Date,Open,High,Low,Close,Volume
2022-12-15 09:30:00,245.0,246.25,241.5,242.0,755942.0
2022-12-15 10:30:00,242.5,242.5,240.5,241.0,540457.0
2022-12-15 11:30:00,241.0,241.0,236.0,238.75,183009.0
2022-12-15 12:30:00,239.0,239.0,235.0,235.0,536276.0
2022-12-16 09:30:00,235.0,236.0,229.75,233.0,268986.0
2022-12-16 10:30:00,233.75,234.5,224.0,230.0,987856.0
2022-12-16 11:30:00,229.75,232.0,228.75,231.0,357016.0
2022-12-16 12:30:00,230.5,234.5,230.0,234.0,410834.0
2022-12-19 09:30:00,235.0,236.0,223.5,223.75,1003374.0
2022-12-19 10:30:00,223.75,227.0,218.0,221.5,566850.0
2022-12-19 11:30:00,221.5,221.5,218.0,221.0,413323.0
2022-12-19 12:30:00,221.0,221.0,217.0,219.0,433176.0
2022-12-20 09:30:00,219.0,220.0,214.0,216.0,203634.0
2022-12-20 10:30:00,216.25,219.0,208.0,212.5,522017.0
2022-12-20 11:30:00,213.0,215.0,208.0,208.0,341211.0
2022-12-20 12:30:00,208.0,209.0,202.0,204.0,536387.0
2022-12-21 09:30:00,204.0,206.75,199.5,204.0,1249311.0
2022-12-21 10:30:00,204.0,207.0,200.0,205.0,770995.0
2022-12-21 11:30:00,205.0,209.75,205.0,206.25,234397.0
2022-12-21 12:30:00,206.0,206.5,204.0,204.0,78290.0
2022-12-22 09:30:00,205.0,205.0,198.5,199.0,109352.0
2022-12-22 10:30:00,199.0,207.5,198.5,206.5,175060.0
2022-12-22 11:30:00,206.5,206.5,205.0,205.0,50430.0
2022-12-22 12:30:00,205.0,207.0,205.0,206.0,147361.0
2022-12-23 09:30:00,205.0,205.75,201.0,204.5,21070.0
2022-12-23 10:30:00,203.0,205.0,200.0,201.0,151492.0
2022-12-23 11:30:00,200.5,204.0,199.75,201.0,213155.0
2022-12-23 12:30:00,201.0,204.75,201.0,204.75,64787.0
2022-12-27 09:30:00,208.0,212.0,204.75,212.0,181190.0
2022-12-27 10:30:00,211.75,214.5,209.25,209.25,544040.0
2022-12-27 11:30:00,210.25,213.0,209.25,211.5,54987.0
2022-12-27 12:30:00,211.75,211.75,209.0,209.75,34078.0
2022-12-28 09:30:00,211.0,214.0,211.0,214.0,233547.0
2022-12-28 10:30:00,213.0,216.0,211.25,212.5,557548.0
2022-12-28 11:30:00,213.0,213.0,210.0,210.0,207155.0
2022-12-28 12:30:00,211.0,211.0,208.25,209.0,198163.0
2022-12-29 09:30:00,209.0,210.0,208.0,209.75,36213.0
2022-12-29 10:30:00,208.5,208.5,202.0,203.75,242499.0
2022-12-29 11:30:00,203.75,207.0,203.75,205.0,136586.0
2022-12-29 12:30:00,204.75,206.0,202.5,203.25,190015.0
2022-12-30 09:30:00,203.25,203.25,201.0,202.75,109188.0
2022-12-30 10:30:00,203.0,206.0,202.0,202.25,231214.0
2022-12-30 11:30:00,202.5,204.0,201.5,202.75,219010.0
2022-12-30 12:30:00,202.75,204.75,202.25,203.0,342829.0
2023-01-02 09:30:00,208.0,208.0,202.0,205.75,59140.0
2023-01-02 10:30:00,205.0,207.0,205.0,205.0,50449.0
2023-01-02 11:30:00,205.5,205.5,204.5,205.0,100624.0
2023-01-02 12:30:00,204.75,205.0,202.0,204.25,103943.0
2023-01-03 09:30:00,202.0,203.5,200.5,200.75,237389.0
2023-01-03 10:30:00,201.0,211.0,200.0,210.0,995427.0
2023-01-03 11:30:00,210.0,214.25,210.0,210.0,795491.0
2023-01-03 12:30:00,210.0,210.0,209.0,210.0,76970.0
2023-01-04 09:30:00,201.75,204.75,199.5,204.75,448481.0
2023-01-04 10:30:00,205.0,205.75,201.0,201.75,179548.0
2023-01-04 11:30:00,201.75,203.0,201.0,202.0,148185.0
2023-01-04 12:30:00,202.0,205.75,201.75,204.5,347971.0
2023-01-05 09:30:00,203.0,205.0,202.0,205.0,74079.0
2023-01-05 10:30:00,205.0,205.0,203.0,203.5,137588.0
2023-01-05 11:30:00,203.5,203.5,199.5,200.5,322054.0
2023-01-05 12:30:00,200.5,202.0,200.25,201.0,118575.0
2023-01-09 09:30:00,200.25,200.25,194.0,194.75,90774.0
2023-01-09 10:30:00,194.75,200.0,193.5,196.5,229147.0
2023-01-09 11:30:00,197.0,197.75,192.5,192.5,132564.0
2023-01-09 12:30:00,192.5,193.0,190.0,191.0,136013.0
2023-01-10 09:30:00,190.0,200.0,190.0,195.0,309181.0
2023-01-10 10:30:00,195.5,199.0,194.0,196.0,58276.0
2023-01-10 11:30:00,196.0,196.5,190.0,191.0,221802.0
2023-01-10 12:30:00,191.0,192.25,189.75,191.0,76521.0
2023-01-11 09:30:00,191.0,192.0,188.5,190.0,33907.0
2023-01-11 10:30:00,192.0,192.0,188.0,189.0,79432.0
2023-01-11 11:30:00,189.0,189.75,186.0,187.0,57966.0
2023-01-11 12:30:00,187.0,187.0,183.0,184.0,122172.0
2023-01-12 09:30:00,184.5,190.0,181.25,184.5,68400.0
2023-01-12 10:30:00,184.5,184.5,182.5,184.25,72765.0
2023-01-12 11:30:00,184.25,184.25,182.0,182.5,71270.0
2023-01-12 12:30:00,182.5,182.5,180.0,180.0,112008.0
2023-01-13 09:30:00,180.0,180.0,177.25,178.0,129939.0
2023-01-13 10:30:00,178.0,184.0,177.5,184.0,82874.0
2023-01-13 11:30:00,182.5,182.5,178.0,179.0,83909.0
2023-01-13 12:30:00,178.5,179.0,175.25,175.25,101002.0
2023-01-17 09:30:00,177.0,188.0,177.0,182.0,20229.0
2023-01-17 10:30:00,184.0,184.0,182.0,183.5,34931.0
2023-01-17 11:30:00,183.5,196.25,183.0,193.0,368775.0
2023-01-17 12:30:00,192.5,194.0,190.0,191.5,70253.0
2023-01-18 09:30:00,195.0,195.0,192.75,192.75,169946.0
2023-01-18 10:30:00,192.75,193.0,187.0,187.0,61051.0
2023-01-18 11:30:00,187.0,189.0,186.75,189.0,19353.0
2023-01-18 12:30:00,189.0,190.0,188.0,189.5,77479.0
2023-01-19 12:30:00,189.5,191.5,186.25,190.25,224866.0
2023-01-20 09:30:00,191.0,196.0,189.5,196.0,136286.0
2023-01-20 10:30:00,195.75,198.25,195.75,196.0,153113.0
2023-01-20 11:30:00,195.75,196.5,194.25,195.0,22328.0
2023-01-20 12:30:00,194.25,194.25,191.0,192.75,53458.0
2023-01-23 09:30:00,198.0,200.0,195.0,195.0,41733.0
2023-01-23 10:30:00,195.0,196.5,194.5,196.0,68351.0
2023-01-23 11:30:00,196.0,196.5,195.5,196.0,52699.0
2023-01-23 12:30:00,196.0,197.5,196.0,197.0,43284.0
2023-01-24 09:30:00,197.0,199.0,194.0,195.0,11579.0
2023-01-24 10:30:00,195.0,196.0,194.5,196.0,26433.0
2023-01-24 11:30:00,194.75,195.0,192.25,192.75,51742.0
2023-01-24 12:30:00,192.75,193.75,190.0,191.75,51423.0
2023-01-25 09:30:00,196.25,199.5,195.0,195.5,372339.0
2023-01-25 10:30:00,195.5,198.5,195.0,198.5,246748.0
2023-01-25 11:30:00,197.75,205.0,197.5,200.0,358364.0
2023-01-25 12:30:00,200.0,203.75,200.0,203.0,128183.0
2023-01-26 09:30:00,204.5,207.75,203.0,205.0,820282.0
2023-01-26 10:30:00,205.0,205.75,203.5,203.5,248953.0
2023-01-26 11:30:00,203.25,205.0,203.0,205.0,167358.0
2023-01-26 12:30:00,205.0,205.0,203.0,204.0,77615.0
2023-01-27 09:30:00,206.0,206.5,204.0,205.0,888372.0
2023-01-27 10:30:00,205.0,207.5,204.5,206.0,245104.0
2023-01-27 11:30:00,206.25,213.0,206.0,211.5,575159.0
2023-01-27 12:30:00,211.5,212.0,209.75,210.0,319052.0
2023-01-30 09:30:00,210.0,210.0,200.0,207.0,312899.0
2023-01-30 10:30:00,207.0,209.0,206.0,208.5,120229.0
2023-01-30 11:30:00,208.75,209.0,207.0,207.5,120769.0
2023-01-30 12:30:00,207.5,209.0,207.0,209.0,161794.0
2023-01-31 09:30:00,208.5,211.0,208.25,210.0,129938.0
2023-01-31 10:30:00,210.5,210.5,208.0,209.0,299238.0
2023-01-31 11:30:00,209.0,209.5,207.25,207.5,26598.0
2023-01-31 12:30:00,207.25,207.5,205.0,205.0,123611.0
2023-02-01 09:30:00,205.0,208.0,204.25,206.0,63064.0
2023-02-01 10:30:00,205.0,207.0,202.0,204.75,442790.0
2023-02-01 11:30:00,204.75,205.0,203.5,205.0,47484.0
2023-02-01 12:30:00,205.5,206.0,202.0,202.75,251802.0
2023-02-02 09:30:00,209.0,210.0,206.0,207.0,289071.0
2023-02-02 10:30:00,207.0,208.0,205.0,205.25,209752.0
2023-02-02 11:30:00,205.25,205.25,201.0,201.25,397850.0
2023-02-02 12:30:00,201.25,201.25,199.0,199.5,463955.0
2023-02-03 09:30:00,201.0,202.0,200.0,201.0,89400.0
2023-02-03 10:30:00,201.0,201.0,197.75,199.0,157792.0
2023-02-03 11:30:00,199.0,200.0,198.5,199.0,275299.0
2023-02-06 09:30:00,199.0,202.75,199.0,201.0,76302.0
2023-02-06 10:30:00,200.5,202.0,200.0,201.0,162584.0
2023-02-06 11:30:00,202.0,202.0,199.0,200.0,163378.0
2023-02-06 12:30:00,199.5,201.0,199.0,200.0,31881.0
2023-02-07 09:30:00,199.5,200.0,196.0,198.0,77729.0
2023-02-07 10:30:00,198.0,199.0,197.0,198.25,20752.0
2023-02-07 11:30:00,198.75,198.75,196.0,197.0,106145.0
2023-02-07 12:30:00,197.0,197.0,196.0,196.75,14118.0
2023-02-08 09:30:00,198.75,199.5,192.25,196.0,20879.0
2023-02-08 10:30:00,195.75,199.5,195.0,199.0,64013.0
2023-02-08 11:30:00,198.75,198.75,195.0,196.0,184558.0
2023-02-08 12:30:00,196.75,196.75,194.0,195.0,57115.0
2023-02-09 09:30:00,195.0,197.0,194.25,195.0,17841.0
2023-02-09 10:30:00,196.0,197.0,194.0,194.0,29558.0
2023-02-09 11:30:00,194.25,195.0,194.0,194.0,14673.0
2023-02-09 12:30:00,194.25,194.5,193.0,193.0,8591.0
2023-02-10 09:30:00,195.0,195.0,193.0,193.0,4737.0
2023-02-10 10:30:00,193.0,194.0,192.0,193.0,146833.0
2023-02-10 11:30:00,192.75,193.0,190.0,191.75,155473.0
2023-02-10 12:30:00,191.5,191.75,189.0,191.0,32617.0
2023-02-13 09:30:00,190.0,190.0,186.0,186.5,133506.0
2023-02-13 10:30:00,186.0,188.75,185.75,187.75,64234.0
2023-02-13 11:30:00,187.75,188.5,186.75,187.0,138558.0
2023-02-13 12:30:00,187.0,187.0,183.0,183.0,188111.0
2023-02-14 09:30:00,182.5,182.5,175.0,177.5,222061.0
2023-02-14 10:30:00,178.0,183.75,176.0,181.0,156210.0
2023-02-14 11:30:00,181.0,181.5,178.0,178.0,144741.0
2023-02-14 12:30:00,178.0,179.75,177.5,179.75,34250.0
2023-02-15 09:30:00,182.0,182.0,177.5,179.0,51479.0
2023-02-15 10:30:00,179.0,179.75,178.5,179.5,66501.0
2023-02-15 11:30:00,179.25,179.5,178.0,179.0,82190.0
2023-02-15 12:30:00,179.0,184.0,178.25,183.0,139107.0
2023-02-16 09:30:00,183.0,192.0,183.0,191.0,144160.0
2023-02-16 10:30:00,191.0,193.0,188.25,190.5,248080.0
2023-02-16 11:30:00,190.5,191.0,188.0,188.0,140996.0
2023-02-16 12:30:00,187.5,188.0,184.0,184.5,318579.0
2023-02-17 09:30:00,186.0,192.0,185.0,186.0,12167.0
2023-02-17 10:30:00,186.0,187.0,183.5,183.5,62111.0
2023-02-17 11:30:00,183.5,186.75,183.0,186.75,36400.0
2023-02-17 12:30:00,185.0,186.75,184.0,184.0,9314.0
2023-02-20 09:30:00,186.75,191.0,186.0,187.25,48548.0
2023-02-20 10:30:00,187.25,189.75,186.5,189.5,99972.0
2023-02-20 11:30:00,189.0,195.0,188.5,193.5,258779.0
2023-02-20 12:30:00,193.5,194.75,193.0,194.25,24172.0
2023-02-21 09:30:00,195.0,195.0,191.75,193.0,16920.0
2023-02-21 10:30:00,193.0,196.0,192.0,196.0,79245.0
2023-02-21 11:30:00,196.0,200.75,195.25,200.0,258739.0
2023-02-21 12:30:00,200.0,202.5,197.0,202.25,210838.0
2023-02-22 09:30:00,202.75,207.0,202.75,206.5,272272.0
2023-02-22 10:30:00,206.5,207.75,204.0,204.75,486611.0
2023-02-22 11:30:00,204.25,204.75,202.5,202.75,205731.0
2023-02-22 12:30:00,202.75,204.0,202.5,203.0,104028.0
2023-02-23 09:30:00,204.0,205.25,200.0,202.75,147417.0
2023-02-23 10:30:00,203.0,203.0,200.0,202.0,48860.0
2023-02-23 11:30:00,202.0,202.0,199.25,199.25,204278.0
2023-02-23 12:30:00,199.25,200.0,199.0,199.5,61098.0
2023-02-24 09:30:00,202.0,202.0,198.5,199.5,6282.0
2023-02-24 10:30:00,199.5,200.0,197.5,199.5,302334.0
2023-02-24 11:30:00,199.0,199.5,197.5,199.0,27490.0
2023-02-24 12:30:00,197.75,199.25,197.0,199.25,81914.0
2023-02-27 09:30:00,200.0,204.0,197.25,200.0,367534.0
2023-02-27 10:30:00,200.0,202.0,200.0,202.0,125901.0
2023-02-27 11:30:00,202.0,202.0,197.0,197.0,356444.0
2023-02-27 12:30:00,198.0,199.75,198.0,199.0,8470.0
2023-02-28 09:30:00,199.0,199.75,195.0,199.75,116152.0
2023-02-28 10:30:00,199.75,200.0,199.0,200.0,72268.0
2023-02-28 11:30:00,198.5,200.0,196.0,198.25,22437.0
2023-02-28 12:30:00,198.0,199.25,196.25,198.0,56105.0
2023-03-01 09:30:00,198.5,203.75,197.75,203.5,221382.0
2023-03-01 10:30:00,203.5,203.5,199.25,199.75,276541.0
2023-03-01 11:30:00,199.5,199.75,198.5,199.0,326184.0
2023-03-01 12:30:00,199.0,199.0,198.5,199.0,19116.0
2023-03-02 09:30:00,199.0,200.0,199.0,199.25,8570.0
2023-03-02 10:30:00,199.5,199.5,198.0,198.0,15904.0
2023-03-02 11:30:00,198.0,198.5,196.75,197.0,28145.0
2023-03-02 12:30:00,197.0,197.0,195.25,196.5,97469.0
2023-03-03 09:30:00,199.0,199.0,196.5,198.75,13538.0
2023-03-03 10:30:00,198.75,200.0,198.0,198.0,167846.0
2023-03-03 11:30:00,198.0,199.0,197.75,198.75,11563.0
2023-03-03 12:30:00,199.0,199.0,198.0,198.0,11295.0
2023-03-07 09:30:00,199.0,202.75,199.0,201.75,212684.0
2023-03-07 10:30:00,202.0,206.75,201.0,206.0,319441.0
2023-03-07 11:30:00,206.0,206.0,203.5,204.0,314735.0
2023-03-07 12:30:00,203.75,204.75,201.75,204.0,121094.0
2023-03-08 09:30:00,205.0,206.75,204.25,204.75,65228.0
2023-03-08 10:30:00,205.0,205.75,202.0,202.25,69842.0
2023-03-08 11:30:00,202.0,202.25,201.0,201.75,60748.0
2023-03-08 12:30:00,201.75,202.0,197.0,197.5,118774.0
2023-03-09 09:30:00,200.0,200.0,197.75,199.0,88585.0
2023-03-09 10:30:00,199.0,199.75,198.5,198.5,50909.0
2023-03-09 11:30:00,199.0,199.5,198.5,198.75,62392.0
2023-03-09 12:30:00,198.75,200.0,198.0,198.0,127894.0
2023-03-10 09:30:00,199.0,199.0,198.0,198.25,8132.0
2023-03-10 10:30:00,198.0,199.0,197.0,197.0,136965.0
2023-03-10 11:30:00,197.0,197.75,196.0,196.0,98562.0
2023-03-10 12:30:00,196.0,197.0,194.75,195.0,254112.0
2023-03-13 09:30:00,194.0,194.0,188.75,189.0,69832.0
2023-03-13 10:30:00,189.0,189.0,187.0,188.0,55555.0
2023-03-13 11:30:00,188.0,188.75,187.75,188.0,50353.0
2023-03-13 12:30:00,188.0,188.5,187.0,187.0,39720.0
2023-03-14 09:30:00,183.5,186.75,180.0,180.25,248011.0
2023-03-14 10:30:00,180.25,186.75,180.0,186.0,174983.0
2023-03-14 11:30:00,185.25,186.0,182.0,182.0,64657.0
2023-03-14 12:30:00,182.0,182.0,180.5,181.0,95536.0
2023-03-15 09:30:00,182.0,185.0,180.5,184.5,28918.0
2023-03-15 10:30:00,184.75,188.0,182.0,187.75,58059.0
2023-03-15 11:30:00,187.75,187.75,184.25,185.0,37864.0
2023-03-15 12:30:00,185.0,186.0,182.5,184.0,21784.0
2023-03-16 09:30:00,186.0,188.0,184.25,186.0,29435.0
2023-03-16 10:30:00,185.25,187.75,184.5,187.0,20914.0
2023-03-16 11:30:00,186.0,188.0,184.5,184.5,55189.0
2023-03-16 12:30:00,185.0,185.75,184.0,184.0,28914.0
2023-03-17 09:30:00,184.0,189.0,184.0,188.25,21240.0
2023-03-17 10:30:00,188.5,190.0,186.5,189.0,70773.0
2023-03-17 11:30:00,189.0,192.0,189.0,191.75,42620.0
2023-03-17 12:30:00,191.75,192.0,191.0,191.0,47308.0
2023-03-20 09:30:00,195.0,195.0,191.75,191.75,79511.0
2023-03-20 10:30:00,191.5,192.0,189.0,189.0,72145.0
2023-03-20 11:30:00,190.0,192.0,189.0,190.25,77112.0
2023-03-20 12:30:00,191.0,191.0,188.0,188.0,51900.0
2023-03-21 09:30:00,192.0,193.75,186.25,186.25,18610.0
2023-03-21 10:30:00,186.25,188.0,185.0,186.0,45060.0
2023-03-21 11:30:00,185.25,187.0,185.0,185.0,24692.0
2023-03-21 12:30:00,185.0,185.0,183.25,184.0,22870.0
2023-03-22 09:30:00,180.25,181.0,178.0,180.0,134271.0
2023-03-22 10:30:00,180.5,181.0,178.25,178.25,133188.0
2023-03-22 11:30:00,178.25,178.5,175.0,177.0,206290.0
2023-03-22 12:30:00,177.0,177.0,175.0,177.0,178184.0
2023-03-23 09:30:00,176.0,177.5,173.5,173.5,99429.0
2023-03-23 10:30:00,174.0,174.0,172.0,173.0,137165.0
2023-03-23 11:30:00,173.5,173.75,170.5,170.5,176599.0
2023-03-23 12:30:00,170.75,171.0,169.0,170.0,202171.0
2023-03-24 09:30:00,170.5,174.0,170.5,174.0,49615.0
2023-03-24 10:30:00,173.5,174.0,172.0,173.0,38271.0
2023-03-24 11:30:00,173.0,173.0,171.0,172.0,55781.0
2023-03-24 12:30:00,172.0,172.0,169.75,172.0,90167.0
2023-03-27 09:30:00,175.0,175.0,166.5,167.75,56560.0
2023-03-27 10:30:00,167.75,170.0,167.25,170.0,83784.0
2023-03-27 11:30:00,169.5,170.0,166.0,166.0,95586.0
2023-03-27 12:30:00,166.5,167.75,166.0,166.5,62666.0
2023-03-28 09:30:00,165.0,165.0,158.0,161.0,307481.0
2023-03-28 10:30:00,161.25,163.5,161.0,163.5,158588.0
2023-03-28 11:30:00,163.5,164.75,162.75,163.25,150145.0
2023-03-28 12:30:00,163.25,164.5,162.5,164.0,24159.0
2023-03-29 09:30:00,165.25,172.0,165.25,172.0,133886.0
2023-03-29 10:30:00,173.0,175.0,167.0,168.25,151938.0
2023-03-29 11:30:00,168.0,171.5,165.5,169.75,126102.0
2023-03-29 12:30:00,170.0,170.0,168.5,168.5,95076.0
2023-03-30 09:30:00,169.5,177.0,169.5,174.25,256815.0
2023-03-30 10:30:00,174.25,174.75,172.5,172.75,146612.0
2023-03-30 11:30:00,172.75,173.25,171.0,172.25,108313.0
2023-03-30 12:30:00,172.25,174.5,172.0,174.0,204419.0
2023-03-31 09:30:00,174.5,174.5,170.0,171.5,31557.0
2023-03-31 10:30:00,171.5,174.5,171.5,173.5,30922.0
2023-03-31 11:30:00,173.25,174.0,170.25,170.25,120721.0
2023-03-31 12:30:00,171.0,172.0,170.25,172.0,20920.0
2023-04-03 09:30:00,172.5,174.75,172.0,173.0,34571.0
2023-04-03 10:30:00,173.0,173.0,170.25,171.75,59061.0
2023-04-03 11:30:00,171.25,172.0,171.25,171.5,9680.0
2023-04-03 12:30:00,171.25,172.0,170.5,171.0,11265.0
2023-04-04 09:30:00,172.0,172.0,170.0,170.0,16765.0
2023-04-04 10:30:00,170.0,170.0,169.75,170.0,14446.0
2023-04-04 11:30:00,170.0,170.75,169.0,169.0,55663.0
2023-04-04 12:30:00,168.25,169.75,166.0,168.0,96658.0
2023-04-06 09:30:00,169.75,169.75,167.0,167.0,27434.0
2023-04-06 10:30:00,167.0,168.0,166.0,168.0,38286.0
2023-04-06 11:30:00,167.5,174.0,167.0,173.25,67426.0
2023-04-06 12:30:00,173.0,173.0,171.25,172.5,16522.0
2023-04-10 09:30:00,170.75,173.0,167.75,171.0,28365.0
2023-04-10 10:30:00,170.25,171.75,168.25,170.5,20634.0
2023-04-10 11:30:00,170.0,170.5,169.5,170.0,19440.0
2023-04-10 12:30:00,170.25,171.0,169.75,170.0,34917.0
2023-04-10 13:30:00,170.0,171.0,169.75,170.25,29165.0
2023-04-11 09:30:00,170.0,172.0,169.0,171.0,33195.0
2023-04-11 10:30:00,171.0,172.0,169.5,172.0,61823.0
2023-04-11 11:30:00,171.25,177.0,171.25,177.0,128910.0
2023-04-11 12:30:00,177.0,181.0,176.0,178.5,210968.0
2023-04-11 13:30:00,178.5,181.25,178.0,181.25,186513.0
2023-04-12 09:30:00,180.0,181.0,177.0,180.5,52662.0
2023-04-12 10:30:00,180.5,180.5,179.0,180.0,36076.0
2023-04-12 11:30:00,180.0,180.0,179.0,179.0,34039.0
2023-04-12 12:30:00,179.5,180.0,179.0,179.0,23694.0
2023-04-12 13:30:00,179.0,179.0,177.0,177.0,34753.0
2023-04-17 09:30:00,177.75,180.0,177.0,178.5,24984.0
2023-04-17 10:30:00,178.75,182.0,178.75,180.0,196485.0
2023-04-17 11:30:00,180.75,181.5,180.0,180.75,108800.0
2023-04-17 12:30:00,180.75,181.0,180.0,180.0,47427.0
2023-04-17 13:30:00,180.0,180.75,179.0,179.0,349363.0
2023-04-18 09:30:00,180.0,181.0,176.5,176.5,36570.0
2023-04-18 10:30:00,176.5,177.5,175.5,176.5,19096.0
2023-04-18 11:30:00,176.25,178.0,176.0,178.0,16873.0
2023-04-18 12:30:00,177.5,179.75,177.0,179.75,3896.0
2023-04-18 13:30:00,179.75,179.75,175.0,175.0,41400.0
2023-04-19 09:30:00,175.0,179.5,175.0,175.25,5552.0
2023-04-19 10:30:00,176.5,178.0,175.25,175.25,6615.0
2023-04-19 11:30:00,175.25,177.75,174.0,174.0,26991.0
2023-04-19 12:30:00,174.25,175.0,174.25,175.0,2108.0
2023-04-19 13:30:00,174.5,175.0,173.5,174.5,7790.0
2023-04-20 09:30:00,175.0,175.0,172.0,172.75,39501.0
2023-04-20 10:30:00,173.5,174.0,173.0,173.0,17815.0
2023-04-20 11:30:00,174.0,174.5,173.5,174.25,4066.0
2023-04-20 12:30:00,174.0,176.25,174.0,176.25,15958.0
2023-04-20 13:30:00,176.25,177.0,174.0,176.0,4602.0
2023-04-21 09:30:00,176.0,177.75,174.0,174.0,10837.0
2023-04-21 10:30:00,176.0,176.0,174.0,176.0,1983.0
2023-04-21 11:30:00,176.0,176.0,175.0,175.0,2741.0
2023-04-21 12:30:00,175.0,175.0,174.0,174.0,5310.0
2023-04-21 13:30:00,174.0,174.0,172.25,172.5,30601.0
2023-04-24 09:30:00,175.25,176.0,170.0,170.0,39374.0
2023-04-24 10:30:00,173.25,173.25,170.0,170.0,75808.0
2023-04-24 11:30:00,170.0,172.75,170.0,170.5,17385.0
2023-04-24 12:30:00,171.0,171.0,171.0,171.0,35.0
2023-04-24 13:30:00,171.0,172.0,169.75,172.0,26203.0
2023-04-25 09:30:00,170.25,174.0,169.5,170.0,3639.0
2023-04-25 10:30:00,169.5,169.75,169.0,169.5,10419.0
2023-04-25 11:30:00,169.25,170.0,168.0,169.75,75995.0
2023-04-25 12:30:00,169.75,171.0,168.5,168.5,11281.0
2023-04-25 13:30:00,168.75,170.0,168.5,170.0,37668.0
2023-04-26 09:30:00,170.25,172.0,170.25,172.0,1129.0
2023-04-26 10:30:00,172.0,173.0,171.5,171.5,7848.0
2023-04-26 11:30:00,171.25,172.0,168.0,169.0,106592.0
2023-04-26 12:30:00,168.0,169.75,168.0,168.25,65826.0
2023-04-26 13:30:00,168.25,169.0,168.0,168.0,7829.0
2023-04-27 09:30:00,167.75,170.0,165.0,168.75,202235.0
2023-04-27 10:30:00,168.5,169.75,168.0,169.0,21768.0
2023-04-27 11:30:00,168.0,169.0,166.25,166.5,18191.0
2023-04-27 12:30:00,166.5,167.0,166.0,166.0,21035.0
2023-04-27 13:30:00,166.25,169.0,166.0,167.0,24169.0
2023-04-28 09:30:00,169.25,169.5,164.0,165.0,229750.0
2023-04-28 10:30:00,165.0,165.0,164.5,165.0,54342.0
2023-04-28 11:30:00,165.0,165.0,164.5,165.0,90201.0
2023-04-28 12:30:00,164.75,168.0,164.75,166.0,33455.0
2023-04-28 13:30:00,166.0,166.0,164.0,164.5,50036.0
2023-05-02 09:30:00,163.75,167.0,162.0,164.25,283375.0
2023-05-02 10:30:00,164.0,164.0,162.0,163.0,32776.0
2023-05-02 11:30:00,163.0,163.5,162.0,162.0,56578.0
2023-05-02 12:30:00,161.75,163.0,160.0,160.0,45627.0
2023-05-02 13:30:00,160.0,160.0,158.0,160.0,62952.0
2023-05-03 09:30:00,162.0,162.0,160.5,162.0,23878.0
2023-05-03 10:30:00,162.0,162.0,158.5,159.0,146876.0
2023-05-03 11:30:00,159.75,159.75,155.25,159.5,77374.0
2023-05-03 12:30:00,159.25,159.25,157.0,158.75,40153.0
2023-05-03 13:30:00,158.75,158.75,157.5,158.0,68213.0
2023-05-04 09:30:00,159.0,160.0,156.5,157.0,61054.0
2023-05-04 10:30:00,157.0,158.75,156.5,157.0,46198.0
2023-05-04 11:30:00,157.0,157.0,156.25,156.75,31529.0
2023-05-08 09:30:00,159.25,159.25,156.75,158.0,33936.0
2023-05-08 10:30:00,158.0,158.0,154.25,154.75,296247.0
2023-05-08 11:30:00,154.75,156.0,154.75,155.75,47761.0
2023-05-08 12:30:00,155.75,155.75,153.5,154.0,19844.0
2023-05-08 13:30:00,155.0,156.0,154.0,155.75,57024.0
2023-05-09 09:30:00,158.0,158.0,155.0,155.75,3338.0
2023-05-09 10:30:00,155.75,155.75,154.0,154.0,11155.0
2023-05-09 11:30:00,154.0,154.5,153.25,154.5,13794.0
2023-05-09 12:30:00,153.5,154.5,151.0,153.0,17279.0
2023-05-09 13:30:00,153.0,154.25,153.0,153.0,20780.0
2023-05-10 09:30:00,153.75,153.75,149.0,153.0,1040705.0
2023-05-10 10:30:00,153.5,153.5,152.0,152.0,9599.0
2023-05-10 11:30:00,152.0,153.0,152.0,152.75,5145.0
2023-05-10 12:30:00,152.75,152.75,151.5,151.5,21756.0
2023-05-10 13:30:00,152.0,153.0,151.0,153.0,52506.0
2023-05-11 09:30:00,151.0,155.0,151.0,152.75,15408.0
2023-05-11 10:30:00,152.5,152.75,151.75,152.0,9026.0
2023-05-11 11:30:00,152.0,152.0,151.5,152.0,30272.0
2023-05-11 12:30:00,151.5,151.5,150.0,150.5,261722.0
2023-05-11 13:30:00,150.5,150.5,149.0,149.0,82137.0
2023-05-12 09:30:00,151.0,151.0,146.0,147.0,48311.0
2023-05-12 10:30:00,147.0,147.75,144.25,145.0,284995.0
2023-05-12 11:30:00,145.0,147.0,143.75,145.75,102165.0
2023-05-12 12:30:00,146.0,146.0,144.25,145.75,11981.0
2023-05-12 13:30:00,145.75,145.75,143.75,145.0,66105.0
2023-05-15 09:30:00,143.75,144.0,142.5,144.0,23515.0
2023-05-15 10:30:00,143.75,146.0,143.75,144.5,89704.0
2023-05-15 11:30:00,144.0,144.5,142.5,143.5,14304.0
2023-05-15 12:30:00,143.0,143.0,141.5,142.75,42601.0
2023-05-15 13:30:00,142.75,142.75,139.5,140.5,235963.0
2023-05-16 09:30:00,141.0,143.0,139.0,139.5,40809.0
2023-05-16 10:30:00,139.5,140.0,139.0,139.75,15733.0
2023-05-16 11:30:00,139.75,139.75,136.75,138.5,46986.0
