Date,Open,High,Low,Close,Volume
2020-12-01 13:30:00,35.4,35.4,35.4,35.4,1000.0
2020-12-02 10:30:00,35.4,35.4,35.4,35.4,4000.0
2020-12-02 11:30:00,35.7,35.7,35.7,35.7,1189.0
2020-12-02 12:30:00,35.2,35.2,35.2,35.2,300.0
2020-12-02 13:30:00,35.2,35.2,35.2,35.2,200.0
2020-12-03 10:30:00,34.5,34.5,34.5,34.5,20.0
2020-12-03 11:30:00,34.2,34.2,34.0,34.0,5203.0
2020-12-03 12:30:00,34.5,34.5,34.5,34.5,475.0
2020-12-03 13:30:00,34.5,34.5,34.5,34.5,39.0
2020-12-04 10:30:00,35.0,35.0,35.0,35.0,10.0
2020-12-04 11:30:00,35.0,35.0,35.0,35.0,600.0
2020-12-04 12:30:00,35.0,35.0,35.0,35.0,42.0
2020-12-04 13:30:00,35.0,35.0,35.0,35.0,2049.0
2020-12-07 11:30:00,35.2,36.0,35.2,36.0,8150.0
2020-12-07 12:30:00,35.2,35.2,35.0,35.0,1676.0
2020-12-07 13:30:00,35.0,35.0,35.0,35.0,1000.0
2020-12-08 10:30:00,36.0,36.0,36.0,36.0,3200.0
2020-12-08 11:30:00,35.0,35.0,35.0,35.0,2214.0
2020-12-08 12:30:00,36.0,36.0,35.9,35.9,201.0
2020-12-08 13:30:00,36.0,36.0,34.0,35.7,90637.0
2020-12-09 10:30:00,36.0,37.4,36.0,37.3,37331.0
2020-12-09 11:30:00,37.4,38.0,35.9,35.9,43813.0
2020-12-09 12:30:00,36.0,36.6,36.0,36.0,15375.0
2020-12-09 13:30:00,36.0,36.0,35.9,36.0,15010.0
2020-12-10 10:30:00,36.6,36.6,36.5,36.6,7952.0
2020-12-10 11:30:00,36.4,37.0,36.0,37.0,9824.0
2020-12-10 12:30:00,36.4,36.9,36.4,36.9,2050.0
2020-12-10 13:30:00,36.8,36.8,36.5,36.5,5006.0
2020-12-11 10:30:00,36.1,36.1,35.8,35.8,607.0
2020-12-11 11:30:00,36.0,36.0,35.8,35.8,4625.0
2020-12-11 12:30:00,35.8,36.0,35.7,36.0,9034.0
2020-12-11 13:30:00,36.8,36.8,36.6,36.6,354.0
2020-12-14 10:30:00,37.0,37.0,37.0,37.0,451.0
2020-12-14 11:30:00,36.0,36.0,36.0,36.0,989.0
2020-12-14 12:30:00,36.0,36.0,35.8,35.8,1258.0
2020-12-14 13:30:00,35.7,35.7,35.6,35.6,3951.0
2020-12-15 11:30:00,35.7,35.7,35.6,35.6,1120.0
2020-12-15 12:30:00,35.5,35.5,35.5,35.5,1140.0
2020-12-15 13:30:00,35.6,35.6,35.6,35.6,100.0
2020-12-16 10:30:00,35.5,35.5,35.3,35.5,550.0
2020-12-16 11:30:00,35.5,35.9,35.5,35.9,1925.0
2020-12-16 13:30:00,35.4,35.9,35.4,35.4,163.0
2020-12-17 10:30:00,35.3,35.3,35.3,35.3,100.0
2020-12-17 11:30:00,35.4,35.4,35.3,35.3,518.0
2020-12-17 12:30:00,35.3,35.3,35.0,35.0,5872.0
2020-12-17 13:30:00,35.3,35.3,35.3,35.3,500.0
2020-12-18 10:30:00,35.3,35.3,35.0,35.0,1203.0
2020-12-18 11:30:00,35.0,35.0,35.0,35.0,5077.0
2020-12-18 12:30:00,35.0,35.0,35.0,35.0,1270.0
2020-12-18 13:30:00,35.0,35.0,35.0,35.0,1252.0
2020-12-21 10:30:00,36.2,36.8,36.2,36.8,104.0
2020-12-21 11:30:00,36.1,36.1,36.1,36.1,1.0
2020-12-21 13:30:00,35.2,35.2,35.2,35.2,1000.0
2020-12-22 10:30:00,35.2,35.2,34.7,34.7,9.0
2020-12-22 11:30:00,34.7,34.7,34.7,34.7,201.0
2020-12-22 12:30:00,34.8,34.8,34.7,34.7,57.0
2020-12-22 13:30:00,35.1,35.1,35.1,35.1,600.0
2020-12-23 11:30:00,35.0,35.0,35.0,35.0,5.0
2020-12-23 12:30:00,34.8,34.8,34.8,34.8,5.0
2020-12-24 10:30:00,35.0,35.0,35.0,35.0,600.0
2020-12-24 11:30:00,35.0,35.0,35.0,35.0,600.0
2020-12-24 12:30:00,35.0,35.0,35.0,35.0,10.0
2020-12-28 10:30:00,35.0,35.0,34.7,34.7,1292.0
2020-12-28 11:30:00,34.8,34.8,34.8,34.8,1000.0
2020-12-28 12:30:00,35.0,35.0,34.7,34.7,7270.0
2020-12-28 13:30:00,35.0,35.0,34.7,34.7,5055.0
2020-12-30 11:30:00,35.0,35.0,34.7,35.0,2192.0
2020-12-30 12:30:00,34.8,35.0,34.7,35.0,11453.0
2020-12-30 13:30:00,35.6,35.6,35.6,35.6,23.0
2020-12-31 11:30:00,35.2,35.2,35.2,35.2,3270.0
2020-12-31 12:30:00,35.0,36.9,35.0,36.9,17486.0
2020-12-31 13:30:00,36.5,36.5,35.1,35.1,525.0
2021-01-04 10:30:00,35.0,36.0,35.0,36.0,4070.0
2021-01-04 11:30:00,36.0,36.0,36.0,36.0,6338.0
2021-01-04 12:30:00,36.0,36.0,35.8,35.8,216.0
2021-01-04 13:30:00,35.8,36.0,35.8,36.0,8704.0
2021-01-05 10:30:00,36.9,37.5,36.9,36.9,4200.0
2021-01-05 11:30:00,36.9,37.5,36.5,36.5,20125.0
2021-01-05 12:30:00,37.1,37.7,37.0,37.6,63958.0
2021-01-05 13:30:00,37.2,37.5,37.1,37.5,13450.0
2021-01-06 10:30:00,38.0,40.0,38.0,38.7,59471.0
2021-01-06 11:30:00,39.0,40.1,39.0,39.8,25964.0
2021-01-06 12:30:00,40.0,40.0,39.8,39.8,3831.0
2021-01-06 13:30:00,40.0,40.4,39.9,40.1,30906.0
2021-01-07 10:30:00,40.0,41.0,40.0,40.1,5600.0
2021-01-07 11:30:00,40.0,42.0,40.0,42.0,48151.0
2021-01-07 12:30:00,41.1,41.9,41.1,41.9,1589.0
2021-01-07 13:30:00,41.8,42.0,41.8,42.0,3045.0
2021-01-08 10:30:00,41.0,41.0,41.0,41.0,1300.0
2021-01-08 11:30:00,41.0,41.0,41.0,41.0,2510.0
2021-01-08 12:30:00,40.9,41.0,40.1,41.0,811.0
2021-01-08 13:30:00,40.2,41.0,40.0,40.0,8738.0
2021-01-11 10:30:00,40.2,40.5,40.2,40.5,899.0
2021-01-11 11:30:00,40.5,40.6,40.3,40.6,1615.0
2021-01-11 12:30:00,40.3,41.1,40.3,41.1,12581.0
2021-01-11 13:30:00,41.9,41.9,40.5,40.5,2140.0
2021-01-12 10:30:00,40.5,41.8,40.5,41.8,3645.0
2021-01-12 11:30:00,40.7,41.8,40.6,41.5,10372.0
2021-01-12 12:30:00,41.1,41.5,41.0,41.5,15410.0
2021-01-12 13:30:00,41.0,41.5,40.6,41.0,4687.0
2021-01-13 10:30:00,41.5,41.5,41.5,41.5,2.0
2021-01-13 11:30:00,40.7,40.7,40.3,40.3,10253.0
2021-01-13 12:30:00,40.3,41.3,40.3,41.3,13.0
2021-01-13 13:30:00,40.5,40.5,40.3,40.3,1000.0
2021-01-15 10:30:00,40.4,40.4,40.2,40.2,7000.0
2021-01-15 11:30:00,40.2,40.3,40.2,40.2,15606.0
2021-01-15 12:30:00,40.2,42.6,40.2,42.0,71705.0
2021-01-15 13:30:00,42.0,42.0,41.0,42.0,3092.0
2021-01-18 10:30:00,42.5,46.0,42.5,44.9,44742.0
2021-01-18 11:30:00,43.0,43.2,42.5,43.0,12955.0
2021-01-18 12:30:00,43.0,43.9,42.1,43.9,47566.0
2021-01-18 13:30:00,43.5,43.9,43.0,43.9,6034.0
2021-01-19 11:30:00,43.0,43.8,42.8,42.8,9205.0
2021-01-19 12:30:00,42.8,49.8,42.8,49.5,95323.0
2021-01-19 13:30:00,49.5,49.5,45.0,45.1,47004.0
2021-01-20 10:30:00,45.0,47.8,44.5,44.5,24451.0
2021-01-20 11:30:00,45.0,47.0,43.6,47.0,14173.0
2021-01-20 12:30:00,47.0,48.0,46.7,46.7,7707.0
2021-01-20 13:30:00,46.7,46.9,46.7,46.7,2150.0
2021-01-21 10:30:00,48.0,48.0,45.0,45.1,22224.0
2021-01-21 11:30:00,45.1,45.1,44.6,44.6,4258.0
2021-01-21 12:30:00,44.6,45.2,44.6,45.2,7344.0
2021-01-21 13:30:00,45.2,45.3,44.0,45.3,1645.0
2021-01-22 10:30:00,45.0,45.0,45.0,45.0,1635.0
2021-01-22 11:30:00,44.2,48.0,44.2,44.9,5246.0
2021-01-22 12:30:00,45.0,45.0,44.0,45.0,9999.0
2021-01-22 13:30:00,44.1,46.5,44.1,46.5,705.0
2021-01-25 10:30:00,47.9,48.0,46.5,46.5,5350.0
2021-01-25 11:30:00,48.0,48.0,46.0,46.5,22413.0
2021-01-25 12:30:00,46.5,47.0,46.5,47.0,3303.0
2021-01-25 13:30:00,46.5,48.0,46.1,46.3,23923.0
2021-01-26 10:30:00,47.0,47.0,47.0,47.0,100.0
2021-01-26 11:30:00,46.8,47.0,46.8,46.8,8200.0
2021-01-26 12:30:00,47.0,47.8,46.8,46.8,4250.0
2021-01-26 13:30:00,46.8,46.8,45.1,45.2,2760.0
2021-01-27 10:30:00,47.0,47.0,47.0,47.0,10.0
2021-01-27 11:30:00,46.0,46.0,45.2,45.2,1723.0
2021-01-27 12:30:00,46.0,46.0,45.2,45.2,2550.0
2021-01-27 13:30:00,45.2,46.0,45.0,46.0,4429.0
2021-01-29 10:30:00,47.0,48.5,45.0,45.5,9768.0
2021-01-29 11:30:00,45.5,45.5,44.8,44.8,14150.0
2021-01-29 12:30:00,44.6,44.6,42.6,42.8,17322.0
2021-01-29 13:30:00,42.9,43.8,42.6,43.0,14950.0
2021-02-01 10:30:00,43.8,43.8,42.6,43.0,2590.0
2021-02-01 11:30:00,43.0,43.0,42.5,42.5,28582.0
2021-02-01 12:30:00,42.6,42.6,42.5,42.5,1820.0
2021-02-01 13:30:00,42.4,42.6,41.0,42.6,1641.0
2021-02-02 10:30:00,40.5,40.5,37.0,38.2,5360.0
2021-02-02 11:30:00,38.6,38.9,38.5,38.8,3453.0
2021-02-02 12:30:00,38.8,38.8,38.7,38.7,9897.0
2021-02-02 13:30:00,38.2,38.2,37.5,37.5,7755.0
2021-02-03 10:30:00,42.0,42.0,39.0,39.0,4280.0
2021-02-03 11:30:00,38.0,39.9,38.0,39.9,3292.0
2021-02-03 12:30:00,38.4,40.8,38.0,38.2,3869.0
2021-02-03 13:30:00,40.5,41.0,40.5,41.0,2429.0
2021-02-05 10:30:00,41.0,44.0,41.0,42.0,13150.0
2021-02-05 11:30:00,42.0,43.7,41.6,42.0,21088.0
2021-02-05 12:30:00,42.0,42.0,42.0,42.0,10.0
2021-02-05 13:30:00,42.0,42.0,42.0,42.0,130.0
2021-02-08 10:30:00,43.0,43.0,43.0,43.0,99.0
2021-02-08 11:30:00,43.0,43.0,42.1,43.0,471.0
2021-02-08 12:30:00,42.9,43.0,42.1,42.1,4506.0
2021-02-08 13:30:00,42.1,42.2,42.1,42.1,5054.0
2021-02-09 10:30:00,42.1,42.1,42.0,42.0,32735.0
2021-02-09 11:30:00,42.1,42.1,42.0,42.0,5839.0
2021-02-09 12:30:00,42.0,42.0,42.0,42.0,10000.0
2021-02-09 13:30:00,41.9,41.9,41.0,41.0,20160.0
2021-02-10 10:30:00,41.1,42.0,41.1,42.0,8928.0
2021-02-10 11:30:00,42.0,42.0,41.0,41.1,14009.0
2021-02-10 12:30:00,41.0,41.1,41.0,41.0,7638.0
2021-02-10 13:30:00,41.0,41.0,40.1,40.1,12852.0
2021-02-11 12:30:00,40.3,40.3,40.0,40.0,71.0
2021-02-11 13:30:00,39.8,40.0,39.8,40.0,582.0
2021-02-12 11:30:00,41.9,42.0,41.9,42.0,2000.0
2021-02-12 12:30:00,41.8,41.8,40.0,40.1,5226.0
2021-02-12 13:30:00,41.5,41.5,40.1,40.1,1759.0
2021-02-15 10:30:00,41.0,41.0,40.0,40.0,610.0
2021-02-15 11:30:00,41.0,41.0,40.0,40.0,1088.0
2021-02-15 12:30:00,40.0,40.0,39.8,39.8,692.0
2021-02-15 13:30:00,39.8,40.0,39.8,40.0,550.0
2021-02-16 11:30:00,39.0,40.0,39.0,40.0,1300.0
2021-02-16 12:30:00,40.5,41.0,40.0,40.0,4830.0
2021-02-16 13:30:00,38.2,38.2,37.5,38.0,4802.0
2021-02-17 11:30:00,38.1,38.1,38.0,38.0,120.0
2021-02-17 12:30:00,38.9,38.9,38.9,38.9,130.0
2021-02-17 13:30:00,38.9,39.9,38.9,39.9,133.0
2021-02-18 10:30:00,39.9,41.5,39.9,41.5,1148.0
2021-02-18 11:30:00,41.0,41.4,39.8,39.8,4829.0
2021-02-18 12:30:00,39.9,40.0,39.9,39.9,1952.0
2021-02-18 13:30:00,40.0,40.0,39.8,39.8,5508.0
2021-02-19 10:30:00,40.0,40.0,40.0,40.0,1000.0
2021-02-19 11:30:00,41.0,41.0,40.0,40.0,1453.0
2021-02-19 12:30:00,40.0,40.0,40.0,40.0,5.0
2021-02-19 13:30:00,39.9,39.9,39.9,39.9,115.0
2021-02-22 10:30:00,39.9,40.0,39.9,39.9,115.0
2021-02-22 11:30:00,39.8,39.8,39.5,39.5,40.0
2021-02-22 13:30:00,39.2,39.2,38.5,38.5,1426.0
2021-02-23 10:30:00,38.5,38.5,38.2,38.2,6.0
2021-02-23 11:30:00,37.0,37.0,37.0,37.0,249.0
2021-02-23 12:30:00,37.0,38.1,37.0,38.1,750.0
2021-02-24 10:30:00,39.4,39.4,39.4,39.4,20.0
2021-02-24 11:30:00,38.0,38.5,38.0,38.0,10260.0
2021-02-24 13:30:00,38.0,38.0,38.0,38.0,5.0
2021-02-25 10:30:00,39.0,39.0,39.0,39.0,100.0
2021-02-25 11:30:00,39.0,39.0,39.0,39.0,10.0
2021-02-25 12:30:00,38.9,38.9,38.9,38.9,5000.0
2021-03-01 10:30:00,38.5,38.5,38.5,38.5,502.0
2021-03-01 11:30:00,38.5,38.5,38.0,38.5,6238.0
2021-03-01 12:30:00,38.0,38.0,38.0,38.0,305.0
2021-03-01 13:30:00,38.0,38.0,37.5,37.5,1953.0
2021-03-02 10:30:00,37.0,37.0,37.0,37.0,3.0
2021-03-02 12:30:00,37.0,37.0,37.0,37.0,665.0
2021-03-03 10:30:00,37.0,37.0,36.9,36.9,103.0
2021-03-03 11:30:00,36.9,36.9,36.9,36.9,200.0
2021-03-03 12:30:00,36.9,36.9,31.1,31.1,5806.0
2021-03-03 13:30:00,32.6,32.6,32.6,32.6,1000.0
2021-03-04 10:30:00,34.9,34.9,34.9,34.9,773.0
2021-03-04 11:30:00,34.9,34.9,34.0,34.0,152.0
2021-03-04 12:30:00,34.0,34.9,33.2,34.0,200.0
2021-03-04 13:30:00,34.0,34.0,33.6,34.0,20.0
2021-03-05 10:30:00,34.8,34.8,34.0,34.0,7763.0
2021-03-05 11:30:00,34.0,35.0,34.0,35.0,2200.0
2021-03-05 12:30:00,35.0,35.0,35.0,35.0,529.0
2021-03-05 13:30:00,34.0,34.0,34.0,34.0,2500.0
2021-03-08 12:30:00,34.5,34.5,34.5,34.5,460.0
2021-03-08 13:30:00,34.5,34.5,34.5,34.5,3095.0
2021-03-09 10:30:00,36.0,36.0,36.0,36.0,1000.0
2021-03-09 12:30:00,35.9,35.9,35.9,35.9,100.0
2021-03-09 13:30:00,34.8,36.0,34.8,36.0,800.0
2021-03-10 11:30:00,36.0,36.0,36.0,36.0,25.0
2021-03-10 13:30:00,36.0,36.0,36.0,36.0,1975.0
2021-03-12 10:30:00,36.0,36.0,36.0,36.0,1.0
2021-03-12 12:30:00,36.0,36.0,36.0,36.0,5.0
2021-03-12 13:30:00,36.0,36.0,36.0,36.0,90.0
2021-03-15 13:30:00,34.5,34.5,34.0,34.0,6570.0
2021-03-16 12:30:00,34.0,34.0,33.5,33.5,4635.0
2021-03-16 13:30:00,33.5,33.5,33.5,33.5,34.0
2021-03-17 13:30:00,34.0,34.0,33.0,33.0,247.0
2021-03-18 10:30:00,33.0,33.0,33.0,33.0,20.0
2021-03-18 11:30:00,32.0,32.0,32.0,32.0,200.0
2021-03-18 12:30:00,31.9,31.9,31.9,31.9,100.0
2021-03-18 13:30:00,31.9,33.0,31.9,33.0,2250.0
2021-03-19 10:30:00,33.0,33.0,33.0,33.0,6500.0
2021-03-19 11:30:00,31.1,32.8,31.1,32.8,2821.0
2021-03-19 12:30:00,32.8,33.0,31.0,33.0,3515.0
2021-03-19 13:30:00,33.0,33.0,32.0,32.0,115.0
2021-03-22 10:30:00,32.9,32.9,32.9,32.9,400.0
2021-03-22 11:30:00,32.1,33.0,32.1,33.0,1700.0
2021-03-22 12:30:00,33.0,33.0,33.0,33.0,60.0
2021-03-22 13:30:00,32.1,38.9,32.1,38.9,15900.0
2021-03-23 10:30:00,37.9,37.9,30.7,37.5,776.0
2021-03-23 11:30:00,31.0,36.5,31.0,36.5,5.0
2021-03-23 12:30:00,31.8,31.8,31.8,31.8,400.0
2021-03-23 13:30:00,36.4,36.4,36.3,36.3,250.0
2021-03-24 10:30:00,34.0,34.0,34.0,34.0,30000.0
2021-03-24 11:30:00,37.0,37.0,37.0,37.0,1.0
2021-03-24 12:30:00,36.9,36.9,36.9,36.9,7.0
2021-03-24 13:30:00,35.1,37.0,35.0,35.0,2050.0
2021-03-25 11:30:00,36.5,36.5,36.0,36.0,12.0
2021-03-25 12:30:00,36.8,36.8,33.0,33.0,12001.0
2021-03-26 10:30:00,33.1,33.1,33.1,33.1,100.0
2021-03-26 11:30:00,33.6,33.6,33.6,33.6,17.0
2021-03-26 13:30:00,36.8,36.8,33.7,33.7,101.0
2021-03-29 11:30:00,36.8,36.8,36.7,36.7,260.0
2021-03-30 10:30:00,33.5,33.5,33.5,33.5,100.0
2021-03-30 11:30:00,36.7,36.8,36.6,36.6,370.0
2021-03-30 13:30:00,36.6,36.6,36.6,36.6,1.0
2021-03-31 12:30:00,33.4,33.4,33.4,33.4,260.0
2021-04-01 10:30:00,33.9,33.9,33.9,33.9,100.0
2021-04-05 10:30:00,34.9,34.9,34.9,34.9,940.0
2021-04-05 12:30:00,34.9,34.9,34.9,34.9,2.0
2021-04-05 13:30:00,36.2,36.2,36.2,36.2,1.0
2021-04-06 11:30:00,33.9,33.9,33.9,33.9,2260.0
2021-04-06 12:30:00,36.1,36.1,36.1,36.1,1.0
2021-04-06 13:30:00,34.0,36.0,34.0,36.0,2450.0
2021-04-07 11:30:00,34.0,35.0,34.0,34.0,2454.0
2021-04-07 12:30:00,34.0,35.0,34.0,34.0,2002.0
2021-04-07 13:30:00,34.0,34.0,34.0,34.0,1502.0
2021-04-08 10:30:00,35.0,35.0,34.0,34.0,6332.0
2021-04-08 11:30:00,34.9,36.0,34.9,36.0,1724.0
2021-04-08 12:30:00,35.9,36.8,35.9,36.8,1118.0
2021-04-08 13:30:00,35.2,35.2,35.2,35.2,100.0
2021-04-09 11:30:00,36.0,36.4,36.0,36.4,1279.0
2021-04-09 12:30:00,36.4,37.0,36.0,36.0,13093.0
2021-04-09 13:30:00,36.0,36.0,35.0,35.0,7170.0
2021-04-12 10:30:00,37.5,37.5,37.1,37.5,221.0
2021-04-12 11:30:00,37.0,37.0,37.0,37.0,1.0
2021-04-12 12:30:00,36.0,37.5,36.0,37.5,5090.0
2021-04-15 11:30:00,37.1,37.1,37.0,37.0,1800.0
2021-04-15 12:30:00,37.0,37.0,36.9,36.9,3640.0
2021-04-15 13:30:00,36.9,36.9,36.9,36.9,1318.0
2021-04-16 10:30:00,35.7,35.7,33.0,33.0,3000.0
2021-04-16 11:30:00,35.1,35.2,35.1,35.2,2851.0
2021-04-16 12:30:00,36.8,36.8,36.8,36.8,78.0
2021-04-16 13:30:00,36.8,36.8,35.2,36.5,31810.0
2021-04-19 10:30:00,36.5,36.5,36.5,36.5,250.0
2021-04-19 11:30:00,35.5,35.5,35.2,35.2,4000.0
2021-04-19 12:30:00,36.0,36.0,36.0,36.0,600.0
2021-04-19 13:30:00,35.5,35.5,35.0,35.0,26294.0
2021-04-20 11:30:00,35.0,35.0,34.2,34.2,1551.0
2021-04-20 12:30:00,34.4,34.4,34.4,34.4,165.0
2021-04-20 13:30:00,34.4,34.4,34.4,34.4,835.0
2021-04-21 10:30:00,35.0,35.0,35.0,35.0,700.0
2021-04-21 11:30:00,34.5,34.5,34.5,34.5,50.0
2021-04-21 13:30:00,35.9,35.9,34.5,34.5,330.0
2021-04-22 10:30:00,34.5,34.5,34.0,34.0,547.0
2021-04-22 11:30:00,34.3,34.3,34.3,34.3,453.0
2021-04-22 12:30:00,34.3,34.3,34.3,34.3,150.0
2021-04-23 10:30:00,33.9,33.9,33.9,33.9,25.0
2021-04-23 11:30:00,33.9,35.6,33.9,35.5,991.0
2021-04-23 12:30:00,35.3,35.3,35.3,35.3,1.0
2021-04-23 13:30:00,34.0,34.0,34.0,34.0,100.0
2021-04-27 10:30:00,33.5,33.5,33.5,33.5,701.0
2021-04-27 13:30:00,33.7,33.7,33.7,33.7,999.0
2021-04-28 10:30:00,33.0,33.0,33.0,33.0,1800.0
2021-04-28 11:30:00,34.9,35.2,34.9,35.1,3002.0
2021-04-28 12:30:00,35.0,35.5,35.0,35.5,4307.0
2021-04-28 13:30:00,35.1,37.9,35.1,37.2,11034.0
2021-04-29 10:30:00,37.8,37.8,37.8,37.8,1.0
2021-04-29 11:30:00,34.3,34.3,34.3,34.3,6000.0
2021-04-29 13:30:00,37.7,37.7,34.6,37.6,1661.0
2021-05-03 10:30:00,35.0,35.0,35.0,35.0,100.0
2021-05-03 12:30:00,34.0,34.0,34.0,34.0,300.0
2021-05-03 13:30:00,33.9,33.9,33.3,33.3,990.0
2021-05-04 11:30:00,33.9,36.9,33.9,34.0,6633.0
2021-05-04 13:30:00,36.3,36.3,34.0,35.0,302.0
2021-05-06 10:30:00,35.0,36.9,35.0,36.9,1310.0
2021-05-06 11:30:00,36.5,36.9,36.5,36.9,300.0
2021-05-06 12:30:00,35.5,35.5,35.5,35.5,700.0
2021-05-06 13:30:00,36.4,36.5,36.4,36.5,701.0
2021-05-07 11:30:00,36.0,36.0,36.0,36.0,21.0
2021-05-07 12:30:00,36.0,36.0,36.0,36.0,1.0
2021-05-07 13:30:00,36.3,36.3,36.3,36.3,50.0
2021-05-10 10:30:00,35.0,35.0,35.0,35.0,40.0
2021-05-10 11:30:00,36.5,36.5,36.5,36.5,1.0
2021-05-10 12:30:00,35.2,35.2,35.1,35.1,150.0
2021-05-10 13:30:00,35.0,35.0,35.0,35.0,948.0
2021-05-11 10:30:00,36.0,36.0,35.9,35.9,250.0
2021-05-11 11:30:00,35.2,35.9,35.0,35.9,628.0
2021-05-11 13:30:00,35.6,35.6,35.0,35.0,685.0
2021-05-12 10:30:00,34.1,34.1,34.0,34.0,1002.0
2021-05-12 11:30:00,35.0,35.0,35.0,35.0,1.0
2021-05-12 13:30:00,35.0,35.0,35.0,35.0,138.0
2021-05-13 10:30:00,35.5,35.5,35.5,35.5,1.0
2021-05-13 11:30:00,34.1,36.6,34.1,36.6,620.0
2021-05-13 12:30:00,35.0,35.0,35.0,35.0,2.0
2021-05-13 13:30:00,35.0,35.0,35.0,35.0,900.0
2021-05-17 10:30:00,36.0,36.0,36.0,36.0,100.0
2021-05-17 12:30:00,35.3,35.3,34.0,34.3,3505.0
2021-05-17 13:30:00,34.3,34.3,34.3,34.3,395.0
2021-05-18 11:30:00,34.3,34.3,34.0,34.0,1130.0
2021-05-18 12:30:00,35.0,35.1,35.0,35.1,2730.0
2021-05-18 13:30:00,35.4,35.4,35.4,35.4,1.0
2021-05-19 13:30:00,35.9,35.9,35.9,35.9,107.0
2021-05-20 10:30:00,34.1,34.1,34.1,34.1,47.0
2021-05-20 12:30:00,35.7,35.7,35.0,35.0,1250.0
2021-05-21 10:30:00,36.3,36.3,35.0,35.0,199.0
2021-05-21 12:30:00,34.5,34.5,34.5,34.5,30.0
2021-05-24 12:30:00,36.1,36.1,36.1,36.1,22.0
2021-05-25 10:30:00,34.5,34.5,34.5,34.5,200.0
2021-05-28 10:30:00,34.5,34.5,34.5,34.5,252.0
2021-05-28 13:30:00,34.5,34.5,34.5,34.5,720.0
2021-05-31 11:30:00,34.3,34.3,34.1,34.2,2110.0
2021-05-31 12:30:00,35.5,35.5,35.5,35.5,20.0
2021-05-31 13:30:00,34.2,35.4,34.1,35.4,1080.0
2021-06-01 11:30:00,34.0,34.1,34.0,34.1,141.0
2021-06-01 12:30:00,35.3,35.3,35.3,35.3,3.0
2021-06-01 13:30:00,35.3,35.3,35.3,35.3,12.0
2021-06-02 10:30:00,35.3,35.3,35.3,35.3,15.0
2021-06-02 11:30:00,35.3,35.3,35.3,35.3,100.0
2021-06-02 12:30:00,35.4,37.0,35.4,36.9,25000.0
2021-06-03 10:30:00,35.0,35.0,35.0,35.0,292.0
2021-06-03 13:30:00,36.5,36.8,36.0,36.0,3208.0
2021-06-04 11:30:00,36.4,36.8,36.4,36.8,150.0
2021-06-04 12:30:00,36.0,36.0,36.0,36.0,4824.0
2021-06-04 13:30:00,36.0,36.0,36.0,36.0,553.0
2021-06-07 10:30:00,36.7,37.0,36.7,37.0,11032.0
2021-06-07 11:30:00,37.0,37.0,37.0,37.0,10.0
2021-06-07 12:30:00,36.5,37.0,36.1,36.1,3201.0
2021-06-07 13:30:00,36.1,36.1,36.1,36.1,1234.0
2021-06-08 10:30:00,36.8,37.0,36.8,37.0,5718.0
2021-06-08 11:30:00,36.1,36.1,36.1,36.1,745.0
2021-06-08 12:30:00,36.2,36.2,36.2,36.2,585.0
2021-06-08 13:30:00,36.2,36.2,36.2,36.2,1115.0
2021-06-09 10:30:00,37.0,37.0,37.0,37.0,1000.0
2021-06-09 12:30:00,36.1,36.9,36.0,36.9,4261.0
2021-06-09 13:30:00,37.0,37.0,36.5,36.5,8185.0
2021-06-10 10:30:00,37.0,37.0,37.0,37.0,250.0
2021-06-10 11:30:00,37.0,37.0,37.0,37.0,528.0
2021-06-10 12:30:00,36.6,36.6,36.5,36.5,2110.0
2021-06-11 11:30:00,37.0,37.0,37.0,37.0,37.0
2021-06-11 12:30:00,36.5,36.5,36.5,36.5,2.0
2021-06-11 13:30:00,36.5,36.5,36.5,36.5,162.0
2021-06-14 11:30:00,36.9,36.9,36.5,36.6,151.0
2021-06-15 10:30:00,36.6,38.0,36.6,38.0,625.0
2021-06-15 11:30:00,37.7,37.8,37.6,37.8,2850.0
2021-06-16 10:30:00,36.6,37.9,36.6,37.9,111.0
2021-06-16 11:30:00,37.8,37.8,37.8,37.8,296.0
2021-06-16 13:30:00,35.5,37.8,35.2,37.8,3268.0
2021-06-17 10:30:00,36.0,36.0,36.0,36.0,250.0
2021-06-17 11:30:00,36.0,36.0,36.0,36.0,230.0
2021-06-17 12:30:00,37.6,37.6,37.6,37.6,1.0
2021-06-17 13:30:00,36.0,36.0,36.0,36.0,100.0
2021-06-18 13:30:00,35.2,35.2,35.0,35.0,20300.0
2021-06-21 10:30:00,36.8,36.9,36.8,36.8,180.0
2021-06-21 11:30:00,36.5,38.0,36.5,38.0,40680.0
2021-06-21 12:30:00,37.9,38.4,37.9,38.1,1731.0
2021-06-21 13:30:00,38.0,38.0,37.5,38.0,8054.0
2021-06-22 10:30:00,36.5,36.5,36.5,36.5,6.0
2021-06-22 11:30:00,37.9,38.5,37.9,38.5,12521.0
2021-06-22 12:30:00,38.0,38.0,38.0,38.0,21599.0
2021-06-22 13:30:00,38.0,38.0,38.0,38.0,30.0
2021-06-23 10:30:00,38.0,38.0,37.0,37.0,4.0
2021-06-23 11:30:00,37.0,38.0,37.0,38.0,4999.0
2021-06-23 12:30:00,37.0,37.0,37.0,37.0,3002.0
2021-06-25 11:30:00,37.0,37.0,37.0,37.0,200.0
