Date,Open,High,Low,Close,Volume
2022-09-07 11:30:00,12.6,12.8,12.0,12.0,418742.0
2022-09-08 10:30:00,12.8,12.8,11.6,11.9,161785.0
2022-09-08 11:30:00,11.9,12.3,11.9,12.3,42426.0
2022-09-09 10:30:00,12.5,12.5,12.0,12.0,31895.0
2022-09-09 11:30:00,12.0,12.2,11.9,11.9,94207.0
2022-09-12 10:30:00,12.0,12.2,11.9,12.1,38879.0
2022-09-12 11:30:00,12.1,12.2,11.9,11.9,21973.0
2022-09-13 10:30:00,12.0,12.0,10.5,11.8,418844.0
2022-09-13 11:30:00,11.8,12.4,11.8,11.8,445814.0
2022-09-14 10:30:00,12.2,12.2,11.8,11.8,49016.0
2022-09-14 11:30:00,11.8,11.9,11.7,11.9,17393.0
2022-09-15 09:30:00,12.2,12.2,11.7,11.8,26501.0
2022-09-15 10:30:00,12.1,12.1,11.6,12.0,155406.0
2022-09-15 11:30:00,12.0,12.0,12.0,12.0,134702.0
2022-09-16 09:30:00,12.0,12.0,11.8,11.8,2710.0
2022-09-16 10:30:00,11.5,11.8,11.5,11.8,7702.0
2022-09-16 11:30:00,11.8,12.1,11.5,11.6,141620.0
2022-09-19 09:30:00,11.9,12.1,11.9,12.0,410.0
2022-09-19 10:30:00,12.0,12.0,11.4,11.4,31560.0
2022-09-19 11:30:00,11.4,12.3,11.4,12.2,75342.0
2022-09-20 09:30:00,12.2,12.5,12.1,12.3,207261.0
2022-09-20 10:30:00,12.1,12.3,11.2,12.0,428870.0
2022-09-20 11:30:00,11.9,12.1,11.5,12.0,61339.0
2022-09-21 09:30:00,11.7,12.3,11.5,12.0,190422.0
2022-09-21 10:30:00,12.0,13.3,12.0,12.8,1331312.0
2022-09-21 11:30:00,12.8,12.9,12.6,12.8,349167.0
2022-09-22 09:30:00,13.1,13.1,12.7,12.9,95901.0
2022-09-22 10:30:00,12.7,13.2,12.7,12.8,312060.0
2022-09-22 11:30:00,13.0,13.0,12.1,12.3,287506.0
2022-09-23 09:30:00,12.2,12.9,12.2,12.9,167426.0
2022-09-23 10:30:00,12.9,13.2,12.9,12.9,371499.0
2022-09-23 11:30:00,12.9,13.0,12.7,13.0,133174.0
2022-09-26 09:30:00,13.0,13.0,12.5,12.7,13270.0
2022-09-26 10:30:00,12.5,13.9,12.4,13.6,818060.0
2022-09-26 11:30:00,13.5,13.5,12.5,13.3,560006.0
2022-09-27 09:30:00,13.5,13.5,12.8,13.4,13470.0
2022-09-27 10:30:00,13.2,13.2,12.5,12.8,64703.0
2022-09-27 11:30:00,12.8,13.2,12.8,12.9,80492.0
2022-09-28 09:30:00,12.8,13.0,12.8,12.8,6743.0
2022-09-28 10:30:00,13.0,13.0,12.5,12.9,34411.0
2022-09-28 11:30:00,12.9,13.2,12.4,12.7,326022.0
2022-09-29 09:30:00,12.8,13.0,12.8,13.0,10597.0
2022-09-29 10:30:00,12.9,13.4,12.4,13.0,171872.0
2022-09-29 11:30:00,13.0,14.1,12.4,13.8,1899358.0
2022-09-30 09:30:00,14.2,14.2,13.5,13.8,36162.0
2022-09-30 10:30:00,13.7,15.3,13.7,14.8,1467470.0
2022-09-30 11:30:00,14.8,14.8,14.2,14.4,371095.0
2022-10-03 09:30:00,14.6,14.6,13.8,14.0,105125.0
2022-10-03 10:30:00,14.0,14.5,12.5,13.2,371551.0
2022-10-03 11:30:00,13.2,13.6,12.9,12.9,169583.0
2022-10-04 09:30:00,12.9,13.0,12.2,12.2,142670.0
2022-10-04 10:30:00,12.2,13.9,12.0,13.0,512467.0
2022-10-04 11:30:00,12.7,13.0,12.1,12.9,385587.0
2022-10-05 09:30:00,12.9,14.1,12.9,13.9,356814.0
2022-10-05 10:30:00,13.9,14.3,13.3,13.6,410345.0
2022-10-05 11:30:00,13.6,15.9,13.6,15.3,1105238.0
2022-10-06 09:30:00,15.5,16.5,14.4,15.8,1035655.0
2022-10-06 10:30:00,15.8,16.6,15.3,15.5,1506539.0
2022-10-06 11:30:00,15.4,15.5,11.9,12.2,36857071.0
2022-10-07 09:30:00,12.1,12.1,10.7,12.0,1277834.0
2022-10-07 10:30:00,12.0,12.2,11.0,11.5,1018290.0
2022-10-07 11:30:00,11.5,11.5,11.0,11.4,756694.0
2022-10-11 09:30:00,11.2,11.2,10.5,10.5,370035.0
2022-10-11 10:30:00,10.9,10.9,9.9,10.4,831268.0
2022-10-11 11:30:00,10.4,10.5,10.0,10.0,319627.0
2022-10-12 09:30:00,9.8,9.9,9.0,9.8,321341.0
2022-10-12 10:30:00,9.8,10.3,9.5,9.8,228074.0
2022-10-12 11:30:00,9.9,11.1,9.8,11.1,453252.0
2022-10-13 09:30:00,11.1,11.4,10.6,11.1,363775.0
2022-10-13 10:30:00,11.1,11.6,10.9,10.9,962400.0
2022-10-13 11:30:00,10.9,11.4,10.9,11.2,222336.0
2022-10-14 09:30:00,11.4,11.4,10.7,11.1,421905.0
2022-10-14 10:30:00,11.0,11.5,10.9,11.1,887106.0
2022-10-14 11:30:00,11.0,11.1,10.6,10.8,292225.0
2022-10-17 09:30:00,10.1,11.3,10.1,10.5,256374.0
2022-10-17 10:30:00,10.5,10.6,10.3,10.5,84640.0
2022-10-17 11:30:00,10.6,10.9,10.2,10.2,223125.0
2022-10-18 09:30:00,10.2,10.4,10.1,10.1,31689.0
2022-10-18 10:30:00,10.1,10.5,10.0,10.5,523220.0
2022-10-18 11:30:00,10.4,10.4,10.1,10.3,77494.0
2022-10-19 09:30:00,10.7,10.7,10.5,10.5,34491.0
2022-10-19 10:30:00,10.5,10.6,10.0,10.4,115019.0
2022-10-19 11:30:00,10.3,10.3,9.5,10.0,689256.0
2022-10-20 09:30:00,9.9,10.0,9.8,9.8,85366.0
2022-10-20 10:30:00,9.9,10.0,9.8,9.9,119504.0
2022-10-20 11:30:00,9.9,10.0,9.7,9.7,813015.0
2022-10-21 09:30:00,9.9,10.4,9.8,9.8,501005.0
2022-10-21 10:30:00,9.8,9.9,9.2,9.5,1424741.0
2022-10-21 11:30:00,9.5,9.5,9.3,9.3,202966.0
2022-10-25 09:30:00,9.6,9.9,9.5,9.8,690635.0
2022-10-25 10:30:00,9.8,9.8,9.4,9.4,73764.0
2022-10-25 11:30:00,9.3,9.5,9.0,9.0,289771.0
2022-10-26 09:30:00,9.5,9.5,9.4,9.4,5447.0
2022-10-26 10:30:00,9.4,9.5,9.3,9.5,5224.0
2022-10-26 11:30:00,9.5,9.7,9.3,9.7,128505.0
2022-10-27 09:30:00,9.5,9.8,9.5,9.8,27517.0
2022-10-27 10:30:00,9.7,9.7,9.4,9.5,52912.0
2022-10-27 11:30:00,9.7,9.7,9.0,9.2,662513.0
2022-10-28 09:30:00,9.7,9.7,9.3,9.3,32420.0
2022-10-28 10:30:00,9.4,9.4,9.3,9.4,15753.0
2022-10-28 11:30:00,9.3,9.5,9.2,9.2,490401.0
2022-10-31 09:30:00,9.4,9.5,9.4,9.5,55742.0
2022-10-31 10:30:00,9.4,9.5,9.2,9.2,56748.0
2022-10-31 11:30:00,9.4,9.4,8.6,8.8,481241.0
2022-11-01 09:30:00,9.1,9.1,9.0,9.0,1287.0
2022-11-01 10:30:00,9.0,9.1,9.0,9.1,3833.0
2022-11-01 11:30:00,9.0,9.0,8.8,8.9,25580.0
2022-11-01 12:30:00,8.9,8.9,8.7,8.7,20720.0
2022-11-02 09:30:00,9.3,9.3,9.2,9.2,14700.0
2022-11-02 10:30:00,9.0,9.2,8.8,9.2,6278.0
2022-11-02 11:30:00,8.7,9.2,8.7,8.8,320765.0
2022-11-02 12:30:00,8.8,8.8,8.8,8.8,10000.0
2022-11-03 09:30:00,9.0,9.0,9.0,9.0,15.0
2022-11-03 10:30:00,8.8,9.0,8.8,9.0,3444.0
2022-11-03 11:30:00,8.9,9.0,8.6,8.9,34026.0
2022-11-03 12:30:00,8.7,8.7,8.5,8.5,264000.0
2022-11-04 09:30:00,8.8,9.0,8.7,8.9,4433.0
2022-11-04 10:30:00,8.9,9.0,8.7,8.7,26707.0
2022-11-04 11:30:00,8.7,8.8,8.4,8.7,52845.0
2022-11-04 12:30:00,8.7,8.7,8.4,8.4,51000.0
2022-11-08 09:30:00,9.0,9.0,8.1,8.4,120625.0
2022-11-08 10:30:00,8.3,8.3,7.9,7.9,143308.0
2022-11-08 11:30:00,7.9,8.3,7.9,8.3,30614.0
2022-11-08 12:30:00,8.2,8.3,8.0,8.2,68512.0
2022-11-09 09:30:00,8.0,8.3,8.0,8.0,153607.0
2022-11-09 10:30:00,8.0,8.1,8.0,8.0,25991.0
2022-11-09 11:30:00,8.0,8.5,7.8,8.2,76769.0
2022-11-09 12:30:00,8.2,8.2,8.1,8.1,27746.0
2022-11-10 09:30:00,8.1,8.1,7.9,8.1,754.0
2022-11-10 10:30:00,8.3,8.4,8.1,8.1,7560.0
2022-11-10 11:30:00,8.1,8.2,8.0,8.2,9150.0
2022-11-10 12:30:00,8.1,8.3,8.1,8.1,2010.0
2022-11-11 09:30:00,8.4,8.6,8.0,8.4,9753.0
2022-11-11 10:30:00,8.2,8.9,8.1,8.9,668874.0
2022-11-11 11:30:00,8.8,8.8,8.6,8.6,27780.0
2022-11-11 12:30:00,8.4,8.5,8.0,8.5,433478.0
2022-11-14 09:30:00,8.2,8.5,8.2,8.2,3501.0
2022-11-14 10:30:00,8.5,8.5,8.1,8.2,162.0
2022-11-14 11:30:00,8.4,8.4,8.1,8.3,244176.0
2022-11-14 12:30:00,8.3,8.3,8.0,8.0,192073.0
2022-11-15 09:30:00,8.2,8.3,8.0,8.0,23635.0
2022-11-15 10:30:00,7.9,8.2,7.7,8.0,63654.0
2022-11-15 11:30:00,7.8,8.0,7.8,8.0,34100.0
2022-11-15 12:30:00,7.9,8.0,7.8,8.0,4102.0
2022-11-16 09:30:00,7.9,7.9,7.6,7.6,16119.0
2022-11-16 10:30:00,7.6,7.6,7.0,7.4,493556.0
2022-11-16 11:30:00,7.4,7.5,7.2,7.4,93010.0
2022-11-16 12:30:00,7.4,7.4,7.3,7.4,28750.0
2022-11-17 09:30:00,7.6,7.6,7.3,7.5,9017.0
2022-11-17 10:30:00,7.5,7.5,7.2,7.2,43756.0
2022-11-17 11:30:00,7.2,7.2,6.9,7.1,170048.0
2022-11-17 12:30:00,7.1,7.1,7.0,7.0,5262.0
2022-11-18 09:30:00,7.1,7.1,6.8,6.8,70925.0
2022-11-18 10:30:00,7.0,7.0,6.5,6.9,211085.0
2022-11-18 11:30:00,6.8,6.8,6.6,6.7,7630.0
2022-11-18 12:30:00,6.7,6.8,6.6,6.6,19211.0
2022-11-21 09:30:00,7.0,7.0,6.5,6.8,19981.0
2022-11-21 10:30:00,6.7,7.0,6.6,7.0,47269.0
2022-11-21 11:30:00,6.9,7.4,6.6,7.0,555521.0
2022-11-21 12:30:00,7.0,7.0,7.0,7.0,4829.0
2022-11-22 09:30:00,7.1,7.4,7.1,7.4,5262.0
2022-11-22 10:30:00,7.2,7.3,7.1,7.2,48740.0
2022-11-22 11:30:00,7.2,7.5,7.0,7.4,122308.0
2022-11-22 12:30:00,7.3,7.3,7.3,7.3,6500.0
2022-11-23 09:30:00,7.5,8.4,7.4,8.4,883837.0
2022-11-23 10:30:00,8.4,8.5,8.0,8.2,469778.0
2022-11-23 11:30:00,8.2,8.3,8.0,8.1,133123.0
2022-11-23 12:30:00,8.0,8.1,7.8,7.8,60651.0
2022-11-24 09:30:00,8.0,8.3,7.8,8.2,14202.0
2022-11-24 10:30:00,7.9,8.0,7.5,7.6,38208.0
2022-11-24 11:30:00,7.6,7.9,7.3,7.4,243446.0
2022-11-24 12:30:00,7.7,7.9,7.7,7.9,6364.0
2022-11-25 09:30:00,7.5,7.9,7.2,7.4,7214.0
2022-11-25 10:30:00,7.7,8.2,7.6,8.1,392562.0
2022-11-25 11:30:00,8.1,8.1,7.9,8.0,187134.0
2022-11-25 12:30:00,8.0,8.1,8.0,8.1,202534.0
2022-11-28 09:30:00,8.2,8.2,8.0,8.0,3497.0
2022-11-28 10:30:00,8.0,8.0,7.7,8.0,9703.0
2022-11-28 11:30:00,8.0,8.1,7.7,7.7,118412.0
2022-11-28 12:30:00,8.0,8.1,7.8,8.1,54951.0
2022-11-29 09:30:00,7.9,8.2,7.9,8.1,43077.0
2022-11-29 10:30:00,8.1,8.2,7.9,7.9,202414.0
2022-11-29 11:30:00,7.8,8.0,7.8,7.8,61000.0
2022-11-29 12:30:00,7.9,8.0,7.8,7.8,85355.0
2022-11-30 09:30:00,8.0,9.0,8.0,8.5,593533.0
2022-11-30 10:30:00,8.5,8.8,8.3,8.8,131202.0
2022-11-30 11:30:00,8.9,8.9,8.6,8.7,111321.0
2022-11-30 12:30:00,8.7,8.9,8.5,8.9,126548.0
2022-12-01 09:30:00,8.6,8.9,8.5,8.8,68850.0
2022-12-01 10:30:00,8.6,9.0,8.6,9.0,43112.0
2022-12-01 11:30:00,8.7,8.7,8.6,8.6,26700.0
2022-12-01 12:30:00,8.6,8.8,8.6,8.8,30499.0
2022-12-02 09:30:00,8.8,8.8,8.4,8.5,93039.0
2022-12-02 10:30:00,8.5,8.8,8.4,8.5,131390.0
2022-12-02 11:30:00,8.6,8.7,8.5,8.6,87458.0
2022-12-02 12:30:00,8.5,8.5,8.5,8.5,25000.0
2022-12-05 09:30:00,8.8,8.9,8.5,8.5,42048.0
2022-12-05 10:30:00,8.5,8.8,8.5,8.6,45250.0
2022-12-05 11:30:00,8.7,8.9,8.4,8.5,647251.0
2022-12-05 12:30:00,8.4,8.7,8.4,8.7,63577.0
2022-12-06 09:30:00,8.7,8.7,8.4,8.5,131289.0
2022-12-06 10:30:00,8.5,8.7,8.4,8.7,28985.0
2022-12-06 11:30:00,8.6,8.7,8.6,8.7,67782.0
2022-12-06 12:30:00,8.6,8.6,8.5,8.6,28876.0
2022-12-08 09:30:00,8.5,8.8,8.5,8.8,31350.0
2022-12-08 10:30:00,8.8,8.9,8.8,8.8,87178.0
2022-12-08 11:30:00,8.8,8.9,8.7,8.7,131134.0
2022-12-08 12:30:00,8.7,8.7,8.6,8.6,30059.0
2022-12-09 09:30:00,8.6,9.5,8.6,9.5,560017.0
2022-12-09 10:30:00,9.4,10.0,9.3,9.8,3004888.0
2022-12-09 11:30:00,9.9,9.9,9.6,9.6,146024.0
2022-12-09 12:30:00,9.6,9.7,9.6,9.7,77255.0
2022-12-12 09:30:00,10.0,10.3,9.8,9.9,404644.0
2022-12-12 10:30:00,9.9,10.5,9.9,10.5,488563.0
2022-12-12 11:30:00,10.6,10.6,10.3,10.4,750161.0
2022-12-12 12:30:00,10.4,10.6,10.4,10.5,191125.0
2022-12-13 09:30:00,10.7,11.3,10.5,11.1,1089931.0
2022-12-13 10:30:00,11.1,11.9,11.0,11.8,3129547.0
2022-12-13 11:30:00,11.8,11.9,11.3,11.4,1730526.0
2022-12-13 12:30:00,11.4,11.6,11.3,11.5,538043.0
2022-12-14 09:30:00,11.6,11.7,11.2,11.2,173698.0
2022-12-14 10:30:00,11.3,11.4,11.0,11.2,464394.0
2022-12-14 11:30:00,11.1,11.2,10.9,11.0,804763.0
2022-12-14 12:30:00,11.0,11.0,10.8,10.9,424949.0
2022-12-15 09:30:00,10.7,11.2,10.7,11.2,56311.0
2022-12-15 10:30:00,11.2,11.2,10.8,10.8,123143.0
2022-12-15 11:30:00,10.9,10.9,10.3,10.3,407311.0
2022-12-15 12:30:00,10.4,10.5,10.3,10.5,72118.0
2022-12-16 09:30:00,10.4,10.8,10.3,10.7,73640.0
2022-12-16 10:30:00,10.5,10.5,10.0,10.0,343462.0
2022-12-16 11:30:00,10.0,10.4,10.0,10.4,139745.0
2022-12-16 12:30:00,10.4,10.5,10.0,10.2,145370.0
2022-12-19 09:30:00,10.0,10.7,10.0,10.0,47290.0
2022-12-19 10:30:00,10.0,10.3,9.9,10.1,83304.0
2022-12-19 11:30:00,10.0,10.3,10.0,10.0,239666.0
2022-12-19 12:30:00,10.2,10.5,10.0,10.4,147170.0
2022-12-20 09:30:00,10.1,10.8,10.1,10.1,51367.0
2022-12-20 10:30:00,10.1,10.2,9.9,10.1,141012.0
2022-12-20 11:30:00,10.1,10.1,9.8,9.9,86340.0
2022-12-20 12:30:00,10.0,10.0,9.5,9.6,217274.0
2022-12-21 09:30:00,9.9,9.9,9.4,9.6,84590.0
2022-12-21 10:30:00,9.6,9.8,9.4,9.7,67533.0
2022-12-21 11:30:00,9.7,9.7,9.5,9.7,8743.0
2022-12-21 12:30:00,9.5,9.6,9.4,9.6,11013.0
2022-12-22 09:30:00,9.9,9.9,9.5,9.6,41189.0
2022-12-22 10:30:00,9.4,10.5,9.4,9.9,145692.0
2022-12-22 11:30:00,9.9,10.1,9.9,10.0,146382.0
2022-12-22 12:30:00,10.0,10.0,9.8,9.9,6508.0
2022-12-23 09:30:00,10.0,10.7,10.0,10.6,591576.0
2022-12-23 10:30:00,10.6,10.8,10.4,10.8,1144151.0
2022-12-23 11:30:00,10.8,10.9,10.6,10.7,428743.0
2022-12-23 12:30:00,10.7,10.9,10.6,10.9,271585.0
2022-12-27 09:30:00,10.8,11.2,10.8,11.1,199320.0
2022-12-27 10:30:00,11.1,11.1,10.6,10.6,240750.0
2022-12-27 11:30:00,10.6,10.8,10.5,10.6,164979.0
2022-12-27 12:30:00,10.5,10.6,10.4,10.5,201495.0
2022-12-28 09:30:00,10.7,10.7,10.4,10.4,119403.0
2022-12-28 10:30:00,10.4,10.7,10.4,10.5,54671.0
2022-12-28 11:30:00,10.4,10.4,10.2,10.2,21054.0
2022-12-28 12:30:00,10.2,10.4,10.1,10.4,78542.0
2022-12-29 09:30:00,10.2,10.6,10.1,10.6,20773.0
2022-12-29 10:30:00,10.5,10.6,10.0,10.1,181775.0
2022-12-29 11:30:00,10.2,10.2,10.0,10.0,435723.0
2022-12-29 12:30:00,10.0,10.2,9.8,10.0,228538.0
2022-12-30 09:30:00,10.0,10.3,9.8,10.1,43273.0
2022-12-30 10:30:00,10.1,10.3,9.8,10.0,89693.0
2022-12-30 11:30:00,10.0,10.0,9.8,9.8,158594.0
2022-12-30 12:30:00,9.8,10.0,9.7,9.9,24620.0
2023-01-02 09:30:00,10.1,10.1,9.7,9.7,178724.0
2023-01-02 10:30:00,9.9,10.2,9.8,9.9,199053.0
2023-01-02 11:30:00,9.9,10.0,9.8,9.8,180058.0
2023-01-02 12:30:00,10.0,10.5,10.0,10.4,899861.0
2023-01-03 09:30:00,10.5,12.8,10.5,12.6,7624141.0
2023-01-03 10:30:00,12.6,12.6,12.6,12.6,364673.0
2023-01-03 11:30:00,12.6,12.6,12.6,12.6,229236.0
2023-01-03 12:30:00,12.6,12.6,12.6,12.6,350876.0
2023-01-04 09:30:00,13.5,13.5,11.6,12.7,4242691.0
2023-01-04 10:30:00,12.7,12.7,11.9,12.2,1376064.0
2023-01-04 11:30:00,12.3,12.4,11.9,12.3,479742.0
2023-01-04 12:30:00,12.3,12.3,11.6,11.9,1096640.0
2023-01-05 09:30:00,12.0,12.5,11.5,12.0,690902.0
2023-01-05 10:30:00,11.9,12.0,11.8,11.9,392228.0
2023-01-05 11:30:00,11.9,13.1,11.8,12.4,2699831.0
2023-01-05 12:30:00,12.4,12.7,12.3,12.6,757096.0
2023-01-09 09:30:00,12.8,12.8,12.1,12.3,420954.0
2023-01-09 10:30:00,12.2,13.1,12.0,12.4,6093139.0
2023-01-09 11:30:00,12.5,12.5,12.2,12.4,1591091.0
2023-01-09 12:30:00,12.4,12.5,12.2,12.4,502075.0
2023-01-10 09:30:00,12.5,12.8,12.1,12.7,298508.0
2023-01-10 10:30:00,12.8,12.8,12.2,12.3,604274.0
2023-01-10 11:30:00,12.3,12.5,12.1,12.1,1233702.0
2023-01-10 12:30:00,12.1,12.2,12.0,12.2,871441.0
2023-01-11 09:30:00,12.3,12.4,11.9,11.9,129974.0
2023-01-11 10:30:00,12.1,12.1,11.9,12.0,25936.0
2023-01-11 11:30:00,11.9,12.0,11.5,11.9,670397.0
2023-01-11 12:30:00,11.9,11.9,11.7,11.8,250008.0
2023-01-12 09:30:00,12.0,12.1,11.7,12.0,163441.0
2023-01-12 10:30:00,12.0,12.0,11.5,11.8,279664.0
2023-01-12 11:30:00,11.8,11.9,11.7,11.8,74067.0
2023-01-12 12:30:00,11.7,11.8,11.5,11.7,63777.0
2023-01-13 09:30:00,11.5,12.0,11.4,11.7,239118.0
2023-01-13 10:30:00,11.7,11.8,11.5,11.5,105031.0
2023-01-13 11:30:00,11.5,11.5,11.1,11.3,136448.0
2023-01-13 12:30:00,11.2,11.3,10.9,11.1,276396.0
2023-01-17 09:30:00,11.3,11.5,11.0,11.0,44505.0
2023-01-17 10:30:00,11.0,11.1,10.9,11.0,56560.0
2023-01-17 11:30:00,11.1,11.2,11.0,11.0,24289.0
2023-01-17 12:30:00,11.0,11.2,11.0,11.0,30643.0
2023-01-18 09:30:00,11.1,11.1,10.8,10.9,10840.0
2023-01-18 10:30:00,10.9,11.1,10.8,10.9,56305.0
2023-01-18 11:30:00,10.9,11.0,10.7,10.9,39820.0
2023-01-18 12:30:00,10.9,11.7,10.9,11.6,187548.0
2023-01-19 12:30:00,11.8,12.0,11.4,11.5,353803.0
2023-01-20 09:30:00,11.4,11.5,11.3,11.3,12801.0
2023-01-20 10:30:00,11.3,11.5,11.3,11.3,44751.0
2023-01-20 11:30:00,11.3,11.4,11.1,11.3,85810.0
2023-01-20 12:30:00,11.3,11.3,11.0,11.3,239305.0
2023-01-23 09:30:00,11.3,11.5,11.3,11.3,19300.0
2023-01-23 10:30:00,11.3,11.5,11.1,11.5,169657.0
2023-01-23 11:30:00,11.6,11.6,11.3,11.5,11330.0
2023-01-23 12:30:00,11.3,11.5,11.3,11.5,30810.0
2023-01-24 09:30:00,11.6,11.6,11.3,11.3,31001.0
2023-01-24 10:30:00,11.2,11.7,11.2,11.4,56884.0
2023-01-24 11:30:00,11.4,11.4,11.3,11.3,22799.0
2023-01-24 12:30:00,11.3,11.4,11.2,11.4,17741.0
2023-01-25 09:30:00,11.6,11.6,11.3,11.3,8323.0
2023-01-25 10:30:00,11.4,11.4,11.3,11.3,21401.0
2023-01-25 11:30:00,11.3,11.4,11.3,11.4,34601.0
2023-01-25 12:30:00,11.4,11.4,11.1,11.4,76225.0
2023-01-26 09:30:00,11.2,11.3,11.2,11.3,18300.0
2023-01-26 10:30:00,11.4,11.5,11.3,11.3,33500.0
2023-01-26 11:30:00,11.2,11.4,11.0,11.2,105745.0
2023-01-26 12:30:00,11.1,11.4,10.9,11.4,34975.0
2023-01-27 09:30:00,11.4,11.4,11.2,11.2,5500.0
2023-01-27 10:30:00,11.1,11.2,11.0,11.0,48679.0
2023-01-27 11:30:00,11.0,11.0,10.9,11.0,7723.0
2023-01-27 12:30:00,11.0,11.1,10.9,11.0,63631.0
2023-01-30 09:30:00,11.2,11.2,10.8,10.8,9920.0
2023-01-30 10:30:00,10.8,11.0,10.8,10.8,22584.0
2023-01-30 11:30:00,10.9,11.1,10.8,11.0,200681.0
2023-01-30 12:30:00,11.0,11.1,11.0,11.0,51399.0
2023-01-31 09:30:00,11.1,11.1,10.8,10.8,10120.0
2023-01-31 10:30:00,10.9,11.0,10.9,11.0,3935.0
2023-01-31 11:30:00,10.9,11.0,10.8,10.8,197384.0
2023-01-31 12:30:00,10.8,10.8,10.8,10.8,30236.0
2023-02-01 09:30:00,11.2,11.2,11.2,11.2,1000.0
2023-02-01 10:30:00,11.0,11.0,10.8,11.0,2121.0
2023-02-01 11:30:00,10.9,10.9,10.8,10.8,8000.0
2023-02-01 12:30:00,11.0,11.0,11.0,11.0,100000.0
2023-02-02 09:30:00,10.8,10.8,10.7,10.7,3280.0
2023-02-02 10:30:00,10.8,10.8,10.6,10.7,18014.0
2023-02-02 11:30:00,10.7,10.8,10.6,10.8,31620.0
2023-02-02 12:30:00,10.7,10.8,10.6,10.7,16356.0
2023-02-03 09:30:00,10.7,11.0,10.7,11.0,21550.0
2023-02-03 10:30:00,10.9,10.9,10.8,10.8,11583.0
2023-02-03 11:30:00,10.9,10.9,10.7,10.7,101078.0
2023-02-06 09:30:00,10.9,10.9,10.7,10.9,7750.0
2023-02-06 10:30:00,10.7,10.7,10.7,10.7,5870.0
2023-02-06 11:30:00,10.7,10.9,10.5,10.8,59745.0
2023-02-06 12:30:00,10.6,10.8,10.6,10.8,18947.0
2023-02-07 09:30:00,10.6,10.9,10.6,10.6,2017.0
2023-02-07 10:30:00,10.7,11.2,10.7,11.0,303915.0
2023-02-07 11:30:00,11.0,11.0,10.9,10.9,15694.0
2023-02-07 12:30:00,10.9,11.0,10.9,10.9,10867.0
2023-02-08 09:30:00,11.0,11.0,10.6,10.7,4672.0
2023-02-08 10:30:00,10.7,11.0,10.7,11.0,1795.0
2023-02-08 11:30:00,10.9,10.9,10.9,10.9,3000.0
2023-02-08 12:30:00,11.0,11.0,10.8,11.0,96902.0
2023-02-09 09:30:00,11.0,11.0,11.0,11.0,50.0
2023-02-09 10:30:00,10.9,10.9,10.9,10.9,4225.0
2023-02-09 11:30:00,10.8,10.9,10.8,10.9,31000.0
2023-02-09 12:30:00,10.7,10.7,10.7,10.7,758.0
2023-02-10 10:30:00,10.6,10.7,10.6,10.6,12630.0
2023-02-10 11:30:00,10.8,10.8,10.6,10.6,13525.0
2023-02-10 12:30:00,10.5,10.6,10.5,10.6,45890.0
2023-02-13 09:30:00,10.7,10.7,10.5,10.6,300.0
2023-02-13 10:30:00,10.6,10.6,10.6,10.6,13850.0
2023-02-13 11:30:00,10.6,10.6,10.0,10.6,26674.0
2023-02-13 12:30:00,10.2,10.2,10.2,10.2,1110.0
2023-02-14 09:30:00,10.2,10.2,9.8,9.8,16949.0
2023-02-14 10:30:00,9.8,9.8,9.5,9.8,39474.0
2023-02-14 11:30:00,9.8,9.8,9.5,9.5,100579.0
2023-02-14 12:30:00,9.6,9.8,9.6,9.7,31558.0
2023-02-15 09:30:00,9.6,9.6,9.5,9.6,9344.0
2023-02-15 10:30:00,9.6,9.9,9.2,9.9,100848.0
2023-02-15 12:30:00,9.6,9.6,9.0,9.1,50498.0
2023-02-16 09:30:00,9.1,9.8,9.1,9.7,148220.0
2023-02-16 10:30:00,9.7,10.1,9.7,10.0,202899.0
2023-02-16 11:30:00,9.9,10.0,9.5,9.9,211005.0
2023-02-16 12:30:00,9.9,9.9,9.7,9.9,4397.0
2023-02-17 09:30:00,10.0,10.0,9.5,9.9,59480.0
2023-02-17 10:30:00,9.9,9.9,9.7,9.7,50.0
2023-02-17 11:30:00,9.7,9.8,9.6,9.6,2121.0
2023-02-17 12:30:00,9.7,9.7,9.7,9.7,279.0
2023-02-20 09:30:00,9.7,10.0,9.4,9.5,62890.0
2023-02-20 10:30:00,9.5,9.8,9.5,9.7,13700.0
2023-02-20 11:30:00,9.7,9.9,9.6,9.7,66003.0
2023-02-20 12:30:00,9.7,9.7,9.6,9.7,22500.0
2023-02-21 09:30:00,9.7,9.7,9.6,9.6,1010.0
2023-02-21 10:30:00,9.7,9.7,9.4,9.7,46011.0
2023-02-21 11:30:00,9.5,9.7,9.5,9.5,12936.0
2023-02-21 12:30:00,9.5,10.0,9.5,10.0,47856.0
2023-02-22 09:30:00,10.0,10.0,10.0,10.0,490.0
2023-02-22 10:30:00,9.8,9.8,9.7,9.8,14142.0
2023-02-22 11:30:00,9.7,9.7,9.3,9.3,75605.0
2023-02-22 12:30:00,9.4,9.4,9.4,9.4,33500.0
2023-02-23 09:30:00,9.4,9.8,9.4,9.7,18597.0
2023-02-23 10:30:00,9.5,9.6,9.4,9.4,115200.0
2023-02-23 11:30:00,9.7,9.7,9.5,9.7,3268.0
2023-02-23 12:30:00,9.6,9.7,9.5,9.7,72625.0
