Date,Open,High,Low,Close,Volume
2025-11-07 09:30:00,29.0,29.0,28.7,29.0,1570572.0
2025-11-10 09:30:00,29.0,29.1,28.7,28.9,1128980.0
2025-11-11 09:30:00,29.0,29.0,28.1,28.8,1442158.0
2025-11-12 09:30:00,28.6,28.6,28.0,28.4,291263.0
2025-11-13 09:30:00,28.1,28.6,28.0,28.4,1941205.0
2025-11-14 09:30:00,28.2,28.5,27.9,28.2,1189389.0
2025-11-17 09:30:00,28.2,28.3,28.0,28.2,196178.0
2025-11-18 09:30:00,28.2,29.3,28.1,28.5,2037215.0
2025-11-19 09:30:00,28.5,28.5,28.0,28.3,562353.0
2025-11-20 09:30:00,28.3,28.3,28.0,28.1,307758.0
2025-11-21 09:30:00,28.2,28.3,28.0,28.1,3268507.0
2025-11-24 09:30:00,28.1,28.1,27.5,27.9,927566.0
2025-11-25 09:30:00,27.9,28.1,27.5,27.9,1028681.0
2025-11-26 09:30:00,28.0,28.2,27.7,28.1,137258.0
2025-11-27 09:30:00,28.1,28.2,27.3,27.5,549657.0
2025-11-28 09:30:00,27.4,28.0,27.1,27.5,22871.0
2025-12-01 09:30:00,27.0,27.0,24.9,26.3,307730.0
2025-12-02 09:30:00,26.0,26.4,25.1,25.8,1990426.0
2025-12-03 09:30:00,25.8,26.0,24.5,25.5,341898.0
2025-12-05 09:30:00,24.9,25.1,22.9,24.0,572101.0
2025-12-08 09:30:00,23.8,25.0,23.8,24.9,1003202.0
2025-12-09 09:30:00,25.0,25.8,24.7,25.0,858489.0
2025-12-10 09:30:00,25.8,25.8,25.6,25.8,930005.0
2025-12-11 09:30:00,25.6,26.0,25.3,25.9,1031893.0
2025-12-12 09:30:00,25.3,26.0,25.1,25.1,36855.0
2025-12-15 09:30:00,26.0,26.0,25.0,25.8,29038.0
2025-12-16 09:30:00,25.3,25.8,24.9,25.0,257083.0
2025-12-17 09:30:00,25.5,25.5,24.8,25.0,140217.0
2025-12-18 09:30:00,24.7,25.0,24.6,24.9,48088.0
2025-12-19 09:30:00,24.9,25.5,24.7,25.0,84178.0
2025-12-22 09:30:00,25.5,25.5,24.5,24.6,63807.0
2025-12-23 09:30:00,24.6,24.9,24.0,24.5,43197.0
2025-12-24 09:30:00,24.4,24.6,24.0,24.5,708614.0
2025-12-26 09:30:00,24.3,24.5,24.0,24.5,467035.0
2025-12-29 09:30:00,24.9,24.9,24.0,24.5,142845.0
2025-12-30 09:30:00,24.8,24.8,24.2,24.2,389107.0
2025-12-31 09:30:00,24.3,25.4,24.3,25.0,770539.0
2026-01-02 09:30:00,25.1,25.4,24.8,25.0,145237.0
2026-01-05 09:30:00,25.0,25.2,24.8,25.0,419519.0
2026-01-06 09:30:00,25.5,25.5,24.9,25.3,269526.0
2026-01-07 09:30:00,25.2,25.3,25.0,25.0,46124.0
2026-01-08 09:30:00,25.3,28.9,25.2,26.3,1079892.0
2026-01-09 09:30:00,27.4,27.5,26.4,27.0,266137.0
2026-01-12 09:30:00,27.2,27.2,26.2,26.5,101034.0
2026-01-13 09:30:00,26.4,26.9,25.9,26.2,104326.0
2026-01-14 09:30:00,26.2,26.5,25.8,25.9,569816.0
2026-01-16 09:30:00,26.0,26.6,24.9,25.7,169230.0
