Date,Open,High,Low,Close,Volume
2024-03-04 09:30:00,6.3,6.4,6.2,6.4,26141.0
2024-03-04 13:30:00,6.4,6.4,6.4,6.4,13330.0
2024-03-05 09:30:00,6.5,6.6,6.3,6.6,35403.0
2024-03-06 09:30:00,6.5,6.7,6.5,6.6,17501.0
2024-03-06 13:30:00,6.6,6.7,6.6,6.7,14920.0
2024-03-07 09:30:00,6.7,7.3,6.5,6.6,55281.0
2024-03-07 13:30:00,7.0,7.0,6.6,7.0,201.0
2024-03-11 09:30:00,7.1,7.3,7.1,7.1,15737.0
2024-03-11 13:30:00,7.1,7.2,7.1,7.2,2344.0
2024-03-12 09:30:00,7.3,7.5,7.2,7.2,36510.0
2024-03-12 13:30:00,7.2,7.2,7.2,7.2,4850.0
2024-03-13 09:30:00,7.2,7.3,7.1,7.1,13428.0
2024-03-13 13:30:00,7.2,7.2,7.2,7.2,5000.0
2024-03-14 09:30:00,7.3,7.3,7.1,7.2,15004.0
2024-03-15 09:30:00,7.3,7.7,7.1,7.4,46620.0
2024-03-15 13:30:00,7.3,7.6,7.3,7.5,9800.0
2024-03-18 09:30:00,7.3,7.5,7.1,7.2,7416.0
2024-03-18 13:30:00,7.2,7.2,7.2,7.2,7500.0
2024-03-19 09:30:00,7.1,7.3,7.1,7.3,43567.0
2024-03-19 13:30:00,7.2,7.2,7.1,7.1,3000.0
2024-03-20 09:30:00,7.1,7.3,7.1,7.3,3160.0
2024-03-21 09:30:00,7.1,7.2,7.0,7.0,20319.0
2024-03-22 09:30:00,7.1,7.1,7.1,7.1,4703.0
2024-03-25 09:30:00,7.1,7.1,7.0,7.0,6430.0
2024-03-25 13:30:00,6.9,6.9,6.8,6.8,2970.0
2024-03-26 09:30:00,6.8,7.1,6.8,6.9,2622.0
2024-03-26 13:30:00,7.0,7.0,7.0,7.0,104.0
2024-03-27 09:30:00,7.1,7.1,7.1,7.1,5788.0
2024-03-27 13:30:00,7.1,7.1,7.1,7.1,250.0
2024-03-28 09:30:00,7.2,7.2,6.9,7.1,12416.0
2024-03-28 13:30:00,7.1,7.1,7.1,7.1,2784.0
2024-04-01 09:30:00,6.9,6.9,6.9,6.9,2000.0
2024-04-01 13:30:00,6.9,6.9,6.9,6.9,2000.0
2024-04-02 09:30:00,7.1,7.1,7.1,7.1,101.0
2024-04-02 13:30:00,6.9,6.9,6.9,6.9,5323.0
2024-04-03 09:30:00,6.9,6.9,6.8,6.8,37567.0
2024-04-03 13:30:00,6.9,6.9,6.9,6.9,200.0
2024-04-04 09:30:00,7.1,7.1,6.8,6.8,19777.0
2024-04-05 09:30:00,6.9,7.0,6.9,7.0,1102.0
2024-04-08 09:30:00,7.0,7.0,7.0,7.0,730.0
2024-04-08 13:30:00,7.0,7.1,6.9,7.1,3222.0
2024-04-09 09:30:00,7.1,7.1,6.9,7.1,11501.0
2024-04-09 13:30:00,7.0,7.0,7.0,7.0,100.0
2024-04-10 09:30:00,7.0,7.0,7.0,7.0,800.0
2024-04-15 09:30:00,7.0,7.1,6.9,6.9,12301.0
2024-04-16 09:30:00,6.9,7.0,6.9,6.9,4660.0
2024-04-16 13:30:00,6.8,6.8,6.7,6.7,9163.0
2024-04-17 09:30:00,6.9,7.0,6.9,6.9,30713.0
2024-04-17 13:30:00,6.9,6.9,6.8,6.8,3400.0
2024-04-18 09:30:00,6.8,6.9,6.8,6.8,21737.0
2024-04-19 09:30:00,6.8,6.9,6.8,6.8,2625.0
2024-04-19 13:30:00,6.8,7.0,6.8,6.8,6201.0
2024-04-22 09:30:00,6.8,6.9,6.8,6.8,4446.0
2024-04-24 09:30:00,6.9,7.5,6.9,7.3,41198.0
2024-04-24 13:30:00,7.3,7.3,7.1,7.1,10500.0
2024-04-25 09:30:00,7.3,7.6,7.2,7.4,40941.0
2024-04-25 13:30:00,7.3,7.3,7.2,7.2,15050.0
2024-04-26 09:30:00,7.2,8.0,7.2,7.9,326120.0
2024-04-26 13:30:00,7.7,7.9,7.7,7.9,4000.0
2024-04-29 09:30:00,7.6,7.9,7.6,7.6,6553.0
2024-04-30 09:30:00,7.7,8.0,7.4,8.0,102707.0
2024-04-30 13:30:00,8.0,8.0,8.0,8.0,1000.0
2024-05-02 09:30:00,7.9,7.9,7.9,7.9,10.0
2024-05-02 13:30:00,7.6,7.7,7.4,7.7,50128.0
2024-05-03 09:30:00,7.4,7.8,7.2,7.8,80020.0
2024-05-06 09:30:00,7.3,7.8,7.3,7.8,55866.0
2024-05-06 13:30:00,7.7,7.7,7.7,7.7,101.0
2024-05-07 09:30:00,7.7,7.7,7.5,7.5,8420.0
2024-05-07 13:30:00,7.5,7.6,7.5,7.6,36606.0
2024-05-08 09:30:00,7.6,7.9,7.6,7.8,30128.0
2024-05-08 13:30:00,7.8,7.8,7.8,7.8,1129.0
2024-05-09 09:30:00,7.9,7.9,7.5,7.5,4025.0
2024-05-09 13:30:00,7.6,7.7,7.5,7.7,4000.0
2024-05-10 09:30:00,7.6,7.8,7.5,7.5,53859.0
2024-05-10 13:30:00,7.5,7.5,7.5,7.5,19000.0
2024-05-13 09:30:00,7.5,7.7,7.5,7.7,800.0
2024-05-14 09:30:00,7.5,7.7,7.5,7.5,4902.0
2024-05-15 09:30:00,7.4,7.9,7.4,7.8,21779.0
2024-05-15 13:30:00,7.7,7.8,7.7,7.8,1500.0
2024-05-16 09:30:00,7.6,7.6,7.5,7.6,6102.0
2024-05-16 13:30:00,7.7,7.7,7.7,7.7,1000.0
2024-05-17 09:30:00,7.5,7.7,7.2,7.2,10410.0
2024-05-17 13:30:00,7.6,7.6,7.6,7.6,1494.0
2024-05-20 09:30:00,7.3,7.3,7.3,7.3,20770.0
2024-05-21 09:30:00,7.7,7.7,7.1,7.2,39101.0
2024-05-22 09:30:00,7.6,7.6,7.6,7.6,340.0
2024-05-28 09:30:00,7.5,7.5,7.5,7.5,2050.0
2024-05-29 09:30:00,7.6,7.6,7.3,7.3,200000.0
2024-05-29 13:30:00,7.3,7.3,7.3,7.3,502.0
2024-05-30 09:30:00,7.3,7.3,7.2,7.3,303.0
2024-05-30 13:30:00,7.3,7.5,7.2,7.5,14000.0
2024-05-31 09:30:00,7.6,7.6,7.3,7.3,6411.0
2024-06-03 09:30:00,7.3,7.5,7.3,7.3,278.0
2024-06-04 09:30:00,7.4,7.5,7.2,7.2,3923.0
2024-06-05 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-06-06 09:30:00,7.3,7.5,7.3,7.5,4917.0
2024-06-06 13:30:00,7.3,7.5,7.3,7.5,2001.0
2024-06-07 13:30:00,7.6,7.6,7.6,7.6,4001.0
2024-06-10 09:30:00,7.5,7.6,7.5,7.6,4316.0
2024-06-10 13:30:00,7.5,7.5,7.5,7.5,99.0
2024-06-11 09:30:00,7.7,7.7,7.4,7.7,3694.0
2024-06-12 09:30:00,7.7,7.7,7.7,7.7,50.0
2024-06-13 09:30:00,7.6,7.7,7.6,7.6,1301.0
2024-06-14 13:30:00,7.6,7.6,7.4,7.4,30250.0
2024-06-18 09:30:00,7.4,7.4,7.4,7.4,32.0
2024-06-19 09:30:00,7.5,7.5,7.4,7.4,31000.0
2024-06-20 09:30:00,7.3,7.3,7.3,7.3,57.0
2024-06-24 09:30:00,7.6,7.8,7.4,7.4,27689.0
2024-06-25 09:30:00,7.6,7.6,7.4,7.4,5489.0
2024-06-25 13:30:00,7.4,7.4,7.4,7.4,11287.0
2024-06-26 09:30:00,7.7,7.7,7.4,7.4,252.0
2024-06-26 13:30:00,7.6,7.6,7.5,7.5,65.0
2024-06-27 09:30:00,7.7,7.7,7.5,7.5,3054.0
2024-06-28 09:30:00,7.7,7.7,7.7,7.7,1.0
2024-06-28 13:30:00,7.4,7.4,7.4,7.4,670.0
2024-07-01 09:30:00,7.7,7.7,7.3,7.3,1740.0
2024-07-02 09:30:00,7.3,7.3,7.3,7.3,3610.0
2024-07-03 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-07-03 13:30:00,7.4,7.4,7.4,7.4,1300.0
2024-07-04 09:30:00,7.6,7.6,7.3,7.3,632.0
2024-07-04 13:30:00,7.3,7.5,7.3,7.5,768.0
2024-07-05 09:30:00,7.3,7.3,7.2,7.2,14179.0
2024-07-05 13:30:00,7.1,7.2,7.1,7.2,6798.0
2024-07-08 09:30:00,7.1,7.1,7.1,7.1,6252.0
2024-07-09 09:30:00,7.4,7.4,7.3,7.3,207.0
2024-07-10 09:30:00,7.1,7.1,7.1,7.1,2031.0
2024-07-10 13:30:00,7.1,7.1,7.1,7.1,500.0
2024-07-11 09:30:00,7.4,7.4,7.1,7.4,9.0
2024-07-12 13:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-15 09:30:00,7.4,7.4,7.1,7.1,3000.0
2024-07-15 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-16 09:30:00,7.4,7.4,7.1,7.1,5050.0
2024-07-16 13:30:00,7.1,7.1,7.1,7.1,1163.0
2024-07-17 09:30:00,7.3,7.3,7.3,7.3,663.0
2024-07-17 13:30:00,7.2,7.2,7.2,7.2,150.0
2024-07-18 09:30:00,7.4,7.4,7.1,7.1,101.0
2024-07-19 09:30:00,7.3,7.3,7.0,7.3,4902.0
2024-07-22 09:30:00,7.1,7.1,7.0,7.0,25649.0
2024-07-22 13:30:00,7.0,7.0,7.0,7.0,5000.0
2024-07-23 09:30:00,7.1,7.1,7.0,7.0,1517.0
2024-07-24 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-07-25 09:30:00,6.8,7.1,6.8,7.1,22103.0
2024-07-26 09:30:00,6.8,7.1,6.7,6.8,32323.0
2024-07-26 13:30:00,6.8,6.8,6.8,6.8,600.0
2024-07-29 09:30:00,7.4,7.4,6.4,6.4,55374.0
2024-07-29 13:30:00,7.2,7.2,6.5,6.8,5443.0
2024-07-30 09:30:00,6.8,6.8,6.7,6.7,19446.0
2024-07-31 09:30:00,6.7,7.0,6.7,7.0,9691.0
2024-07-31 13:30:00,7.2,7.2,7.2,7.2,100.0
2024-08-01 09:30:00,6.7,7.1,6.7,7.1,4632.0
2024-08-01 13:30:00,6.8,6.8,6.8,6.8,2386.0
2024-08-05 09:30:00,6.8,6.8,6.6,6.6,4952.0
2024-08-05 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-08-06 09:30:00,6.5,6.9,6.5,6.9,8195.0
2024-08-07 09:30:00,6.5,6.5,6.5,6.5,22676.0
2024-08-09 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-08-12 09:30:00,6.5,6.5,6.5,6.5,1397.0
2024-08-16 13:30:00,6.7,6.7,6.6,6.6,1100.0
2024-08-20 09:30:00,6.6,6.6,6.6,6.6,223.0
2024-08-21 09:30:00,6.7,6.7,6.7,6.7,1000.0
2024-08-22 13:30:00,6.6,6.6,6.5,6.5,1580.0
2024-08-23 09:30:00,6.8,6.8,6.5,6.5,5002.0
2024-08-23 13:30:00,6.8,6.8,6.8,6.8,2500.0
2024-08-26 09:30:00,6.8,6.8,6.8,6.8,5.0
2024-08-28 13:30:00,6.4,6.4,6.0,6.0,17000.0
2024-08-29 09:30:00,6.2,6.2,6.2,6.2,1500.0
2024-08-29 13:30:00,6.3,6.3,6.0,6.0,41850.0
2024-08-30 09:30:00,6.1,6.1,6.0,6.1,2134.0
2024-09-02 09:30:00,6.1,6.1,6.0,6.0,2800.0
2024-09-02 13:30:00,6.0,6.0,6.0,6.0,300.0
2024-09-03 09:30:00,5.9,5.9,5.7,5.9,55046.0
2024-09-03 13:30:00,5.9,5.9,5.9,5.9,5000.0
2024-09-04 09:30:00,6.3,6.3,6.3,6.3,1100.0
2024-09-05 09:30:00,5.9,5.9,5.7,5.9,110478.0
2024-09-05 13:30:00,5.9,6.4,5.7,5.7,224620.0
2024-09-06 09:30:00,6.0,6.0,5.8,6.0,15201.0
2024-09-09 09:30:00,6.0,6.0,6.0,6.0,50.0
2024-09-09 13:30:00,5.9,5.9,5.9,5.9,1000.0
2024-09-10 09:30:00,6.0,6.0,5.9,5.9,4627.0
2024-09-10 13:30:00,6.0,6.0,6.0,6.0,103.0
2024-09-11 09:30:00,5.8,5.8,5.8,5.8,100.0
2024-09-11 13:30:00,5.8,5.8,5.8,5.8,7019.0
2024-09-12 09:30:00,6.0,6.0,6.0,6.0,430.0
2024-09-13 09:30:00,6.0,6.0,6.0,6.0,12233.0
2024-09-13 13:30:00,6.0,6.3,6.0,6.3,25361.0
2024-09-18 09:30:00,6.1,6.3,6.1,6.3,1651.0
2024-09-18 13:30:00,6.1,6.1,6.1,6.1,8000.0
2024-09-19 09:30:00,6.3,6.4,6.3,6.4,6827.0
2024-09-20 13:30:00,6.2,6.2,6.2,6.2,10000.0
2024-09-23 09:30:00,6.4,6.4,6.4,6.4,5025.0
2024-09-23 13:30:00,6.4,6.6,6.4,6.6,12550.0
2024-09-24 09:30:00,6.7,6.7,6.5,6.7,47607.0
2024-09-24 13:30:00,6.8,6.8,6.7,6.7,1000.0
2024-09-25 09:30:00,6.6,7.1,6.6,7.1,17338.0
2024-09-26 09:30:00,7.1,7.2,6.9,6.9,24200.0
2024-09-26 13:30:00,6.9,6.9,6.9,6.9,200.0
2024-09-27 09:30:00,6.6,6.8,6.6,6.8,1725.0
2024-09-27 13:30:00,6.7,6.9,6.7,6.9,3299.0
2024-09-30 09:30:00,6.9,6.9,6.8,6.8,5936.0
2024-09-30 13:30:00,6.6,6.6,6.5,6.5,17819.0
2024-10-01 09:30:00,6.5,6.9,6.5,6.9,2935.0
2024-10-01 13:30:00,6.5,6.5,6.5,6.5,10.0
2024-10-02 09:30:00,6.9,6.9,6.6,6.6,108.0
2024-10-03 09:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-04 09:30:00,6.7,6.8,6.7,6.8,120.0
2024-10-07 09:30:00,6.8,6.8,6.5,6.8,29899.0
2024-10-09 09:30:00,6.7,6.7,6.7,6.7,15700.0
2024-10-10 09:30:00,6.8,7.0,6.5,6.5,15561.0
2024-10-10 13:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-11 09:30:00,6.9,6.9,6.9,6.9,250.0
2024-10-14 09:30:00,6.7,6.7,6.6,6.6,24345.0
2024-10-15 09:30:00,6.9,6.9,6.6,6.6,48.0
2024-10-16 09:30:00,6.7,6.8,6.7,6.8,540.0
2024-10-18 09:30:00,6.6,6.6,6.6,6.6,4649.0
2024-10-18 13:30:00,6.7,6.7,6.7,6.7,41.0
2024-10-21 09:30:00,6.6,6.7,6.6,6.7,11956.0
2024-10-21 13:30:00,6.7,6.7,6.5,6.5,200199.0
2024-10-22 09:30:00,6.5,6.5,6.5,6.5,10000.0
2024-10-23 09:30:00,6.5,6.6,6.5,6.6,24409.0
2024-10-23 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-10-24 09:30:00,6.8,6.8,6.4,6.8,207161.0
2024-10-24 13:30:00,6.7,6.7,6.7,6.7,4500.0
2024-10-25 09:30:00,6.8,6.8,6.7,6.7,799.0
2024-10-28 09:30:00,6.8,6.8,6.6,6.6,11100.0
2024-10-28 13:30:00,6.6,6.8,6.6,6.7,5061.0
2024-10-29 09:30:00,6.7,6.7,6.5,6.5,14790.0
2024-10-29 13:30:00,6.7,6.8,6.5,6.5,2809.0
2024-10-30 09:30:00,6.5,6.8,6.5,6.7,352.0
2024-10-30 13:30:00,6.7,6.7,6.7,6.7,750.0
2024-11-01 09:30:00,6.8,6.8,6.6,6.7,10140.0
2024-11-01 13:30:00,6.7,6.8,6.7,6.8,3030.0
2024-11-04 09:30:00,6.6,6.6,6.5,6.5,11074.0
2024-11-04 13:30:00,6.6,6.6,6.6,6.6,1500.0
2024-11-05 09:30:00,6.6,6.7,6.6,6.6,16020.0
2024-11-05 13:30:00,6.8,6.8,6.7,6.7,51.0
2024-11-06 09:30:00,6.7,6.7,6.5,6.5,13891.0
2024-11-06 13:30:00,6.7,6.7,6.6,6.6,2408.0
2024-11-07 09:30:00,6.6,6.7,6.6,6.7,5710.0
2024-11-07 13:30:00,6.6,6.6,6.5,6.5,10000.0
2024-11-08 09:30:00,6.6,6.6,6.5,6.6,12700.0
2024-11-08 13:30:00,6.6,6.6,6.5,6.6,1960.0
2024-11-11 09:30:00,6.6,6.6,6.5,6.5,5100.0
2024-11-11 13:30:00,6.5,6.6,6.5,6.6,15000.0
2024-11-12 09:30:00,6.5,6.7,6.5,6.5,12100.0
2024-11-13 09:30:00,6.7,6.7,6.7,6.7,600.0
2024-11-13 13:30:00,6.7,6.9,6.6,6.9,16322.0
2024-11-14 09:30:00,6.7,6.8,6.5,6.6,65935.0
2024-11-18 09:30:00,6.9,6.9,6.8,6.8,3250.0
2024-11-19 09:30:00,6.8,6.8,6.8,6.8,110.0
2024-11-19 13:30:00,6.7,6.8,6.6,6.6,4122.0
2024-11-20 09:30:00,6.6,6.6,6.6,6.6,1170.0
2024-11-20 13:30:00,6.6,6.6,6.6,6.6,7258.0
2024-11-21 09:30:00,6.6,6.6,6.5,6.6,95817.0
2024-11-21 13:30:00,6.5,6.5,6.5,6.5,3400.0
2024-11-22 09:30:00,6.5,6.7,6.5,6.5,1610.0
2024-11-22 13:30:00,6.7,6.7,6.7,6.7,23.0
2024-11-25 09:30:00,6.7,6.7,6.5,6.5,10910.0
2024-11-26 09:30:00,6.5,6.5,6.5,6.5,3000.0
2024-11-26 13:30:00,6.6,6.6,6.5,6.5,300.0
2024-11-27 09:30:00,6.7,6.7,6.4,6.4,30075.0
2024-11-28 09:30:00,6.6,6.7,6.5,6.7,101166.0
2024-11-28 13:30:00,6.5,6.5,6.5,6.5,18617.0
2024-11-29 09:30:00,6.7,6.7,6.5,6.5,650.0
2024-11-29 13:30:00,6.6,6.7,6.5,6.7,20002.0
2024-12-02 09:30:00,6.7,6.9,6.7,6.8,41973.0
2024-12-03 09:30:00,6.9,6.9,6.8,6.8,10011.0
2024-12-03 13:30:00,6.8,6.9,6.8,6.9,2302.0
2024-12-04 09:30:00,6.9,7.2,6.9,7.0,40238.0
2024-12-04 13:30:00,7.1,7.1,6.9,6.9,15296.0
2024-12-05 09:30:00,7.1,7.1,6.7,6.9,11404.0
2024-12-06 09:30:00,7.0,7.0,6.8,6.8,23050.0
2024-12-06 13:30:00,6.9,6.9,6.9,6.9,598.0
2024-12-09 09:30:00,6.9,6.9,6.8,6.8,33346.0
2024-12-09 13:30:00,6.8,6.9,6.8,6.8,11684.0
2024-12-10 09:30:00,6.7,8.5,6.2,8.5,2525499.0
2024-12-10 13:30:00,8.5,8.5,8.4,8.5,624456.0
2024-12-11 09:30:00,8.5,8.8,8.1,8.3,326324.0
2024-12-11 13:30:00,8.1,8.3,8.0,8.3,88763.0
2024-12-12 09:30:00,8.3,8.3,7.3,7.8,139998.0
2024-12-12 13:30:00,7.9,7.9,7.8,7.8,10660.0
2024-12-13 09:30:00,7.9,8.0,7.5,7.7,78355.0
2024-12-13 13:30:00,7.7,7.7,7.7,7.7,2880.0
2024-12-16 09:30:00,7.7,8.0,7.7,8.0,27386.0
2024-12-16 13:30:00,8.1,8.2,8.1,8.1,46211.0
2024-12-17 09:30:00,8.1,8.1,7.8,8.0,12569.0
2024-12-18 09:30:00,8.0,8.1,7.8,8.1,19717.0
2024-12-18 13:30:00,8.1,8.1,7.7,7.7,3413.0
2024-12-19 09:30:00,8.0,8.2,7.9,8.0,96432.0
2024-12-19 13:30:00,8.0,8.1,8.0,8.0,37690.0
2024-12-20 09:30:00,8.0,8.3,8.0,8.1,68938.0
2024-12-20 13:30:00,8.1,8.3,8.1,8.3,69650.0
2024-12-23 09:30:00,8.4,9.0,8.3,8.7,1042157.0
2024-12-23 13:30:00,8.7,8.7,8.7,8.7,69728.0
2024-12-24 09:30:00,8.8,9.6,8.6,9.1,1776880.0
2024-12-24 13:30:00,9.1,9.4,9.1,9.2,58769.0
2024-12-26 09:30:00,9.3,9.3,8.9,9.0,149811.0
2024-12-26 13:30:00,9.0,9.1,8.9,9.0,16096.0
2024-12-27 09:30:00,9.1,9.1,8.8,8.9,109817.0
2024-12-27 13:30:00,8.9,9.0,8.9,9.0,24205.0
2024-12-30 09:30:00,9.1,9.1,8.6,8.7,21387.0
2024-12-30 13:30:00,8.8,8.8,8.7,8.7,9905.0
2024-12-31 09:30:00,8.7,9.0,8.5,8.8,183450.0
2024-12-31 13:30:00,8.7,8.8,8.6,8.8,7029.0
2025-01-02 09:30:00,8.5,9.3,8.5,9.1,879382.0
2025-01-02 13:30:00,9.0,9.1,8.9,8.9,43100.0
2025-01-03 09:30:00,8.9,9.0,8.8,8.8,177680.0
2025-01-03 13:30:00,8.8,8.8,8.5,8.8,20600.0
2025-01-06 09:30:00,8.9,8.9,8.4,8.5,427403.0
2025-01-06 13:30:00,8.6,8.6,8.6,8.6,5016.0
2025-01-07 09:30:00,8.8,8.8,8.5,8.5,24506.0
2025-01-07 13:30:00,8.5,8.5,8.5,8.5,499.0
2025-01-08 09:30:00,8.4,8.9,8.4,8.5,97761.0
2025-01-08 13:30:00,8.4,8.8,8.4,8.8,7869.0
2025-01-09 09:30:00,8.5,8.8,8.5,8.7,1166.0
2025-01-09 13:30:00,8.7,8.7,8.6,8.6,2208.0
2025-01-10 09:30:00,8.6,8.6,8.4,8.6,10384.0
2025-01-10 13:30:00,8.5,8.6,8.5,8.6,135.0
2025-01-15 09:30:00,8.7,8.7,8.0,8.1,38633.0
2025-01-15 13:30:00,8.3,8.4,8.2,8.4,14904.0
2025-01-16 09:30:00,8.5,8.6,8.5,8.5,1884.0
2025-01-16 13:30:00,8.5,8.6,8.5,8.6,1202.0
2025-01-17 09:30:00,8.6,8.6,8.2,8.4,47636.0
2025-01-17 13:30:00,8.5,8.5,8.5,8.5,3.0
2025-01-20 09:30:00,8.5,8.5,8.4,8.4,4503.0
2025-01-20 13:30:00,8.5,8.5,8.5,8.5,10064.0
2025-01-21 09:30:00,8.5,8.6,8.5,8.5,33553.0
2025-01-21 13:30:00,8.4,8.5,8.4,8.5,105.0
2025-01-22 09:30:00,8.4,8.6,8.4,8.4,31513.0
2025-01-22 13:30:00,8.5,8.6,8.4,8.4,15081.0
2025-01-23 09:30:00,8.4,8.8,8.3,8.3,202354.0
2025-01-23 13:30:00,8.4,8.6,8.4,8.6,15615.0
2025-01-24 09:30:00,8.6,8.6,8.3,8.5,56.0
2025-01-27 09:30:00,8.3,8.5,8.2,8.2,39416.0
2025-01-27 13:30:00,8.4,8.4,8.4,8.4,5.0
2025-01-28 09:30:00,8.4,8.6,8.3,8.5,63579.0
2025-01-28 13:30:00,8.5,8.5,8.4,8.5,7578.0
2025-01-29 09:30:00,8.6,8.8,8.4,8.8,72553.0
2025-01-29 13:30:00,8.8,8.8,8.8,8.8,277.0
2025-01-30 09:30:00,8.8,8.8,8.7,8.8,1901.0
2025-01-30 13:30:00,8.6,8.8,8.6,8.8,137716.0
2025-01-31 09:30:00,8.9,9.5,8.9,9.2,847735.0
2025-01-31 13:30:00,9.2,9.2,9.0,9.0,81750.0
2025-02-03 09:30:00,9.2,9.3,8.9,9.2,70386.0
2025-02-03 13:30:00,8.9,9.2,8.8,9.2,48838.0
2025-02-05 09:30:00,9.0,9.0,8.2,8.3,124467.0
2025-02-05 13:30:00,8.6,8.6,8.6,8.6,1000.0
2025-02-06 09:30:00,8.2,8.6,8.0,8.5,99997.0
2025-02-07 09:30:00,8.8,8.8,8.5,8.6,2721.0
2025-02-07 13:30:00,8.6,8.7,8.6,8.7,4096.0
2025-02-10 09:30:00,8.8,8.8,8.2,8.2,15345.0
2025-02-11 09:30:00,8.2,8.8,8.0,8.6,31215.0
2025-02-11 13:30:00,8.5,8.5,8.5,8.5,500.0
2025-02-13 09:30:00,8.5,8.6,8.1,8.6,1530.0
2025-02-13 13:30:00,8.6,8.6,8.6,8.6,1.0
2025-02-14 09:30:00,8.5,8.6,8.3,8.5,13125.0
2025-02-14 13:30:00,8.5,8.5,8.3,8.5,9898.0
2025-02-17 09:30:00,8.6,8.6,8.2,8.6,10392.0
2025-02-17 13:30:00,8.3,8.6,8.2,8.2,1256.0
2025-02-18 09:30:00,8.1,8.5,8.0,8.0,125793.0
2025-02-18 13:30:00,8.1,8.1,8.0,8.0,2502.0
2025-02-19 09:30:00,8.4,8.4,8.0,8.2,4228.0
2025-02-19 13:30:00,8.2,8.2,8.1,8.1,10000.0
2025-02-20 09:30:00,8.2,8.2,8.0,8.0,17051.0
2025-02-20 13:30:00,8.0,8.0,8.0,8.0,500.0
2025-02-21 09:30:00,8.1,8.2,8.0,8.0,8815.0
2025-02-21 13:30:00,8.0,8.0,8.0,8.0,63.0
2025-02-24 09:30:00,8.2,8.2,7.7,8.0,36162.0
2025-02-24 13:30:00,7.6,7.9,7.5,7.9,3200.0
2025-02-25 09:30:00,7.7,7.7,7.5,7.6,1513.0
2025-02-25 13:30:00,7.6,7.7,7.4,7.7,65225.0
2025-02-27 09:30:00,7.5,7.7,7.5,7.7,1724.0
2025-02-27 13:30:00,7.7,7.7,7.7,7.7,4950.0
2025-02-28 09:30:00,7.7,7.7,7.7,7.7,202.0
2025-03-03 09:30:00,7.7,7.9,7.4,7.9,29948.0
2025-03-03 13:30:00,7.6,7.6,7.5,7.5,600.0
2025-03-04 13:30:00,7.6,7.7,6.9,6.9,50410.0
2025-03-05 09:30:00,7.0,7.7,6.9,7.7,8814.0
2025-03-06 09:30:00,7.8,7.9,7.7,7.7,1513.0
2025-03-06 13:30:00,7.4,7.4,7.4,7.4,1038.0
2025-03-07 09:30:00,7.3,7.3,7.3,7.3,81.0
2025-03-10 09:30:00,7.7,7.7,7.3,7.3,901.0
2025-03-10 13:30:00,7.6,7.6,7.6,7.6,5.0
2025-03-11 09:30:00,7.5,7.5,7.3,7.3,650.0
2025-03-11 13:30:00,7.3,7.3,7.2,7.2,11428.0
2025-03-12 09:30:00,7.1,7.5,7.1,7.2,1051.0
2025-03-14 09:30:00,7.2,7.7,7.2,7.3,19920.0
2025-03-17 09:30:00,7.5,7.5,7.0,7.0,43210.0
2025-03-17 13:30:00,7.1,7.1,7.1,7.1,100.0
2025-03-18 09:30:00,7.4,7.4,7.1,7.1,2.0
2025-03-18 13:30:00,7.1,7.3,6.9,7.3,21501.0
2025-03-19 09:30:00,7.4,7.4,7.0,7.0,1470.0
2025-03-19 13:30:00,7.0,7.2,7.0,7.0,2897.0
2025-03-20 09:30:00,7.4,7.4,7.4,7.4,67.0
2025-03-20 13:30:00,7.4,7.4,7.1,7.1,701.0
2025-03-21 09:30:00,7.4,7.5,7.2,7.2,4183.0
2025-03-21 13:30:00,7.4,7.4,7.4,7.4,10000.0
2025-03-24 09:30:00,7.5,7.5,7.5,7.5,100.0
2025-03-25 09:30:00,7.4,7.6,7.4,7.6,909.0
2025-03-26 09:30:00,7.6,7.6,7.3,7.3,897.0
2025-03-27 09:30:00,7.2,7.4,7.2,7.4,7.0
2025-03-28 13:30:00,7.1,7.1,7.0,7.1,37000.0
2025-04-01 09:30:00,7.2,7.2,7.0,7.0,2304.0
2025-04-02 09:30:00,7.4,7.4,7.0,7.4,42263.0
2025-04-02 13:30:00,7.0,7.3,7.0,7.3,11000.0
2025-04-03 09:30:00,7.0,7.3,7.0,7.3,5926.0
2025-04-03 13:30:00,7.1,7.1,7.1,7.1,96.0
2025-04-04 09:30:00,7.1,7.3,7.1,7.3,1829.0
2025-04-04 13:30:00,7.1,7.1,7.1,7.1,150.0
2025-04-07 09:30:00,7.0,7.1,7.0,7.0,3052.0
2025-04-07 13:30:00,7.1,7.1,7.1,7.1,50.0
2025-04-08 09:30:00,7.0,7.3,6.9,7.1,87858.0
2025-04-09 09:30:00,7.3,7.3,6.7,7.2,21710.0
2025-04-09 13:30:00,7.2,7.2,7.2,7.2,50.0
2025-04-10 09:30:00,7.0,7.5,7.0,7.3,48659.0
