Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,73.5,73.5,73.0,73.0,12392.0
2025-04-23 13:30:00,73.5,73.5,73.5,73.5,26.0
2025-04-24 09:30:00,73.5,73.5,73.0,73.5,1305.0
2025-04-24 13:30:00,73.5,73.5,73.5,73.5,6902.0
2025-04-25 09:30:00,73.1,74.0,73.1,74.0,1194.0
2025-04-25 13:30:00,74.6,74.6,74.6,74.6,5.0
2025-04-28 09:30:00,74.6,76.9,74.6,76.9,25165.0
2025-04-28 13:30:00,79.9,79.9,79.9,79.9,1100.0
2025-04-29 09:30:00,79.8,82.9,76.0,80.0,78113.0
2025-04-29 13:30:00,79.0,79.0,79.0,79.0,250.0
2025-04-30 09:30:00,79.9,79.9,76.5,76.5,10661.0
2025-04-30 13:30:00,76.4,77.0,76.4,77.0,102439.0
2025-05-02 09:30:00,76.4,79.0,76.0,78.9,41174.0
2025-05-02 13:30:00,78.9,78.9,78.0,78.0,2.0
2025-05-05 09:30:00,78.0,78.0,78.0,78.0,713.0
2025-05-05 13:30:00,78.0,78.0,78.0,78.0,10.0
2025-05-06 09:30:00,79.0,80.0,79.0,79.5,18382.0
2025-05-07 09:30:00,80.5,80.5,79.5,80.0,53468.0
2025-05-08 09:30:00,80.0,80.0,80.0,80.0,1.0
2025-05-08 13:30:00,80.0,80.0,80.0,80.0,499.0
2025-05-09 09:30:00,79.1,79.1,78.7,79.0,373.0
2025-05-14 09:30:00,79.0,81.0,79.0,80.9,4502.0
2025-05-14 13:30:00,80.9,80.9,80.9,80.9,13.0
2025-05-15 09:30:00,80.1,80.1,80.0,80.1,961.0
2025-05-15 13:30:00,79.7,79.7,79.5,79.5,648.0
2025-05-16 09:30:00,80.0,80.5,80.0,80.0,847.0
2025-05-16 13:30:00,80.4,80.4,80.4,80.4,31.0
2025-05-19 09:30:00,81.0,81.0,79.6,79.9,40903.0
2025-05-20 09:30:00,81.0,81.0,79.8,79.8,8327.0
2025-05-20 13:30:00,79.8,79.8,79.1,79.1,700.0
2025-05-21 09:30:00,80.0,80.0,79.1,80.0,1692.0
2025-05-21 13:30:00,80.0,80.0,79.9,80.0,14778.0
2025-05-22 09:30:00,81.0,82.0,80.0,81.9,11679.0
2025-05-22 13:30:00,81.9,82.0,81.9,82.0,4600.0
2025-05-23 09:30:00,82.0,83.0,81.5,83.0,74128.0
2025-05-23 13:30:00,83.0,83.0,82.9,83.0,15654.0
2025-05-26 09:30:00,82.8,83.4,82.8,83.4,16429.0
2025-05-26 13:30:00,83.4,83.4,83.4,83.4,51.0
2025-05-27 09:30:00,83.3,83.5,83.3,83.5,1422.0
2025-05-27 13:30:00,83.4,83.5,83.4,83.5,456.0
2025-05-28 09:30:00,83.3,83.3,83.0,83.0,20170.0
2025-05-28 13:30:00,83.0,83.2,83.0,83.0,21000.0
2025-05-29 09:30:00,83.2,83.6,83.0,83.5,224821.0
2025-05-29 13:30:00,83.5,84.0,83.5,84.0,4807.0
2025-05-30 09:30:00,83.8,84.0,83.5,84.0,11936.0
2025-05-30 13:30:00,84.0,84.0,84.0,84.0,3657.0
2025-06-02 09:30:00,84.0,85.0,84.0,85.0,13371.0
2025-06-03 09:30:00,85.0,85.2,84.0,85.0,4249.0
2025-06-03 13:30:00,84.0,84.9,84.0,84.9,1342.0
2025-06-04 09:30:00,85.0,85.0,84.0,84.1,1494.0
2025-06-04 13:30:00,84.1,85.0,84.1,84.9,446.0
2025-06-05 09:30:00,84.9,84.9,83.9,84.0,47290.0
2025-06-05 13:30:00,83.8,85.0,83.8,85.0,4362.0
2025-06-06 09:30:00,85.0,85.0,84.0,85.0,81430.0
2025-06-06 13:30:00,85.0,85.0,85.0,85.0,5053.0
2025-06-09 09:30:00,85.0,85.0,84.9,85.0,15155.0
2025-06-09 13:30:00,85.0,85.0,85.0,85.0,23.0
2025-06-11 09:30:00,85.0,85.0,84.5,85.0,122520.0
2025-06-11 13:30:00,85.0,85.0,84.5,85.0,6654.0
2025-06-12 09:30:00,85.0,85.4,84.1,84.1,1224.0
2025-06-12 13:30:00,84.1,84.1,84.0,84.0,11626.0
2025-06-13 09:30:00,85.0,85.0,84.0,84.1,16014.0
2025-06-13 13:30:00,85.0,85.0,85.0,85.0,120.0
2025-06-16 09:30:00,84.0,84.7,84.0,84.7,4834.0
2025-06-16 13:30:00,84.7,84.7,84.7,84.7,167.0
2025-06-17 09:30:00,84.0,85.0,83.6,85.0,440.0
2025-06-17 13:30:00,84.9,84.9,84.9,84.9,146.0
2025-06-18 09:30:00,84.5,84.5,84.0,84.0,2072.0
2025-06-18 13:30:00,83.6,83.6,83.5,83.5,2134.0
2025-06-19 09:30:00,83.5,84.0,80.1,80.2,11552.0
2025-06-19 13:30:00,82.1,82.1,82.1,82.1,569.0
2025-06-20 09:30:00,83.0,83.0,82.2,83.0,2847.0
2025-06-20 13:30:00,83.0,83.0,83.0,83.0,100.0
2025-06-23 09:30:00,81.8,90.0,80.8,85.0,27855.0
2025-06-23 13:30:00,83.0,83.0,83.0,83.0,69.0
2025-06-24 09:30:00,87.0,87.0,81.0,85.0,5626.0
2025-06-24 13:30:00,84.0,85.0,84.0,85.0,1228.0
2025-06-25 09:30:00,85.0,86.0,84.0,84.2,4006.0
2025-06-25 13:30:00,84.2,85.0,84.1,84.1,2064.0
2025-06-26 09:30:00,84.2,85.0,84.2,85.0,37297.0
2025-06-26 13:30:00,85.0,85.0,84.9,84.9,127267.0
2025-06-27 09:30:00,85.2,87.0,85.0,87.0,222297.0
2025-06-27 13:30:00,86.2,87.0,86.2,87.0,5190.0
2025-06-30 09:30:00,87.0,88.0,86.7,88.0,8691.0
2025-06-30 13:30:00,86.9,90.0,86.9,90.0,12593.0
2025-07-01 09:30:00,88.5,88.5,86.7,86.7,2834.0
2025-07-01 13:30:00,88.0,88.0,86.7,86.7,660.0
2025-07-02 09:30:00,86.5,87.3,85.0,87.0,5136.0
2025-07-02 13:30:00,87.0,87.0,87.0,87.0,565.0
2025-07-03 09:30:00,87.0,87.0,85.1,86.0,1354.0
2025-07-03 13:30:00,85.3,85.3,85.3,85.3,300.0
2025-07-04 09:30:00,85.5,85.6,85.0,85.4,9324.0
2025-07-04 13:30:00,86.0,86.0,85.4,85.5,526.0
2025-07-07 09:30:00,85.0,85.0,84.3,84.5,20305.0
2025-07-07 13:30:00,84.5,86.0,84.5,86.0,856.0
2025-07-08 09:30:00,85.7,85.7,84.5,84.6,525.0
2025-07-08 13:30:00,85.7,85.7,85.0,85.0,408.0
2025-07-09 09:30:00,85.0,85.5,84.6,85.5,1897.0
2025-07-09 13:30:00,85.0,85.5,85.0,85.0,73.0
2025-07-11 09:30:00,85.0,89.0,85.0,88.5,91241.0
2025-07-11 13:30:00,88.5,88.5,88.0,88.0,122552.0
2025-07-14 09:30:00,88.0,92.0,88.0,91.9,153989.0
2025-07-14 13:30:00,91.5,91.5,89.0,91.4,11836.0
2025-07-15 09:30:00,91.4,97.4,90.0,96.9,213699.0
2025-07-15 13:30:00,96.9,97.0,93.3,96.0,131790.0
2025-07-16 09:30:00,96.6,97.9,96.4,97.1,137089.0
2025-07-16 13:30:00,97.1,97.3,96.5,96.5,61181.0
2025-07-17 09:30:00,96.5,97.0,95.8,95.8,38559.0
2025-07-17 13:30:00,95.9,97.9,95.7,97.9,96525.0
2025-07-18 09:30:00,97.0,102.75,97.0,102.0,507034.0
2025-07-18 13:30:00,102.0,102.75,101.0,101.0,52889.0
2025-07-21 09:30:00,101.5,110.0,101.5,108.0,754027.0
2025-07-21 13:30:00,107.25,108.0,106.25,107.0,153679.0
2025-07-22 09:30:00,108.0,109.0,106.0,106.75,118897.0
2025-07-22 13:30:00,107.0,107.5,107.0,107.5,143118.0
2025-07-23 09:30:00,107.0,107.0,102.75,102.75,89241.0
2025-07-23 13:30:00,104.0,105.5,103.0,105.25,7225.0
2025-07-24 09:30:00,105.0,115.0,105.0,107.25,545918.0
2025-07-24 13:30:00,107.0,110.0,107.0,109.0,14806.0
2025-07-25 09:30:00,109.0,109.25,106.5,107.75,91053.0
2025-07-25 13:30:00,106.5,108.5,106.5,108.5,17500.0
2025-07-28 09:30:00,107.0,107.75,105.5,107.0,97244.0
2025-07-28 13:30:00,107.0,107.0,106.5,106.5,4298.0
2025-07-29 09:30:00,105.5,110.0,105.5,108.0,46569.0
2025-07-29 13:30:00,108.5,109.0,108.25,109.0,17011.0
2025-07-30 09:30:00,108.5,113.25,108.5,109.0,118878.0
2025-07-30 13:30:00,109.25,110.0,109.0,110.0,5917.0
2025-07-31 09:30:00,109.25,110.25,106.75,108.5,34250.0
2025-07-31 13:30:00,108.5,110.0,108.5,109.75,22743.0
2025-08-01 09:30:00,110.0,113.0,107.0,110.0,119368.0
2025-08-01 13:30:00,108.75,110.0,107.0,110.0,3700.0
2025-08-04 09:30:00,108.75,109.5,106.0,107.0,39321.0
2025-08-04 13:30:00,106.75,107.0,106.75,107.0,617.0
2025-08-05 09:30:00,106.0,110.0,105.25,105.25,19235.0
2025-08-05 13:30:00,108.25,108.25,105.5,105.5,4819.0
2025-08-06 09:30:00,109.0,109.0,104.5,105.5,14722.0
2025-08-06 13:30:00,106.0,107.25,106.0,106.0,15150.0
2025-08-07 09:30:00,107.5,107.75,106.0,107.0,2409.0
2025-08-07 13:30:00,107.0,107.0,106.0,106.0,2174.0
2025-08-11 09:30:00,108.0,108.0,103.25,104.25,20286.0
2025-08-11 13:30:00,104.25,104.5,102.5,102.5,9778.0
2025-08-12 09:30:00,102.0,109.0,101.75,108.0,20966.0
2025-08-12 13:30:00,107.0,108.0,104.0,108.0,1998.0
2025-08-13 09:30:00,107.5,107.5,103.0,103.0,3749.0
2025-08-13 13:30:00,104.0,105.0,104.0,105.0,300.0
2025-08-14 09:30:00,102.0,107.0,102.0,105.0,31653.0
2025-08-14 13:30:00,105.0,105.0,102.0,102.0,13950.0
2025-08-15 09:30:00,104.0,104.0,102.0,103.25,50859.0
2025-08-15 13:30:00,103.25,103.25,102.75,103.0,24543.0
2025-08-18 09:30:00,103.25,105.0,103.25,103.75,26001.0
2025-08-18 13:30:00,103.75,103.75,103.75,103.75,1411.0
2025-08-19 09:30:00,104.5,104.5,103.0,103.0,42191.0
2025-08-19 13:30:00,103.0,103.0,102.0,102.0,34171.0
2025-08-20 09:30:00,102.75,103.0,100.0,102.75,180030.0
2025-08-20 13:30:00,100.75,102.0,100.5,102.0,812.0
2025-08-21 09:30:00,101.0,103.0,101.0,102.0,34592.0
2025-08-21 13:30:00,102.5,103.0,102.25,103.0,15120.0
2025-08-22 09:30:00,103.0,103.0,101.5,102.0,51195.0
2025-08-22 13:30:00,101.5,103.0,101.5,102.75,18125.0
2025-08-25 09:30:00,102.0,103.25,102.0,102.75,24980.0
2025-08-25 13:30:00,102.75,102.75,102.75,102.75,4300.0
2025-08-26 09:30:00,103.0,103.0,102.25,103.0,36976.0
2025-08-26 13:30:00,103.0,103.0,103.0,103.0,3775.0
2025-08-27 09:30:00,103.25,103.5,102.0,103.0,109619.0
2025-08-27 13:30:00,103.0,103.0,102.5,102.5,10155.0
2025-08-28 09:30:00,102.5,104.0,102.5,104.0,174999.0
2025-08-28 13:30:00,103.0,103.0,103.0,103.0,10040.0
2025-08-29 09:30:00,104.0,106.0,104.0,105.5,317375.0
2025-08-29 13:30:00,105.5,106.0,104.5,104.5,60403.0
2025-09-01 09:30:00,107.0,110.0,105.5,106.0,56633.0
2025-09-01 13:30:00,107.25,107.25,105.5,106.75,16455.0
2025-09-02 09:30:00,108.75,108.75,105.0,105.0,39896.0
2025-09-02 13:30:00,105.25,105.25,104.25,105.0,139314.0
2025-09-03 09:30:00,105.0,105.0,103.0,103.25,18067.0
2025-09-03 13:30:00,104.0,104.0,103.25,103.25,107.0
2025-09-04 09:30:00,103.75,105.25,103.5,105.0,89429.0
2025-09-04 13:30:00,104.75,105.0,104.75,105.0,10022.0
2025-09-08 09:30:00,105.0,105.0,102.75,103.0,49667.0
2025-09-08 13:30:00,103.0,103.0,102.75,103.0,33130.0
2025-09-09 09:30:00,103.0,105.0,101.0,102.0,75729.0
2025-09-09 13:30:00,101.25,102.0,101.25,102.0,7176.0
2025-09-10 09:30:00,102.0,106.5,101.5,106.0,7351.0
2025-09-10 13:30:00,104.0,104.0,103.0,103.0,400.0
2025-09-11 09:30:00,105.25,106.25,102.0,105.0,12935.0
2025-09-11 13:30:00,103.0,103.25,103.0,103.0,6450.0
2025-09-12 09:30:00,102.0,103.0,102.0,103.0,21365.0
2025-09-12 13:30:00,103.5,103.5,103.0,103.0,1261.0
2025-09-15 09:30:00,103.0,103.0,101.0,102.0,22654.0
2025-09-15 13:30:00,102.0,103.0,102.0,102.0,7580.0
2025-09-16 09:30:00,102.0,104.75,102.0,104.5,21232.0
2025-09-16 13:30:00,102.75,102.75,102.75,102.75,2500.0
2025-09-17 09:30:00,103.0,104.0,103.0,103.25,6837.0
2025-09-17 13:30:00,103.0,103.25,102.5,103.25,3633.0
2025-09-18 09:30:00,102.25,103.5,102.0,103.5,41039.0
2025-09-18 13:30:00,102.5,102.5,102.5,102.5,1876.0
2025-09-19 09:30:00,104.0,104.0,102.0,102.5,48165.0
2025-09-19 13:30:00,103.0,104.0,102.75,103.5,40518.0
2025-09-22 09:30:00,104.0,107.0,103.0,105.0,295954.0
2025-09-22 13:30:00,104.5,104.5,104.0,104.5,2315.0
2025-09-23 09:30:00,104.5,104.5,103.0,104.0,5557.0
2025-09-23 13:30:00,103.5,106.0,103.5,106.0,8200.0
2025-09-24 09:30:00,105.0,106.5,104.0,106.25,14333.0
2025-09-24 13:30:00,104.25,104.25,104.0,104.0,5250.0
2025-09-25 09:30:00,106.5,106.5,104.0,106.0,6147.0
2025-09-25 13:30:00,105.0,106.0,104.5,106.0,14225.0
2025-09-26 09:30:00,104.25,107.0,104.25,104.25,10954.0
2025-09-26 13:30:00,104.5,105.5,104.0,105.0,9145.0
2025-09-29 09:30:00,104.0,105.5,104.0,105.5,14351.0
2025-09-29 13:30:00,106.0,106.0,105.0,106.0,10974.0
2025-09-30 09:30:00,106.0,106.0,104.0,105.0,12813.0
2025-09-30 13:30:00,104.5,105.0,104.0,104.0,25708.0
2025-10-01 09:30:00,104.0,105.0,103.5,104.25,8390.0
2025-10-01 13:30:00,104.0,104.0,104.0,104.0,2400.0
2025-10-02 09:30:00,105.0,105.0,104.0,104.25,2887.0
2025-10-02 13:30:00,104.5,107.0,104.5,107.0,21461.0
2025-10-03 09:30:00,106.5,106.75,106.0,106.5,4965.0
2025-10-03 13:30:00,106.5,106.5,104.0,104.25,5536.0
2025-10-07 09:30:00,106.75,106.75,105.0,105.0,16845.0
2025-10-07 13:30:00,106.0,106.0,104.0,104.0,7163.0
2025-10-08 09:30:00,104.75,107.0,104.0,105.0,13911.0
2025-10-08 13:30:00,105.0,105.0,104.0,104.5,5450.0
2025-10-09 09:30:00,105.0,107.25,104.5,105.75,11728.0
2025-10-09 13:30:00,105.75,106.0,105.0,105.0,22331.0
2025-10-10 09:30:00,106.0,106.75,105.0,106.5,11457.0
2025-10-10 13:30:00,106.75,107.75,106.5,106.5,28451.0
2025-10-13 09:30:00,106.5,110.0,106.5,109.0,82428.0
2025-10-13 13:30:00,109.0,109.0,108.0,109.0,700.0
2025-10-14 09:30:00,108.75,109.0,106.5,109.0,43813.0
2025-10-14 13:30:00,109.0,109.0,107.5,109.0,7267.0
2025-10-15 09:30:00,109.25,109.25,107.5,107.5,55693.0
2025-10-15 13:30:00,107.5,107.5,107.0,107.0,10431.0
2025-10-16 09:30:00,107.5,111.25,107.5,110.0,602785.0
2025-10-16 13:30:00,110.0,110.25,110.0,110.0,36248.0
2025-10-17 09:30:00,111.0,117.0,110.5,116.0,310210.0
2025-10-17 13:30:00,116.0,117.0,115.75,116.0,50189.0
2025-10-21 09:30:00,117.0,123.5,117.0,123.5,828161.0
2025-10-21 13:30:00,122.0,123.75,122.0,122.0,26322.0
2025-10-22 09:30:00,122.75,125.0,120.0,120.0,297096.0
2025-10-22 13:30:00,120.25,121.5,119.0,119.0,148613.0
2025-10-23 09:30:00,119.5,119.5,117.0,118.75,116490.0
2025-10-23 13:30:00,118.75,119.25,118.0,119.25,37357.0
2025-10-24 09:30:00,119.25,119.25,117.5,117.5,24875.0
2025-10-24 13:30:00,117.5,120.25,117.5,120.0,19370.0
2025-10-27 09:30:00,120.0,122.75,118.0,122.5,336558.0
2025-10-27 13:30:00,121.75,122.5,121.75,122.5,61382.0
2025-10-28 09:30:00,121.5,121.5,118.0,119.5,30493.0
2025-10-28 13:30:00,119.5,121.5,119.25,121.5,2808.0
2025-10-29 09:30:00,123.0,123.0,119.0,119.0,37241.0
2025-10-29 13:30:00,119.0,122.0,119.0,119.0,6787.0
2025-10-30 09:30:00,119.5,121.0,119.5,121.0,6381.0
2025-10-30 13:30:00,120.0,120.0,120.0,120.0,2715.0
2025-10-31 09:30:00,121.0,121.0,120.0,121.0,23980.0
2025-10-31 13:30:00,121.0,121.25,121.0,121.25,8825.0
2025-11-03 09:30:00,121.5,121.5,118.75,120.0,28547.0
2025-11-03 13:30:00,120.0,120.0,119.0,119.0,806.0
2025-11-04 09:30:00,119.0,119.5,118.0,119.5,116107.0
2025-11-04 13:30:00,118.75,120.0,118.5,119.75,6683.0
2025-11-06 09:30:00,120.0,120.0,118.5,119.25,212885.0
2025-11-06 13:30:00,118.5,119.0,118.0,118.0,27126.0
2025-11-07 09:30:00,119.0,120.0,117.0,117.5,80276.0
2025-11-07 13:30:00,117.5,117.5,116.75,117.5,17863.0
2025-11-10 09:30:00,119.5,119.5,115.0,115.0,55438.0
2025-11-10 13:30:00,115.0,116.0,114.25,116.0,86276.0
2025-11-11 09:30:00,118.0,118.0,114.25,114.5,60376.0
2025-11-11 13:30:00,115.0,118.25,114.0,118.25,2685.0
2025-11-12 09:30:00,115.0,118.25,115.0,117.0,7104.0
2025-11-12 13:30:00,117.0,118.0,117.0,117.5,10573.0
2025-11-13 09:30:00,118.0,119.0,117.0,117.5,102331.0
2025-11-13 13:30:00,117.5,117.5,117.5,117.5,632.0
2025-11-14 09:30:00,117.25,117.5,114.0,117.0,14378.0
2025-11-14 13:30:00,117.0,117.25,117.0,117.25,1205.0
2025-11-17 09:30:00,117.25,117.25,117.0,117.0,3699.0
2025-11-20 09:30:00,114.0,115.0,113.0,113.0,6705.0
2025-11-20 13:30:00,113.0,114.25,113.0,114.25,840.0
2025-11-21 09:30:00,114.5,119.0,113.25,113.5,20741.0
2025-11-21 13:30:00,115.75,115.75,115.75,115.75,3.0
2025-11-24 09:30:00,115.5,115.5,111.0,113.0,21120.0
2025-11-24 13:30:00,113.0,113.25,113.0,113.0,1291.0
2025-11-25 09:30:00,113.0,113.0,112.5,112.5,1390.0
2025-11-25 13:30:00,112.5,112.5,112.25,112.5,75.0
2025-11-26 09:30:00,113.0,114.0,113.0,113.75,28802.0
2025-11-26 13:30:00,113.75,113.75,113.75,113.75,88.0
2025-11-27 09:30:00,113.75,114.0,112.0,112.5,7946.0
2025-11-27 13:30:00,112.0,112.0,112.0,112.0,500.0
2025-11-28 09:30:00,113.0,114.5,111.25,114.5,13387.0
2025-12-01 09:30:00,109.5,112.0,101.5,106.5,33529.0
2025-12-01 13:30:00,106.5,108.75,106.5,108.75,1470.0
2025-12-02 09:30:00,105.0,108.0,101.0,105.0,133850.0
2025-12-02 13:30:00,107.75,107.75,107.0,107.25,4259.0
2025-12-03 09:30:00,105.5,105.5,100.5,102.0,10407.0
2025-12-03 13:30:00,102.0,102.0,102.0,102.0,190.0
2025-12-05 09:30:00,101.5,104.5,99.6,101.75,12094.0
2025-12-05 13:30:00,100.0,104.5,99.6,100.5,4050.0
2025-12-08 09:30:00,104.5,104.5,101.0,101.75,6351.0
2025-12-08 13:30:00,101.75,101.75,100.0,100.0,11284.0
2025-12-09 09:30:00,100.0,101.5,99.6,99.7,7992.0
2025-12-09 13:30:00,100.25,109.5,100.0,102.0,16059.0
2025-12-10 09:30:00,102.25,105.0,102.25,104.0,30728.0
2025-12-10 13:30:00,104.0,104.0,101.0,104.0,13005.0
2025-12-11 09:30:00,103.5,103.5,101.0,103.0,25754.0
2025-12-11 13:30:00,100.5,100.5,100.0,100.0,10098.0
2025-12-12 09:30:00,103.0,103.0,100.0,100.0,18027.0
2025-12-12 13:30:00,100.0,100.0,100.0,100.0,33199.0
2025-12-15 09:30:00,100.5,103.0,100.0,100.5,16955.0
2025-12-15 13:30:00,100.5,101.75,99.0,100.0,23640.0
2025-12-16 09:30:00,99.3,100.0,98.1,99.5,9918.0
2025-12-16 13:30:00,99.5,100.0,99.0,100.0,57339.0
2025-12-17 09:30:00,99.9,100.0,99.6,100.0,11471.0
2025-12-17 13:30:00,100.0,103.0,100.0,103.0,15000.0
2025-12-18 09:30:00,103.0,103.0,99.0,100.0,18577.0
2025-12-18 13:30:00,100.0,100.0,99.8,100.0,2951.0
2025-12-19 09:30:00,99.5,100.0,99.5,100.0,1927.0
2025-12-19 13:30:00,100.0,100.0,100.0,100.0,2315.0
2025-12-22 09:30:00,101.0,101.25,100.0,100.0,9697.0
2025-12-22 13:30:00,101.0,101.0,100.0,100.0,5317.0
2025-12-23 09:30:00,101.0,101.0,100.25,101.0,5970.0
2025-12-23 13:30:00,100.25,101.0,100.0,101.0,3066.0
2025-12-24 09:30:00,100.0,101.0,100.0,100.0,10397.0
2025-12-24 13:30:00,100.0,100.5,99.9,100.5,2275.0
2025-12-26 09:30:00,106.0,106.75,102.25,102.25,2396.0
2025-12-26 13:30:00,104.5,104.5,102.25,102.25,6.0
2025-12-29 09:30:00,104.5,104.5,101.25,102.0,2202.0
2025-12-29 13:30:00,104.0,104.0,103.0,103.0,318.0
2025-12-30 09:30:00,104.5,105.0,101.25,105.0,11702.0
2025-12-30 13:30:00,103.0,104.0,101.5,104.0,24134.0
2025-12-31 09:30:00,104.0,118.0,102.75,114.5,94543.0
2025-12-31 13:30:00,114.0,117.0,110.0,114.0,88037.0
2026-01-02 09:30:00,116.0,116.0,106.75,110.0,6029.0
2026-01-02 13:30:00,113.0,113.5,109.0,113.5,6846.0
2026-01-05 09:30:00,110.5,114.0,110.5,111.0,2250.0
2026-01-05 13:30:00,110.75,110.75,110.0,110.0,12653.0
2026-01-06 09:30:00,110.0,110.0,109.5,110.0,7114.0
2026-01-06 13:30:00,110.0,111.0,110.0,111.0,2425.0
2026-01-07 09:30:00,113.75,113.75,113.75,113.75,140.0
2026-01-08 09:30:00,113.75,113.75,108.5,109.0,14483.0
2026-01-08 13:30:00,108.75,110.0,108.75,110.0,4358.0
2026-01-09 09:30:00,109.5,110.0,108.5,109.0,4671.0
2026-01-09 13:30:00,108.75,108.75,108.5,108.5,1762.0
2026-01-12 09:30:00,108.5,110.0,108.5,108.75,8601.0
2026-01-12 13:30:00,110.0,110.0,110.0,110.0,12.0
2026-01-13 09:30:00,110.0,110.0,108.0,108.0,31513.0
2026-01-13 13:30:00,108.0,108.0,106.5,106.5,4796.0
2026-01-14 09:30:00,108.75,108.75,104.0,104.25,26717.0
2026-01-14 13:30:00,104.25,104.25,103.5,104.0,15357.0
2026-01-16 09:30:00,104.0,106.0,103.0,106.0,20325.0
2026-01-16 13:30:00,106.0,108.0,106.0,108.0,562.0
