Date,Open,High,Low,Close,Volume
2024-07-17 13:30:00,6.8,6.8,6.8,6.8,1800.0
2024-07-19 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-07-19 12:30:00,7.0,7.0,7.0,7.0,402.0
2024-07-22 09:30:00,6.9,7.1,6.9,7.1,4654.0
2024-07-22 10:30:00,7.0,7.1,7.0,7.1,2030.0
2024-07-22 11:30:00,7.1,7.1,7.1,7.1,1100.0
2024-07-22 12:30:00,7.1,7.1,7.0,7.0,430.0
2024-07-22 13:30:00,7.0,7.0,6.9,7.0,2575.0
2024-07-23 10:30:00,7.0,7.0,6.9,6.9,30.0
2024-07-23 12:30:00,7.0,7.0,7.0,7.0,740.0
2024-07-23 13:30:00,7.0,7.0,7.0,7.0,2849.0
2024-07-24 12:30:00,7.0,7.0,7.0,7.0,144.0
2024-07-25 09:30:00,6.9,6.9,6.9,6.9,50.0
2024-07-25 12:30:00,6.9,7.1,6.8,7.1,16048.0
2024-07-26 10:30:00,7.1,7.1,7.1,7.1,6903.0
2024-07-30 09:30:00,6.9,6.9,6.9,6.9,2.0
2024-07-30 11:30:00,6.8,6.8,6.8,6.8,9.0
2024-07-31 12:30:00,7.1,7.1,7.1,7.1,742.0
2024-07-31 13:30:00,7.0,7.0,6.9,6.9,1846.0
2024-08-01 12:30:00,7.0,7.0,7.0,7.0,200.0
2024-08-02 12:30:00,6.8,6.8,6.6,6.6,1221.0
2024-08-05 12:30:00,6.8,6.8,6.8,6.8,1054.0
2024-08-06 13:30:00,7.1,7.1,7.1,7.1,4.0
2024-08-07 11:30:00,6.8,6.8,6.8,6.8,1647.0
2024-08-07 13:30:00,6.8,6.8,6.8,6.8,46.0
2024-08-14 11:30:00,6.9,6.9,6.9,6.9,500.0
2024-08-14 12:30:00,6.9,6.9,6.9,6.9,500.0
2024-08-14 13:30:00,6.8,6.8,6.7,6.7,4941.0
2024-08-15 09:30:00,6.7,7.0,6.7,7.0,8650.0
2024-08-15 12:30:00,6.7,6.7,6.5,6.5,45281.0
2024-08-16 09:30:00,6.9,6.9,6.5,6.5,6800.0
2024-08-16 10:30:00,6.9,6.9,6.9,6.9,25.0
2024-08-16 11:30:00,6.6,6.6,6.6,6.6,4350.0
2024-08-16 12:30:00,6.6,6.6,6.6,6.6,4375.0
2024-08-20 09:30:00,6.6,6.6,6.5,6.5,12500.0
2024-08-20 11:30:00,6.7,6.7,6.7,6.7,89.0
2024-08-20 12:30:00,6.7,6.7,6.6,6.6,143.0
2024-08-20 13:30:00,6.7,7.0,6.7,7.0,2708.0
2024-08-21 09:30:00,6.6,7.0,6.5,7.0,12525.0
2024-08-21 10:30:00,6.6,7.0,6.5,6.5,16180.0
2024-08-22 09:30:00,6.5,6.9,6.5,6.9,2592.0
2024-08-22 11:30:00,6.9,6.9,6.9,6.9,200.0
2024-08-23 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-08-26 09:30:00,6.7,6.7,6.7,6.7,8000.0
2024-08-26 10:30:00,6.5,6.5,6.5,6.5,18210.0
2024-08-26 12:30:00,6.6,6.6,6.5,6.5,8946.0
2024-08-26 13:30:00,6.5,6.9,6.5,6.9,16037.0
2024-08-28 09:30:00,6.5,6.5,6.5,6.5,418.0
2024-08-28 10:30:00,6.7,6.7,6.7,6.7,2.0
2024-08-29 09:30:00,6.7,6.7,6.7,6.7,110.0
2024-08-29 12:30:00,6.7,6.7,6.7,6.7,19.0
2024-08-30 11:30:00,6.5,6.7,6.4,6.7,6220.0
2024-08-30 12:30:00,6.6,6.6,6.4,6.5,12283.0
2024-08-30 13:30:00,6.4,6.7,6.4,6.7,41754.0
2024-09-02 09:30:00,6.7,6.7,6.7,6.7,10.0
2024-09-02 13:30:00,6.4,6.4,6.4,6.4,3000.0
2024-09-03 10:30:00,6.7,6.7,6.7,6.7,10.0
2024-09-04 09:30:00,6.6,6.6,6.5,6.5,108.0
2024-09-04 10:30:00,6.5,6.5,6.5,6.5,605.0
2024-09-04 11:30:00,6.5,6.7,6.5,6.7,3787.0
2024-09-05 11:30:00,6.7,6.7,6.7,6.7,8.0
2024-09-05 12:30:00,6.7,6.7,6.7,6.7,1500.0
2024-09-06 13:30:00,6.9,6.9,6.9,6.9,358.0
2024-09-09 11:30:00,6.9,6.9,6.9,6.9,200.0
2024-09-10 12:30:00,6.5,6.8,6.5,6.8,1050.0
2024-09-10 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-11 13:30:00,6.5,6.8,6.3,6.8,12550.0
2024-09-12 10:30:00,6.5,6.5,6.5,6.5,19.0
2024-09-13 09:30:00,6.6,6.8,6.5,6.5,8126.0
2024-09-13 10:30:00,6.5,6.5,6.4,6.4,21000.0
2024-09-13 11:30:00,6.3,6.6,6.3,6.6,27905.0
2024-09-13 12:30:00,6.5,6.5,6.3,6.5,19970.0
2024-09-13 13:30:00,6.5,6.6,6.4,6.6,48835.0
2024-09-18 10:30:00,6.7,6.8,6.7,6.8,250.0
2024-09-19 12:30:00,6.8,6.8,6.8,6.8,1.0
2024-09-19 13:30:00,6.8,6.8,6.8,6.8,200.0
2024-09-20 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-20 11:30:00,6.8,6.8,6.8,6.8,10.0
2024-09-20 12:30:00,6.8,6.8,6.8,6.8,10.0
2024-09-24 12:30:00,6.5,6.8,6.5,6.8,1490.0
2024-09-24 13:30:00,6.8,6.8,6.8,6.8,3528.0
2024-09-25 09:30:00,6.9,7.2,6.9,7.1,687.0
2024-09-25 10:30:00,7.0,7.0,6.8,6.8,3021.0
2024-09-25 11:30:00,6.8,6.8,6.8,6.8,12.0
2024-09-25 13:30:00,6.8,6.8,6.8,6.8,64.0
2024-09-26 09:30:00,6.8,6.9,6.8,6.9,19408.0
2024-09-26 10:30:00,6.9,6.9,6.9,6.9,10815.0
2024-09-26 11:30:00,6.9,6.9,6.9,6.9,1000.0
2024-09-27 12:30:00,6.8,7.1,6.8,7.1,1030.0
2024-09-30 09:30:00,7.0,7.0,7.0,7.0,25.0
2024-09-30 10:30:00,6.7,6.9,6.5,6.9,12510.0
2024-09-30 11:30:00,6.7,6.7,6.6,6.7,5990.0
2024-09-30 13:30:00,6.8,6.8,6.8,6.8,150.0
2024-10-01 09:30:00,6.9,6.9,6.9,6.9,105.0
2024-10-01 13:30:00,6.8,7.0,6.8,7.0,10765.0
2024-10-02 09:30:00,6.9,6.9,6.8,6.8,2405.0
2024-10-02 10:30:00,6.9,6.9,6.9,6.9,7688.0
2024-10-02 11:30:00,6.8,6.8,6.8,6.8,140.0
2024-10-03 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-10-03 11:30:00,6.9,6.9,6.8,6.8,1200.0
2024-10-03 12:30:00,6.8,6.8,6.8,6.8,2.0
2024-10-03 13:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-04 12:30:00,7.0,7.0,7.0,7.0,400.0
2024-10-04 13:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-07 09:30:00,6.8,6.8,6.5,6.6,7140.0
2024-10-07 10:30:00,6.6,6.7,6.6,6.7,190.0
2024-10-07 11:30:00,6.7,6.7,6.7,6.7,900.0
2024-10-07 12:30:00,6.7,6.7,6.7,6.7,100.0
2024-10-07 13:30:00,6.7,6.7,6.7,6.7,300.0
2024-10-08 09:30:00,6.9,6.9,6.9,6.9,10.0
2024-10-08 10:30:00,6.7,6.7,6.7,6.7,20.0
2024-10-08 12:30:00,6.9,6.9,6.9,6.9,255.0
2024-10-08 13:30:00,6.9,6.9,6.9,6.9,312.0
2024-10-09 09:30:00,6.8,7.0,6.4,7.0,12570.0
2024-10-09 10:30:00,6.9,6.9,6.9,6.9,20.0
2024-10-09 13:30:00,6.7,7.0,6.7,7.0,6000.0
2024-10-10 13:30:00,6.7,6.7,6.5,6.5,6300.0
2024-10-11 09:30:00,6.9,6.9,6.5,6.9,6491.0
2024-10-11 10:30:00,6.9,6.9,6.9,6.9,30.0
2024-10-11 13:30:00,6.8,6.8,6.8,6.8,70.0
2024-10-14 10:30:00,6.8,6.8,6.8,6.8,500.0
2024-10-14 11:30:00,6.8,6.8,6.8,6.8,1998.0
2024-10-14 12:30:00,6.8,6.8,6.8,6.8,100.0
2024-10-15 09:30:00,6.9,6.9,6.9,6.9,1000.0
2024-10-15 11:30:00,6.7,6.7,6.7,6.7,100.0
2024-10-15 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-10-16 09:30:00,6.7,6.7,6.7,6.7,15.0
2024-10-16 10:30:00,6.9,6.9,6.9,6.9,100.0
2024-10-16 11:30:00,6.9,6.9,6.9,6.9,360.0
2024-10-16 13:30:00,6.8,6.8,6.8,6.8,6459.0
2024-10-18 09:30:00,6.8,6.8,6.8,6.8,3000.0
2024-10-18 11:30:00,6.7,6.8,6.7,6.8,6041.0
2024-10-18 12:30:00,6.8,6.8,6.8,6.8,10.0
2024-10-18 13:30:00,6.7,6.7,6.7,6.7,12500.0
2024-10-21 09:30:00,6.7,6.7,6.7,6.7,85.0
2024-10-21 11:30:00,6.7,6.7,6.7,6.7,5170.0
2024-10-21 12:30:00,6.7,6.7,6.6,6.7,7430.0
2024-10-22 09:30:00,6.9,6.9,6.7,6.9,27.0
2024-10-22 10:30:00,6.8,6.8,6.8,6.8,82.0
2024-10-22 12:30:00,6.8,6.8,6.7,6.7,12500.0
2024-10-23 09:30:00,6.9,6.9,6.9,6.9,100.0
2024-10-23 10:30:00,6.8,6.8,6.8,6.8,26.0
2024-10-23 12:30:00,6.8,6.8,6.8,6.8,2.0
2024-10-23 13:30:00,6.7,6.8,6.7,6.8,1280.0
2024-10-24 10:30:00,6.8,6.8,6.7,6.7,3300.0
2024-10-24 11:30:00,6.8,6.8,6.8,6.8,100.0
2024-10-24 13:30:00,6.8,6.8,6.8,6.8,6892.0
2024-10-25 09:30:00,6.6,6.6,6.6,6.6,6300.0
2024-10-25 11:30:00,6.8,6.9,6.6,6.8,410.0
2024-10-25 12:30:00,6.8,6.8,6.8,6.8,246.0
2024-10-28 10:30:00,6.7,6.7,6.7,6.7,10700.0
2024-10-28 11:30:00,6.7,6.8,6.7,6.8,1025.0
2024-10-28 12:30:00,6.7,6.7,6.7,6.7,1509.0
2024-10-28 13:30:00,6.7,6.7,6.7,6.7,2000.0
2024-10-29 09:30:00,6.8,6.8,6.7,6.7,600.0
2024-10-29 12:30:00,6.8,6.8,6.6,6.6,13525.0
2024-10-30 09:30:00,6.7,6.9,6.7,6.9,4141.0
2024-10-30 12:30:00,6.9,6.9,6.9,6.9,2.0
2024-11-01 09:30:00,6.9,6.9,6.9,6.9,4.0
2024-11-04 13:30:00,6.8,6.8,6.8,6.8,210.0
2024-11-05 09:30:00,6.7,6.7,6.6,6.6,8248.0
2024-11-05 10:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-06 13:30:00,6.6,6.6,6.6,6.6,752.0
2024-11-07 09:30:00,6.7,6.7,6.6,6.6,1138.0
2024-11-07 10:30:00,6.6,6.6,6.6,6.6,5169.0
2024-11-07 12:30:00,6.9,6.9,6.9,6.9,450.0
2024-11-07 13:30:00,6.8,6.8,6.8,6.8,19.0
2024-11-11 10:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-11 11:30:00,6.7,6.8,6.7,6.7,6204.0
2024-11-11 12:30:00,6.7,6.7,6.7,6.7,998.0
2024-11-11 13:30:00,6.7,6.7,6.7,6.7,51.0
2024-11-12 09:30:00,6.7,6.7,6.7,6.7,19741.0
2024-11-12 10:30:00,6.7,6.7,6.7,6.7,1300.0
2024-11-12 11:30:00,6.7,6.7,6.7,6.7,2050.0
2024-11-12 12:30:00,6.7,6.7,6.7,6.7,11.0
2024-11-12 13:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-13 09:30:00,6.7,6.7,6.7,6.7,40.0
2024-11-13 10:30:00,6.6,6.7,6.6,6.7,16523.0
2024-11-14 10:30:00,6.6,6.7,6.5,6.7,56001.0
2024-11-14 11:30:00,6.7,6.7,6.7,6.7,50.0
2024-11-18 09:30:00,6.7,6.8,6.7,6.8,6623.0
2024-11-18 10:30:00,6.9,7.4,6.6,6.6,11977.0
2024-11-19 09:30:00,6.8,6.8,6.8,6.8,650.0
2024-11-19 10:30:00,6.7,6.7,6.7,6.7,7.0
2024-11-19 11:30:00,6.7,6.7,6.7,6.7,500.0
2024-11-19 12:30:00,6.7,6.7,6.7,6.7,11724.0
2024-11-20 09:30:00,6.8,6.8,6.8,6.8,4.0
2024-11-20 10:30:00,6.7,6.7,6.7,6.7,1070.0
2024-11-20 11:30:00,6.8,6.8,6.8,6.8,350.0
2024-11-20 13:30:00,6.7,6.7,6.7,6.7,105.0
2024-11-21 09:30:00,6.7,6.8,6.6,6.6,7906.0
2024-11-21 13:30:00,6.6,6.6,6.6,6.6,5745.0
2024-11-22 09:30:00,6.8,6.8,6.5,6.5,10700.0
2024-11-22 10:30:00,6.8,6.8,6.8,6.8,40.0
2024-11-22 11:30:00,6.8,6.8,6.7,6.7,2500.0
2024-11-22 12:30:00,6.6,6.7,6.6,6.7,15740.0
2024-11-22 13:30:00,6.7,6.7,6.7,6.7,500.0
2024-11-25 09:30:00,6.7,7.3,6.7,6.7,49380.0
2024-11-25 10:30:00,6.7,6.7,6.7,6.7,1500.0
2024-11-25 12:30:00,6.6,6.6,6.6,6.6,1525.0
2024-11-25 13:30:00,6.7,6.7,6.7,6.7,2030.0
2024-11-26 09:30:00,6.7,6.7,6.6,6.6,56323.0
2024-11-26 10:30:00,6.9,6.9,6.9,6.9,820.0
2024-11-27 09:30:00,7.0,7.1,7.0,7.1,242.0
2024-11-27 10:30:00,6.7,6.7,6.7,6.7,2955.0
2024-11-27 12:30:00,6.7,6.7,6.7,6.7,208.0
2024-11-27 13:30:00,6.7,6.7,6.7,6.7,2524.0
2024-11-28 09:30:00,6.6,6.8,6.6,6.8,19045.0
2024-11-28 13:30:00,6.9,6.9,6.9,6.9,1.0
2024-11-29 09:30:00,7.0,7.0,6.9,6.9,55.0
2024-11-29 11:30:00,6.9,6.9,6.9,6.9,100.0
2024-11-29 13:30:00,6.8,6.8,6.8,6.8,1000.0
2024-12-02 09:30:00,6.9,7.0,6.9,7.0,5004.0
2024-12-02 10:30:00,7.0,7.0,7.0,7.0,12.0
2024-12-02 13:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-03 10:30:00,6.7,7.0,6.7,7.0,1203.0
2024-12-04 12:30:00,6.8,6.8,6.8,6.8,1.0
2024-12-04 13:30:00,6.9,6.9,6.9,6.9,7300.0
2024-12-05 09:30:00,6.8,7.0,6.8,7.0,1382.0
2024-12-05 10:30:00,6.9,6.9,6.9,6.9,10015.0
2024-12-05 11:30:00,7.0,7.0,7.0,7.0,145.0
2024-12-05 12:30:00,6.8,6.8,6.8,6.8,9000.0
2024-12-06 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-12-06 11:30:00,7.0,7.0,7.0,7.0,1.0
2024-12-06 12:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-06 13:30:00,7.0,7.0,7.0,7.0,300.0
2024-12-09 09:30:00,6.8,6.9,6.8,6.9,60.0
2024-12-09 10:30:00,6.9,7.0,6.9,7.0,2000.0
2024-12-09 11:30:00,6.9,6.9,6.8,6.8,6303.0
2024-12-09 12:30:00,6.8,6.8,6.7,6.7,12500.0
2024-12-09 13:30:00,6.9,7.0,6.8,6.8,1405.0
2024-12-10 09:30:00,7.0,7.0,7.0,7.0,300.0
2024-12-10 12:30:00,6.9,6.9,6.8,6.8,6800.0
2024-12-11 09:30:00,7.0,7.2,7.0,7.1,41100.0
2024-12-11 10:30:00,7.0,7.0,7.0,7.0,350.0
2024-12-11 11:30:00,7.1,7.1,7.0,7.0,11.0
2024-12-11 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-12-12 09:30:00,7.0,7.0,6.9,6.9,1020.0
2024-12-12 10:30:00,6.9,6.9,6.8,6.8,25000.0
2024-12-12 11:30:00,7.0,7.0,7.0,7.0,3.0
2024-12-13 09:30:00,7.0,7.0,7.0,7.0,300.0
2024-12-13 10:30:00,7.0,7.0,6.8,7.0,26680.0
2024-12-13 11:30:00,7.0,7.0,6.9,6.9,15.0
2024-12-13 12:30:00,6.8,6.8,6.4,6.4,25675.0
2024-12-13 13:30:00,7.0,7.0,7.0,7.0,1.0
2024-12-16 09:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-16 10:30:00,7.0,7.0,7.0,7.0,689.0
2024-12-16 12:30:00,7.0,7.0,7.0,7.0,5000.0
2024-12-16 13:30:00,7.0,7.0,7.0,7.0,450.0
2024-12-17 09:30:00,7.0,7.0,7.0,7.0,2030.0
2024-12-17 10:30:00,7.0,7.0,7.0,7.0,3000.0
2024-12-17 11:30:00,7.0,7.0,7.0,7.0,71.0
2024-12-17 13:30:00,7.0,7.0,7.0,7.0,50.0
2024-12-18 09:30:00,7.0,7.0,6.9,6.9,105.0
2024-12-18 10:30:00,6.9,7.0,6.9,7.0,2400.0
2024-12-18 12:30:00,6.9,6.9,6.9,6.9,6500.0
2024-12-18 13:30:00,6.9,7.0,6.8,7.0,15060.0
2024-12-19 09:30:00,7.0,7.0,6.7,7.0,4721.0
2024-12-19 10:30:00,6.8,6.9,6.8,6.9,1250.0
2024-12-19 11:30:00,6.9,6.9,6.9,6.9,5.0
2024-12-19 12:30:00,6.9,7.0,6.9,7.0,913.0
2024-12-19 13:30:00,6.9,7.1,6.8,6.8,22304.0
2024-12-20 09:30:00,7.0,7.0,6.9,6.9,1230.0
2024-12-20 10:30:00,6.9,7.0,6.9,7.0,3000.0
2024-12-20 12:30:00,7.0,7.0,7.0,7.0,8015.0
2024-12-20 13:30:00,7.0,7.0,7.0,7.0,95.0
2024-12-23 09:30:00,7.0,7.0,7.0,7.0,17.0
2024-12-23 10:30:00,7.0,7.0,7.0,7.0,215.0
2024-12-23 12:30:00,7.0,7.1,7.0,7.1,9968.0
2024-12-23 13:30:00,7.0,7.0,7.0,7.0,15000.0
2024-12-24 09:30:00,7.0,7.0,6.9,6.9,910.0
2024-12-24 11:30:00,6.9,7.0,6.9,7.0,240.0
2024-12-24 12:30:00,6.9,6.9,6.9,6.9,22000.0
2024-12-24 13:30:00,7.0,7.1,7.0,7.1,3100.0
2024-12-26 09:30:00,7.1,7.1,7.0,7.0,25005.0
2024-12-26 10:30:00,7.1,7.1,7.0,7.1,2202.0
2024-12-26 11:30:00,7.1,7.2,7.1,7.2,7324.0
2024-12-26 12:30:00,7.1,7.3,7.1,7.3,47337.0
2024-12-26 13:30:00,7.3,7.3,7.2,7.3,1809.0
2024-12-27 09:30:00,7.3,7.4,7.2,7.4,4490.0
2024-12-27 10:30:00,7.3,7.3,7.3,7.3,250.0
2024-12-27 12:30:00,7.2,7.2,7.1,7.1,2000.0
2024-12-27 13:30:00,7.2,7.2,7.2,7.2,170.0
2024-12-30 09:30:00,7.1,7.3,7.1,7.3,110.0
2024-12-30 10:30:00,7.1,7.3,7.1,7.3,6996.0
2024-12-30 11:30:00,7.3,7.3,7.1,7.1,7001.0
2024-12-30 12:30:00,7.3,7.6,7.3,7.4,22127.0
2024-12-30 13:30:00,7.3,7.5,7.3,7.5,1221.0
2024-12-31 09:30:00,7.2,7.4,7.1,7.4,963.0
2024-12-31 10:30:00,7.4,7.4,7.4,7.4,639.0
2024-12-31 11:30:00,7.4,7.4,7.4,7.4,15.0
2024-12-31 12:30:00,7.4,7.5,7.4,7.5,580.0
2025-01-02 09:30:00,7.5,7.5,7.5,7.5,1000.0
2025-01-02 10:30:00,7.5,7.5,7.4,7.4,160.0
2025-01-02 12:30:00,7.3,7.4,7.3,7.4,2873.0
2025-01-02 13:30:00,7.3,7.3,7.0,7.3,3161.0
2025-01-03 09:30:00,7.4,7.4,7.0,7.0,63.0
2025-01-03 11:30:00,7.3,7.4,7.3,7.4,10000.0
2025-01-03 12:30:00,7.3,7.3,7.2,7.2,181.0
2025-01-06 12:30:00,7.3,7.3,7.3,7.3,10.0
2025-01-07 09:30:00,7.2,7.2,7.2,7.2,130.0
2025-01-07 12:30:00,7.2,7.2,7.1,7.1,20150.0
2025-01-08 09:30:00,7.5,7.5,7.5,7.5,24100.0
2025-01-08 10:30:00,7.2,7.2,7.1,7.1,6300.0
2025-01-08 13:30:00,7.1,7.1,7.1,7.1,3500.0
2025-01-09 09:30:00,7.1,7.1,7.1,7.1,165.0
2025-01-09 10:30:00,7.1,7.1,7.1,7.1,1000.0
2025-01-09 12:30:00,7.1,7.1,7.0,7.0,175.0
2025-01-09 13:30:00,7.0,7.1,6.9,7.1,2925.0
2025-01-10 10:30:00,7.0,7.0,7.0,7.0,20018.0
2025-01-10 12:30:00,7.0,7.0,7.0,7.0,190.0
2025-01-10 13:30:00,7.0,7.1,7.0,7.1,2293.0
2025-01-15 09:30:00,7.4,7.4,7.4,7.4,101.0
2025-01-15 10:30:00,6.9,6.9,6.8,6.9,10235.0
2025-01-15 11:30:00,6.9,6.9,6.9,6.9,100.0
2025-01-15 12:30:00,6.9,6.9,6.9,6.9,1000.0
2025-01-16 11:30:00,7.3,7.3,7.3,7.3,100.0
2025-01-16 12:30:00,7.2,7.2,7.2,7.2,17.0
2025-01-17 12:30:00,7.3,7.3,7.3,7.3,1.0
2025-01-17 13:30:00,7.3,7.3,7.1,7.1,2.0
2025-01-20 09:30:00,7.3,7.3,7.3,7.3,720.0
2025-01-20 10:30:00,7.0,7.3,7.0,7.3,800030.0
2025-01-20 11:30:00,7.2,7.2,7.2,7.2,65.0
2025-01-20 12:30:00,7.1,7.2,7.1,7.2,393.0
2025-01-20 13:30:00,7.1,7.1,7.1,7.1,1800.0
2025-01-21 10:30:00,7.3,7.4,7.3,7.4,4994.0
2025-01-21 11:30:00,7.4,7.4,7.2,7.4,2030.0
2025-01-21 12:30:00,7.2,7.3,7.2,7.3,1025.0
2025-01-21 13:30:00,7.3,7.3,7.3,7.3,5.0
2025-01-22 09:30:00,7.4,7.6,7.4,7.6,29982.0
2025-01-22 10:30:00,7.5,7.7,7.5,7.7,6038.0
2025-01-22 11:30:00,7.6,7.8,7.6,7.8,38334.0
2025-01-22 12:30:00,7.7,7.7,7.6,7.6,38093.0
2025-01-23 09:30:00,7.6,7.6,7.6,7.6,26005.0
2025-01-23 12:30:00,7.6,7.6,7.6,7.6,101.0
2025-01-23 13:30:00,7.5,7.5,7.4,7.4,28914.0
2025-01-24 09:30:00,7.4,7.4,7.4,7.4,3833.0
2025-01-24 10:30:00,7.3,7.3,7.3,7.3,160.0
2025-01-24 11:30:00,7.2,7.2,7.2,7.2,1230.0
2025-01-24 12:30:00,7.4,7.6,7.4,7.6,3289.0
2025-01-27 09:30:00,7.6,7.6,7.6,7.6,1.0
2025-01-27 10:30:00,7.2,7.2,7.2,7.2,100.0
2025-01-27 12:30:00,7.4,7.5,7.4,7.5,201.0
2025-01-27 13:30:00,7.3,7.3,7.3,7.3,109.0
2025-01-28 09:30:00,7.5,7.5,7.5,7.5,1319.0
2025-01-28 10:30:00,7.2,7.2,7.2,7.2,1.0
2025-01-28 11:30:00,7.2,7.2,7.2,7.2,2500.0
2025-01-28 13:30:00,7.2,7.2,7.2,7.2,440.0
2025-01-29 09:30:00,7.5,7.5,7.5,7.5,1.0
2025-01-29 11:30:00,7.2,7.4,7.2,7.4,32100.0
2025-01-29 12:30:00,7.3,7.3,7.2,7.2,3425.0
2025-01-29 13:30:00,7.1,7.1,7.1,7.1,6476.0
2025-01-30 09:30:00,7.5,7.5,7.5,7.5,1.0
2025-01-30 10:30:00,7.3,7.4,7.2,7.4,19952.0
2025-01-30 12:30:00,7.4,7.4,7.4,7.4,100.0
2025-01-30 13:30:00,7.1,7.4,7.1,7.4,9840.0
2025-01-31 09:30:00,7.5,7.5,7.5,7.5,15101.0
2025-01-31 10:30:00,7.5,7.8,7.5,7.5,23115.0
2025-01-31 11:30:00,7.7,7.7,7.7,7.7,1.0
2025-01-31 12:30:00,7.4,7.4,7.4,7.4,1750.0
2025-01-31 13:30:00,7.4,7.7,7.4,7.4,901.0
2025-02-03 09:30:00,7.8,7.8,7.3,7.3,3100.0
2025-02-03 10:30:00,7.8,7.8,7.8,7.8,5.0
2025-02-03 12:30:00,7.3,7.3,7.2,7.3,20023.0
2025-02-03 13:30:00,7.3,7.6,7.2,7.3,3451.0
2025-02-05 09:30:00,7.7,7.7,7.2,7.2,9642.0
2025-02-05 10:30:00,7.3,7.3,7.3,7.3,1000.0
2025-02-05 11:30:00,7.2,7.3,7.2,7.3,95.0
2025-02-05 13:30:00,7.1,7.1,7.0,7.0,20000.0
2025-02-06 09:30:00,7.1,7.3,7.1,7.1,2410.0
2025-02-06 10:30:00,7.1,7.3,7.1,7.2,4018.0
2025-02-06 11:30:00,7.2,7.2,7.1,7.1,1054.0
2025-02-06 12:30:00,7.1,7.2,7.1,7.2,501.0
2025-02-06 13:30:00,7.2,7.2,7.2,7.2,9919.0
2025-02-07 11:30:00,7.3,7.3,7.3,7.3,1.0
2025-02-10 09:30:00,7.3,7.3,7.3,7.3,150.0
2025-02-10 10:30:00,7.1,7.1,7.1,7.1,1200.0
2025-02-11 10:30:00,7.1,7.1,7.1,7.1,2266.0
2025-02-11 11:30:00,7.0,7.0,7.0,7.0,2100.0
2025-02-11 13:30:00,7.0,7.3,7.0,7.3,225.0
2025-02-13 09:30:00,7.3,7.3,7.1,7.1,505.0
2025-02-13 10:30:00,7.2,7.2,7.2,7.2,2537.0
2025-02-13 11:30:00,7.2,7.2,7.2,7.2,2900.0
2025-02-13 13:30:00,7.2,7.2,7.2,7.2,9579.0
2025-02-14 10:30:00,7.1,7.1,7.1,7.1,315.0
2025-02-14 11:30:00,7.1,7.1,7.1,7.1,680.0
2025-02-14 12:30:00,7.1,7.1,7.1,7.1,1.0
2025-02-14 13:30:00,7.0,7.1,7.0,7.1,2009.0
2025-02-17 09:30:00,7.3,7.3,7.3,7.3,50.0
2025-02-17 11:30:00,7.2,7.2,7.2,7.2,100.0
2025-02-17 12:30:00,7.2,7.2,7.0,7.2,18.0
2025-02-18 09:30:00,7.0,7.0,7.0,7.0,145.0
2025-02-18 13:30:00,7.0,7.0,7.0,7.0,3468.0
2025-02-19 09:30:00,7.0,7.0,7.0,7.0,92.0
2025-02-20 10:30:00,6.9,6.9,6.9,6.9,1.0
2025-02-20 11:30:00,6.9,6.9,6.9,6.9,217.0
2025-02-20 12:30:00,6.9,6.9,6.9,6.9,1250.0
2025-02-21 09:30:00,6.9,6.9,6.9,6.9,900.0
2025-02-21 10:30:00,6.9,6.9,6.9,6.9,10.0
2025-02-21 11:30:00,6.8,6.8,6.8,6.8,1949.0
2025-02-24 09:30:00,6.8,6.8,6.7,6.7,300.0
2025-02-24 10:30:00,6.7,6.9,6.7,6.9,476.0
2025-02-24 11:30:00,6.7,6.7,6.1,6.1,300000.0
2025-02-24 13:30:00,6.8,6.8,6.8,6.8,3.0
2025-02-25 09:30:00,6.8,6.8,6.7,6.7,1000.0
2025-02-25 10:30:00,6.7,6.8,6.7,6.8,8000.0
2025-02-25 11:30:00,6.8,6.8,6.8,6.8,1235.0
2025-02-25 13:30:00,6.8,6.8,6.8,6.8,1456.0
2025-02-27 09:30:00,6.8,6.8,6.8,6.8,1550.0
2025-02-27 10:30:00,6.8,6.8,6.8,6.8,756.0
2025-02-27 12:30:00,6.8,6.9,6.8,6.9,200.0
2025-02-28 09:30:00,6.8,6.8,6.8,6.8,200.0
2025-02-28 10:30:00,6.8,6.9,6.8,6.9,1350.0
2025-02-28 11:30:00,6.6,6.6,6.2,6.6,252990.0
2025-02-28 12:30:00,6.8,6.8,6.8,6.8,4.0
2025-03-03 09:30:00,6.8,6.8,6.2,6.7,151096.0
2025-03-03 11:30:00,6.4,6.7,6.4,6.7,500.0
