Date,Open,High,Low,Close,Volume
2025-02-05 11:30:00,7.9,7.9,7.9,7.9,101.0
2025-02-05 12:30:00,7.8,7.8,7.5,7.5,32619.0
2025-02-05 13:30:00,7.5,7.8,7.5,7.6,3237.0
2025-02-06 09:30:00,7.7,7.7,7.7,7.7,40.0
2025-02-06 10:30:00,8.1,8.1,7.7,7.8,990.0
2025-02-06 11:30:00,7.8,7.8,7.6,7.6,6485.0
2025-02-06 12:30:00,7.7,7.7,7.7,7.7,1000.0
2025-02-06 13:30:00,7.6,7.7,7.5,7.7,18200.0
2025-02-07 10:30:00,7.7,7.7,7.7,7.7,410.0
2025-02-07 11:30:00,7.6,7.6,7.6,7.6,1490.0
2025-02-07 12:30:00,7.6,7.7,7.5,7.7,28000.0
2025-02-10 09:30:00,7.7,7.7,7.7,7.7,15.0
2025-02-10 12:30:00,7.6,7.6,7.4,7.5,70000.0
2025-02-11 09:30:00,7.5,7.5,7.5,7.5,1.0
2025-02-11 10:30:00,7.6,7.6,7.6,7.6,16.0
2025-02-11 11:30:00,7.6,7.6,7.5,7.5,817.0
2025-02-11 12:30:00,7.5,7.5,7.5,7.5,383.0
2025-02-11 13:30:00,7.5,7.5,7.5,7.5,160.0
2025-02-13 10:30:00,7.6,7.7,7.6,7.7,4100.0
2025-02-13 13:30:00,7.7,7.7,7.7,7.7,26249.0
2025-02-14 09:30:00,7.6,7.8,7.6,7.8,4050.0
2025-02-14 10:30:00,7.7,7.7,7.6,7.6,320.0
2025-02-14 11:30:00,7.7,7.8,7.7,7.8,134.0
2025-02-17 09:30:00,7.8,7.8,7.8,7.8,2132.0
2025-02-17 10:30:00,7.8,7.8,7.8,7.8,26143.0
2025-02-17 11:30:00,7.8,7.8,7.8,7.8,496.0
2025-02-17 12:30:00,7.7,7.7,7.7,7.7,5551.0
2025-02-17 13:30:00,7.7,7.8,7.7,7.7,1501.0
2025-02-18 09:30:00,7.6,7.6,7.6,7.6,120.0
2025-02-18 10:30:00,7.7,7.7,7.7,7.7,3320.0
2025-02-18 11:30:00,7.7,7.8,7.7,7.7,15639.0
2025-02-18 12:30:00,7.6,7.7,7.6,7.7,653.0
2025-02-18 13:30:00,7.6,7.6,7.6,7.6,3947.0
2025-02-19 11:30:00,7.6,7.6,7.5,7.5,180.0
2025-02-19 12:30:00,7.6,7.6,7.6,7.6,8000.0
2025-02-19 13:30:00,7.6,7.9,7.6,7.9,456.0
2025-02-20 10:30:00,7.5,7.5,7.5,7.5,2000.0
2025-02-20 11:30:00,7.5,7.5,7.5,7.5,165.0
2025-02-20 12:30:00,7.5,7.5,7.5,7.5,5828.0
2025-02-21 11:30:00,7.5,7.5,7.5,7.5,1000.0
2025-02-21 12:30:00,7.5,7.5,7.5,7.5,117.0
2025-02-21 13:30:00,7.4,7.4,7.4,7.4,10583.0
2025-02-24 09:30:00,7.4,7.4,7.2,7.3,10025.0
2025-02-24 12:30:00,7.3,7.3,7.2,7.2,24810.0
2025-02-25 12:30:00,7.3,7.3,7.3,7.3,40.0
2025-02-27 09:30:00,7.3,7.6,7.3,7.6,1015.0
2025-02-27 11:30:00,7.5,7.5,7.5,7.5,10.0
2025-02-27 12:30:00,7.4,7.4,7.1,7.1,4094.0
2025-02-28 10:30:00,7.2,7.2,7.2,7.2,100.0
2025-02-28 11:30:00,7.3,7.3,7.2,7.2,3000.0
2025-02-28 12:30:00,7.2,7.2,7.1,7.1,17525.0
2025-02-28 13:30:00,7.1,7.1,7.0,7.0,1171.0
2025-03-03 09:30:00,7.7,7.7,7.6,7.6,389.0
2025-03-03 10:30:00,7.6,7.6,7.5,7.5,113.0
2025-03-03 13:30:00,7.1,7.1,7.0,7.0,47000.0
2025-03-04 09:30:00,7.0,7.0,7.0,7.0,150.0
2025-03-04 11:30:00,7.1,7.1,7.1,7.1,31.0
2025-03-04 12:30:00,7.6,7.6,7.6,7.6,2.0
2025-03-05 13:30:00,7.4,7.4,7.1,7.1,10100.0
2025-03-10 09:30:00,7.5,7.5,7.5,7.5,3.0
2025-03-10 10:30:00,7.0,7.0,7.0,7.0,1000.0
2025-03-10 11:30:00,7.1,7.1,7.1,7.1,100.0
2025-03-10 12:30:00,7.0,7.0,7.0,7.0,4000.0
2025-03-11 10:30:00,7.0,7.0,7.0,7.0,50.0
2025-03-11 11:30:00,7.0,7.1,6.9,7.1,101885.0
2025-03-11 12:30:00,7.0,7.0,6.9,6.9,91232.0
2025-03-12 09:30:00,7.0,7.0,7.0,7.0,200.0
2025-03-12 10:30:00,7.0,7.0,7.0,7.0,1190.0
2025-03-12 11:30:00,7.0,7.0,7.0,7.0,4800.0
2025-03-14 09:30:00,7.2,7.2,7.2,7.2,1513.0
2025-03-14 11:30:00,6.9,6.9,6.8,6.8,300.0
2025-03-17 11:30:00,7.0,7.0,7.0,7.0,1000.0
2025-03-18 10:30:00,7.1,7.1,7.1,7.1,1.0
2025-03-19 10:30:00,7.0,7.0,7.0,7.0,10945.0
2025-03-19 12:30:00,6.9,6.9,6.9,6.9,1000.0
2025-03-19 13:30:00,7.1,7.3,7.1,7.3,1709.0
2025-03-20 11:30:00,7.2,7.2,7.2,7.2,1000.0
2025-03-20 12:30:00,7.3,7.3,7.3,7.3,1000.0
2025-03-21 09:30:00,7.4,7.4,7.4,7.4,2.0
2025-03-21 10:30:00,7.4,7.4,7.1,7.1,24.0
2025-03-21 11:30:00,7.4,7.4,7.4,7.4,50.0
2025-03-21 12:30:00,7.2,7.2,7.2,7.2,450.0
2025-03-21 13:30:00,7.1,7.4,7.1,7.1,1060.0
2025-03-24 10:30:00,7.5,7.9,7.5,7.9,17401.0
2025-03-24 12:30:00,7.5,7.8,7.5,7.5,1001.0
2025-03-25 10:30:00,7.5,7.5,7.5,7.5,100.0
2025-03-25 11:30:00,7.5,7.5,7.5,7.5,900.0
2025-03-25 13:30:00,7.4,7.4,7.4,7.4,1146.0
2025-03-27 09:30:00,7.8,7.8,7.8,7.8,570.0
2025-03-27 10:30:00,7.7,7.7,7.7,7.7,1.0
2025-03-27 12:30:00,7.5,7.5,7.5,7.5,100.0
2025-03-28 12:30:00,7.1,7.1,7.1,7.1,60.0
2025-03-28 13:30:00,7.2,7.5,7.2,7.5,3201.0
2025-04-02 11:30:00,7.3,7.3,7.2,7.2,251.0
2025-04-02 12:30:00,7.4,7.4,7.4,7.4,1.0
2025-04-02 13:30:00,7.2,7.2,7.2,7.2,1987.0
2025-04-04 09:30:00,7.1,7.1,7.0,7.0,83902.0
2025-04-07 09:30:00,7.0,7.0,7.0,7.0,17211.0
2025-04-07 10:30:00,7.0,7.0,7.0,7.0,12844.0
2025-04-08 09:30:00,6.9,7.3,6.9,7.3,719.0
2025-04-08 10:30:00,7.3,7.3,7.0,7.3,1025.0
2025-04-08 11:30:00,7.1,7.1,7.1,7.1,1147.0
2025-04-08 12:30:00,7.3,7.3,7.3,7.3,1682.0
2025-04-08 13:30:00,7.3,7.3,7.3,7.3,318.0
2025-04-09 09:30:00,7.1,7.1,7.0,7.0,3718.0
2025-04-09 10:30:00,7.1,7.1,7.0,7.0,20000.0
2025-04-09 11:30:00,7.0,7.0,7.0,7.0,19.0
2025-04-10 09:30:00,7.0,7.0,7.0,7.0,4087.0
2025-04-10 10:30:00,7.0,7.0,7.0,7.0,572.0
2025-04-10 13:30:00,7.3,7.3,7.3,7.3,2000.0
2025-04-11 09:30:00,7.0,7.0,7.0,7.0,1000.0
2025-04-11 11:30:00,7.0,7.0,7.0,7.0,1000.0
2025-04-11 13:30:00,7.1,7.1,7.0,7.0,399.0
2025-04-16 13:30:00,7.4,7.4,7.4,7.4,500.0
2025-04-17 09:30:00,7.4,7.4,7.4,7.4,700.0
2025-04-17 11:30:00,7.5,7.6,7.5,7.6,2499.0
2025-04-21 11:30:00,7.6,7.6,7.6,7.6,50.0
2025-04-21 13:30:00,7.5,7.5,7.5,7.5,1.0
2025-04-22 10:30:00,7.4,7.4,7.4,7.4,1.0
2025-04-23 10:30:00,7.3,7.3,7.3,7.3,100.0
2025-04-23 11:30:00,7.3,7.3,7.3,7.3,88.0
2025-04-23 12:30:00,7.6,7.6,7.6,7.6,15.0
2025-04-24 12:30:00,7.6,7.6,7.6,7.6,101.0
2025-04-25 10:30:00,7.5,7.5,7.3,7.3,1402.0
2025-04-25 11:30:00,7.5,7.7,7.5,7.7,20314.0
2025-04-25 12:30:00,7.7,7.9,7.7,7.9,7140.0
2025-04-25 13:30:00,7.4,7.8,7.3,7.8,4431.0
2025-04-28 09:30:00,7.9,7.9,7.8,7.8,1005.0
2025-04-28 12:30:00,7.8,7.9,7.8,7.9,6025.0
2025-04-29 09:30:00,7.9,8.2,7.9,8.2,97409.0
2025-04-29 10:30:00,8.3,8.5,8.3,8.3,99550.0
2025-04-29 11:30:00,8.3,8.5,8.3,8.4,25311.0
2025-04-29 12:30:00,8.4,8.4,8.4,8.4,925.0
2025-04-29 13:30:00,8.4,8.4,8.3,8.3,1730.0
2025-04-30 10:30:00,8.1,8.1,8.1,8.1,27.0
2025-04-30 11:30:00,8.1,8.1,8.1,8.1,310.0
2025-04-30 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-02 09:30:00,8.1,8.1,8.1,8.1,98.0
2025-05-02 10:30:00,8.1,8.1,8.1,8.1,2902.0
2025-05-02 11:30:00,8.1,8.1,8.1,8.1,8411.0
2025-05-02 12:30:00,8.1,8.1,8.1,8.1,1399.0
2025-05-02 13:30:00,8.0,8.4,8.0,8.4,35438.0
2025-05-05 11:30:00,8.4,8.4,8.2,8.2,18800.0
2025-05-05 12:30:00,8.4,8.4,8.4,8.4,3040.0
2025-05-05 13:30:00,8.4,8.4,8.4,8.4,4000.0
2025-05-06 10:30:00,8.1,8.1,8.1,8.1,3050.0
2025-05-07 09:30:00,8.1,8.1,8.0,8.0,116.0
2025-05-07 10:30:00,8.4,8.5,8.4,8.5,51049.0
2025-05-07 11:30:00,8.5,8.5,8.0,8.0,10961.0
2025-05-07 12:30:00,8.5,8.5,8.5,8.5,1000.0
2025-05-07 13:30:00,8.2,8.2,8.1,8.1,5009.0
2025-05-08 09:30:00,7.9,7.9,7.9,7.9,5000.0
2025-05-08 10:30:00,8.5,8.5,8.5,8.5,4.0
2025-05-08 11:30:00,8.4,8.4,8.4,8.4,1.0
2025-05-08 12:30:00,8.0,8.0,8.0,8.0,1700.0
2025-05-08 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-09 09:30:00,8.2,8.2,8.0,8.0,18356.0
2025-05-09 10:30:00,8.2,8.4,8.2,8.4,85582.0
2025-05-09 12:30:00,8.2,8.2,8.2,8.2,100.0
2025-05-09 13:30:00,8.4,8.4,8.2,8.4,9300.0
2025-05-14 09:30:00,8.2,8.5,8.2,8.5,2519.0
2025-05-14 11:30:00,8.3,8.3,8.3,8.3,1000.0
2025-05-14 12:30:00,8.3,8.3,8.3,8.3,3500.0
2025-05-15 09:30:00,8.3,8.7,8.3,8.7,18278.0
2025-05-15 10:30:00,8.8,8.8,8.7,8.7,4620.0
2025-05-15 11:30:00,8.7,8.7,8.7,8.7,17000.0
2025-05-15 12:30:00,8.7,9.0,8.7,8.9,113265.0
2025-05-15 13:30:00,8.8,9.2,8.8,8.8,882363.0
2025-05-16 09:30:00,9.0,9.2,9.0,9.1,4026.0
2025-05-16 10:30:00,9.0,9.0,8.9,9.0,15363.0
2025-05-16 11:30:00,9.0,9.0,9.0,9.0,1630.0
2025-05-16 12:30:00,8.9,8.9,8.9,8.9,5011.0
2025-05-16 13:30:00,8.8,9.0,8.8,9.0,430.0
2025-05-19 09:30:00,9.0,9.3,9.0,9.3,342990.0
2025-05-19 10:30:00,9.3,9.6,9.3,9.4,365566.0
2025-05-19 11:30:00,9.4,9.4,9.3,9.3,11900.0
2025-05-19 12:30:00,9.4,9.4,9.4,9.4,6600.0
2025-05-19 13:30:00,9.4,9.9,9.4,9.8,168513.0
2025-05-20 09:30:00,9.9,11.4,9.9,11.0,2465560.0
2025-05-20 10:30:00,11.0,11.5,11.0,11.4,883116.0
2025-05-20 11:30:00,11.3,11.4,11.2,11.3,113662.0
2025-05-20 12:30:00,11.3,11.4,11.2,11.3,101710.0
2025-05-20 13:30:00,11.3,11.5,10.9,11.5,569077.0
2025-05-21 09:30:00,11.7,13.4,11.6,13.0,1804391.0
2025-05-21 10:30:00,13.0,13.3,12.9,13.2,201254.0
2025-05-21 11:30:00,13.2,13.6,13.0,13.5,577613.0
2025-05-21 12:30:00,13.5,13.6,13.3,13.3,187223.0
2025-05-21 13:30:00,13.4,13.7,13.3,13.3,373789.0
2025-05-22 09:30:00,13.3,13.4,12.2,12.5,422653.0
2025-05-22 10:30:00,12.5,13.0,12.3,12.6,96286.0
2025-05-22 11:30:00,12.9,12.9,12.5,12.6,68696.0
2025-05-22 12:30:00,12.8,12.8,12.5,12.7,46581.0
2025-05-22 13:30:00,12.7,12.7,12.2,12.2,100807.0
2025-05-23 09:30:00,12.4,12.5,11.5,12.0,171559.0
2025-05-23 10:30:00,12.1,12.4,12.1,12.2,36719.0
2025-05-23 11:30:00,12.2,12.4,12.2,12.2,8343.0
2025-05-23 12:30:00,12.2,12.3,12.1,12.1,16690.0
2025-05-23 13:30:00,12.2,12.2,12.0,12.1,39999.0
2025-05-26 09:30:00,12.2,12.2,11.9,11.9,13959.0
2025-05-26 10:30:00,11.7,12.0,11.5,11.7,124354.0
2025-05-26 11:30:00,12.0,12.5,12.0,12.5,58403.0
2025-05-26 12:30:00,12.2,12.5,12.1,12.5,3811.0
2025-05-26 13:30:00,12.2,12.4,12.0,12.0,3820.0
2025-05-27 09:30:00,12.2,12.5,12.2,12.4,15610.0
2025-05-27 10:30:00,12.2,12.4,11.9,11.9,87941.0
2025-05-27 11:30:00,12.1,12.1,12.1,12.1,1000.0
2025-05-27 12:30:00,12.1,12.2,11.9,12.2,16503.0
2025-05-27 13:30:00,11.9,12.2,11.9,12.2,231.0
2025-05-28 09:30:00,11.9,12.1,11.8,11.8,10357.0
2025-05-28 10:30:00,11.7,12.0,11.7,12.0,2901.0
2025-05-28 11:30:00,11.7,11.8,11.7,11.7,4401.0
2025-05-28 12:30:00,12.0,12.0,12.0,12.0,9861.0
2025-05-28 13:30:00,12.0,12.1,11.8,11.8,91443.0
2025-05-29 09:30:00,11.9,11.9,11.3,11.9,96242.0
2025-05-29 10:30:00,11.9,11.9,11.6,11.6,4450.0
2025-05-29 11:30:00,11.6,11.6,11.5,11.5,16500.0
2025-05-29 12:30:00,11.6,11.8,11.5,11.5,38648.0
2025-05-29 13:30:00,11.5,11.8,11.4,11.8,12106.0
2025-05-30 09:30:00,11.3,11.5,11.3,11.5,14227.0
2025-05-30 10:30:00,11.5,11.5,11.3,11.5,33762.0
2025-05-30 11:30:00,11.5,12.0,11.5,11.9,61777.0
2025-05-30 12:30:00,11.5,11.9,11.5,11.9,19169.0
2025-05-30 13:30:00,11.8,11.8,11.4,11.7,1254.0
2025-06-02 09:30:00,11.9,11.9,11.8,11.9,4086.0
2025-06-02 10:30:00,11.8,11.8,11.8,11.8,505.0
2025-06-02 11:30:00,11.7,11.7,11.5,11.7,29370.0
2025-06-02 12:30:00,11.5,11.5,11.4,11.5,27033.0
2025-06-02 13:30:00,11.5,11.7,11.3,11.3,26862.0
2025-06-03 09:30:00,11.6,11.7,11.5,11.7,27252.0
2025-06-03 10:30:00,11.7,11.8,11.4,11.4,67557.0
2025-06-03 11:30:00,11.3,11.7,11.2,11.5,22374.0
2025-06-03 12:30:00,11.4,11.4,11.2,11.4,28801.0
2025-06-03 13:30:00,11.5,11.7,11.4,11.6,17793.0
2025-06-04 09:30:00,11.7,11.8,11.0,11.0,94875.0
2025-06-04 10:30:00,11.1,11.7,11.0,11.7,11530.0
2025-06-04 11:30:00,11.6,11.6,11.6,11.6,1800.0
2025-06-04 12:30:00,11.6,11.6,11.0,11.3,71085.0
2025-06-04 13:30:00,11.4,11.4,11.0,11.4,34903.0
2025-06-05 09:30:00,11.4,11.4,11.1,11.1,1614.0
2025-06-05 10:30:00,11.1,11.1,11.0,11.0,5085.0
2025-06-05 11:30:00,11.3,11.3,11.0,11.3,92404.0
2025-06-05 12:30:00,11.1,11.1,11.1,11.1,1651.0
2025-06-05 13:30:00,11.3,11.3,11.0,11.0,5025.0
2025-06-06 09:30:00,11.0,11.3,11.0,11.0,10801.0
2025-06-06 10:30:00,11.0,11.2,11.0,11.2,96.0
2025-06-06 11:30:00,11.1,11.1,11.0,11.1,275.0
2025-06-06 12:30:00,11.1,11.1,11.1,11.1,400.0
2025-06-06 13:30:00,11.1,11.1,11.1,11.1,4982.0
2025-06-09 09:30:00,11.0,11.0,10.9,10.9,42755.0
2025-06-09 10:30:00,10.8,11.0,10.8,11.0,3400.0
2025-06-09 11:30:00,11.0,11.0,11.0,11.0,2450.0
2025-06-09 12:30:00,11.0,11.0,11.0,11.0,296.0
2025-06-09 13:30:00,11.0,11.0,10.9,11.0,5377.0
2025-06-11 09:30:00,10.8,11.4,10.7,11.4,94664.0
2025-06-11 11:30:00,11.1,11.1,11.0,11.1,17740.0
2025-06-11 12:30:00,11.1,11.1,11.0,11.0,5020.0
2025-06-11 13:30:00,11.0,11.2,11.0,11.0,21245.0
2025-06-12 09:30:00,11.0,11.4,11.0,11.0,37184.0
2025-06-12 10:30:00,11.4,11.4,10.8,10.8,12005.0
2025-06-12 11:30:00,10.8,11.2,10.8,11.2,2701.0
2025-06-12 12:30:00,11.2,11.2,11.2,11.2,1.0
2025-06-12 13:30:00,11.0,11.0,11.0,11.0,400.0
2025-06-13 09:30:00,10.9,11.0,10.8,11.0,9953.0
2025-06-13 10:30:00,11.0,11.0,10.9,10.9,23528.0
2025-06-13 11:30:00,10.8,10.9,10.8,10.9,55228.0
2025-06-13 13:30:00,10.9,10.9,10.9,10.9,1100.0
2025-06-16 09:30:00,11.2,11.2,10.7,10.8,9711.0
2025-06-16 10:30:00,11.0,11.2,11.0,11.2,17.0
2025-06-16 11:30:00,11.0,11.0,11.0,11.0,1500.0
2025-06-16 12:30:00,11.2,11.2,11.2,11.2,11.0
2025-06-16 13:30:00,11.2,11.4,11.0,11.3,17495.0
2025-06-17 09:30:00,11.4,12.6,11.4,12.6,460448.0
2025-06-17 10:30:00,12.6,12.9,12.5,12.6,218193.0
2025-06-17 11:30:00,12.7,12.7,12.2,12.4,123116.0
2025-06-17 12:30:00,12.4,12.4,12.0,12.2,136889.0
2025-06-17 13:30:00,12.0,12.2,11.8,12.2,37890.0
2025-06-18 09:30:00,12.5,12.5,11.7,12.0,11885.0
2025-06-18 10:30:00,11.9,12.3,11.9,11.9,41.0
2025-06-18 11:30:00,11.9,12.1,11.9,12.0,7278.0
2025-06-18 12:30:00,11.9,11.9,11.8,11.8,102050.0
2025-06-18 13:30:00,12.1,12.1,11.8,11.8,3479.0
2025-06-19 09:30:00,12.0,12.0,12.0,12.0,9004.0
2025-06-19 10:30:00,11.8,12.0,11.5,11.5,77099.0
2025-06-19 11:30:00,11.5,11.8,11.5,11.5,86599.0
2025-06-19 12:30:00,11.2,11.4,11.2,11.4,6520.0
2025-06-19 13:30:00,11.3,11.4,11.0,11.3,371592.0
2025-06-20 09:30:00,11.2,12.0,11.2,11.8,13026.0
2025-06-20 10:30:00,11.7,11.7,11.5,11.5,2824.0
2025-06-20 11:30:00,11.5,11.5,11.5,11.5,100.0
2025-06-20 12:30:00,11.5,11.5,11.5,11.5,1576.0
2025-06-20 13:30:00,11.8,11.8,11.5,11.6,61849.0
2025-06-23 09:30:00,10.8,11.7,10.8,11.7,132967.0
2025-06-23 10:30:00,11.7,12.0,11.5,11.9,23943.0
2025-06-23 11:30:00,11.7,11.9,11.7,11.9,393.0
2025-06-23 12:30:00,11.9,11.9,11.7,11.7,1843.0
2025-06-23 13:30:00,11.6,11.8,11.5,11.8,36979.0
2025-06-24 09:30:00,12.0,12.0,11.5,11.9,21073.0
2025-06-24 10:30:00,11.9,11.9,11.6,11.9,80328.0
2025-06-24 11:30:00,11.8,11.8,11.8,11.8,4250.0
2025-06-24 12:30:00,11.8,11.9,11.8,11.8,43809.0
2025-06-24 13:30:00,11.9,12.0,11.6,12.0,29411.0
2025-06-25 09:30:00,12.0,12.2,11.9,12.2,59269.0
2025-06-25 10:30:00,12.1,12.2,12.1,12.2,4901.0
2025-06-25 11:30:00,12.1,12.2,12.0,12.0,118808.0
2025-06-25 12:30:00,12.0,12.6,12.0,12.6,89716.0
2025-06-25 13:30:00,12.2,12.6,12.1,12.2,26460.0
2025-06-26 09:30:00,12.2,12.6,12.2,12.6,51540.0
2025-06-26 10:30:00,12.3,12.5,12.0,12.0,62929.0
2025-06-26 11:30:00,12.4,12.4,12.3,12.4,1276.0
2025-06-26 12:30:00,12.4,13.5,12.4,13.3,838796.0
2025-06-26 13:30:00,13.4,13.7,13.1,13.3,282752.0
2025-06-27 09:30:00,13.5,13.5,13.2,13.2,95173.0
2025-06-27 10:30:00,13.2,13.5,13.1,13.2,68385.0
2025-06-27 11:30:00,13.4,13.4,13.1,13.2,59707.0
2025-06-27 12:30:00,13.2,13.4,13.0,13.3,43831.0
2025-06-27 13:30:00,13.0,13.3,12.8,13.3,254840.0
2025-06-30 09:30:00,13.0,13.2,13.0,13.2,1001.0
2025-06-30 10:30:00,12.9,12.9,12.7,12.9,53662.0
2025-06-30 11:30:00,12.9,13.2,12.9,13.0,5401.0
2025-06-30 12:30:00,13.2,13.3,13.0,13.2,150666.0
2025-06-30 13:30:00,13.2,13.2,13.1,13.1,60350.0
2025-07-01 09:30:00,13.2,13.2,12.6,12.6,63473.0
2025-07-01 10:30:00,12.6,12.6,12.6,12.6,50000.0
2025-07-01 11:30:00,12.9,12.9,12.7,12.7,601.0
2025-07-01 12:30:00,12.8,12.8,12.7,12.7,1286.0
2025-07-01 13:30:00,12.7,12.8,12.5,12.5,81541.0
2025-07-02 09:30:00,12.6,12.7,12.6,12.6,900.0
2025-07-02 10:30:00,12.7,12.7,12.4,12.7,46325.0
2025-07-02 11:30:00,12.5,12.5,12.1,12.4,108710.0
2025-07-02 12:30:00,12.3,12.7,12.3,12.7,17290.0
2025-07-02 13:30:00,12.7,12.7,12.4,12.6,23792.0
2025-07-03 09:30:00,12.7,12.7,12.7,12.7,61.0
2025-07-03 10:30:00,12.6,12.7,12.3,12.3,9343.0
2025-07-03 11:30:00,12.6,12.6,12.4,12.4,4010.0
2025-07-03 13:30:00,12.4,12.4,12.4,12.4,3.0
2025-07-04 09:30:00,12.4,12.4,12.4,12.4,2025.0
2025-07-04 11:30:00,12.4,12.5,12.3,12.3,4641.0
2025-07-04 12:30:00,12.5,12.5,12.3,12.5,1903.0
2025-07-04 13:30:00,12.3,12.5,12.3,12.4,343.0
2025-07-07 09:30:00,12.2,12.2,12.2,12.2,1701.0
2025-07-07 10:30:00,12.2,12.4,12.2,12.4,41.0
2025-07-07 12:30:00,12.5,12.5,12.0,12.2,58748.0
2025-07-07 13:30:00,12.0,12.0,12.0,12.0,1015.0
2025-07-08 09:30:00,11.9,11.9,11.5,11.5,903.0
2025-07-08 10:30:00,11.7,11.7,11.7,11.7,2476.0
2025-07-08 11:30:00,12.7,12.7,11.8,12.4,124.0
2025-07-08 12:30:00,12.4,12.4,12.3,12.4,4401.0
2025-07-08 13:30:00,12.4,12.7,12.4,12.7,15839.0
2025-07-09 09:30:00,12.3,12.6,12.3,12.6,20.0
2025-07-09 10:30:00,12.6,12.6,11.6,11.7,16539.0
2025-07-09 11:30:00,11.8,11.8,11.7,11.7,16500.0
2025-07-09 12:30:00,12.0,12.4,12.0,12.4,649.0
2025-07-09 13:30:00,12.1,12.3,12.0,12.3,21100.0
2025-07-11 09:30:00,12.3,12.5,12.3,12.4,2600.0
2025-07-11 10:30:00,12.4,13.0,12.3,12.6,26504.0
2025-07-11 11:30:00,12.5,12.6,12.1,12.6,125051.0
2025-07-11 13:30:00,12.4,12.4,12.0,12.1,64588.0
2025-07-14 09:30:00,12.1,12.2,12.0,12.2,18425.0
2025-07-14 10:30:00,12.1,12.1,12.0,12.0,1000.0
2025-07-14 11:30:00,12.1,12.2,12.1,12.2,59705.0
2025-07-14 12:30:00,12.0,12.5,12.0,12.1,42252.0
2025-07-14 13:30:00,12.4,12.5,12.2,12.3,35845.0
2025-07-15 09:30:00,12.1,12.5,11.7,11.8,93082.0
2025-07-15 10:30:00,11.8,12.2,11.7,11.8,68985.0
2025-07-15 11:30:00,11.8,12.0,11.8,12.0,549.0
2025-07-15 12:30:00,11.8,12.2,11.8,11.8,2063.0
2025-07-15 13:30:00,12.0,12.2,11.8,12.1,8128.0
2025-07-16 09:30:00,11.8,11.8,11.8,11.8,330.0
2025-07-16 10:30:00,12.1,12.1,11.8,12.0,5611.0
2025-07-16 11:30:00,11.9,12.0,11.9,11.9,2331.0
2025-07-16 12:30:00,11.9,11.9,11.8,11.8,2736.0
2025-07-16 13:30:00,11.9,11.9,11.9,11.9,500.0
2025-07-17 09:30:00,11.8,11.8,11.8,11.8,790.0
2025-07-17 10:30:00,12.0,12.0,11.8,11.8,13812.0
2025-07-17 11:30:00,11.8,12.2,11.8,11.8,1251.0
2025-07-17 12:30:00,12.0,12.0,12.0,12.0,30.0
2025-07-17 13:30:00,11.8,11.8,11.8,11.8,250.0
2025-07-18 09:30:00,12.0,12.0,12.0,12.0,1141.0
2025-07-18 10:30:00,12.0,12.0,11.9,11.9,10170.0
2025-07-18 11:30:00,12.0,12.1,12.0,12.1,17942.0
2025-07-18 12:30:00,12.1,12.1,12.0,12.0,206.0
2025-07-18 13:30:00,11.9,12.0,11.9,11.9,52769.0
2025-07-21 09:30:00,11.9,12.0,11.8,12.0,17392.0
2025-07-21 10:30:00,11.9,11.9,11.9,11.9,1794.0
2025-07-21 11:30:00,11.9,11.9,11.8,11.9,39040.0
2025-07-21 12:30:00,11.9,12.0,11.9,12.0,5299.0
2025-07-21 13:30:00,12.0,12.0,11.7,12.0,36101.0
2025-07-22 09:30:00,12.2,13.0,12.2,12.7,87049.0
2025-07-22 10:30:00,12.7,12.7,12.6,12.7,20138.0
2025-07-22 11:30:00,12.6,12.8,12.6,12.7,23307.0
2025-07-22 12:30:00,12.8,12.8,12.5,12.5,203483.0
2025-07-22 13:30:00,12.8,14.3,12.6,13.8,898313.0
2025-07-23 09:30:00,14.0,14.1,13.1,13.6,87218.0
2025-07-23 10:30:00,13.6,13.7,13.0,13.3,76105.0
2025-07-23 11:30:00,13.3,13.3,12.5,13.0,101392.0
2025-07-23 12:30:00,12.9,13.4,12.7,13.2,2468.0
2025-07-23 13:30:00,12.9,13.2,12.7,12.7,33942.0
2025-07-24 09:30:00,13.0,13.2,13.0,13.2,21222.0
2025-07-24 10:30:00,13.3,13.3,13.0,13.0,31543.0
2025-07-24 11:30:00,13.0,13.0,13.0,13.0,2450.0
2025-07-24 12:30:00,13.1,13.1,13.0,13.1,7631.0
2025-07-24 13:30:00,13.0,13.1,12.9,13.0,121199.0
2025-07-25 09:30:00,13.0,13.0,12.5,12.5,25676.0
2025-07-25 10:30:00,12.8,12.8,12.5,12.5,38074.0
2025-07-25 11:30:00,12.7,13.0,12.7,13.0,387.0
2025-07-25 12:30:00,13.0,13.0,12.8,13.0,20391.0
2025-07-25 13:30:00,13.0,13.1,12.8,13.1,12391.0
2025-07-28 09:30:00,13.2,13.2,12.7,12.7,34527.0
2025-07-28 10:30:00,13.0,13.0,12.8,12.8,12729.0
2025-07-28 11:30:00,13.1,13.1,12.9,12.9,5455.0
2025-07-28 12:30:00,12.9,12.9,12.8,12.8,46494.0
2025-07-28 13:30:00,12.8,12.8,12.8,12.8,10496.0
2025-07-29 09:30:00,13.1,13.1,12.0,12.2,51406.0
2025-07-29 10:30:00,12.5,13.0,12.5,13.0,14075.0
