Date,Open,High,Low,Close,Volume
2025-04-24 09:30:00,2.9,2.9,2.9,2.9,107.0
2025-04-25 09:30:00,2.8,2.9,2.8,2.8,32942.0
2025-04-25 13:30:00,2.8,2.9,2.8,2.8,6501.0
2025-04-28 09:30:00,2.9,2.9,2.8,2.9,5006.0
2025-04-28 13:30:00,2.9,2.9,2.9,2.9,996.0
2025-04-29 09:30:00,2.9,2.9,2.8,2.9,35439.0
2025-04-29 13:30:00,2.8,2.8,2.8,2.8,5500.0
2025-04-30 09:30:00,2.9,3.0,2.7,2.9,247976.0
2025-04-30 13:30:00,3.0,3.1,3.0,3.1,110002.0
2025-05-02 09:30:00,3.1,3.2,2.9,3.2,338436.0
2025-05-02 13:30:00,3.1,3.2,3.0,3.2,1101.0
2025-05-05 09:30:00,3.1,3.1,3.0,3.0,21157.0
2025-05-05 13:30:00,3.0,3.0,2.9,2.9,1106.0
2025-05-06 09:30:00,3.0,3.2,3.0,3.1,133699.0
2025-05-07 09:30:00,3.2,3.2,2.9,3.0,296576.0
2025-05-07 13:30:00,3.1,3.1,3.1,3.1,20500.0
2025-05-08 09:30:00,3.1,3.2,3.0,3.1,21415.0
2025-05-08 13:30:00,3.0,3.1,3.0,3.1,59.0
2025-05-09 09:30:00,3.1,3.2,3.0,3.0,1136430.0
2025-05-09 13:30:00,3.1,3.2,3.1,3.2,6172.0
2025-05-14 09:30:00,3.2,3.2,3.0,3.1,225371.0
2025-05-14 13:30:00,3.2,3.2,3.1,3.1,13801.0
2025-05-15 09:30:00,3.1,3.2,3.0,3.1,528876.0
2025-05-15 13:30:00,3.0,3.2,3.0,3.1,34485.0
2025-05-16 09:30:00,3.2,3.2,3.0,3.1,17978.0
2025-05-16 13:30:00,3.1,3.2,3.1,3.2,747.0
2025-05-19 09:30:00,3.2,3.2,3.1,3.2,7272.0
2025-05-19 13:30:00,3.1,3.2,3.1,3.1,41845.0
2025-05-20 09:30:00,3.1,3.2,3.0,3.1,9566.0
2025-05-20 13:30:00,3.0,3.1,3.0,3.1,70170.0
2025-05-21 09:30:00,3.1,3.1,2.9,3.0,268839.0
2025-05-21 13:30:00,3.1,3.1,3.1,3.1,29504.0
2025-05-22 09:30:00,3.1,3.2,3.0,3.0,182789.0
2025-05-22 13:30:00,3.1,3.1,3.1,3.1,1007.0
2025-05-23 09:30:00,3.0,3.4,3.0,3.2,2240740.0
2025-05-23 13:30:00,3.3,3.3,3.2,3.2,40672.0
2025-05-26 09:30:00,3.3,4.0,3.3,4.0,11541865.0
2025-05-26 13:30:00,4.0,4.0,4.0,4.0,156948.0
2025-05-27 09:30:00,4.2,4.7,4.2,4.5,3938303.0
2025-05-27 13:30:00,4.4,4.5,4.2,4.3,969136.0
2025-05-28 09:30:00,4.4,4.6,4.2,4.6,1915417.0
2025-05-28 13:30:00,4.7,4.8,4.7,4.7,634980.0
2025-05-29 09:30:00,4.8,5.1,4.6,5.0,7553113.0
2025-05-29 13:30:00,5.0,5.1,5.0,5.0,220306.0
2025-05-30 09:30:00,5.1,5.2,5.0,5.1,1486338.0
2025-05-30 13:30:00,5.0,5.0,5.0,5.0,282973.0
2025-06-02 09:30:00,4.9,6.2,4.7,6.0,3398607.0
2025-06-02 13:30:00,5.9,6.2,5.8,6.2,1236329.0
2025-06-03 09:30:00,6.4,7.5,6.4,7.0,4627742.0
2025-06-03 13:30:00,7.2,7.3,6.8,6.9,1657471.0
2025-06-04 09:30:00,6.9,8.2,6.5,8.0,5026561.0
2025-06-04 13:30:00,8.0,8.1,7.7,7.9,566832.0
2025-06-05 09:30:00,7.9,8.4,7.9,7.9,4174812.0
2025-06-05 13:30:00,7.9,8.2,7.9,8.1,5019599.0
2025-06-06 09:30:00,8.4,8.4,7.0,7.2,3893682.0
2025-06-06 13:30:00,7.3,7.3,7.0,7.2,447391.0
2025-06-09 09:30:00,7.4,7.5,6.9,7.0,476237.0
2025-06-09 13:30:00,7.0,7.1,6.9,7.1,63356.0
2025-06-11 09:30:00,7.2,7.5,7.1,7.3,1008099.0
2025-06-11 13:30:00,7.2,7.3,7.1,7.2,99451.0
2025-06-12 09:30:00,7.1,7.4,7.1,7.3,307600.0
2025-06-12 13:30:00,7.4,7.4,7.0,7.1,1213241.0
2025-06-13 09:30:00,7.1,7.2,6.7,6.9,1358000.0
2025-06-13 13:30:00,7.0,7.0,6.9,6.9,265669.0
2025-06-16 09:30:00,6.8,7.0,6.5,6.9,379692.0
2025-06-16 13:30:00,6.9,7.0,6.9,6.9,80803.0
2025-06-17 09:30:00,7.1,7.1,6.9,6.9,353811.0
2025-06-17 13:30:00,6.8,6.8,6.5,6.8,449425.0
2025-06-18 09:30:00,6.6,6.8,6.3,6.6,451599.0
2025-06-18 13:30:00,6.5,6.5,6.3,6.5,332982.0
2025-06-19 09:30:00,6.4,6.5,6.0,6.2,1263371.0
2025-06-19 13:30:00,6.2,6.3,6.1,6.3,82319.0
2025-06-20 09:30:00,6.3,6.6,6.2,6.4,421967.0
2025-06-20 13:30:00,6.4,6.4,6.2,6.2,140637.0
2025-06-23 09:30:00,5.0,6.1,5.0,6.0,1574226.0
2025-06-23 13:30:00,6.0,6.0,5.8,5.8,58710.0
2025-06-24 09:30:00,6.2,6.7,6.2,6.4,1982623.0
2025-06-24 13:30:00,6.3,6.4,6.1,6.3,421910.0
2025-06-25 09:30:00,6.5,6.7,6.4,6.4,805379.0
2025-06-25 13:30:00,6.5,6.6,6.5,6.5,111721.0
2025-06-26 09:30:00,6.4,6.7,5.9,6.3,2354274.0
2025-06-26 13:30:00,6.3,6.5,6.3,6.4,435092.0
2025-06-27 09:30:00,6.4,6.7,6.0,6.7,3946344.0
2025-06-27 13:30:00,6.7,7.5,6.6,7.5,4659019.0
2025-06-30 09:30:00,7.5,8.1,7.5,7.8,5448871.0
2025-06-30 13:30:00,7.8,7.9,7.7,7.8,302346.0
2025-07-01 09:30:00,7.9,7.9,7.5,7.6,751379.0
2025-07-01 13:30:00,7.7,7.8,7.7,7.8,145133.0
2025-07-02 09:30:00,7.8,8.0,7.5,7.6,1715318.0
2025-07-02 13:30:00,7.5,7.6,7.4,7.5,287745.0
2025-07-03 09:30:00,7.4,7.7,7.4,7.5,195854.0
2025-07-03 13:30:00,7.5,7.5,7.4,7.5,124321.0
2025-07-04 09:30:00,7.5,7.5,7.3,7.4,464626.0
2025-07-04 13:30:00,7.4,7.4,7.4,7.4,80509.0
2025-07-07 09:30:00,7.5,7.5,7.1,7.3,92901.0
2025-07-07 13:30:00,7.2,7.3,7.1,7.1,86940.0
2025-07-08 09:30:00,7.1,7.4,7.1,7.3,472324.0
2025-07-08 13:30:00,7.2,7.3,7.2,7.2,118286.0
2025-07-09 09:30:00,7.1,7.3,7.0,7.1,168294.0
2025-07-09 13:30:00,7.1,7.2,7.0,7.1,116165.0
2025-07-11 09:30:00,7.1,7.2,7.0,7.1,225443.0
2025-07-11 13:30:00,7.1,7.1,7.0,7.0,44304.0
2025-07-14 09:30:00,7.2,8.0,7.2,7.8,1217112.0
2025-07-14 13:30:00,7.8,8.0,7.8,7.9,429781.0
2025-07-15 09:30:00,7.9,8.0,7.4,7.5,743712.0
2025-07-15 13:30:00,7.5,7.5,7.2,7.5,358371.0
2025-07-16 09:30:00,7.3,8.0,7.3,7.5,1674558.0
2025-07-16 13:30:00,7.5,7.7,7.5,7.6,308072.0
2025-07-17 09:30:00,7.1,7.8,7.1,7.6,301821.0
2025-07-17 13:30:00,7.6,7.6,7.4,7.6,14962.0
2025-07-18 09:30:00,7.7,7.7,7.3,7.3,95278.0
2025-07-18 13:30:00,7.5,7.7,7.3,7.7,39822.0
2025-07-21 09:30:00,7.7,7.7,7.2,7.2,239409.0
2025-07-21 13:30:00,7.3,7.4,7.2,7.3,41232.0
2025-07-22 09:30:00,7.4,7.4,7.0,7.2,532039.0
2025-07-22 13:30:00,7.2,7.3,7.0,7.3,218586.0
2025-07-23 09:30:00,7.3,7.3,7.2,7.3,263462.0
2025-07-23 13:30:00,7.2,7.3,7.0,7.3,81938.0
2025-07-24 09:30:00,7.3,7.7,7.1,7.7,1277941.0
2025-07-24 13:30:00,7.6,7.7,7.5,7.6,484511.0
2025-07-25 09:30:00,7.6,8.0,7.5,7.5,2929882.0
2025-07-25 13:30:00,7.7,7.7,7.6,7.7,7452.0
2025-07-28 09:30:00,7.7,7.7,7.3,7.6,63945.0
2025-07-28 13:30:00,7.5,7.5,7.5,7.5,1030.0
2025-07-29 09:30:00,7.7,7.7,7.2,7.5,260067.0
2025-07-29 13:30:00,7.2,7.5,7.2,7.5,41200.0
2025-07-30 09:30:00,7.5,7.5,7.3,7.4,13232.0
2025-07-30 13:30:00,7.5,7.5,7.3,7.5,78177.0
2025-07-31 09:30:00,7.4,7.5,7.3,7.3,31838.0
2025-07-31 13:30:00,7.3,7.4,7.1,7.4,148525.0
2025-08-01 09:30:00,7.1,7.5,7.1,7.3,23989.0
2025-08-01 13:30:00,7.3,7.3,7.2,7.3,22720.0
2025-08-04 09:30:00,8.0,8.7,8.0,8.1,8362084.0
2025-08-04 13:30:00,8.2,8.2,7.9,8.0,1588770.0
2025-08-05 09:30:00,8.0,8.3,7.8,7.9,1571060.0
2025-08-05 13:30:00,7.9,7.9,7.8,7.8,145485.0
2025-08-06 09:30:00,7.9,8.1,7.6,7.9,689951.0
2025-08-06 13:30:00,7.8,8.1,7.8,8.0,680737.0
2025-08-07 09:30:00,8.2,8.2,7.9,7.9,142405.0
2025-08-07 13:30:00,7.9,8.0,7.8,8.0,248343.0
2025-08-11 09:30:00,8.1,8.2,7.9,7.9,66787.0
2025-08-11 13:30:00,7.9,8.0,7.9,8.0,512.0
2025-08-12 09:30:00,7.9,8.0,7.8,7.9,44520.0
2025-08-12 13:30:00,7.9,7.9,7.9,7.9,29983.0
2025-08-13 09:30:00,8.0,8.0,7.8,7.9,182276.0
2025-08-13 13:30:00,7.9,8.0,7.9,7.9,27336.0
2025-08-14 09:30:00,8.0,8.0,7.7,7.8,39705.0
2025-08-14 13:30:00,7.7,7.9,7.7,7.9,68916.0
2025-08-15 09:30:00,7.9,8.0,7.7,7.8,217829.0
2025-08-15 13:30:00,8.0,8.0,7.8,7.9,14815.0
2025-08-18 09:30:00,7.7,8.9,7.6,8.5,4845812.0
2025-08-18 13:30:00,8.4,8.4,8.3,8.3,54907.0
2025-08-19 09:30:00,8.3,8.4,8.0,8.1,454118.0
2025-08-19 13:30:00,8.1,8.2,8.1,8.1,5183.0
2025-08-20 09:30:00,8.2,8.5,7.8,8.0,497765.0
2025-08-20 13:30:00,8.0,8.1,8.0,8.0,300914.0
2025-08-21 09:30:00,8.2,8.3,7.8,8.3,767551.0
2025-08-21 13:30:00,8.3,8.3,8.0,8.0,250912.0
2025-08-22 09:30:00,7.9,8.3,7.9,8.2,234721.0
2025-08-22 13:30:00,8.2,8.4,8.2,8.2,1975024.0
2025-08-25 09:30:00,8.2,8.5,8.0,8.3,409570.0
2025-08-25 13:30:00,8.2,8.4,8.2,8.4,520013.0
2025-08-26 09:30:00,8.5,8.5,8.2,8.4,158277.0
2025-08-26 13:30:00,8.4,8.6,8.4,8.5,564001.0
2025-08-27 09:30:00,8.5,9.0,8.5,8.6,2757969.0
2025-08-27 13:30:00,8.6,8.7,8.3,8.3,335227.0
2025-08-28 09:30:00,8.7,9.0,8.5,8.7,196021.0
2025-08-28 13:30:00,8.6,8.8,8.5,8.5,80065.0
2025-08-29 09:30:00,8.8,8.8,8.5,8.8,302991.0
2025-08-29 13:30:00,8.8,8.8,8.6,8.7,100686.0
2025-09-01 09:30:00,8.8,9.0,8.6,8.7,132455.0
2025-09-01 13:30:00,8.6,8.7,8.6,8.6,44838.0
2025-09-02 09:30:00,8.7,8.8,8.3,8.7,426966.0
2025-09-02 13:30:00,8.7,8.7,8.4,8.7,168.0
2025-09-03 09:30:00,8.7,8.7,8.5,8.5,75888.0
2025-09-03 13:30:00,8.6,8.7,8.5,8.7,68047.0
2025-09-04 09:30:00,8.7,8.7,8.3,8.6,90087.0
2025-09-04 13:30:00,8.3,8.6,8.3,8.6,24100.0
2025-09-08 09:30:00,8.3,8.6,8.0,8.2,790755.0
2025-09-08 13:30:00,8.2,8.5,8.2,8.4,16578.0
2025-09-09 09:30:00,8.4,8.4,8.1,8.1,186328.0
2025-09-09 13:30:00,8.1,8.4,8.1,8.4,164526.0
2025-09-10 09:30:00,8.4,8.7,8.0,8.4,1641667.0
2025-09-10 13:30:00,8.4,8.5,8.3,8.5,498354.0
2025-09-11 09:30:00,8.7,8.7,8.0,8.3,1252609.0
2025-09-11 13:30:00,8.2,8.3,8.1,8.3,29244.0
2025-09-12 09:30:00,8.0,8.4,8.0,8.3,15406.0
2025-09-12 13:30:00,8.3,8.3,8.3,8.3,20057.0
2025-09-15 09:30:00,8.4,8.4,7.8,8.2,512345.0
2025-09-15 13:30:00,8.2,8.2,7.9,8.0,65959.0
2025-09-16 09:30:00,8.2,8.2,7.8,7.8,97901.0
2025-09-16 13:30:00,7.9,8.0,7.7,7.9,247223.0
2025-09-17 09:30:00,8.0,8.1,7.9,7.9,133514.0
2025-09-17 13:30:00,8.0,8.0,7.9,7.9,17720.0
2025-09-18 09:30:00,7.9,8.1,7.8,8.0,138011.0
2025-09-18 13:30:00,8.0,8.0,7.9,7.9,3175.0
2025-09-19 09:30:00,8.1,8.6,8.0,8.0,1154589.0
2025-09-19 13:30:00,8.0,8.3,8.0,8.3,70653.0
2025-09-22 09:30:00,8.4,8.4,8.1,8.2,17737.0
2025-09-22 13:30:00,8.1,8.1,8.0,8.1,40532.0
2025-09-23 09:30:00,8.3,8.3,7.8,8.0,131008.0
2025-09-23 13:30:00,7.9,8.0,7.8,7.9,207535.0
2025-09-24 09:30:00,7.8,8.0,7.7,7.7,404752.0
2025-09-24 13:30:00,7.9,7.9,7.8,7.9,8342.0
2025-09-25 09:30:00,7.8,8.2,7.8,8.0,61245.0
2025-09-25 13:30:00,8.0,8.0,7.9,7.9,8200.0
2025-09-26 09:30:00,8.1,8.2,7.5,8.0,1047564.0
2025-09-26 13:30:00,7.9,7.9,7.8,7.8,22373.0
2025-09-29 09:30:00,7.8,8.0,7.7,8.0,55382.0
2025-09-29 13:30:00,8.0,8.0,7.6,7.7,218889.0
2025-09-30 09:30:00,7.7,7.9,7.7,7.8,72694.0
2025-09-30 13:30:00,7.8,7.8,7.7,7.7,11000.0
2025-10-01 09:30:00,8.0,9.3,7.8,8.8,3916410.0
2025-10-01 13:30:00,8.8,8.9,8.5,8.5,1935382.0
2025-10-02 09:30:00,8.8,9.0,8.6,8.9,1075405.0
2025-10-02 13:30:00,8.9,9.0,8.8,8.9,28032.0
2025-10-03 09:30:00,8.9,8.9,8.7,8.7,229591.0
2025-10-03 13:30:00,8.7,8.9,8.6,8.9,1112844.0
2025-10-07 09:30:00,9.0,9.0,8.7,8.7,222308.0
2025-10-07 13:30:00,8.9,8.9,8.6,8.8,224198.0
2025-10-08 09:30:00,9.0,9.0,8.6,8.8,97506.0
2025-10-08 13:30:00,8.7,8.8,8.7,8.8,40883.0
2025-10-09 09:30:00,8.8,9.0,8.5,8.8,215125.0
2025-10-09 13:30:00,8.7,9.0,8.7,9.0,601328.0
2025-10-10 09:30:00,8.9,9.0,8.6,8.8,118869.0
2025-10-10 13:30:00,8.7,9.0,8.7,9.0,114105.0
2025-10-13 09:30:00,8.9,9.0,8.7,8.9,435141.0
2025-10-13 13:30:00,8.9,9.1,8.7,9.0,292718.0
2025-10-14 09:30:00,9.1,9.3,8.9,8.9,847002.0
2025-10-14 13:30:00,8.9,9.1,8.8,9.1,1133678.0
2025-10-15 09:30:00,9.2,10.1,9.0,9.7,4318533.0
2025-10-15 13:30:00,9.8,10.2,9.8,10.0,1099585.0
2025-10-16 09:30:00,10.0,10.4,9.9,10.2,1026546.0
2025-10-16 13:30:00,10.2,10.5,10.2,10.4,1179980.0
2025-10-17 09:30:00,10.4,10.8,10.4,10.6,1699033.0
2025-10-17 13:30:00,10.5,10.7,10.5,10.7,191754.0
2025-10-21 09:30:00,10.8,10.9,10.5,10.6,336396.0
2025-10-21 13:30:00,10.5,10.6,10.5,10.6,1040.0
2025-10-22 09:30:00,10.5,10.8,10.0,10.8,612320.0
2025-10-22 13:30:00,10.7,10.9,10.3,10.9,432332.0
2025-10-23 09:30:00,10.9,11.8,10.8,11.6,3291196.0
2025-10-23 13:30:00,11.4,11.4,10.9,11.4,1505045.0
2025-10-24 09:30:00,11.1,11.6,10.9,10.9,1075273.0
2025-10-24 13:30:00,11.2,11.2,10.9,11.2,158169.0
2025-10-27 09:30:00,11.3,11.3,10.9,11.3,1225959.0
2025-10-27 13:30:00,11.3,11.5,11.2,11.4,1476199.0
2025-10-28 09:30:00,11.4,11.9,10.8,10.8,2759484.0
2025-10-28 13:30:00,10.8,11.0,10.8,11.0,99859.0
2025-10-29 09:30:00,10.8,11.6,10.8,11.2,2471538.0
2025-10-29 13:30:00,11.1,11.5,11.0,11.2,358290.0
2025-10-30 09:30:00,11.4,11.6,10.9,11.0,892946.0
2025-10-30 13:30:00,10.9,11.0,10.9,11.0,225292.0
2025-10-31 09:30:00,11.0,11.4,10.9,11.3,1374821.0
2025-10-31 13:30:00,11.3,11.3,11.0,11.0,143308.0
2025-11-03 09:30:00,11.3,11.9,10.9,11.8,3251685.0
2025-11-03 13:30:00,11.7,11.8,11.5,11.5,1595155.0
2025-11-04 09:30:00,11.5,11.9,11.4,11.5,1201163.0
2025-11-04 13:30:00,11.4,11.4,11.0,11.0,333030.0
2025-11-06 09:30:00,11.2,11.3,11.0,11.2,126870.0
2025-11-06 13:30:00,11.2,11.5,11.0,11.5,238599.0
2025-11-07 09:30:00,11.5,11.5,11.0,11.1,45077.0
2025-11-07 13:30:00,11.2,11.2,11.2,11.2,9455.0
2025-11-10 09:30:00,11.2,11.2,10.8,11.0,102521.0
2025-11-10 13:30:00,11.0,11.0,10.9,10.9,140631.0
2025-11-11 09:30:00,10.9,11.1,10.3,10.5,414949.0
2025-11-11 13:30:00,10.5,10.5,10.3,10.4,52345.0
2025-11-12 09:30:00,10.3,10.5,10.0,10.2,101962.0
2025-11-12 13:30:00,10.5,10.5,10.3,10.5,15124.0
2025-11-13 09:30:00,10.2,10.5,10.0,10.0,229278.0
2025-11-13 13:30:00,10.0,10.4,10.0,10.0,1745084.0
2025-11-14 09:30:00,10.0,10.7,10.0,10.5,502185.0
2025-11-14 13:30:00,10.5,10.6,10.3,10.5,41353.0
2025-11-17 09:30:00,10.5,10.5,9.9,10.2,1162498.0
2025-11-17 13:30:00,10.2,10.2,10.0,10.1,118921.0
2025-11-18 09:30:00,10.4,10.5,10.1,10.3,117403.0
2025-11-18 13:30:00,10.3,10.3,10.1,10.1,72980.0
2025-11-19 09:30:00,10.0,10.3,9.9,10.1,77171.0
2025-11-19 13:30:00,10.1,10.2,10.0,10.1,9003.0
2025-11-20 09:30:00,10.1,10.5,10.0,10.0,402726.0
2025-11-20 13:30:00,10.0,10.3,9.8,10.0,123174.0
2025-11-21 09:30:00,10.0,10.2,9.9,10.2,29691.0
2025-11-21 13:30:00,10.2,10.3,10.0,10.0,14881.0
2025-11-24 09:30:00,10.2,10.2,9.9,10.0,64762.0
2025-11-24 13:30:00,10.0,10.2,9.8,10.2,80883.0
2025-11-25 09:30:00,10.0,10.3,9.9,10.1,43050.0
2025-11-25 13:30:00,10.1,10.1,9.8,9.9,115414.0
2025-11-26 09:30:00,10.1,10.3,10.0,10.0,43980.0
2025-11-26 13:30:00,10.0,10.0,9.8,10.0,30544.0
2025-11-27 09:30:00,10.2,10.2,9.7,9.7,194822.0
2025-11-27 13:30:00,10.0,10.0,9.7,9.7,75274.0
2025-11-28 09:30:00,9.7,10.0,9.7,10.0,655620.0
2025-12-01 09:30:00,9.8,9.8,9.6,9.6,408746.0
2025-12-01 13:30:00,9.6,9.7,9.5,9.6,24501.0
2025-12-02 09:30:00,9.9,10.4,9.7,9.8,84397.0
2025-12-02 13:30:00,9.8,10.0,9.6,9.6,17128.0
2025-12-03 09:30:00,9.6,10.4,9.5,9.8,268779.0
2025-12-03 13:30:00,9.6,9.8,9.5,9.5,72729.0
2025-12-05 09:30:00,9.5,9.5,9.0,9.3,97103.0
2025-12-05 13:30:00,9.2,9.4,9.1,9.4,27390.0
2025-12-08 09:30:00,9.1,9.5,9.1,9.4,48063.0
2025-12-08 13:30:00,9.4,9.4,9.3,9.3,10440.0
2025-12-09 09:30:00,9.2,10.0,9.2,9.8,193660.0
2025-12-09 13:30:00,9.7,10.0,9.6,10.0,181625.0
2025-12-10 09:30:00,10.0,10.4,9.9,10.4,1144839.0
2025-12-10 13:30:00,10.4,10.5,10.2,10.5,1138249.0
2025-12-11 09:30:00,10.4,10.7,10.3,10.7,997861.0
2025-12-11 13:30:00,10.7,10.7,10.5,10.7,277991.0
2025-12-12 09:30:00,10.8,11.2,10.5,11.1,680790.0
2025-12-12 13:30:00,11.1,11.1,11.0,11.0,93700.0
2025-12-15 09:30:00,11.0,11.3,10.5,11.0,41368.0
2025-12-15 13:30:00,10.7,10.7,10.5,10.7,9086.0
2025-12-16 09:30:00,10.7,11.0,10.4,10.8,6198.0
2025-12-16 13:30:00,10.8,10.8,10.4,10.7,18984.0
2025-12-17 09:30:00,10.7,11.0,10.6,10.8,28033.0
2025-12-17 13:30:00,10.8,11.0,10.8,10.9,50060.0
2025-12-18 09:30:00,10.9,10.9,10.5,10.7,204001.0
2025-12-18 13:30:00,10.7,10.7,10.7,10.7,6000.0
2025-12-19 09:30:00,10.8,10.9,10.6,10.9,2688.0
2025-12-19 13:30:00,10.9,10.9,10.9,10.9,9664.0
2025-12-22 09:30:00,10.7,10.7,10.6,10.6,450.0
2025-12-22 13:30:00,10.6,10.7,10.6,10.6,11011.0
2025-12-23 09:30:00,10.7,10.7,10.2,10.7,5404.0
2025-12-23 13:30:00,10.2,10.6,10.2,10.6,5058.0
2025-12-24 09:30:00,10.6,10.8,10.3,10.8,27666.0
2025-12-26 09:30:00,10.7,10.9,10.4,10.8,118703.0
2025-12-26 13:30:00,10.7,10.7,10.7,10.7,2000.0
2025-12-29 09:30:00,10.7,10.7,10.2,10.6,294758.0
2025-12-29 13:30:00,10.6,10.6,10.2,10.2,188020.0
2025-12-30 09:30:00,10.2,10.5,10.0,10.4,124260.0
2025-12-30 13:30:00,10.4,10.6,10.0,10.0,117307.0
2025-12-31 09:30:00,10.5,10.8,10.2,10.7,42833.0
2025-12-31 13:30:00,10.7,10.8,10.5,10.5,146012.0
2026-01-02 09:30:00,10.5,10.8,10.3,10.5,133971.0
2026-01-02 13:30:00,10.6,10.8,10.5,10.5,5390.0
2026-01-05 09:30:00,10.4,10.8,10.4,10.4,36835.0
2026-01-05 13:30:00,10.6,10.6,10.6,10.6,200.0
2026-01-06 09:30:00,10.3,11.1,10.2,11.1,1168051.0
2026-01-06 13:30:00,11.1,11.1,11.0,11.0,710219.0
2026-01-07 09:30:00,11.0,11.1,11.0,11.0,5971.0
2026-01-08 09:30:00,10.8,12.0,10.8,12.0,3268297.0
2026-01-08 13:30:00,11.9,11.9,11.7,11.8,130467.0
2026-01-09 09:30:00,11.8,11.8,11.4,11.4,41807.0
2026-01-09 13:30:00,11.4,11.4,11.4,11.4,366.0
2026-01-12 09:30:00,11.3,11.7,11.0,11.6,158261.0
2026-01-12 13:30:00,11.6,11.7,11.5,11.6,5169.0
2026-01-13 09:30:00,11.4,11.7,11.3,11.4,90727.0
2026-01-13 13:30:00,11.6,11.7,11.2,11.7,81729.0
2026-01-14 09:30:00,11.6,12.5,11.6,12.3,3040066.0
2026-01-14 13:30:00,12.3,12.4,12.2,12.4,164896.0
2026-01-16 09:30:00,12.4,12.4,12.0,12.2,52140.0
2026-01-16 13:30:00,12.2,12.3,12.2,12.3,12780.0
