Date,Open,High,Low,Close,Volume
2021-02-19 11:30:00,12.1,12.1,12.0,12.0,6.0
2021-02-19 12:30:00,11.9,11.9,11.7,11.7,575.0
2021-02-19 13:30:00,11.8,11.9,11.8,11.9,13425.0
2021-02-22 10:30:00,11.6,11.6,11.6,11.6,100.0
2021-02-22 12:30:00,11.6,11.6,11.6,11.6,31001.0
2021-02-22 13:30:00,11.6,11.6,11.6,11.6,2480.0
2021-02-23 10:30:00,11.4,11.9,11.4,11.9,96.0
2021-02-23 11:30:00,11.3,11.9,11.3,11.4,9001.0
2021-02-23 12:30:00,11.4,11.8,11.0,11.0,58705.0
2021-02-23 13:30:00,11.7,11.7,11.6,11.6,22520.0
2021-02-24 10:30:00,11.8,11.8,11.8,11.8,20000.0
2021-02-24 11:30:00,11.7,11.7,11.3,11.7,1397.0
2021-02-24 12:30:00,11.7,11.7,11.6,11.6,11078.0
2021-02-24 13:30:00,11.4,11.4,11.4,11.4,5000.0
2021-02-25 10:30:00,11.5,11.5,11.5,11.5,100.0
2021-02-25 11:30:00,11.3,11.3,11.0,11.2,203263.0
2021-02-25 12:30:00,11.1,11.3,11.1,11.3,6710.0
2021-02-25 13:30:00,11.3,11.3,11.2,11.3,23599.0
2021-03-01 10:30:00,11.1,11.1,10.9,10.9,40000.0
2021-03-01 11:30:00,11.4,11.4,11.4,11.4,1.0
2021-03-01 12:30:00,11.2,11.2,11.2,11.2,3250.0
2021-03-02 10:30:00,11.1,11.1,11.1,11.1,100.0
2021-03-02 11:30:00,11.1,11.2,11.1,11.2,21000.0
2021-03-02 12:30:00,11.2,11.3,11.0,11.0,28993.0
2021-03-03 10:30:00,10.9,10.9,10.9,10.9,7204.0
2021-03-03 11:30:00,10.9,10.9,10.5,10.5,23930.0
2021-03-03 12:30:00,10.5,10.6,10.5,10.6,15071.0
2021-03-03 13:30:00,10.5,10.5,10.5,10.5,12125.0
2021-03-04 10:30:00,10.5,10.5,10.4,10.4,5700.0
2021-03-04 11:30:00,10.5,10.5,10.4,10.4,5310.0
2021-03-04 12:30:00,10.4,10.4,10.3,10.3,3120.0
2021-03-04 13:30:00,10.1,10.1,10.0,10.1,34000.0
2021-03-05 10:30:00,10.0,10.0,10.0,10.0,13315.0
2021-03-05 11:30:00,10.1,10.4,10.1,10.4,4400.0
2021-03-05 12:30:00,10.1,10.1,10.1,10.1,3800.0
2021-03-05 13:30:00,10.1,10.3,10.0,10.3,106881.0
2021-03-08 11:30:00,10.1,10.4,10.1,10.4,40800.0
2021-03-08 12:30:00,10.7,10.7,10.5,10.5,51.0
2021-03-08 13:30:00,10.6,10.7,10.6,10.7,13405.0
2021-03-09 10:30:00,10.7,10.7,10.3,10.3,5158.0
2021-03-09 11:30:00,10.7,10.7,10.5,10.5,3062.0
2021-03-09 12:30:00,10.5,10.7,10.3,10.3,22195.0
2021-03-10 10:30:00,10.5,10.5,10.5,10.5,1000.0
2021-03-10 13:30:00,10.2,10.8,10.2,10.8,25000.0
2021-03-12 10:30:00,10.8,10.8,10.8,10.8,500.0
2021-03-12 12:30:00,10.5,10.8,10.5,10.8,4028.0
2021-03-12 13:30:00,10.6,10.7,10.6,10.7,75.0
2021-03-15 11:30:00,10.6,10.6,10.6,10.6,500.0
2021-03-15 12:30:00,10.6,10.7,10.5,10.5,19401.0
2021-03-15 13:30:00,10.5,10.5,10.5,10.5,13500.0
2021-03-16 10:30:00,10.8,10.8,10.8,10.8,10.0
2021-03-16 11:30:00,10.4,10.4,10.4,10.4,3491.0
2021-03-16 12:30:00,10.4,10.4,10.0,10.1,39050.0
2021-03-17 11:30:00,10.3,10.3,10.1,10.1,16857.0
2021-03-17 12:30:00,10.3,10.3,10.1,10.1,537.0
2021-03-17 13:30:00,10.3,10.3,10.3,10.3,163.0
2021-03-18 11:30:00,10.2,10.5,10.1,10.1,14587.0
2021-03-18 12:30:00,10.1,10.4,10.1,10.4,3129.0
2021-03-18 13:30:00,10.1,10.1,10.0,10.0,22012.0
2021-03-19 11:30:00,9.8,9.9,9.8,9.9,52750.0
2021-03-19 12:30:00,9.9,9.9,9.8,9.8,3050.0
2021-03-19 13:30:00,9.8,10.2,9.7,10.2,38417.0
2021-03-22 12:30:00,10.1,10.1,10.1,10.1,302.0
2021-03-22 13:30:00,10.1,10.1,10.1,10.1,52.0
2021-03-23 10:30:00,10.0,10.0,10.0,10.0,1603.0
2021-03-23 11:30:00,10.0,10.0,9.5,9.5,3311.0
2021-03-23 12:30:00,9.5,9.7,9.5,9.7,2072.0
2021-03-23 13:30:00,10.0,10.0,9.8,9.8,1040.0
2021-03-24 10:30:00,9.6,10.0,9.6,10.0,7491.0
2021-03-24 11:30:00,10.0,10.0,10.0,10.0,1503.0
2021-03-24 12:30:00,10.1,10.1,10.1,10.1,1520.0
2021-03-24 13:30:00,10.3,10.3,10.3,10.3,1030.0
2021-03-25 11:30:00,10.2,10.3,10.2,10.3,200.0
2021-03-25 12:30:00,10.2,10.3,9.9,10.3,5655.0
2021-03-25 13:30:00,10.1,10.1,9.9,9.9,20247.0
2021-03-26 11:30:00,10.2,10.3,10.1,10.1,45.0
2021-03-26 12:30:00,10.0,10.0,9.9,9.9,10236.0
2021-03-26 13:30:00,9.9,9.9,9.7,9.7,27000.0
2021-03-29 12:30:00,10.0,10.0,10.0,10.0,9815.0
2021-03-29 13:30:00,10.0,10.2,10.0,10.2,4000.0
2021-03-30 10:30:00,10.1,10.3,10.1,10.3,5020.0
2021-03-30 11:30:00,10.3,10.3,10.3,10.3,100.0
2021-03-30 12:30:00,10.1,10.1,10.0,10.0,2365.0
2021-03-30 13:30:00,10.3,10.3,10.3,10.3,1000.0
2021-03-31 13:30:00,9.9,9.9,9.9,9.9,792.0
2021-04-01 10:30:00,10.2,10.2,10.2,10.2,366.0
2021-04-01 11:30:00,10.2,10.3,10.2,10.3,110.0
2021-04-01 12:30:00,10.3,10.3,10.2,10.2,19.0
2021-04-01 13:30:00,10.3,10.3,10.3,10.3,234.0
2021-04-05 10:30:00,10.2,10.2,10.2,10.2,1.0
2021-04-05 12:30:00,10.2,10.2,10.2,10.2,146.0
2021-04-05 13:30:00,10.2,10.3,10.2,10.3,12178.0
2021-04-06 11:30:00,10.2,10.2,10.2,10.2,600.0
2021-04-06 12:30:00,10.3,10.4,10.3,10.4,28567.0
2021-04-06 13:30:00,10.4,10.6,10.4,10.6,5930.0
2021-04-07 10:30:00,10.7,11.0,10.7,10.8,3023.0
2021-04-07 11:30:00,10.7,11.0,10.7,10.8,43690.0
2021-04-07 12:30:00,11.0,11.3,10.9,11.3,41816.0
2021-04-07 13:30:00,11.0,11.0,10.8,10.8,8500.0
2021-04-08 10:30:00,11.0,11.0,11.0,11.0,10000.0
2021-04-08 11:30:00,11.0,11.1,11.0,11.0,35008.0
2021-04-08 12:30:00,11.0,11.1,11.0,11.1,7203.0
2021-04-08 13:30:00,11.1,11.1,10.6,11.0,22251.0
2021-04-09 10:30:00,11.3,11.3,10.7,11.3,4200.0
2021-04-09 11:30:00,11.3,11.5,11.2,11.5,72160.0
2021-04-09 12:30:00,11.1,11.1,11.1,11.1,21.0
2021-04-09 13:30:00,11.3,11.4,11.0,11.3,15288.0
2021-04-12 10:30:00,11.2,11.2,11.2,11.2,100.0
2021-04-12 12:30:00,11.2,11.2,11.2,11.2,11.0
2021-04-12 13:30:00,11.1,11.3,11.1,11.3,620.0
2021-04-15 11:30:00,11.0,11.1,11.0,11.1,4783.0
2021-04-15 12:30:00,11.2,11.2,11.2,11.2,12.0
2021-04-16 11:30:00,11.1,11.1,11.0,11.0,7000.0
2021-04-16 12:30:00,11.0,11.0,11.0,11.0,8993.0
2021-04-16 13:30:00,11.1,11.2,11.0,11.2,1207.0
2021-04-19 10:30:00,11.2,11.2,11.2,11.2,66.0
2021-04-19 11:30:00,11.1,11.1,11.0,11.0,23709.0
2021-04-19 13:30:00,10.9,11.0,10.9,11.0,204.0
2021-04-20 11:30:00,11.0,11.0,11.0,11.0,22.0
2021-04-20 12:30:00,10.9,10.9,10.9,10.9,600.0
2021-04-20 13:30:00,11.0,11.0,10.8,10.8,6270.0
2021-04-21 10:30:00,10.7,10.7,10.7,10.7,4000.0
2021-04-21 11:30:00,10.7,10.7,10.7,10.7,2135.0
2021-04-21 12:30:00,10.7,10.7,10.7,10.7,510.0
2021-04-21 13:30:00,10.6,10.7,10.6,10.7,20704.0
2021-04-22 11:30:00,10.7,10.7,10.7,10.7,300.0
2021-04-22 12:30:00,10.7,10.7,10.7,10.7,3600.0
2021-04-22 13:30:00,10.7,10.7,10.5,10.5,6536.0
2021-04-23 10:30:00,10.5,10.5,10.5,10.5,5269.0
2021-04-23 11:30:00,10.5,10.5,10.5,10.5,10766.0
2021-04-23 12:30:00,10.9,10.9,10.3,10.5,8470.0
2021-04-23 13:30:00,10.5,10.5,10.5,10.5,105.0
2021-04-27 10:30:00,10.2,10.2,10.2,10.2,300.0
2021-04-27 11:30:00,10.2,10.2,10.2,10.2,2010.0
2021-04-27 12:30:00,10.2,10.2,10.2,10.2,500.0
2021-04-27 13:30:00,10.2,10.2,10.0,10.1,17341.0
2021-04-28 10:30:00,10.0,10.0,10.0,10.0,5000.0
2021-04-28 11:30:00,10.1,10.2,10.0,10.2,7850.0
2021-04-28 12:30:00,10.1,10.1,10.1,10.1,360.0
2021-04-28 13:30:00,10.4,10.4,10.2,10.4,35208.0
2021-04-29 10:30:00,10.0,10.4,10.0,10.1,170.0
2021-04-29 11:30:00,10.4,10.4,10.1,10.1,5010.0
2021-04-29 12:30:00,10.4,10.4,10.1,10.2,10102.0
2021-04-29 13:30:00,10.2,10.2,10.2,10.2,130.0
2021-04-30 10:30:00,10.1,10.1,10.0,10.0,13885.0
2021-04-30 11:30:00,10.0,10.0,9.8,10.0,53863.0
2021-05-03 10:30:00,9.8,10.0,9.8,10.0,2136.0
2021-05-03 11:30:00,10.0,10.0,9.9,9.9,1252.0
2021-05-03 12:30:00,9.9,9.9,9.9,9.9,5500.0
2021-05-03 13:30:00,10.0,10.0,10.0,10.0,3.0
2021-05-04 10:30:00,10.0,10.0,10.0,10.0,27.0
2021-05-04 11:30:00,10.0,10.0,10.0,10.0,7079.0
2021-05-04 13:30:00,9.9,10.0,9.8,10.0,15012.0
2021-05-05 13:30:00,10.0,10.0,10.0,10.0,28101.0
2021-05-06 10:30:00,10.0,10.0,10.0,10.0,14.0
2021-05-06 11:30:00,10.0,10.0,10.0,10.0,33600.0
2021-05-06 12:30:00,10.0,10.9,10.0,10.0,19746.0
2021-05-06 13:30:00,10.0,10.4,10.0,10.4,10050.0
2021-05-07 10:30:00,10.4,10.7,10.3,10.3,3200.0
2021-05-07 11:30:00,10.3,10.3,9.9,9.9,24326.0
2021-05-07 12:30:00,10.0,10.0,10.0,10.0,1000.0
2021-05-07 13:30:00,10.0,10.3,9.9,9.9,9419.0
2021-05-10 10:30:00,9.9,10.0,9.9,9.9,11245.0
2021-05-10 11:30:00,10.0,10.0,10.0,10.0,2005.0
2021-05-10 12:30:00,9.9,9.9,9.9,9.9,1534.0
2021-05-10 13:30:00,9.9,9.9,9.8,9.9,12591.0
2021-05-11 11:30:00,9.8,10.0,9.8,10.0,601.0
2021-05-11 12:30:00,10.0,10.0,9.8,9.9,7400.0
2021-05-12 10:30:00,9.9,10.0,9.9,10.0,701.0
2021-05-12 11:30:00,10.0,10.0,10.0,10.0,4.0
2021-05-12 12:30:00,9.8,9.8,9.8,9.8,250.0
2021-05-12 13:30:00,9.9,9.9,9.8,9.8,1800.0
2021-05-13 10:30:00,9.9,9.9,9.9,9.9,500.0
2021-05-13 11:30:00,9.7,9.8,9.7,9.8,18.0
2021-05-13 13:30:00,10.0,10.0,10.0,10.0,5028.0
2021-05-17 10:30:00,10.0,10.0,10.0,10.0,37021.0
2021-05-17 11:30:00,10.0,10.0,9.8,9.8,2201.0
2021-05-17 12:30:00,9.9,9.9,9.9,9.9,1000.0
2021-05-17 13:30:00,10.0,10.2,10.0,10.2,94933.0
2021-05-18 11:30:00,9.9,9.9,9.9,9.9,1850.0
2021-05-18 12:30:00,9.9,10.0,9.9,10.0,8450.0
2021-05-18 13:30:00,10.1,10.5,10.1,10.5,12900.0
2021-05-19 10:30:00,10.0,10.1,10.0,10.1,24000.0
2021-05-19 11:30:00,10.1,10.1,10.1,10.1,59249.0
2021-05-19 12:30:00,10.1,10.1,10.1,10.1,22600.0
2021-05-19 13:30:00,10.4,10.4,10.2,10.2,2002.0
2021-05-20 10:30:00,10.1,10.1,10.1,10.1,6000.0
2021-05-20 11:30:00,10.2,10.8,10.2,10.5,207905.0
2021-05-20 12:30:00,10.6,10.6,10.5,10.5,13300.0
2021-05-20 13:30:00,10.5,10.5,10.5,10.5,701.0
2021-05-21 11:30:00,10.4,10.4,10.4,10.4,500.0
2021-05-21 12:30:00,10.4,10.4,10.1,10.1,1700.0
2021-05-21 13:30:00,10.2,10.2,10.1,10.1,5705.0
2021-05-24 11:30:00,10.2,10.2,10.0,10.0,4550.0
2021-05-24 12:30:00,10.1,10.1,10.1,10.1,900.0
2021-05-24 13:30:00,10.2,10.2,10.0,10.0,18850.0
2021-05-25 11:30:00,10.2,10.2,10.2,10.2,8000.0
2021-05-25 12:30:00,10.2,10.2,10.0,10.0,5500.0
2021-05-25 13:30:00,10.0,10.1,10.0,10.0,8622.0
2021-05-28 12:30:00,10.2,10.2,10.2,10.2,8100.0
2021-05-28 13:30:00,10.2,10.2,10.0,10.1,16242.0
2021-05-31 11:30:00,10.2,10.2,10.2,10.2,5000.0
2021-05-31 12:30:00,10.2,10.2,10.1,10.1,13100.0
2021-05-31 13:30:00,10.2,10.2,10.2,10.2,15305.0
2021-06-01 10:30:00,10.2,10.2,9.9,10.0,56450.0
2021-06-01 11:30:00,10.0,10.0,10.0,10.0,13700.0
2021-06-01 12:30:00,10.1,10.2,10.0,10.2,248215.0
2021-06-01 13:30:00,10.2,10.5,10.0,10.4,480901.0
2021-06-02 10:30:00,10.1,10.7,10.0,10.7,863925.0
2021-06-02 11:30:00,10.7,10.9,10.5,10.5,55279.0
2021-06-02 12:30:00,10.5,10.8,10.5,10.8,3.0
2021-06-02 13:30:00,10.8,10.8,10.8,10.8,1.0
2021-06-03 10:30:00,10.8,11.6,10.7,11.5,839366.0
2021-06-03 11:30:00,11.5,11.5,11.2,11.2,468588.0
2021-06-03 12:30:00,11.3,11.3,11.0,11.1,114148.0
2021-06-03 13:30:00,11.0,11.2,10.9,11.0,56081.0
2021-06-04 10:30:00,11.2,11.2,11.1,11.1,45013.0
2021-06-04 11:30:00,11.0,11.0,10.6,10.6,186835.0
2021-06-04 12:30:00,10.7,11.1,10.7,10.8,132324.0
2021-06-04 13:30:00,11.1,11.1,10.8,11.0,47171.0
2021-06-07 10:30:00,11.0,11.0,10.7,10.8,12968.0
2021-06-07 11:30:00,11.0,11.0,10.8,11.0,76895.0
2021-06-07 12:30:00,10.8,11.0,10.6,10.6,53355.0
2021-06-07 13:30:00,11.0,11.0,10.5,10.9,6007.0
2021-06-08 10:30:00,10.9,11.0,10.6,11.0,7001.0
2021-06-08 11:30:00,10.9,10.9,10.7,10.9,12002.0
2021-06-08 12:30:00,10.7,10.7,10.7,10.7,4110.0
2021-06-08 13:30:00,10.7,10.8,10.6,10.8,14405.0
2021-06-09 11:30:00,10.7,10.7,10.7,10.7,200.0
2021-06-09 12:30:00,10.9,10.9,10.7,10.7,6008.0
2021-06-09 13:30:00,10.7,11.0,10.7,10.9,92895.0
2021-06-10 10:30:00,10.9,10.9,10.9,10.9,20000.0
2021-06-10 11:30:00,10.9,11.0,10.9,11.0,5105.0
2021-06-10 12:30:00,10.9,10.9,10.7,10.7,11200.0
2021-06-10 13:30:00,11.0,11.0,10.1,10.9,154504.0
2021-06-11 10:30:00,10.8,10.8,10.8,10.8,1030.0
2021-06-11 11:30:00,10.4,10.4,10.4,10.4,1000.0
2021-06-11 12:30:00,10.6,10.6,10.6,10.6,3098.0
2021-06-11 13:30:00,10.7,10.9,10.6,10.6,4207.0
2021-06-14 10:30:00,10.6,10.6,10.6,10.6,2000.0
2021-06-15 10:30:00,10.9,10.9,10.9,10.9,3.0
2021-06-15 12:30:00,10.6,10.6,10.6,10.6,7500.0
2021-06-15 13:30:00,10.6,10.6,10.4,10.4,7725.0
2021-06-16 10:30:00,10.5,10.5,10.4,10.4,10000.0
2021-06-16 11:30:00,10.5,10.5,10.3,10.5,10150.0
2021-06-16 12:30:00,10.6,10.6,10.6,10.6,18640.0
2021-06-16 13:30:00,10.6,10.7,10.6,10.6,3080.0
2021-06-17 11:30:00,10.4,10.6,10.4,10.4,7001.0
2021-06-17 12:30:00,10.5,10.5,10.5,10.5,400.0
2021-06-17 13:30:00,10.5,10.6,10.5,10.6,14599.0
2021-06-18 11:30:00,10.5,10.6,10.1,10.6,90442.0
2021-06-18 12:30:00,10.6,10.7,10.6,10.7,10000.0
2021-06-18 13:30:00,10.6,10.6,10.6,10.6,500.0
2021-06-21 10:30:00,10.7,10.7,10.7,10.7,23974.0
2021-06-21 11:30:00,10.7,10.7,10.5,10.5,94010.0
2021-06-21 12:30:00,10.5,10.5,10.5,10.5,79335.0
2021-06-22 11:30:00,10.5,10.5,10.5,10.5,15900.0
2021-06-22 13:30:00,10.4,10.4,10.3,10.3,50000.0
2021-06-23 10:30:00,10.3,10.3,10.2,10.3,30567.0
2021-06-23 11:30:00,10.4,10.4,10.2,10.2,40568.0
2021-06-23 12:30:00,10.3,10.3,10.3,10.3,10000.0
2021-06-23 13:30:00,10.2,10.4,10.2,10.4,12181.0
2021-06-25 11:30:00,10.3,10.3,10.1,10.1,33700.0
2021-06-25 12:30:00,10.3,10.4,10.0,10.4,120735.0
2021-06-25 13:30:00,10.3,10.3,10.2,10.3,24369.0
2021-06-28 10:30:00,10.3,10.3,10.3,10.3,2500.0
2021-06-28 11:30:00,10.3,10.3,10.2,10.2,33010.0
2021-06-28 12:30:00,10.3,10.3,10.2,10.2,2000.0
2021-06-28 13:30:00,10.3,10.3,10.2,10.3,104312.0
2021-06-29 10:30:00,10.3,10.3,10.3,10.3,5800.0
2021-06-29 11:30:00,10.2,10.2,10.2,10.2,26570.0
2021-06-29 12:30:00,10.1,10.1,10.1,10.1,24100.0
2021-06-29 13:30:00,10.1,10.2,10.1,10.1,4510.0
2021-06-30 12:30:00,10.1,10.1,10.1,10.1,19080.0
2021-06-30 13:30:00,10.3,10.3,10.0,10.0,121700.0
2021-07-01 10:30:00,10.1,10.1,10.0,10.0,12000.0
2021-07-01 11:30:00,10.0,10.5,10.0,10.0,28001.0
2021-07-01 12:30:00,10.0,10.1,10.0,10.0,12600.0
2021-07-01 13:30:00,10.1,10.4,10.0,10.0,10338.0
2021-07-02 10:30:00,10.0,10.0,10.0,10.0,1100.0
2021-07-02 11:30:00,10.0,10.0,9.9,9.9,55054.0
2021-07-02 12:30:00,10.0,10.3,10.0,10.3,20006.0
2021-07-02 13:30:00,10.2,10.2,10.0,10.0,3514.0
2021-07-05 10:30:00,10.1,10.1,10.0,10.0,30260.0
2021-07-05 12:30:00,10.2,10.3,10.2,10.3,270.0
2021-07-05 13:30:00,10.3,10.3,10.3,10.3,8.0
2021-07-06 10:30:00,10.0,10.0,10.0,10.0,125000.0
2021-07-06 11:30:00,10.3,10.3,10.3,10.3,41.0
2021-07-06 12:30:00,10.2,10.2,10.0,10.0,35020.0
2021-07-06 13:30:00,10.2,10.2,10.1,10.1,969.0
2021-07-07 10:30:00,10.0,10.2,10.0,10.2,210880.0
2021-07-07 11:30:00,10.4,10.8,10.0,10.5,944008.0
2021-07-07 12:30:00,10.5,10.5,10.4,10.4,31600.0
2021-07-07 13:30:00,10.3,10.3,10.0,10.0,578700.0
2021-07-08 10:30:00,10.6,10.6,10.6,10.6,1.0
2021-07-08 11:30:00,10.6,10.6,10.2,10.2,30.0
2021-07-08 13:30:00,10.4,10.4,10.3,10.3,51.0
2021-07-09 10:30:00,10.2,10.2,10.1,10.2,7300.0
2021-07-09 11:30:00,10.1,10.1,10.1,10.1,50.0
2021-07-09 12:30:00,10.1,10.3,10.1,10.3,33900.0
2021-07-09 13:30:00,10.2,10.3,10.1,10.1,4151.0
2021-07-12 11:30:00,10.1,10.4,10.1,10.2,331409.0
2021-07-12 12:30:00,10.2,10.2,10.2,10.2,15707.0
2021-07-12 13:30:00,10.4,10.8,10.4,10.7,488757.0
2021-07-13 10:30:00,10.7,10.8,10.7,10.7,25277.0
2021-07-13 11:30:00,10.8,10.8,10.3,10.3,10325.0
2021-07-13 12:30:00,10.7,10.7,10.7,10.7,1.0
2021-07-14 10:30:00,10.7,10.7,10.3,10.7,4002.0
2021-07-14 12:30:00,10.4,10.7,10.4,10.7,331.0
2021-07-14 13:30:00,10.7,10.7,10.3,10.4,10504.0
2021-07-15 11:30:00,10.5,10.6,10.5,10.6,1575.0
2021-07-15 12:30:00,10.6,10.6,10.5,10.6,57166.0
2021-07-15 13:30:00,10.6,10.8,10.6,10.8,28109.0
2021-07-16 10:30:00,10.8,10.8,10.7,10.7,1601.0
2021-07-16 11:30:00,10.7,10.7,10.6,10.6,12901.0
2021-07-16 12:30:00,10.6,10.7,10.5,10.5,19202.0
2021-07-16 13:30:00,10.4,10.4,10.4,10.4,9433.0
2021-07-19 10:30:00,10.7,10.7,10.4,10.4,2007.0
2021-07-19 12:30:00,10.5,10.6,10.5,10.5,7757.0
2021-07-19 13:30:00,10.5,10.6,10.2,10.6,108784.0
2021-07-20 11:30:00,10.6,10.6,10.6,10.6,7.0
2021-07-20 12:30:00,10.6,10.6,10.6,10.6,10102.0
2021-07-20 13:30:00,10.5,10.5,10.4,10.4,4600.0
2021-07-22 10:30:00,10.4,10.4,10.4,10.4,102.0
2021-07-22 11:30:00,10.3,10.4,10.3,10.4,33399.0
2021-07-22 12:30:00,10.5,10.5,10.0,10.2,203022.0
2021-07-22 13:30:00,10.3,10.3,10.2,10.2,21900.0
2021-07-26 10:30:00,10.4,10.4,10.4,10.4,14002.0
2021-07-26 11:30:00,10.4,10.4,10.1,10.2,154817.0
2021-07-26 12:30:00,10.2,10.2,10.1,10.1,53131.0
2021-07-26 13:30:00,10.2,10.3,10.1,10.3,88726.0
2021-07-27 11:30:00,10.4,10.4,10.4,10.4,7.0
2021-07-27 12:30:00,10.3,10.3,10.3,10.3,800.0
2021-07-27 13:30:00,10.2,10.2,10.0,10.0,188886.0
2021-07-28 11:30:00,10.4,10.4,10.4,10.4,101.0
2021-07-28 13:30:00,10.2,10.4,10.2,10.4,2.0
2021-07-29 10:30:00,10.4,10.4,10.3,10.3,229.0
2021-07-29 11:30:00,10.3,10.3,10.1,10.2,5400.0
2021-07-29 12:30:00,10.3,10.4,10.2,10.4,16362.0
2021-07-29 13:30:00,10.4,10.8,10.4,10.7,172171.0
2021-07-30 10:30:00,10.8,10.8,10.8,10.8,300.0
2021-07-30 11:30:00,10.5,10.8,10.5,10.8,2501.0
2021-07-30 12:30:00,10.7,10.7,10.4,10.4,7200.0
2021-08-02 10:30:00,10.8,10.8,10.8,10.8,500.0
2021-08-02 11:30:00,10.6,10.6,10.6,10.6,300.0
2021-08-02 13:30:00,10.6,10.6,10.5,10.5,800.0
2021-08-03 10:30:00,10.5,10.6,10.2,10.6,14997.0
2021-08-03 11:30:00,10.3,10.5,10.2,10.5,58067.0
2021-08-03 12:30:00,10.2,10.5,10.2,10.2,15100.0
2021-08-03 13:30:00,10.5,10.5,10.2,10.3,67174.0
2021-08-04 11:30:00,10.3,10.6,10.1,10.1,310006.0
2021-08-04 12:30:00,10.5,10.5,10.0,10.0,385100.0
2021-08-04 13:30:00,10.1,10.1,10.1,10.1,10.0
2021-08-05 10:30:00,10.1,10.3,10.0,10.0,172134.0
2021-08-05 11:30:00,10.3,10.3,10.0,10.1,10758.0
2021-08-05 12:30:00,10.0,10.1,10.0,10.0,166800.0
2021-08-05 13:30:00,10.0,10.1,9.9,9.9,84788.0
2021-08-06 10:30:00,9.9,10.2,9.9,10.1,115091.0
2021-08-06 11:30:00,10.1,10.1,10.0,10.1,37139.0
2021-08-06 12:30:00,10.1,10.2,10.0,10.0,33903.0
2021-08-06 13:30:00,10.0,10.2,9.9,10.2,17315.0
2021-08-09 10:30:00,10.1,10.3,10.1,10.3,5.0
2021-08-09 11:30:00,10.2,10.2,10.1,10.2,11115.0
2021-08-09 12:30:00,10.0,10.1,10.0,10.1,6397.0
2021-08-09 13:30:00,10.2,10.2,10.0,10.2,1324.0
2021-08-10 10:30:00,10.2,10.2,10.0,10.0,11312.0
2021-08-10 11:30:00,10.0,10.2,10.0,10.2,27500.0
2021-08-10 12:30:00,10.0,10.1,9.9,10.0,18600.0
2021-08-10 13:30:00,9.9,10.1,9.9,10.0,105953.0
2021-08-11 10:30:00,10.1,10.2,10.1,10.2,10001.0
2021-08-11 12:30:00,10.0,10.1,10.0,10.1,33633.0
2021-08-11 13:30:00,10.1,10.1,10.0,10.0,7975.0
2021-08-12 10:30:00,10.0,10.0,10.0,10.0,500.0
2021-08-12 11:30:00,10.2,10.2,10.1,10.1,79587.0
2021-08-12 12:30:00,10.0,10.2,10.0,10.2,20184.0
2021-08-12 13:30:00,10.1,10.3,10.1,10.2,55157.0
2021-08-13 10:30:00,10.3,10.3,10.0,10.2,672.0
2021-08-13 11:30:00,10.2,10.3,10.2,10.2,6000.0
2021-08-13 12:30:00,10.2,10.2,10.0,10.2,20001.0
2021-08-13 13:30:00,10.1,10.2,10.1,10.2,1810.0
2021-08-16 12:30:00,10.2,10.2,10.0,10.0,9002.0
2021-08-16 13:30:00,10.0,10.2,9.9,10.2,14553.0
2021-08-17 11:30:00,10.0,10.2,10.0,10.2,2501.0
2021-08-17 12:30:00,10.1,10.1,10.1,10.1,206.0
2021-08-17 13:30:00,10.0,10.1,10.0,10.0,13601.0
2021-08-18 10:30:00,10.0,10.2,10.0,10.2,1089.0
2021-08-18 11:30:00,10.2,10.3,10.0,10.3,236969.0
2021-08-18 12:30:00,10.1,10.8,10.0,10.6,652919.0
2021-08-18 13:30:00,10.5,10.5,10.1,10.5,385084.0
2021-08-19 10:30:00,10.2,10.4,9.9,10.0,304942.0
2021-08-19 11:30:00,10.2,10.4,10.2,10.3,3547.0
2021-08-19 12:30:00,10.3,10.3,10.0,10.1,137227.0
2021-08-19 13:30:00,10.1,10.2,10.0,10.0,75473.0
2021-08-20 10:30:00,10.2,10.2,10.0,10.2,481413.0
2021-08-20 11:30:00,10.2,10.3,10.0,10.2,22001.0
2021-08-20 12:30:00,10.2,10.3,10.2,10.2,70200.0
2021-08-20 13:30:00,10.2,10.2,9.9,9.9,267304.0
2021-08-23 10:30:00,10.2,10.2,10.1,10.1,5.0
2021-08-23 11:30:00,9.9,10.1,9.9,10.1,6581.0
2021-08-23 12:30:00,10.1,10.2,10.1,10.2,8043.0
2021-08-23 13:30:00,10.1,10.1,9.9,10.1,28640.0
2021-08-24 10:30:00,9.9,10.1,9.8,10.0,114322.0
2021-08-24 11:30:00,10.0,10.0,9.9,10.0,69417.0
2021-08-24 12:30:00,10.0,10.1,10.0,10.1,7303.0
2021-08-24 13:30:00,9.9,10.0,9.9,10.0,34476.0
2021-08-25 10:30:00,10.0,10.0,9.9,9.9,36115.0
2021-08-25 11:30:00,9.9,10.1,9.8,10.1,42026.0
2021-08-25 12:30:00,10.0,10.1,9.8,9.9,160653.0
2021-08-25 13:30:00,10.0,10.0,10.0,10.0,1522.0
2021-08-26 10:30:00,10.0,10.0,10.0,10.0,557.0
2021-08-26 11:30:00,10.0,10.1,9.9,10.1,10040.0
2021-08-26 12:30:00,10.0,10.0,9.9,10.0,37073.0
2021-08-26 13:30:00,10.0,10.0,9.8,9.9,214638.0
