Date,Open,High,Low,Close,Volume
2024-02-08 09:30:00,63.9,63.9,63.0,63.0,451.0
2024-02-09 09:30:00,63.0,64.0,63.0,64.0,5010.0
2024-02-13 13:30:00,62.5,62.5,62.5,62.5,2.0
2024-02-14 09:30:00,64.0,64.0,64.0,64.0,3.0
2024-02-16 09:30:00,64.0,64.0,64.0,64.0,96.0
2024-02-20 09:30:00,62.5,62.5,62.1,62.1,100.0
2024-02-21 09:30:00,62.3,62.3,62.3,62.3,6.0
2024-02-22 13:30:00,65.2,67.9,65.2,67.9,215.0
2024-02-26 09:30:00,68.0,68.0,68.0,68.0,1060.0
2024-02-26 13:30:00,64.0,64.0,64.0,64.0,1000.0
2024-02-27 09:30:00,65.0,65.0,65.0,65.0,15.0
2024-02-29 09:30:00,64.0,64.0,64.0,64.0,2804.0
2024-03-01 13:30:00,64.0,64.0,64.0,64.0,696.0
2024-03-04 09:30:00,64.0,64.9,64.0,64.9,125.0
2024-03-04 13:30:00,63.0,63.0,63.0,63.0,60.0
2024-03-05 09:30:00,64.0,64.0,64.0,64.0,280.0
2024-03-05 13:30:00,62.5,64.0,60.4,63.8,6911.0
2024-03-06 09:30:00,62.5,64.5,62.1,64.0,78.0
2024-03-06 13:30:00,64.0,64.0,63.9,64.0,3638.0
2024-03-07 09:30:00,62.5,64.0,62.5,64.0,1273.0
2024-03-11 09:30:00,64.8,67.9,64.8,67.0,3407.0
2024-03-11 13:30:00,67.9,67.9,67.9,67.9,116.0
2024-03-12 09:30:00,67.9,68.0,67.5,67.9,337.0
2024-03-12 13:30:00,67.9,67.9,65.9,65.9,17.0
2024-03-13 09:30:00,67.9,68.0,67.9,68.0,385.0
2024-03-13 13:30:00,68.0,68.0,68.0,68.0,1000.0
2024-03-14 09:30:00,68.0,68.9,68.0,68.0,169.0
2024-03-15 09:30:00,68.8,68.9,68.0,68.0,1288.0
2024-03-15 13:30:00,68.0,68.0,68.0,68.0,1600.0
2024-03-18 09:30:00,68.1,68.1,67.5,67.5,485.0
2024-03-18 13:30:00,67.5,67.5,67.5,67.5,15.0
2024-03-19 09:30:00,68.5,72.5,68.4,72.5,7107.0
2024-03-19 13:30:00,67.4,67.4,60.0,64.5,9589.0
2024-03-20 09:30:00,65.0,68.5,65.0,68.0,1711.0
2024-03-20 13:30:00,68.0,68.0,65.5,65.5,17.0
2024-03-21 09:30:00,64.5,68.0,64.5,65.5,193.0
2024-03-21 13:30:00,65.6,65.6,65.5,65.5,56.0
2024-03-22 09:30:00,66.2,68.0,65.0,65.0,1707.0
2024-03-25 09:30:00,68.0,68.0,67.9,67.9,305.0
2024-03-25 13:30:00,67.8,67.8,67.8,67.8,2.0
2024-03-26 09:30:00,65.8,67.9,64.0,66.9,602.0
2024-03-26 13:30:00,66.9,67.6,66.9,67.6,205.0
2024-03-27 09:30:00,65.0,67.6,64.9,64.9,126.0
2024-03-27 13:30:00,65.0,67.4,64.9,67.4,1560.0
2024-03-28 09:30:00,67.5,67.5,64.9,64.9,1378.0
2024-03-28 13:30:00,64.9,64.9,64.7,64.7,2114.0
2024-04-01 13:30:00,64.7,64.7,64.7,64.7,5.0
2024-04-02 09:30:00,65.0,65.4,65.0,65.4,16.0
2024-04-03 09:30:00,65.4,65.5,64.0,64.0,6339.0
2024-04-03 13:30:00,64.5,65.5,64.5,65.5,476.0
2024-04-04 09:30:00,64.7,64.7,64.0,64.0,494.0
2024-04-04 13:30:00,64.0,64.7,64.0,64.7,71.0
2024-04-05 09:30:00,64.1,64.3,60.8,64.1,5107.0
2024-04-05 13:30:00,64.0,64.0,63.8,63.8,56.0
2024-04-08 09:30:00,64.0,64.0,64.0,64.0,36.0
2024-04-09 13:30:00,64.1,64.1,64.1,64.1,128.0
2024-04-10 09:30:00,63.5,65.4,62.5,65.4,1077.0
2024-04-15 09:30:00,65.3,65.3,64.0,64.0,1297.0
2024-04-15 13:30:00,64.0,64.0,64.0,64.0,60.0
2024-04-16 09:30:00,64.0,65.5,64.0,65.5,650.0
2024-04-17 09:30:00,65.7,65.7,65.4,65.4,18.0
2024-04-18 09:30:00,65.5,65.5,63.1,65.0,40.0
2024-04-18 13:30:00,65.3,65.3,63.0,63.0,625.0
2024-04-19 09:30:00,64.9,64.9,63.0,63.0,314.0
2024-04-19 13:30:00,64.9,64.9,64.9,64.9,1.0
2024-04-22 09:30:00,64.8,64.8,64.7,64.8,190.0
2024-04-24 13:30:00,65.0,65.0,65.0,65.0,1.0
2024-04-25 09:30:00,65.0,65.0,65.0,65.0,5.0
2024-04-25 13:30:00,65.0,65.0,64.7,64.9,203.0
2024-04-26 09:30:00,64.9,64.9,63.5,63.5,201.0
2024-04-26 13:30:00,64.9,64.9,64.9,64.9,20.0
2024-04-29 09:30:00,64.2,65.0,64.0,65.0,840.0
2024-04-29 13:30:00,65.0,65.0,65.0,65.0,65.0
2024-04-30 09:30:00,65.0,65.0,63.0,64.5,134130.0
2024-04-30 13:30:00,64.5,64.5,64.5,64.5,16.0
2024-05-02 09:30:00,64.5,68.2,64.5,68.2,3458.0
2024-05-02 13:30:00,68.2,68.2,68.2,68.2,288.0
2024-05-03 09:30:00,68.0,68.3,68.0,68.3,2500.0
2024-05-03 13:30:00,68.3,69.7,68.3,69.7,1001.0
2024-05-06 09:30:00,69.9,70.1,68.0,70.0,4646.0
2024-05-06 13:30:00,68.1,70.0,68.1,70.0,365.0
2024-05-07 09:30:00,70.1,70.1,69.8,70.0,5150.0
2024-05-07 13:30:00,70.0,70.0,69.0,69.0,44950.0
2024-05-08 09:30:00,66.9,70.0,66.9,70.0,1770.0
2024-05-08 13:30:00,70.0,70.0,70.0,70.0,6926.0
2024-05-09 09:30:00,67.0,71.5,67.0,71.4,166.0
2024-05-10 09:30:00,68.0,71.0,68.0,70.9,12160.0
2024-05-13 09:30:00,68.1,68.5,68.1,68.5,111.0
2024-05-13 13:30:00,69.5,69.5,69.5,69.5,5.0
2024-05-14 09:30:00,69.5,70.0,68.1,68.1,210.0
2024-05-14 13:30:00,67.5,67.5,62.0,65.0,58807.0
2024-05-15 09:30:00,69.7,69.7,66.2,69.6,11337.0
2024-05-15 13:30:00,69.5,69.5,69.5,69.5,1.0
2024-05-16 09:30:00,69.4,69.4,68.0,68.0,42.0
2024-05-16 13:30:00,68.9,70.0,68.8,70.0,35497.0
2024-05-17 09:30:00,68.1,68.1,68.1,68.1,100.0
2024-05-17 13:30:00,69.8,69.8,69.8,69.8,75.0
2024-05-20 09:30:00,68.1,68.4,68.1,68.4,72.0
2024-05-20 13:30:00,68.5,68.5,68.5,68.5,1.0
2024-05-21 09:30:00,68.0,68.0,67.0,67.1,3516.0
2024-05-21 13:30:00,67.1,67.8,67.0,67.8,2523.0
2024-05-22 09:30:00,69.2,70.0,69.1,69.5,24643.0
2024-05-22 13:30:00,70.0,70.0,69.9,69.9,15001.0
2024-05-27 09:30:00,65.6,69.7,65.6,67.0,1609.0
2024-05-27 13:30:00,67.0,67.0,67.0,67.0,350.0
2024-05-28 09:30:00,68.0,69.5,67.0,67.0,1340.0
2024-05-28 13:30:00,67.0,70.0,67.0,70.0,109549.0
2024-05-29 09:30:00,70.0,70.0,70.0,70.0,89.0
2024-05-30 09:30:00,70.0,70.0,69.9,69.9,76.0
2024-05-31 09:30:00,67.0,70.0,67.0,70.0,1006.0
2024-06-03 09:30:00,69.9,69.9,69.8,69.8,37.0
2024-06-05 09:30:00,66.0,66.0,65.0,65.0,760.0
2024-06-05 13:30:00,69.0,69.0,69.0,69.0,50.0
2024-06-06 09:30:00,66.1,68.0,66.1,68.0,154.0
2024-06-06 13:30:00,68.0,68.0,68.0,68.0,7.0
2024-06-07 13:30:00,66.0,66.0,66.0,66.0,200.0
2024-06-10 09:30:00,69.2,70.0,69.2,70.0,500.0
2024-06-10 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-06-11 09:30:00,69.9,73.0,69.9,70.7,4546.0
2024-06-12 09:30:00,67.1,67.1,67.1,67.1,2.0
2024-06-13 09:30:00,71.9,71.9,71.0,71.0,323.0
2024-06-18 09:30:00,67.5,67.5,67.5,67.5,2000.0
2024-06-18 13:30:00,67.6,68.9,67.5,67.5,2267.0
2024-06-19 09:30:00,68.8,68.8,68.4,68.4,1534.0
2024-06-20 09:30:00,69.0,69.0,69.0,69.0,70.0
2024-06-20 13:30:00,67.2,67.2,67.2,67.2,2130.0
2024-06-24 09:30:00,69.0,69.0,67.0,67.0,3123.0
2024-06-25 13:30:00,68.2,68.2,68.0,68.0,1520.0
2024-06-26 09:30:00,69.0,69.0,68.9,68.9,13.0
2024-06-28 09:30:00,69.0,69.0,69.0,69.0,95.0
2024-07-01 09:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-02 09:30:00,68.0,68.0,68.0,68.0,156.0
2024-07-04 09:30:00,67.0,67.1,67.0,67.0,500.0
2024-07-05 13:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-08 13:30:00,67.1,67.1,67.1,67.1,50.0
2024-07-11 09:30:00,67.0,69.5,66.0,69.4,3564.0
2024-07-11 13:30:00,69.0,69.0,69.0,69.0,3.0
2024-07-12 09:30:00,66.1,68.0,66.1,68.0,130.0
2024-07-15 09:30:00,67.0,67.0,67.0,67.0,400.0
2024-07-17 09:30:00,68.4,68.4,68.4,68.4,10.0
2024-07-18 09:30:00,68.4,68.4,68.4,68.4,118.0
2024-07-18 13:30:00,68.4,68.4,68.4,68.4,8.0
2024-07-19 09:30:00,67.0,67.0,67.0,67.0,50.0
2024-07-19 13:30:00,68.2,68.2,68.2,68.2,5.0
2024-07-23 09:30:00,67.0,67.0,67.0,67.0,374.0
2024-07-24 09:30:00,67.0,67.0,66.0,67.0,1598.0
2024-07-26 09:30:00,67.0,67.0,67.0,67.0,250.0
2024-07-29 09:30:00,67.0,67.0,67.0,67.0,10.0
2024-08-01 09:30:00,67.0,67.0,67.0,67.0,1.0
2024-08-02 09:30:00,66.9,66.9,66.9,66.9,20.0
2024-08-02 13:30:00,66.9,66.9,66.9,66.9,4.0
2024-08-06 09:30:00,66.9,66.9,66.9,66.9,2.0
2024-08-07 09:30:00,65.2,66.0,65.2,66.0,1310.0
2024-08-08 09:30:00,65.9,65.9,65.9,65.9,1.0
2024-08-08 13:30:00,66.9,66.9,66.9,66.9,9.0
2024-08-09 09:30:00,70.0,70.0,66.0,66.0,11.0
2024-08-12 09:30:00,65.9,66.0,65.3,65.3,226.0
2024-08-13 09:30:00,65.3,65.3,64.2,64.2,42.0
2024-08-15 09:30:00,68.0,71.9,68.0,69.9,10.0
2024-08-15 13:30:00,69.8,69.8,69.8,69.8,2.0
2024-08-20 09:30:00,70.0,70.0,65.0,65.0,1720.0
2024-08-20 13:30:00,65.0,65.0,62.6,62.6,1276.0
2024-08-22 09:30:00,64.0,64.0,64.0,64.0,155.0
2024-08-23 09:30:00,69.7,69.7,69.0,69.0,16.0
2024-08-26 09:30:00,64.5,64.5,62.0,63.0,3390.0
2024-08-26 13:30:00,62.4,62.4,62.3,62.3,2314.0
2024-08-27 09:30:00,63.0,68.5,63.0,68.5,2262.0
2024-08-27 13:30:00,68.3,68.3,68.3,68.3,100.0
2024-08-28 09:30:00,68.3,68.3,62.7,63.0,10988.0
2024-08-28 13:30:00,63.0,63.0,63.0,63.0,2265.0
2024-08-29 09:30:00,63.0,63.0,63.0,63.0,6405.0
2024-08-29 13:30:00,65.0,65.4,65.0,65.4,57.0
2024-08-30 09:30:00,62.9,62.9,62.9,62.9,400.0
2024-08-30 13:30:00,65.5,65.5,65.5,65.5,15.0
2024-09-02 09:30:00,65.4,65.4,65.4,65.4,392.0
2024-09-02 13:30:00,65.3,65.3,65.3,65.3,41.0
2024-09-03 09:30:00,65.3,65.3,65.3,65.3,12.0
2024-09-03 13:30:00,65.3,65.3,65.3,65.3,36.0
2024-09-04 09:30:00,65.3,65.3,65.0,65.0,950.0
2024-09-05 09:30:00,65.3,65.3,65.3,65.3,186.0
2024-09-06 09:30:00,65.3,65.3,65.0,65.0,450.0
2024-09-09 13:30:00,64.9,64.9,64.9,64.9,5.0
2024-09-10 09:30:00,65.0,65.0,65.0,65.0,31.0
2024-09-12 09:30:00,63.8,64.9,63.8,64.9,105.0
2024-09-12 13:30:00,64.9,64.9,64.9,64.9,590.0
2024-09-13 09:30:00,65.0,65.0,65.0,65.0,200.0
2024-09-13 13:30:00,65.0,65.0,65.0,65.0,4.0
2024-09-19 09:30:00,64.0,64.1,64.0,64.0,1952.0
2024-09-20 09:30:00,64.0,64.0,64.0,64.0,1730.0
2024-09-20 13:30:00,64.0,64.0,64.0,64.0,10.0
2024-09-23 09:30:00,64.0,64.0,64.0,64.0,405.0
2024-09-23 13:30:00,64.0,64.0,63.9,63.9,438.0
2024-09-24 09:30:00,64.0,64.0,64.0,64.0,5107.0
2024-09-24 13:30:00,64.0,64.0,64.0,64.0,165.0
2024-09-25 09:30:00,63.9,64.5,63.5,64.5,2717.0
2024-09-26 09:30:00,64.4,64.4,64.1,64.1,1585.0
2024-09-27 09:30:00,63.6,64.2,62.9,64.2,866.0
2024-10-01 09:30:00,64.2,68.0,64.0,68.0,5900.0
2024-10-01 13:30:00,68.0,68.1,68.0,68.1,142.0
2024-10-02 09:30:00,68.0,68.0,68.0,68.0,2535.0
2024-10-03 09:30:00,67.0,67.0,67.0,67.0,1.0
2024-10-04 09:30:00,66.0,68.0,66.0,68.0,5687.0
2024-10-04 13:30:00,66.0,68.0,66.0,68.0,12025.0
2024-10-07 09:30:00,68.0,68.0,66.0,68.0,73230.0
2024-10-07 13:30:00,68.8,68.8,65.1,68.0,2520.0
2024-10-08 13:30:00,68.5,68.5,68.5,68.5,25.0
2024-10-09 09:30:00,68.8,69.0,68.5,68.5,640.0
2024-10-09 13:30:00,68.5,68.8,68.5,68.5,750.0
2024-10-10 09:30:00,69.6,69.6,66.1,66.1,1808.0
2024-10-10 13:30:00,69.0,69.0,69.0,69.0,24.0
2024-10-11 09:30:00,66.0,66.0,66.0,66.0,1.0
2024-10-14 09:30:00,69.7,69.7,66.5,69.7,387.0
2024-10-14 13:30:00,69.4,69.4,69.4,69.4,1.0
2024-10-15 09:30:00,70.0,70.0,66.5,69.9,748.0
2024-10-15 13:30:00,69.9,69.9,69.9,69.9,47.0
2024-10-16 09:30:00,71.0,71.0,70.9,70.9,23.0
2024-10-18 09:30:00,71.0,71.0,70.3,71.0,4914.0
2024-10-18 13:30:00,71.0,71.0,71.0,71.0,3439.0
2024-10-21 09:30:00,70.4,72.0,70.0,71.0,722.0
2024-10-22 09:30:00,70.0,70.0,70.0,70.0,610.0
2024-10-22 13:30:00,70.3,70.3,70.3,70.3,150.0
2024-10-23 09:30:00,70.0,70.0,68.0,70.0,4718.0
2024-10-23 13:30:00,70.0,70.0,70.0,70.0,500.0
2024-10-24 09:30:00,67.5,70.5,67.5,70.0,193.0
2024-10-25 09:30:00,68.5,69.9,68.5,69.9,287.0
2024-10-28 09:30:00,70.0,70.5,70.0,70.5,151.0
2024-10-29 09:30:00,70.9,71.0,68.7,71.0,329.0
2024-10-29 13:30:00,68.8,68.8,68.8,68.8,100.0
2024-10-30 09:30:00,68.8,71.0,67.7,71.0,1415.0
2024-10-30 13:30:00,69.9,71.0,69.9,69.9,5310.0
2024-11-01 09:30:00,71.0,71.0,70.0,70.0,984.0
2024-11-01 13:30:00,70.0,70.0,70.0,70.0,50.0
2024-11-04 09:30:00,70.0,70.0,69.8,70.0,2674.0
2024-11-04 13:30:00,70.0,70.0,70.0,70.0,903.0
2024-11-05 09:30:00,71.0,71.0,69.9,69.9,9841.0
2024-11-06 09:30:00,69.9,70.0,69.9,70.0,491.0
2024-11-06 13:30:00,70.0,70.0,70.0,70.0,331.0
2024-11-07 09:30:00,69.0,70.0,69.0,70.0,49.0
2024-11-08 09:30:00,70.0,70.0,69.8,69.9,3657.0
2024-11-08 13:30:00,69.1,69.1,69.0,69.0,1472.0
2024-11-11 09:30:00,69.9,70.0,69.0,70.0,1800.0
2024-11-11 13:30:00,69.9,69.9,69.9,69.9,20.0
2024-11-12 09:30:00,69.9,70.0,69.9,70.0,338.0
2024-11-12 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-11-13 09:30:00,70.0,71.5,67.5,71.5,245.0
2024-11-13 13:30:00,71.5,71.5,71.4,71.5,37.0
2024-11-14 09:30:00,68.2,68.2,68.2,68.2,41.0
2024-11-18 09:30:00,72.0,72.0,68.6,68.6,3443.0
2024-11-18 13:30:00,71.5,71.5,71.4,71.4,100.0
2024-11-19 09:30:00,71.4,71.4,71.4,71.4,1.0
2024-11-20 09:30:00,68.6,71.3,68.6,71.3,160.0
2024-11-20 13:30:00,70.5,70.5,70.5,70.5,1000.0
2024-11-21 09:30:00,71.3,71.3,69.8,69.8,2077.0
2024-11-21 13:30:00,69.8,69.8,69.8,69.8,2.0
2024-11-22 09:30:00,70.0,70.0,70.0,70.0,34.0
2024-11-25 09:30:00,70.0,70.0,69.8,69.8,3071.0
2024-11-25 13:30:00,70.0,70.0,70.0,70.0,145.0
2024-11-26 09:30:00,70.0,70.0,69.9,69.9,78.0
2024-11-27 09:30:00,70.0,70.0,70.0,70.0,3452.0
2024-11-27 13:30:00,70.0,70.0,70.0,70.0,42.0
2024-11-28 09:30:00,69.0,69.0,68.3,68.3,752.0
2024-11-29 09:30:00,70.0,71.8,70.0,70.9,114.0
2024-11-29 13:30:00,70.9,71.0,70.3,71.0,36.0
2024-12-02 09:30:00,71.7,71.7,71.5,71.5,2185.0
2024-12-02 13:30:00,71.5,71.5,71.5,71.5,1.0
2024-12-03 09:30:00,71.5,71.9,70.8,71.7,283.0
2024-12-04 09:30:00,71.7,71.7,71.5,71.5,310.0
2024-12-04 13:30:00,71.5,72.3,71.5,72.3,4508.0
2024-12-05 09:30:00,73.0,77.9,73.0,74.1,60801.0
2024-12-06 09:30:00,74.1,77.0,73.0,73.5,28325.0
2024-12-06 13:30:00,73.5,74.0,73.5,74.0,433.0
2024-12-09 09:30:00,74.0,82.5,74.0,82.0,76122.0
2024-12-09 13:30:00,82.4,84.9,82.4,84.9,2009.0
2024-12-10 09:30:00,84.5,86.0,84.4,84.4,19058.0
2024-12-10 13:30:00,82.5,84.4,82.5,82.5,816.0
2024-12-11 09:30:00,84.4,84.5,82.6,83.5,2382.0
2024-12-11 13:30:00,83.0,83.0,83.0,83.0,1241.0
2024-12-12 09:30:00,81.0,81.0,81.0,81.0,1637.0
2024-12-12 13:30:00,80.2,81.5,80.0,81.5,13002.0
2024-12-13 09:30:00,79.8,82.5,79.5,80.0,747.0
2024-12-13 13:30:00,79.8,79.8,79.8,79.8,10.0
2024-12-16 09:30:00,80.0,80.0,79.0,79.2,281.0
2024-12-16 13:30:00,79.5,79.6,79.5,79.6,686.0
2024-12-17 09:30:00,80.0,80.0,76.0,79.0,7777.0
2024-12-17 13:30:00,79.0,80.0,79.0,80.0,627.0
2024-12-18 09:30:00,80.0,80.0,76.0,80.0,1527.0
2024-12-18 13:30:00,76.5,80.0,76.5,80.0,10.0
2024-12-19 09:30:00,76.5,80.0,76.5,79.9,182.0
2024-12-19 13:30:00,79.9,80.0,79.9,79.9,62.0
2024-12-20 09:30:00,78.1,85.0,78.1,85.0,46595.0
2024-12-20 13:30:00,86.0,86.0,80.0,80.2,30455.0
2024-12-23 09:30:00,87.5,89.8,87.5,88.0,40824.0
2024-12-23 13:30:00,88.0,88.0,87.0,88.0,9933.0
2024-12-24 09:30:00,87.0,87.0,84.7,85.0,26603.0
2024-12-24 13:30:00,87.0,87.0,87.0,87.0,150.0
2024-12-26 09:30:00,87.0,87.0,84.8,86.9,1818.0
2024-12-26 13:30:00,86.5,86.5,85.2,85.2,1663.0
2024-12-27 09:30:00,87.0,87.0,86.4,87.0,1724.0
2024-12-27 13:30:00,86.5,86.5,86.5,86.5,66.0
2024-12-30 09:30:00,86.3,86.5,80.1,86.4,1646.0
2024-12-30 13:30:00,86.4,86.4,86.4,86.4,18.0
2024-12-31 09:30:00,84.0,85.0,81.1,84.5,3726.0
2024-12-31 13:30:00,82.0,82.0,82.0,82.0,4.0
2025-01-02 09:30:00,84.0,85.0,83.0,85.0,3918.0
2025-01-02 13:30:00,87.0,87.0,85.0,87.0,1416.0
2025-01-03 09:30:00,87.0,87.0,84.8,84.8,2002.0
2025-01-03 13:30:00,84.2,84.7,77.0,84.7,2090.0
2025-01-06 09:30:00,86.0,86.8,80.0,84.0,12365.0
2025-01-06 13:30:00,84.9,84.9,84.9,84.9,12.0
2025-01-07 09:30:00,78.0,84.8,78.0,84.7,1530.0
2025-01-07 13:30:00,80.2,80.3,80.1,80.1,1320.0
2025-01-08 09:30:00,80.0,84.5,79.4,84.5,3141.0
2025-01-08 13:30:00,84.5,84.5,84.0,84.0,501.0
2025-01-09 09:30:00,84.0,84.2,80.0,83.0,3260.0
2025-01-09 13:30:00,82.0,82.0,82.0,82.0,10.0
2025-01-10 09:30:00,84.5,84.5,79.0,84.4,5296.0
2025-01-10 13:30:00,81.0,84.4,81.0,84.4,130.0
2025-01-15 09:30:00,84.4,84.4,81.1,84.4,388.0
2025-01-15 13:30:00,84.4,84.4,84.3,84.4,391.0
2025-01-16 09:30:00,81.2,84.4,81.2,84.0,380.0
2025-01-17 09:30:00,83.8,84.0,83.7,83.7,2951.0
2025-01-17 13:30:00,83.7,83.7,83.7,83.7,29.0
2025-01-20 09:30:00,82.0,84.5,82.0,84.3,3098.0
2025-01-20 13:30:00,83.5,83.5,83.5,83.5,100.0
2025-01-21 09:30:00,83.5,83.5,83.4,83.4,817.0
2025-01-21 13:30:00,83.5,83.5,83.4,83.4,195.0
2025-01-22 09:30:00,82.1,83.2,82.1,82.5,517.0
2025-01-22 13:30:00,83.2,83.2,83.2,83.2,50.0
2025-01-23 09:30:00,83.5,83.5,82.1,83.0,810.0
2025-01-23 13:30:00,83.5,83.5,83.4,83.4,1216.0
2025-01-24 09:30:00,83.5,84.0,83.4,84.0,32921.0
2025-01-24 13:30:00,85.0,86.0,85.0,86.0,19646.0
2025-01-27 09:30:00,85.8,85.8,83.4,85.8,11219.0
2025-01-27 13:30:00,87.0,87.9,87.0,87.9,37442.0
2025-01-28 09:30:00,86.5,86.5,83.4,83.4,161.0
2025-01-28 13:30:00,86.5,86.5,86.5,86.5,35.0
2025-01-29 09:30:00,86.5,86.5,84.7,85.7,4357.0
2025-01-29 13:30:00,85.7,85.7,85.7,85.7,863.0
2025-01-30 09:30:00,84.1,85.4,84.0,85.4,1207.0
2025-01-30 13:30:00,85.0,85.0,85.0,85.0,92.0
2025-01-31 09:30:00,84.0,85.7,84.0,84.5,915.0
2025-02-03 09:30:00,85.0,85.0,84.5,85.0,2501.0
2025-02-03 13:30:00,83.0,83.0,83.0,83.0,102.0
2025-02-05 09:30:00,85.0,86.5,84.9,86.0,5693.0
2025-02-05 13:30:00,85.9,86.5,85.7,85.7,2928.0
2025-02-06 09:30:00,85.0,86.4,84.2,84.2,1278.0
2025-02-06 13:30:00,84.2,86.1,84.2,86.1,240.0
2025-02-07 09:30:00,84.2,86.8,84.1,86.8,1114.0
2025-02-07 13:30:00,86.0,86.8,86.0,86.8,75.0
2025-02-10 09:30:00,86.0,87.0,86.0,87.0,562.0
2025-02-10 13:30:00,87.0,88.0,87.0,87.0,232.0
2025-02-11 09:30:00,86.0,88.0,85.0,86.0,1100.0
2025-02-11 13:30:00,86.0,86.0,86.0,86.0,160.0
2025-02-13 09:30:00,87.2,87.2,84.6,85.0,399.0
2025-02-14 09:30:00,87.1,87.1,84.9,86.9,2117.0
2025-02-17 09:30:00,84.8,85.0,84.8,85.0,570.0
2025-02-17 13:30:00,85.5,85.5,85.5,85.5,51.0
2025-02-18 09:30:00,86.0,86.0,84.5,84.5,2177.0
2025-02-18 13:30:00,85.0,85.0,85.0,85.0,200.0
2025-02-19 09:30:00,83.5,84.5,83.0,83.0,231.0
2025-02-19 13:30:00,84.1,84.1,84.1,84.1,1.0
2025-02-20 09:30:00,83.0,83.0,83.0,83.0,516.0
2025-02-20 13:30:00,82.5,82.5,82.0,82.0,203.0
2025-02-21 09:30:00,82.0,83.0,82.0,83.0,1371.0
2025-02-24 09:30:00,83.0,83.0,82.0,82.9,197.0
2025-02-24 13:30:00,82.0,82.2,82.0,82.2,6.0
2025-02-25 09:30:00,82.0,82.0,78.0,81.0,3868.0
2025-02-25 13:30:00,80.0,81.0,79.0,81.0,135.0
2025-02-27 09:30:00,81.0,81.0,78.0,78.0,1665.0
2025-02-28 09:30:00,79.5,79.9,78.0,78.9,1070.0
2025-03-03 09:30:00,78.9,79.0,78.9,78.9,187.0
2025-03-03 13:30:00,78.9,78.9,77.0,77.0,1002.0
2025-03-04 09:30:00,78.0,78.0,76.5,76.6,3197.0
2025-03-04 13:30:00,78.0,78.0,78.0,78.0,5.0
2025-03-05 09:30:00,77.9,77.9,76.7,77.9,1382.0
2025-03-07 09:30:00,77.8,77.8,76.6,77.8,541.0
2025-03-07 13:30:00,77.9,77.9,77.9,77.9,126.0
2025-03-10 09:30:00,77.9,77.9,76.9,77.8,209.0
2025-03-10 13:30:00,77.9,77.9,77.9,77.9,251.0
2025-03-11 09:30:00,77.9,77.9,76.6,77.9,81.0
2025-03-12 09:30:00,77.9,78.5,77.9,78.5,639.0
2025-03-14 09:30:00,77.9,77.9,75.0,75.0,774.0
2025-03-17 09:30:00,75.0,75.0,70.0,70.0,315.0
2025-03-17 13:30:00,77.0,77.0,77.0,77.0,5.0
2025-03-18 09:30:00,74.1,74.1,74.1,74.1,696.0
2025-03-18 13:30:00,74.1,74.1,74.1,74.1,2.0
2025-03-19 09:30:00,74.5,75.0,74.5,75.0,102.0
2025-03-20 09:30:00,74.5,74.5,74.5,74.5,87.0
2025-03-20 13:30:00,74.0,74.0,74.0,74.0,172.0
2025-03-21 09:30:00,74.5,75.0,74.4,75.0,374.0
2025-03-21 13:30:00,75.0,75.0,75.0,75.0,6.0
2025-03-24 09:30:00,75.0,75.0,75.0,75.0,2189.0
2025-03-24 13:30:00,75.0,75.0,75.0,75.0,20.0
2025-03-25 09:30:00,75.0,75.0,74.0,74.0,2771.0
2025-03-25 13:30:00,74.0,74.0,74.0,74.0,1.0
2025-03-26 09:30:00,74.0,74.0,74.0,74.0,144.0
2025-03-26 13:30:00,74.0,74.0,74.0,74.0,4.0
2025-03-27 09:30:00,70.2,70.2,70.2,70.2,1.0
2025-03-27 13:30:00,74.0,74.0,74.0,74.0,100.0
2025-03-28 09:30:00,76.9,76.9,70.8,74.0,808.0
2025-03-28 13:30:00,73.9,73.9,73.9,73.9,5.0
2025-04-01 09:30:00,73.9,73.9,73.9,73.9,628.0
2025-04-01 13:30:00,73.8,73.8,73.8,73.8,29.0
2025-04-02 09:30:00,73.8,73.8,73.8,73.8,30.0
2025-04-02 13:30:00,73.8,73.8,73.1,73.8,292.0
2025-04-03 09:30:00,73.0,73.0,71.2,72.0,1555.0
2025-04-03 13:30:00,72.0,72.0,72.0,72.0,565.0
2025-04-04 09:30:00,72.0,73.0,68.0,73.0,3745.0
2025-04-04 13:30:00,72.5,72.5,72.5,72.5,7.0
2025-04-07 09:30:00,70.0,70.0,68.1,70.0,2286.0
2025-04-07 13:30:00,68.2,68.2,68.2,68.2,3.0
2025-04-08 09:30:00,73.5,78.5,73.5,76.0,4199.0
2025-04-08 13:30:00,76.0,76.0,76.0,76.0,550.0
2025-04-09 09:30:00,76.5,76.5,74.0,76.0,153.0
2025-04-10 09:30:00,77.0,77.0,74.1,76.9,9229.0
2025-04-10 13:30:00,77.0,77.0,77.0,77.0,100.0
2025-04-11 09:30:00,77.0,77.0,74.9,77.0,1652.0
2025-04-16 09:30:00,77.0,77.0,76.2,76.5,9694.0
2025-04-17 09:30:00,76.5,76.5,76.2,76.5,260.0
