Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,59.9,59.9,58.7,58.7,130.0
2025-03-27 13:30:00,58.8,58.8,58.8,58.8,20.0
2025-03-28 09:30:00,59.5,59.5,59.5,59.5,102.0
2025-03-28 13:30:00,58.6,58.6,56.1,56.1,1000.0
2025-04-01 09:30:00,59.5,60.0,59.0,60.0,32713.0
2025-04-02 09:30:00,60.0,60.0,59.9,59.9,5020.0
2025-04-02 13:30:00,59.9,59.9,59.9,59.9,12.0
2025-04-03 13:30:00,59.9,60.0,57.1,60.0,3300.0
2025-04-04 09:30:00,59.2,60.0,55.1,56.1,87196.0
2025-04-04 13:30:00,56.1,59.0,56.0,56.1,8501.0
2025-04-07 09:30:00,56.1,58.0,53.0,58.0,82974.0
2025-04-07 13:30:00,55.1,58.9,54.1,56.0,30655.0
2025-04-08 09:30:00,56.0,58.2,56.0,56.2,5545.0
2025-04-09 09:30:00,57.7,57.7,56.0,56.0,20739.0
2025-04-09 13:30:00,56.1,56.1,56.1,56.1,500.0
2025-04-10 09:30:00,58.9,58.9,57.0,57.0,4360.0
2025-04-10 13:30:00,57.0,57.0,57.0,57.0,500.0
2025-04-11 09:30:00,57.0,58.7,57.0,58.0,332487.0
2025-04-11 13:30:00,58.7,58.7,57.6,57.6,801.0
2025-04-16 09:30:00,55.2,58.5,55.1,57.0,21493.0
2025-04-16 13:30:00,57.0,57.0,57.0,57.0,13.0
2025-04-17 09:30:00,56.8,58.0,56.8,57.0,2585.0
2025-04-17 13:30:00,57.9,58.3,57.9,58.3,1328.0
2025-04-21 09:30:00,56.8,58.0,56.8,58.0,558.0
2025-04-21 13:30:00,58.0,58.0,58.0,58.0,25.0
2025-04-22 09:30:00,56.8,56.8,56.8,56.8,51.0
2025-04-22 13:30:00,57.0,57.0,57.0,57.0,25.0
2025-04-23 09:30:00,57.8,57.8,56.8,56.8,396.0
2025-04-23 13:30:00,56.8,59.0,56.8,59.0,286228.0
2025-04-24 09:30:00,59.0,59.0,56.0,57.0,24081.0
2025-04-24 13:30:00,58.3,58.3,58.3,58.3,500.0
2025-04-25 09:30:00,58.9,59.0,57.1,59.0,12021.0
2025-04-25 13:30:00,59.0,61.9,59.0,61.0,177693.0
2025-04-28 09:30:00,61.0,62.4,60.0,60.2,204788.0
2025-04-28 13:30:00,60.3,61.7,60.3,61.7,1868.0
2025-04-29 09:30:00,60.5,61.5,60.2,61.5,4587.0
2025-04-29 13:30:00,61.5,62.0,61.5,62.0,7500.0
2025-04-30 09:30:00,62.0,66.0,61.5,65.9,385987.0
2025-04-30 13:30:00,65.9,66.0,65.0,65.9,76721.0
2025-05-02 09:30:00,65.9,67.9,64.2,67.0,55145.0
2025-05-02 13:30:00,67.0,67.0,67.0,67.0,44510.0
2025-05-05 09:30:00,67.0,68.0,65.0,66.0,28660.0
2025-05-05 13:30:00,66.0,66.0,65.1,66.0,10033.0
2025-05-06 09:30:00,66.0,66.9,64.1,66.9,34918.0
2025-05-07 09:30:00,64.1,66.9,63.6,66.0,43533.0
2025-05-09 09:30:00,64.1,66.5,60.0,65.0,36187.0
2025-05-09 13:30:00,63.0,63.1,63.0,63.1,1201.0
2025-05-14 09:30:00,63.0,66.0,63.0,63.6,18480.0
2025-05-14 13:30:00,65.4,66.0,63.2,65.8,7091.0
2025-05-15 09:30:00,65.1,65.8,64.0,64.0,5570.0
2025-05-15 13:30:00,65.0,65.7,65.0,65.7,11000.0
2025-05-16 09:30:00,65.7,65.7,63.0,64.0,12722.0
2025-05-19 09:30:00,64.0,65.6,64.0,65.0,25.0
2025-05-19 13:30:00,65.0,65.0,65.0,65.0,2900.0
2025-05-20 09:30:00,65.0,65.0,63.5,64.5,15480.0
2025-05-21 09:30:00,65.0,65.0,63.0,64.0,2606.0
2025-05-21 13:30:00,62.6,62.6,62.6,62.6,50.0
2025-05-22 09:30:00,63.0,64.9,62.0,64.9,26861.0
2025-05-22 13:30:00,62.1,64.9,62.0,64.0,5350.0
2025-05-23 09:30:00,64.9,64.9,62.1,62.1,600.0
2025-05-23 13:30:00,62.1,64.5,62.1,62.2,2140.0
2025-05-26 09:30:00,62.1,63.0,61.2,63.0,3956.0
2025-05-26 13:30:00,62.1,62.1,62.1,62.1,2500.0
2025-05-27 09:30:00,61.1,63.5,60.0,60.0,18304.0
2025-05-27 13:30:00,63.0,63.0,61.5,61.5,779.0
2025-05-28 09:30:00,61.6,62.9,60.8,60.8,5509.0
2025-05-28 13:30:00,62.7,62.7,62.7,62.7,307.0
2025-05-29 09:30:00,61.2,62.9,61.2,62.9,77.0
2025-05-30 09:30:00,59.0,61.0,57.5,60.5,26672.0
2025-05-30 13:30:00,60.0,60.0,59.9,60.0,2071.0
2025-06-02 09:30:00,61.0,61.0,58.0,58.0,26875.0
2025-06-02 13:30:00,59.0,61.4,59.0,61.0,1993.0
2025-06-03 09:30:00,61.0,61.0,57.5,58.0,9276.0
2025-06-03 13:30:00,59.5,59.6,59.5,59.5,2012.0
2025-06-04 09:30:00,59.4,60.0,57.7,59.4,23205.0
2025-06-04 13:30:00,58.0,58.0,57.5,57.6,7807.0
2025-06-05 09:30:00,60.0,60.0,59.0,59.0,937.0
2025-06-05 13:30:00,59.0,59.0,57.0,57.0,3058.0
2025-06-06 09:30:00,58.0,59.9,57.8,58.0,5328.0
2025-06-09 09:30:00,58.2,59.9,58.1,59.0,10754.0
2025-06-09 13:30:00,59.0,59.0,58.3,58.3,16457.0
2025-06-11 09:30:00,58.8,58.8,58.5,58.8,4821.0
2025-06-12 09:30:00,59.5,59.5,58.9,59.2,627.0
2025-06-12 13:30:00,59.5,59.9,59.5,59.9,1034.0
2025-06-13 09:30:00,58.9,59.9,57.1,59.7,12558.0
2025-06-16 09:30:00,59.3,59.3,56.0,56.2,1108.0
2025-06-16 13:30:00,59.2,59.5,59.2,59.2,122.0
2025-06-17 09:30:00,59.0,59.1,59.0,59.1,15.0
2025-06-18 09:30:00,59.0,59.0,58.0,58.0,1735.0
2025-06-18 13:30:00,58.0,58.0,57.8,58.0,2708.0
2025-06-19 09:30:00,58.0,58.0,56.5,56.5,3873.0
2025-06-19 13:30:00,57.0,57.5,56.5,57.5,3427.0
2025-06-20 09:30:00,56.7,59.0,56.6,56.8,11.0
2025-06-23 09:30:00,57.6,57.6,56.0,56.0,10406.0
2025-06-23 13:30:00,56.0,56.0,56.0,56.0,800.0
2025-06-24 09:30:00,55.0,59.0,55.0,58.0,18535.0
2025-06-25 09:30:00,56.1,58.7,55.1,58.7,1312.0
2025-06-25 13:30:00,57.6,57.6,57.6,57.6,402.0
2025-06-26 09:30:00,57.6,58.8,57.5,58.8,1512.0
2025-06-26 13:30:00,57.0,58.0,57.0,58.0,11207.0
2025-06-27 09:30:00,58.5,58.5,58.4,58.5,833.0
2025-06-27 13:30:00,58.5,58.5,58.5,58.5,5010.0
2025-06-30 09:30:00,58.4,58.4,58.3,58.3,155.0
2025-06-30 13:30:00,58.3,58.5,58.3,58.5,533.0
2025-07-01 09:30:00,58.5,58.5,57.1,57.1,846.0
2025-07-02 09:30:00,57.1,58.4,56.2,58.4,15103.0
2025-07-03 09:30:00,57.5,58.2,57.1,58.2,1699.0
2025-07-04 09:30:00,57.9,57.9,55.0,56.2,15864.0
2025-07-04 13:30:00,57.2,57.2,57.2,57.2,115.0
2025-07-07 09:30:00,58.5,58.5,56.0,58.5,1860.0
2025-07-07 13:30:00,58.4,58.5,58.4,58.5,400.0
2025-07-08 09:30:00,58.5,58.5,56.2,56.2,2023.0
2025-07-08 13:30:00,56.5,58.6,56.0,58.6,2860.0
2025-07-09 09:30:00,58.0,58.0,56.0,56.0,5962.0
2025-07-09 13:30:00,56.9,56.9,56.9,56.9,200.0
2025-07-11 09:30:00,58.5,58.5,56.0,58.4,1459.0
2025-07-14 09:30:00,58.5,58.5,55.0,55.0,71562.0
2025-07-14 13:30:00,55.5,57.7,55.5,56.0,502.0
2025-07-15 09:30:00,56.1,58.0,56.1,57.4,66054.0
2025-07-15 13:30:00,57.2,57.2,57.2,57.2,100.0
2025-07-16 09:30:00,58.7,58.8,55.0,57.0,2491.0
2025-07-16 13:30:00,57.0,57.0,57.0,57.0,175.0
2025-07-17 09:30:00,57.0,57.0,55.0,56.9,17278.0
2025-07-18 09:30:00,55.2,56.8,55.2,56.8,1842.0
2025-07-18 13:30:00,56.8,56.8,55.7,56.8,315.0
2025-07-21 09:30:00,56.0,57.0,55.5,56.6,20635.0
2025-07-21 13:30:00,57.1,57.1,57.0,57.0,1000.0
2025-07-22 09:30:00,56.7,60.0,56.6,59.7,12922.0
2025-07-22 13:30:00,59.1,59.2,59.1,59.1,1686.0
2025-07-23 09:30:00,59.2,62.0,58.1,58.2,34180.0
2025-07-23 13:30:00,61.2,61.2,58.2,58.2,1547.0
2025-07-24 09:30:00,61.9,62.0,59.0,59.0,5566.0
2025-07-24 13:30:00,61.2,61.5,61.2,61.5,881.0
2025-07-25 09:30:00,60.9,61.0,58.3,60.8,3560.0
2025-07-25 13:30:00,59.2,59.2,59.1,59.2,97.0
2025-07-28 09:30:00,60.4,60.5,58.2,58.2,7906.0
2025-07-28 13:30:00,58.2,58.2,57.0,57.0,2478.0
2025-07-29 09:30:00,57.1,59.0,57.1,57.3,6691.0
2025-07-29 13:30:00,58.8,58.8,58.8,58.8,10.0
2025-07-30 09:30:00,59.0,59.0,57.2,58.8,25297.0
2025-07-30 13:30:00,58.8,61.0,58.8,61.0,103308.0
2025-07-31 09:30:00,61.3,62.5,61.0,61.4,144112.0
2025-07-31 13:30:00,60.1,60.1,60.0,60.0,702.0
2025-08-01 09:30:00,61.4,61.5,58.4,58.6,28164.0
2025-08-01 13:30:00,58.7,58.7,58.3,58.7,13689.0
2025-08-04 09:30:00,58.7,59.0,57.0,57.1,16908.0
2025-08-05 09:30:00,59.0,59.0,57.4,57.6,1350.0
2025-08-05 13:30:00,57.6,58.6,56.0,58.6,8944.0
2025-08-06 09:30:00,56.4,58.4,56.0,56.0,56443.0
2025-08-07 09:30:00,58.0,58.0,56.4,56.4,656.0
2025-08-07 13:30:00,56.5,57.9,56.5,57.9,1000.0
2025-08-11 09:30:00,57.0,58.0,55.0,55.2,52054.0
2025-08-11 13:30:00,55.2,56.4,55.2,56.4,80.0
2025-08-12 09:30:00,55.5,57.0,55.5,57.0,6621.0
2025-08-12 13:30:00,57.7,57.7,57.7,57.7,1.0
2025-08-13 09:30:00,57.5,58.5,56.3,56.3,6877.0
2025-08-13 13:30:00,56.5,57.5,56.4,57.5,130.0
2025-08-14 09:30:00,58.4,58.5,55.4,55.4,4894.0
2025-08-14 13:30:00,56.3,56.7,56.0,56.0,825.0
2025-08-15 09:30:00,57.3,57.3,55.9,56.2,9499.0
2025-08-15 13:30:00,57.3,57.3,57.3,57.3,1300.0
2025-08-18 09:30:00,56.1,57.3,55.0,56.4,30506.0
2025-08-18 13:30:00,55.5,55.5,55.5,55.5,650.0
2025-08-19 09:30:00,56.0,56.9,55.0,56.0,16048.0
2025-08-19 13:30:00,55.1,56.6,55.0,56.6,17270.0
2025-08-20 09:30:00,56.0,56.0,53.2,55.5,35326.0
2025-08-20 13:30:00,55.5,55.5,55.5,55.5,250.0
2025-08-21 09:30:00,57.0,57.0,54.1,55.9,1402.0
2025-08-21 13:30:00,55.0,55.9,55.0,55.9,216.0
2025-08-22 09:30:00,55.5,56.2,55.4,55.5,3217.0
2025-08-22 13:30:00,55.9,56.0,54.2,54.2,14463.0
2025-08-25 09:30:00,56.1,56.1,54.6,56.0,1495.0
2025-08-26 09:30:00,56.0,56.0,55.0,55.0,514.0
2025-08-27 09:30:00,56.0,56.3,55.0,56.2,33438.0
2025-08-27 13:30:00,56.3,56.3,56.3,56.3,150.0
2025-08-28 09:30:00,56.3,56.3,54.9,56.0,51660.0
2025-08-28 13:30:00,56.0,56.0,56.0,56.0,3961.0
2025-08-29 09:30:00,56.6,56.6,55.8,56.0,14567.0
2025-08-29 13:30:00,55.7,55.7,55.7,55.7,46.0
2025-09-01 09:30:00,55.1,56.0,54.7,56.0,7386.0
2025-09-01 13:30:00,55.0,55.0,55.0,55.0,195.0
2025-09-02 09:30:00,56.0,56.0,54.7,55.0,7540.0
2025-09-02 13:30:00,55.9,55.9,55.9,55.9,3000.0
2025-09-03 09:30:00,56.0,59.9,55.5,57.5,33401.0
2025-09-03 13:30:00,56.0,56.0,56.0,56.0,500.0
2025-09-04 09:30:00,55.9,58.0,55.9,58.0,1022.0
2025-09-08 09:30:00,58.0,58.0,57.9,57.9,881.0
2025-09-08 13:30:00,57.9,57.9,57.9,57.9,160.0
2025-09-09 09:30:00,57.8,57.8,56.4,56.4,290.0
2025-09-10 09:30:00,56.4,56.4,54.2,55.2,17183.0
2025-09-10 13:30:00,55.8,55.8,55.8,55.8,900.0
2025-09-11 09:30:00,57.8,57.8,55.3,55.3,18.0
2025-09-12 09:30:00,57.0,57.7,56.3,56.3,3988.0
2025-09-12 13:30:00,56.2,56.2,56.1,56.2,4801.0
2025-09-15 09:30:00,56.1,57.0,55.5,55.5,618.0
2025-09-15 13:30:00,55.6,55.6,55.6,55.6,58.0
2025-09-16 09:30:00,56.0,56.0,55.0,55.0,5828.0
2025-09-16 13:30:00,55.0,55.0,55.0,55.0,70.0
2025-09-17 09:30:00,55.0,58.0,55.0,55.0,38939.0
2025-09-17 13:30:00,55.0,57.4,55.0,56.3,1204.0
2025-09-18 09:30:00,56.5,56.5,56.0,56.0,6507.0
2025-09-18 13:30:00,56.0,56.5,56.0,56.5,502.0
2025-09-19 09:30:00,55.9,56.0,55.0,55.1,4119.0
2025-09-19 13:30:00,55.1,56.0,55.1,56.0,56.0
2025-09-22 09:30:00,56.5,56.5,56.2,56.2,52.0
2025-09-23 09:30:00,56.0,56.0,55.8,55.8,6.0
2025-09-23 13:30:00,55.8,55.8,54.0,54.0,1000.0
2025-09-24 09:30:00,55.0,55.9,55.0,55.9,113.0
2025-09-24 13:30:00,55.2,55.2,54.0,54.0,483.0
2025-09-25 09:30:00,55.9,56.0,54.0,56.0,16583.0
2025-09-25 13:30:00,54.2,54.2,54.0,54.0,5864.0
2025-09-26 09:30:00,54.1,60.0,53.8,55.0,6298.0
2025-09-26 13:30:00,57.0,58.2,55.0,58.2,2942.0
2025-09-29 09:30:00,55.1,57.3,54.0,57.3,979.0
2025-09-30 09:30:00,57.1,57.2,57.1,57.2,34.0
2025-09-30 13:30:00,56.5,56.5,55.1,55.1,2250.0
2025-10-01 09:30:00,55.2,57.0,54.0,55.0,42351.0
2025-10-01 13:30:00,55.1,55.1,55.0,55.1,11254.0
2025-10-02 09:30:00,54.5,61.4,54.5,60.0,173048.0
2025-10-02 13:30:00,59.7,60.9,59.7,60.9,53491.0
2025-10-03 09:30:00,60.9,67.9,57.0,65.0,295396.0
2025-10-03 13:30:00,65.0,65.1,61.8,64.0,1217627.0
2025-10-07 09:30:00,65.0,65.9,62.8,64.6,52527.0
2025-10-07 13:30:00,64.5,64.6,62.8,62.8,45672.0
2025-10-08 09:30:00,61.0,62.0,60.0,61.0,48915.0
2025-10-08 13:30:00,60.3,63.5,60.3,63.5,38655.0
2025-10-09 09:30:00,60.1,63.9,60.1,62.0,18701.0
2025-10-09 13:30:00,62.0,62.0,62.0,62.0,2500.0
2025-10-10 09:30:00,62.8,62.8,60.0,61.7,14775.0
2025-10-10 13:30:00,60.3,61.4,60.0,60.0,11492.0
2025-10-13 09:30:00,60.0,61.0,59.0,59.9,22119.0
2025-10-13 13:30:00,58.1,59.8,58.1,59.8,5335.0
2025-10-14 09:30:00,58.1,59.9,57.0,57.8,9965.0
2025-10-14 13:30:00,59.6,59.7,59.6,59.7,385.0
2025-10-15 09:30:00,59.8,59.8,59.0,59.0,115.0
2025-10-16 09:30:00,58.5,58.5,57.0,58.0,9511.0
2025-10-17 09:30:00,58.0,59.0,58.0,59.0,14441.0
2025-10-17 13:30:00,59.0,62.5,58.5,62.5,13662.0
2025-10-21 09:30:00,62.5,62.6,60.0,60.0,28523.0
2025-10-21 13:30:00,60.1,61.0,60.1,61.0,41.0
2025-10-22 09:30:00,60.0,61.0,58.1,58.3,2236.0
2025-10-22 13:30:00,61.0,61.0,61.0,61.0,1.0
2025-10-23 09:30:00,58.6,61.5,58.4,59.9,4173.0
2025-10-23 13:30:00,58.5,58.5,58.4,58.4,4465.0
2025-10-24 09:30:00,58.4,60.9,58.0,58.0,6828.0
2025-10-27 09:30:00,59.7,59.9,57.5,59.8,29195.0
2025-10-27 13:30:00,57.8,59.8,57.8,59.8,115.0
2025-10-28 09:30:00,59.9,60.0,58.0,58.0,27416.0
2025-10-28 13:30:00,59.0,59.0,59.0,59.0,501.0
2025-10-29 09:30:00,58.0,65.0,58.0,62.5,221745.0
2025-10-29 13:30:00,62.5,63.9,62.5,63.5,11204.0
2025-10-30 09:30:00,63.5,63.5,59.6,62.4,3507.0
2025-10-30 13:30:00,62.0,62.4,58.2,62.4,3660.0
2025-10-31 09:30:00,62.3,63.5,62.0,62.0,11733.0
2025-10-31 13:30:00,62.0,62.1,62.0,62.1,50.0
2025-11-03 09:30:00,62.1,62.1,58.3,62.1,207321.0
2025-11-03 13:30:00,62.1,62.1,62.1,62.1,100.0
2025-11-04 09:30:00,62.1,64.0,60.6,64.0,104708.0
2025-11-04 13:30:00,63.3,63.5,60.7,63.5,51806.0
2025-11-06 09:30:00,61.5,62.0,61.5,61.5,37803.0
2025-11-06 13:30:00,62.0,62.1,61.5,61.5,504.0
2025-11-07 09:30:00,62.1,63.2,62.0,62.4,28058.0
2025-11-07 13:30:00,62.5,62.5,60.6,62.5,37304.0
2025-11-10 09:30:00,62.9,63.0,60.6,61.9,2469.0
2025-11-10 13:30:00,61.9,61.9,61.9,61.9,3200.0
2025-11-11 09:30:00,61.9,61.9,60.1,61.5,4163.0
2025-11-11 13:30:00,61.5,61.5,61.5,61.5,175.0
2025-11-12 09:30:00,61.8,61.8,60.1,60.1,4438.0
2025-11-12 13:30:00,60.1,61.6,60.1,61.6,905.0
2025-11-13 09:30:00,58.5,61.0,58.5,61.0,18354.0
2025-11-13 13:30:00,59.1,59.1,58.7,58.7,1500.0
2025-11-14 09:30:00,60.0,61.5,58.5,61.2,14634.0
2025-11-14 13:30:00,58.7,58.8,58.7,58.7,2101.0
2025-11-17 09:30:00,58.6,60.8,58.0,58.0,13275.0
2025-11-18 09:30:00,58.2,60.0,58.2,60.0,32.0
2025-11-18 13:30:00,58.3,58.3,58.2,58.2,5516.0
2025-11-19 09:30:00,58.2,59.9,58.0,59.9,2394.0
2025-11-19 13:30:00,59.9,59.9,59.9,59.9,10.0
2025-11-20 09:30:00,58.0,58.0,58.0,58.0,10.0
2025-11-20 13:30:00,58.0,58.0,58.0,58.0,300.0
2025-11-21 09:30:00,58.0,58.0,58.0,58.0,7484.0
2025-11-21 13:30:00,60.0,60.0,60.0,60.0,1218.0
2025-11-24 09:30:00,58.0,60.0,56.1,59.2,17526.0
2025-11-24 13:30:00,59.2,59.2,59.2,59.2,5.0
2025-11-25 09:30:00,57.0,59.0,56.0,58.9,16035.0
2025-11-25 13:30:00,58.9,58.9,58.9,58.9,5.0
2025-11-26 09:30:00,58.0,59.0,58.0,59.0,12526.0
2025-11-26 13:30:00,58.0,58.0,58.0,58.0,25000.0
2025-11-27 09:30:00,59.2,59.2,56.1,59.2,524.0
2025-11-28 09:30:00,56.2,56.2,56.2,56.2,3100.0
2025-12-01 09:30:00,56.1,58.8,56.0,56.0,6990.0
2025-12-01 13:30:00,57.8,57.8,57.0,57.0,2947.0
2025-12-02 09:30:00,57.7,57.7,56.2,57.0,1414.0
2025-12-02 13:30:00,57.5,57.5,57.5,57.5,2.0
2025-12-03 09:30:00,57.7,57.7,55.5,55.5,1481.0
2025-12-03 13:30:00,55.5,57.6,55.5,57.6,1356.0
2025-12-05 09:30:00,55.6,57.6,53.0,53.0,7436.0
2025-12-05 13:30:00,53.0,55.6,51.6,55.6,1360.0
2025-12-08 09:30:00,54.9,54.9,51.6,54.8,6874.0
2025-12-08 13:30:00,54.8,54.8,52.0,52.0,140.0
2025-12-09 09:30:00,54.6,54.6,52.1,54.0,243.0
2025-12-10 09:30:00,55.0,57.2,55.0,55.6,30152.0
2025-12-10 13:30:00,55.6,55.9,55.6,55.9,253.0
2025-12-11 09:30:00,55.7,55.7,55.0,55.0,17326.0
2025-12-11 13:30:00,55.0,55.0,54.5,54.5,5400.0
2025-12-12 09:30:00,57.0,57.0,54.4,54.4,1933.0
2025-12-15 09:30:00,55.0,55.0,54.4,54.4,213.0
2025-12-15 13:30:00,54.4,54.5,54.4,54.5,567.0
2025-12-16 09:30:00,54.1,57.8,54.1,56.9,2988.0
2025-12-16 13:30:00,54.6,54.6,54.1,54.1,950.0
2025-12-17 09:30:00,54.1,56.0,54.0,56.0,3179.0
2025-12-17 13:30:00,54.1,54.1,54.0,54.0,1000.0
2025-12-18 09:30:00,54.0,54.1,53.6,53.6,5540.0
2025-12-19 09:30:00,55.7,55.7,54.0,54.0,81.0
2025-12-19 13:30:00,53.7,53.7,53.6,53.6,510.0
2025-12-22 09:30:00,53.6,53.7,53.6,53.6,1103.0
2025-12-22 13:30:00,53.6,53.6,53.6,53.6,30.0
2025-12-23 09:30:00,53.7,53.7,53.7,53.7,5021.0
2025-12-24 09:30:00,55.5,55.5,55.5,55.5,105.0
2025-12-26 09:30:00,55.0,55.5,53.0,53.0,53440.0
2025-12-26 13:30:00,53.1,55.4,53.0,53.0,13623.0
2025-12-29 09:30:00,55.0,56.0,55.0,55.9,1028.0
2025-12-29 13:30:00,55.0,55.0,55.0,55.0,90.0
2025-12-30 09:30:00,55.0,55.0,55.0,55.0,1.0
2025-12-30 13:30:00,53.5,53.5,53.5,53.5,20000.0
2025-12-31 09:30:00,53.2,53.2,53.2,53.2,14.0
2025-12-31 13:30:00,55.2,55.2,53.3,53.3,6085.0
2026-01-02 09:30:00,55.1,57.0,53.0,54.0,17272.0
2026-01-02 13:30:00,55.8,55.8,55.8,55.8,4.0
2026-01-05 09:30:00,56.9,59.9,56.9,57.9,147615.0
2026-01-05 13:30:00,57.9,59.0,57.9,59.0,13668.0
2026-01-06 09:30:00,58.8,60.0,56.0,59.5,29106.0
2026-01-06 13:30:00,59.4,59.5,59.4,59.5,26100.0
2026-01-08 09:30:00,59.0,59.0,56.9,56.9,4389.0
2026-01-08 13:30:00,56.9,57.9,55.1,55.1,505.0
2026-01-09 09:30:00,58.8,58.8,55.4,56.9,355.0
2026-01-09 13:30:00,56.8,56.9,56.8,56.8,540.0
2026-01-12 09:30:00,56.0,56.0,55.1,55.8,6792.0
2026-01-12 13:30:00,55.1,55.8,54.0,55.8,24161.0
2026-01-13 09:30:00,56.8,56.8,54.0,56.8,8921.0
2026-01-13 13:30:00,54.2,54.2,54.2,54.2,25.0
2026-01-14 09:30:00,56.7,56.9,55.8,55.8,2112.0
2026-01-16 09:30:00,56.0,56.8,55.0,56.8,10545.0
2026-01-16 13:30:00,54.5,56.6,54.2,56.6,2052.0
