Date,Open,High,Low,Close,Volume
2024-12-10 12:30:00,54.5,54.5,54.5,54.5,124.0
2024-12-10 13:30:00,54.5,54.5,54.3,54.5,14252.0
2024-12-11 09:30:00,54.5,54.6,54.3,54.3,65032.0
2024-12-11 10:30:00,54.1,55.0,54.0,55.0,202363.0
2024-12-11 11:30:00,55.5,56.0,55.0,55.1,3581.0
2024-12-11 12:30:00,55.1,55.1,55.0,55.0,5001.0
2024-12-11 13:30:00,55.3,57.0,55.0,57.0,18495.0
2024-12-12 09:30:00,56.0,56.5,56.0,56.4,10516.0
2024-12-12 10:30:00,55.1,56.3,55.1,56.3,1139.0
2024-12-12 11:30:00,56.3,56.5,56.3,56.3,1558.0
2024-12-12 12:30:00,56.3,56.3,56.3,56.3,3.0
2024-12-12 13:30:00,56.3,56.4,55.0,55.0,11309.0
2024-12-13 09:30:00,52.8,53.3,52.8,53.3,146.0
2024-12-13 10:30:00,56.2,56.2,56.2,56.2,1.0
2024-12-13 11:30:00,56.0,56.0,56.0,56.0,1.0
2024-12-13 12:30:00,56.0,56.0,56.0,56.0,4000.0
2024-12-13 13:30:00,56.0,56.0,55.5,55.5,24716.0
2024-12-16 10:30:00,54.3,54.3,54.3,54.3,10.0
2024-12-16 11:30:00,54.3,56.0,54.3,56.0,9.0
2024-12-16 13:30:00,55.0,55.8,55.0,55.8,20135.0
2024-12-17 10:30:00,54.4,54.5,54.4,54.5,107.0
2024-12-17 11:30:00,54.7,55.8,54.7,55.8,100320.0
2024-12-17 12:30:00,55.8,56.0,55.8,56.0,9500.0
2024-12-17 13:30:00,55.5,55.6,55.5,55.6,104.0
2024-12-18 10:30:00,55.0,55.0,55.0,55.0,10.0
2024-12-18 11:30:00,55.0,55.0,55.0,55.0,20.0
2024-12-18 12:30:00,55.0,56.0,55.0,56.0,43010.0
2024-12-19 09:30:00,54.8,56.0,54.8,56.0,20726.0
2024-12-19 10:30:00,56.0,56.9,56.0,56.9,74184.0
2024-12-19 11:30:00,56.0,56.9,56.0,56.0,1748.0
2024-12-19 12:30:00,56.8,57.2,56.8,57.1,2085.0
2024-12-19 13:30:00,57.1,57.9,55.0,56.5,12669.0
2024-12-20 09:30:00,55.1,57.9,55.0,57.9,2507.0
2024-12-20 12:30:00,56.4,57.0,56.4,57.0,12085.0
2024-12-20 13:30:00,57.8,58.9,57.8,58.0,27083.0
2024-12-23 09:30:00,55.9,58.7,55.9,58.5,3687.0
2024-12-23 10:30:00,58.1,58.1,58.0,58.0,5339.0
2024-12-23 11:30:00,58.4,58.7,58.0,58.0,52284.0
2024-12-23 12:30:00,57.9,57.9,57.4,57.4,15.0
2024-12-23 13:30:00,57.4,58.5,57.4,58.0,67881.0
2024-12-24 09:30:00,57.0,58.6,56.5,56.5,56288.0
2024-12-24 10:30:00,57.0,58.5,57.0,58.0,26538.0
2024-12-24 11:30:00,57.5,57.5,56.0,57.0,11000.0
2024-12-24 12:30:00,58.6,58.6,58.6,58.6,14.0
2024-12-24 13:30:00,57.0,57.0,57.0,57.0,1086.0
2024-12-26 09:30:00,59.0,59.0,59.0,59.0,1000.0
2024-12-26 10:30:00,58.0,58.0,58.0,58.0,1036.0
2024-12-26 12:30:00,58.0,58.0,58.0,58.0,6213.0
2024-12-27 09:30:00,56.3,57.8,56.3,57.8,6.0
2024-12-27 10:30:00,57.8,58.0,57.8,58.0,7818.0
2024-12-27 11:30:00,57.9,57.9,57.9,57.9,500.0
2024-12-27 13:30:00,57.8,57.8,57.8,57.8,1.0
2024-12-30 09:30:00,58.0,58.0,57.9,57.9,3.0
2024-12-30 10:30:00,57.4,57.4,57.0,57.0,133.0
2024-12-30 11:30:00,56.0,56.9,56.0,56.9,162.0
2024-12-30 12:30:00,56.9,56.9,55.6,56.9,1242.0
2024-12-30 13:30:00,56.9,56.9,56.9,56.9,111.0
2024-12-31 09:30:00,57.2,57.2,55.2,57.0,63.0
2024-12-31 10:30:00,55.4,55.4,55.4,55.4,1.0
2024-12-31 12:30:00,57.0,57.0,57.0,57.0,6577.0
2024-12-31 13:30:00,55.5,56.9,55.5,56.9,3558.0
2025-01-02 09:30:00,57.3,57.4,55.6,57.0,603.0
2025-01-02 10:30:00,56.9,57.0,56.8,57.0,1702.0
2025-01-02 11:30:00,57.0,57.0,57.0,57.0,31.0
2025-01-02 12:30:00,56.0,57.0,56.0,57.0,48.0
2025-01-02 13:30:00,56.9,57.0,56.0,56.0,23720.0
2025-01-03 09:30:00,56.5,56.5,56.5,56.5,200.0
2025-01-03 10:30:00,56.3,56.3,55.0,55.0,39334.0
2025-01-03 11:30:00,56.0,56.0,56.0,56.0,49.0
2025-01-03 12:30:00,55.9,55.9,55.1,55.1,1153.0
2025-01-03 13:30:00,55.1,55.1,54.6,54.8,15506.0
2025-01-06 09:30:00,55.1,55.5,54.1,54.1,10106.0
2025-01-06 10:30:00,55.1,55.1,54.1,54.1,822.0
2025-01-06 11:30:00,54.1,54.1,54.0,54.0,10204.0
2025-01-06 12:30:00,54.0,54.5,53.9,54.5,803.0
2025-01-06 13:30:00,53.9,53.9,53.0,53.0,575.0
2025-01-07 09:30:00,54.5,54.5,52.0,54.5,11000.0
2025-01-07 10:30:00,53.5,54.5,53.0,53.0,91076.0
2025-01-07 11:30:00,52.1,54.4,52.1,54.4,230.0
2025-01-07 12:30:00,54.4,54.4,54.4,54.4,104.0
2025-01-07 13:30:00,54.4,55.9,54.4,55.0,26348.0
2025-01-08 09:30:00,55.9,57.9,55.9,57.5,33620.0
2025-01-08 10:30:00,57.5,57.8,57.5,57.8,175.0
2025-01-08 11:30:00,57.8,57.9,57.5,57.5,19742.0
2025-01-08 12:30:00,57.5,57.5,57.5,57.5,465.0
2025-01-08 13:30:00,57.1,57.5,57.0,57.0,46194.0
2025-01-09 09:30:00,57.0,57.0,57.0,57.0,500.0
2025-01-10 09:30:00,57.0,57.1,55.1,57.1,14161.0
2025-01-10 10:30:00,57.0,58.0,57.0,57.0,53693.0
2025-01-10 13:30:00,57.0,57.0,57.0,57.0,190.0
2025-01-15 09:30:00,57.0,57.0,57.0,57.0,200.0
2025-01-16 09:30:00,57.1,57.8,57.1,57.8,603.0
2025-01-16 10:30:00,57.6,57.6,57.6,57.6,8.0
2025-01-16 11:30:00,57.5,58.0,57.5,57.5,1504.0
2025-01-16 13:30:00,57.0,57.0,57.0,57.0,83.0
2025-01-17 10:30:00,57.9,58.0,57.9,58.0,13014.0
2025-01-17 11:30:00,57.9,58.0,57.9,58.0,5016.0
2025-01-17 12:30:00,57.9,58.0,57.2,58.0,1051.0
2025-01-17 13:30:00,57.9,57.9,57.5,57.5,50000.0
2025-01-20 09:30:00,57.0,57.0,57.0,57.0,200.0
2025-01-20 10:30:00,57.7,58.0,57.7,58.0,18795.0
2025-01-20 11:30:00,58.1,58.2,58.0,58.2,303.0
2025-01-20 12:30:00,58.2,58.3,58.2,58.2,9996.0
2025-01-20 13:30:00,58.2,59.0,58.2,59.0,51117.0
2025-01-21 09:30:00,58.9,58.9,58.9,58.9,22.0
2025-01-21 10:30:00,58.9,59.0,58.9,59.0,8152.0
2025-01-21 11:30:00,58.5,58.5,58.5,58.5,15.0
2025-01-21 12:30:00,58.5,58.5,58.4,58.4,5185.0
2025-01-21 13:30:00,58.5,61.0,58.5,60.5,86861.0
2025-01-22 09:30:00,60.9,61.3,60.9,61.3,525.0
2025-01-22 10:30:00,61.4,62.0,60.5,60.5,1605.0
2025-01-22 11:30:00,61.9,61.9,60.9,60.9,111.0
2025-01-22 12:30:00,60.9,61.0,60.9,61.0,6590.0
2025-01-22 13:30:00,60.6,60.6,60.0,60.0,50033.0
2025-01-23 10:30:00,60.0,60.0,60.0,60.0,3.0
2025-01-23 13:30:00,60.4,60.4,58.6,58.6,304.0
2025-01-24 09:30:00,58.8,58.8,58.2,58.2,1000.0
2025-01-24 10:30:00,59.5,59.5,59.5,59.5,5.0
2025-01-24 13:30:00,59.3,59.3,59.0,59.0,1501.0
2025-01-27 09:30:00,58.4,58.4,58.4,58.4,350.0
2025-01-27 10:30:00,58.3,59.0,58.3,59.0,800.0
2025-01-27 11:30:00,58.3,58.3,58.3,58.3,1.0
2025-01-28 09:30:00,58.3,58.3,58.3,58.3,368.0
2025-01-28 10:30:00,58.3,58.3,58.3,58.3,819.0
2025-01-28 11:30:00,58.5,61.1,58.5,61.1,5337.0
2025-01-28 12:30:00,61.1,61.5,59.0,59.0,250.0
2025-01-28 13:30:00,61.4,63.4,61.4,62.0,35051.0
2025-01-29 09:30:00,62.5,64.0,62.5,64.0,26396.0
2025-01-29 10:30:00,63.9,64.8,63.9,64.8,7063.0
2025-01-29 11:30:00,64.7,68.0,64.7,66.0,45258.0
2025-01-29 12:30:00,66.0,66.0,66.0,66.0,6035.0
2025-01-29 13:30:00,66.0,66.4,65.5,66.0,16403.0
2025-01-30 09:30:00,66.0,66.0,63.5,65.0,2698.0
2025-01-30 10:30:00,64.9,65.0,64.9,65.0,2002.0
2025-01-30 11:30:00,65.0,65.5,65.0,65.0,11300.0
2025-01-30 12:30:00,65.0,66.0,65.0,66.0,1625.0
2025-01-30 13:30:00,66.0,67.5,66.0,67.5,12262.0
2025-01-31 09:30:00,67.0,67.5,66.1,66.1,63674.0
2025-01-31 10:30:00,66.2,66.3,65.1,65.1,5983.0
2025-01-31 11:30:00,66.9,67.0,66.9,67.0,37021.0
2025-01-31 12:30:00,66.5,66.5,66.5,66.5,1100.0
2025-01-31 13:30:00,66.4,66.4,66.4,66.4,12.0
2025-02-03 09:30:00,63.3,65.0,63.3,65.0,2311.0
2025-02-03 11:30:00,63.5,63.5,63.5,63.5,2000.0
2025-02-03 12:30:00,64.5,64.5,63.5,64.5,177.0
2025-02-03 13:30:00,63.5,64.5,63.5,64.5,15.0
2025-02-05 09:30:00,64.8,64.8,63.1,63.1,741.0
2025-02-05 10:30:00,63.1,63.2,63.1,63.1,3324.0
2025-02-05 11:30:00,64.8,64.8,64.5,64.5,70.0
2025-02-05 12:30:00,64.4,64.4,62.5,63.0,1074.0
2025-02-05 13:30:00,63.0,63.0,60.0,60.0,3610.0
2025-02-06 09:30:00,60.0,61.5,60.0,61.5,6000.0
2025-02-06 10:30:00,60.0,60.1,60.0,60.0,10073.0
2025-02-06 11:30:00,60.1,60.1,60.0,60.0,33484.0
2025-02-06 12:30:00,60.0,60.0,59.2,59.2,40003.0
2025-02-06 13:30:00,62.3,62.3,62.3,62.3,5.0
2025-02-07 11:30:00,61.5,61.5,61.5,61.5,10.0
2025-02-07 13:30:00,60.9,61.5,60.9,61.5,2193.0
2025-02-10 09:30:00,61.5,61.5,61.5,61.5,1.0
2025-02-10 11:30:00,61.2,61.2,61.2,61.2,20.0
2025-02-11 09:30:00,56.6,56.6,56.5,56.5,381.0
2025-02-11 12:30:00,60.0,60.0,60.0,60.0,5.0
2025-02-11 13:30:00,58.2,61.5,58.2,58.2,661.0
2025-02-13 10:30:00,59.5,59.5,59.5,59.5,20.0
2025-02-13 11:30:00,59.5,59.5,59.5,59.5,980.0
2025-02-14 09:30:00,60.0,60.0,60.0,60.0,200.0
2025-02-14 10:30:00,59.5,60.0,58.9,58.9,912.0
2025-02-14 11:30:00,58.9,60.0,58.9,60.0,748.0
2025-02-14 12:30:00,60.0,60.0,59.9,59.9,331.0
2025-02-14 13:30:00,60.0,62.5,60.0,62.5,10124.0
2025-02-17 09:30:00,62.5,63.8,62.5,63.0,6250.0
2025-02-17 13:30:00,62.0,62.0,62.0,62.0,100.0
2025-02-18 09:30:00,61.0,61.0,60.5,60.5,234.0
2025-02-18 10:30:00,60.1,60.1,60.1,60.1,111.0
2025-02-18 11:30:00,60.3,60.5,60.0,60.0,359.0
2025-02-18 13:30:00,60.0,60.5,60.0,60.5,761.0
2025-02-19 09:30:00,60.0,60.0,60.0,60.0,40.0
2025-02-19 10:30:00,59.8,59.8,59.8,59.8,17.0
2025-02-19 11:30:00,59.5,59.5,59.5,59.5,50.0
2025-02-19 12:30:00,59.8,59.8,59.8,59.8,33.0
2025-02-20 09:30:00,59.6,59.6,59.6,59.6,12.0
2025-02-20 10:30:00,59.6,59.6,59.2,59.2,501.0
2025-02-20 11:30:00,59.0,59.0,59.0,59.0,100.0
2025-02-20 12:30:00,59.0,59.0,58.9,58.9,165.0
2025-02-20 13:30:00,58.9,58.9,58.9,58.9,10.0
2025-02-21 09:30:00,58.9,58.9,58.9,58.9,1146.0
2025-02-21 11:30:00,58.8,58.8,57.0,57.0,1000.0
2025-02-24 09:30:00,57.0,57.0,57.0,57.0,12.0
2025-02-24 11:30:00,59.5,59.5,59.5,59.5,1.0
2025-02-24 13:30:00,57.2,57.2,57.2,57.2,13.0
2025-02-25 09:30:00,57.5,57.5,57.5,57.5,170.0
2025-02-25 10:30:00,57.5,57.5,57.5,57.5,129.0
2025-02-25 11:30:00,57.5,57.5,57.5,57.5,1.0
2025-02-27 10:30:00,57.5,57.5,57.5,57.5,170.0
2025-02-27 12:30:00,56.8,56.8,56.8,56.8,2.0
2025-02-27 13:30:00,56.8,56.8,56.8,56.8,1698.0
2025-02-28 11:30:00,56.8,56.8,56.8,56.8,10.0
2025-02-28 13:30:00,57.1,57.1,57.1,57.1,10.0
2025-03-03 10:30:00,59.0,59.0,58.9,58.9,505.0
2025-03-03 11:30:00,58.9,58.9,58.9,58.9,5.0
2025-03-03 12:30:00,57.0,57.0,57.0,57.0,10.0
2025-03-03 13:30:00,56.8,56.8,56.6,56.6,559.0
2025-03-04 09:30:00,56.6,56.6,56.0,56.0,518.0
2025-03-04 13:30:00,56.0,56.0,55.0,55.0,153.0
2025-03-05 10:30:00,55.1,55.1,51.4,51.4,111.0
2025-03-05 12:30:00,55.2,55.2,55.2,55.2,125.0
2025-03-06 09:30:00,52.5,58.2,52.5,56.8,4572.0
2025-03-06 10:30:00,54.0,54.0,54.0,54.0,32.0
2025-03-06 11:30:00,56.6,56.6,56.6,56.6,8.0
2025-03-06 12:30:00,54.1,54.1,54.0,54.0,500.0
2025-03-07 10:30:00,54.0,54.0,54.0,54.0,2.0
2025-03-07 13:30:00,54.0,54.0,54.0,54.0,1.0
2025-03-10 10:30:00,54.1,54.1,51.6,51.6,1050.0
2025-03-10 11:30:00,51.6,54.7,51.1,54.7,6757.0
2025-03-11 10:30:00,53.9,53.9,51.6,51.6,469.0
2025-03-12 09:30:00,53.0,53.0,53.0,53.0,80.0
2025-03-12 12:30:00,53.0,54.6,53.0,54.6,431.0
2025-03-12 13:30:00,54.6,54.8,54.6,54.8,710.0
2025-03-14 09:30:00,54.8,54.8,54.8,54.8,4.0
2025-03-14 10:30:00,53.6,53.6,53.6,53.6,3.0
2025-03-14 11:30:00,54.7,55.0,53.6,55.0,3379.0
2025-03-14 13:30:00,54.9,54.9,54.9,54.9,1.0
2025-03-17 11:30:00,54.5,54.5,53.7,53.7,3300.0
2025-03-18 10:30:00,53.7,53.7,53.7,53.7,10.0
2025-03-18 11:30:00,53.9,53.9,53.9,53.9,20.0
2025-03-18 12:30:00,53.7,53.7,53.7,53.7,11.0
2025-03-18 13:30:00,53.5,53.5,53.5,53.5,29.0
2025-03-19 10:30:00,54.4,54.4,54.4,54.4,3.0
2025-03-19 11:30:00,54.0,54.4,54.0,54.4,10.0
2025-03-19 12:30:00,54.0,54.0,52.0,52.0,20.0
2025-03-20 11:30:00,54.4,54.4,54.4,54.4,1.0
2025-03-21 09:30:00,54.2,54.2,54.0,54.0,506.0
2025-03-21 11:30:00,53.9,53.9,53.9,53.9,50.0
2025-03-24 09:30:00,53.9,53.9,53.9,53.9,29.0
2025-03-24 10:30:00,53.9,53.9,53.9,53.9,264.0
2025-03-24 11:30:00,53.9,53.9,53.9,53.9,100.0
2025-03-25 09:30:00,53.1,53.1,53.1,53.1,25.0
2025-03-25 10:30:00,54.3,54.3,54.3,54.3,50.0
2025-03-25 11:30:00,53.1,53.1,53.1,53.1,9.0
2025-03-25 13:30:00,54.0,54.0,54.0,54.0,4.0
2025-03-26 09:30:00,53.9,53.9,53.9,53.9,1.0
2025-03-26 13:30:00,53.9,53.9,53.9,53.9,1.0
2025-03-27 09:30:00,53.9,54.0,53.2,53.2,26.0
2025-03-27 10:30:00,53.2,53.2,53.2,53.2,3.0
2025-03-27 11:30:00,53.1,53.1,53.1,53.1,502.0
2025-03-28 10:30:00,53.0,53.0,53.0,53.0,202.0
2025-03-28 13:30:00,53.0,54.9,51.6,52.0,27350.0
2025-04-01 11:30:00,53.9,53.9,53.9,53.9,1.0
2025-04-01 12:30:00,53.9,54.0,53.9,54.0,1940.0
2025-04-02 09:30:00,54.0,54.0,54.0,54.0,5.0
2025-04-02 10:30:00,53.9,53.9,53.9,53.9,2.0
2025-04-02 11:30:00,53.9,53.9,53.9,53.9,20.0
2025-04-02 13:30:00,53.9,53.9,53.9,53.9,15.0
2025-04-03 09:30:00,54.0,54.0,53.0,53.0,1215.0
2025-04-03 10:30:00,53.0,53.0,53.0,53.0,5.0
2025-04-03 11:30:00,53.0,53.0,52.5,52.5,10000.0
2025-04-04 09:30:00,52.5,52.5,52.5,52.5,444.0
2025-04-04 10:30:00,52.5,52.5,52.5,52.5,300.0
2025-04-04 11:30:00,52.8,52.8,52.8,52.8,12.0
2025-04-07 09:30:00,52.4,52.4,52.4,52.4,19.0
2025-04-07 10:30:00,51.5,51.5,51.0,51.1,759.0
2025-04-07 11:30:00,51.5,51.5,51.5,51.5,150.0
2025-04-07 12:30:00,51.5,51.5,51.5,51.5,100.0
2025-04-07 13:30:00,51.1,51.1,51.1,51.1,83.0
2025-04-08 09:30:00,50.1,52.9,50.1,52.9,180.0
2025-04-08 10:30:00,52.9,52.9,52.9,52.9,22.0
2025-04-08 11:30:00,52.9,54.0,52.9,54.0,800.0
2025-04-08 12:30:00,54.0,54.0,54.0,54.0,2.0
2025-04-09 09:30:00,54.0,54.0,54.0,54.0,57.0
2025-04-09 11:30:00,54.0,54.0,54.0,54.0,43.0
2025-04-10 11:30:00,52.0,52.0,52.0,52.0,62.0
2025-04-10 12:30:00,54.5,54.7,54.5,54.7,896.0
2025-04-16 11:30:00,54.6,57.0,54.6,57.0,200.0
2025-04-16 12:30:00,55.0,55.0,55.0,55.0,3.0
2025-04-17 10:30:00,53.2,53.2,53.0,53.0,1348.0
2025-04-17 11:30:00,53.0,53.0,53.0,53.0,1.0
2025-04-17 12:30:00,55.0,55.0,55.0,55.0,1.0
2025-04-21 09:30:00,55.0,57.0,53.0,56.6,529.0
2025-04-21 12:30:00,55.1,55.1,55.0,55.0,79.0
2025-04-21 13:30:00,55.0,56.5,54.8,56.5,49617.0
2025-04-22 09:30:00,55.0,57.0,55.0,55.0,1800.0
2025-04-22 10:30:00,54.3,55.9,54.0,55.9,32773.0
2025-04-22 11:30:00,54.2,54.2,54.2,54.2,1505.0
2025-04-22 13:30:00,55.9,55.9,55.9,55.9,616.0
2025-04-23 09:30:00,54.3,54.3,54.3,54.3,445.0
2025-04-23 10:30:00,54.3,54.3,54.3,54.3,50.0
2025-04-23 11:30:00,54.4,54.4,54.3,54.3,3510.0
2025-04-23 13:30:00,55.9,56.0,55.9,56.0,205.0
2025-04-24 09:30:00,54.0,56.0,54.0,56.0,295.0
2025-04-24 11:30:00,55.9,55.9,55.9,55.9,300.0
2025-04-24 12:30:00,55.0,55.0,55.0,55.0,4436.0
2025-04-24 13:30:00,55.8,56.8,55.8,56.8,2345.0
2025-04-25 09:30:00,56.9,58.0,56.9,57.5,6300.0
2025-04-25 10:30:00,57.5,57.5,57.4,57.5,912.0
2025-04-25 11:30:00,57.5,58.0,57.0,58.0,4418.0
2025-04-25 12:30:00,58.0,58.3,58.0,58.3,5850.0
2025-04-28 09:30:00,58.0,58.0,56.0,56.0,10000.0
2025-04-28 10:30:00,58.0,58.0,58.0,58.0,144.0
2025-04-28 11:30:00,58.0,58.0,58.0,58.0,240.0
2025-04-28 12:30:00,58.0,58.0,58.0,58.0,12.0
2025-04-29 09:30:00,56.2,58.0,56.2,58.0,528.0
2025-04-29 12:30:00,58.0,58.3,57.0,57.0,21700.0
2025-04-30 09:30:00,57.5,58.3,57.5,58.3,2016.0
2025-04-30 10:30:00,58.0,58.0,58.0,58.0,12.0
2025-04-30 11:30:00,58.0,58.0,57.1,57.1,2103.0
2025-04-30 13:30:00,57.5,57.5,57.5,57.5,35.0
2025-05-02 09:30:00,58.3,58.3,58.3,58.3,1.0
2025-05-02 10:30:00,57.1,57.1,57.1,57.1,200.0
2025-05-02 13:30:00,57.8,58.0,57.8,58.0,9722.0
2025-05-05 09:30:00,57.5,58.0,57.5,58.0,6963.0
2025-05-05 10:30:00,57.2,57.2,57.2,57.2,1.0
2025-05-05 11:30:00,57.2,57.2,57.2,57.2,10000.0
2025-05-05 12:30:00,58.0,58.0,58.0,58.0,195.0
2025-05-05 13:30:00,58.0,58.0,58.0,58.0,44.0
2025-05-06 10:30:00,58.1,58.1,58.1,58.1,48.0
2025-05-06 11:30:00,58.1,59.7,58.1,59.7,47575.0
2025-05-07 09:30:00,58.8,61.0,58.8,61.0,15101.0
2025-05-07 10:30:00,60.5,60.9,60.0,60.0,6559.0
2025-05-07 11:30:00,60.8,60.9,60.8,60.9,1500.0
2025-05-07 12:30:00,60.1,60.1,60.0,60.0,5441.0
2025-05-08 09:30:00,58.8,63.0,58.8,61.5,12208.0
2025-05-08 10:30:00,60.5,61.5,59.1,61.5,10438.0
2025-05-08 11:30:00,61.5,61.5,61.0,61.0,16000.0
2025-05-08 12:30:00,61.0,62.0,61.0,62.0,29379.0
2025-05-08 13:30:00,62.0,62.0,62.0,62.0,38836.0
2025-05-09 09:30:00,62.0,62.0,62.0,62.0,900.0
2025-05-09 10:30:00,61.8,62.0,61.5,62.0,6049.0
2025-05-09 11:30:00,61.4,61.4,61.4,61.4,1000.0
2025-05-09 12:30:00,61.4,61.4,61.4,61.4,4.0
2025-05-09 13:30:00,61.3,61.3,61.3,61.3,2.0
2025-05-14 09:30:00,61.8,61.8,61.0,61.1,637.0
2025-05-15 09:30:00,61.4,61.4,61.4,61.4,100.0
2025-05-15 11:30:00,61.6,61.7,61.6,61.7,451.0
2025-05-15 12:30:00,61.6,61.6,61.6,61.6,50.0
2025-05-15 13:30:00,61.6,61.6,60.0,60.1,1499.0
2025-05-16 09:30:00,61.1,61.1,60.1,60.1,42.0
2025-05-16 11:30:00,58.6,59.0,58.6,59.0,2671.0
2025-05-16 13:30:00,58.8,58.8,58.5,58.5,1596.0
2025-05-19 09:30:00,59.9,59.9,59.9,59.9,90.0
2025-05-19 10:30:00,59.9,59.9,59.9,59.9,25.0
2025-05-19 11:30:00,59.0,59.0,59.0,59.0,1.0
2025-05-19 12:30:00,59.9,59.9,59.9,59.9,5.0
2025-05-20 10:30:00,58.6,58.6,58.5,58.5,436.0
2025-05-20 12:30:00,59.4,59.4,59.4,59.4,10.0
2025-05-21 09:30:00,58.5,58.5,58.5,58.5,500.0
2025-05-21 10:30:00,58.2,58.2,58.2,58.2,268.0
2025-05-21 12:30:00,58.3,58.3,58.3,58.3,250.0
2025-05-21 13:30:00,59.5,59.5,58.2,58.2,4016.0
2025-05-22 10:30:00,58.1,58.2,58.0,58.0,750.0
2025-05-22 12:30:00,59.4,59.4,59.4,59.4,200.0
2025-05-23 09:30:00,58.1,58.1,58.1,58.1,50.0
2025-05-23 10:30:00,59.0,61.9,59.0,61.5,69926.0
2025-05-23 11:30:00,61.6,61.9,61.6,61.9,230.0
2025-05-23 12:30:00,61.6,62.0,61.5,62.0,44815.0
2025-05-23 13:30:00,61.5,62.0,61.5,62.0,1991.0
2025-05-26 09:30:00,61.7,61.7,61.7,61.7,10.0
2025-05-26 11:30:00,61.0,61.0,61.0,61.0,1000.0
2025-05-26 13:30:00,61.0,61.0,61.0,61.0,700.0
2025-05-27 09:30:00,61.0,61.0,60.4,60.4,75.0
2025-05-27 10:30:00,60.1,60.1,60.1,60.1,25.0
2025-05-27 12:30:00,59.9,60.1,59.9,60.1,1200.0
2025-05-27 13:30:00,60.1,60.4,60.1,60.4,3733.0
2025-05-28 10:30:00,60.0,61.0,60.0,60.0,3867.0
2025-05-28 12:30:00,60.0,60.0,60.0,60.0,10.0
2025-05-28 13:30:00,61.0,61.1,61.0,61.1,345.0
2025-05-29 09:30:00,60.9,60.9,60.9,60.9,50.0
2025-05-29 10:30:00,60.0,60.0,60.0,60.0,10.0
2025-05-29 13:30:00,60.0,62.0,60.0,62.0,1001.0
2025-05-30 09:30:00,62.4,63.6,62.4,63.5,105677.0
2025-05-30 10:30:00,63.0,64.9,63.0,64.1,266734.0
2025-05-30 11:30:00,64.1,64.7,64.1,64.7,75253.0
2025-05-30 12:30:00,64.7,65.4,64.7,64.7,114242.0
2025-05-30 13:30:00,64.8,65.1,64.7,65.1,11626.0
2025-06-02 09:30:00,64.5,67.0,64.5,66.6,30886.0
2025-06-02 10:30:00,66.0,66.9,66.0,66.1,1809.0
2025-06-02 11:30:00,67.0,68.0,67.0,68.0,41739.0
2025-06-02 12:30:00,68.9,68.9,68.0,68.0,1224.0
2025-06-02 13:30:00,68.7,68.7,67.7,67.7,1345.0
2025-06-03 09:30:00,68.8,69.1,68.8,69.1,1005.0
2025-06-03 10:30:00,69.0,69.0,69.0,69.0,20.0
2025-06-03 11:30:00,68.1,68.1,68.0,68.0,4100.0
2025-06-03 12:30:00,68.0,68.0,68.0,68.0,309.0
2025-06-04 09:30:00,67.3,68.0,67.0,68.0,150824.0
2025-06-04 10:30:00,67.0,68.8,67.0,68.8,4836.0
2025-06-04 11:30:00,68.0,69.0,68.0,69.0,15598.0
2025-06-04 12:30:00,68.9,70.0,68.9,70.0,49850.0
2025-06-04 13:30:00,70.0,70.0,69.1,69.1,1020.0
2025-06-05 09:30:00,69.8,73.0,69.8,72.0,40659.0
2025-06-05 10:30:00,70.0,72.8,70.0,72.8,1005.0
2025-06-05 11:30:00,72.6,72.7,72.0,72.7,2062.0
2025-06-05 12:30:00,72.7,72.7,72.7,72.7,520.0
2025-06-05 13:30:00,70.0,70.0,68.4,68.5,10791.0
2025-06-06 09:30:00,69.6,75.0,69.6,74.5,277998.0
2025-06-06 10:30:00,73.0,73.5,73.0,73.5,1001.0
2025-06-06 11:30:00,72.9,72.9,72.9,72.9,50.0
2025-06-06 12:30:00,72.9,72.9,72.9,72.9,592.0
2025-06-06 13:30:00,72.5,72.5,72.5,72.5,399900.0
2025-06-09 09:30:00,70.0,72.7,70.0,72.7,1886.0
2025-06-09 10:30:00,72.6,72.7,72.6,72.7,700.0
2025-06-09 11:30:00,70.1,72.0,70.1,72.0,1278.0
2025-06-09 12:30:00,70.2,72.0,70.2,72.0,216.0
2025-06-09 13:30:00,71.5,72.8,71.5,72.8,5008.0
2025-06-11 09:30:00,72.8,72.9,69.0,69.0,1400.0
2025-06-11 10:30:00,72.0,72.0,72.0,72.0,400.0
2025-06-11 11:30:00,71.0,71.0,71.0,71.0,30.0
2025-06-11 12:30:00,72.0,72.0,72.0,72.0,1500.0
2025-06-11 13:30:00,71.0,72.5,69.0,69.0,3202.0
2025-06-12 09:30:00,70.0,71.0,69.0,71.0,577.0
2025-06-12 10:30:00,72.0,72.0,70.1,70.1,500.0
2025-06-12 11:30:00,70.1,70.1,70.1,70.1,500.0
2025-06-12 12:30:00,70.0,70.0,70.0,70.0,800.0
2025-06-13 09:30:00,69.0,71.8,68.3,71.8,12310.0
2025-06-13 10:30:00,70.0,70.0,68.0,68.4,41888.0
2025-06-13 11:30:00,68.3,68.5,68.3,68.5,18101.0
2025-06-13 12:30:00,68.5,68.5,68.5,68.5,12798.0
2025-06-13 13:30:00,68.5,68.5,68.5,68.5,1088.0
2025-06-16 09:30:00,62.2,70.0,62.2,69.9,11468.0
