Date,Open,High,Low,Close,Volume
2020-11-24 10:30:00,10.6,10.6,10.5,10.5,5500.0
2020-11-24 11:30:00,10.5,10.5,10.5,10.5,1100.0
2020-11-24 12:30:00,10.7,10.7,10.7,10.7,2930.0
2020-11-24 13:30:00,10.7,10.7,10.7,10.7,500.0
2020-11-25 10:30:00,10.7,10.7,10.5,10.5,2200.0
2020-11-25 11:30:00,10.5,10.6,10.5,10.5,34490.0
2020-11-25 12:30:00,10.5,10.5,10.4,10.4,10799.0
2020-11-25 13:30:00,10.5,10.5,10.5,10.5,4539.0
2020-11-26 10:30:00,10.5,10.5,10.5,10.5,2500.0
2020-11-26 11:30:00,10.5,10.5,10.5,10.5,2411.0
2020-11-26 12:30:00,10.5,10.5,10.5,10.5,2.0
2020-11-26 13:30:00,10.5,10.5,10.2,10.2,22741.0
2020-11-27 10:30:00,10.5,10.5,10.5,10.5,10.0
2020-11-27 11:30:00,10.5,10.7,10.5,10.7,1290.0
2020-11-27 12:30:00,10.4,10.4,10.3,10.3,4151.0
2020-11-27 13:30:00,10.4,10.4,10.4,10.4,1000.0
2020-11-30 11:30:00,10.5,10.5,10.5,10.5,2.0
2020-11-30 12:30:00,10.6,10.7,10.6,10.7,5773.0
2020-11-30 13:30:00,10.6,10.6,10.3,10.6,25801.0
2020-12-01 10:30:00,10.6,11.0,10.6,11.0,279373.0
2020-12-01 11:30:00,11.0,11.3,11.0,11.0,489205.0
2020-12-01 12:30:00,11.0,11.1,11.0,11.0,174750.0
2020-12-01 13:30:00,11.0,11.1,11.0,11.1,218872.0
2020-12-02 10:30:00,11.1,11.2,11.1,11.2,58850.0
2020-12-02 11:30:00,11.3,11.3,11.1,11.3,243252.0
2020-12-02 12:30:00,11.3,11.5,11.2,11.5,312563.0
2020-12-02 13:30:00,11.4,11.5,11.3,11.4,101781.0
2020-12-03 10:30:00,11.4,11.4,11.3,11.3,34612.0
2020-12-03 11:30:00,11.2,11.2,11.1,11.1,2724.0
2020-12-03 12:30:00,11.1,11.2,11.1,11.1,21400.0
2020-12-03 13:30:00,11.1,11.1,11.1,11.1,500.0
2020-12-04 10:30:00,11.2,11.4,11.2,11.3,5214.0
2020-12-04 11:30:00,11.3,11.3,11.2,11.3,3033.0
2020-12-04 12:30:00,11.3,11.5,11.2,11.3,89603.0
2020-12-04 13:30:00,11.3,11.6,11.3,11.5,136236.0
2020-12-07 10:30:00,11.6,11.6,11.5,11.6,11860.0
2020-12-07 11:30:00,11.6,11.6,11.3,11.5,32224.0
2020-12-07 12:30:00,11.5,11.5,11.4,11.4,16250.0
2020-12-07 13:30:00,11.3,11.3,11.3,11.3,6126.0
2020-12-08 10:30:00,11.3,11.5,11.3,11.4,554413.0
2020-12-08 11:30:00,11.5,11.5,11.4,11.5,104843.0
2020-12-08 12:30:00,11.6,11.7,11.5,11.6,26734.0
2020-12-08 13:30:00,11.7,12.2,11.7,12.2,940270.0
2020-12-09 10:30:00,12.2,12.2,12.1,12.2,61499.0
2020-12-09 11:30:00,12.3,12.3,12.0,12.1,271364.0
2020-12-09 12:30:00,12.0,12.1,12.0,12.1,222449.0
2020-12-09 13:30:00,12.1,13.1,12.1,13.0,671309.0
2020-12-10 10:30:00,13.0,13.5,13.0,13.3,282891.0
2020-12-10 11:30:00,13.3,13.6,13.2,13.2,278782.0
2020-12-10 12:30:00,13.2,13.5,12.9,13.4,261824.0
2020-12-10 13:30:00,13.4,13.5,13.0,13.0,128235.0
2020-12-11 10:30:00,13.2,13.2,12.7,13.0,60400.0
2020-12-11 11:30:00,13.0,13.0,12.8,12.8,43531.0
2020-12-11 12:30:00,12.8,12.8,12.5,12.5,27865.0
2020-12-11 13:30:00,12.6,13.0,12.6,12.8,55900.0
2020-12-14 10:30:00,12.8,13.5,12.8,13.1,23540.0
2020-12-14 11:30:00,13.1,13.1,12.8,12.9,124225.0
2020-12-14 12:30:00,12.8,12.8,12.5,12.5,42475.0
2020-12-14 13:30:00,12.6,13.0,12.5,13.0,66365.0
2020-12-15 10:30:00,12.8,12.8,12.6,12.7,3330.0
2020-12-15 11:30:00,12.8,12.8,12.6,12.6,15892.0
2020-12-15 12:30:00,12.6,12.6,12.5,12.5,18308.0
2020-12-15 13:30:00,12.4,12.7,12.4,12.7,60014.0
2020-12-16 10:30:00,12.8,12.8,12.8,12.8,8500.0
2020-12-16 11:30:00,12.7,12.7,12.6,12.6,14500.0
2020-12-16 12:30:00,12.7,13.1,12.6,12.7,52986.0
2020-12-16 13:30:00,12.7,12.8,12.6,12.7,2862.0
2020-12-17 11:30:00,12.6,12.7,12.5,12.6,17500.0
2020-12-17 12:30:00,12.5,12.5,12.5,12.5,11138.0
2020-12-17 13:30:00,12.5,12.5,12.5,12.5,26299.0
2020-12-18 10:30:00,12.4,12.4,12.4,12.4,1.0
2020-12-18 11:30:00,12.5,12.5,12.0,12.0,19692.0
2020-12-18 12:30:00,12.1,12.5,12.1,12.5,36687.0
2020-12-18 13:30:00,12.2,12.3,12.2,12.3,4655.0
2020-12-21 10:30:00,12.3,12.9,12.3,12.9,10120.0
2020-12-21 11:30:00,12.7,12.8,12.7,12.7,8158.0
2020-12-21 12:30:00,12.6,12.7,12.6,12.7,22750.0
2020-12-21 13:30:00,12.7,12.8,12.6,12.6,315673.0
2020-12-22 11:30:00,12.3,12.6,12.2,12.3,302.0
2020-12-22 12:30:00,12.3,12.3,12.2,12.3,15980.0
2020-12-22 13:30:00,12.3,12.4,12.3,12.4,127106.0
2020-12-23 10:30:00,12.5,12.5,12.2,12.5,962.0
2020-12-23 11:30:00,12.2,12.2,12.1,12.2,21459.0
2020-12-23 12:30:00,12.4,12.6,12.3,12.6,60428.0
2020-12-23 13:30:00,12.7,12.7,12.3,12.5,657.0
2020-12-24 10:30:00,12.5,12.5,12.4,12.4,130.0
2020-12-24 11:30:00,12.4,12.4,12.3,12.3,3709.0
2020-12-24 12:30:00,12.4,12.4,12.3,12.3,13116.0
2020-12-24 13:30:00,12.4,12.8,12.0,12.6,4880612.0
2020-12-28 10:30:00,12.0,12.6,12.0,12.2,15112.0
2020-12-28 11:30:00,12.3,12.5,12.3,12.5,120.0
2020-12-28 12:30:00,12.5,12.5,12.2,12.2,10500.0
2020-12-28 13:30:00,12.2,12.2,12.2,12.2,1500.0
2020-12-30 10:30:00,12.1,12.2,12.1,12.1,4501.0
2020-12-30 11:30:00,12.1,12.1,12.0,12.0,21754.0
2020-12-30 12:30:00,12.1,12.1,12.0,12.0,47381.0
2020-12-30 13:30:00,12.0,12.1,12.0,12.0,101573.0
2020-12-31 10:30:00,12.0,12.0,12.0,12.0,565.0
2020-12-31 11:30:00,12.1,12.1,12.0,12.0,1480.0
2020-12-31 12:30:00,12.1,12.2,12.1,12.1,28410.0
2020-12-31 13:30:00,12.2,12.6,12.1,12.1,5467.0
2021-01-04 10:30:00,12.3,12.3,12.1,12.3,1842.0
2021-01-04 11:30:00,12.3,12.3,12.0,12.3,17430.0
2021-01-04 12:30:00,12.3,12.3,12.1,12.1,5412.0
2021-01-04 13:30:00,12.1,12.4,12.1,12.1,33105.0
2021-01-05 10:30:00,12.3,12.4,12.3,12.4,32610.0
2021-01-05 11:30:00,12.5,12.6,12.4,12.5,112149.0
2021-01-05 12:30:00,12.5,12.6,12.4,12.5,10091.0
2021-01-05 13:30:00,12.4,12.5,12.3,12.3,21941.0
2021-01-06 10:30:00,12.2,12.2,12.2,12.2,510.0
2021-01-06 11:30:00,12.2,14.0,12.2,13.5,493316.0
2021-01-06 12:30:00,13.4,13.5,13.0,13.2,231179.0
2021-01-06 13:30:00,13.1,13.6,13.1,13.5,185722.0
2021-01-07 10:30:00,13.4,13.9,13.4,13.8,63200.0
2021-01-07 11:30:00,13.8,14.0,13.1,14.0,474903.0
2021-01-07 12:30:00,13.8,14.0,13.5,13.5,9397.0
2021-01-07 13:30:00,13.5,13.5,13.2,13.4,130489.0
2021-01-08 10:30:00,13.5,13.5,13.0,13.0,23802.0
2021-01-08 11:30:00,13.1,13.1,13.0,13.0,59501.0
2021-01-08 12:30:00,13.0,13.2,12.8,12.8,15033.0
2021-01-08 13:30:00,13.2,13.4,12.8,12.8,6508.0
2021-01-11 10:30:00,13.0,13.5,12.8,12.8,125420.0
2021-01-11 11:30:00,12.9,13.5,12.9,12.9,3375.0
2021-01-11 12:30:00,13.0,13.4,12.9,13.4,12458.0
2021-01-11 13:30:00,13.3,13.3,13.0,13.0,21.0
2021-01-12 10:30:00,13.3,13.4,12.8,12.9,6166.0
2021-01-12 11:30:00,13.0,13.0,12.6,12.9,15282.0
2021-01-12 12:30:00,12.9,13.2,12.6,13.0,196848.0
2021-01-12 13:30:00,13.0,13.1,13.0,13.1,264450.0
2021-01-13 10:30:00,13.0,13.6,13.0,13.6,143187.0
2021-01-13 11:30:00,13.5,13.6,13.3,13.4,30592.0
2021-01-13 12:30:00,13.5,13.5,13.4,13.5,115243.0
2021-01-13 13:30:00,13.5,13.5,13.1,13.4,161747.0
2021-01-15 10:30:00,13.5,13.6,13.5,13.6,27208.0
2021-01-15 11:30:00,13.6,13.6,13.5,13.5,1083655.0
2021-01-15 12:30:00,13.5,13.6,13.1,13.6,256187.0
2021-01-15 13:30:00,13.1,13.9,13.1,13.6,171327.0
2021-01-18 10:30:00,13.5,13.8,13.5,13.6,34535.0
2021-01-18 11:30:00,13.6,13.7,13.5,13.7,34762.0
2021-01-18 12:30:00,13.5,13.5,13.1,13.5,46850.0
2021-01-18 13:30:00,13.6,13.7,13.2,13.2,27420.0
2021-01-19 11:30:00,13.4,13.7,13.2,13.7,7220.0
2021-01-19 12:30:00,13.5,13.5,13.2,13.5,88130.0
2021-01-19 13:30:00,13.2,13.5,13.0,13.5,100215.0
2021-01-20 10:30:00,13.3,13.3,13.1,13.1,5166.0
2021-01-20 11:30:00,13.0,13.1,13.0,13.1,16100.0
2021-01-20 12:30:00,13.1,13.2,13.1,13.2,33384.0
2021-01-20 13:30:00,13.1,13.6,13.1,13.6,59335.0
2021-01-21 10:30:00,13.1,13.2,13.1,13.2,43836.0
2021-01-21 11:30:00,13.2,13.5,13.2,13.3,76916.0
2021-01-21 12:30:00,13.3,13.5,13.3,13.3,11863.0
2021-01-21 13:30:00,13.3,13.5,13.2,13.5,147761.0
2021-01-22 10:30:00,13.4,13.5,13.4,13.4,13999.0
2021-01-22 11:30:00,13.5,13.7,13.4,13.5,50136.0
2021-01-22 12:30:00,13.5,13.5,13.5,13.5,64850.0
2021-01-22 13:30:00,13.5,14.4,13.5,14.0,409803.0
2021-01-25 10:30:00,13.8,14.0,13.8,13.8,5498.0
2021-01-25 11:30:00,13.8,14.1,13.8,13.8,146952.0
2021-01-25 12:30:00,13.6,14.1,13.6,13.9,155727.0
2021-01-25 13:30:00,14.0,14.0,13.6,14.0,5307.0
2021-01-26 10:30:00,14.0,14.0,13.7,13.7,10144.0
2021-01-26 11:30:00,13.9,13.9,13.7,13.8,11801.0
2021-01-26 12:30:00,13.6,13.8,13.5,13.8,2800.0
2021-01-26 13:30:00,13.6,13.6,13.5,13.5,171635.0
2021-01-27 10:30:00,13.5,13.5,13.4,13.4,1502.0
2021-01-27 11:30:00,13.2,13.3,13.1,13.2,75529.0
2021-01-27 12:30:00,13.3,13.7,13.3,13.3,81808.0
2021-01-27 13:30:00,13.5,13.5,13.3,13.5,94731.0
2021-01-29 10:30:00,13.5,13.8,13.5,13.5,751284.0
2021-01-29 11:30:00,13.6,14.5,13.6,14.0,502768.0
2021-01-29 12:30:00,14.0,14.0,13.8,13.8,138889.0
2021-01-29 13:30:00,13.8,14.5,13.7,14.5,314044.0
2021-02-01 10:30:00,14.5,14.5,13.8,14.0,185583.0
2021-02-01 11:30:00,14.5,15.3,14.5,15.0,366099.0
2021-02-01 12:30:00,15.0,15.1,14.7,14.7,409235.0
2021-02-01 13:30:00,14.7,15.0,14.7,14.8,340184.0
2021-02-02 10:30:00,15.0,15.0,13.5,14.5,92200.0
2021-02-02 11:30:00,14.5,14.8,14.0,14.2,44973.0
2021-02-02 12:30:00,14.7,14.7,14.1,14.5,10055.0
2021-02-02 13:30:00,14.2,14.2,13.6,13.9,27426.0
2021-02-03 10:30:00,13.6,14.5,13.5,13.5,58748.0
2021-02-03 11:30:00,13.4,13.8,13.0,13.6,105593.0
2021-02-03 12:30:00,13.6,14.2,13.5,13.5,152422.0
2021-02-03 13:30:00,13.5,13.9,13.5,13.5,20000.0
2021-02-05 10:30:00,13.9,14.0,13.9,13.9,5641.0
2021-02-05 11:30:00,13.8,13.9,13.8,13.8,7952.0
2021-02-05 12:30:00,13.9,14.0,13.8,13.8,1140.0
2021-02-05 13:30:00,13.7,13.9,13.5,13.9,24116.0
2021-02-08 10:30:00,13.8,13.8,13.5,13.6,95941.0
2021-02-08 11:30:00,13.8,14.2,13.6,14.2,51042.0
2021-02-08 12:30:00,13.6,14.2,13.6,14.1,9006.0
2021-02-08 13:30:00,13.8,14.0,13.6,13.6,91005.0
2021-02-09 10:30:00,13.9,14.1,13.1,13.2,9121.0
2021-02-09 11:30:00,13.3,13.6,13.2,13.4,59286.0
2021-02-09 12:30:00,13.7,13.7,13.4,13.4,23251.0
2021-02-09 13:30:00,13.7,13.7,13.2,13.3,11611.0
2021-02-10 10:30:00,13.2,13.2,13.0,13.0,19457.0
2021-02-10 11:30:00,13.1,13.5,13.0,13.1,29034.0
2021-02-10 12:30:00,13.1,13.5,13.1,13.1,4513.0
2021-02-10 13:30:00,13.0,13.0,12.8,12.8,84516.0
2021-02-11 10:30:00,12.9,12.9,12.9,12.9,1.0
2021-02-11 11:30:00,12.9,12.9,12.1,12.1,549.0
2021-02-11 12:30:00,12.1,13.0,12.1,13.0,503.0
2021-02-11 13:30:00,12.9,13.7,12.8,13.1,27240.0
2021-02-12 10:30:00,13.2,13.2,13.1,13.1,3.0
2021-02-12 11:30:00,13.2,13.7,13.2,13.2,9151.0
2021-02-12 12:30:00,13.6,13.7,13.5,13.6,133917.0
2021-02-12 13:30:00,13.6,13.6,13.6,13.6,4001.0
2021-02-15 10:30:00,13.0,13.9,13.0,13.9,33255.0
2021-02-15 11:30:00,13.0,13.5,13.0,13.0,10068.0
2021-02-15 12:30:00,13.2,13.2,13.2,13.2,9000.0
2021-02-15 13:30:00,13.2,13.5,13.2,13.2,4000.0
2021-02-16 10:30:00,13.1,13.1,13.1,13.1,200.0
2021-02-16 11:30:00,13.0,13.0,12.5,12.7,13998.0
2021-02-16 12:30:00,12.7,13.0,12.7,12.9,4900.0
2021-02-16 13:30:00,12.9,13.4,12.9,13.0,33601.0
2021-02-17 10:30:00,13.4,13.4,13.0,13.0,10887.0
2021-02-17 11:30:00,13.0,13.0,12.8,12.8,4264.0
2021-02-17 12:30:00,12.8,13.0,12.8,13.0,28905.0
2021-02-17 13:30:00,13.1,13.5,13.1,13.5,63266.0
2021-02-18 10:30:00,13.5,13.5,13.5,13.5,6000.0
2021-02-18 11:30:00,13.3,13.6,13.3,13.6,278978.0
2021-02-18 12:30:00,13.6,13.6,13.5,13.5,28022.0
2021-02-18 13:30:00,13.4,13.6,13.4,13.5,10121.0
2021-02-19 10:30:00,13.5,13.5,13.5,13.5,39800.0
2021-02-19 11:30:00,13.5,13.5,13.0,13.0,14635.0
2021-02-19 12:30:00,13.0,13.5,13.0,13.2,26252.0
2021-02-19 13:30:00,13.4,13.4,13.4,13.4,50.0
2021-02-22 10:30:00,13.5,13.5,13.5,13.5,10.0
2021-02-22 11:30:00,13.0,13.0,13.0,13.0,8000.0
2021-02-22 12:30:00,13.0,13.0,13.0,13.0,175.0
2021-02-22 13:30:00,13.0,13.0,12.9,12.9,100.0
2021-02-23 10:30:00,13.4,13.4,13.0,13.0,876.0
2021-02-23 11:30:00,13.0,13.0,13.0,13.0,225.0
2021-02-23 12:30:00,12.7,12.7,12.6,12.6,7250.0
2021-02-23 13:30:00,12.6,12.6,12.6,12.6,76.0
2021-02-24 10:30:00,13.3,13.3,12.6,12.6,315.0
2021-02-24 11:30:00,12.8,12.9,12.6,12.6,4000.0
2021-02-24 12:30:00,12.6,12.6,12.6,12.6,3110.0
2021-02-24 13:30:00,12.7,12.7,12.7,12.7,2500.0
2021-02-25 11:30:00,12.8,12.8,12.5,12.5,3000.0
2021-02-25 13:30:00,12.6,12.6,12.6,12.6,14715.0
2021-03-01 10:30:00,12.7,12.7,12.7,12.7,2500.0
2021-03-01 11:30:00,12.7,12.7,12.7,12.7,2510.0
2021-03-01 12:30:00,12.5,12.5,12.5,12.5,1.0
2021-03-01 13:30:00,12.6,12.6,12.6,12.6,500.0
2021-03-02 10:30:00,12.5,12.5,12.5,12.5,249.0
2021-03-02 11:30:00,12.5,12.5,12.5,12.5,991.0
2021-03-02 12:30:00,12.2,12.6,12.1,12.1,16399.0
2021-03-02 13:30:00,12.2,12.2,12.2,12.2,1000.0
2021-03-03 10:30:00,12.0,12.0,12.0,12.0,26775.0
2021-03-03 11:30:00,12.0,12.0,12.0,12.0,732872.0
2021-03-03 12:30:00,12.1,12.4,12.1,12.4,3835.0
2021-03-03 13:30:00,12.5,12.5,12.0,12.0,7.0
2021-03-04 10:30:00,12.5,12.5,12.0,12.0,27.0
2021-03-04 12:30:00,12.0,12.0,12.0,12.0,6593.0
2021-03-04 13:30:00,12.0,12.0,11.9,11.9,3126.0
2021-03-05 10:30:00,12.4,12.4,11.8,11.8,2388.0
2021-03-05 11:30:00,12.0,12.0,11.7,11.7,2835.0
2021-03-05 13:30:00,12.0,12.0,12.0,12.0,120.0
2021-03-08 12:30:00,12.5,12.5,12.5,12.5,550.0
2021-03-08 13:30:00,12.3,12.5,12.3,12.3,1330.0
2021-03-09 10:30:00,12.3,12.3,12.3,12.3,10700.0
2021-03-09 11:30:00,12.3,12.3,12.0,12.0,43416.0
2021-03-09 12:30:00,12.1,12.1,12.0,12.0,1055.0
2021-03-09 13:30:00,12.0,12.0,11.8,12.0,12502.0
2021-03-10 11:30:00,12.0,12.0,11.7,11.7,1700.0
2021-03-10 12:30:00,12.0,12.0,12.0,12.0,150.0
2021-03-10 13:30:00,11.8,11.8,11.8,11.8,500.0
2021-03-12 10:30:00,12.4,12.4,12.4,12.4,1.0
2021-03-12 11:30:00,12.0,12.0,12.0,12.0,33.0
2021-03-12 12:30:00,11.7,11.7,11.6,11.6,6466.0
2021-03-12 13:30:00,11.7,12.0,11.2,12.0,3342.0
2021-03-15 10:30:00,11.3,11.3,11.3,11.3,3.0
2021-03-15 12:30:00,11.9,11.9,11.4,11.4,500.0
2021-03-15 13:30:00,11.4,11.8,11.4,11.8,500.0
2021-03-16 11:30:00,11.8,11.8,11.8,11.8,30.0
2021-03-16 12:30:00,11.8,11.8,11.3,11.3,1372.0
2021-03-16 13:30:00,11.3,11.8,11.3,11.8,333.0
2021-03-17 11:30:00,11.7,11.7,11.7,11.7,100.0
2021-03-17 12:30:00,11.8,11.8,11.7,11.7,2473.0
2021-03-17 13:30:00,11.8,11.8,11.7,11.7,8133.0
2021-03-18 10:30:00,11.7,11.9,11.5,11.5,9422.0
2021-03-18 11:30:00,11.6,11.6,11.2,11.3,12170.0
2021-03-18 12:30:00,11.3,11.3,11.2,11.2,49876.0
2021-03-18 13:30:00,11.2,11.2,11.1,11.1,17860.0
2021-03-19 10:30:00,11.5,11.5,11.0,11.3,3520.0
2021-03-19 11:30:00,11.2,11.2,11.0,11.0,2.0
2021-03-19 12:30:00,11.2,11.3,11.2,11.3,1049.0
2021-03-19 13:30:00,11.2,11.2,11.1,11.2,3432.0
2021-03-22 10:30:00,11.2,11.2,11.0,11.0,3606.0
2021-03-22 11:30:00,11.2,11.2,11.1,11.1,2150.0
2021-03-22 12:30:00,11.0,11.0,11.0,11.0,989.0
2021-03-22 13:30:00,11.7,11.8,11.7,11.8,1289.0
2021-03-23 10:30:00,11.8,11.8,11.8,11.8,10.0
2021-03-23 11:30:00,11.7,11.7,11.6,11.7,1006.0
2021-03-23 12:30:00,11.6,11.6,11.1,11.6,12.0
2021-03-23 13:30:00,11.2,11.4,11.2,11.4,1006.0
2021-03-24 10:30:00,11.6,11.6,11.1,11.1,15.0
2021-03-24 11:30:00,11.2,11.7,11.2,11.7,10719.0
2021-03-24 12:30:00,11.5,11.5,11.5,11.5,4500.0
2021-03-24 13:30:00,11.7,11.7,11.7,11.7,2191.0
2021-03-25 10:30:00,11.8,12.0,11.8,12.0,330.0
2021-03-25 11:30:00,12.0,12.2,12.0,12.2,50270.0
2021-03-25 12:30:00,12.0,12.0,12.0,12.0,750.0
2021-03-26 12:30:00,11.9,13.0,11.9,12.9,27614.0
2021-03-26 13:30:00,12.7,12.7,11.7,11.7,3601.0
2021-03-29 10:30:00,11.8,11.8,11.8,11.8,10000.0
2021-03-29 11:30:00,11.7,11.7,11.6,11.6,6285.0
2021-03-29 12:30:00,11.6,11.6,11.6,11.6,14200.0
2021-03-29 13:30:00,11.6,12.0,11.6,12.0,64517.0
2021-03-30 12:30:00,11.8,11.8,11.6,11.6,1000.0
2021-03-31 11:30:00,12.0,12.0,12.0,12.0,1174914.0
2021-03-31 13:30:00,11.8,11.8,11.8,11.8,5700.0
2021-04-01 10:30:00,11.7,11.7,11.6,11.7,1900.0
2021-04-01 13:30:00,11.7,11.7,11.7,11.7,29550.0
2021-04-05 10:30:00,11.7,11.7,11.7,11.7,125.0
2021-04-05 12:30:00,11.6,11.7,11.5,11.7,50476.0
2021-04-05 13:30:00,11.7,11.7,11.7,11.7,100.0
2021-04-06 10:30:00,12.0,12.0,11.7,11.7,1010.0
2021-04-06 11:30:00,11.7,11.7,11.5,11.5,34751.0
2021-04-06 12:30:00,11.5,11.5,11.4,11.5,985.0
2021-04-06 13:30:00,11.5,11.6,11.5,11.6,33100.0
2021-04-07 10:30:00,12.0,12.0,12.0,12.0,18.0
2021-04-07 11:30:00,11.9,12.0,11.6,11.6,25420.0
2021-04-07 12:30:00,11.8,11.8,11.8,11.8,100.0
2021-04-07 13:30:00,11.7,11.8,11.6,11.6,8950.0
2021-04-08 10:30:00,11.7,11.8,11.7,11.8,23.0
2021-04-08 11:30:00,11.8,12.5,11.7,12.0,42628.0
2021-04-08 12:30:00,12.0,12.4,12.0,12.4,14921.0
2021-04-08 13:30:00,12.1,12.1,12.0,12.0,29381.0
2021-04-09 10:30:00,12.4,12.4,12.1,12.4,3630.0
2021-04-09 12:30:00,12.3,12.3,12.0,12.0,10169.0
2021-04-09 13:30:00,12.1,12.3,12.0,12.0,7814.0
2021-04-12 10:30:00,12.0,12.4,12.0,12.4,880.0
2021-04-12 11:30:00,12.1,12.1,11.9,12.0,31190.0
2021-04-12 12:30:00,12.3,12.3,12.3,12.3,1.0
2021-04-12 13:30:00,12.3,12.3,12.3,12.3,500.0
2021-04-15 10:30:00,12.3,12.3,12.1,12.1,302.0
2021-04-15 11:30:00,12.3,12.3,12.3,12.3,500.0
2021-04-15 13:30:00,12.2,12.3,12.1,12.1,2206.0
2021-04-16 11:30:00,12.0,12.2,12.0,12.0,15619.0
2021-04-16 13:30:00,12.0,12.0,12.0,12.0,1100.0
2021-04-19 10:30:00,12.0,12.0,12.0,12.0,12331.0
2021-04-19 11:30:00,12.0,12.3,12.0,12.3,1350.0
2021-04-19 13:30:00,12.0,12.0,12.0,12.0,7720.0
2021-04-20 11:30:00,12.3,12.3,12.0,12.0,22400.0
2021-04-20 12:30:00,12.0,12.0,12.0,12.0,13472.0
2021-04-20 13:30:00,12.0,12.0,11.9,11.9,1207.0
2021-04-21 10:30:00,11.9,11.9,11.9,11.9,14500.0
2021-04-21 11:30:00,11.9,12.0,11.9,12.0,1114.0
2021-04-21 12:30:00,11.9,11.9,11.6,11.6,11005.0
2021-04-21 13:30:00,11.7,12.3,11.6,12.3,3805.0
2021-04-22 10:30:00,11.6,12.0,11.6,12.0,20200.0
2021-04-22 11:30:00,12.2,12.2,11.6,11.9,8321.0
2021-04-22 12:30:00,11.7,11.7,11.4,11.4,66818.0
2021-04-22 13:30:00,11.2,11.5,11.2,11.5,963.0
2021-04-23 10:30:00,11.5,11.5,11.5,11.5,100.0
2021-04-23 11:30:00,11.5,11.6,11.5,11.5,9239.0
2021-04-23 12:30:00,11.6,11.6,11.5,11.5,22200.0
2021-04-23 13:30:00,11.8,12.2,11.8,12.2,36100.0
2021-04-27 11:30:00,11.7,11.7,11.7,11.7,862.0
2021-04-27 12:30:00,11.9,11.9,11.9,11.9,15.0
2021-04-27 13:30:00,11.7,11.7,11.6,11.6,799.0
2021-04-28 10:30:00,11.6,11.6,11.6,11.6,6.0
2021-04-28 11:30:00,11.8,11.9,11.8,11.9,4999.0
2021-04-28 12:30:00,12.0,12.1,12.0,12.0,51719.0
2021-04-28 13:30:00,12.1,12.6,12.0,12.3,4272994.0
2021-04-29 10:30:00,12.5,12.5,12.2,12.2,3010.0
2021-04-29 11:30:00,12.2,12.2,12.2,12.2,50.0
2021-04-29 12:30:00,12.4,12.4,12.4,12.4,1000.0
2021-04-29 13:30:00,12.1,12.1,12.0,12.0,15220.0
2021-04-30 11:30:00,12.0,12.0,12.0,12.0,704.0
2021-05-03 11:30:00,11.6,11.6,11.6,11.6,305.0
2021-05-03 12:30:00,11.7,11.7,11.7,11.7,1100.0
2021-05-03 13:30:00,11.8,11.8,11.8,11.8,100.0
2021-05-04 10:30:00,12.0,12.0,11.8,11.8,110.0
2021-05-04 11:30:00,11.8,11.8,11.6,11.6,6529.0
2021-05-04 12:30:00,11.6,11.6,11.6,11.6,2200.0
2021-05-04 13:30:00,11.6,11.6,11.5,11.5,29719.0
2021-05-05 10:30:00,11.5,11.6,11.5,11.6,4673.0
2021-05-05 11:30:00,11.7,11.7,11.6,11.6,253.0
2021-05-05 12:30:00,11.6,11.6,11.5,11.5,5003.0
2021-05-05 13:30:00,11.6,11.6,11.5,11.5,1034.0
2021-05-06 11:30:00,11.6,11.8,11.4,11.8,400.0
2021-05-07 10:30:00,11.5,11.5,11.5,11.5,500.0
2021-05-07 11:30:00,11.5,11.6,11.5,11.6,103.0
2021-05-07 12:30:00,11.7,11.7,11.7,11.7,1.0
2021-05-07 13:30:00,11.9,11.9,11.9,11.9,1050.0
2021-05-10 10:30:00,11.8,11.8,11.8,11.8,110.0
2021-05-10 11:30:00,11.8,11.8,11.8,11.8,1.0
2021-05-10 12:30:00,11.8,11.8,11.8,11.8,100.0
2021-05-10 13:30:00,11.6,11.6,11.6,11.6,1300.0
2021-05-11 10:30:00,11.6,11.6,11.6,11.6,11.0
2021-05-11 11:30:00,11.6,11.6,11.5,11.6,3189.0
2021-05-11 12:30:00,11.6,11.6,11.5,11.5,2825.0
2021-05-11 13:30:00,11.6,11.6,11.5,11.5,150.0
2021-05-12 10:30:00,11.5,11.6,11.5,11.5,1076.0
2021-05-12 11:30:00,11.6,11.6,11.5,11.5,22.0
2021-05-12 12:30:00,11.6,11.7,11.5,11.5,55353.0
2021-05-12 13:30:00,11.5,11.5,11.5,11.5,10000.0
2021-05-13 10:30:00,12.0,12.0,12.0,12.0,25.0
2021-05-13 12:30:00,11.5,11.9,11.1,11.9,3210.0
2021-05-13 13:30:00,11.3,11.8,11.3,11.4,2998.0
2021-05-17 10:30:00,11.1,11.1,11.0,11.0,85000.0
2021-05-17 11:30:00,11.5,11.5,11.1,11.1,11000.0
2021-05-17 12:30:00,11.1,11.1,11.1,11.1,1860.0
2021-05-17 13:30:00,11.5,11.5,11.4,11.4,6500.0
2021-05-18 11:30:00,11.7,12.0,11.5,11.5,42924.0
2021-05-18 12:30:00,11.6,11.6,11.5,11.5,7675.0
2021-05-18 13:30:00,11.8,11.8,11.6,11.6,110.0
2021-05-19 10:30:00,11.6,11.6,11.5,11.5,4600.0
2021-05-19 11:30:00,11.6,11.6,11.6,11.6,7519.0
