Date,Open,High,Low,Close,Volume
2025-03-04 11:30:00,7.8,7.9,7.7,7.9,55848.0
2025-03-04 13:30:00,7.9,7.9,7.8,7.8,9660.0
2025-03-05 09:30:00,7.9,7.9,7.8,7.9,2990.0
2025-03-05 10:30:00,7.9,8.0,7.9,8.0,36948.0
2025-03-05 11:30:00,7.9,8.0,7.9,8.0,60.0
2025-03-05 12:30:00,7.9,8.1,7.9,8.1,71327.0
2025-03-05 13:30:00,8.1,8.1,8.0,8.0,27204.0
2025-03-06 09:30:00,8.1,8.1,8.0,8.0,100201.0
2025-03-06 10:30:00,7.9,7.9,7.9,7.9,36097.0
2025-03-06 11:30:00,8.0,8.0,7.5,7.7,262986.0
2025-03-06 12:30:00,7.8,7.9,7.8,7.9,6099.0
2025-03-06 13:30:00,7.9,7.9,7.8,7.9,15039.0
2025-03-07 09:30:00,7.8,7.9,7.8,7.9,231.0
2025-03-07 10:30:00,7.9,8.0,7.9,8.0,10384.0
2025-03-07 11:30:00,7.9,7.9,7.9,7.9,3059.0
2025-03-07 12:30:00,7.8,7.8,7.8,7.8,30128.0
2025-03-07 13:30:00,7.7,7.9,7.7,7.8,173940.0
2025-03-10 09:30:00,7.8,7.9,7.7,7.9,5791.0
2025-03-10 10:30:00,7.7,7.9,7.7,7.9,12631.0
2025-03-10 11:30:00,7.8,7.8,7.7,7.7,23650.0
2025-03-10 12:30:00,7.8,7.8,7.8,7.8,7954.0
2025-03-10 13:30:00,7.7,7.8,7.7,7.8,4880.0
2025-03-11 09:30:00,7.8,7.8,7.7,7.8,26035.0
2025-03-11 10:30:00,7.7,7.8,7.6,7.6,130191.0
2025-03-11 11:30:00,7.6,7.7,7.5,7.7,227077.0
2025-03-11 12:30:00,7.6,7.6,7.6,7.6,1000.0
2025-03-11 13:30:00,7.7,7.7,7.5,7.7,23032.0
2025-03-12 09:30:00,7.5,7.8,7.5,7.8,13101.0
2025-03-12 10:30:00,7.7,7.8,7.6,7.8,5561.0
2025-03-12 11:30:00,7.8,7.8,7.8,7.8,600.0
2025-03-12 12:30:00,7.8,7.8,7.8,7.8,1600.0
2025-03-12 13:30:00,7.8,7.8,7.8,7.8,72000.0
2025-03-14 09:30:00,7.9,7.9,7.9,7.9,1061.0
2025-03-14 10:30:00,7.9,7.9,7.8,7.9,12465.0
2025-03-14 11:30:00,7.8,7.9,7.8,7.9,9960.0
2025-03-14 13:30:00,7.9,7.9,7.9,7.9,3.0
2025-03-17 09:30:00,7.8,7.9,7.6,7.8,27653.0
2025-03-17 10:30:00,7.6,7.6,7.5,7.6,115052.0
2025-03-17 11:30:00,7.6,7.7,7.4,7.7,155171.0
2025-03-17 12:30:00,7.7,7.7,7.5,7.7,5129.0
2025-03-17 13:30:00,7.5,7.7,7.5,7.7,23905.0
2025-03-18 09:30:00,7.6,7.7,7.6,7.6,398.0
2025-03-18 10:30:00,7.6,7.7,7.5,7.5,2639.0
2025-03-18 11:30:00,7.7,7.7,7.5,7.5,13105.0
2025-03-18 12:30:00,7.6,7.6,7.4,7.5,59159.0
2025-03-18 13:30:00,7.4,7.6,7.4,7.6,54485.0
2025-03-19 09:30:00,7.6,7.8,7.4,7.8,1144.0
2025-03-19 10:30:00,7.8,7.8,7.8,7.8,4500.0
2025-03-19 11:30:00,7.7,7.8,7.7,7.8,104.0
2025-03-19 12:30:00,7.7,7.7,7.4,7.7,165476.0
2025-03-19 13:30:00,7.4,7.4,7.4,7.4,51000.0
2025-03-20 09:30:00,7.5,7.6,7.5,7.6,2626.0
2025-03-20 10:30:00,7.5,7.6,7.5,7.6,11755.0
2025-03-20 11:30:00,7.6,7.8,7.6,7.8,23896.0
2025-03-20 12:30:00,7.7,7.7,7.7,7.7,140.0
2025-03-20 13:30:00,7.7,7.8,7.7,7.8,10005.0
2025-03-21 09:30:00,7.7,7.8,7.7,7.8,1027.0
2025-03-21 10:30:00,7.8,7.8,7.7,7.8,105105.0
2025-03-21 12:30:00,7.7,7.8,7.7,7.7,103985.0
2025-03-21 13:30:00,7.7,7.7,7.6,7.6,51779.0
2025-03-24 09:30:00,7.7,7.9,7.7,7.8,73185.0
2025-03-24 10:30:00,7.8,7.8,7.7,7.8,42017.0
2025-03-24 11:30:00,7.7,7.8,7.7,7.7,107216.0
2025-03-24 12:30:00,7.8,7.8,7.6,7.7,16884.0
2025-03-24 13:30:00,7.6,7.6,7.4,7.6,82204.0
2025-03-25 09:30:00,7.7,7.7,7.5,7.7,11046.0
2025-03-25 10:30:00,7.6,7.7,7.6,7.7,2110.0
2025-03-25 11:30:00,7.6,7.7,7.6,7.7,603.0
2025-03-25 12:30:00,7.6,7.7,7.4,7.7,43517.0
2025-03-26 09:30:00,7.8,7.8,7.8,7.8,1.0
2025-03-26 10:30:00,7.5,7.7,7.5,7.7,56129.0
2025-03-26 11:30:00,7.5,7.7,7.5,7.7,58.0
2025-03-26 12:30:00,7.5,7.6,7.5,7.6,3200.0
2025-03-26 13:30:00,7.6,7.7,7.6,7.7,20010.0
2025-03-27 09:30:00,7.7,7.7,7.6,7.6,1226.0
2025-03-27 10:30:00,7.6,7.6,7.6,7.6,989.0
2025-03-27 11:30:00,7.5,7.6,7.5,7.6,4405.0
2025-03-27 12:30:00,7.6,7.6,7.5,7.5,877.0
2025-03-27 13:30:00,7.5,7.7,7.5,7.7,244925.0
2025-03-28 09:30:00,7.7,7.7,7.7,7.7,10.0
2025-03-28 11:30:00,7.6,7.6,7.6,7.6,500.0
2025-03-28 12:30:00,7.6,7.6,7.6,7.6,1502.0
2025-03-28 13:30:00,7.6,7.7,7.6,7.7,22579.0
2025-04-01 09:30:00,7.7,7.7,7.5,7.6,24300.0
2025-04-01 10:30:00,7.6,7.7,7.6,7.7,6305.0
2025-04-01 11:30:00,7.6,7.6,7.6,7.6,5041.0
2025-04-01 12:30:00,7.6,7.7,7.6,7.6,51432.0
2025-04-01 13:30:00,7.6,7.7,7.6,7.7,1100.0
2025-04-02 09:30:00,7.7,7.8,7.7,7.8,9137.0
2025-04-02 10:30:00,7.7,7.8,7.6,7.6,53295.0
2025-04-02 11:30:00,7.7,7.7,7.7,7.7,301.0
2025-04-02 12:30:00,7.6,7.6,7.6,7.6,250.0
2025-04-02 13:30:00,7.6,7.7,7.6,7.7,2100.0
2025-04-03 09:30:00,7.7,7.7,7.5,7.5,101871.0
2025-04-03 10:30:00,7.6,7.7,7.6,7.6,14806.0
2025-04-03 11:30:00,7.6,7.7,7.6,7.7,4227.0
2025-04-03 12:30:00,7.7,7.7,7.7,7.7,700.0
2025-04-03 13:30:00,7.5,7.7,7.5,7.6,12457.0
2025-04-04 09:30:00,7.6,7.7,7.5,7.5,76574.0
2025-04-04 10:30:00,7.5,7.6,7.3,7.6,154533.0
2025-04-04 11:30:00,7.5,7.5,7.0,7.4,796066.0
2025-04-04 12:30:00,7.4,7.4,7.3,7.3,20886.0
2025-04-04 13:30:00,7.3,7.4,7.2,7.4,65181.0
2025-04-07 09:30:00,7.4,7.4,7.0,7.0,150677.0
2025-04-07 10:30:00,7.2,7.2,7.0,7.2,35068.0
2025-04-07 11:30:00,7.2,7.2,7.2,7.2,201110.0
2025-04-07 12:30:00,7.1,7.3,7.1,7.3,145039.0
2025-04-07 13:30:00,7.3,7.3,7.1,7.1,215351.0
2025-04-08 09:30:00,7.1,7.4,7.0,7.2,225515.0
2025-04-08 10:30:00,7.2,7.3,7.0,7.2,156255.0
2025-04-08 11:30:00,7.2,7.3,7.2,7.3,651.0
2025-04-08 12:30:00,7.3,7.3,7.1,7.2,109118.0
2025-04-08 13:30:00,7.2,7.2,7.2,7.2,10567.0
2025-04-09 09:30:00,7.4,7.4,7.3,7.3,508.0
2025-04-09 10:30:00,7.2,7.3,6.9,7.0,408021.0
2025-04-09 11:30:00,7.0,7.2,7.0,7.1,19627.0
2025-04-09 12:30:00,7.1,7.1,7.0,7.1,1279.0
2025-04-09 13:30:00,7.0,7.0,6.9,6.9,105134.0
2025-04-10 09:30:00,7.3,7.4,7.2,7.3,10514.0
2025-04-10 10:30:00,7.4,7.4,7.3,7.4,20611.0
2025-04-10 11:30:00,7.3,7.4,7.3,7.4,11010.0
2025-04-10 12:30:00,7.3,7.4,7.3,7.4,13613.0
2025-04-10 13:30:00,7.3,7.4,7.3,7.4,11859.0
2025-04-11 09:30:00,7.4,7.5,7.3,7.3,34232.0
2025-04-11 10:30:00,7.2,7.3,7.2,7.3,1140.0
2025-04-11 11:30:00,7.3,7.3,7.3,7.3,50000.0
2025-04-11 12:30:00,7.3,7.3,7.2,7.3,2806.0
2025-04-11 13:30:00,7.3,7.3,7.2,7.3,7364.0
2025-04-16 09:30:00,7.3,7.5,7.3,7.4,54404.0
2025-04-16 10:30:00,7.4,7.5,7.4,7.5,24001.0
2025-04-16 11:30:00,7.5,7.5,7.5,7.5,1035.0
2025-04-16 12:30:00,7.5,7.5,7.4,7.5,6550.0
2025-04-16 13:30:00,7.5,7.5,7.2,7.2,100442.0
2025-04-17 09:30:00,7.5,7.5,7.2,7.5,16031.0
2025-04-17 10:30:00,7.3,7.5,7.3,7.5,15.0
2025-04-17 12:30:00,7.3,7.5,7.3,7.5,1600.0
2025-04-17 13:30:00,7.3,7.3,7.2,7.2,81875.0
2025-04-21 09:30:00,7.5,7.5,7.2,7.2,93250.0
2025-04-21 10:30:00,7.5,7.5,6.9,7.3,480105.0
2025-04-21 11:30:00,7.3,7.4,7.3,7.4,3001.0
2025-04-21 12:30:00,7.4,7.4,7.1,7.1,38100.0
2025-04-21 13:30:00,7.2,7.3,7.1,7.1,8970.0
2025-04-22 09:30:00,7.3,7.3,7.3,7.3,56.0
2025-04-22 10:30:00,7.1,7.3,7.1,7.3,1415.0
2025-04-22 11:30:00,7.3,7.5,7.3,7.5,106414.0
2025-04-22 12:30:00,7.2,7.5,7.2,7.4,4005.0
2025-04-22 13:30:00,7.4,7.4,7.4,7.4,51.0
2025-04-23 09:30:00,7.5,7.5,7.4,7.4,7705.0
2025-04-23 10:30:00,7.3,7.3,7.3,7.3,55000.0
2025-04-23 11:30:00,7.4,7.4,7.4,7.4,50.0
2025-04-23 12:30:00,7.3,7.4,7.3,7.4,22155.0
2025-04-23 13:30:00,7.4,7.4,7.4,7.4,16854.0
2025-04-24 09:30:00,7.5,7.5,7.5,7.5,155.0
2025-04-24 10:30:00,7.4,7.4,7.3,7.4,3556.0
2025-04-24 11:30:00,7.4,7.4,7.4,7.4,1000.0
2025-04-24 13:30:00,7.4,7.4,7.3,7.4,12118.0
2025-04-25 09:30:00,7.3,7.4,7.2,7.4,30105.0
2025-04-25 10:30:00,7.4,7.4,7.4,7.4,500.0
2025-04-25 11:30:00,7.4,7.5,7.3,7.5,206198.0
2025-04-25 12:30:00,7.3,7.4,7.3,7.4,27000.0
2025-04-25 13:30:00,7.5,7.5,7.4,7.4,56091.0
2025-04-28 09:30:00,7.5,7.6,7.5,7.6,130324.0
2025-04-28 10:30:00,7.6,7.6,7.5,7.6,64444.0
2025-04-28 11:30:00,7.5,7.6,7.5,7.5,6348.0
2025-04-28 12:30:00,7.5,7.6,7.5,7.6,125805.0
2025-04-28 13:30:00,7.5,7.6,7.5,7.6,1216.0
2025-04-29 09:30:00,7.6,7.6,7.4,7.5,21009.0
2025-04-29 10:30:00,7.5,7.7,7.5,7.7,207898.0
2025-04-29 11:30:00,7.7,7.7,7.5,7.7,100023.0
2025-04-29 12:30:00,7.6,7.6,7.5,7.6,7.0
2025-04-29 13:30:00,7.6,7.6,7.6,7.6,36110.0
2025-04-30 09:30:00,7.4,7.6,7.4,7.5,39117.0
2025-04-30 10:30:00,7.5,7.6,7.5,7.6,30441.0
2025-04-30 11:30:00,7.6,7.6,7.5,7.6,24820.0
2025-04-30 12:30:00,7.5,7.6,7.5,7.6,2401.0
2025-04-30 13:30:00,7.5,7.6,7.4,7.6,40665.0
2025-05-02 09:30:00,7.6,7.6,7.5,7.6,18066.0
2025-05-02 10:30:00,7.6,7.6,7.6,7.6,3.0
2025-05-02 11:30:00,7.6,7.6,7.5,7.5,42605.0
2025-05-02 13:30:00,7.5,7.5,7.5,7.5,20829.0
2025-05-05 09:30:00,7.6,8.0,7.5,7.9,294276.0
2025-05-05 10:30:00,7.8,8.0,7.7,7.8,49299.0
2025-05-05 11:30:00,7.8,7.8,7.7,7.7,12201.0
2025-05-05 12:30:00,7.7,7.8,7.7,7.8,15005.0
2025-05-05 13:30:00,7.8,7.8,7.8,7.8,49470.0
2025-05-06 09:30:00,8.0,8.0,7.9,7.9,1752.0
2025-05-06 10:30:00,7.9,7.9,7.8,7.9,6690.0
2025-05-06 11:30:00,7.8,7.9,7.6,7.8,180839.0
2025-05-07 09:30:00,7.5,7.8,7.5,7.8,140409.0
2025-05-07 10:30:00,7.8,7.9,7.7,7.9,1730.0
2025-05-07 11:30:00,7.8,7.8,7.6,7.6,45910.0
2025-05-07 12:30:00,7.7,7.7,7.6,7.7,3230.0
2025-05-07 13:30:00,7.7,7.7,7.7,7.7,39850.0
2025-05-08 09:30:00,7.6,7.7,7.6,7.7,18157.0
2025-05-08 10:30:00,7.7,7.8,7.7,7.8,16458.0
2025-05-08 11:30:00,7.8,8.1,7.7,8.1,438518.0
2025-05-08 12:30:00,8.1,8.1,8.0,8.0,227971.0
2025-05-08 13:30:00,8.0,8.4,8.0,8.3,1635277.0
2025-05-09 09:30:00,8.2,8.3,8.1,8.1,42845.0
2025-05-09 10:30:00,8.2,8.2,8.1,8.1,57852.0
2025-05-09 11:30:00,8.1,8.2,8.0,8.1,52220.0
2025-05-09 12:30:00,8.0,8.1,8.0,8.1,22210.0
2025-05-09 13:30:00,8.1,8.1,8.0,8.1,715.0
2025-05-14 09:30:00,8.1,8.3,8.0,8.0,44649.0
2025-05-14 10:30:00,8.0,8.2,8.0,8.1,18305.0
2025-05-14 11:30:00,8.1,8.1,8.1,8.1,2020.0
2025-05-14 12:30:00,8.0,8.1,8.0,8.1,256006.0
2025-05-14 13:30:00,8.0,8.2,8.0,8.1,51087.0
2025-05-15 09:30:00,8.1,8.2,8.1,8.2,89236.0
2025-05-15 10:30:00,8.2,8.2,8.1,8.2,55227.0
2025-05-15 11:30:00,8.2,8.3,8.1,8.3,383994.0
2025-05-15 12:30:00,8.2,8.2,8.2,8.2,57602.0
2025-05-15 13:30:00,8.3,8.5,8.2,8.5,777378.0
2025-05-16 09:30:00,8.5,8.5,8.3,8.4,6489.0
2025-05-16 10:30:00,8.3,8.3,8.2,8.3,10443.0
2025-05-16 11:30:00,8.2,8.3,8.2,8.3,3800.0
2025-05-16 12:30:00,8.2,8.3,8.2,8.3,17950.0
2025-05-16 13:30:00,8.1,8.3,8.1,8.2,160738.0
2025-05-19 09:30:00,8.3,8.4,8.2,8.3,26527.0
2025-05-19 10:30:00,8.4,8.4,8.3,8.3,12710.0
2025-05-19 11:30:00,8.3,8.3,8.3,8.3,2.0
2025-05-19 12:30:00,8.2,8.3,8.2,8.2,230016.0
2025-05-19 13:30:00,8.3,8.3,8.2,8.3,163674.0
2025-05-20 09:30:00,8.4,8.4,8.2,8.3,30544.0
2025-05-20 10:30:00,8.2,8.3,8.1,8.1,328692.0
2025-05-20 11:30:00,8.1,8.2,8.1,8.2,2356.0
2025-05-20 12:30:00,8.1,8.2,8.0,8.2,444052.0
2025-05-20 13:30:00,8.1,8.2,8.0,8.0,222105.0
2025-05-21 09:30:00,8.1,8.2,8.0,8.2,12525.0
2025-05-21 10:30:00,8.0,8.2,8.0,8.2,25005.0
2025-05-21 11:30:00,8.1,8.1,7.9,8.0,738089.0
2025-05-21 12:30:00,8.1,8.2,8.0,8.1,25995.0
2025-05-21 13:30:00,8.2,8.3,8.0,8.3,147364.0
2025-05-22 09:30:00,8.2,8.3,8.2,8.3,16638.0
2025-05-22 10:30:00,8.2,8.3,8.2,8.2,92496.0
2025-05-22 11:30:00,8.3,8.3,8.1,8.3,100515.0
2025-05-22 12:30:00,8.2,8.2,8.2,8.2,5000.0
2025-05-22 13:30:00,8.2,8.3,8.1,8.3,72025.0
2025-05-23 09:30:00,8.1,8.3,8.1,8.3,1011.0
2025-05-23 10:30:00,8.1,8.2,8.0,8.2,174940.0
2025-05-23 11:30:00,8.1,8.2,8.0,8.2,21014.0
2025-05-23 13:30:00,8.0,8.1,8.0,8.0,27993.0
2025-05-26 09:30:00,8.0,8.3,8.0,8.1,63936.0
2025-05-26 10:30:00,8.1,8.2,8.1,8.1,20656.0
2025-05-26 11:30:00,8.1,8.2,8.0,8.2,16630.0
2025-05-26 13:30:00,8.1,8.2,8.1,8.2,30005.0
2025-05-27 09:30:00,8.3,8.3,8.3,8.3,541.0
2025-05-27 10:30:00,8.1,8.3,8.1,8.1,89240.0
2025-05-27 11:30:00,8.0,8.1,8.0,8.1,12.0
2025-05-27 12:30:00,8.1,8.1,8.0,8.0,93687.0
2025-05-27 13:30:00,8.1,8.1,8.0,8.1,804203.0
2025-05-28 09:30:00,8.0,8.2,8.0,8.2,141811.0
2025-05-28 10:30:00,8.2,8.2,8.2,8.2,5501.0
2025-05-28 11:30:00,8.2,8.3,8.1,8.3,215002.0
2025-05-28 12:30:00,8.1,8.2,8.0,8.2,606447.0
2025-05-28 13:30:00,8.1,8.2,8.1,8.2,3630.0
2025-05-29 09:30:00,8.3,8.3,8.1,8.3,5229.0
2025-05-29 10:30:00,8.2,8.2,8.0,8.0,29475.0
2025-05-29 11:30:00,8.1,8.1,8.0,8.1,5031.0
2025-05-29 12:30:00,8.1,8.1,8.0,8.1,310209.0
2025-05-29 13:30:00,8.1,8.3,8.0,8.2,78474.0
2025-05-30 09:30:00,8.0,8.3,8.0,8.1,102224.0
2025-05-30 10:30:00,8.0,8.1,8.0,8.1,208510.0
2025-05-30 11:30:00,8.0,8.1,8.0,8.1,12013.0
2025-05-30 12:30:00,8.0,8.1,7.9,8.1,575619.0
2025-05-30 13:30:00,8.1,8.2,8.0,8.1,622645.0
2025-06-02 09:30:00,8.1,8.1,8.0,8.1,379865.0
2025-06-02 10:30:00,8.2,8.2,8.0,8.0,148497.0
2025-06-02 11:30:00,8.1,8.2,8.0,8.1,14754.0
2025-06-02 12:30:00,8.1,8.1,8.0,8.1,67111.0
2025-06-02 13:30:00,8.0,8.1,8.0,8.1,110165.0
2025-06-03 09:30:00,8.1,8.1,7.9,8.1,388185.0
2025-06-03 10:30:00,8.0,8.1,7.9,8.0,132355.0
2025-06-03 11:30:00,8.0,8.1,7.9,8.1,121118.0
2025-06-03 12:30:00,8.0,8.1,7.9,7.9,114125.0
2025-06-03 13:30:00,8.1,8.1,7.9,8.1,127222.0
2025-06-04 09:30:00,7.9,8.1,7.9,8.1,8109.0
2025-06-04 10:30:00,8.0,8.1,7.9,8.0,251803.0
2025-06-04 11:30:00,8.0,8.0,7.9,8.0,15539.0
2025-06-04 12:30:00,7.9,8.1,7.9,8.1,29003.0
2025-06-04 13:30:00,8.0,8.1,8.0,8.1,43769.0
2025-06-05 09:30:00,8.0,8.2,8.0,8.1,371078.0
2025-06-05 10:30:00,8.2,8.2,8.1,8.2,688.0
2025-06-05 11:30:00,8.1,8.3,8.1,8.2,638870.0
2025-06-05 12:30:00,8.3,8.3,8.2,8.2,107782.0
2025-06-05 13:30:00,8.2,8.3,8.1,8.1,58820.0
2025-06-06 09:30:00,8.2,8.2,8.0,8.2,195798.0
2025-06-06 10:30:00,8.2,8.2,8.1,8.2,21270.0
2025-06-06 11:30:00,8.2,8.2,8.1,8.1,3076.0
2025-06-06 12:30:00,8.2,8.2,8.1,8.2,180463.0
2025-06-06 13:30:00,8.2,8.3,8.1,8.1,166449.0
2025-06-09 09:30:00,8.1,8.2,8.1,8.1,166765.0
2025-06-09 10:30:00,8.0,8.2,8.0,8.1,90195.0
2025-06-09 11:30:00,8.1,8.3,8.1,8.3,212093.0
2025-06-09 12:30:00,8.3,8.3,8.2,8.3,54658.0
2025-06-09 13:30:00,8.2,8.4,8.2,8.2,281357.0
2025-06-11 09:30:00,8.3,8.4,8.2,8.4,114389.0
2025-06-11 10:30:00,8.4,8.4,8.2,8.3,168261.0
2025-06-11 11:30:00,8.3,8.3,8.2,8.3,68551.0
2025-06-11 12:30:00,8.2,8.3,8.1,8.2,55753.0
2025-06-11 13:30:00,8.2,8.3,8.1,8.2,36879.0
2025-06-12 09:30:00,8.2,8.2,8.1,8.2,5704.0
2025-06-12 10:30:00,8.1,8.3,8.1,8.1,122995.0
2025-06-12 11:30:00,8.1,8.2,8.0,8.2,810008.0
2025-06-12 12:30:00,8.2,8.2,8.1,8.1,11092.0
2025-06-12 13:30:00,8.1,8.2,8.1,8.2,50505.0
2025-06-13 09:30:00,8.1,8.2,8.0,8.2,515192.0
2025-06-13 10:30:00,8.0,8.1,8.0,8.1,351586.0
2025-06-13 11:30:00,8.0,8.1,8.0,8.0,63816.0
2025-06-13 12:30:00,8.0,8.1,8.0,8.1,81162.0
2025-06-13 13:30:00,8.1,8.1,7.8,8.0,236220.0
2025-06-16 09:30:00,7.8,8.0,7.8,7.9,61648.0
2025-06-16 10:30:00,8.0,8.0,8.0,8.0,4337.0
2025-06-16 11:30:00,7.9,8.0,7.9,8.0,1659.0
2025-06-16 12:30:00,7.9,8.0,7.9,7.9,5006.0
2025-06-16 13:30:00,8.0,8.0,7.9,8.0,18105.0
2025-06-17 09:30:00,8.0,8.0,7.9,7.9,23224.0
2025-06-17 10:30:00,8.0,8.0,7.9,8.0,5363.0
2025-06-17 11:30:00,8.0,8.0,7.9,8.0,27505.0
2025-06-17 12:30:00,7.9,7.9,7.9,7.9,8508.0
2025-06-17 13:30:00,7.9,8.0,7.8,8.0,241901.0
2025-06-18 09:30:00,7.8,8.0,7.8,8.0,1997.0
2025-06-18 10:30:00,7.9,7.9,7.8,7.9,30805.0
2025-06-18 11:30:00,7.9,7.9,7.8,7.9,5085.0
2025-06-18 12:30:00,7.9,7.9,7.7,7.8,58605.0
2025-06-18 13:30:00,7.8,7.8,7.7,7.7,80619.0
2025-06-19 09:30:00,7.8,7.9,7.7,7.9,6060.0
2025-06-19 10:30:00,7.7,7.8,7.6,7.8,65443.0
2025-06-19 11:30:00,7.7,7.8,7.6,7.7,120197.0
2025-06-19 12:30:00,7.6,7.7,7.6,7.7,48223.0
2025-06-19 13:30:00,7.7,7.8,7.6,7.7,83075.0
2025-06-20 09:30:00,7.7,8.0,7.7,7.8,98054.0
2025-06-20 10:30:00,7.7,7.9,7.7,7.9,87729.0
2025-06-20 11:30:00,7.6,7.9,7.6,7.9,40001.0
2025-06-20 12:30:00,7.8,7.9,7.8,7.9,28400.0
2025-06-20 13:30:00,7.9,7.9,7.7,7.7,20822.0
2025-06-23 09:30:00,7.6,7.9,7.6,7.9,92219.0
2025-06-23 11:30:00,7.8,7.8,7.8,7.8,3400.0
2025-06-23 12:30:00,7.8,7.8,7.8,7.8,1.0
2025-06-23 13:30:00,7.6,7.8,7.5,7.6,92315.0
2025-06-24 09:30:00,7.6,7.9,7.6,7.8,42365.0
2025-06-24 10:30:00,7.8,7.8,7.7,7.7,13637.0
2025-06-24 11:30:00,7.8,7.9,7.8,7.8,92711.0
2025-06-24 12:30:00,7.9,7.9,7.8,7.8,15230.0
2025-06-24 13:30:00,7.9,7.9,7.8,7.8,6250.0
2025-06-25 09:30:00,7.9,8.2,7.8,8.2,340805.0
2025-06-25 10:30:00,8.1,8.2,8.0,8.2,1215.0
2025-06-25 11:30:00,8.0,8.1,7.9,8.1,47002.0
2025-06-25 12:30:00,8.0,8.0,7.9,7.9,5660.0
2025-06-25 13:30:00,8.0,8.1,7.9,8.0,16559.0
2025-06-26 09:30:00,8.1,8.1,7.9,8.0,11362.0
2025-06-26 10:30:00,8.0,8.0,7.9,7.9,110051.0
2025-06-26 11:30:00,7.9,8.0,7.9,8.0,24310.0
2025-06-26 12:30:00,7.9,8.0,7.9,8.0,19678.0
2025-06-26 13:30:00,7.9,8.0,7.9,8.0,62270.0
2025-06-27 09:30:00,8.0,8.1,8.0,8.1,90320.0
2025-06-27 10:30:00,8.0,8.1,7.9,8.1,29672.0
2025-06-27 11:30:00,8.0,8.1,8.0,8.1,20095.0
2025-06-27 12:30:00,8.0,8.0,7.9,8.0,217961.0
2025-06-27 13:30:00,7.9,8.0,7.9,7.9,162202.0
2025-06-30 09:30:00,7.9,8.1,7.9,8.0,17135.0
2025-06-30 10:30:00,8.0,8.0,8.0,8.0,10000.0
2025-06-30 11:30:00,8.0,8.1,8.0,8.1,4150.0
2025-06-30 12:30:00,8.0,8.1,7.9,7.9,143041.0
2025-06-30 13:30:00,7.9,8.0,7.9,8.0,136358.0
2025-07-01 09:30:00,8.0,8.0,8.0,8.0,17482.0
2025-07-01 10:30:00,7.9,8.0,7.9,8.0,73150.0
2025-07-01 11:30:00,7.9,7.9,7.9,7.9,60000.0
2025-07-01 12:30:00,7.9,8.2,7.9,8.1,321466.0
2025-07-01 13:30:00,8.1,8.1,7.8,7.8,380798.0
2025-07-02 09:30:00,7.9,8.1,7.9,7.9,35482.0
2025-07-02 10:30:00,7.9,8.0,7.9,7.9,194922.0
2025-07-02 11:30:00,7.9,8.0,7.8,7.8,23501.0
2025-07-02 12:30:00,7.9,7.9,7.8,7.9,202517.0
2025-07-02 13:30:00,7.9,8.0,7.8,7.9,441991.0
2025-07-03 09:30:00,7.9,8.0,7.8,7.9,192412.0
2025-07-03 10:30:00,7.9,8.0,7.9,7.9,59415.0
2025-07-03 11:30:00,7.9,8.0,7.8,8.0,40702.0
2025-07-03 12:30:00,7.9,7.9,7.8,7.9,21256.0
2025-07-03 13:30:00,7.9,8.0,7.9,8.0,54387.0
2025-07-04 09:30:00,7.8,7.9,7.7,7.8,242094.0
2025-07-04 11:30:00,7.9,7.9,7.8,7.8,29202.0
2025-07-04 12:30:00,7.9,7.9,7.9,7.9,2.0
2025-07-04 13:30:00,7.8,7.8,7.8,7.8,2000.0
2025-07-07 09:30:00,7.9,7.9,7.7,7.8,75500.0
2025-07-07 10:30:00,7.9,7.9,7.8,7.9,5334.0
2025-07-07 11:30:00,7.9,7.9,7.9,7.9,125.0
2025-07-07 12:30:00,7.9,7.9,7.8,7.8,38820.0
2025-07-07 13:30:00,7.9,7.9,7.8,7.8,46279.0
2025-07-08 09:30:00,7.8,7.8,7.8,7.8,2415.0
2025-07-08 10:30:00,7.8,7.8,7.7,7.7,126517.0
2025-07-08 11:30:00,7.7,7.9,7.7,7.9,100456.0
2025-07-08 12:30:00,7.8,7.9,7.6,7.6,153656.0
2025-07-08 13:30:00,7.9,7.9,7.7,7.8,61828.0
2025-07-09 09:30:00,7.8,7.8,7.7,7.8,13006.0
2025-07-09 10:30:00,7.7,7.8,7.7,7.8,64006.0
2025-07-09 11:30:00,7.7,7.8,7.7,7.8,27811.0
2025-07-09 12:30:00,7.7,7.7,7.7,7.7,57000.0
2025-07-09 13:30:00,7.7,7.8,7.7,7.8,88178.0
2025-07-11 09:30:00,7.6,7.8,7.6,7.7,187129.0
2025-07-11 10:30:00,7.7,7.9,7.7,7.8,159461.0
2025-07-11 11:30:00,7.7,7.9,7.7,7.8,51578.0
2025-07-11 12:30:00,7.9,7.9,7.8,7.8,26819.0
2025-07-11 13:30:00,7.8,7.8,7.7,7.8,158360.0
2025-07-14 09:30:00,7.7,7.8,7.7,7.7,88818.0
2025-07-14 10:30:00,7.8,7.9,7.7,7.8,90238.0
2025-07-14 11:30:00,7.8,7.8,7.7,7.7,190936.0
2025-07-14 12:30:00,7.8,7.8,7.7,7.8,27011.0
2025-07-14 13:30:00,7.8,7.8,7.7,7.7,111265.0
2025-07-15 09:30:00,7.8,7.9,7.7,7.8,17934.0
2025-07-15 10:30:00,7.9,8.0,7.7,8.0,359632.0
2025-07-15 11:30:00,8.0,8.0,7.9,8.0,116933.0
