Date,Open,High,Low,Close,Volume
2025-03-12 13:30:00,12.5,12.5,12.5,12.5,890.0
2025-03-17 09:30:00,12.2,12.5,11.9,12.5,19801.0
2025-03-17 13:30:00,12.1,12.1,12.0,12.0,2503.0
2025-03-18 09:30:00,12.5,12.5,12.0,12.0,7649.0
2025-03-19 09:30:00,12.3,12.3,12.3,12.3,1000.0
2025-03-20 09:30:00,12.2,12.9,12.2,12.9,14652.0
2025-03-21 09:30:00,12.2,12.9,12.2,12.9,1500.0
2025-03-24 09:30:00,12.6,12.6,12.6,12.6,3000.0
2025-03-25 09:30:00,12.4,12.7,12.4,12.7,109.0
2025-03-26 09:30:00,12.4,12.4,12.4,12.4,1000.0
2025-03-26 13:30:00,12.4,12.4,12.4,12.4,26.0
2025-03-27 09:30:00,12.8,12.9,12.8,12.8,7961.0
2025-03-28 09:30:00,12.9,12.9,12.9,12.9,30.0
2025-04-01 09:30:00,12.9,12.9,12.5,12.5,70.0
2025-04-01 13:30:00,12.2,12.5,12.1,12.5,1200.0
2025-04-02 13:30:00,12.3,12.4,12.3,12.3,5101.0
2025-04-03 09:30:00,12.8,12.8,12.8,12.8,10.0
2025-04-03 13:30:00,12.7,12.7,12.7,12.7,100.0
2025-04-04 09:30:00,12.2,12.6,12.2,12.6,150.0
2025-04-07 09:30:00,12.2,12.8,12.2,12.8,9966.0
2025-04-09 09:30:00,12.2,12.2,12.2,12.2,131.0
2025-04-09 13:30:00,12.1,12.2,12.1,12.2,380.0
2025-04-10 09:30:00,12.2,12.6,12.2,12.2,15060.0
2025-04-11 09:30:00,12.5,12.5,12.5,12.5,200.0
2025-04-17 09:30:00,12.3,12.3,12.0,12.0,20820.0
2025-04-17 13:30:00,12.5,12.5,12.5,12.5,1.0
2025-04-21 09:30:00,12.5,12.5,12.4,12.4,402.0
2025-04-22 09:30:00,12.0,12.3,12.0,12.3,121.0
2025-04-23 09:30:00,12.1,12.1,12.1,12.1,3000.0
2025-04-24 09:30:00,12.1,12.1,12.0,12.0,600.0
2025-04-24 13:30:00,12.3,12.3,12.3,12.3,5.0
2025-04-25 09:30:00,12.2,12.3,12.2,12.2,41650.0
2025-04-28 09:30:00,12.2,12.4,12.2,12.4,2150.0
2025-04-29 09:30:00,12.2,12.8,12.2,12.2,2501.0
2025-04-29 13:30:00,12.7,12.7,12.7,12.7,100.0
2025-04-30 09:30:00,12.4,12.5,12.4,12.5,4387.0
2025-05-02 09:30:00,12.4,12.5,12.0,12.2,16885.0
2025-05-02 13:30:00,12.3,12.4,12.3,12.4,751.0
2025-05-05 09:30:00,12.4,12.5,12.4,12.5,569.0
2025-05-06 09:30:00,12.3,12.3,12.3,12.3,1.0
2025-05-07 09:30:00,12.5,12.5,12.5,12.5,200.0
2025-05-07 13:30:00,12.5,12.5,12.5,12.5,88.0
2025-05-08 09:30:00,12.5,12.5,12.3,12.3,145.0
2025-05-08 13:30:00,12.4,12.4,12.4,12.4,3511.0
2025-05-09 09:30:00,12.5,12.8,12.3,12.3,107082.0
2025-05-14 09:30:00,12.2,12.2,12.2,12.2,3037.0
2025-05-15 09:30:00,12.3,12.3,12.2,12.2,1565.0
2025-05-15 13:30:00,12.4,12.4,12.1,12.4,9447.0
2025-05-16 09:30:00,12.4,12.4,12.3,12.3,650.0
2025-05-19 09:30:00,12.4,12.8,12.4,12.8,78846.0
2025-05-19 13:30:00,12.7,12.7,12.5,12.5,2587.0
2025-05-20 09:30:00,12.3,12.3,11.8,12.2,39580.0
2025-05-20 13:30:00,12.2,12.2,12.0,12.0,987.0
2025-05-21 09:30:00,12.5,12.7,12.4,12.6,12341.0
2025-05-21 13:30:00,12.6,12.6,12.6,12.6,1810.0
2025-05-22 09:30:00,12.8,13.5,12.8,13.0,100164.0
2025-05-22 13:30:00,12.9,13.0,12.9,13.0,1214.0
2025-05-23 09:30:00,12.6,13.2,12.4,12.8,3094.0
2025-05-26 09:30:00,13.0,13.0,12.9,12.9,2.0
2025-05-26 13:30:00,12.9,12.9,12.4,12.4,591.0
2025-05-27 09:30:00,12.4,12.9,12.1,12.9,16732.0
2025-05-27 13:30:00,12.8,12.8,12.8,12.8,1.0
2025-05-28 09:30:00,12.9,12.9,12.1,12.1,10012.0
2025-05-29 09:30:00,12.2,12.2,12.2,12.2,400.0
2025-05-29 13:30:00,12.2,12.8,12.2,12.8,511.0
2025-05-30 09:30:00,12.3,12.5,12.3,12.5,640.0
2025-05-30 13:30:00,12.5,12.5,12.5,12.5,52.0
2025-06-02 09:30:00,12.3,12.3,12.2,12.2,6201.0
2025-06-03 09:30:00,12.8,12.9,12.4,12.9,47451.0
2025-06-03 13:30:00,12.8,13.1,12.7,13.0,19974.0
2025-06-04 09:30:00,13.1,13.1,12.7,12.7,10021.0
2025-06-04 13:30:00,13.0,13.2,12.7,13.0,64328.0
2025-06-05 09:30:00,13.2,13.2,12.9,12.9,37173.0
2025-06-05 13:30:00,12.9,13.1,12.8,13.1,6100.0
2025-06-06 09:30:00,12.8,12.8,12.8,12.8,1.0
2025-06-06 13:30:00,13.0,13.3,13.0,13.3,16924.0
2025-06-09 09:30:00,13.2,13.2,12.9,13.0,1781.0
2025-06-11 09:30:00,12.8,13.2,12.8,13.1,598.0
2025-06-11 13:30:00,12.9,13.1,12.9,13.1,501.0
2025-06-12 09:30:00,13.1,13.1,12.4,12.8,3850.0
2025-06-12 13:30:00,12.8,12.8,12.8,12.8,78.0
2025-06-13 09:30:00,12.4,13.0,12.4,13.0,3446.0
2025-06-13 13:30:00,12.3,12.3,12.2,12.2,9755.0
2025-06-16 09:30:00,12.2,12.8,12.2,12.8,10724.0
2025-06-16 13:30:00,12.7,12.7,12.7,12.7,20.0
2025-06-17 09:30:00,12.5,13.0,12.5,13.0,4441.0
2025-06-18 09:30:00,12.7,12.7,12.4,12.7,5576.0
2025-06-19 09:30:00,12.7,12.7,12.5,12.5,1900.0
2025-06-19 13:30:00,12.4,12.4,12.4,12.4,21.0
2025-06-20 09:30:00,12.7,14.4,12.2,14.0,176788.0
2025-06-20 13:30:00,14.0,14.3,13.8,14.0,189931.0
2025-06-23 09:30:00,13.0,13.7,13.0,13.1,17397.0
2025-06-23 13:30:00,13.1,13.8,13.1,13.8,114640.0
2025-06-24 09:30:00,13.8,14.1,13.2,13.6,63332.0
2025-06-24 13:30:00,13.3,13.3,13.2,13.2,19500.0
2025-06-25 09:30:00,13.8,13.8,13.0,13.0,56950.0
2025-06-25 13:30:00,13.5,13.6,13.5,13.6,714.0
2025-06-26 09:30:00,13.7,13.8,13.7,13.7,1374.0
2025-06-26 13:30:00,13.4,13.7,13.0,13.7,20010.0
2025-06-27 09:30:00,13.6,13.6,13.2,13.2,4580.0
2025-06-27 13:30:00,13.2,13.2,13.1,13.1,6240.0
2025-06-30 09:30:00,13.8,13.8,13.2,13.8,7460.0
2025-06-30 13:30:00,13.3,13.3,13.0,13.0,60678.0
2025-07-01 09:30:00,13.5,13.5,13.1,13.1,700.0
2025-07-01 13:30:00,13.1,13.2,13.1,13.2,7350.0
2025-07-02 09:30:00,13.5,13.5,13.2,13.2,36.0
2025-07-03 09:30:00,13.5,13.5,13.0,13.0,21938.0
2025-07-03 13:30:00,13.0,13.0,13.0,13.0,620.0
2025-07-04 09:30:00,13.4,13.4,12.9,12.9,20072.0
2025-07-04 13:30:00,13.0,13.0,13.0,13.0,200.0
2025-07-07 09:30:00,13.0,13.0,12.8,12.8,910.0
2025-07-07 13:30:00,12.9,12.9,12.9,12.9,12.0
2025-07-08 09:30:00,12.9,13.0,12.9,13.0,8061.0
2025-07-09 09:30:00,13.3,13.3,13.0,13.2,2292.0
2025-07-09 13:30:00,13.0,13.0,13.0,13.0,20.0
2025-07-11 09:30:00,12.9,13.0,12.9,13.0,40631.0
2025-07-11 13:30:00,13.0,13.0,13.0,13.0,4260.0
2025-07-14 09:30:00,12.9,13.4,12.8,13.3,6580.0
2025-07-14 13:30:00,13.3,13.3,12.6,12.6,16000.0
2025-07-15 09:30:00,12.8,12.8,12.8,12.8,100.0
2025-07-15 13:30:00,13.3,13.3,13.3,13.3,30.0
2025-07-16 09:30:00,13.3,13.9,13.3,13.5,57101.0
2025-07-16 13:30:00,13.6,13.7,13.6,13.7,2400.0
2025-07-17 09:30:00,13.7,13.7,13.2,13.2,965.0
2025-07-17 13:30:00,13.2,13.6,13.2,13.6,6.0
2025-07-18 09:30:00,13.6,13.6,13.2,13.2,1179.0
2025-07-18 13:30:00,13.6,13.6,13.2,13.6,8871.0
2025-07-21 09:30:00,13.6,13.6,13.2,13.6,2073.0
2025-07-21 13:30:00,13.3,13.3,13.3,13.3,1000.0
2025-07-22 09:30:00,13.5,13.5,13.2,13.2,11477.0
2025-07-22 13:30:00,13.2,13.4,13.1,13.4,10767.0
2025-07-23 09:30:00,13.1,13.5,13.1,13.4,2595.0
2025-07-23 13:30:00,13.2,13.4,13.1,13.4,9016.0
2025-07-24 09:30:00,13.5,13.7,13.1,13.1,17191.0
2025-07-24 13:30:00,13.5,13.5,13.5,13.5,1000.0
2025-07-25 09:30:00,13.7,13.7,13.4,13.5,6690.0
2025-07-25 13:30:00,13.6,13.6,13.4,13.6,25670.0
2025-07-28 09:30:00,13.7,14.7,13.7,14.1,101436.0
2025-07-28 13:30:00,14.3,14.3,14.0,14.3,6535.0
2025-07-29 09:30:00,14.3,14.3,14.0,14.0,20178.0
2025-07-29 13:30:00,14.0,14.2,13.9,14.2,13262.0
2025-07-30 09:30:00,14.2,14.3,14.0,14.0,2888.0
2025-07-30 13:30:00,13.9,13.9,13.7,13.7,1349.0
2025-07-31 09:30:00,13.7,13.7,13.5,13.7,20553.0
2025-07-31 13:30:00,13.6,13.6,13.6,13.6,150.0
2025-08-01 09:30:00,13.6,14.0,13.6,13.9,2266.0
2025-08-01 13:30:00,13.6,13.6,13.6,13.6,200.0
2025-08-04 09:30:00,13.7,13.8,13.6,13.7,2751.0
2025-08-04 13:30:00,13.5,13.5,13.5,13.5,9000.0
2025-08-05 09:30:00,13.5,13.7,13.5,13.7,5188.0
2025-08-05 13:30:00,13.6,13.6,13.5,13.5,28843.0
2025-08-06 09:30:00,13.5,13.5,13.0,13.0,316036.0
2025-08-06 13:30:00,13.4,13.5,13.4,13.5,9010.0
2025-08-07 09:30:00,13.5,13.7,13.0,13.7,65328.0
2025-08-07 13:30:00,13.5,13.5,13.5,13.5,330.0
2025-08-11 09:30:00,13.3,13.4,13.0,13.0,116473.0
2025-08-11 13:30:00,13.4,13.5,13.4,13.5,100.0
2025-08-12 09:30:00,13.5,13.5,12.9,13.0,26656.0
2025-08-12 13:30:00,12.9,13.3,12.9,13.3,10373.0
2025-08-13 09:30:00,13.0,13.3,12.9,13.3,4529.0
2025-08-13 13:30:00,13.4,13.4,13.3,13.4,6100.0
2025-08-14 09:30:00,13.4,13.4,12.8,12.9,35148.0
2025-08-15 09:30:00,13.0,13.3,12.8,13.3,161514.0
2025-08-15 13:30:00,13.2,13.3,13.2,13.2,10050.0
2025-08-18 09:30:00,13.3,13.3,12.9,12.9,8395.0
2025-08-18 13:30:00,12.9,13.2,12.9,13.2,40.0
2025-08-19 09:30:00,13.0,13.4,13.0,13.3,9674.0
2025-08-19 13:30:00,13.3,13.3,13.2,13.2,1400.0
2025-08-20 09:30:00,13.0,13.4,13.0,13.0,185613.0
2025-08-20 13:30:00,13.0,13.0,13.0,13.0,19455.0
2025-08-21 09:30:00,13.3,13.5,12.9,13.3,212665.0
2025-08-22 09:30:00,13.3,13.3,12.9,12.9,10515.0
2025-08-22 13:30:00,12.9,12.9,12.9,12.9,20.0
2025-08-25 09:30:00,13.1,13.1,13.1,13.1,6600.0
2025-08-25 13:30:00,13.1,13.1,13.1,13.1,500.0
2025-08-26 09:30:00,12.9,13.5,12.9,13.3,4805.0
2025-08-26 13:30:00,13.1,13.3,12.9,13.3,21175.0
2025-08-27 09:30:00,13.1,13.8,13.1,13.6,244084.0
2025-08-27 13:30:00,13.5,13.5,13.5,13.5,15181.0
2025-08-28 09:30:00,13.5,14.4,13.5,14.0,118252.0
2025-08-28 13:30:00,13.9,16.8,13.9,16.4,709849.0
2025-08-29 09:30:00,16.4,18.1,16.2,17.9,1892384.0
2025-08-29 13:30:00,17.9,17.9,17.7,17.9,342077.0
2025-09-01 09:30:00,18.0,18.2,17.0,17.2,180480.0
2025-09-01 13:30:00,17.1,17.2,16.8,16.8,29635.0
2025-09-02 09:30:00,17.0,17.5,16.1,16.7,64602.0
2025-09-02 13:30:00,16.5,16.9,16.5,16.6,213.0
2025-09-03 09:30:00,16.2,16.4,16.0,16.0,26567.0
2025-09-03 13:30:00,16.0,16.1,15.5,16.0,12132.0
2025-09-04 09:30:00,16.0,16.1,15.8,16.0,78606.0
2025-09-04 13:30:00,16.0,17.0,16.0,16.8,154120.0
2025-09-08 09:30:00,16.8,16.8,15.6,16.0,14082.0
2025-09-08 13:30:00,15.9,15.9,15.6,15.8,30779.0
2025-09-09 09:30:00,15.6,15.9,15.4,15.4,62429.0
2025-09-09 13:30:00,15.4,15.4,15.2,15.3,5007.0
2025-09-10 09:30:00,15.2,16.7,15.1,16.4,18842.0
2025-09-10 13:30:00,15.7,16.2,15.5,15.5,27317.0
2025-09-11 09:30:00,16.0,16.0,15.1,15.9,6561.0
2025-09-11 13:30:00,15.2,15.4,15.2,15.4,3130.0
2025-09-12 09:30:00,15.1,16.0,15.1,15.8,42169.0
2025-09-12 13:30:00,15.8,16.7,15.8,16.0,124308.0
2025-09-15 09:30:00,15.5,16.0,15.0,15.6,79642.0
2025-09-15 13:30:00,15.6,15.6,15.0,15.6,11620.0
2025-09-16 09:30:00,15.0,16.8,15.0,15.6,90291.0
2025-09-16 13:30:00,16.7,16.7,15.7,15.7,1205.0
2025-09-17 09:30:00,16.6,16.6,15.6,16.3,11584.0
2025-09-17 13:30:00,16.2,16.2,16.2,16.2,200.0
2025-09-18 09:30:00,15.7,17.0,15.7,16.9,197846.0
2025-09-18 13:30:00,16.8,16.8,16.8,16.8,10.0
2025-09-19 09:30:00,16.9,17.0,16.0,16.1,5652.0
2025-09-19 13:30:00,16.1,16.7,16.1,16.1,92.0
2025-09-22 09:30:00,16.8,16.8,15.9,16.1,40254.0
2025-09-23 09:30:00,15.9,16.5,15.9,16.0,44271.0
2025-09-23 13:30:00,15.9,15.9,15.9,15.9,6.0
2025-09-24 09:30:00,16.1,16.1,15.8,15.9,20900.0
2025-09-24 13:30:00,15.9,15.9,15.9,15.9,8000.0
2025-09-25 09:30:00,16.3,16.3,15.9,16.0,2524.0
2025-09-25 13:30:00,16.0,16.0,16.0,16.0,815.0
2025-09-26 09:30:00,16.0,16.0,15.9,15.9,9499.0
2025-09-26 13:30:00,16.0,16.0,15.9,15.9,5200.0
2025-09-29 09:30:00,15.9,16.0,15.8,15.8,14965.0
2025-09-29 13:30:00,16.0,16.0,15.8,15.8,10700.0
2025-09-30 09:30:00,15.7,16.1,15.7,15.7,87664.0
2025-09-30 13:30:00,15.9,15.9,15.8,15.8,2006.0
2025-10-01 09:30:00,15.9,16.0,15.8,16.0,27937.0
2025-10-01 13:30:00,15.8,15.8,15.8,15.8,1700.0
2025-10-02 09:30:00,16.0,16.0,15.5,15.5,101030.0
2025-10-02 13:30:00,16.0,16.1,16.0,16.1,11200.0
2025-10-03 09:30:00,15.9,15.9,15.4,15.7,267006.0
2025-10-03 13:30:00,15.8,15.8,15.5,15.6,42952.0
2025-10-07 09:30:00,15.9,15.9,15.4,15.9,132919.0
2025-10-07 13:30:00,15.9,15.9,15.9,15.9,10.0
2025-10-08 09:30:00,15.9,16.0,15.9,16.0,21301.0
2025-10-08 13:30:00,15.9,15.9,15.7,15.7,18651.0
2025-10-09 09:30:00,15.6,16.0,15.6,16.0,22221.0
2025-10-10 09:30:00,15.9,15.9,15.5,15.8,28840.0
2025-10-10 13:30:00,15.8,16.0,15.8,15.8,70909.0
2025-10-13 09:30:00,15.5,16.0,15.5,15.9,77221.0
2025-10-13 13:30:00,15.7,16.0,15.7,16.0,2000.0
2025-10-14 09:30:00,16.0,16.8,15.7,16.0,138696.0
2025-10-14 13:30:00,16.0,17.0,15.9,16.7,320210.0
2025-10-15 09:30:00,17.0,18.5,16.9,18.4,1002852.0
2025-10-15 13:30:00,18.3,18.3,17.5,18.0,138737.0
2025-10-16 09:30:00,18.1,19.4,18.1,18.3,753945.0
2025-10-16 13:30:00,18.3,18.3,18.0,18.2,136151.0
2025-10-17 09:30:00,18.2,18.8,18.0,18.0,9357.0
2025-10-17 13:30:00,17.8,18.0,17.8,18.0,3275.0
2025-10-21 09:30:00,18.0,18.0,17.2,17.4,16046.0
2025-10-21 13:30:00,17.4,17.7,17.0,17.6,5840.0
2025-10-22 09:30:00,17.1,18.0,17.0,17.2,8449.0
2025-10-22 13:30:00,17.1,17.1,16.4,17.1,5881.0
2025-10-23 09:30:00,16.9,16.9,16.1,16.1,32342.0
2025-10-23 13:30:00,16.5,16.8,16.0,16.0,71648.0
2025-10-24 09:30:00,16.0,16.8,15.5,16.0,99001.0
2025-10-24 13:30:00,15.9,16.0,15.9,16.0,10426.0
2025-10-27 09:30:00,16.0,17.5,16.0,17.4,116460.0
2025-10-27 13:30:00,17.2,17.2,16.6,16.6,8702.0
2025-10-28 09:30:00,16.6,17.0,15.9,16.6,50704.0
2025-10-28 13:30:00,16.2,16.9,16.2,16.9,109.0
2025-10-29 09:30:00,16.2,17.2,16.2,16.5,1880.0
2025-10-29 13:30:00,17.1,17.1,17.1,17.1,1.0
2025-10-30 09:30:00,17.4,17.4,16.2,16.6,7239.0
2025-10-30 13:30:00,16.6,16.6,16.5,16.6,455.0
2025-10-31 09:30:00,16.7,16.7,16.2,16.3,16848.0
2025-10-31 13:30:00,16.7,17.4,16.7,17.0,5535.0
2025-11-03 09:30:00,17.2,17.2,16.0,16.2,57623.0
2025-11-03 13:30:00,16.3,16.3,16.3,16.3,3908.0
2025-11-04 09:30:00,16.3,16.7,16.3,16.6,5440.0
2025-11-06 09:30:00,16.5,16.5,16.0,16.0,62600.0
2025-11-06 13:30:00,15.9,16.0,15.9,15.9,43808.0
2025-11-07 09:30:00,16.0,16.4,16.0,16.0,16696.0
2025-11-07 13:30:00,16.0,16.0,16.0,16.0,3059.0
2025-11-10 09:30:00,16.0,17.0,16.0,17.0,181779.0
2025-11-10 13:30:00,17.1,18.5,16.5,18.2,254864.0
2025-11-11 09:30:00,18.0,19.2,17.0,17.0,693605.0
2025-11-11 13:30:00,17.5,18.5,17.5,18.5,111620.0
2025-11-12 09:30:00,18.2,19.0,17.4,17.4,48005.0
2025-11-13 09:30:00,17.5,17.8,17.5,17.5,78035.0
2025-11-13 13:30:00,17.4,17.4,17.0,17.1,51545.0
2025-11-14 09:30:00,17.2,17.7,17.0,17.0,14984.0
2025-11-14 13:30:00,17.0,17.0,16.9,17.0,2446.0
2025-11-17 09:30:00,17.6,17.8,17.0,17.7,37544.0
2025-11-17 13:30:00,17.6,17.6,17.6,17.6,113.0
2025-11-18 09:30:00,17.6,17.6,17.0,17.0,12520.0
2025-11-19 09:30:00,17.0,17.0,16.2,17.0,9851.0
2025-11-19 13:30:00,16.9,16.9,16.4,16.9,3.0
2025-11-20 09:30:00,16.8,16.8,16.7,16.7,3517.0
2025-11-20 13:30:00,16.1,16.1,16.1,16.1,160.0
2025-11-21 09:30:00,16.3,16.9,16.0,16.1,58362.0
2025-11-21 13:30:00,16.2,17.0,16.2,17.0,3639.0
2025-11-24 09:30:00,16.2,16.2,16.1,16.1,8471.0
2025-11-25 09:30:00,16.6,16.6,16.1,16.5,1940.0
2025-11-25 13:30:00,16.1,16.1,16.0,16.0,17208.0
2025-11-26 09:30:00,16.0,16.5,16.0,16.5,6601.0
2025-11-26 13:30:00,16.4,16.4,16.4,16.4,1706.0
2025-11-27 09:30:00,16.4,16.4,16.4,16.4,2117.0
2025-11-28 09:30:00,16.2,16.9,16.1,16.8,36951.0
2025-12-01 09:30:00,16.0,16.2,15.7,15.7,31125.0
2025-12-01 13:30:00,15.7,15.7,15.7,15.7,5000.0
2025-12-02 09:30:00,16.1,16.1,16.1,16.1,338.0
2025-12-02 13:30:00,16.1,16.1,16.0,16.0,144.0
2025-12-03 09:30:00,15.9,16.0,15.9,15.9,5802.0
2025-12-03 13:30:00,15.8,16.0,15.1,16.0,5656.0
2025-12-05 09:30:00,15.5,15.6,15.0,15.1,45611.0
2025-12-05 13:30:00,15.5,15.8,15.2,15.2,1775.0
2025-12-08 09:30:00,15.8,16.2,15.5,15.5,536.0
2025-12-08 13:30:00,15.5,15.5,15.5,15.5,100.0
2025-12-09 09:30:00,15.5,16.0,15.5,16.0,810.0
2025-12-09 13:30:00,16.0,16.5,16.0,16.5,10112.0
2025-12-10 09:30:00,16.4,16.4,16.3,16.3,1500.0
2025-12-10 13:30:00,15.7,15.7,15.7,15.7,100.0
2025-12-11 09:30:00,16.4,16.4,16.0,16.1,7232.0
2025-12-12 09:30:00,16.5,16.8,16.3,16.4,6015.0
2025-12-12 13:30:00,16.2,16.4,16.0,16.0,6587.0
2025-12-15 09:30:00,16.0,16.0,16.0,16.0,1100.0
2025-12-15 13:30:00,16.3,16.3,16.3,16.3,200.0
2025-12-16 09:30:00,16.2,16.4,16.0,16.1,10101.0
2025-12-17 09:30:00,16.1,16.3,15.5,16.3,18171.0
2025-12-18 09:30:00,15.9,16.1,15.8,15.8,481.0
2025-12-19 09:30:00,15.9,15.9,15.7,15.7,1777.0
2025-12-19 13:30:00,15.7,15.7,15.7,15.7,9098.0
2025-12-22 09:30:00,15.7,15.8,15.7,15.7,9377.0
2025-12-22 13:30:00,15.7,15.7,15.6,15.6,1648.0
2025-12-23 09:30:00,15.5,15.7,15.0,15.7,22321.0
2025-12-23 13:30:00,15.8,15.8,15.8,15.8,173.0
2025-12-24 09:30:00,15.7,15.8,15.3,15.3,3017.0
2025-12-26 09:30:00,15.7,15.8,15.5,15.8,42859.0
2025-12-26 13:30:00,15.6,15.6,15.6,15.6,10000.0
2025-12-29 09:30:00,15.6,15.8,15.3,15.8,260.0
2025-12-29 13:30:00,15.6,15.6,15.0,15.0,30005.0
2025-12-30 09:30:00,15.8,15.8,15.8,15.8,660.0
2025-12-31 09:30:00,15.7,15.8,15.7,15.8,23636.0
2025-12-31 13:30:00,15.7,15.7,15.7,15.7,1.0
2026-01-02 09:30:00,15.9,16.5,15.8,16.4,8550.0
2026-01-05 09:30:00,15.8,16.5,15.8,16.5,19353.0
2026-01-05 13:30:00,16.5,16.5,16.0,16.0,1446.0
2026-01-06 09:30:00,16.0,17.5,16.0,17.2,63222.0
2026-01-06 13:30:00,17.2,17.2,17.2,17.2,401.0
2026-01-08 09:30:00,16.3,18.4,16.3,17.8,130354.0
2026-01-08 13:30:00,18.0,18.0,17.8,17.9,48289.0
2026-01-09 09:30:00,18.0,18.0,17.5,17.5,3626.0
2026-01-09 13:30:00,17.1,17.5,17.0,17.5,29357.0
2026-01-12 09:30:00,17.3,17.3,16.6,17.0,76391.0
2026-01-12 13:30:00,17.0,17.0,17.0,17.0,175.0
2026-01-13 09:30:00,17.0,17.4,16.6,16.9,62495.0
2026-01-13 13:30:00,16.9,16.9,16.5,16.9,12928.0
2026-01-14 09:30:00,17.3,17.4,16.4,17.3,27543.0
2026-01-14 13:30:00,17.3,17.5,17.3,17.4,49808.0
2026-01-16 09:30:00,17.4,17.4,17.0,17.0,435.0
