Date,Open,High,Low,Close,Volume
2023-07-13 11:30:00,29.5,29.5,29.5,29.5,10.0
2023-07-14 09:30:00,29.5,29.5,29.5,29.5,50.0
2023-07-14 10:30:00,29.5,29.5,29.5,29.5,50.0
2023-07-14 12:30:00,29.4,34.0,29.4,34.0,7650.0
2023-07-17 09:30:00,31.7,33.1,31.7,31.7,2090.0
2023-07-17 12:30:00,29.4,30.0,29.1,30.0,350.0
2023-07-18 10:30:00,30.0,30.0,30.0,30.0,1.0
2023-07-18 11:30:00,29.4,29.4,29.4,29.4,2.0
2023-07-19 09:30:00,29.6,30.0,29.6,29.6,60.0
2023-07-19 10:30:00,29.1,29.1,29.1,29.1,2.0
2023-07-19 11:30:00,29.7,29.7,29.7,29.7,50.0
2023-07-20 09:30:00,29.1,29.1,27.1,27.1,3436.0
2023-07-20 12:30:00,28.1,28.1,27.1,27.1,4428.0
2023-07-21 09:30:00,27.5,27.5,27.5,27.5,230.0
2023-07-21 11:30:00,29.8,29.8,29.8,29.8,100.0
2023-07-21 13:30:00,29.0,33.0,28.0,28.0,5320.0
2023-07-24 09:30:00,32.0,32.0,32.0,32.0,9.0
2023-07-24 13:30:00,31.2,31.2,28.0,28.0,140.0
2023-07-26 10:30:00,27.9,27.9,27.9,27.9,15.0
2023-07-26 11:30:00,29.0,32.0,29.0,32.0,390.0
2023-07-27 09:30:00,30.0,30.0,30.0,30.0,100.0
2023-07-27 13:30:00,28.2,29.3,27.3,28.0,8305.0
2023-07-28 09:30:00,29.0,29.0,28.0,28.0,1429.0
2023-07-28 10:30:00,28.0,29.0,28.0,29.0,1448.0
2023-07-28 13:30:00,28.0,28.0,28.0,28.0,1.0
2023-07-31 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-07-31 10:30:00,28.5,28.5,28.5,28.5,15.0
2023-07-31 12:30:00,28.1,28.1,28.1,28.1,2.0
2023-07-31 13:30:00,28.1,28.1,28.0,28.0,7000.0
2023-08-02 10:30:00,28.0,29.3,28.0,29.3,1020.0
2023-08-02 12:30:00,29.3,29.3,29.3,29.3,2042.0
2023-08-03 12:30:00,28.3,29.5,28.3,29.5,3206.0
2023-08-03 13:30:00,29.4,29.5,29.4,29.5,3321.0
2023-08-04 12:30:00,28.3,28.3,28.3,28.3,1.0
2023-08-08 11:30:00,28.2,29.5,28.0,29.5,1397.0
2023-08-09 09:30:00,29.9,29.9,29.5,29.5,189.0
2023-08-09 12:30:00,28.5,28.5,27.0,27.2,8600.0
2023-08-09 13:30:00,27.1,27.1,27.0,27.0,4100.0
2023-08-11 12:30:00,29.4,29.5,29.4,29.5,100.0
2023-08-11 13:30:00,27.7,28.9,27.6,28.0,3405.0
2023-08-14 12:30:00,28.1,28.1,27.6,27.6,1517.0
2023-08-15 09:30:00,27.6,27.6,27.6,27.6,3200.0
2023-08-15 10:30:00,27.8,27.8,27.8,27.8,5.0
2023-08-15 11:30:00,27.8,27.8,27.8,27.8,395.0
2023-08-16 09:30:00,28.5,28.5,28.5,28.5,500.0
2023-08-16 11:30:00,29.0,29.0,29.0,29.0,1.0
2023-08-17 13:30:00,28.0,28.0,27.7,27.7,52.0
2023-08-18 11:30:00,28.9,28.9,28.9,28.9,100.0
2023-08-18 12:30:00,27.8,27.8,27.8,27.8,75.0
2023-08-21 13:30:00,27.8,27.8,27.8,27.8,8.0
2023-08-22 12:30:00,28.9,28.9,28.9,28.9,469.0
2023-08-23 09:30:00,29.3,30.5,29.3,30.0,2280.0
2023-08-23 10:30:00,30.0,30.0,29.5,29.9,111.0
2023-08-23 12:30:00,29.9,29.9,29.9,29.9,10.0
2023-08-23 13:30:00,30.0,30.0,30.0,30.0,11.0
2023-08-24 09:30:00,30.0,30.6,30.0,30.5,1040.0
2023-08-24 10:30:00,30.5,30.9,30.5,30.9,450.0
2023-08-24 13:30:00,30.5,30.5,30.5,30.5,100.0
2023-08-25 09:30:00,30.7,30.7,30.7,30.7,100.0
2023-08-25 10:30:00,30.7,30.7,30.7,30.7,100.0
2023-08-25 12:30:00,30.0,30.0,30.0,30.0,15.0
2023-08-25 13:30:00,30.0,30.0,30.0,30.0,195.0
2023-08-28 09:30:00,30.0,30.1,30.0,30.1,1350.0
2023-08-28 10:30:00,30.1,30.1,30.1,30.1,2.0
2023-08-28 11:30:00,30.0,30.0,30.0,30.0,1.0
2023-08-29 09:30:00,29.5,29.5,29.5,29.5,300.0
2023-08-29 11:30:00,29.6,30.3,29.6,30.3,300643.0
2023-08-29 12:30:00,29.5,29.5,29.5,29.5,150.0
2023-08-29 13:30:00,30.0,30.0,30.0,30.0,200.0
2023-08-31 09:30:00,30.7,30.8,30.7,30.8,117.0
2023-08-31 12:30:00,30.0,30.0,30.0,30.0,1.0
2023-08-31 13:30:00,30.0,30.0,30.0,30.0,81.0
2023-09-01 11:30:00,30.7,30.7,30.5,30.5,446.0
2023-09-01 13:30:00,30.5,30.5,30.5,30.5,250.0
2023-09-04 09:30:00,30.5,30.5,30.5,30.5,312.0
2023-09-04 11:30:00,30.5,30.5,30.5,30.5,2.0
2023-09-04 13:30:00,29.2,29.2,29.2,29.2,50.0
2023-09-05 09:30:00,30.2,30.2,29.6,29.6,73627.0
2023-09-05 11:30:00,29.8,29.8,29.8,29.8,1.0
2023-09-05 12:30:00,29.6,29.6,29.6,29.6,90.0
2023-09-05 13:30:00,29.6,29.6,29.0,29.0,16013.0
2023-09-06 10:30:00,30.3,30.3,30.3,30.3,1.0
2023-09-07 10:30:00,28.1,28.1,28.1,28.1,2.0
2023-09-07 12:30:00,30.4,30.4,28.1,28.1,4.0
2023-09-08 09:30:00,30.3,30.3,30.3,30.3,1.0
2023-09-11 09:30:00,30.3,30.3,30.2,30.2,5.0
2023-09-11 10:30:00,30.2,30.2,30.0,30.0,5012.0
2023-09-11 11:30:00,30.0,30.0,30.0,30.0,5000.0
2023-09-11 12:30:00,28.3,28.3,28.3,28.3,1.0
2023-09-11 13:30:00,30.1,30.1,30.1,30.1,6.0
2023-09-12 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-09-12 11:30:00,28.2,28.2,28.2,28.2,3.0
2023-09-12 13:30:00,30.0,30.0,28.4,28.4,7.0
2023-09-13 10:30:00,28.2,28.2,28.2,28.2,1.0
2023-09-13 12:30:00,28.5,28.5,28.0,28.0,11506.0
2023-09-14 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-09-15 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-09-15 11:30:00,28.6,28.6,28.5,28.5,380.0
2023-09-20 09:30:00,29.8,29.8,29.8,29.8,4.0
2023-09-20 10:30:00,29.8,29.8,29.8,29.8,10.0
2023-09-20 13:30:00,29.8,29.8,29.8,29.8,15.0
2023-09-21 11:30:00,28.4,28.4,28.4,28.4,500.0
2023-09-25 09:30:00,30.0,30.0,30.0,30.0,1000.0
2023-09-25 10:30:00,29.0,29.0,29.0,29.0,33000.0
2023-09-26 13:30:00,27.2,27.2,27.2,27.2,21.0
2023-10-02 09:30:00,29.0,29.0,29.0,29.0,3.0
2023-10-02 10:30:00,29.0,29.0,29.0,29.0,3.0
2023-10-02 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-10-03 09:30:00,28.1,28.1,28.0,28.0,1001.0
2023-10-03 10:30:00,28.1,28.1,28.0,28.0,394.0
2023-10-04 10:30:00,28.1,28.1,27.5,27.5,20233.0
2023-10-04 12:30:00,27.3,27.3,27.0,27.0,1297.0
2023-10-04 13:30:00,29.4,29.4,29.4,29.4,1.0
2023-10-05 09:30:00,29.4,29.4,29.4,29.4,1.0
2023-10-05 10:30:00,29.3,29.3,29.3,29.3,28.0
2023-10-05 11:30:00,27.2,27.2,27.2,27.2,2.0
2023-10-05 12:30:00,29.0,29.0,29.0,29.0,1.0
2023-10-05 13:30:00,29.0,29.0,29.0,29.0,2.0
2023-10-06 09:30:00,27.1,27.1,27.1,27.1,3.0
2023-10-06 11:30:00,29.3,29.3,29.3,29.3,2.0
2023-10-09 10:30:00,27.1,27.1,27.1,27.1,75.0
2023-10-10 09:30:00,27.0,28.6,27.0,28.6,19150.0
2023-10-10 10:30:00,27.0,27.0,27.0,27.0,10000.0
2023-10-10 12:30:00,28.5,28.5,28.5,28.5,50.0
2023-10-10 13:30:00,27.1,27.1,27.0,27.0,76.0
2023-10-11 09:30:00,28.0,28.0,28.0,28.0,50.0
2023-10-11 11:30:00,27.4,28.4,27.4,28.4,27.0
2023-10-13 11:30:00,27.1,27.1,24.1,24.1,8.0
2023-10-16 09:30:00,24.3,24.3,24.3,24.3,3.0
2023-10-16 12:30:00,28.0,28.0,28.0,28.0,25000.0
2023-10-19 11:30:00,25.1,25.1,25.1,25.1,1000.0
2023-10-20 09:30:00,27.9,27.9,27.9,27.9,5.0
2023-10-20 10:30:00,27.9,27.9,27.9,27.9,150.0
2023-10-20 11:30:00,27.5,27.5,27.5,27.5,40.0
2023-10-24 11:30:00,27.4,27.4,27.4,27.4,1.0
2023-10-24 13:30:00,26.0,27.4,26.0,27.4,64.0
2023-10-25 09:30:00,25.8,27.0,24.5,24.5,19005.0
2023-10-25 10:30:00,24.6,26.0,24.6,25.0,95.0
2023-10-25 11:30:00,25.1,25.1,25.1,25.1,4.0
2023-10-31 09:30:00,26.4,26.4,26.4,26.4,54.0
2023-10-31 10:30:00,29.5,29.5,29.4,29.4,140.0
2023-11-02 12:30:00,26.1,26.1,26.1,26.1,500.0
2023-11-03 13:30:00,28.8,28.8,28.8,28.8,30.0
2023-11-07 12:30:00,27.7,27.8,27.7,27.7,220.0
2023-11-09 12:30:00,25.5,27.8,25.4,27.8,35067.0
2023-11-09 13:30:00,27.8,27.8,27.8,27.8,3.0
2023-11-10 09:30:00,27.8,27.8,27.8,27.8,2.0
2023-11-10 10:30:00,28.0,28.0,28.0,28.0,100.0
2023-11-13 11:30:00,26.0,26.0,26.0,26.0,84.0
2023-11-14 09:30:00,26.1,26.1,25.8,25.8,150.0
2023-11-14 10:30:00,25.8,25.8,25.8,25.8,5.0
2023-11-14 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-11-15 13:30:00,27.0,27.0,27.0,27.0,1.0
2023-11-21 11:30:00,26.0,26.0,24.2,25.1,1063.0
2023-11-21 13:30:00,24.5,24.5,24.5,24.5,1.0
2023-11-22 12:30:00,25.9,25.9,25.9,25.9,507.0
2023-11-23 10:30:00,25.0,25.0,24.1,24.1,507.0
2023-11-28 11:30:00,28.0,28.0,28.0,28.0,100.0
2023-11-29 12:30:00,28.9,28.9,28.9,28.9,50.0
2023-12-05 09:30:00,24.7,26.9,24.7,26.9,2.0
2023-12-05 13:30:00,27.0,27.0,27.0,27.0,5.0
2023-12-06 09:30:00,24.4,24.4,24.4,24.4,1.0
2023-12-06 10:30:00,27.0,27.0,27.0,27.0,100.0
2023-12-06 13:30:00,25.0,25.0,25.0,25.0,8.0
2023-12-08 10:30:00,25.5,25.5,25.5,25.5,1.0
2023-12-08 11:30:00,25.5,25.5,25.5,25.5,1.0
2023-12-08 13:30:00,26.9,28.0,26.9,28.0,3.0
2023-12-11 09:30:00,28.0,28.0,28.0,28.0,5.0
2023-12-11 11:30:00,25.7,25.7,25.6,25.6,10.0
2023-12-12 11:30:00,27.0,27.0,27.0,27.0,5.0
2023-12-12 13:30:00,27.0,27.0,27.0,27.0,25.0
2023-12-13 09:30:00,26.0,26.0,26.0,26.0,100000.0
2023-12-14 10:30:00,26.0,26.0,26.0,26.0,10.0
2023-12-18 13:30:00,28.0,28.0,28.0,28.0,61.0
2023-12-27 10:30:00,26.0,26.0,25.0,25.0,101579.0
2023-12-29 13:30:00,25.0,25.8,23.5,25.8,3121.0
2024-01-04 09:30:00,28.4,28.5,28.4,28.5,1011.0
2024-01-04 10:30:00,28.5,28.5,28.5,28.5,19.0
2024-01-05 13:30:00,28.4,28.4,28.4,28.4,11.0
2024-01-08 10:30:00,29.3,29.3,29.3,29.3,37.0
2024-01-08 13:30:00,28.0,28.0,28.0,28.0,890.0
2024-01-10 11:30:00,25.2,25.2,25.2,25.2,1.0
2024-01-10 13:30:00,29.2,29.2,29.2,29.2,5.0
2024-01-11 11:30:00,25.1,25.1,25.1,25.1,1.0
2024-01-11 12:30:00,26.9,26.9,26.9,26.9,1.0
2024-01-12 09:30:00,29.2,29.2,29.2,29.2,1.0
2024-01-18 09:30:00,28.5,28.5,28.5,28.5,80.0
2024-01-23 12:30:00,25.2,25.2,25.2,25.2,200.0
2024-01-30 10:30:00,29.4,29.4,29.4,29.4,50.0
2024-01-30 12:30:00,29.0,29.0,29.0,29.0,100.0
2024-01-30 13:30:00,28.9,28.9,28.9,28.9,5.0
2024-02-07 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-02-08 10:30:00,29.4,29.4,29.4,29.4,1.0
2024-02-13 09:30:00,29.1,29.2,29.1,29.2,44.0
2024-02-14 09:30:00,29.0,29.0,29.0,29.0,4.0
2024-02-16 09:30:00,24.6,26.9,24.6,26.9,450.0
2024-02-16 10:30:00,26.9,26.9,26.9,26.9,60.0
2024-02-19 12:30:00,28.0,28.0,28.0,28.0,12.0
2024-02-21 09:30:00,25.0,25.0,25.0,25.0,280.0
2024-02-21 10:30:00,27.0,27.0,27.0,27.0,280.0
2024-02-22 11:30:00,27.0,27.0,27.0,27.0,370.0
2024-02-28 12:30:00,28.3,28.3,27.0,27.0,210.0
2024-02-29 13:30:00,27.0,27.0,27.0,27.0,700.0
2024-03-01 09:30:00,28.3,28.3,24.2,24.2,110.0
2024-03-05 09:30:00,28.0,28.0,28.0,28.0,23294.0
2024-03-06 09:30:00,25.1,25.1,25.1,25.1,1.0
2024-03-07 10:30:00,29.2,29.2,29.2,29.2,1000.0
2024-03-11 12:30:00,28.5,28.5,28.5,28.5,100.0
2024-03-12 10:30:00,29.3,30.0,29.3,30.0,440.0
2024-03-13 09:30:00,27.0,27.0,27.0,27.0,26.0
2024-03-13 10:30:00,28.0,29.0,28.0,29.0,46.0
2024-03-13 12:30:00,29.0,29.0,27.5,27.5,35.0
2024-03-14 11:30:00,29.5,29.5,29.5,29.5,5.0
2024-03-14 12:30:00,27.6,27.6,27.5,27.5,60.0
2024-03-15 09:30:00,29.9,29.9,29.9,29.9,42.0
2024-03-15 11:30:00,27.6,27.6,27.0,27.1,583.0
2024-03-15 12:30:00,27.2,27.2,27.1,27.1,150.0
2024-03-15 13:30:00,27.1,27.1,27.0,27.0,808.0
2024-03-20 11:30:00,29.0,29.0,29.0,29.0,1.0
2024-03-20 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-03-22 10:30:00,27.2,27.2,27.2,27.2,58.0
2024-03-25 10:30:00,28.0,28.0,28.0,28.0,10.0
2024-03-25 12:30:00,28.0,28.0,28.0,28.0,20.0
2024-03-26 09:30:00,28.0,28.0,28.0,28.0,28.0
2024-03-26 13:30:00,27.1,27.1,27.1,27.1,5.0
2024-04-01 11:30:00,28.9,28.9,28.9,28.9,1.0
2024-04-02 11:30:00,28.0,28.0,28.0,28.0,50.0
2024-04-04 09:30:00,28.8,28.8,28.8,28.8,44.0
2024-04-04 10:30:00,28.5,28.5,28.5,28.5,100.0
2024-04-04 11:30:00,28.5,28.5,28.5,28.5,4.0
2024-04-04 13:30:00,28.9,29.0,27.5,28.5,5762.0
2024-04-05 10:30:00,26.9,27.9,26.9,27.9,38.0
2024-04-08 09:30:00,27.9,28.5,27.9,28.5,93.0
2024-04-08 13:30:00,29.9,29.9,29.9,29.9,4.0
2024-04-09 09:30:00,29.8,29.8,29.8,29.8,28.0
2024-04-09 10:30:00,28.4,28.4,28.4,28.4,75.0
2024-04-09 12:30:00,28.5,28.5,28.5,28.5,200.0
2024-04-09 13:30:00,28.5,29.8,28.5,29.8,459.0
2024-04-10 09:30:00,29.8,29.8,29.8,29.8,1.0
2024-04-15 10:30:00,29.5,29.5,29.5,29.5,674.0
2024-04-15 11:30:00,29.5,29.5,29.5,29.5,133.0
2024-04-16 09:30:00,29.6,29.6,29.6,29.6,549.0
2024-04-16 11:30:00,29.8,29.8,29.8,29.8,1.0
2024-04-16 13:30:00,29.6,29.6,29.6,29.6,700.0
2024-04-17 09:30:00,29.8,30.3,29.0,30.3,2630.0
2024-04-17 11:30:00,28.5,28.5,28.5,28.5,1.0
2024-04-17 12:30:00,30.0,30.0,30.0,30.0,5.0
2024-04-17 13:30:00,30.0,30.0,30.0,30.0,1759.0
2024-04-18 10:30:00,27.1,30.2,27.1,30.2,5.0
2024-04-18 12:30:00,29.9,30.0,29.9,30.0,116.0
2024-04-18 13:30:00,30.2,30.2,30.2,30.2,497.0
2024-04-19 09:30:00,27.5,30.3,27.5,30.3,225.0
2024-04-19 11:30:00,30.0,30.3,30.0,30.3,200.0
2024-04-19 12:30:00,30.3,30.3,30.3,30.3,45.0
2024-04-22 09:30:00,30.3,30.3,30.3,30.3,10.0
2024-04-22 10:30:00,30.2,30.3,30.2,30.3,337.0
2024-04-22 13:30:00,30.5,30.5,30.5,30.5,2.0
2024-04-24 09:30:00,30.5,30.5,30.5,30.5,50.0
2024-04-24 10:30:00,29.6,29.6,29.6,29.6,634.0
2024-04-24 12:30:00,30.5,30.5,30.5,30.5,3.0
2024-04-24 13:30:00,30.2,30.2,30.2,30.2,65.0
2024-04-25 09:30:00,29.0,29.0,29.0,29.0,58.0
2024-04-25 10:30:00,30.2,30.2,30.2,30.2,1.0
2024-04-25 13:30:00,30.2,30.2,30.2,30.2,167.0
2024-04-26 09:30:00,30.5,30.5,30.5,30.5,97.0
2024-04-26 12:30:00,30.5,30.9,30.5,30.9,376.0
2024-04-26 13:30:00,30.9,30.9,30.9,30.9,81.0
2024-04-29 09:30:00,30.9,31.0,30.9,31.0,128.0
2024-04-29 10:30:00,30.0,30.0,30.0,30.0,269.0
2024-04-29 12:30:00,30.9,30.9,30.9,30.9,10.0
2024-04-29 13:30:00,30.9,30.9,30.9,30.9,5.0
2024-04-30 09:30:00,31.1,31.1,31.1,31.1,28.0
2024-04-30 13:30:00,31.0,31.0,31.0,31.0,7.0
2024-05-02 09:30:00,31.0,31.0,31.0,31.0,90.0
2024-05-02 10:30:00,31.4,31.4,31.4,31.4,15.0
2024-05-02 11:30:00,31.4,31.4,31.4,31.4,100.0
2024-05-02 12:30:00,29.0,31.3,29.0,31.3,70.0
2024-05-02 13:30:00,31.3,31.3,31.3,31.3,5.0
2024-05-03 10:30:00,31.3,31.5,31.3,31.5,1565.0
2024-05-03 11:30:00,31.4,31.5,31.4,31.5,155.0
2024-05-03 13:30:00,31.4,31.4,31.4,31.4,45.0
2024-05-06 09:30:00,31.4,31.4,31.4,31.4,25.0
2024-05-07 09:30:00,30.0,31.4,30.0,31.4,101.0
2024-05-07 12:30:00,31.4,31.4,31.4,31.4,233.0
2024-05-07 13:30:00,31.4,31.4,31.4,31.4,25.0
2024-05-09 09:30:00,31.5,31.6,31.5,31.6,45.0
2024-05-10 13:30:00,31.3,31.3,31.3,31.3,30.0
2024-05-15 09:30:00,29.0,31.3,29.0,31.3,260.0
2024-05-16 12:30:00,28.8,28.8,27.0,27.0,1631.0
2024-05-16 13:30:00,30.9,30.9,28.8,30.8,270.0
2024-05-17 09:30:00,30.8,30.8,30.8,30.8,9.0
2024-05-17 13:30:00,30.8,30.8,30.8,30.8,1.0
2024-05-20 09:30:00,28.0,28.0,26.5,27.7,3061.0
2024-05-20 10:30:00,29.0,29.0,29.0,29.0,1.0
2024-05-20 11:30:00,28.9,29.0,28.9,29.0,1578.0
2024-05-20 12:30:00,29.0,30.7,29.0,30.7,130.0
2024-05-22 09:30:00,27.8,27.8,26.5,26.5,1901.0
2024-05-22 10:30:00,30.5,30.5,30.5,30.5,1.0
2024-05-22 11:30:00,28.0,28.0,28.0,28.0,482.0
2024-05-27 09:30:00,28.4,28.4,27.2,27.2,90.0
2024-05-28 09:30:00,27.5,27.5,27.5,27.5,7.0
2024-05-30 10:30:00,30.2,30.3,30.2,30.2,1050.0
2024-05-30 11:30:00,27.7,27.7,27.7,27.7,1.0
2024-05-30 12:30:00,27.7,27.7,27.7,27.7,2.0
2024-05-31 09:30:00,27.6,28.9,27.1,28.9,105.0
2024-05-31 10:30:00,29.9,29.9,29.9,29.9,34.0
2024-06-03 09:30:00,30.0,30.0,30.0,30.0,382.0
2024-06-03 12:30:00,28.2,28.2,28.2,28.2,30.0
2024-06-04 09:30:00,27.7,27.7,27.7,27.7,1000.0
2024-06-04 10:30:00,27.5,27.5,27.5,27.5,9.0
2024-06-04 13:30:00,28.7,28.7,28.7,28.7,50.0
2024-06-05 09:30:00,29.6,29.7,29.5,29.7,1100.0
2024-06-05 12:30:00,29.8,30.0,29.8,30.0,190.0
2024-06-05 13:30:00,28.4,28.4,28.4,28.4,6.0
2024-06-06 10:30:00,30.0,30.0,30.0,30.0,156.0
2024-06-06 11:30:00,30.7,30.7,30.7,30.7,100.0
2024-06-11 12:30:00,28.6,28.6,28.5,28.5,298.0
2024-06-13 09:30:00,28.5,28.5,28.5,28.5,52.0
2024-06-13 10:30:00,28.5,28.5,28.5,28.5,50.0
2024-06-13 11:30:00,29.4,29.4,29.4,29.4,50.0
2024-06-13 12:30:00,30.1,30.1,30.1,30.1,4.0
2024-06-13 13:30:00,29.9,29.9,29.9,29.9,34.0
2024-06-14 10:30:00,29.4,29.4,29.4,29.4,500.0
2024-06-14 12:30:00,28.0,28.0,28.0,28.0,500.0
2024-06-14 13:30:00,29.9,29.9,29.9,29.9,25.0
2024-06-18 09:30:00,29.6,29.6,29.6,29.6,1.0
2024-06-18 13:30:00,29.2,29.2,29.2,29.2,1.0
2024-06-26 12:30:00,26.7,26.7,26.7,26.7,5.0
2024-07-02 09:30:00,26.8,26.8,24.4,24.4,500.0
2024-07-02 13:30:00,28.0,28.7,28.0,28.0,450.0
2024-07-04 09:30:00,28.6,28.6,28.6,28.6,1.0
2024-07-04 10:30:00,28.7,28.7,28.7,28.7,100.0
2024-07-04 12:30:00,28.5,28.5,28.5,28.5,105.0
2024-07-08 12:30:00,26.8,26.8,26.2,26.2,300.0
2024-07-09 13:30:00,28.5,28.9,28.5,28.9,385.0
2024-07-12 13:30:00,28.8,28.8,28.8,28.8,100.0
2024-07-15 09:30:00,28.6,28.8,28.6,28.8,140.0
2024-07-29 09:30:00,25.5,25.5,25.5,25.5,200.0
2024-07-29 12:30:00,28.3,28.3,28.3,28.3,2.0
2024-07-31 11:30:00,26.0,26.0,26.0,26.0,100.0
2024-08-01 11:30:00,27.9,27.9,27.9,27.9,100.0
2024-08-02 10:30:00,26.1,26.1,26.0,26.0,100.0
2024-08-06 11:30:00,26.4,26.4,26.3,26.3,505.0
2024-08-08 10:30:00,26.3,26.3,26.3,26.3,100.0
2024-08-08 13:30:00,27.6,27.8,27.6,27.8,307.0
2024-08-09 11:30:00,28.9,28.9,28.9,28.9,2.0
2024-08-12 12:30:00,27.2,27.2,27.0,27.0,299.0
2024-08-13 13:30:00,28.8,28.9,28.8,28.9,498.0
2024-08-14 13:30:00,28.9,29.0,28.9,29.0,2.0
2024-08-15 09:30:00,26.7,26.7,26.7,26.7,2.0
2024-08-15 13:30:00,28.9,28.9,28.9,28.9,3.0
2024-08-16 09:30:00,27.8,27.8,27.8,27.8,107.0
2024-08-16 12:30:00,27.1,28.9,27.0,28.9,116.0
2024-08-20 11:30:00,28.9,28.9,28.9,28.9,20.0
2024-08-20 13:30:00,28.5,28.5,28.5,28.5,20.0
2024-08-21 09:30:00,28.4,28.4,28.4,28.4,5.0
2024-08-22 13:30:00,28.3,28.3,28.3,28.3,2.0
2024-08-26 13:30:00,28.1,28.1,28.1,28.1,4.0
2024-09-02 13:30:00,25.3,25.3,25.3,25.3,1.0
2024-09-03 13:30:00,27.4,27.4,27.4,27.4,9.0
2024-09-04 11:30:00,26.5,26.5,26.5,26.5,504.0
2024-09-04 12:30:00,26.5,26.5,26.5,26.5,15.0
2024-09-09 12:30:00,26.0,26.0,25.3,25.3,1400.0
2024-09-10 13:30:00,25.4,25.4,25.4,25.4,10.0
2024-09-13 11:30:00,27.0,27.0,27.0,27.0,14.0
2024-09-19 11:30:00,25.2,25.2,25.2,25.2,19.0
2024-09-19 13:30:00,26.9,26.9,26.9,26.9,100.0
2024-09-20 11:30:00,25.2,25.2,25.2,25.2,3500.0
2024-09-20 13:30:00,26.2,26.2,26.2,26.2,975.0
2024-09-25 09:30:00,29.5,29.5,29.5,29.5,400.0
2024-09-25 10:30:00,29.5,29.5,29.5,29.5,100.0
2024-09-25 11:30:00,26.1,29.3,26.1,29.3,25.0
2024-09-25 12:30:00,29.3,29.3,29.3,29.3,40.0
2024-09-25 13:30:00,26.2,26.2,26.2,26.2,95.0
2024-09-26 09:30:00,28.0,28.0,26.0,26.0,506.0
2024-09-26 10:30:00,27.9,27.9,27.9,27.9,6.0
2024-09-27 09:30:00,26.1,26.1,26.1,26.1,20.0
2024-09-27 13:30:00,27.5,27.5,27.5,27.5,1.0
2024-09-30 10:30:00,27.5,27.5,27.5,27.5,943.0
2024-09-30 13:30:00,27.0,27.0,27.0,27.0,2.0
2024-10-02 09:30:00,27.0,27.0,27.0,27.0,200.0
2024-10-02 11:30:00,27.0,27.0,27.0,27.0,5.0
2024-10-02 13:30:00,27.0,27.0,27.0,27.0,1.0
2024-10-04 13:30:00,27.0,27.0,27.0,27.0,200.0
2024-10-07 10:30:00,28.3,28.3,28.3,28.3,3.0
2024-10-09 09:30:00,26.1,28.4,26.1,28.3,972.0
2024-10-09 10:30:00,28.3,28.3,28.3,28.3,231.0
2024-10-10 09:30:00,28.0,28.0,28.0,28.0,1.0
2024-10-10 12:30:00,28.0,28.0,28.0,28.0,105.0
2024-10-15 09:30:00,28.0,28.0,28.0,28.0,1.0
2024-10-15 10:30:00,28.0,28.0,28.0,28.0,150.0
2024-10-15 12:30:00,28.0,28.0,28.0,28.0,4.0
2024-10-16 12:30:00,28.5,28.5,28.5,28.5,5.0
2024-10-23 12:30:00,28.0,28.0,28.0,28.0,30.0
2024-10-25 10:30:00,27.0,27.0,27.0,27.0,25.0
2024-10-25 13:30:00,26.9,26.9,26.9,26.9,17.0
2024-10-28 10:30:00,28.0,28.0,28.0,28.0,7.0
2024-10-29 10:30:00,28.0,28.0,28.0,28.0,3.0
2024-10-30 09:30:00,26.5,27.9,26.5,27.9,8552.0
2024-11-01 11:30:00,27.8,27.8,26.8,26.8,102.0
2024-11-01 13:30:00,27.8,27.8,27.8,27.8,7.0
2024-11-04 09:30:00,26.7,26.7,26.7,26.7,40.0
2024-11-04 10:30:00,26.3,26.3,26.3,26.3,1365.0
2024-11-05 09:30:00,27.6,27.6,27.6,27.6,14.0
2024-11-05 10:30:00,27.6,27.6,27.6,27.6,2.0
2024-11-05 11:30:00,27.6,27.6,27.6,27.6,1.0
2024-11-05 13:30:00,27.5,27.8,27.5,27.6,5360.0
2024-11-06 09:30:00,28.4,28.4,28.4,28.4,10.0
2024-11-07 10:30:00,26.3,26.3,26.3,26.3,1.0
2024-11-08 09:30:00,28.4,28.4,28.4,28.4,1.0
2024-11-08 11:30:00,28.3,28.3,28.3,28.3,500.0
2024-11-11 10:30:00,28.2,28.2,28.2,28.2,11.0
2024-11-12 11:30:00,27.4,27.4,26.4,26.4,1010.0
2024-11-12 12:30:00,28.3,28.3,28.3,28.3,3.0
2024-11-12 13:30:00,28.3,28.3,28.3,28.3,1.0
2024-11-13 09:30:00,28.4,28.4,26.7,26.7,1006.0
2024-11-13 13:30:00,28.3,28.3,28.3,28.3,355.0
2024-11-18 09:30:00,29.3,31.1,29.3,31.1,2182.0
2024-11-18 10:30:00,28.5,30.8,28.5,30.8,246.0
2024-11-18 11:30:00,30.8,30.9,30.8,30.8,453.0
2024-11-18 12:30:00,30.8,30.8,30.8,30.8,200.0
