Date,Open,High,Low,Close,Volume
2021-07-02 13:30:00,15.0,15.4,14.7,14.7,49075.0
2021-07-05 10:30:00,15.3,15.3,14.9,14.9,827.0
2021-07-05 11:30:00,14.7,14.7,14.7,14.7,41.0
2021-07-05 13:30:00,15.0,15.2,15.0,15.2,5001.0
2021-07-06 10:30:00,15.2,15.2,15.0,15.2,1128.0
2021-07-06 12:30:00,15.2,15.2,14.8,14.8,125.0
2021-07-06 13:30:00,14.8,15.0,14.7,14.7,1757.0
2021-07-07 11:30:00,15.2,15.2,15.2,15.2,1625.0
2021-07-07 12:30:00,15.2,15.2,15.2,15.2,1600.0
2021-07-07 13:30:00,15.2,15.2,15.2,15.2,1000.0
2021-07-08 10:30:00,15.1,15.1,14.7,14.7,15008.0
2021-07-08 11:30:00,14.8,15.2,14.7,15.2,12750.0
2021-07-08 12:30:00,15.2,15.3,15.1,15.1,42400.0
2021-07-08 13:30:00,15.1,15.2,15.0,15.0,3300.0
2021-07-09 10:30:00,15.3,15.3,15.0,15.0,385.0
2021-07-09 11:30:00,15.0,15.0,15.0,15.0,11100.0
2021-07-09 12:30:00,15.2,15.2,15.2,15.2,167.0
2021-07-09 13:30:00,15.1,15.2,15.1,15.2,10777.0
2021-07-12 10:30:00,15.2,15.2,14.9,14.9,2555.0
2021-07-12 11:30:00,15.0,15.2,15.0,15.2,25002.0
2021-07-12 13:30:00,15.1,15.1,15.1,15.1,1000.0
2021-07-13 11:30:00,14.8,14.9,14.6,14.9,9816.0
2021-07-13 12:30:00,14.9,14.9,14.9,14.9,53.0
2021-07-13 13:30:00,14.8,14.9,14.8,14.8,4721.0
2021-07-14 10:30:00,15.0,15.0,15.0,15.0,5343.0
2021-07-14 11:30:00,15.0,15.1,15.0,15.1,19125.0
2021-07-14 12:30:00,15.0,15.1,15.0,15.1,31.0
2021-07-14 13:30:00,15.0,15.0,15.0,15.0,727.0
2021-07-15 11:30:00,15.2,15.2,15.0,15.0,2001.0
2021-07-15 12:30:00,15.0,15.2,15.0,15.0,39610.0
2021-07-15 13:30:00,15.0,15.0,15.0,15.0,2005.0
2021-07-16 10:30:00,15.0,15.2,15.0,15.2,2115.0
2021-07-16 11:30:00,15.0,15.0,15.0,15.0,5000.0
2021-07-16 12:30:00,14.9,15.0,14.9,15.0,2029.0
2021-07-19 10:30:00,15.3,15.3,15.3,15.3,3000.0
2021-07-19 11:30:00,15.1,15.1,14.9,14.9,10499.0
2021-07-19 13:30:00,14.9,15.0,14.8,14.8,4813.0
2021-07-20 10:30:00,14.8,14.8,14.7,14.7,529.0
2021-07-20 11:30:00,14.7,15.0,14.5,14.7,124162.0
2021-07-20 12:30:00,14.7,14.7,14.5,14.7,31523.0
2021-07-20 13:30:00,14.5,14.9,14.5,14.9,52464.0
2021-07-22 10:30:00,14.5,15.3,14.5,15.3,110.0
2021-07-22 11:30:00,14.7,15.2,14.7,15.1,5033.0
2021-07-22 12:30:00,15.0,15.2,14.9,15.0,43092.0
2021-07-22 13:30:00,15.0,15.0,15.0,15.0,27130.0
2021-07-26 10:30:00,15.2,15.2,15.2,15.2,1.0
2021-07-26 11:30:00,15.0,15.0,14.7,14.7,7645.0
2021-07-26 12:30:00,14.8,14.8,14.8,14.8,3497.0
2021-07-26 13:30:00,14.8,14.9,14.6,14.6,12652.0
2021-07-27 10:30:00,14.8,14.8,14.8,14.8,1200.0
2021-07-27 11:30:00,14.7,14.7,14.7,14.7,20.0
2021-07-27 12:30:00,14.7,14.8,14.6,14.7,730.0
2021-07-27 13:30:00,14.7,15.0,14.7,15.0,10201.0
2021-07-28 11:30:00,14.9,14.9,14.9,14.9,93.0
2021-07-28 12:30:00,14.8,14.9,14.7,14.7,12360.0
2021-07-28 13:30:00,14.7,14.9,14.7,14.8,312.0
2021-07-29 10:30:00,14.7,14.7,14.7,14.7,5000.0
2021-07-29 13:30:00,14.8,14.8,14.6,14.8,21727.0
2021-07-30 10:30:00,14.6,14.6,14.6,14.6,3000.0
2021-07-30 11:30:00,14.9,14.9,14.6,14.9,10153.0
2021-07-30 13:30:00,14.8,15.7,14.6,14.9,434705.0
2021-08-02 10:30:00,15.2,15.4,14.8,15.3,11005.0
2021-08-02 11:30:00,15.0,15.0,15.0,15.0,5000.0
2021-08-02 12:30:00,15.0,15.0,15.0,15.0,441.0
2021-08-02 13:30:00,14.8,14.8,14.8,14.8,2530.0
2021-08-03 10:30:00,14.6,14.6,14.5,14.5,31822.0
2021-08-03 11:30:00,14.6,14.6,14.6,14.6,500.0
2021-08-03 12:30:00,15.0,15.2,14.9,15.2,8605.0
2021-08-03 13:30:00,15.0,15.1,15.0,15.0,16897.0
2021-08-04 10:30:00,14.9,14.9,14.9,14.9,2980.0
2021-08-04 11:30:00,14.8,14.8,14.5,14.5,10000.0
2021-08-04 12:30:00,14.8,14.8,14.7,14.8,3349.0
2021-08-04 13:30:00,15.0,15.0,15.0,15.0,250.0
2021-08-05 10:30:00,14.7,14.7,14.7,14.7,992.0
2021-08-05 11:30:00,14.7,14.9,14.5,14.9,27484.0
2021-08-05 12:30:00,14.5,14.9,14.5,14.5,26100.0
2021-08-05 13:30:00,14.4,14.5,14.0,14.2,61183.0
2021-08-06 11:30:00,14.3,14.4,14.3,14.4,605.0
2021-08-06 13:30:00,14.5,14.5,14.2,14.2,3320.0
2021-08-09 10:30:00,14.3,14.3,14.2,14.2,5312.0
2021-08-09 11:30:00,14.3,15.3,14.3,15.2,70080.0
2021-08-09 12:30:00,15.3,15.4,15.0,15.0,34263.0
2021-08-09 13:30:00,15.0,15.0,15.0,15.0,32894.0
2021-08-10 11:30:00,15.0,15.3,14.8,14.8,7810.0
2021-08-10 12:30:00,14.8,15.0,14.8,14.8,27700.0
2021-08-10 13:30:00,14.7,14.7,14.0,14.5,25110.0
2021-08-11 11:30:00,14.9,15.0,14.9,15.0,73062.0
2021-08-11 12:30:00,15.0,15.0,14.8,14.8,44145.0
2021-08-11 13:30:00,15.0,15.0,15.0,15.0,1901.0
2021-08-12 10:30:00,14.8,15.1,14.8,15.1,2027.0
2021-08-12 11:30:00,15.0,15.0,14.8,14.8,3473.0
2021-08-12 12:30:00,14.5,14.5,14.4,14.5,10555.0
2021-08-12 13:30:00,14.5,14.8,14.4,14.8,12599.0
2021-08-13 10:30:00,14.4,14.4,14.4,14.4,248.0
2021-08-13 11:30:00,14.4,15.0,14.4,15.0,46.0
2021-08-13 12:30:00,15.0,15.0,14.8,14.8,5347.0
2021-08-13 13:30:00,14.8,14.8,14.7,14.7,4953.0
2021-08-16 12:30:00,14.9,14.9,14.7,14.7,5001.0
2021-08-16 13:30:00,14.3,14.3,14.3,14.3,461.0
2021-08-17 11:30:00,14.5,14.8,14.5,14.8,1591.0
2021-08-17 13:30:00,14.8,14.8,14.5,14.5,4229.0
2021-08-18 10:30:00,14.7,14.7,14.7,14.7,100.0
2021-08-18 11:30:00,14.7,14.8,14.5,14.8,5644.0
2021-08-18 12:30:00,14.6,14.6,14.6,14.6,500.0
2021-08-18 13:30:00,14.6,14.6,14.5,14.6,16949.0
2021-08-19 10:30:00,14.5,14.5,14.0,14.0,20400.0
2021-08-19 11:30:00,14.5,14.5,14.5,14.5,9.0
2021-08-19 12:30:00,14.2,14.2,14.1,14.1,2000.0
2021-08-19 13:30:00,14.5,14.5,14.5,14.5,600.0
2021-08-20 10:30:00,14.0,14.1,14.0,14.1,7000.0
2021-08-20 12:30:00,14.4,14.8,14.4,14.4,7111.0
2021-08-20 13:30:00,14.4,14.6,14.3,14.3,20207.0
2021-08-23 10:30:00,14.8,14.8,14.8,14.8,251.0
2021-08-23 11:30:00,14.4,14.5,14.4,14.4,5000.0
2021-08-23 12:30:00,14.4,14.7,14.0,14.0,35027.0
2021-08-23 13:30:00,14.1,14.8,14.1,14.8,2020.0
2021-08-24 10:30:00,14.2,14.2,14.1,14.1,20000.0
2021-08-24 11:30:00,14.7,14.7,14.7,14.7,600.0
2021-08-24 12:30:00,14.4,14.4,14.3,14.3,5233.0
2021-08-24 13:30:00,14.2,14.3,13.9,13.9,101500.0
2021-08-25 10:30:00,14.0,14.0,13.9,13.9,4000.0
2021-08-25 12:30:00,14.0,14.0,14.0,14.0,1502.0
2021-08-25 13:30:00,14.0,14.4,13.9,13.9,11037.0
2021-08-26 11:30:00,13.9,13.9,13.9,13.9,2882.0
2021-08-26 12:30:00,14.4,14.4,14.0,14.0,5019.0
2021-08-26 13:30:00,13.9,14.1,13.9,14.1,2600.0
2021-08-27 10:30:00,14.0,14.0,14.0,14.0,6000.0
2021-08-27 11:30:00,14.0,14.4,13.9,13.9,11889.0
2021-08-27 12:30:00,13.9,13.9,13.9,13.9,100.0
2021-08-27 13:30:00,13.8,13.9,13.5,13.8,18512.0
2021-08-30 10:30:00,13.8,14.0,13.7,13.7,4526.0
2021-08-30 11:30:00,13.7,13.8,13.7,13.7,6100.0
2021-08-30 12:30:00,14.0,14.0,13.8,13.8,163.0
2021-08-30 13:30:00,13.8,13.8,13.8,13.8,5018.0
2021-08-31 11:30:00,14.0,14.0,14.0,14.0,3076.0
2021-08-31 12:30:00,14.0,14.0,13.8,13.8,21.0
2021-08-31 13:30:00,13.8,13.9,13.5,13.9,14500.0
2021-09-01 10:30:00,13.9,13.9,13.5,13.5,22800.0
2021-09-01 11:30:00,13.5,14.0,13.0,13.8,92305.0
2021-09-01 12:30:00,13.6,13.6,13.5,13.5,10000.0
2021-09-01 13:30:00,13.4,13.5,13.2,13.2,26900.0
2021-09-02 10:30:00,13.5,13.5,13.5,13.5,14200.0
2021-09-02 11:30:00,13.9,14.0,13.8,14.0,11229.0
2021-09-02 12:30:00,14.0,14.0,13.8,13.8,7227.0
2021-09-02 13:30:00,13.8,13.8,13.7,13.7,3674.0
2021-09-03 10:30:00,14.0,14.0,14.0,14.0,4700.0
2021-09-03 11:30:00,13.9,14.0,13.8,13.9,10848.0
2021-09-03 12:30:00,13.8,14.1,13.8,14.0,14224.0
2021-09-03 13:30:00,13.9,13.9,13.9,13.9,3.0
2021-09-06 11:30:00,14.0,14.0,14.0,14.0,2000.0
2021-09-06 12:30:00,13.8,13.8,13.8,13.8,150.0
2021-09-06 13:30:00,13.8,13.8,13.8,13.8,10.0
2021-09-07 11:30:00,13.8,13.8,13.7,13.7,6010.0
2021-09-07 12:30:00,13.7,13.7,13.7,13.7,1100.0
2021-09-08 10:30:00,13.7,13.7,13.7,13.7,2000.0
2021-09-08 11:30:00,13.7,13.7,13.7,13.7,7137.0
2021-09-08 12:30:00,13.7,13.7,13.5,13.7,14601.0
2021-09-08 13:30:00,13.5,13.9,13.5,13.9,11802.0
2021-09-09 11:30:00,13.6,13.7,13.5,13.7,5500.0
2021-09-09 12:30:00,13.8,13.9,13.8,13.8,1550.0
2021-09-09 13:30:00,13.9,15.0,13.9,14.8,44664.0
2021-09-10 10:30:00,14.6,14.8,14.6,14.8,132.0
2021-09-10 11:30:00,14.2,14.2,14.2,14.2,1.0
2021-09-10 12:30:00,14.2,14.2,14.1,14.1,4499.0
2021-09-10 13:30:00,14.2,14.2,14.2,14.2,2.0
2021-09-13 10:30:00,13.5,13.5,13.5,13.5,930.0
2021-09-13 13:30:00,13.5,13.5,13.5,13.5,48.0
2021-09-14 10:30:00,14.4,14.5,14.4,14.5,1003.0
2021-09-14 12:30:00,13.7,13.7,13.5,13.5,2000.0
2021-09-15 11:30:00,14.0,14.0,14.0,14.0,375.0
2021-09-15 12:30:00,14.2,14.2,14.1,14.1,670.0
2021-09-15 13:30:00,13.6,13.6,13.6,13.6,10013.0
2021-09-16 10:30:00,13.7,13.7,13.7,13.7,21.0
2021-09-16 11:30:00,13.6,14.0,13.6,13.9,4909.0
2021-09-16 13:30:00,13.8,13.9,13.8,13.9,2150.0
2021-09-21 12:30:00,14.0,14.0,14.0,14.0,10.0
2021-09-22 10:30:00,13.6,13.6,13.6,13.6,700.0
2021-09-22 11:30:00,14.0,14.0,14.0,14.0,1.0
2021-09-22 12:30:00,14.0,14.0,13.6,13.6,820.0
2021-09-22 13:30:00,13.6,13.9,13.5,13.9,501.0
2021-09-23 12:30:00,13.6,13.6,13.6,13.6,500.0
2021-09-23 13:30:00,13.7,13.7,13.7,13.7,5100.0
2021-09-24 10:30:00,13.5,13.5,13.5,13.5,4500.0
2021-09-24 11:30:00,13.8,13.9,13.8,13.9,800.0
2021-09-24 12:30:00,13.8,13.8,13.8,13.8,1.0
2021-09-24 13:30:00,13.8,13.8,13.8,13.8,476.0
2021-09-27 11:30:00,13.8,13.9,13.8,13.8,5671.0
2021-09-27 12:30:00,13.7,13.7,13.5,13.5,100016.0
2021-09-27 13:30:00,13.8,13.8,13.8,13.8,2136.0
2021-09-28 10:30:00,13.9,14.4,13.9,14.3,5060.0
2021-09-28 11:30:00,14.0,14.0,13.9,13.9,4572.0
2021-09-28 13:30:00,13.9,14.0,13.5,13.5,8199.0
2021-09-29 10:30:00,13.6,14.0,13.6,14.0,200.0
2021-09-29 11:30:00,14.1,14.1,14.1,14.1,5.0
2021-09-29 13:30:00,13.8,13.9,13.5,13.9,15255.0
2021-09-30 12:30:00,13.6,13.6,13.5,13.5,16150.0
2021-09-30 13:30:00,13.8,13.8,13.8,13.8,306.0
2021-10-01 11:30:00,13.4,14.0,13.4,14.0,2874.0
2021-10-01 13:30:00,14.0,14.0,14.0,14.0,9.0
2021-10-04 10:30:00,13.6,13.7,13.6,13.7,138649.0
2021-10-04 12:30:00,14.0,14.3,14.0,14.3,28751.0
2021-10-04 13:30:00,14.2,14.3,14.1,14.3,18731.0
2021-10-05 10:30:00,14.5,14.5,14.4,14.4,2344.0
2021-10-05 11:30:00,14.5,14.8,14.4,14.4,55170.0
2021-10-05 12:30:00,14.7,14.9,14.6,14.9,15213.0
2021-10-05 13:30:00,14.9,15.5,14.6,14.6,510830.0
2021-10-06 10:30:00,15.1,15.1,14.8,14.8,16030.0
2021-10-06 11:30:00,14.8,15.0,14.8,14.8,24982.0
2021-10-06 12:30:00,14.9,14.9,14.7,14.8,1552.0
2021-10-06 13:30:00,14.9,14.9,14.6,14.6,7800.0
2021-10-07 10:30:00,14.3,15.0,14.3,14.5,33680.0
2021-10-07 11:30:00,14.7,14.7,14.7,14.7,2000.0
2021-10-07 12:30:00,14.7,15.4,14.7,15.4,201724.0
2021-10-07 13:30:00,15.1,15.7,15.1,15.7,297292.0
2021-10-08 10:30:00,15.7,15.7,15.3,15.3,23995.0
2021-10-08 11:30:00,15.3,15.4,15.3,15.3,6852.0
2021-10-08 12:30:00,15.3,15.5,15.3,15.5,4256.0
2021-10-08 13:30:00,15.3,15.4,15.0,15.0,134987.0
2021-10-11 10:30:00,15.4,15.5,15.1,15.5,7611.0
2021-10-11 11:30:00,15.1,15.7,15.1,15.7,57500.0
2021-10-11 12:30:00,15.7,16.4,15.0,16.0,1230706.0
2021-10-11 13:30:00,15.7,15.9,15.6,15.9,256796.0
2021-10-12 10:30:00,15.9,16.4,15.9,16.3,622051.0
2021-10-12 11:30:00,16.3,17.3,15.9,17.0,1297435.0
2021-10-12 12:30:00,17.0,17.4,16.8,16.9,1655468.0
2021-10-12 13:30:00,16.9,17.1,16.5,16.8,823466.0
2021-10-13 10:30:00,16.9,16.9,16.0,16.4,634346.0
2021-10-13 11:30:00,16.4,16.6,16.2,16.5,165050.0
2021-10-13 12:30:00,16.5,16.5,16.3,16.3,139275.0
2021-10-13 13:30:00,16.3,16.3,15.9,16.0,518482.0
2021-10-14 10:30:00,16.5,16.8,16.5,16.6,64456.0
2021-10-14 11:30:00,16.5,16.6,16.0,16.6,78867.0
2021-10-14 12:30:00,16.3,16.5,16.3,16.4,16950.0
2021-10-14 13:30:00,16.3,16.5,16.0,16.2,251994.0
2021-10-15 10:30:00,16.3,16.3,16.2,16.3,75130.0
2021-10-15 11:30:00,16.1,16.6,16.1,16.6,83280.0
2021-10-15 12:30:00,16.6,16.6,16.2,16.4,30470.0
2021-10-15 13:30:00,16.3,16.8,16.3,16.6,236673.0
2021-10-18 10:30:00,16.6,17.0,16.6,16.9,8870.0
2021-10-18 11:30:00,16.7,17.0,16.5,17.0,133425.0
2021-10-18 12:30:00,17.0,17.0,16.7,16.7,129225.0
2021-10-18 13:30:00,16.7,16.8,16.5,16.5,113211.0
2021-10-21 10:30:00,16.4,16.5,16.4,16.5,1000.0
2021-10-21 11:30:00,16.5,16.8,16.0,16.1,95935.0
2021-10-21 12:30:00,16.1,16.2,15.9,16.0,78100.0
2021-10-21 13:30:00,16.0,16.1,15.9,16.1,46079.0
2021-10-22 10:30:00,16.0,16.3,16.0,16.3,1300.0
2021-10-22 11:30:00,16.2,16.8,16.0,16.0,85414.0
2021-10-22 12:30:00,16.0,16.5,16.0,16.0,111606.0
2021-10-22 13:30:00,16.0,16.3,15.8,16.3,120779.0
2021-10-25 10:30:00,15.9,15.9,15.9,15.9,15000.0
2021-10-25 11:30:00,15.9,16.4,15.8,16.0,154444.0
2021-10-25 12:30:00,16.2,16.7,16.2,16.7,132864.0
2021-10-25 13:30:00,16.5,16.7,16.3,16.5,197166.0
2021-10-26 10:30:00,16.0,16.0,16.0,16.0,51.0
2021-10-26 11:30:00,16.2,16.6,16.1,16.6,5950.0
2021-10-26 12:30:00,16.5,16.5,16.0,16.0,117126.0
2021-10-26 13:30:00,16.2,16.2,16.0,16.2,110455.0
2021-10-27 10:30:00,16.0,16.0,16.0,16.0,2000.0
2021-10-27 11:30:00,16.0,16.3,15.9,16.0,237162.0
2021-10-27 12:30:00,16.0,16.0,16.0,16.0,41500.0
2021-10-27 13:30:00,16.0,16.0,15.9,16.0,36000.0
2021-10-28 10:30:00,15.9,16.0,15.9,16.0,2670.0
2021-10-28 11:30:00,16.1,16.1,16.0,16.0,114204.0
2021-10-28 12:30:00,16.2,16.2,16.2,16.2,100.0
2021-10-28 13:30:00,16.1,16.1,15.9,16.0,321500.0
2021-10-29 10:30:00,16.0,16.4,16.0,16.1,420.0
2021-10-29 11:30:00,16.1,16.1,16.1,16.1,1227.0
2021-10-29 12:30:00,16.0,16.3,16.0,16.0,35273.0
2021-10-29 13:30:00,16.0,16.0,16.0,16.0,91000.0
2021-11-01 10:30:00,16.0,16.0,16.0,16.0,15000.0
2021-11-01 11:30:00,16.0,16.0,15.9,16.0,72848.0
2021-11-01 12:30:00,16.0,16.4,16.0,16.0,37460.0
2021-11-01 13:30:00,16.0,16.0,16.0,16.0,27295.0
2021-11-02 10:30:00,16.3,16.3,15.9,16.0,4207.0
2021-11-02 11:30:00,15.9,16.0,15.9,15.9,48405.0
2021-11-02 12:30:00,16.0,16.0,15.8,15.8,70500.0
2021-11-02 13:30:00,16.0,16.0,16.0,16.0,47342.0
2021-11-03 10:30:00,15.9,15.9,15.8,15.8,17100.0
2021-11-03 11:30:00,15.8,15.9,15.6,15.9,5010.0
2021-11-03 12:30:00,15.6,16.0,15.6,15.9,63450.0
2021-11-03 13:30:00,15.9,15.9,15.8,15.8,9553.0
2021-11-05 10:30:00,15.8,15.9,15.8,15.9,6150.0
2021-11-05 11:30:00,15.9,15.9,15.7,15.7,5010.0
2021-11-05 12:30:00,15.8,15.8,15.6,15.6,3440.0
2021-11-05 13:30:00,15.6,15.8,15.6,15.6,23808.0
2021-11-08 10:30:00,15.5,15.5,15.5,15.5,4050.0
2021-11-08 11:30:00,15.7,16.3,15.5,15.7,181816.0
2021-11-08 12:30:00,15.8,16.2,15.7,15.8,95040.0
2021-11-08 13:30:00,15.7,16.0,15.7,16.0,110215.0
2021-11-09 10:30:00,16.1,16.2,16.0,16.0,32110.0
2021-11-09 11:30:00,16.0,16.0,15.9,15.9,59000.0
2021-11-09 12:30:00,16.3,16.7,16.2,16.5,405395.0
2021-11-09 13:30:00,16.5,16.6,16.3,16.6,584958.0
2021-11-10 10:30:00,16.1,16.8,16.1,16.7,23091.0
2021-11-10 11:30:00,16.6,17.0,16.6,17.0,244102.0
2021-11-10 12:30:00,17.0,19.3,17.0,19.0,2770521.0
2021-11-10 13:30:00,19.1,19.1,18.1,18.8,487436.0
2021-11-11 10:30:00,19.2,19.6,18.8,18.8,400870.0
2021-11-11 11:30:00,18.8,19.0,18.5,19.0,147288.0
2021-11-11 12:30:00,18.8,19.4,18.5,19.4,223526.0
2021-11-11 13:30:00,19.4,19.9,19.0,19.6,950168.0
2021-11-12 10:30:00,19.9,19.9,19.6,19.6,6602.0
2021-11-12 11:30:00,19.5,19.5,18.5,18.8,154371.0
2021-11-12 12:30:00,18.5,18.9,18.5,18.9,38483.0
2021-11-12 13:30:00,18.8,19.1,18.5,18.9,176887.0
2021-11-15 10:30:00,18.0,19.0,16.5,18.5,21343.0
2021-11-15 11:30:00,18.9,19.0,18.7,18.7,17600.0
2021-11-15 12:30:00,18.7,20.5,18.7,20.0,1245385.0
2021-11-15 13:30:00,20.1,20.2,19.8,20.2,165667.0
2021-11-16 10:30:00,19.9,19.9,18.6,19.0,36457.0
2021-11-16 11:30:00,19.0,20.9,19.0,20.8,756278.0
2021-11-16 12:30:00,20.7,20.7,19.2,20.3,279181.0
2021-11-16 13:30:00,20.0,20.0,19.2,19.6,105781.0
2021-11-17 10:30:00,20.9,20.9,19.8,20.6,1254470.0
2021-11-17 11:30:00,20.1,21.7,20.1,21.6,967099.0
2021-11-17 12:30:00,21.5,22.8,21.5,22.0,647427.0
2021-11-17 13:30:00,21.7,22.1,21.2,21.6,1310225.0
2021-11-19 10:30:00,22.0,22.0,20.6,20.6,126931.0
2021-11-19 11:30:00,20.8,21.8,20.7,21.8,42769.0
2021-11-19 12:30:00,21.0,21.6,20.7,20.7,25550.0
2021-11-19 13:30:00,21.4,21.4,20.1,21.0,66758.0
2021-11-22 10:30:00,20.0,21.0,19.9,20.0,41233.0
2021-11-22 11:30:00,21.0,21.4,20.2,20.5,11193.0
2021-11-22 12:30:00,20.5,21.4,20.1,21.4,83228.0
2021-11-22 13:30:00,21.0,21.4,20.0,20.9,394133.0
2021-11-23 10:30:00,21.0,21.0,20.4,20.4,35050.0
2021-11-23 11:30:00,21.0,21.0,20.8,20.9,7400.0
2021-11-23 12:30:00,20.1,20.2,20.0,20.0,32800.0
2021-11-23 13:30:00,20.8,20.8,19.8,20.0,105018.0
2021-11-24 10:30:00,19.8,20.5,19.8,20.5,2945.0
2021-11-24 11:30:00,20.0,20.5,19.8,20.5,61351.0
2021-11-24 12:30:00,20.1,20.5,20.0,20.4,205405.0
2021-11-24 13:30:00,20.3,20.4,19.8,19.9,123705.0
2021-11-25 10:30:00,20.0,21.3,20.0,21.0,157470.0
2021-11-25 11:30:00,21.0,21.0,20.1,21.0,97232.0
2021-11-25 12:30:00,20.5,20.8,20.1,20.8,51270.0
2021-11-25 13:30:00,20.7,20.7,20.5,20.5,1027.0
2021-11-26 10:30:00,21.0,21.5,20.5,20.6,60580.0
2021-11-26 11:30:00,20.6,21.0,20.6,20.6,55821.0
2021-11-26 12:30:00,21.2,24.0,21.0,23.8,2636455.0
2021-11-26 13:30:00,23.8,23.8,22.9,23.5,1679810.0
2021-11-29 10:30:00,24.5,24.5,23.0,23.0,116562.0
2021-11-29 11:30:00,23.0,23.5,22.0,23.5,1152111.0
2021-11-29 12:30:00,22.2,23.0,22.1,22.5,1077372.0
2021-11-29 13:30:00,23.0,23.0,22.3,22.3,49789.0
2021-11-30 10:30:00,24.0,24.0,22.2,23.0,22961.0
2021-11-30 11:30:00,23.0,23.0,22.2,22.4,107771.0
2021-11-30 12:30:00,22.3,23.0,21.9,22.1,113299.0
2021-11-30 13:30:00,22.1,22.2,21.7,22.2,691384.0
2021-12-01 10:30:00,23.5,23.5,22.5,23.1,78252.0
2021-12-01 11:30:00,23.1,23.4,23.0,23.0,28798.0
2021-12-01 12:30:00,22.8,22.9,22.1,22.2,209470.0
2021-12-01 13:30:00,22.1,22.1,21.9,22.0,33709.0
2021-12-02 10:30:00,21.5,21.5,21.5,21.5,10400.0
2021-12-02 11:30:00,21.6,22.5,21.6,22.4,31010.0
2021-12-02 12:30:00,22.1,22.1,21.8,21.8,1570.0
2021-12-02 13:30:00,22.0,22.0,21.2,21.2,77290.0
2021-12-03 10:30:00,21.6,21.6,21.5,21.5,2120.0
2021-12-03 11:30:00,21.3,21.5,21.3,21.4,26302.0
2021-12-03 12:30:00,21.3,22.2,21.3,22.2,13550.0
2021-12-03 13:30:00,21.7,21.7,21.3,21.3,15100.0
2021-12-06 10:30:00,21.1,22.2,21.1,22.2,17100.0
2021-12-06 12:30:00,21.8,21.8,21.8,21.8,5369.0
2021-12-06 13:30:00,21.7,22.1,21.0,22.1,28099.0
2021-12-07 10:30:00,22.0,22.5,22.0,22.5,11901.0
2021-12-07 11:30:00,22.5,22.9,22.5,22.8,109732.0
2021-12-07 12:30:00,23.0,23.4,22.8,23.1,703086.0
2021-12-07 13:30:00,23.1,23.3,23.0,23.0,326451.0
2021-12-08 10:30:00,23.2,23.8,23.0,23.0,58000.0
2021-12-08 11:30:00,23.1,23.5,23.1,23.2,11900.0
2021-12-08 12:30:00,23.3,25.5,23.3,25.3,959083.0
2021-12-08 13:30:00,25.3,25.3,24.0,24.5,341688.0
2021-12-09 10:30:00,25.0,25.1,24.5,24.5,17325.0
2021-12-09 11:30:00,24.5,25.0,23.9,23.9,18701.0
2021-12-09 12:30:00,24.0,24.5,24.0,24.4,51096.0
2021-12-09 13:30:00,24.0,24.4,23.8,23.9,41373.0
2021-12-10 10:30:00,23.6,23.6,23.5,23.5,750.0
2021-12-10 11:30:00,23.6,25.8,23.6,25.3,727045.0
2021-12-10 12:30:00,25.2,25.6,25.2,25.4,192834.0
2021-12-10 13:30:00,25.3,27.8,25.0,27.7,1820639.0
2021-12-13 10:30:00,28.0,28.0,26.3,27.0,156501.0
2021-12-13 11:30:00,27.6,27.6,26.8,26.9,55476.0
2021-12-13 12:30:00,26.9,27.4,26.6,27.1,414648.0
2021-12-13 13:30:00,27.2,27.2,26.8,26.9,182988.0
2021-12-14 10:30:00,27.4,27.4,26.6,27.1,23101.0
2021-12-14 11:30:00,27.0,27.3,26.9,27.0,521483.0
2021-12-14 12:30:00,27.1,28.5,26.9,27.9,984499.0
2021-12-14 13:30:00,27.9,28.9,27.5,27.9,513657.0
2021-12-15 10:30:00,28.0,28.1,27.9,27.9,19465.0
2021-12-15 11:30:00,27.5,27.8,27.0,27.0,14332.0
2021-12-15 12:30:00,26.6,27.1,26.6,27.1,5056.0
2021-12-15 13:30:00,27.0,27.4,27.0,27.0,820376.0
2021-12-16 10:30:00,27.0,27.0,26.0,26.0,16000.0
2021-12-16 11:30:00,26.3,26.4,26.0,26.1,66040.0
2021-12-16 12:30:00,26.8,27.0,26.7,26.7,90452.0
2021-12-16 13:30:00,26.1,26.9,25.9,26.0,29510.0
2021-12-17 10:30:00,26.1,26.1,26.1,26.1,1000.0
2021-12-17 11:30:00,26.1,26.5,26.0,26.0,14210.0
2021-12-17 12:30:00,26.0,26.0,25.8,25.9,3451.0
2021-12-17 13:30:00,25.5,26.0,25.0,25.0,329948.0
2021-12-20 10:30:00,26.0,27.0,26.0,26.1,36112.0
2021-12-20 11:30:00,26.1,26.1,26.0,26.0,20800.0
2021-12-20 12:30:00,25.8,25.8,25.0,25.1,106360.0
2021-12-20 13:30:00,25.2,25.8,25.2,25.2,26561.0
2021-12-21 10:30:00,25.1,25.1,25.0,25.0,31750.0
2021-12-21 11:30:00,25.0,25.2,25.0,25.0,53814.0
2021-12-21 12:30:00,25.0,25.2,25.0,25.2,22239.0
2021-12-21 13:30:00,25.5,25.9,25.0,25.8,32986.0
2021-12-22 10:30:00,25.2,25.9,25.2,25.9,21640.0
2021-12-22 11:30:00,26.0,26.8,26.0,26.8,11006.0
2021-12-22 12:30:00,26.6,26.8,26.3,26.3,1120.0
