Date,Open,High,Low,Close,Volume
2025-07-09 13:30:00,36.9,36.9,36.9,36.9,1.0
2025-07-11 09:30:00,38.0,38.4,38.0,38.0,1610.0
2025-07-14 09:30:00,37.5,37.5,37.5,37.5,790.0
2025-07-14 13:30:00,37.9,37.9,37.9,37.9,9.0
2025-07-15 09:30:00,37.0,37.0,36.9,37.0,5539.0
2025-07-15 13:30:00,37.0,38.2,37.0,38.2,213.0
2025-07-16 09:30:00,37.6,38.0,37.6,38.0,40800.0
2025-07-16 13:30:00,37.9,38.2,37.6,38.2,31137.0
2025-07-17 09:30:00,38.5,47.5,38.5,47.5,1062735.0
2025-07-17 13:30:00,47.5,47.5,47.5,47.5,34503.0
2025-07-18 09:30:00,51.0,55.0,50.0,55.0,326156.0
2025-07-18 13:30:00,55.1,59.3,55.1,59.3,267348.0
2025-07-21 09:30:00,65.0,72.6,65.0,72.6,272560.0
2025-07-21 13:30:00,72.6,72.6,72.6,72.6,3699.0
2025-07-22 09:30:00,73.0,80.0,65.0,71.5,65368.0
2025-07-22 13:30:00,70.1,72.5,70.1,72.5,22117.0
2025-07-23 09:30:00,71.0,72.8,70.0,71.5,128525.0
2025-07-23 13:30:00,72.0,72.5,71.0,72.5,21457.0
2025-07-24 09:30:00,72.2,74.2,72.0,74.0,31829.0
2025-07-24 13:30:00,74.2,75.0,74.0,75.0,31020.0
2025-07-25 09:30:00,74.9,77.0,72.0,74.0,50395.0
2025-07-28 09:30:00,74.0,79.4,74.0,79.4,49466.0
2025-07-28 13:30:00,79.4,87.7,79.4,85.0,160736.0
2025-07-29 09:30:00,85.0,85.0,78.1,80.5,19359.0
2025-07-29 13:30:00,78.7,79.1,78.7,79.1,300.0
2025-07-30 09:30:00,79.0,81.5,79.0,80.0,28402.0
2025-07-30 13:30:00,81.5,82.0,79.1,80.0,13593.0
2025-07-31 09:30:00,80.0,81.8,80.0,81.8,3127.0
2025-07-31 13:30:00,81.9,82.0,80.8,82.0,1575.0
2025-08-01 09:30:00,79.0,86.1,79.0,85.5,32673.0
2025-08-01 13:30:00,82.3,82.3,82.3,82.3,1000.0
2025-08-04 09:30:00,82.3,85.0,82.3,83.5,8613.0
2025-08-04 13:30:00,83.0,85.0,82.4,82.4,1165.0
2025-08-05 09:30:00,82.4,82.4,80.0,80.0,8758.0
2025-08-05 13:30:00,80.1,83.0,80.0,83.0,4103.0
2025-08-06 09:30:00,83.0,85.5,80.0,85.5,11018.0
2025-08-06 13:30:00,85.4,85.4,85.4,85.4,102.0
2025-08-07 09:30:00,85.5,89.8,84.1,85.0,10696.0
2025-08-07 13:30:00,83.2,83.2,83.0,83.0,1015.0
2025-08-11 09:30:00,89.8,93.1,89.8,91.9,55358.0
2025-08-11 13:30:00,91.6,91.6,90.0,90.0,1005.0
2025-08-12 09:30:00,90.9,90.9,87.3,87.5,3306.0
2025-08-13 09:30:00,87.5,89.6,87.5,89.5,4020.0
2025-08-13 13:30:00,88.0,88.0,88.0,88.0,15.0
2025-08-14 09:30:00,87.5,89.6,87.5,89.6,1265.0
2025-08-14 13:30:00,87.5,87.5,87.5,87.5,1.0
2025-08-15 09:30:00,87.5,87.5,83.6,83.7,1032.0
2025-08-18 09:30:00,84.0,87.3,83.7,87.0,6006.0
2025-08-18 13:30:00,84.0,84.0,83.7,83.7,1000.0
2025-08-19 09:30:00,83.7,83.7,83.4,83.4,1559.0
2025-08-19 13:30:00,83.4,85.0,83.3,85.0,632.0
2025-08-20 09:30:00,85.0,86.3,83.6,86.3,19297.0
2025-08-20 13:30:00,86.3,86.3,86.3,86.3,620.0
2025-08-21 09:30:00,83.2,86.2,83.2,86.2,101.0
2025-08-21 13:30:00,86.1,86.1,86.1,86.1,5.0
2025-08-22 09:30:00,86.0,90.0,86.0,88.9,32964.0
2025-08-22 13:30:00,84.7,84.7,84.6,84.7,8.0
2025-08-25 09:30:00,84.6,88.0,83.1,87.0,1166.0
2025-08-26 09:30:00,83.3,83.4,83.3,83.4,1275.0
2025-08-26 13:30:00,83.5,83.5,83.5,83.5,250.0
2025-08-27 09:30:00,85.0,91.9,82.1,89.0,28041.0
2025-08-27 13:30:00,85.4,89.9,85.4,89.9,8.0
2025-08-28 09:30:00,89.4,89.8,86.6,86.6,6104.0
2025-08-28 13:30:00,89.5,89.5,89.5,89.5,1.0
2025-08-29 09:30:00,89.7,95.0,89.7,90.5,16604.0
2025-08-29 13:30:00,91.0,91.0,90.0,90.0,301.0
2025-09-01 09:30:00,90.0,94.0,90.0,90.9,18093.0
2025-09-01 13:30:00,90.5,90.5,86.2,86.2,2284.0
2025-09-02 09:30:00,87.0,93.0,87.0,87.0,44360.0
2025-09-03 09:30:00,90.0,90.0,87.2,90.0,4.0
2025-09-03 13:30:00,89.0,89.0,89.0,89.0,2.0
2025-09-04 09:30:00,90.0,90.0,88.0,88.0,500.0
2025-09-04 13:30:00,90.0,90.0,90.0,90.0,15.0
2025-09-08 09:30:00,88.1,92.8,87.0,92.8,18302.0
2025-09-09 09:30:00,86.2,86.2,85.0,85.0,5131.0
2025-09-09 13:30:00,84.1,84.1,84.0,84.0,826.0
2025-09-10 09:30:00,84.3,84.3,84.0,84.0,9675.0
2025-09-11 09:30:00,84.0,84.0,82.0,82.1,2625.0
2025-09-11 13:30:00,82.1,86.9,82.0,86.9,662.0
2025-09-12 09:30:00,81.6,86.5,77.0,85.0,665.0
2025-09-15 09:30:00,77.5,84.0,77.5,78.0,726.0
2025-09-15 13:30:00,78.0,78.0,78.0,78.0,2.0
2025-09-19 09:30:00,80.1,83.0,80.1,80.2,1307.0
2025-09-19 13:30:00,82.9,83.0,82.9,83.0,2700.0
2025-09-22 09:30:00,83.0,83.0,80.0,80.0,3236.0
2025-09-22 13:30:00,80.0,80.0,80.0,80.0,100.0
2025-09-23 09:30:00,78.2,80.0,78.2,80.0,132.0
2025-09-23 13:30:00,80.0,80.0,80.0,80.0,20.0
2025-09-24 09:30:00,82.5,82.5,78.7,82.5,503.0
2025-09-24 13:30:00,78.6,78.6,78.6,78.6,200.0
2025-09-25 09:30:00,82.0,83.0,79.0,83.0,10666.0
2025-09-25 13:30:00,82.0,83.0,82.0,83.0,500.0
2025-09-26 09:30:00,82.9,82.9,82.8,82.8,1033.0
2025-09-29 09:30:00,80.5,82.8,80.5,80.6,2585.0
2025-09-29 13:30:00,80.6,80.6,80.5,80.5,62.0
2025-09-30 09:30:00,80.5,80.5,80.5,80.5,2442.0
2025-09-30 13:30:00,80.5,80.5,80.1,80.1,1570.0
2025-10-01 09:30:00,82.8,82.8,82.8,82.8,2.0
2025-10-02 09:30:00,80.0,80.0,79.1,80.0,63.0
2025-10-02 13:30:00,80.0,80.0,80.0,80.0,15.0
2025-10-03 13:30:00,80.2,80.2,80.2,80.2,2.0
2025-10-07 09:30:00,80.2,80.2,79.1,79.1,500.0
2025-10-08 09:30:00,80.0,80.0,79.0,79.0,1661.0
2025-10-08 13:30:00,79.0,79.0,79.0,79.0,31.0
2025-10-09 09:30:00,79.0,79.0,79.0,79.0,501.0
2025-10-10 09:30:00,78.0,78.5,77.1,78.5,1120.0
2025-10-13 09:30:00,78.9,78.9,78.9,78.9,23.0
2025-10-14 09:30:00,77.5,77.5,77.1,77.1,710.0
2025-10-15 09:30:00,77.5,77.5,77.5,77.5,1584.0
2025-10-16 09:30:00,77.5,77.5,76.0,76.0,1236.0
2025-10-16 13:30:00,77.5,77.5,77.5,77.5,50.0
2025-10-17 09:30:00,77.5,77.5,75.5,75.5,140.0
2025-10-21 09:30:00,77.5,77.5,75.5,76.5,789.0
2025-10-21 13:30:00,76.5,76.5,76.5,76.5,78.0
2025-10-22 09:30:00,75.5,76.5,75.5,76.5,508.0
2025-10-22 13:30:00,75.8,75.8,75.8,75.8,1.0
2025-10-23 09:30:00,75.5,75.5,72.0,75.0,2419.0
2025-10-23 13:30:00,75.0,75.0,75.0,75.0,20.0
2025-10-24 13:30:00,75.0,75.0,74.0,74.0,30.0
2025-10-27 09:30:00,74.0,74.0,71.5,72.0,2990.0
2025-10-27 13:30:00,72.0,72.0,72.0,72.0,2096.0
2025-10-28 09:30:00,72.0,72.0,71.5,72.0,710.0
2025-10-28 13:30:00,71.6,71.6,70.0,70.0,681.0
2025-10-29 09:30:00,71.0,71.5,71.0,71.5,2410.0
2025-10-29 13:30:00,71.0,71.0,71.0,71.0,25.0
2025-10-30 09:30:00,73.0,73.0,72.9,72.9,667.0
2025-10-30 13:30:00,72.9,72.9,72.9,72.9,478.0
2025-11-03 09:30:00,72.9,72.9,72.0,72.0,2750.0
2025-11-03 13:30:00,72.5,72.5,72.5,72.5,1000.0
2025-11-04 09:30:00,72.0,72.0,72.0,72.0,250.0
2025-11-06 09:30:00,72.5,72.5,70.1,70.1,226.0
2025-11-07 09:30:00,72.5,72.5,72.4,72.4,35.0
2025-11-07 13:30:00,72.4,72.4,70.1,70.1,1632.0
2025-11-10 09:30:00,69.0,70.1,68.0,70.0,236.0
2025-11-10 13:30:00,70.0,70.1,70.0,70.1,1022.0
2025-11-11 09:30:00,70.1,70.1,70.1,70.1,4015.0
2025-11-11 13:30:00,70.1,70.1,70.1,70.1,1518.0
2025-11-12 09:30:00,70.1,70.1,68.1,68.1,650.0
2025-11-12 13:30:00,69.0,70.1,68.2,70.0,1033.0
2025-11-14 09:30:00,68.3,68.3,68.0,68.3,18067.0
2025-11-14 13:30:00,68.3,68.3,68.1,68.1,609.0
2025-11-17 09:30:00,73.0,80.0,73.0,75.6,9546.0
2025-11-17 13:30:00,75.6,78.0,75.4,75.6,1382.0
2025-11-18 09:30:00,77.9,79.0,67.9,68.0,152944.0
2025-11-18 13:30:00,68.0,68.0,67.7,67.7,44127.0
2025-11-19 09:30:00,67.7,69.0,65.5,66.0,64393.0
2025-11-19 13:30:00,66.0,66.0,66.0,66.0,7481.0
2025-11-20 09:30:00,66.0,66.0,65.5,66.0,19468.0
2025-11-20 13:30:00,65.5,66.0,65.5,65.9,285.0
2025-11-21 09:30:00,66.0,66.0,65.0,65.0,6990.0
2025-11-21 13:30:00,65.0,65.0,65.0,65.0,95.0
2025-11-24 09:30:00,64.0,66.0,63.4,63.4,1927.0
2025-11-25 09:30:00,63.5,63.5,63.4,63.4,1090.0
2025-11-25 13:30:00,66.0,66.0,65.9,65.9,725.0
2025-11-26 09:30:00,66.0,68.9,63.7,63.7,3260.0
2025-11-26 13:30:00,63.9,65.0,63.8,65.0,2544.0
2025-11-27 09:30:00,63.7,65.0,62.5,63.0,8444.0
2025-11-27 13:30:00,62.6,62.6,62.5,62.5,232.0
2025-11-28 09:30:00,62.5,64.9,62.5,64.9,793.0
2025-12-01 09:30:00,64.0,64.0,56.1,63.9,585.0
2025-12-02 09:30:00,60.8,60.8,60.0,60.0,1000.0
2025-12-03 09:30:00,60.0,60.0,58.0,59.9,592.0
2025-12-03 13:30:00,57.0,57.0,57.0,57.0,100.0
2025-12-05 09:30:00,57.0,57.0,57.0,57.0,1007.0
2025-12-08 09:30:00,59.8,59.8,59.8,59.8,2.0
2025-12-08 13:30:00,59.0,59.0,59.0,59.0,460.0
2025-12-09 09:30:00,59.8,59.8,57.0,57.0,9186.0
2025-12-09 13:30:00,59.7,59.7,59.6,59.6,113.0
2025-12-10 09:30:00,56.1,59.9,56.1,59.9,1572.0
2025-12-10 13:30:00,57.5,59.9,57.5,59.9,146.0
2025-12-11 09:30:00,59.4,59.4,59.0,59.0,2201.0
2025-12-11 13:30:00,57.7,57.7,56.2,57.5,3360.0
2025-12-12 09:30:00,59.0,59.0,57.0,57.2,124.0
2025-12-12 13:30:00,59.4,59.4,59.4,59.4,1.0
2025-12-15 09:30:00,57.0,57.3,57.0,57.3,150.0
2025-12-15 13:30:00,57.6,57.6,57.6,57.6,1045.0
2025-12-16 09:30:00,57.2,57.2,57.0,57.1,670.0
2025-12-16 13:30:00,57.1,57.1,57.1,57.1,1390.0
2025-12-17 09:30:00,59.2,64.0,59.2,64.0,2444.0
2025-12-17 13:30:00,63.0,63.0,63.0,63.0,2.0
2025-12-18 09:30:00,63.0,63.0,58.0,58.0,520.0
2025-12-19 09:30:00,57.8,57.8,57.0,57.0,857.0
2025-12-22 09:30:00,60.0,63.4,58.0,61.0,5201.0
2025-12-22 13:30:00,60.0,60.0,60.0,60.0,435.0
2025-12-23 09:30:00,62.0,62.0,61.5,61.5,220.0
2025-12-23 13:30:00,58.5,59.0,58.5,59.0,1320.0
2025-12-24 09:30:00,58.6,60.0,58.5,60.0,290.0
2025-12-26 09:30:00,62.0,62.0,58.2,58.2,1626.0
2025-12-29 09:30:00,58.3,62.0,57.6,57.9,5973.0
2025-12-29 13:30:00,61.7,61.7,61.7,61.7,94.0
2025-12-30 09:30:00,58.0,61.5,57.7,61.5,457.0
2025-12-31 09:30:00,62.3,65.0,61.0,63.9,2535.0
2025-12-31 13:30:00,63.8,63.8,63.8,63.8,3.0
2026-01-02 09:30:00,61.0,63.6,61.0,61.0,818.0
2026-01-02 13:30:00,61.0,63.5,60.2,63.5,13.0
2026-01-05 09:30:00,61.0,61.0,60.0,61.0,1002.0
2026-01-05 13:30:00,63.5,63.5,63.5,63.5,4.0
2026-01-06 09:30:00,61.0,63.4,61.0,63.4,398.0
2026-01-06 13:30:00,61.0,63.4,61.0,63.4,55.0
2026-01-07 09:30:00,61.0,61.0,61.0,61.0,250.0
2026-01-08 09:30:00,62.1,62.1,61.0,61.1,9771.0
2026-01-08 13:30:00,61.0,63.5,61.0,63.5,1826.0
2026-01-09 09:30:00,63.6,70.0,63.6,64.6,2520.0
2026-01-09 13:30:00,64.6,64.6,64.6,64.6,1.0
2026-01-12 09:30:00,64.2,69.0,63.5,63.5,3787.0
2026-01-13 09:30:00,63.8,66.8,63.5,66.8,3139.0
2026-01-13 13:30:00,66.5,66.5,66.5,66.5,1.0
2026-01-14 09:30:00,66.9,68.4,65.0,68.4,8161.0
2026-01-14 13:30:00,65.0,68.4,65.0,65.1,1340.0
2026-01-16 09:30:00,65.2,68.0,64.0,65.2,2122.0
