Date,Open,High,Low,Close,Volume
2024-08-27 13:30:00,173.0,174.75,173.0,174.75,1301.0
2024-08-28 09:30:00,175.0,180.0,173.0,175.0,3310.0
2024-08-28 13:30:00,175.0,175.0,172.75,172.75,72375.0
2024-08-29 09:30:00,183.0,183.0,173.0,173.75,3703.0
2024-08-29 13:30:00,173.75,174.0,173.0,173.0,1625.0
2024-08-30 09:30:00,173.0,175.0,167.0,168.0,346572.0
2024-08-30 13:30:00,168.0,168.0,167.75,168.0,8900.0
2024-09-02 09:30:00,167.0,167.0,165.0,165.0,92569.0
2024-09-02 13:30:00,165.5,165.5,165.0,165.0,35169.0
2024-09-03 09:30:00,165.0,170.0,162.5,163.5,291866.0
2024-09-03 13:30:00,163.5,164.0,163.5,164.0,44109.0
2024-09-04 09:30:00,168.0,168.0,163.5,164.0,495999.0
2024-09-04 13:30:00,164.0,168.0,164.0,168.0,760373.0
2024-09-05 09:30:00,168.0,170.0,165.0,165.0,543210.0
2024-09-05 13:30:00,165.0,165.0,164.0,164.0,308346.0
2024-09-06 09:30:00,165.0,167.0,163.0,163.0,97783.0
2024-09-06 13:30:00,163.0,164.0,163.0,164.0,25051.0
2024-09-09 09:30:00,165.0,165.0,159.0,159.0,532024.0
2024-09-09 13:30:00,159.75,159.75,158.25,159.0,38779.0
2024-09-10 09:30:00,159.0,160.0,153.5,155.0,1246051.0
2024-09-10 13:30:00,157.25,157.25,157.0,157.0,1058.0
2024-09-11 09:30:00,157.0,160.0,155.0,157.0,135617.0
2024-09-11 13:30:00,157.5,159.0,157.5,157.5,94912.0
2024-09-12 09:30:00,160.0,160.0,156.75,157.0,185737.0
2024-09-12 13:30:00,157.0,157.75,155.0,155.0,1033949.0
2024-09-13 09:30:00,155.0,159.75,155.0,159.0,1140709.0
2024-09-13 13:30:00,159.0,159.75,158.0,159.75,113930.0
2024-09-18 09:30:00,162.0,165.0,159.75,162.0,846461.0
2024-09-18 13:30:00,163.75,164.0,163.0,164.0,207538.0
2024-09-19 09:30:00,165.75,165.75,163.0,164.75,1161235.0
2024-09-19 13:30:00,164.75,164.75,163.75,164.5,239223.0
2024-09-20 09:30:00,170.0,170.0,165.75,168.0,1135045.0
2024-09-20 13:30:00,168.0,170.0,167.25,169.75,484553.0
2024-09-23 09:30:00,171.0,175.0,165.0,173.0,375191.0
2024-09-23 13:30:00,173.5,174.5,173.5,174.25,97904.0
2024-09-24 09:30:00,174.5,178.5,174.5,177.75,674010.0
2024-09-24 13:30:00,177.5,177.75,176.75,176.75,87990.0
2024-09-25 09:30:00,177.5,190.0,177.0,190.0,1430088.0
2024-09-25 13:30:00,190.0,193.0,189.0,193.0,614980.0
2024-09-26 09:30:00,195.25,201.25,195.0,195.0,1818102.0
2024-09-26 13:30:00,195.25,202.0,195.0,201.75,1476738.0
2024-09-27 09:30:00,202.0,202.0,197.0,200.25,787823.0
2024-09-27 13:30:00,200.75,205.0,200.25,205.0,364013.0
2024-09-30 09:30:00,205.0,206.5,202.0,204.0,419837.0
2024-09-30 13:30:00,204.0,205.5,203.5,205.25,204085.0
2024-10-01 09:30:00,205.0,214.5,203.0,214.5,1032228.0
2024-10-01 13:30:00,214.0,215.0,203.5,214.0,145431.0
2024-10-02 09:30:00,215.0,215.5,209.0,214.75,434712.0
2024-10-02 13:30:00,214.75,215.0,214.0,214.75,615873.0
2024-10-03 09:30:00,215.0,215.0,211.5,212.5,261998.0
2024-10-03 13:30:00,212.5,213.0,212.0,213.0,8047.0
2024-10-04 09:30:00,213.0,215.0,212.0,215.0,889377.0
2024-10-04 13:30:00,215.5,216.0,214.0,214.0,81899.0
2024-10-07 09:30:00,216.0,219.0,216.0,217.5,239691.0
2024-10-07 13:30:00,217.5,219.0,217.5,219.0,150359.0
2024-10-08 09:30:00,219.0,219.0,211.0,214.0,79771.0
2024-10-08 13:30:00,212.5,215.0,212.5,214.5,23892.0
2024-10-09 09:30:00,215.0,216.0,213.0,213.25,137671.0
2024-10-09 13:30:00,213.0,215.0,213.0,214.0,8289.0
2024-10-10 09:30:00,214.5,215.5,208.0,213.0,136038.0
2024-10-10 13:30:00,213.5,215.0,212.0,212.0,13125.0
2024-10-11 09:30:00,211.75,218.75,211.75,218.75,465851.0
2024-10-11 13:30:00,218.75,218.75,217.0,217.0,98867.0
2024-10-14 09:30:00,215.25,218.0,215.25,215.5,44842.0
2024-10-14 13:30:00,215.5,216.0,215.25,216.0,11575.0
2024-10-15 09:30:00,215.0,216.0,213.0,213.75,182465.0
2024-10-15 13:30:00,213.75,214.0,213.0,213.0,10860.0
2024-10-16 09:30:00,213.25,214.5,212.5,213.0,66902.0
2024-10-16 13:30:00,213.0,213.5,212.75,213.5,63025.0
2024-10-18 09:30:00,212.5,214.0,212.25,214.0,48809.0
2024-10-18 13:30:00,213.5,215.5,213.5,215.5,226110.0
2024-10-21 09:30:00,214.75,215.5,214.0,215.0,259605.0
2024-10-21 13:30:00,215.0,215.5,215.0,215.0,48514.0
2024-10-22 09:30:00,215.5,216.5,214.5,215.75,55489.0
2024-10-22 13:30:00,216.0,216.0,215.5,215.75,607.0
2024-10-23 09:30:00,216.0,216.0,213.0,215.25,232091.0
2024-10-23 13:30:00,215.25,216.5,215.25,216.5,64711.0
2024-10-24 09:30:00,217.0,219.5,217.0,218.5,655264.0
2024-10-24 13:30:00,218.25,220.0,218.0,220.0,103282.0
2024-10-25 09:30:00,218.0,221.0,218.0,218.75,474036.0
2024-10-25 13:30:00,218.75,219.5,218.5,219.25,113774.0
2024-10-28 09:30:00,220.0,221.0,218.5,219.5,350530.0
2024-10-28 13:30:00,220.0,220.0,218.75,218.75,79556.0
2024-10-29 09:30:00,219.5,234.5,219.5,229.5,906007.0
2024-10-29 13:30:00,230.0,231.0,228.5,231.0,392931.0
2024-10-30 09:30:00,231.0,234.5,229.0,229.0,402025.0
2024-10-30 13:30:00,229.0,230.0,226.0,229.0,120864.0
2024-11-01 09:30:00,230.0,234.5,226.75,233.0,533833.0
2024-11-01 13:30:00,233.0,233.0,230.0,232.0,307787.0
2024-11-04 09:30:00,232.0,232.75,229.75,230.0,95730.0
2024-11-04 13:30:00,230.25,231.25,230.0,231.0,7975.0
2024-11-05 09:30:00,231.25,231.5,228.0,228.75,317577.0
2024-11-05 13:30:00,228.75,229.0,228.0,229.0,230776.0
2024-11-06 09:30:00,227.5,228.0,226.5,228.0,126988.0
2024-11-06 13:30:00,228.0,228.0,226.75,227.0,1315.0
2024-11-07 09:30:00,226.25,228.0,226.25,227.25,64477.0
2024-11-07 13:30:00,227.25,227.5,226.5,226.5,19705.0
2024-11-08 09:30:00,226.5,227.0,226.0,227.0,27522.0
2024-11-08 13:30:00,226.75,227.5,226.5,226.5,32516.0
2024-11-11 09:30:00,226.5,229.75,226.5,229.75,311697.0
2024-11-11 13:30:00,229.75,230.0,229.5,230.0,94538.0
2024-11-12 09:30:00,231.0,235.0,230.0,233.5,383072.0
2024-11-12 13:30:00,233.5,233.5,230.0,232.0,201241.0
2024-11-13 09:30:00,233.0,236.0,233.0,235.25,296625.0
2024-11-13 13:30:00,235.25,236.0,234.75,235.0,162520.0
2024-11-14 09:30:00,238.0,238.25,232.5,234.0,549253.0
2024-11-18 09:30:00,240.0,242.0,236.0,236.75,1104633.0
2024-11-18 13:30:00,235.5,236.0,235.0,235.5,48941.0
2024-11-19 09:30:00,237.0,237.0,229.5,230.0,787941.0
2024-11-19 13:30:00,230.0,231.0,228.5,230.0,71906.0
2024-11-20 09:30:00,230.0,232.5,230.0,230.25,39222.0
2024-11-20 13:30:00,230.25,231.0,228.5,228.5,15317.0
2024-11-21 09:30:00,230.0,231.0,225.0,227.0,273166.0
2024-11-21 13:30:00,228.0,230.0,226.0,230.0,50921.0
2024-11-22 09:30:00,227.25,231.0,227.25,229.0,176427.0
2024-11-22 13:30:00,229.0,230.0,227.5,227.5,58775.0
2024-11-25 09:30:00,229.0,229.5,223.75,223.75,144283.0
2024-11-25 13:30:00,223.75,224.75,221.0,222.0,42720.0
2024-11-26 09:30:00,222.0,229.0,222.0,227.0,37126.0
2024-11-26 13:30:00,226.25,227.0,226.0,226.25,10831.0
2024-11-27 09:30:00,228.0,230.0,225.0,230.0,531455.0
2024-11-27 13:30:00,229.5,230.0,229.25,229.75,26376.0
2024-11-28 09:30:00,231.0,235.25,231.0,235.0,394478.0
2024-11-28 13:30:00,234.75,234.75,233.0,233.0,22318.0
2024-11-29 09:30:00,235.0,236.0,233.0,233.0,305651.0
2024-11-29 13:30:00,233.0,233.0,232.0,232.0,24215.0
2024-12-02 09:30:00,232.0,234.0,230.0,232.25,109126.0
2024-12-02 13:30:00,232.5,234.0,232.5,233.0,128970.0
2024-12-03 09:30:00,234.0,236.0,233.0,235.5,216196.0
2024-12-03 13:30:00,235.25,236.0,235.0,235.0,128255.0
2024-12-04 09:30:00,236.0,239.0,235.0,238.0,181347.0
2024-12-04 13:30:00,238.0,238.5,237.75,238.5,36334.0
2024-12-05 09:30:00,238.0,242.0,238.0,240.0,435152.0
2024-12-05 13:30:00,240.0,241.5,239.75,241.0,135458.0
2024-12-06 09:30:00,240.0,242.0,239.5,240.0,288626.0
2024-12-06 13:30:00,240.0,240.0,239.75,240.0,120815.0
2024-12-09 09:30:00,240.0,242.25,239.5,242.25,202940.0
2024-12-09 13:30:00,242.25,242.75,241.5,242.5,92435.0
2024-12-10 09:30:00,243.0,243.75,242.0,242.25,200899.0
2024-12-10 13:30:00,242.0,244.0,242.0,244.0,101810.0
2024-12-11 09:30:00,240.0,243.0,240.0,242.0,132568.0
2024-12-11 13:30:00,242.0,243.0,241.0,242.5,43275.0
2024-12-12 09:30:00,243.0,249.0,243.0,248.5,602964.0
2024-12-12 13:30:00,248.5,249.5,248.25,248.25,147009.0
2024-12-13 09:30:00,249.25,255.5,249.25,255.25,673457.0
2024-12-13 13:30:00,255.5,259.0,254.5,258.75,569646.0
2024-12-16 09:30:00,260.25,280.0,260.25,273.0,1331995.0
2024-12-16 13:30:00,273.0,275.0,270.5,274.0,126883.0
2024-12-17 09:30:00,274.0,275.0,262.0,271.75,667820.0
2024-12-17 13:30:00,272.0,272.75,271.0,271.0,611966.0
2024-12-18 09:30:00,271.0,280.25,270.0,279.0,1682235.0
2024-12-18 13:30:00,278.0,279.0,274.5,274.5,370380.0
2024-12-19 09:30:00,278.0,278.0,272.75,274.0,363618.0
2024-12-19 13:30:00,273.75,274.0,271.75,272.0,164843.0
2024-12-20 09:30:00,275.0,275.0,272.0,272.0,404619.0
2024-12-20 13:30:00,271.75,273.0,271.25,271.75,725149.0
2024-12-23 09:30:00,280.0,285.0,279.75,283.5,1203703.0
2024-12-23 13:30:00,283.5,284.0,279.75,281.5,83797.0
2024-12-24 09:30:00,284.5,286.0,278.0,283.75,595625.0
2024-12-24 13:30:00,283.75,284.5,283.5,284.25,62580.0
2024-12-26 09:30:00,286.0,295.0,283.0,294.5,794291.0
2024-12-26 13:30:00,294.0,294.5,293.5,293.5,105541.0
2024-12-27 09:30:00,293.5,302.0,292.0,302.0,1013665.0
2024-12-27 13:30:00,302.75,305.0,299.5,302.75,306725.0
2024-12-30 09:30:00,303.0,320.0,303.0,315.0,1760216.0
2024-12-30 13:30:00,315.0,320.0,315.0,316.5,311864.0
2024-12-31 09:30:00,317.25,324.0,317.25,320.0,808073.0
2024-12-31 13:30:00,319.75,321.75,319.0,321.0,437903.0
2025-01-02 09:30:00,321.0,327.5,320.25,326.0,881546.0
2025-01-02 13:30:00,325.5,326.0,325.0,325.0,165081.0
2025-01-03 09:30:00,326.0,326.0,319.0,321.0,834693.0
2025-01-03 13:30:00,322.0,322.25,318.5,321.0,411278.0
2025-01-06 09:30:00,320.0,324.0,310.0,319.0,1254365.0
2025-01-06 13:30:00,319.5,320.0,315.25,320.0,110371.0
2025-01-07 09:30:00,315.25,318.5,312.5,314.0,260082.0
2025-01-07 13:30:00,313.75,314.75,313.0,314.75,28171.0
2025-01-08 09:30:00,314.5,315.0,311.0,311.0,266403.0
2025-01-08 13:30:00,311.0,313.75,310.0,313.75,97582.0
2025-01-09 09:30:00,313.0,316.0,308.0,310.25,272489.0
2025-01-09 13:30:00,311.75,312.0,309.0,310.0,445840.0
2025-01-10 09:30:00,309.75,326.75,308.75,324.25,834255.0
2025-01-10 13:30:00,324.0,324.5,322.25,323.0,150125.0
2025-01-15 09:30:00,321.5,330.0,321.5,329.75,1301034.0
2025-01-15 13:30:00,329.75,330.0,326.0,326.0,169363.0
2025-01-16 09:30:00,328.0,329.5,326.5,328.0,555785.0
2025-01-16 13:30:00,327.5,328.5,327.25,328.0,66328.0
2025-01-17 09:30:00,329.0,329.0,327.5,328.0,432706.0
2025-01-17 13:30:00,327.5,328.5,327.25,328.0,69966.0
2025-01-20 09:30:00,328.0,330.0,328.0,329.75,437850.0
2025-01-20 13:30:00,329.75,330.0,329.0,330.0,281273.0
2025-01-21 09:30:00,331.0,335.0,331.0,334.0,950271.0
2025-01-21 13:30:00,334.0,336.0,334.0,335.75,853399.0
2025-01-22 09:30:00,336.0,348.0,336.0,348.0,1847117.0
2025-01-22 13:30:00,348.0,350.0,347.0,350.0,789630.0
2025-01-23 09:30:00,351.5,361.75,351.5,361.75,1634102.0
2025-01-23 13:30:00,361.75,362.0,358.5,362.0,340745.0
2025-01-24 09:30:00,359.75,359.75,355.0,355.0,70391.0
2025-01-24 13:30:00,355.0,355.0,341.5,348.0,2259064.0
2025-01-27 09:30:00,350.0,353.0,346.75,350.0,461727.0
2025-01-27 13:30:00,349.75,351.0,349.75,350.0,280100.0
2025-01-28 09:30:00,353.75,354.75,350.25,354.5,756829.0
2025-01-28 13:30:00,354.5,359.5,354.5,359.5,600794.0
2025-01-29 09:30:00,359.5,359.5,352.75,353.0,257387.0
2025-01-29 13:30:00,353.0,356.0,352.75,355.75,310232.0
2025-01-30 09:30:00,353.25,354.75,352.0,353.5,330713.0
2025-01-30 13:30:00,353.0,353.5,352.0,352.5,108145.0
2025-01-31 09:30:00,353.0,353.5,349.0,349.75,98886.0
2025-01-31 13:30:00,349.75,350.0,349.75,349.75,5264.0
2025-02-03 09:30:00,350.0,350.0,345.5,347.5,105162.0
2025-02-03 13:30:00,347.5,347.5,341.0,342.0,71259.0
2025-02-05 09:30:00,343.75,344.75,334.0,335.0,384290.0
2025-02-05 13:30:00,335.0,335.0,333.5,333.5,183352.0
2025-02-06 09:30:00,334.0,335.75,329.25,333.0,1104024.0
2025-02-06 13:30:00,333.75,334.5,333.25,334.0,22248.0
2025-02-07 09:30:00,334.5,342.0,334.5,337.5,153498.0
2025-02-07 13:30:00,337.5,337.5,336.25,337.0,22973.0
2025-02-10 09:30:00,337.0,337.0,333.0,334.75,469397.0
2025-02-10 13:30:00,334.75,335.0,334.25,335.0,69066.0
2025-02-11 09:30:00,335.0,335.0,329.0,329.25,430848.0
2025-02-11 13:30:00,329.25,330.25,329.0,329.0,47779.0
2025-02-13 09:30:00,329.0,330.0,328.25,329.0,280780.0
2025-02-13 13:30:00,329.0,329.0,328.0,328.5,119628.0
2025-02-14 09:30:00,328.5,335.0,328.5,331.75,1118328.0
2025-02-14 13:30:00,331.75,333.25,330.0,330.0,341150.0
2025-02-17 09:30:00,335.0,335.0,331.25,334.75,626339.0
2025-02-17 13:30:00,334.75,334.75,333.0,333.5,156389.0
2025-02-18 09:30:00,335.0,345.0,335.0,341.0,779445.0
2025-02-18 13:30:00,341.0,342.0,340.75,342.0,26865.0
2025-02-19 09:30:00,342.0,345.0,338.75,339.0,414377.0
2025-02-19 13:30:00,339.5,340.0,339.0,339.0,81801.0
2025-02-20 09:30:00,340.0,340.0,331.0,331.5,147303.0
2025-02-20 13:30:00,332.0,338.5,331.5,335.0,127845.0
2025-02-21 09:30:00,339.0,339.0,333.0,334.0,321216.0
2025-02-21 13:30:00,334.0,335.0,333.0,333.5,297601.0
2025-02-24 09:30:00,338.0,338.0,327.0,328.0,699507.0
2025-02-24 13:30:00,328.0,328.5,327.0,327.0,71351.0
2025-02-25 09:30:00,330.0,330.0,318.0,318.5,479319.0
2025-02-25 13:30:00,318.5,319.25,318.0,318.75,135050.0
2025-02-27 09:30:00,319.0,319.0,315.0,318.0,122864.0
2025-02-27 13:30:00,317.5,319.25,317.5,319.25,27779.0
2025-02-28 09:30:00,318.5,325.0,318.5,323.5,363726.0
2025-02-28 13:30:00,323.25,326.0,322.25,326.0,157315.0
2025-03-03 09:30:00,325.0,325.0,316.0,316.0,182313.0
2025-03-03 13:30:00,316.0,316.0,315.0,316.0,113176.0
2025-03-04 09:30:00,316.0,316.0,310.0,311.25,287256.0
2025-03-04 13:30:00,311.5,312.0,305.0,309.25,448296.0
2025-03-05 09:30:00,309.25,314.5,309.25,314.0,3275437.0
2025-03-05 13:30:00,314.0,314.0,313.0,314.0,92142.0
2025-03-06 09:30:00,315.0,320.0,311.5,311.75,351214.0
2025-03-06 13:30:00,312.0,312.5,311.75,312.0,55360.0
2025-03-07 09:30:00,312.0,314.0,309.5,311.0,214445.0
2025-03-07 13:30:00,312.0,316.0,311.0,315.0,13958.0
2025-03-10 09:30:00,315.0,315.0,311.0,312.0,94094.0
2025-03-10 13:30:00,311.25,312.0,310.25,311.5,17849.0
2025-03-11 09:30:00,311.0,311.0,304.0,304.25,326758.0
2025-03-11 13:30:00,304.25,305.0,301.0,303.0,53966.0
2025-03-12 09:30:00,303.5,308.75,303.5,308.5,251962.0
2025-03-12 13:30:00,308.5,310.0,308.5,309.5,43013.0
2025-03-14 09:30:00,309.5,312.0,305.25,308.0,272405.0
2025-03-14 13:30:00,308.0,308.0,306.0,307.5,36099.0
2025-03-17 09:30:00,312.0,312.0,304.0,304.0,62309.0
2025-03-17 13:30:00,304.0,305.0,304.0,305.0,24686.0
2025-03-18 09:30:00,311.75,311.75,300.0,301.75,191059.0
2025-03-18 13:30:00,301.0,301.5,299.0,300.0,110806.0
2025-03-19 09:30:00,299.0,304.0,299.0,303.0,171697.0
2025-03-19 13:30:00,303.0,304.0,303.0,304.0,8126.0
2025-03-20 09:30:00,304.0,310.0,303.75,309.25,69133.0
2025-03-20 13:30:00,309.5,309.75,308.0,309.5,15888.0
2025-03-21 09:30:00,311.0,317.0,309.5,316.0,148795.0
2025-03-21 13:30:00,315.25,316.0,315.25,315.75,9846.0
2025-03-24 09:30:00,315.0,319.5,315.0,319.0,182943.0
2025-03-24 13:30:00,319.0,319.0,316.5,316.75,3659.0
2025-03-25 09:30:00,319.0,319.0,315.0,317.5,28747.0
2025-03-25 13:30:00,316.5,317.0,310.0,315.0,142891.0
2025-03-26 09:30:00,312.0,317.0,311.75,312.0,162409.0
2025-03-26 13:30:00,311.75,312.75,311.75,312.0,20573.0
2025-03-27 09:30:00,312.0,315.0,310.0,313.0,119623.0
2025-03-27 13:30:00,313.25,317.0,313.25,316.0,82789.0
2025-03-28 09:30:00,302.0,305.0,302.0,304.0,228543.0
2025-03-28 13:30:00,304.0,306.0,304.0,305.5,173843.0
2025-04-01 09:30:00,305.0,310.0,304.0,308.5,118564.0
2025-04-01 13:30:00,309.0,310.0,308.25,309.0,38847.0
2025-04-02 09:30:00,310.0,310.0,306.0,306.0,67606.0
2025-04-02 13:30:00,306.25,308.5,306.0,308.5,27816.0
2025-04-03 09:30:00,299.0,305.0,298.0,299.0,763752.0
2025-04-03 13:30:00,299.0,299.5,298.0,298.0,59010.0
2025-04-04 09:30:00,297.75,297.75,287.0,291.0,470145.0
2025-04-04 13:30:00,291.25,294.0,291.0,293.0,49197.0
2025-04-07 09:30:00,290.0,290.0,267.0,269.75,1792759.0
2025-04-07 13:30:00,270.0,270.0,267.75,269.75,443849.0
2025-04-08 09:30:00,272.0,285.0,272.0,280.5,379330.0
2025-04-08 13:30:00,281.0,282.0,279.5,280.0,206061.0
2025-04-09 09:30:00,279.5,279.5,273.0,275.0,659355.0
2025-04-09 13:30:00,275.0,275.25,274.75,275.25,41029.0
2025-04-10 09:30:00,292.0,312.0,292.0,303.5,1973222.0
2025-04-10 13:30:00,303.0,303.0,298.25,300.0,61124.0
2025-04-11 09:30:00,301.0,302.0,297.0,300.0,161999.0
2025-04-11 13:30:00,299.75,300.0,299.5,300.0,9896.0
2025-04-16 09:30:00,300.0,302.75,299.75,301.5,124371.0
2025-04-16 13:30:00,302.0,302.5,302.0,302.0,34183.0
2025-04-17 09:30:00,303.0,303.0,298.0,299.0,83632.0
2025-04-17 13:30:00,299.0,300.0,298.75,300.0,10275.0
2025-04-21 09:30:00,300.0,300.0,299.0,299.75,174596.0
2025-04-21 13:30:00,299.75,299.75,299.0,299.0,17333.0
2025-04-22 09:30:00,300.0,300.0,294.0,294.0,282662.0
2025-04-22 13:30:00,295.0,298.25,295.0,298.25,1971.0
2025-04-23 09:30:00,298.5,299.5,295.0,297.75,17083.0
2025-04-23 13:30:00,297.75,297.75,297.0,297.5,615.0
2025-04-24 09:30:00,298.0,298.5,296.5,298.5,21079.0
2025-04-24 13:30:00,298.5,299.0,297.0,297.25,23085.0
2025-04-25 09:30:00,298.0,298.75,297.0,297.5,44243.0
2025-04-25 13:30:00,297.5,298.0,296.75,298.0,21637.0
2025-04-28 09:30:00,298.0,299.0,296.0,297.75,153457.0
2025-04-28 13:30:00,297.25,298.0,296.0,296.0,42449.0
2025-04-29 09:30:00,296.0,298.75,296.0,298.0,36622.0
2025-04-29 13:30:00,297.75,298.0,296.5,298.0,36715.0
2025-04-30 09:30:00,297.75,297.75,291.5,295.0,102920.0
2025-04-30 13:30:00,294.5,294.5,294.0,294.5,35443.0
2025-05-02 09:30:00,294.0,295.0,293.25,293.75,22531.0
2025-05-02 13:30:00,293.75,294.0,293.0,293.75,119946.0
2025-05-05 09:30:00,294.0,294.5,292.0,293.75,52032.0
2025-05-05 13:30:00,293.75,294.0,293.0,293.0,35851.0
2025-05-06 09:30:00,294.0,294.5,292.0,293.0,192748.0
2025-05-07 09:30:00,292.0,295.0,292.0,293.25,84726.0
2025-05-07 13:30:00,293.25,293.5,292.75,293.0,31324.0
2025-05-08 09:30:00,292.5,294.0,292.25,294.0,10820.0
2025-05-08 13:30:00,294.0,294.0,293.25,293.25,2831.0
2025-05-09 09:30:00,295.0,300.0,295.0,295.0,185303.0
2025-05-09 13:30:00,295.25,297.0,295.0,296.0,28781.0
2025-05-14 09:30:00,300.0,305.0,298.0,304.75,179617.0
2025-05-14 13:30:00,304.75,305.0,301.0,304.0,7419.0
2025-05-15 09:30:00,300.25,305.0,300.25,305.0,108796.0
2025-05-15 13:30:00,304.0,305.0,303.0,303.0,22212.0
2025-05-16 09:30:00,305.0,307.0,301.5,304.0,318164.0
2025-05-16 13:30:00,304.75,306.0,304.0,305.0,17178.0
2025-05-19 09:30:00,306.0,310.0,305.25,309.5,52795.0
2025-05-19 13:30:00,309.5,309.75,308.75,309.0,53006.0
2025-05-20 09:30:00,309.0,309.0,305.25,307.25,113410.0
2025-05-20 13:30:00,307.0,308.0,306.0,307.75,3535.0
2025-05-21 09:30:00,309.0,309.0,305.0,306.0,33862.0
2025-05-21 13:30:00,306.0,306.0,305.25,305.25,25486.0
2025-05-22 09:30:00,306.5,308.0,304.0,304.0,175417.0
2025-05-22 13:30:00,305.0,305.0,303.5,303.5,3497.0
2025-05-23 09:30:00,306.5,306.5,304.5,304.75,74273.0
2025-05-23 13:30:00,304.0,304.5,303.5,304.0,51367.0
2025-05-26 09:30:00,304.0,304.5,302.5,302.5,189792.0
2025-05-26 13:30:00,302.5,302.75,302.0,302.0,48563.0
2025-05-27 09:30:00,304.0,322.0,303.0,322.0,946635.0
2025-05-27 13:30:00,322.0,322.0,317.25,319.5,408180.0
2025-05-28 09:30:00,319.5,319.5,316.0,319.0,351459.0
2025-05-28 13:30:00,319.0,319.0,317.0,317.0,176604.0
2025-05-29 09:30:00,318.0,318.0,314.0,314.75,176659.0
2025-05-29 13:30:00,314.75,315.0,313.0,314.0,202933.0
2025-05-30 09:30:00,314.25,318.0,311.0,311.0,55126.0
2025-05-30 13:30:00,311.0,314.75,309.25,312.0,431093.0
2025-06-02 09:30:00,312.0,315.75,311.0,314.75,96931.0
2025-06-02 13:30:00,314.25,315.75,313.75,315.75,37303.0
2025-06-03 09:30:00,315.75,322.0,315.75,320.0,509403.0
2025-06-03 13:30:00,320.0,321.0,319.5,319.5,22132.0
2025-06-04 09:30:00,320.0,324.0,320.0,322.0,192012.0
2025-06-04 13:30:00,321.5,322.0,321.0,321.5,11521.0
2025-06-05 09:30:00,321.0,324.0,320.0,323.5,246644.0
2025-06-05 13:30:00,323.5,325.5,323.5,324.0,75128.0
2025-06-06 09:30:00,325.75,330.0,325.0,329.0,93759.0
2025-06-06 13:30:00,325.0,329.5,325.0,327.0,15767.0
2025-06-09 09:30:00,330.0,330.0,324.75,328.0,68158.0
2025-06-09 13:30:00,328.5,332.5,328.5,332.25,124728.0
2025-06-11 09:30:00,332.0,340.0,328.5,340.0,460036.0
2025-06-11 13:30:00,339.0,340.0,338.0,338.0,123020.0
2025-06-12 09:30:00,340.0,340.0,334.25,336.75,103149.0
2025-06-12 13:30:00,336.75,336.75,335.0,335.0,44245.0
2025-06-13 09:30:00,330.0,332.5,322.5,328.0,313264.0
2025-06-13 13:30:00,327.5,329.0,327.0,327.5,11347.0
2025-06-16 09:30:00,320.0,325.0,316.0,324.25,198389.0
2025-06-16 13:30:00,323.5,323.5,321.0,323.0,61455.0
2025-06-17 09:30:00,322.0,325.75,321.0,322.25,282716.0
2025-06-17 13:30:00,322.0,322.0,320.75,321.0,121188.0
2025-06-18 09:30:00,320.0,321.0,318.0,318.0,337709.0
2025-06-18 13:30:00,318.0,319.0,317.0,318.0,26599.0
2025-06-19 09:30:00,316.0,319.75,314.25,314.5,543616.0
2025-06-19 13:30:00,315.0,316.0,314.5,315.0,128321.0
2025-06-20 09:30:00,315.0,325.0,315.0,320.0,313554.0
2025-06-20 13:30:00,321.0,321.0,319.0,320.0,67861.0
2025-06-23 09:30:00,318.0,319.0,315.0,317.5,298796.0
2025-06-23 13:30:00,317.5,318.0,317.25,318.0,237379.0
2025-06-24 09:30:00,325.0,327.0,322.5,325.0,364653.0
2025-06-24 13:30:00,324.75,324.75,323.0,323.0,69750.0
2025-06-25 09:30:00,325.0,330.0,324.0,329.0,375830.0
2025-06-25 13:30:00,328.75,329.0,327.0,328.0,38263.0
2025-06-26 09:30:00,329.0,330.5,327.25,330.5,170302.0
2025-06-26 13:30:00,330.5,332.0,330.0,331.5,44771.0
2025-06-27 09:30:00,332.0,335.0,322.0,333.25,140111.0
2025-06-27 13:30:00,335.0,335.0,332.75,335.0,9595.0
2025-06-30 09:30:00,335.0,338.0,334.5,337.0,209645.0
2025-06-30 13:30:00,336.5,337.0,336.0,337.0,57697.0
2025-07-01 09:30:00,337.5,337.5,333.0,333.0,196499.0
2025-07-01 13:30:00,333.5,334.0,332.5,334.0,14632.0
2025-07-02 09:30:00,335.5,336.75,332.5,336.0,99235.0
2025-07-02 13:30:00,335.0,335.0,334.5,334.5,8885.0
2025-07-03 09:30:00,335.0,335.0,333.0,334.75,234255.0
2025-07-03 13:30:00,334.75,334.75,333.0,333.75,40033.0
2025-07-04 09:30:00,333.0,334.75,333.0,334.75,230082.0
2025-07-04 13:30:00,334.75,335.75,334.0,335.0,46650.0
2025-07-07 09:30:00,334.0,334.0,331.5,332.0,104952.0
2025-07-07 13:30:00,332.0,333.0,331.5,333.0,3619.0
2025-07-08 09:30:00,331.5,331.75,328.0,330.0,158373.0
2025-07-08 13:30:00,330.0,331.0,329.75,330.75,115709.0
2025-07-09 09:30:00,332.5,334.75,330.0,333.0,224865.0
2025-07-09 13:30:00,333.0,334.5,333.0,334.0,80487.0
2025-07-11 09:30:00,333.5,346.75,327.0,346.75,867513.0
