Date,Open,High,Low,Close,Volume
2025-11-03 13:30:00,14.8,14.9,14.8,14.8,6391.0
2025-11-04 09:30:00,14.8,15.3,14.8,15.3,229685.0
2025-11-04 13:30:00,15.2,15.2,15.1,15.1,5853.0
2025-11-06 09:30:00,15.2,15.2,14.8,14.8,12618.0
2025-11-06 13:30:00,14.9,14.9,14.7,14.7,34252.0
2025-11-07 09:30:00,14.9,15.2,14.8,14.9,25829.0
2025-11-07 13:30:00,14.9,15.1,14.8,15.1,8850.0
2025-11-10 09:30:00,15.1,15.8,14.8,15.3,915280.0
2025-11-10 13:30:00,15.4,15.5,15.3,15.3,34067.0
2025-11-11 09:30:00,15.5,15.7,15.2,15.3,69108.0
2025-11-11 13:30:00,15.3,15.3,15.2,15.2,13547.0
2025-11-12 09:30:00,15.3,15.3,14.9,15.1,86078.0
2025-11-12 13:30:00,15.2,15.2,15.1,15.1,20614.0
2025-11-13 09:30:00,15.1,15.3,14.8,15.0,361077.0
2025-11-13 13:30:00,15.0,15.1,15.0,15.0,19252.0
2025-11-14 09:30:00,15.0,15.2,14.9,15.0,51926.0
2025-11-14 13:30:00,15.0,15.0,15.0,15.0,1.0
2025-11-17 09:30:00,15.0,15.0,14.6,14.8,205045.0
2025-11-17 13:30:00,14.6,14.8,14.4,14.4,145801.0
2025-11-18 09:30:00,14.5,15.0,14.5,14.7,166158.0
2025-11-18 13:30:00,14.7,14.9,14.6,14.9,40100.0
2025-11-19 09:30:00,14.9,15.0,14.5,14.9,73929.0
2025-11-19 13:30:00,14.8,14.8,14.6,14.7,2188.0
2025-11-20 09:30:00,14.5,14.9,14.4,14.6,209291.0
2025-11-20 13:30:00,14.6,14.7,14.6,14.7,5357.0
2025-11-21 09:30:00,14.7,14.7,14.3,14.5,84277.0
2025-11-21 13:30:00,14.5,14.5,14.4,14.5,13835.0
2025-11-24 09:30:00,14.5,14.7,14.3,14.5,63497.0
2025-11-24 13:30:00,14.3,14.6,14.3,14.3,31993.0
2025-11-25 09:30:00,14.3,14.7,14.3,14.4,24435.0
2025-11-25 13:30:00,14.3,14.4,14.3,14.4,26788.0
2025-11-26 09:30:00,14.6,14.6,14.3,14.6,50810.0
2025-11-27 09:30:00,14.4,14.4,14.3,14.3,24554.0
2025-11-27 13:30:00,14.3,14.3,14.2,14.3,80813.0
2025-11-28 09:30:00,14.5,14.5,14.0,14.0,65404.0
2025-12-01 09:30:00,14.0,14.2,13.9,14.1,92102.0
2025-12-01 13:30:00,14.2,14.2,14.1,14.1,7100.0
2025-12-02 09:30:00,14.2,14.2,14.0,14.2,36716.0
2025-12-02 13:30:00,14.1,14.2,14.1,14.2,6016.0
2025-12-03 09:30:00,14.0,14.2,13.8,13.8,52371.0
2025-12-03 13:30:00,13.9,14.2,13.7,14.2,13682.0
2025-12-05 09:30:00,13.7,14.2,13.5,13.6,61599.0
2025-12-05 13:30:00,13.5,13.6,13.5,13.6,7784.0
2025-12-08 09:30:00,14.0,14.0,13.9,14.0,28282.0
2025-12-08 13:30:00,13.9,13.9,13.8,13.8,1300.0
2025-12-09 09:30:00,13.9,13.9,13.7,13.9,39043.0
2025-12-09 13:30:00,13.9,14.3,13.9,14.3,22819.0
2025-12-10 09:30:00,14.4,14.4,13.8,14.0,115999.0
2025-12-10 13:30:00,14.0,14.0,14.0,14.0,52.0
2025-12-11 09:30:00,14.0,14.0,13.6,13.7,14327.0
2025-12-11 13:30:00,13.8,14.0,13.6,14.0,8331.0
2025-12-12 09:30:00,14.0,14.0,13.7,13.9,22847.0
2025-12-12 13:30:00,13.9,13.9,13.8,13.9,6009.0
2025-12-15 09:30:00,13.9,14.0,13.7,13.8,5825.0
2025-12-15 13:30:00,13.8,14.0,13.8,14.0,1075.0
2025-12-16 09:30:00,14.0,14.0,13.7,13.7,24466.0
2025-12-16 13:30:00,13.9,13.9,13.9,13.9,1020.0
2025-12-17 09:30:00,13.8,13.9,13.7,13.8,1507.0
2025-12-17 13:30:00,13.8,13.8,13.7,13.7,2415.0
2025-12-18 09:30:00,13.6,14.0,13.6,14.0,8786.0
2025-12-18 13:30:00,14.0,14.0,13.9,13.9,2001.0
2025-12-19 09:30:00,13.8,13.9,13.8,13.9,2046.0
2025-12-19 13:30:00,13.8,13.8,13.8,13.8,1649.0
2025-12-22 09:30:00,13.9,13.9,13.7,13.8,58962.0
2025-12-22 13:30:00,13.8,13.8,13.8,13.8,50000.0
2025-12-23 09:30:00,13.9,13.9,13.7,13.8,54766.0
2025-12-23 13:30:00,13.8,13.8,13.8,13.8,1500.0
2025-12-24 09:30:00,13.7,14.0,13.7,13.9,46420.0
2025-12-24 13:30:00,13.9,14.0,13.9,14.0,3621.0
2025-12-26 09:30:00,14.0,14.2,13.9,13.9,144413.0
2025-12-26 13:30:00,14.2,14.2,14.0,14.0,3049.0
2025-12-29 09:30:00,14.2,14.2,14.0,14.2,6637.0
2025-12-29 13:30:00,14.1,14.2,13.9,14.2,41395.0
2025-12-30 09:30:00,13.9,14.4,13.9,14.0,16474.0
2025-12-30 13:30:00,14.0,14.0,13.9,13.9,20043.0
2025-12-31 09:30:00,14.0,14.1,14.0,14.1,40476.0
2025-12-31 13:30:00,14.1,14.2,14.1,14.2,27000.0
2026-01-02 09:30:00,14.3,14.4,14.0,14.1,24531.0
2026-01-02 13:30:00,14.1,14.1,14.0,14.1,10050.0
2026-01-05 09:30:00,14.0,14.2,14.0,14.0,100444.0
2026-01-05 13:30:00,14.0,14.1,14.0,14.0,20417.0
2026-01-06 09:30:00,14.1,14.2,13.9,14.0,87616.0
2026-01-06 13:30:00,14.0,14.0,13.9,14.0,36669.0
2026-01-07 09:30:00,14.1,14.1,14.0,14.0,101.0
2026-01-08 09:30:00,14.2,14.2,13.9,14.0,107365.0
2026-01-08 13:30:00,14.0,14.1,13.9,13.9,4940.0
2026-01-09 09:30:00,14.0,14.1,13.8,13.9,88471.0
2026-01-09 13:30:00,14.0,14.0,14.0,14.0,385.0
2026-01-12 09:30:00,13.9,14.2,13.9,14.0,231005.0
2026-01-12 13:30:00,14.0,14.2,14.0,14.1,74990.0
2026-01-13 09:30:00,14.2,14.2,13.9,14.0,83590.0
2026-01-13 13:30:00,14.0,14.0,13.9,14.0,13779.0
2026-01-14 09:30:00,14.0,14.1,13.9,13.9,58654.0
2026-01-14 13:30:00,14.0,14.0,13.9,13.9,7619.0
2026-01-16 09:30:00,14.1,14.1,13.9,14.0,52329.0
2026-01-16 13:30:00,14.0,14.0,13.9,14.0,64076.0
