Date,Open,High,Low,Close,Volume
2025-02-03 11:30:00,12.5,12.6,12.5,12.6,15.0
2025-02-03 13:30:00,12.5,12.5,12.5,12.5,14.0
2025-02-05 09:30:00,12.6,12.6,11.8,11.8,31489.0
2025-02-05 10:30:00,11.7,12.5,11.7,12.5,34715.0
2025-02-05 11:30:00,12.1,12.4,12.1,12.4,199.0
2025-02-05 13:30:00,12.1,12.1,11.8,12.0,39235.0
2025-02-06 09:30:00,12.1,12.1,11.9,12.0,10053.0
2025-02-06 10:30:00,12.0,12.0,11.9,11.9,8627.0
2025-02-06 11:30:00,11.9,11.9,11.8,11.8,1120.0
2025-02-06 12:30:00,11.8,11.8,11.7,11.7,3545.0
2025-02-06 13:30:00,11.6,11.9,11.5,11.9,24505.0
2025-02-07 09:30:00,12.0,12.0,12.0,12.0,106.0
2025-02-07 10:30:00,11.9,12.0,11.9,12.0,1025.0
2025-02-07 11:30:00,12.0,12.0,11.9,11.9,486.0
2025-02-07 12:30:00,12.0,12.0,12.0,12.0,3.0
2025-02-10 09:30:00,11.9,12.0,11.9,12.0,484.0
2025-02-10 10:30:00,12.0,12.0,12.0,12.0,404.0
2025-02-10 12:30:00,11.9,11.9,11.9,11.9,20.0
2025-02-11 09:30:00,11.7,12.5,11.6,12.5,30870.0
2025-02-11 10:30:00,12.4,12.4,12.0,12.0,1700.0
2025-02-11 11:30:00,12.2,12.2,12.2,12.2,4.0
2025-02-11 12:30:00,12.2,12.2,12.2,12.2,900.0
2025-02-11 13:30:00,12.0,12.1,12.0,12.1,1314.0
2025-02-13 09:30:00,11.5,12.0,11.2,11.3,2043.0
2025-02-13 10:30:00,11.5,11.6,11.5,11.6,2555.0
2025-02-13 11:30:00,11.6,12.0,11.6,11.6,170.0
2025-02-13 12:30:00,12.0,12.0,11.6,11.6,510.0
2025-02-13 13:30:00,11.9,11.9,11.6,11.7,1357.0
2025-02-14 09:30:00,11.7,11.7,11.7,11.7,75.0
2025-02-14 10:30:00,11.7,12.0,11.7,12.0,27.0
2025-02-14 11:30:00,11.7,11.7,11.7,11.7,10.0
2025-02-14 13:30:00,12.0,12.0,12.0,12.0,2239.0
2025-02-17 09:30:00,12.1,12.1,12.1,12.1,1000.0
2025-02-17 10:30:00,12.1,12.1,12.1,12.1,1138.0
2025-02-17 11:30:00,12.1,12.1,12.0,12.0,2.0
2025-02-17 13:30:00,12.0,12.1,12.0,12.1,1269.0
2025-02-18 09:30:00,12.2,12.2,12.1,12.1,2182.0
2025-02-18 10:30:00,12.1,12.1,12.1,12.1,897.0
2025-02-18 11:30:00,12.0,12.1,12.0,12.1,6081.0
2025-02-18 13:30:00,12.0,12.1,12.0,12.1,9000.0
2025-02-19 09:30:00,11.9,12.0,11.9,12.0,880.0
2025-02-19 11:30:00,12.0,12.0,12.0,12.0,131.0
2025-02-20 09:30:00,12.0,12.0,12.0,12.0,10010.0
2025-02-20 10:30:00,12.0,12.1,12.0,12.0,445.0
2025-02-20 12:30:00,12.1,12.1,12.1,12.1,100.0
2025-02-20 13:30:00,12.0,12.0,12.0,12.0,2396.0
2025-02-21 09:30:00,12.0,12.0,12.0,12.0,2.0
2025-02-21 10:30:00,12.0,12.0,11.9,12.0,20177.0
2025-02-21 11:30:00,12.1,12.1,12.1,12.1,9.0
2025-02-21 12:30:00,12.1,12.1,12.1,12.1,12.0
2025-02-24 09:30:00,12.1,12.1,11.8,11.8,152.0
2025-02-24 10:30:00,11.8,12.0,11.8,12.0,835978.0
2025-02-24 11:30:00,11.8,12.0,11.8,11.8,80002.0
2025-02-24 12:30:00,12.0,12.0,12.0,12.0,10000.0
2025-02-24 13:30:00,11.8,11.8,11.8,11.8,300.0
2025-02-25 09:30:00,11.8,11.9,11.8,11.9,2977.0
2025-02-25 10:30:00,11.9,11.9,11.9,11.9,19478.0
2025-02-25 11:30:00,12.0,12.0,12.0,12.0,1.0
2025-02-25 12:30:00,11.8,11.8,11.8,11.8,4700.0
2025-02-25 13:30:00,11.8,11.8,11.8,11.8,2000.0
2025-02-27 11:30:00,11.8,11.8,11.8,11.8,500.0
2025-02-27 12:30:00,11.8,11.8,11.8,11.8,813.0
2025-02-28 09:30:00,11.7,12.0,11.7,12.0,300.0
2025-02-28 11:30:00,11.8,11.8,11.8,11.8,10.0
2025-02-28 12:30:00,11.8,11.8,11.8,11.8,690.0
2025-02-28 13:30:00,11.9,11.9,11.7,11.7,1100.0
2025-03-03 09:30:00,12.0,12.0,12.0,12.0,1.0
2025-03-03 10:30:00,11.9,11.9,11.7,11.7,570.0
2025-03-03 11:30:00,11.9,12.0,11.9,12.0,37545.0
2025-03-03 12:30:00,12.1,12.1,11.7,11.7,2.0
2025-03-03 13:30:00,12.0,12.0,12.0,12.0,83.0
2025-03-04 11:30:00,11.7,11.7,11.7,11.7,12.0
2025-03-04 12:30:00,11.8,11.8,11.8,11.8,3160.0
2025-03-04 13:30:00,11.7,11.8,11.7,11.8,1001.0
2025-03-05 12:30:00,12.0,12.0,12.0,12.0,13.0
2025-03-05 13:30:00,11.9,11.9,11.9,11.9,200.0
2025-03-06 09:30:00,12.0,12.0,12.0,12.0,1.0
2025-03-06 10:30:00,11.9,11.9,11.9,11.9,4905.0
2025-03-06 12:30:00,11.9,11.9,11.9,11.9,5.0
2025-03-06 13:30:00,11.9,11.9,11.7,11.7,1115.0
2025-03-07 09:30:00,11.7,11.9,11.7,11.9,55.0
2025-03-07 10:30:00,11.7,11.7,11.5,11.5,4683.0
2025-03-07 11:30:00,11.9,12.0,11.6,11.6,1199.0
2025-03-07 12:30:00,12.0,12.0,12.0,12.0,500.0
2025-03-10 09:30:00,12.0,12.0,12.0,12.0,106.0
2025-03-10 10:30:00,11.9,11.9,11.9,11.9,5.0
2025-03-10 11:30:00,11.9,11.9,11.9,11.9,3795.0
2025-03-10 12:30:00,12.0,12.0,12.0,12.0,23.0
2025-03-11 09:30:00,11.8,11.9,11.8,11.9,4351.0
2025-03-11 10:30:00,11.8,11.8,11.8,11.8,21267.0
2025-03-11 11:30:00,12.0,12.0,12.0,12.0,1.0
2025-03-11 12:30:00,11.6,11.6,11.6,11.6,4300.0
2025-03-12 09:30:00,11.6,11.6,11.6,11.6,5.0
2025-03-12 10:30:00,11.6,11.9,11.5,11.9,12999.0
2025-03-12 11:30:00,11.9,11.9,11.9,11.9,59.0
2025-03-12 13:30:00,11.6,11.6,11.6,11.6,200.0
2025-03-14 09:30:00,11.6,11.6,11.6,11.6,825.0
2025-03-14 11:30:00,12.0,12.0,12.0,12.0,6.0
2025-03-14 13:30:00,12.0,12.0,11.7,11.7,301.0
2025-03-17 09:30:00,12.0,12.0,12.0,12.0,675.0
2025-03-17 10:30:00,12.0,12.0,12.0,12.0,393.0
2025-03-17 11:30:00,12.0,12.0,12.0,12.0,1000.0
2025-03-17 12:30:00,12.0,12.0,12.0,12.0,770.0
2025-03-17 13:30:00,11.9,12.0,11.8,12.0,5464.0
2025-03-18 09:30:00,11.9,11.9,11.9,11.9,5.0
2025-03-18 10:30:00,11.7,11.7,11.6,11.6,1228.0
2025-03-18 11:30:00,11.7,11.7,11.5,11.7,11701.0
2025-03-18 12:30:00,11.5,11.5,11.5,11.5,1800.0
2025-03-18 13:30:00,11.7,11.7,11.7,11.7,561.0
2025-03-19 10:30:00,11.5,11.9,11.5,11.9,10039.0
2025-03-19 12:30:00,11.5,11.5,11.5,11.5,4503.0
2025-03-20 10:30:00,11.8,11.9,11.8,11.9,180.0
2025-03-20 11:30:00,11.9,11.9,11.9,11.9,1.0
2025-03-21 09:30:00,11.6,11.7,11.6,11.7,32110.0
2025-03-21 10:30:00,11.9,12.0,11.9,12.0,1250.0
2025-03-21 12:30:00,12.0,12.0,12.0,12.0,1200.0
2025-03-24 09:30:00,12.0,12.0,11.7,11.7,958.0
2025-03-24 10:30:00,11.9,11.9,11.9,11.9,22.0
2025-03-24 11:30:00,11.8,11.8,11.6,11.7,2393.0
2025-03-24 12:30:00,11.6,11.6,11.6,11.6,1404.0
2025-03-24 13:30:00,11.9,11.9,11.9,11.9,250.0
2025-03-25 10:30:00,11.7,11.7,11.4,11.4,1264.0
2025-03-25 11:30:00,11.4,11.4,11.4,11.4,5.0
2025-03-25 12:30:00,11.6,11.6,11.6,11.6,190.0
2025-03-25 13:30:00,11.4,11.4,11.4,11.4,1148.0
2025-03-26 09:30:00,11.8,11.8,11.8,11.8,188.0
2025-03-26 12:30:00,11.8,11.8,11.8,11.8,100.0
2025-03-26 13:30:00,11.4,11.4,11.4,11.4,1.0
2025-03-27 09:30:00,11.5,11.5,11.3,11.3,8111.0
2025-03-27 10:30:00,11.7,11.7,11.7,11.7,201.0
2025-03-27 12:30:00,11.6,11.7,11.6,11.6,304.0
2025-03-28 10:30:00,11.7,11.7,11.7,11.7,277.0
2025-03-28 11:30:00,11.7,11.7,11.7,11.7,23.0
2025-03-28 12:30:00,11.7,11.7,11.5,11.5,672.0
2025-03-28 13:30:00,11.8,11.8,11.8,11.8,28.0
2025-04-01 09:30:00,11.8,11.8,11.8,11.8,10.0
2025-04-01 10:30:00,11.6,11.6,11.6,11.6,563.0
2025-04-01 11:30:00,11.6,11.6,11.6,11.6,192.0
2025-04-01 13:30:00,11.5,11.5,11.5,11.5,1950.0
2025-04-02 09:30:00,11.8,11.8,11.8,11.8,5.0
2025-04-02 11:30:00,11.8,11.8,11.8,11.8,200.0
2025-04-02 12:30:00,11.8,11.8,11.8,11.8,170.0
2025-04-02 13:30:00,11.8,11.8,11.8,11.8,75.0
2025-04-03 09:30:00,11.4,11.4,11.4,11.4,479.0
2025-04-03 10:30:00,11.3,11.8,11.3,11.7,112.0
2025-04-03 11:30:00,11.8,11.8,11.8,11.8,2.0
2025-04-03 12:30:00,11.8,11.8,11.5,11.5,105.0
2025-04-03 13:30:00,11.5,11.5,11.4,11.4,1300.0
2025-04-04 09:30:00,11.8,11.8,11.8,11.8,5.0
2025-04-04 10:30:00,11.5,11.5,10.9,10.9,48842.0
2025-04-04 11:30:00,11.4,11.4,11.4,11.4,140.0
2025-04-04 12:30:00,11.4,11.4,11.4,11.4,72.0
2025-04-04 13:30:00,11.4,11.4,11.0,11.0,2218.0
2025-04-07 09:30:00,11.5,11.5,10.5,11.4,457180.0
2025-04-07 10:30:00,11.4,11.4,10.4,10.5,116173.0
2025-04-07 11:30:00,11.2,11.3,11.2,11.3,308.0
2025-04-07 12:30:00,11.3,11.4,11.3,11.4,1404.0
2025-04-07 13:30:00,11.4,11.4,11.4,11.4,29.0
2025-04-08 09:30:00,11.4,11.4,11.4,11.4,4895.0
2025-04-08 10:30:00,10.6,11.2,10.6,11.2,754.0
2025-04-08 11:30:00,11.2,11.2,11.2,11.2,2585.0
2025-04-08 12:30:00,11.2,11.4,11.2,11.4,3486.0
2025-04-08 13:30:00,11.4,11.5,11.4,11.5,1048.0
2025-04-09 09:30:00,11.2,11.4,11.2,11.4,50.0
2025-04-09 10:30:00,11.4,11.4,11.4,11.4,2.0
2025-04-09 11:30:00,11.3,11.4,11.3,11.4,2034.0
2025-04-09 12:30:00,11.2,11.2,11.2,11.2,28.0
2025-04-09 13:30:00,11.3,11.3,11.3,11.3,1025.0
2025-04-10 09:30:00,11.1,11.4,11.1,11.4,16.0
2025-04-10 10:30:00,11.2,11.4,11.2,11.4,471.0
2025-04-10 11:30:00,11.3,11.3,11.3,11.3,15.0
2025-04-10 12:30:00,11.3,11.3,11.3,11.3,25.0
2025-04-10 13:30:00,11.3,11.3,11.0,11.1,6505.0
2025-04-11 09:30:00,11.1,11.4,10.5,11.0,122908.0
2025-04-11 10:30:00,10.8,11.0,10.6,11.0,9635.0
2025-04-11 11:30:00,10.8,10.8,10.8,10.8,915.0
2025-04-11 12:30:00,10.8,11.2,10.8,11.2,110.0
2025-04-16 09:30:00,11.2,11.2,11.2,11.2,5101.0
2025-04-16 11:30:00,11.2,11.2,11.0,11.2,537.0
2025-04-16 12:30:00,10.9,10.9,10.9,10.9,20000.0
2025-04-16 13:30:00,11.2,11.2,11.2,11.2,252.0
2025-04-17 09:30:00,11.3,11.4,11.3,11.4,7605.0
2025-04-17 10:30:00,11.2,11.4,11.2,11.4,5000.0
2025-04-17 13:30:00,11.3,11.4,11.3,11.4,200.0
2025-04-21 09:30:00,11.4,11.4,11.2,11.4,1316.0
2025-04-21 11:30:00,11.4,11.4,11.4,11.4,10.0
2025-04-21 12:30:00,11.1,11.3,11.1,11.3,100.0
2025-04-21 13:30:00,11.3,11.3,11.3,11.3,80.0
2025-04-22 09:30:00,11.4,11.4,11.4,11.4,4337.0
2025-04-22 10:30:00,11.4,11.4,11.4,11.4,10.0
2025-04-22 11:30:00,11.3,11.3,11.3,11.3,10.0
2025-04-22 12:30:00,11.3,11.3,11.3,11.3,100.0
2025-04-22 13:30:00,11.2,11.3,11.2,11.3,30.0
2025-04-23 09:30:00,11.4,11.4,11.2,11.2,53.0
2025-04-23 10:30:00,11.2,11.2,11.1,11.2,397.0
2025-04-23 12:30:00,11.2,11.2,11.2,11.2,100.0
2025-04-24 09:30:00,11.4,11.4,11.4,11.4,67.0
2025-04-24 10:30:00,11.4,11.4,11.2,11.2,2081.0
2025-04-24 11:30:00,11.2,11.2,11.2,11.2,200.0
2025-04-24 12:30:00,11.2,11.2,11.1,11.1,105.0
2025-04-24 13:30:00,11.1,11.1,11.1,11.1,99217.0
2025-04-25 09:30:00,11.3,11.3,11.3,11.3,45.0
2025-04-25 12:30:00,11.2,11.2,11.2,11.2,1000.0
2025-04-28 09:30:00,11.4,11.4,11.2,11.2,20.0
2025-04-28 10:30:00,11.2,11.2,11.2,11.2,493.0
2025-04-28 12:30:00,11.2,11.2,11.2,11.2,882.0
2025-04-28 13:30:00,11.2,11.2,11.2,11.2,1025.0
2025-04-29 09:30:00,11.2,11.2,11.1,11.1,1001.0
2025-04-29 10:30:00,11.2,11.2,11.1,11.2,851.0
2025-04-29 12:30:00,11.2,11.2,11.2,11.2,71.0
2025-04-29 13:30:00,11.1,11.2,11.1,11.2,343.0
2025-04-30 09:30:00,11.2,11.2,11.1,11.1,49.0
2025-04-30 10:30:00,11.2,11.2,11.2,11.2,250.0
2025-04-30 11:30:00,11.2,11.2,11.2,11.2,2021.0
2025-04-30 13:30:00,11.2,11.2,11.2,11.2,25.0
2025-05-02 09:30:00,11.1,11.1,11.0,11.0,9583.0
2025-05-02 11:30:00,11.2,11.2,11.2,11.2,51.0
2025-05-02 13:30:00,11.2,11.2,11.2,11.2,277.0
2025-05-05 09:30:00,11.2,11.2,11.2,11.2,1.0
2025-05-05 10:30:00,11.1,11.2,11.1,11.1,2262.0
2025-05-05 11:30:00,11.2,11.2,11.2,11.2,2841.0
2025-05-05 12:30:00,11.3,11.3,11.3,11.3,1350.0
2025-05-05 13:30:00,11.3,11.3,11.3,11.3,1000.0
2025-05-06 09:30:00,11.3,11.4,11.2,11.2,2420.0
2025-05-06 10:30:00,11.4,11.4,11.2,11.2,11000.0
2025-05-06 11:30:00,11.4,11.4,11.4,11.4,3320.0
2025-05-07 09:30:00,11.4,11.5,11.4,11.5,230.0
2025-05-07 10:30:00,11.5,11.5,11.5,11.5,243.0
2025-05-07 11:30:00,11.4,11.4,11.4,11.4,301.0
2025-05-07 12:30:00,11.3,11.3,11.3,11.3,100.0
2025-05-07 13:30:00,11.4,11.4,11.4,11.4,11.0
2025-05-08 09:30:00,11.4,11.4,11.2,11.4,455.0
2025-05-08 10:30:00,11.4,11.4,11.4,11.4,3.0
2025-05-08 12:30:00,11.4,11.4,11.4,11.4,2.0
2025-05-08 13:30:00,11.4,11.4,11.4,11.4,3075.0
2025-05-09 09:30:00,11.2,11.4,11.2,11.4,111.0
2025-05-09 10:30:00,11.2,11.2,11.2,11.2,1.0
2025-05-09 11:30:00,11.2,11.5,11.2,11.5,31901.0
2025-05-09 12:30:00,11.4,11.5,11.3,11.3,55614.0
2025-05-09 13:30:00,12.0,12.0,11.5,11.5,1014.0
2025-05-14 10:30:00,11.9,11.9,11.9,11.9,5.0
2025-05-14 11:30:00,11.8,11.8,11.7,11.7,616.0
2025-05-14 12:30:00,11.8,11.8,11.8,11.8,7.0
2025-05-14 13:30:00,11.6,11.6,11.6,11.6,500.0
2025-05-15 09:30:00,11.7,11.9,11.7,11.7,131.0
2025-05-15 10:30:00,11.7,11.8,11.7,11.8,484.0
2025-05-15 11:30:00,11.8,12.1,11.8,12.0,55199.0
2025-05-15 12:30:00,12.0,12.0,12.0,12.0,48469.0
2025-05-15 13:30:00,11.9,12.0,11.9,12.0,1189.0
2025-05-16 09:30:00,12.0,12.0,11.9,12.0,10651.0
2025-05-16 10:30:00,12.0,12.0,12.0,12.0,3151.0
2025-05-16 11:30:00,11.9,11.9,11.9,11.9,2499.0
2025-05-16 12:30:00,11.8,12.0,11.7,12.0,13366.0
2025-05-16 13:30:00,11.5,12.0,11.5,12.0,1001.0
2025-05-20 09:30:00,12.0,12.0,11.3,11.3,3039.0
2025-05-20 10:30:00,11.9,12.0,11.9,12.0,10000.0
2025-05-21 09:30:00,11.6,11.6,11.6,11.6,103.0
2025-05-21 11:30:00,11.9,11.9,11.9,11.9,4.0
2025-05-21 12:30:00,11.9,11.9,11.9,11.9,15.0
2025-05-22 09:30:00,11.6,11.6,11.6,11.6,20.0
2025-05-23 09:30:00,11.8,12.0,11.8,12.0,6000.0
2025-05-23 10:30:00,11.6,11.6,11.6,11.6,450.0
2025-05-23 12:30:00,12.0,12.0,12.0,12.0,1.0
2025-05-23 13:30:00,11.6,11.9,11.5,11.9,15102.0
2025-05-26 09:30:00,11.6,11.7,11.6,11.7,325.0
2025-05-26 10:30:00,11.7,12.0,11.7,11.8,885.0
2025-05-27 09:30:00,12.0,12.0,12.0,12.0,2.0
2025-05-27 10:30:00,11.5,12.0,11.5,12.0,1010.0
2025-05-27 11:30:00,12.0,12.0,12.0,12.0,600.0
2025-05-27 12:30:00,11.7,11.7,11.6,11.6,5000.0
2025-05-28 13:30:00,11.8,11.8,11.8,11.8,71.0
2025-05-29 11:30:00,11.9,11.9,11.9,11.9,1102.0
2025-05-29 13:30:00,11.9,11.9,11.7,11.7,166.0
2025-05-30 09:30:00,11.5,11.5,11.5,11.5,1010.0
2025-05-30 10:30:00,11.5,11.5,11.4,11.4,50325.0
2025-05-30 11:30:00,11.4,11.4,11.3,11.4,20433.0
2025-05-30 12:30:00,11.4,11.4,11.4,11.4,2501.0
2025-05-30 13:30:00,11.4,11.6,11.4,11.6,96181.0
2025-06-02 09:30:00,11.6,11.6,11.4,11.6,5527.0
2025-06-02 11:30:00,11.4,11.6,11.4,11.6,7144.0
2025-06-02 12:30:00,11.6,11.6,11.6,11.6,181.0
2025-06-02 13:30:00,11.6,11.6,11.6,11.6,178.0
2025-06-03 09:30:00,11.6,11.6,11.6,11.6,1981.0
2025-06-03 10:30:00,11.5,11.8,11.5,11.8,10087.0
2025-06-03 11:30:00,11.5,11.8,11.5,11.8,690.0
2025-06-03 12:30:00,11.8,11.8,11.8,11.8,55.0
2025-06-03 13:30:00,11.8,11.8,11.8,11.8,1.0
2025-06-04 09:30:00,11.8,11.8,11.5,11.8,3155.0
2025-06-04 10:30:00,11.6,11.9,11.5,11.5,44775.0
2025-06-04 11:30:00,11.5,11.8,11.4,11.8,7181.0
2025-06-04 13:30:00,11.5,11.7,11.4,11.7,55047.0
2025-06-05 09:30:00,12.0,12.0,11.5,11.5,14226.0
2025-06-05 10:30:00,11.6,11.6,11.5,11.5,5100.0
2025-06-05 11:30:00,11.6,11.6,11.6,11.6,35196.0
2025-06-05 12:30:00,11.6,11.6,11.6,11.6,11050.0
2025-06-05 13:30:00,11.5,11.6,11.5,11.6,1205.0
2025-06-06 09:30:00,11.6,11.6,11.3,11.3,10000.0
2025-06-06 10:30:00,11.4,11.7,11.4,11.7,6.0
2025-06-06 12:30:00,11.6,11.6,11.6,11.6,65.0
2025-06-06 13:30:00,11.6,11.6,11.6,11.6,5156.0
2025-06-09 09:30:00,11.7,11.7,11.7,11.7,2450.0
2025-06-09 10:30:00,11.7,11.7,11.5,11.5,20001.0
2025-06-09 11:30:00,11.6,11.7,11.6,11.7,51.0
2025-06-09 12:30:00,11.6,11.6,11.5,11.5,20000.0
2025-06-09 13:30:00,11.7,11.8,11.6,11.6,10834.0
2025-06-11 09:30:00,11.7,12.0,11.5,12.0,100970.0
2025-06-11 10:30:00,12.0,12.0,12.0,12.0,13427.0
2025-06-11 11:30:00,12.0,12.0,12.0,12.0,18000.0
2025-06-11 12:30:00,12.0,12.1,12.0,12.0,23102.0
2025-06-11 13:30:00,12.0,12.1,12.0,12.0,77229.0
2025-06-12 10:30:00,12.0,12.2,12.0,12.2,81103.0
2025-06-12 11:30:00,12.1,12.5,12.1,12.3,42922.0
2025-06-12 12:30:00,12.4,12.5,12.3,12.3,30703.0
2025-06-12 13:30:00,12.3,12.3,12.3,12.3,1000.0
2025-06-13 09:30:00,12.4,12.6,12.4,12.5,117859.0
2025-06-13 10:30:00,12.4,12.6,12.4,12.6,190093.0
2025-06-13 11:30:00,12.6,13.0,12.6,12.8,30966.0
2025-06-13 12:30:00,12.8,12.9,12.5,12.6,27958.0
2025-06-13 13:30:00,12.6,13.0,12.6,12.7,50488.0
2025-06-16 09:30:00,12.5,12.8,12.5,12.8,16987.0
2025-06-16 10:30:00,13.0,13.6,12.7,13.4,464752.0
2025-06-16 11:30:00,13.5,13.5,12.9,13.4,372690.0
2025-06-16 12:30:00,13.4,13.7,13.0,13.4,293671.0
2025-06-16 13:30:00,13.4,13.7,13.2,13.5,68965.0
2025-06-17 09:30:00,13.3,13.5,13.2,13.2,19240.0
2025-06-17 10:30:00,13.2,13.3,13.2,13.3,5536.0
2025-06-17 11:30:00,13.2,13.3,13.2,13.2,2201.0
2025-06-17 12:30:00,13.2,13.3,13.1,13.1,5472.0
2025-06-17 13:30:00,13.1,13.1,12.8,12.8,147835.0
2025-06-18 09:30:00,13.0,13.0,12.4,12.5,111747.0
2025-06-18 10:30:00,12.9,13.0,12.6,13.0,5280.0
2025-06-18 11:30:00,12.9,12.9,12.9,12.9,2236.0
2025-06-18 12:30:00,12.6,12.6,12.4,12.4,31592.0
2025-06-18 13:30:00,12.5,12.7,12.5,12.5,14560.0
2025-06-19 09:30:00,12.4,12.5,12.3,12.5,63961.0
2025-06-19 10:30:00,12.5,12.5,12.4,12.5,19999.0
2025-06-19 11:30:00,12.6,12.6,12.5,12.6,8577.0
2025-06-19 12:30:00,12.6,12.6,12.6,12.6,1470.0
2025-06-19 13:30:00,12.6,12.6,12.5,12.5,37684.0
2025-06-20 09:30:00,12.5,13.1,12.4,13.0,58333.0
2025-06-20 10:30:00,13.1,13.1,13.0,13.0,80845.0
2025-06-20 11:30:00,13.0,13.1,12.5,12.5,51511.0
2025-06-20 13:30:00,12.6,13.0,12.4,13.0,84060.0
2025-06-23 09:30:00,12.3,12.8,12.3,12.8,9689.0
2025-06-23 10:30:00,12.5,12.5,12.5,12.5,1810.0
2025-06-23 11:30:00,12.7,12.8,12.7,12.8,1202.0
2025-06-23 12:30:00,12.7,12.7,12.5,12.5,23000.0
2025-06-23 13:30:00,12.5,12.7,12.5,12.7,15700.0
2025-06-24 09:30:00,12.7,13.1,12.7,13.1,24708.0
2025-06-24 10:30:00,12.8,13.2,12.8,13.1,47220.0
2025-06-24 11:30:00,13.1,13.2,13.1,13.1,52987.0
2025-06-24 12:30:00,13.1,13.1,12.9,13.1,23325.0
2025-06-24 13:30:00,13.2,13.2,13.0,13.0,27287.0
2025-06-25 09:30:00,13.1,13.3,13.0,13.0,17631.0
2025-06-25 10:30:00,13.1,13.9,13.1,13.6,400326.0
2025-06-25 11:30:00,13.7,14.0,13.5,14.0,267660.0
2025-06-25 12:30:00,14.0,14.3,13.8,14.0,913091.0
2025-06-25 13:30:00,14.0,14.3,13.9,14.1,136329.0
2025-06-26 09:30:00,14.1,14.3,13.6,13.7,211675.0
2025-06-26 10:30:00,13.7,13.9,13.5,13.9,121484.0
2025-06-26 11:30:00,13.9,13.9,13.5,13.6,375609.0
2025-06-26 12:30:00,13.8,13.8,13.7,13.7,504.0
2025-06-26 13:30:00,13.6,13.8,13.6,13.8,5957.0
2025-06-27 09:30:00,13.6,13.8,13.6,13.8,13502.0
2025-06-27 10:30:00,13.6,13.6,13.6,13.6,23060.0
2025-06-27 11:30:00,13.5,13.5,13.2,13.2,11700.0
2025-06-27 12:30:00,13.6,13.6,13.6,13.6,200.0
2025-06-27 13:30:00,13.6,13.6,13.2,13.2,3059.0
2025-06-30 09:30:00,13.8,13.8,13.1,13.3,51655.0
2025-06-30 10:30:00,13.3,13.8,13.3,13.3,10140.0
2025-06-30 11:30:00,13.5,13.5,13.2,13.3,53462.0
2025-06-30 12:30:00,13.2,13.5,13.2,13.3,5065.0
2025-06-30 13:30:00,13.3,13.4,13.2,13.4,2507.0
2025-07-01 09:30:00,13.2,13.2,13.1,13.1,18000.0
2025-07-01 10:30:00,13.1,13.1,13.1,13.1,100625.0
2025-07-01 11:30:00,13.4,13.4,13.1,13.1,141.0
2025-07-01 12:30:00,13.3,13.3,13.1,13.1,5565.0
2025-07-01 13:30:00,13.3,13.3,13.1,13.3,10610.0
2025-07-02 09:30:00,13.1,13.4,13.1,13.4,924.0
2025-07-02 10:30:00,13.4,13.4,13.4,13.4,30.0
2025-07-02 11:30:00,13.1,13.1,13.1,13.1,25000.0
2025-07-02 12:30:00,13.2,13.4,13.1,13.4,3950.0
2025-07-02 13:30:00,13.1,13.4,13.1,13.4,14800.0
2025-07-03 10:30:00,13.4,13.4,13.1,13.1,4001.0
2025-07-03 11:30:00,13.1,13.1,13.1,13.1,1000.0
2025-07-03 12:30:00,13.4,13.4,13.4,13.4,11.0
2025-07-03 13:30:00,13.3,13.3,13.1,13.1,14200.0
2025-07-04 09:30:00,13.4,13.4,13.3,13.3,97.0
2025-07-04 10:30:00,13.3,13.3,13.3,13.3,581.0
2025-07-04 11:30:00,13.3,13.3,13.3,13.3,50.0
2025-07-04 13:30:00,13.2,13.3,13.2,13.3,1015.0
2025-07-07 09:30:00,13.2,13.3,13.0,13.1,25056.0
2025-07-07 10:30:00,13.1,13.1,13.0,13.0,10850.0
2025-07-07 11:30:00,13.1,13.1,13.1,13.1,450.0
2025-07-07 12:30:00,13.3,13.3,13.3,13.3,103.0
2025-07-07 13:30:00,13.3,13.3,13.3,13.3,187.0
2025-07-08 09:30:00,13.0,13.3,13.0,13.1,56971.0
2025-07-08 10:30:00,13.1,13.1,13.0,13.0,2341.0
2025-07-08 11:30:00,13.2,13.3,13.0,13.3,248490.0
2025-07-08 12:30:00,13.2,13.2,13.0,13.0,7034.0
2025-07-08 13:30:00,13.3,13.3,13.3,13.3,48307.0
2025-07-09 10:30:00,13.1,13.1,13.1,13.1,2936.0
2025-07-09 11:30:00,13.1,13.1,13.1,13.1,6819.0
2025-07-09 12:30:00,13.1,13.1,13.1,13.1,15.0
2025-07-09 13:30:00,13.1,13.3,13.0,13.3,64927.0
2025-07-11 09:30:00,12.9,13.4,12.9,13.0,206070.0
2025-07-11 10:30:00,13.0,13.4,13.0,13.0,198096.0
2025-07-11 11:30:00,13.4,13.4,13.3,13.3,523.0
2025-07-11 12:30:00,13.0,13.3,13.0,13.0,7115.0
2025-07-11 13:30:00,13.3,13.3,13.3,13.3,376.0
2025-07-14 09:30:00,13.2,13.3,12.7,13.3,7619.0
2025-07-14 10:30:00,13.0,13.0,12.9,13.0,3009.0
2025-07-14 11:30:00,13.0,13.3,13.0,13.3,30090.0
2025-07-14 12:30:00,13.3,13.3,13.1,13.1,35577.0
2025-07-14 13:30:00,13.2,13.2,13.1,13.1,10115.0
2025-07-15 09:30:00,13.1,13.2,13.1,13.2,318.0
