Date,Open,High,Low,Close,Volume
2025-07-03 09:30:00,41.0,42.5,39.2,41.0,2093.0
2025-07-03 13:30:00,41.0,41.0,39.8,39.8,8.0
2025-07-04 09:30:00,39.8,41.7,39.6,41.3,1260.0
2025-07-04 13:30:00,41.0,41.4,41.0,41.3,1200.0
2025-07-07 09:30:00,41.2,41.2,39.9,40.8,17058.0
2025-07-07 13:30:00,40.2,40.2,40.2,40.2,18046.0
2025-07-08 09:30:00,40.9,42.5,40.2,42.4,40668.0
2025-07-08 13:30:00,41.0,42.0,41.0,42.0,14545.0
2025-07-09 09:30:00,40.6,41.8,40.5,41.0,2374.0
2025-07-09 13:30:00,41.6,41.7,40.7,40.7,8042.0
2025-07-11 09:30:00,40.5,41.7,40.5,41.0,9661.0
2025-07-11 13:30:00,41.0,43.0,41.0,41.0,46622.0
2025-07-14 09:30:00,40.9,42.8,40.9,41.5,2847.0
2025-07-14 13:30:00,41.3,41.5,41.0,41.5,2775.0
2025-07-15 09:30:00,41.0,43.0,40.6,40.6,56264.0
2025-07-15 13:30:00,40.6,40.9,40.4,40.5,2763.0
2025-07-16 09:30:00,40.9,43.0,40.9,43.0,185.0
2025-07-16 13:30:00,42.4,42.4,42.4,42.4,100.0
2025-07-17 09:30:00,40.8,42.0,40.6,42.0,17225.0
2025-07-17 13:30:00,41.7,42.0,41.0,41.0,2301.0
2025-07-18 09:30:00,42.0,43.7,42.0,42.5,74148.0
2025-07-18 13:30:00,42.9,42.9,42.7,42.7,3505.0
2025-07-21 09:30:00,42.7,43.8,42.5,42.7,21325.0
2025-07-21 13:30:00,42.5,42.7,42.5,42.7,679.0
2025-07-22 09:30:00,43.0,43.5,42.9,42.9,60175.0
2025-07-22 13:30:00,42.9,42.9,42.9,42.9,13350.0
2025-07-23 09:30:00,43.5,43.8,42.8,42.8,3235.0
2025-07-24 09:30:00,43.5,44.0,42.7,43.5,13940.0
2025-07-24 13:30:00,43.4,43.4,43.4,43.4,100.0
2025-07-25 09:30:00,43.9,43.9,42.7,42.7,3541.0
2025-07-28 09:30:00,42.5,44.0,41.8,43.0,43126.0
2025-07-28 13:30:00,43.0,43.0,42.4,42.4,1940.0
2025-07-29 09:30:00,41.8,43.5,41.8,43.5,9006.0
2025-07-29 13:30:00,43.3,43.5,42.0,42.0,2716.0
2025-07-30 09:30:00,43.3,43.3,43.3,43.3,10.0
2025-07-30 13:30:00,42.1,42.1,42.0,42.0,16000.0
2025-07-31 09:30:00,43.1,43.5,42.3,43.3,41883.0
2025-07-31 13:30:00,42.6,43.0,42.6,43.0,8096.0
2025-08-01 09:30:00,43.5,43.5,42.0,43.0,17172.0
2025-08-01 13:30:00,43.0,43.5,42.0,43.4,9983.0
2025-08-04 09:30:00,43.5,43.8,43.5,43.8,23600.0
2025-08-04 13:30:00,43.0,43.0,43.0,43.0,1000.0
2025-08-05 09:30:00,43.8,44.0,43.2,43.2,62937.0
2025-08-05 13:30:00,43.8,43.8,43.1,43.1,11.0
2025-08-06 09:30:00,43.2,44.0,42.5,43.8,39123.0
2025-08-07 09:30:00,43.8,43.8,42.6,43.0,3452.0
2025-08-07 13:30:00,42.6,43.0,42.5,42.5,10152.0
2025-08-11 09:30:00,43.5,43.5,42.1,42.1,3003.0
2025-08-11 13:30:00,41.9,41.9,41.9,41.9,50.0
2025-08-12 09:30:00,42.1,42.2,41.9,42.0,1204.0
2025-08-12 13:30:00,42.0,43.0,41.9,43.0,3010.0
2025-08-13 09:30:00,43.8,45.0,42.3,43.0,31052.0
2025-08-14 09:30:00,44.5,44.5,42.1,42.1,6702.0
2025-08-14 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-08-15 09:30:00,43.5,44.0,42.8,43.0,36646.0
2025-08-15 13:30:00,43.5,49.0,43.0,45.3,294676.0
2025-08-18 09:30:00,48.9,50.0,45.1,49.0,119367.0
2025-08-18 13:30:00,48.8,49.4,46.6,46.9,25409.0
2025-08-19 09:30:00,47.0,50.0,46.9,47.2,73543.0
2025-08-19 13:30:00,47.2,49.0,47.2,48.8,9025.0
2025-08-20 09:30:00,49.0,60.0,48.0,56.4,403453.0
2025-08-20 13:30:00,56.4,59.9,55.0,58.9,154094.0
2025-08-21 09:30:00,59.0,60.0,55.0,56.6,58418.0
2025-08-21 13:30:00,56.1,56.5,55.6,55.9,8271.0
2025-08-22 09:30:00,56.0,59.9,56.0,56.0,33800.0
2025-08-22 13:30:00,55.9,56.6,55.0,55.0,55948.0
2025-08-25 09:30:00,55.0,56.5,53.5,55.0,5966.0
2025-08-25 13:30:00,54.1,54.8,54.0,54.8,2021.0
2025-08-26 09:30:00,53.5,57.0,51.6,56.7,26395.0
2025-08-26 13:30:00,54.2,56.3,54.2,56.3,1001.0
2025-08-27 09:30:00,55.0,55.0,53.1,53.2,7227.0
2025-08-27 13:30:00,53.2,54.9,53.2,54.9,2475.0
2025-08-28 09:30:00,53.1,56.0,53.0,54.8,1144.0
2025-08-28 13:30:00,54.5,55.0,54.5,55.0,1000.0
2025-08-29 09:30:00,55.9,60.0,53.2,53.2,36749.0
2025-08-29 13:30:00,55.5,55.5,55.5,55.5,800.0
2025-09-01 09:30:00,55.0,56.0,54.0,55.8,49651.0
2025-09-01 13:30:00,55.0,55.0,52.5,54.8,6085.0
2025-09-02 09:30:00,55.9,55.9,54.3,55.0,2474.0
2025-09-02 13:30:00,55.0,55.0,55.0,55.0,200.0
2025-09-03 09:30:00,55.4,55.4,52.8,53.0,1286.0
2025-09-03 13:30:00,54.8,54.8,54.8,54.8,112.0
2025-09-04 09:30:00,53.9,54.9,53.9,54.9,163.0
2025-09-04 13:30:00,53.4,54.8,53.4,54.8,361.0
2025-09-08 09:30:00,53.4,54.8,51.9,52.0,30913.0
2025-09-08 13:30:00,52.0,53.9,51.9,53.9,13446.0
2025-09-09 09:30:00,51.0,54.2,51.0,51.8,15331.0
2025-09-09 13:30:00,51.8,51.8,51.8,51.8,2000.0
2025-09-10 09:30:00,51.0,52.5,50.2,52.4,2890.0
2025-09-11 09:30:00,52.7,52.7,50.3,51.2,13011.0
2025-09-12 09:30:00,51.0,51.0,47.0,49.0,8410.0
2025-09-12 13:30:00,49.1,50.8,48.8,50.8,1008.0
2025-09-15 09:30:00,52.2,52.2,50.0,50.0,2103.0
2025-09-15 13:30:00,50.0,50.0,50.0,50.0,169.0
2025-09-16 09:30:00,49.1,49.5,48.0,49.5,15633.0
2025-09-16 13:30:00,49.5,50.0,49.5,50.0,1000.0
2025-09-17 09:30:00,48.0,51.4,48.0,50.3,4356.0
2025-09-17 13:30:00,50.0,50.3,48.8,50.3,1104.0
2025-09-18 09:30:00,50.7,50.8,48.6,50.3,12873.0
2025-09-18 13:30:00,50.3,50.3,49.0,49.0,50.0
2025-09-19 09:30:00,49.5,51.6,49.5,50.0,22810.0
2025-09-19 13:30:00,49.6,50.0,49.6,49.7,1527.0
2025-09-22 09:30:00,50.0,51.6,50.0,51.5,32038.0
2025-09-22 13:30:00,50.4,50.9,50.2,50.9,6500.0
2025-09-23 09:30:00,50.9,51.6,49.2,51.6,18511.0
2025-09-23 13:30:00,50.0,51.6,50.0,51.6,10501.0
2025-09-24 09:30:00,51.4,51.4,50.0,50.0,425.0
2025-09-24 13:30:00,49.9,51.4,47.0,47.3,32503.0
2025-09-25 09:30:00,46.0,50.5,46.0,49.9,24933.0
2025-09-25 13:30:00,48.3,48.3,48.3,48.3,361.0
2025-09-26 09:30:00,50.5,54.5,50.3,52.0,120792.0
2025-09-26 13:30:00,51.7,53.0,51.0,52.8,24560.0
2025-09-29 09:30:00,54.0,56.0,52.5,53.0,73855.0
2025-09-29 13:30:00,52.5,53.0,52.5,53.0,2399.0
2025-09-30 09:30:00,52.5,55.3,52.0,54.0,200718.0
2025-09-30 13:30:00,54.7,54.9,54.5,54.6,368.0
2025-10-01 09:30:00,54.5,54.9,52.6,54.4,52717.0
2025-10-01 13:30:00,54.4,54.5,54.4,54.4,17411.0
2025-10-02 09:30:00,54.4,54.4,53.0,54.1,737.0
2025-10-02 13:30:00,54.1,54.1,54.1,54.1,228.0
2025-10-03 09:30:00,54.1,54.1,53.0,54.0,4528.0
2025-10-03 13:30:00,53.0,53.9,53.0,53.9,10062.0
2025-10-07 09:30:00,53.8,54.2,52.0,53.8,20609.0
2025-10-07 13:30:00,53.5,53.5,51.7,51.8,8740.0
2025-10-08 09:30:00,51.6,53.8,51.6,53.6,63782.0
2025-10-08 13:30:00,51.6,51.6,51.6,51.6,5000.0
2025-10-09 09:30:00,53.0,53.0,51.6,51.7,360.0
2025-10-09 13:30:00,51.6,52.7,51.0,52.7,1660.0
2025-10-10 09:30:00,53.2,53.2,51.2,53.0,87956.0
2025-10-10 13:30:00,51.6,52.9,51.5,52.9,4305.0
2025-10-13 09:30:00,53.1,53.1,50.4,52.0,2942.0
2025-10-13 13:30:00,50.6,52.6,50.6,50.9,202.0
2025-10-14 09:30:00,50.9,51.9,50.3,50.4,4179.0
2025-10-14 13:30:00,50.5,50.5,50.0,50.1,4765.0
2025-10-15 09:30:00,51.9,51.9,51.6,51.7,6173.0
2025-10-16 09:30:00,49.5,51.8,48.4,51.8,5909.0
2025-10-16 13:30:00,51.8,51.8,51.8,51.8,140.0
2025-10-17 09:30:00,48.9,51.8,48.8,51.8,701.0
2025-10-21 09:30:00,51.8,51.8,49.2,50.0,27927.0
2025-10-21 13:30:00,49.5,50.6,49.3,50.6,1565.0
2025-10-22 09:30:00,49.4,50.6,49.2,50.0,24949.0
2025-10-22 13:30:00,50.0,50.2,49.5,49.5,1935.0
2025-10-23 09:30:00,49.5,51.0,49.2,49.4,12965.0
2025-10-23 13:30:00,49.4,51.0,49.2,51.0,8850.0
2025-10-24 09:30:00,50.0,50.0,49.5,49.5,150.0
2025-10-24 13:30:00,49.4,49.4,49.1,49.1,224.0
2025-10-27 09:30:00,49.6,49.6,49.1,49.1,19370.0
2025-10-28 09:30:00,49.1,49.1,48.0,48.0,6207.0
2025-10-28 13:30:00,48.1,53.9,48.1,53.3,15038.0
2025-10-29 09:30:00,53.0,53.3,48.2,52.6,4827.0
2025-10-29 13:30:00,52.1,52.1,52.0,52.0,26.0
2025-10-30 09:30:00,52.5,52.9,50.8,52.5,37938.0
2025-10-30 13:30:00,50.9,50.9,50.9,50.9,25.0
2025-10-31 09:30:00,50.0,57.0,50.0,53.5,335290.0
2025-10-31 13:30:00,53.5,55.0,53.0,53.0,13364.0
2025-11-03 09:30:00,54.5,54.6,53.0,53.7,11721.0
2025-11-03 13:30:00,53.0,53.0,52.5,52.5,10119.0
2025-11-04 09:30:00,52.5,54.5,50.5,51.5,12090.0
2025-11-04 13:30:00,54.1,54.1,54.1,54.1,100.0
2025-11-06 09:30:00,51.5,54.5,50.1,53.5,3625.0
2025-11-06 13:30:00,51.5,51.5,51.5,51.5,90.0
2025-11-07 09:30:00,53.7,53.8,51.6,51.6,886.0
2025-11-07 13:30:00,52.9,52.9,52.9,52.9,100.0
2025-11-10 09:30:00,52.5,52.5,50.6,50.6,22399.0
2025-11-10 13:30:00,50.6,52.0,50.0,52.0,13235.0
2025-11-11 09:30:00,52.3,52.3,49.0,50.0,2292.0
2025-11-11 13:30:00,50.0,50.0,49.5,49.5,2549.0
2025-11-12 09:30:00,49.1,51.5,49.1,50.0,125.0
2025-11-12 13:30:00,49.2,49.2,49.2,49.2,7930.0
2025-11-13 09:30:00,51.8,51.8,48.0,51.5,20454.0
2025-11-13 13:30:00,49.1,49.1,49.1,49.1,101.0
2025-11-14 09:30:00,51.8,51.8,49.8,51.6,4853.0
2025-11-14 13:30:00,51.6,51.6,51.5,51.5,31.0
2025-11-17 09:30:00,52.1,56.5,51.5,53.7,116880.0
2025-11-17 13:30:00,53.7,53.9,53.7,53.9,3890.0
2025-11-18 09:30:00,52.1,54.2,52.1,52.2,2727.0
2025-11-18 13:30:00,52.2,52.2,52.1,52.1,2960.0
2025-11-19 09:30:00,52.2,52.9,51.0,52.9,13847.0
2025-11-19 13:30:00,52.9,52.9,51.5,51.5,4633.0
2025-11-20 09:30:00,53.0,53.0,50.3,52.8,71820.0
2025-11-21 09:30:00,52.5,52.5,50.5,52.2,11566.0
2025-11-21 13:30:00,52.0,52.0,50.0,50.0,2580.0
2025-11-24 09:30:00,52.0,52.0,49.0,49.1,5300.0
2025-11-24 13:30:00,51.6,51.6,51.6,51.6,5.0
2025-11-25 09:30:00,49.3,52.0,49.2,50.0,19063.0
2025-11-25 13:30:00,50.0,51.8,49.3,49.5,2225.0
2025-11-26 09:30:00,50.0,51.0,49.0,50.1,2972.0
2025-11-26 13:30:00,50.1,50.1,50.1,50.1,4604.0
2025-11-27 09:30:00,51.1,52.0,49.6,49.6,2634.0
2025-11-27 13:30:00,49.6,49.6,49.6,49.6,1.0
2025-11-28 09:30:00,49.6,49.6,49.6,49.6,752.0
2025-12-01 09:30:00,48.1,48.7,46.2,48.7,19705.0
2025-12-01 13:30:00,48.7,48.7,48.7,48.7,36.0
2025-12-02 09:30:00,46.3,48.7,46.3,46.8,1025.0
2025-12-02 13:30:00,46.8,48.9,45.0,48.9,37400.0
2025-12-03 09:30:00,45.5,49.0,45.1,45.1,10386.0
2025-12-03 13:30:00,45.1,45.1,45.1,45.1,500.0
2025-12-05 09:30:00,49.0,49.0,45.0,45.0,40678.0
2025-12-05 13:30:00,45.0,45.0,45.0,45.0,2376.0
2025-12-08 09:30:00,48.0,48.0,47.8,48.0,600.0
2025-12-08 13:30:00,45.5,45.5,45.1,45.1,200.0
2025-12-09 09:30:00,45.0,47.8,44.0,47.8,324.0
2025-12-09 13:30:00,47.7,54.9,47.7,53.0,17465.0
2025-12-10 09:30:00,50.8,50.8,47.4,50.5,2065.0
2025-12-11 09:30:00,49.5,50.0,48.0,50.0,5070.0
2025-12-12 09:30:00,49.9,49.9,49.4,49.8,356.0
2025-12-12 13:30:00,49.8,49.9,49.8,49.9,351.0
2025-12-15 09:30:00,48.0,48.0,48.0,48.0,1.0
2025-12-15 13:30:00,48.1,48.1,48.0,48.0,500.0
2025-12-16 09:30:00,49.9,49.9,48.1,48.1,8364.0
2025-12-16 13:30:00,48.1,48.1,48.1,48.1,397.0
2025-12-17 09:30:00,48.0,49.0,47.2,47.2,4542.0
2025-12-18 09:30:00,48.0,49.0,48.0,49.0,12550.0
2025-12-19 09:30:00,47.2,47.2,47.1,47.1,2417.0
2025-12-19 13:30:00,49.1,49.1,49.1,49.1,5.0
2025-12-22 09:30:00,47.5,47.5,47.0,47.5,1050.0
2025-12-22 13:30:00,46.7,46.7,46.6,46.6,75.0
2025-12-23 09:30:00,46.6,47.5,45.0,47.4,5128.0
2025-12-23 13:30:00,45.5,45.5,45.1,45.1,1200.0
2025-12-24 09:30:00,45.2,46.9,45.0,46.9,3515.0
2025-12-26 09:30:00,46.9,47.5,46.8,47.5,235.0
2025-12-29 09:30:00,44.5,47.1,44.5,45.1,13602.0
2025-12-29 13:30:00,47.1,47.1,45.0,45.0,19310.0
2025-12-30 09:30:00,45.0,47.0,44.3,47.0,13805.0
2025-12-30 13:30:00,45.2,46.9,45.2,46.5,94.0
2025-12-31 09:30:00,46.9,47.0,46.5,47.0,10771.0
2026-01-02 09:30:00,45.1,47.5,45.1,47.5,2513.0
2026-01-02 13:30:00,47.5,47.5,47.5,47.5,206.0
2026-01-05 09:30:00,47.0,48.0,47.0,48.0,10821.0
2026-01-05 13:30:00,48.0,48.7,48.0,48.7,2001.0
2026-01-06 09:30:00,47.1,50.0,47.1,49.9,6507.0
2026-01-06 13:30:00,49.9,49.9,49.9,49.9,1000.0
2026-01-07 09:30:00,49.7,49.7,49.7,49.7,3.0
2026-01-08 09:30:00,49.7,49.7,47.0,47.8,10438.0
2026-01-08 13:30:00,47.9,49.1,47.0,47.0,121500.0
2026-01-09 09:30:00,49.5,49.5,47.3,47.3,21.0
2026-01-09 13:30:00,49.2,49.2,49.0,49.0,108.0
2026-01-12 09:30:00,47.7,49.0,47.7,49.0,242.0
2026-01-12 13:30:00,49.0,49.0,49.0,49.0,1000.0
2026-01-13 09:30:00,50.5,50.5,47.4,48.9,5381.0
2026-01-14 09:30:00,48.9,48.9,47.5,47.5,4219.0
2026-01-16 09:30:00,49.0,49.0,47.4,47.4,794.0
