Date,Open,High,Low,Close,Volume
2023-04-24 10:30:00,4.3,4.4,4.3,4.3,29703.0
2023-04-24 11:30:00,4.2,4.2,4.2,4.2,25000.0
2023-04-24 12:30:00,4.3,4.3,4.2,4.2,5159.0
2023-04-24 13:30:00,4.2,4.3,4.2,4.3,109900.0
2023-04-25 09:30:00,4.2,4.2,4.2,4.2,300.0
2023-04-25 10:30:00,4.2,4.3,4.2,4.3,25001.0
2023-04-25 11:30:00,4.2,4.2,4.2,4.2,20000.0
2023-04-25 12:30:00,4.3,4.3,4.3,4.3,5000.0
2023-04-25 13:30:00,4.2,4.3,4.2,4.3,17603.0
2023-04-26 09:30:00,4.2,4.3,4.2,4.2,3047.0
2023-04-26 10:30:00,4.2,4.2,4.2,4.2,52254.0
2023-04-26 11:30:00,4.2,4.2,4.1,4.2,94100.0
2023-04-26 12:30:00,4.2,4.2,4.1,4.1,300.0
2023-04-26 13:30:00,4.2,4.2,4.0,4.2,95896.0
2023-04-27 09:30:00,4.2,4.2,4.0,4.2,69402.0
2023-04-27 10:30:00,4.2,4.3,4.2,4.2,100010.0
2023-04-27 11:30:00,4.2,4.2,4.1,4.1,567.0
2023-04-27 12:30:00,4.1,4.1,4.0,4.0,44327.0
2023-04-27 13:30:00,4.0,4.1,4.0,4.0,62674.0
2023-04-28 10:30:00,4.2,4.2,4.1,4.1,1923.0
2023-04-28 11:30:00,4.0,4.1,4.0,4.1,11057.0
2023-04-28 12:30:00,4.0,4.1,4.0,4.0,101154.0
2023-04-28 13:30:00,4.0,4.0,4.0,4.0,2791.0
2023-05-02 09:30:00,4.0,4.1,3.9,4.0,99152.0
2023-05-02 10:30:00,4.0,4.0,3.9,3.9,10690.0
2023-05-02 11:30:00,4.0,4.0,4.0,4.0,5103.0
2023-05-02 12:30:00,4.0,4.0,4.0,4.0,136.0
2023-05-02 13:30:00,4.0,4.0,4.0,4.0,5760.0
2023-05-03 09:30:00,4.0,4.0,3.9,4.0,88709.0
2023-05-03 10:30:00,4.0,4.0,4.0,4.0,2249.0
2023-05-03 11:30:00,4.0,4.1,4.0,4.0,71518.0
2023-05-03 12:30:00,4.0,4.0,4.0,4.0,318648.0
2023-05-03 13:30:00,4.1,4.1,4.0,4.1,9042.0
2023-05-04 09:30:00,4.0,4.1,3.9,4.1,69179.0
2023-05-04 10:30:00,4.0,4.0,4.0,4.0,5100.0
2023-05-08 09:30:00,4.1,4.2,4.1,4.2,4996.0
2023-05-08 10:30:00,4.2,4.2,4.2,4.2,14540.0
2023-05-08 11:30:00,4.2,4.2,4.1,4.1,85600.0
2023-05-08 12:30:00,4.2,4.2,4.1,4.1,2122.0
2023-05-08 13:30:00,4.1,4.1,4.1,4.1,30229.0
2023-05-09 09:30:00,4.2,4.3,4.1,4.1,52697.0
2023-05-09 10:30:00,4.1,4.1,4.0,4.0,10398.0
2023-05-09 11:30:00,4.1,4.1,4.1,4.1,3289.0
2023-05-09 12:30:00,4.1,4.1,4.1,4.1,6466.0
2023-05-09 13:30:00,4.0,4.1,4.0,4.1,880.0
2023-05-10 10:30:00,4.1,4.2,4.0,4.2,6114.0
2023-05-10 11:30:00,4.2,4.2,4.1,4.1,1489.0
2023-05-10 12:30:00,4.0,4.1,4.0,4.1,10001.0
2023-05-10 13:30:00,4.0,4.0,4.0,4.0,70535.0
2023-05-11 09:30:00,4.2,4.2,4.0,4.0,501.0
2023-05-11 10:30:00,4.0,4.1,3.9,4.1,130048.0
2023-05-11 11:30:00,4.0,4.0,3.9,3.9,88165.0
2023-05-11 12:30:00,4.0,4.0,4.0,4.0,19985.0
2023-05-11 13:30:00,4.0,4.0,4.0,4.0,6186.0
2023-05-12 09:30:00,3.9,3.9,3.9,3.9,75000.0
2023-05-12 10:30:00,4.0,4.0,3.9,4.0,5320.0
2023-05-12 11:30:00,4.0,4.0,4.0,4.0,10.0
2023-05-12 12:30:00,3.9,3.9,3.9,3.9,30.0
2023-05-12 13:30:00,4.0,4.0,4.0,4.0,5000.0
2023-05-15 09:30:00,4.0,4.0,4.0,4.0,2500.0
2023-05-15 10:30:00,4.1,4.1,4.0,4.0,2001.0
2023-05-15 11:30:00,4.0,4.0,3.9,3.9,47010.0
2023-05-15 12:30:00,4.0,4.0,3.9,3.9,25010.0
2023-05-15 13:30:00,3.9,3.9,3.9,3.9,10780.0
2023-05-16 09:30:00,3.8,4.0,3.8,3.9,73938.0
2023-05-16 10:30:00,3.9,3.9,3.8,3.9,132543.0
2023-05-16 11:30:00,3.9,3.9,3.8,3.9,4065.0
2023-05-16 12:30:00,3.9,3.9,3.9,3.9,8631.0
2023-05-16 13:30:00,3.8,3.9,3.8,3.9,35981.0
2023-05-17 09:30:00,3.9,3.9,3.8,3.8,2473.0
2023-05-17 10:30:00,3.9,3.9,3.9,3.9,1980.0
2023-05-17 11:30:00,3.9,3.9,3.9,3.9,500.0
2023-05-17 12:30:00,3.8,3.9,3.8,3.9,15008.0
2023-05-17 13:30:00,3.9,3.9,3.9,3.9,3176.0
2023-05-18 09:30:00,3.9,3.9,3.8,3.8,21167.0
2023-05-18 10:30:00,3.9,3.9,3.9,3.9,45000.0
2023-05-18 11:30:00,3.9,3.9,3.8,3.9,11464.0
2023-05-18 12:30:00,3.8,3.8,3.8,3.8,100000.0
2023-05-18 13:30:00,3.8,3.9,3.8,3.9,7500.0
2023-05-19 09:30:00,3.9,3.9,3.9,3.9,2.0
2023-05-19 10:30:00,3.9,3.9,3.8,3.9,7673.0
2023-05-19 11:30:00,3.9,3.9,3.7,3.7,237004.0
2023-05-19 12:30:00,3.7,3.9,3.6,3.7,6213.0
2023-05-19 13:30:00,3.9,3.9,3.7,3.9,17875.0
2023-05-22 09:30:00,3.7,3.9,3.7,3.9,2581.0
2023-05-22 10:30:00,3.9,3.9,3.9,3.9,110.0
2023-05-22 12:30:00,3.8,3.9,3.8,3.9,3010.0
2023-05-23 10:30:00,3.9,3.9,3.8,3.8,186.0
2023-05-23 11:30:00,3.8,3.9,3.8,3.9,214.0
2023-05-23 13:30:00,3.9,3.9,3.9,3.9,3.0
2023-05-24 09:30:00,3.9,4.2,3.9,4.0,236461.0
2023-05-24 10:30:00,4.1,4.1,4.1,4.1,3.0
2023-05-24 11:30:00,4.1,4.1,4.0,4.0,975.0
2023-05-24 12:30:00,4.0,4.0,4.0,4.0,5000.0
2023-05-24 13:30:00,4.0,4.1,3.9,3.9,35004.0
2023-05-25 09:30:00,3.9,3.9,3.9,3.9,1500.0
2023-05-25 10:30:00,3.9,4.0,3.8,4.0,26556.0
2023-05-25 12:30:00,4.0,4.0,3.8,3.8,29201.0
2023-05-26 09:30:00,3.8,3.9,3.8,3.9,11486.0
2023-05-26 10:30:00,4.0,4.0,3.9,3.9,1004.0
2023-05-26 11:30:00,4.0,4.0,3.9,3.9,250.0
2023-05-26 12:30:00,3.9,3.9,3.9,3.9,130.0
2023-05-26 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-05-29 09:30:00,4.0,4.0,3.8,3.9,44345.0
2023-05-29 10:30:00,3.8,3.9,3.7,3.9,323419.0
2023-05-29 11:30:00,3.8,3.8,3.7,3.8,1911.0
2023-05-29 12:30:00,3.8,3.8,3.7,3.8,173.0
2023-05-29 13:30:00,3.8,3.9,3.7,3.9,72131.0
2023-05-30 09:30:00,3.9,3.9,3.8,3.8,3.0
2023-05-30 10:30:00,3.8,3.8,3.8,3.8,153.0
2023-05-30 11:30:00,3.7,3.9,3.7,3.9,905.0
2023-05-30 12:30:00,3.9,3.9,3.9,3.9,37.0
2023-05-31 09:30:00,4.0,4.0,3.9,3.9,7.0
2023-05-31 10:30:00,3.7,3.9,3.7,3.9,17759.0
2023-06-01 09:30:00,3.9,3.9,3.9,3.9,31.0
2023-06-01 10:30:00,3.8,3.9,3.8,3.8,12130.0
2023-06-01 11:30:00,3.8,3.9,3.8,3.9,4840.0
2023-06-01 13:30:00,3.8,3.8,3.7,3.8,44724.0
2023-06-02 09:30:00,3.9,3.9,3.8,3.9,15552.0
2023-06-02 10:30:00,3.9,3.9,3.9,3.9,8125.0
2023-06-02 11:30:00,3.9,3.9,3.9,3.9,100.0
2023-06-02 12:30:00,3.9,3.9,3.9,3.9,5000.0
2023-06-02 13:30:00,3.8,3.9,3.8,3.9,34110.0
2023-06-05 09:30:00,3.9,3.9,3.9,3.9,1400.0
2023-06-05 10:30:00,3.8,3.8,3.7,3.7,95656.0
2023-06-05 11:30:00,3.9,3.9,3.9,3.9,1.0
2023-06-05 12:30:00,3.7,3.7,3.7,3.7,50000.0
2023-06-05 13:30:00,3.8,3.8,3.6,3.6,126317.0
2023-06-06 09:30:00,3.7,3.8,3.7,3.8,2700.0
2023-06-06 10:30:00,3.8,3.8,3.7,3.8,4632.0
2023-06-06 11:30:00,3.8,3.8,3.7,3.8,33175.0
2023-06-06 13:30:00,3.8,3.8,3.7,3.7,340.0
2023-06-07 09:30:00,3.8,3.8,3.6,3.6,15891.0
2023-06-07 10:30:00,3.8,3.8,3.8,3.8,2.0
2023-06-07 13:30:00,3.7,3.8,3.7,3.8,376.0
2023-06-08 09:30:00,3.6,3.8,3.6,3.7,6006.0
2023-06-08 11:30:00,3.7,3.8,3.7,3.8,13302.0
2023-06-08 12:30:00,3.7,3.7,3.7,3.7,1000.0
2023-06-08 13:30:00,3.7,3.7,3.7,3.7,2782.0
2023-06-09 09:30:00,3.6,3.7,3.6,3.7,1001.0
2023-06-09 11:30:00,3.7,3.7,3.7,3.7,40.0
2023-06-09 12:30:00,3.7,3.7,3.6,3.7,47040.0
2023-06-09 13:30:00,3.7,3.7,3.6,3.7,24501.0
2023-06-12 09:30:00,3.7,3.7,3.7,3.7,1221.0
2023-06-12 10:30:00,3.7,3.7,3.7,3.7,67320.0
2023-06-12 11:30:00,3.6,3.8,3.6,3.8,34993.0
2023-06-12 12:30:00,3.8,3.9,3.8,3.9,126889.0
2023-06-12 13:30:00,3.9,3.9,3.9,3.9,25.0
2023-06-13 09:30:00,3.9,4.0,3.8,3.8,85271.0
2023-06-13 10:30:00,3.7,3.8,3.7,3.8,187108.0
2023-06-13 11:30:00,3.7,3.8,3.7,3.8,21999.0
2023-06-13 12:30:00,3.8,3.8,3.8,3.8,10250.0
2023-06-13 13:30:00,3.8,3.8,3.8,3.8,65989.0
2023-06-14 10:30:00,3.9,3.9,3.9,3.9,1050.0
2023-06-14 11:30:00,3.9,3.9,3.8,3.8,5517.0
2023-06-14 12:30:00,3.9,3.9,3.9,3.9,3500.0
2023-06-14 13:30:00,3.9,3.9,3.8,3.8,10630.0
2023-06-15 09:30:00,3.8,3.8,3.8,3.8,1.0
2023-06-15 10:30:00,3.8,3.9,3.7,3.8,102336.0
2023-06-15 11:30:00,3.8,3.8,3.8,3.8,4823.0
2023-06-15 12:30:00,3.8,3.8,3.8,3.8,25.0
2023-06-16 10:30:00,3.7,3.7,3.7,3.7,7700.0
2023-06-16 11:30:00,3.8,3.8,3.8,3.8,2.0
2023-06-16 12:30:00,3.8,3.8,3.8,3.8,5000.0
2023-06-16 13:30:00,3.7,3.7,3.7,3.7,5.0
2023-06-19 09:30:00,3.9,3.9,3.9,3.9,4000.0
2023-06-19 10:30:00,3.8,3.8,3.8,3.8,1088.0
2023-06-19 11:30:00,3.8,3.8,3.8,3.8,1204.0
2023-06-19 12:30:00,3.7,3.7,3.7,3.7,7100.0
2023-06-19 13:30:00,3.9,3.9,3.6,3.7,47445.0
2023-06-20 09:30:00,3.8,3.8,3.8,3.8,15000.0
2023-06-20 10:30:00,3.8,3.8,3.8,3.8,118.0
2023-06-20 11:30:00,3.8,3.9,3.8,3.8,10005.0
2023-06-20 12:30:00,3.8,3.8,3.8,3.8,201.0
2023-06-20 13:30:00,3.8,3.8,3.8,3.8,28.0
2023-06-21 09:30:00,3.7,3.9,3.7,3.8,9666.0
2023-06-21 10:30:00,3.8,3.8,3.6,3.7,127029.0
2023-06-21 11:30:00,3.7,3.7,3.6,3.7,35172.0
2023-06-21 12:30:00,3.7,3.8,3.7,3.8,21786.0
2023-06-21 13:30:00,3.7,3.8,3.7,3.8,701.0
2023-06-22 09:30:00,3.8,3.8,3.8,3.8,1655.0
2023-06-22 10:30:00,3.7,3.8,3.7,3.8,48.0
2023-06-22 11:30:00,3.8,3.8,3.8,3.8,24.0
2023-06-22 12:30:00,3.8,3.8,3.7,3.7,15419.0
2023-06-22 13:30:00,3.8,3.8,3.7,3.7,3003.0
2023-06-23 09:30:00,3.8,3.8,3.8,3.8,130.0
2023-06-23 10:30:00,3.8,3.8,3.8,3.8,101.0
2023-06-23 11:30:00,3.7,3.8,3.7,3.8,1100.0
2023-06-23 13:30:00,3.7,3.8,3.7,3.8,378.0
2023-06-26 09:30:00,3.7,3.8,3.6,3.6,228613.0
2023-06-26 10:30:00,3.6,3.7,3.6,3.7,217427.0
2023-06-26 11:30:00,3.7,3.7,3.7,3.7,20500.0
2023-06-26 12:30:00,3.7,3.7,3.6,3.7,35344.0
2023-06-26 13:30:00,3.6,3.7,3.6,3.7,14652.0
2023-06-27 09:30:00,3.7,3.8,3.7,3.7,39519.0
2023-06-27 10:30:00,3.7,3.7,3.6,3.6,30604.0
2023-06-27 12:30:00,3.7,3.7,3.6,3.6,35250.0
2023-06-27 13:30:00,3.7,3.7,3.7,3.7,107.0
2023-06-28 09:30:00,3.8,3.8,3.7,3.7,120.0
2023-06-28 10:30:00,3.7,3.7,3.7,3.7,5100.0
2023-06-28 11:30:00,3.7,3.8,3.7,3.7,46035.0
2023-06-28 12:30:00,3.7,3.7,3.6,3.6,37884.0
2023-06-28 13:30:00,3.7,3.7,3.6,3.6,175219.0
2023-07-04 09:30:00,3.7,3.8,3.7,3.8,2291.0
2023-07-04 10:30:00,3.8,4.2,3.8,4.0,645716.0
2023-07-04 11:30:00,4.0,4.0,3.9,3.9,129530.0
2023-07-04 12:30:00,3.9,4.0,3.8,4.0,195895.0
2023-07-04 13:30:00,3.8,4.0,3.8,4.0,28309.0
2023-07-05 09:30:00,4.0,4.0,3.7,3.8,51598.0
2023-07-05 10:30:00,3.8,3.9,3.8,3.8,15510.0
2023-07-05 11:30:00,3.8,3.9,3.8,3.9,33070.0
2023-07-05 12:30:00,3.9,4.0,3.8,3.9,82668.0
2023-07-05 13:30:00,3.9,4.0,3.8,3.9,447567.0
2023-07-06 09:30:00,3.9,4.0,3.9,3.9,4413.0
2023-07-06 10:30:00,3.8,3.9,3.8,3.9,1768.0
2023-07-06 11:30:00,3.8,3.9,3.8,3.9,250100.0
2023-07-06 12:30:00,3.8,3.8,3.8,3.8,633435.0
2023-07-06 13:30:00,3.9,3.9,3.8,3.9,4286.0
2023-07-07 09:30:00,3.9,3.9,3.8,3.9,107116.0
2023-07-07 10:30:00,3.9,3.9,3.8,3.9,42256.0
2023-07-07 11:30:00,3.8,3.9,3.8,3.9,42000.0
2023-07-07 12:30:00,3.9,4.0,3.9,3.9,116036.0
2023-07-07 13:30:00,3.9,4.0,3.9,4.0,138997.0
2023-07-10 09:30:00,4.0,4.0,3.9,3.9,15853.0
2023-07-10 10:30:00,3.9,3.9,3.8,3.9,86681.0
2023-07-10 11:30:00,3.9,3.9,3.8,3.9,84520.0
2023-07-10 12:30:00,3.9,3.9,3.9,3.9,21370.0
2023-07-10 13:30:00,3.9,4.0,3.9,4.0,26463.0
2023-07-11 09:30:00,4.0,4.0,3.9,3.9,1103.0
2023-07-11 10:30:00,4.0,4.0,3.9,3.9,1100.0
2023-07-11 11:30:00,4.0,4.0,4.0,4.0,5.0
2023-07-11 12:30:00,3.9,4.0,3.9,3.9,17025.0
2023-07-11 13:30:00,4.0,4.0,3.9,4.0,15001.0
2023-07-12 09:30:00,4.0,4.3,3.9,4.1,652341.0
2023-07-12 10:30:00,4.2,4.4,4.1,4.3,893440.0
2023-07-12 11:30:00,4.3,4.6,4.2,4.5,1613420.0
2023-07-12 12:30:00,4.4,4.5,4.4,4.4,151529.0
2023-07-12 13:30:00,4.5,4.5,4.3,4.5,675653.0
2023-07-13 09:30:00,4.7,5.1,4.5,5.0,3442419.0
2023-07-13 10:30:00,4.9,5.0,4.8,4.9,404644.0
2023-07-13 11:30:00,4.9,5.0,4.8,4.9,430655.0
2023-07-13 12:30:00,4.9,5.0,4.8,4.9,126947.0
2023-07-13 13:30:00,4.9,5.0,4.8,4.9,97273.0
2023-07-14 09:30:00,5.0,5.0,4.8,4.9,169192.0
2023-07-14 10:30:00,4.8,4.9,4.6,4.8,295212.0
2023-07-14 11:30:00,4.8,4.9,4.8,4.9,125244.0
2023-07-14 12:30:00,4.8,4.9,4.7,4.8,128370.0
2023-07-14 13:30:00,4.8,4.8,4.7,4.8,69414.0
2023-07-17 09:30:00,4.9,4.9,4.7,4.8,22009.0
2023-07-17 10:30:00,4.8,4.8,4.7,4.7,25744.0
2023-07-17 11:30:00,4.7,4.8,4.7,4.8,44889.0
2023-07-17 12:30:00,4.8,4.8,4.7,4.7,35800.0
2023-07-17 13:30:00,4.6,4.7,4.6,4.7,211690.0
2023-07-18 09:30:00,4.8,4.8,4.0,4.6,545475.0
2023-07-18 10:30:00,4.6,4.6,4.5,4.5,44510.0
2023-07-18 11:30:00,4.5,4.6,4.4,4.6,71424.0
2023-07-18 12:30:00,4.6,4.6,4.5,4.5,17050.0
2023-07-18 13:30:00,4.5,4.6,4.5,4.6,12522.0
2023-07-19 09:30:00,4.5,4.7,4.2,4.6,17660.0
2023-07-19 10:30:00,4.4,4.5,4.4,4.4,9597.0
2023-07-19 11:30:00,4.4,4.5,4.3,4.4,121560.0
2023-07-19 12:30:00,4.4,4.4,4.3,4.4,136455.0
2023-07-19 13:30:00,4.4,4.4,4.4,4.4,21651.0
2023-07-20 09:30:00,4.5,4.6,4.2,4.6,907488.0
2023-07-20 10:30:00,4.6,4.6,4.5,4.5,54537.0
2023-07-20 11:30:00,4.4,4.5,4.4,4.5,17883.0
2023-07-20 12:30:00,4.4,4.5,4.4,4.5,45005.0
2023-07-20 13:30:00,4.5,4.5,4.4,4.5,59424.0
2023-07-21 09:30:00,4.6,4.6,4.4,4.6,23210.0
2023-07-21 10:30:00,4.5,4.6,4.5,4.6,16001.0
2023-07-21 11:30:00,4.5,4.6,4.5,4.6,10010.0
2023-07-21 12:30:00,4.6,4.6,4.5,4.6,932.0
2023-07-21 13:30:00,4.5,4.6,4.5,4.5,32840.0
2023-07-24 09:30:00,4.5,4.9,4.5,4.9,629341.0
2023-07-24 10:30:00,4.8,4.9,4.7,4.8,124672.0
2023-07-24 11:30:00,4.8,4.9,4.7,4.7,69561.0
2023-07-24 12:30:00,4.8,4.8,4.7,4.8,68736.0
2023-07-24 13:30:00,4.8,4.8,4.7,4.7,46073.0
2023-07-25 09:30:00,4.6,4.8,4.5,4.6,45709.0
2023-07-25 10:30:00,4.7,4.7,4.6,4.7,7246.0
2023-07-25 11:30:00,4.6,4.7,4.6,4.7,5502.0
2023-07-25 12:30:00,4.7,4.7,4.5,4.7,63501.0
2023-07-25 13:30:00,4.6,4.6,4.6,4.6,4128.0
2023-07-26 09:30:00,4.7,4.7,4.4,4.7,4018.0
2023-07-26 10:30:00,4.4,4.7,4.4,4.7,2001.0
2023-07-26 11:30:00,4.7,4.7,4.4,4.4,197113.0
2023-07-26 12:30:00,4.4,4.5,4.4,4.4,80000.0
2023-07-26 13:30:00,4.5,4.6,4.4,4.6,34001.0
2023-07-27 09:30:00,4.5,4.6,4.5,4.6,18820.0
2023-07-27 10:30:00,4.6,4.6,4.5,4.5,30750.0
2023-07-27 11:30:00,4.4,4.5,4.3,4.5,41511.0
2023-07-27 12:30:00,4.5,4.5,4.4,4.4,5500.0
2023-07-27 13:30:00,4.5,4.5,4.4,4.4,26610.0
2023-07-28 09:30:00,4.5,4.5,4.3,4.4,131681.0
2023-07-28 10:30:00,4.4,4.5,4.4,4.5,47769.0
2023-07-28 11:30:00,4.5,4.5,4.4,4.4,12501.0
2023-07-28 12:30:00,4.4,4.5,4.4,4.5,20500.0
2023-07-28 13:30:00,4.4,4.5,4.4,4.4,24739.0
2023-07-31 09:30:00,4.3,4.5,4.3,4.4,9339.0
2023-07-31 10:30:00,4.3,4.4,4.3,4.4,4499.0
2023-07-31 11:30:00,4.4,4.4,4.2,4.4,57732.0
2023-07-31 12:30:00,4.3,4.3,4.3,4.3,25100.0
2023-07-31 13:30:00,4.3,4.4,4.3,4.4,2025.0
2023-08-02 09:30:00,4.5,4.5,4.4,4.5,1011.0
2023-08-02 10:30:00,4.4,4.5,4.4,4.5,1039.0
2023-08-02 11:30:00,4.4,4.4,4.4,4.4,6001.0
2023-08-02 13:30:00,4.4,4.5,4.3,4.3,10910.0
2023-08-03 09:30:00,4.2,4.5,4.2,4.3,30366.0
2023-08-03 10:30:00,4.3,4.3,4.2,4.2,172014.0
2023-08-03 11:30:00,4.3,4.3,4.2,4.3,9991.0
2023-08-03 12:30:00,4.3,4.3,4.3,4.3,8225.0
2023-08-03 13:30:00,4.2,4.3,4.2,4.3,2913.0
2023-08-04 09:30:00,4.4,4.4,4.2,4.3,51966.0
2023-08-04 10:30:00,4.3,4.3,4.3,4.3,35.0
2023-08-04 11:30:00,4.4,4.4,4.2,4.2,11537.0
2023-08-04 12:30:00,4.2,4.3,4.2,4.3,4004.0
2023-08-04 13:30:00,4.3,4.4,4.2,4.2,28223.0
2023-08-07 09:30:00,4.4,4.4,4.3,4.3,154.0
2023-08-07 10:30:00,4.4,4.4,4.2,4.3,32515.0
2023-08-07 11:30:00,4.4,4.4,4.3,4.3,162.0
2023-08-07 12:30:00,4.3,4.3,4.2,4.2,33408.0
2023-08-07 13:30:00,4.3,4.3,4.3,4.3,1.0
2023-08-08 09:30:00,4.3,4.4,4.3,4.4,6930.0
2023-08-08 10:30:00,4.4,4.4,4.3,4.3,52797.0
2023-08-08 11:30:00,4.3,4.3,4.3,4.3,52.0
2023-08-08 12:30:00,4.3,4.3,4.3,4.3,80290.0
2023-08-08 13:30:00,4.3,4.4,4.3,4.4,2723.0
2023-08-09 09:30:00,4.3,4.4,4.1,4.3,60473.0
2023-08-09 10:30:00,4.2,4.3,4.1,4.2,33389.0
2023-08-09 11:30:00,4.3,4.3,4.3,4.3,5060.0
2023-08-09 13:30:00,4.2,4.2,4.2,4.2,1910.0
2023-08-10 09:30:00,4.2,4.3,4.2,4.2,20060.0
2023-08-10 10:30:00,4.3,4.3,4.2,4.2,12936.0
2023-08-10 11:30:00,4.3,4.3,4.1,4.1,20003.0
2023-08-10 12:30:00,4.3,4.3,4.1,4.1,69353.0
2023-08-10 13:30:00,4.2,4.2,4.2,4.2,25450.0
2023-08-11 09:30:00,4.3,4.3,4.1,4.3,8004.0
2023-08-11 10:30:00,4.1,4.3,4.1,4.3,5012.0
2023-08-11 11:30:00,4.2,4.2,4.2,4.2,5000.0
2023-08-11 12:30:00,4.2,4.3,4.1,4.3,94801.0
2023-08-11 13:30:00,4.3,4.3,4.3,4.3,2007.0
2023-08-14 09:30:00,4.3,4.3,4.1,4.1,71200.0
2023-08-14 10:30:00,4.1,4.2,4.1,4.1,283309.0
2023-08-14 11:30:00,4.1,4.3,4.1,4.2,46812.0
2023-08-14 12:30:00,4.2,4.3,4.1,4.2,37002.0
2023-08-14 13:30:00,4.1,4.3,4.1,4.2,36252.0
2023-08-15 09:30:00,4.2,4.2,4.1,4.1,2040.0
2023-08-15 10:30:00,4.1,4.2,4.1,4.1,55162.0
2023-08-15 11:30:00,4.1,4.3,4.1,4.3,20583.0
2023-08-15 12:30:00,4.3,4.3,4.3,4.3,8.0
2023-08-15 13:30:00,4.1,4.1,4.1,4.1,20000.0
2023-08-16 09:30:00,4.2,4.2,4.0,4.1,92501.0
2023-08-16 10:30:00,4.0,4.2,4.0,4.1,11547.0
2023-08-16 11:30:00,4.1,4.2,4.1,4.1,47838.0
2023-08-16 12:30:00,4.2,4.2,4.2,4.2,57.0
2023-08-16 13:30:00,4.1,4.1,4.1,4.1,44305.0
2023-08-17 09:30:00,4.2,4.2,4.1,4.1,50001.0
2023-08-17 10:30:00,4.2,4.2,4.2,4.2,10.0
2023-08-17 11:30:00,4.1,4.1,4.1,4.1,104746.0
2023-08-17 12:30:00,4.0,4.1,4.0,4.1,44490.0
2023-08-17 13:30:00,4.1,4.2,4.1,4.1,1066.0
2023-08-18 09:30:00,4.1,4.1,4.0,4.0,25640.0
2023-08-18 10:30:00,4.1,4.2,4.0,4.1,55930.0
2023-08-18 11:30:00,4.0,4.1,4.0,4.1,4221.0
2023-08-18 12:30:00,4.1,4.3,4.1,4.2,30822.0
2023-08-18 13:30:00,4.1,4.2,4.1,4.2,1151.0
2023-08-21 09:30:00,4.1,4.2,4.1,4.1,44739.0
2023-08-21 10:30:00,4.1,4.2,4.1,4.2,31501.0
2023-08-21 11:30:00,4.1,4.1,4.0,4.0,12135.0
2023-08-21 12:30:00,4.1,4.1,4.0,4.1,142056.0
2023-08-21 13:30:00,4.0,4.1,4.0,4.1,21305.0
2023-08-22 09:30:00,4.1,4.2,4.1,4.2,23975.0
2023-08-22 10:30:00,4.1,4.1,4.0,4.1,147170.0
2023-08-22 12:30:00,4.0,4.0,4.0,4.0,20000.0
2023-08-22 13:30:00,4.0,4.1,4.0,4.1,28819.0
2023-08-23 09:30:00,4.1,4.1,4.1,4.1,100.0
2023-08-23 10:30:00,4.1,4.1,4.1,4.1,10900.0
2023-08-23 11:30:00,4.1,4.1,4.0,4.0,50208.0
2023-08-23 12:30:00,4.1,4.1,4.0,4.1,1624.0
2023-08-23 13:30:00,4.0,4.1,4.0,4.1,24771.0
2023-08-24 09:30:00,4.1,4.1,4.1,4.1,51.0
2023-08-24 10:30:00,4.0,4.0,4.0,4.0,2000.0
2023-08-24 11:30:00,4.0,4.1,4.0,4.1,863.0
2023-08-24 13:30:00,4.0,4.1,4.0,4.0,56130.0
2023-08-25 09:30:00,4.0,4.1,4.0,4.1,22500.0
2023-08-25 10:30:00,4.1,4.1,4.0,4.0,7000.0
2023-08-25 12:30:00,4.0,4.0,4.0,4.0,50001.0
2023-08-25 13:30:00,4.0,4.1,4.0,4.1,28607.0
2023-08-28 09:30:00,4.0,4.1,4.0,4.1,3500.0
2023-08-28 10:30:00,4.0,4.1,4.0,4.1,38892.0
2023-08-28 11:30:00,4.0,4.0,4.0,4.0,300.0
2023-08-28 12:30:00,4.1,4.1,4.1,4.1,1150.0
2023-08-28 13:30:00,4.1,4.1,4.0,4.0,110235.0
2023-08-29 09:30:00,4.2,4.2,4.2,4.2,110.0
2023-08-29 10:30:00,4.2,4.2,4.0,4.0,2264.0
2023-08-29 11:30:00,4.1,4.1,4.0,4.0,61109.0
2023-08-29 13:30:00,4.1,4.1,4.0,4.0,47005.0
2023-08-31 09:30:00,3.9,4.1,3.9,4.0,68240.0
2023-08-31 10:30:00,4.1,4.1,4.0,4.0,26151.0
2023-08-31 11:30:00,4.1,4.1,4.1,4.1,15.0
2023-08-31 12:30:00,4.0,4.1,4.0,4.1,73.0
2023-08-31 13:30:00,4.0,4.0,4.0,4.0,45800.0
2023-09-01 09:30:00,4.1,4.1,4.0,4.0,60.0
2023-09-01 10:30:00,4.0,4.0,4.0,4.0,4250.0
2023-09-01 11:30:00,4.0,4.0,4.0,4.0,220.0
2023-09-01 12:30:00,4.0,4.0,4.0,4.0,14180.0
2023-09-01 13:30:00,4.0,4.0,4.0,4.0,12000.0
2023-09-04 09:30:00,4.0,4.1,3.9,4.0,72391.0
2023-09-04 10:30:00,4.1,4.1,4.0,4.0,3655.0
2023-09-04 11:30:00,4.0,4.1,4.0,4.0,1102.0
2023-09-04 12:30:00,4.0,4.1,4.0,4.1,411.0
2023-09-04 13:30:00,4.0,4.1,4.0,4.1,15.0
2023-09-05 09:30:00,4.0,4.0,3.9,3.9,10190.0
