Date,Open,High,Low,Close,Volume
2024-12-13 12:30:00,4.4,4.4,4.3,4.4,36413.0
2024-12-13 13:30:00,4.4,4.4,4.4,4.4,129891.0
2024-12-16 09:30:00,4.5,4.5,4.3,4.4,206279.0
2024-12-16 10:30:00,4.4,4.4,4.3,4.4,179946.0
2024-12-16 11:30:00,4.4,4.4,4.3,4.4,296955.0
2024-12-16 12:30:00,4.4,4.4,4.3,4.4,22451.0
2024-12-16 13:30:00,4.4,4.4,4.3,4.3,84519.0
2024-12-17 09:30:00,4.4,4.4,4.3,4.3,1479167.0
2024-12-17 10:30:00,4.4,4.4,4.3,4.4,718700.0
2024-12-17 11:30:00,4.4,4.4,4.3,4.3,13304.0
2024-12-17 12:30:00,4.4,4.4,4.3,4.4,5361.0
2024-12-17 13:30:00,4.4,4.4,4.3,4.4,116663.0
2024-12-18 09:30:00,4.4,4.4,4.2,4.3,929903.0
2024-12-18 10:30:00,4.4,4.4,4.3,4.4,106005.0
2024-12-18 11:30:00,4.4,4.4,4.3,4.3,169440.0
2024-12-18 12:30:00,4.3,4.4,4.3,4.3,427634.0
2024-12-18 13:30:00,4.4,4.4,4.3,4.4,496850.0
2024-12-19 09:30:00,4.4,4.4,4.3,4.4,420609.0
2024-12-19 10:30:00,4.4,4.4,4.3,4.3,154795.0
2024-12-19 11:30:00,4.3,4.4,4.3,4.4,25688.0
2024-12-19 12:30:00,4.3,4.4,4.3,4.3,89700.0
2024-12-19 13:30:00,4.3,4.4,4.3,4.3,408356.0
2024-12-20 09:30:00,4.3,4.4,4.2,4.3,497284.0
2024-12-20 10:30:00,4.3,4.4,4.3,4.4,79179.0
2024-12-20 11:30:00,4.3,4.4,4.3,4.4,345673.0
2024-12-20 12:30:00,4.3,4.4,4.3,4.3,9572.0
2024-12-20 13:30:00,4.3,4.4,4.3,4.4,483160.0
2024-12-23 09:30:00,4.4,4.4,4.3,4.4,179603.0
2024-12-23 10:30:00,4.4,4.4,4.3,4.4,514168.0
2024-12-23 11:30:00,4.3,4.4,4.3,4.4,398363.0
2024-12-23 12:30:00,4.3,4.4,4.3,4.4,457204.0
2024-12-23 13:30:00,4.4,4.4,4.3,4.4,102408.0
2024-12-24 09:30:00,4.4,4.5,4.3,4.5,372553.0
2024-12-24 10:30:00,4.4,4.5,4.4,4.5,282604.0
2024-12-24 11:30:00,4.4,4.5,4.4,4.5,329300.0
2024-12-24 12:30:00,4.5,4.5,4.4,4.5,50450.0
2024-12-24 13:30:00,4.5,4.5,4.4,4.5,2116900.0
2024-12-26 09:30:00,4.5,4.7,4.4,4.6,2982866.0
2024-12-26 10:30:00,4.7,4.7,4.5,4.6,2100431.0
2024-12-26 11:30:00,4.6,4.6,4.5,4.6,175352.0
2024-12-26 12:30:00,4.5,4.6,4.5,4.6,394972.0
2024-12-26 13:30:00,4.6,4.7,4.6,4.6,218943.0
2024-12-27 09:30:00,4.6,4.7,4.5,4.6,857198.0
2024-12-27 10:30:00,4.6,4.6,4.5,4.5,574320.0
2024-12-27 11:30:00,4.6,4.6,4.5,4.6,203249.0
2024-12-27 12:30:00,4.5,4.6,4.5,4.5,165289.0
2024-12-27 13:30:00,4.5,4.6,4.5,4.6,217684.0
2024-12-30 09:30:00,4.5,4.6,4.5,4.6,38479.0
2024-12-30 10:30:00,4.6,4.6,4.5,4.6,29045.0
2024-12-30 11:30:00,4.6,4.6,4.5,4.6,573974.0
2024-12-30 12:30:00,4.5,4.6,4.5,4.5,182000.0
2024-12-30 13:30:00,4.6,4.6,4.4,4.4,262523.0
2024-12-31 09:30:00,4.5,4.5,4.4,4.5,78390.0
2024-12-31 10:30:00,4.4,4.6,4.4,4.5,279403.0
2024-12-31 11:30:00,4.5,4.5,4.5,4.5,2700.0
2024-12-31 12:30:00,4.5,4.6,4.5,4.5,128554.0
2024-12-31 13:30:00,4.5,4.5,4.4,4.5,37394.0
2025-01-02 09:30:00,4.5,4.6,4.4,4.4,59959.0
2025-01-02 10:30:00,4.5,4.5,4.4,4.5,105883.0
2025-01-02 11:30:00,4.5,4.6,4.4,4.5,331057.0
2025-01-02 12:30:00,4.5,4.5,4.4,4.5,532688.0
2025-01-02 13:30:00,4.4,4.5,4.4,4.5,106391.0
2025-01-03 09:30:00,4.5,4.5,4.4,4.5,1424736.0
2025-01-03 10:30:00,4.5,4.5,4.4,4.4,1301767.0
2025-01-03 11:30:00,4.5,4.5,4.4,4.5,592358.0
2025-01-03 12:30:00,4.5,4.5,4.3,4.3,302915.0
2025-01-03 13:30:00,4.4,4.4,4.3,4.4,2224262.0
2025-01-06 09:30:00,4.5,4.5,4.4,4.4,129160.0
2025-01-06 10:30:00,4.4,4.4,4.3,4.4,481758.0
2025-01-06 11:30:00,4.3,4.4,4.3,4.4,34224.0
2025-01-06 12:30:00,4.3,4.4,4.3,4.4,289100.0
2025-01-06 13:30:00,4.4,4.4,4.4,4.4,105705.0
2025-01-07 09:30:00,4.4,4.4,4.3,4.4,80080.0
2025-01-07 10:30:00,4.4,4.4,4.3,4.3,11923.0
2025-01-07 11:30:00,4.3,4.4,4.3,4.4,22700.0
2025-01-07 12:30:00,4.4,4.4,4.3,4.3,137501.0
2025-01-07 13:30:00,4.4,4.4,4.3,4.4,76676.0
2025-01-08 09:30:00,4.3,4.5,4.3,4.5,209769.0
2025-01-08 10:30:00,4.4,4.5,4.3,4.4,107322.0
2025-01-08 11:30:00,4.4,4.4,4.3,4.4,118530.0
2025-01-08 12:30:00,4.4,4.4,4.3,4.3,22355.0
2025-01-08 13:30:00,4.3,4.4,4.3,4.4,4377.0
2025-01-09 09:30:00,4.4,4.5,4.3,4.3,17125.0
2025-01-09 10:30:00,4.4,4.4,4.4,4.4,2000.0
2025-01-09 11:30:00,4.4,4.4,4.4,4.4,2000.0
2025-01-09 12:30:00,4.3,4.4,4.3,4.3,15801.0
2025-01-09 13:30:00,4.4,4.4,4.4,4.4,930.0
2025-01-10 09:30:00,4.4,4.5,4.4,4.4,170501.0
2025-01-10 10:30:00,4.4,4.5,4.4,4.4,47109.0
2025-01-10 11:30:00,4.4,4.4,4.4,4.4,93581.0
2025-01-10 12:30:00,4.3,4.4,4.3,4.3,10004.0
2025-01-10 13:30:00,4.4,4.4,4.4,4.4,25200.0
2025-01-15 09:30:00,4.4,4.5,4.4,4.4,84942.0
2025-01-15 10:30:00,4.4,4.5,4.4,4.5,215488.0
2025-01-15 11:30:00,4.4,4.5,4.4,4.5,53740.0
2025-01-15 12:30:00,4.4,4.5,4.4,4.4,25046.0
2025-01-15 13:30:00,4.4,4.5,4.4,4.5,65328.0
2025-01-16 09:30:00,4.4,4.5,4.4,4.4,78033.0
2025-01-16 10:30:00,4.4,4.5,4.4,4.4,95006.0
2025-01-16 11:30:00,4.5,4.5,4.4,4.4,83521.0
2025-01-16 12:30:00,4.4,4.4,4.4,4.4,665219.0
2025-01-16 13:30:00,4.4,4.5,4.4,4.4,235052.0
2025-01-17 09:30:00,4.5,4.5,4.3,4.3,209347.0
2025-01-17 10:30:00,4.4,4.4,4.3,4.3,91936.0
2025-01-17 11:30:00,4.4,4.4,4.3,4.3,89567.0
2025-01-17 12:30:00,4.4,4.4,4.4,4.4,49172.0
2025-01-17 13:30:00,4.5,4.5,4.3,4.5,247020.0
2025-01-20 09:30:00,4.4,4.5,4.3,4.4,159373.0
2025-01-20 10:30:00,4.4,4.5,4.3,4.5,207047.0
2025-01-20 11:30:00,4.4,4.5,4.4,4.5,2303.0
2025-01-20 12:30:00,4.4,4.4,4.4,4.4,53400.0
2025-01-20 13:30:00,4.5,4.5,4.4,4.5,8595.0
2025-01-21 09:30:00,4.5,4.5,4.3,4.4,328368.0
2025-01-21 10:30:00,4.4,4.5,4.4,4.4,170489.0
2025-01-21 11:30:00,4.4,4.5,4.3,4.4,168548.0
2025-01-21 12:30:00,4.4,4.4,4.3,4.4,59250.0
2025-01-21 13:30:00,4.4,4.4,4.3,4.4,152803.0
2025-01-22 09:30:00,4.4,4.5,4.4,4.4,445508.0
2025-01-22 10:30:00,4.5,4.5,4.4,4.5,10620.0
2025-01-22 11:30:00,4.4,4.5,4.4,4.4,255500.0
2025-01-22 12:30:00,4.4,4.5,4.4,4.4,27150.0
2025-01-22 13:30:00,4.5,4.5,4.3,4.5,991824.0
2025-01-23 09:30:00,4.4,4.5,4.4,4.4,82496.0
2025-01-23 10:30:00,4.4,4.5,4.4,4.4,75322.0
2025-01-23 11:30:00,4.5,4.5,4.4,4.4,40827.0
2025-01-23 12:30:00,4.4,4.5,4.4,4.4,254569.0
2025-01-23 13:30:00,4.4,4.5,4.4,4.5,395190.0
2025-01-24 09:30:00,4.4,4.5,4.3,4.4,323800.0
2025-01-24 10:30:00,4.4,4.4,4.3,4.4,506760.0
2025-01-24 11:30:00,4.4,4.4,4.3,4.3,19555.0
2025-01-24 12:30:00,4.4,4.4,4.4,4.4,16407.0
2025-01-24 13:30:00,4.4,4.4,4.3,4.4,182149.0
2025-01-27 09:30:00,4.5,4.5,4.3,4.4,39591.0
2025-01-27 10:30:00,4.4,4.4,4.4,4.4,103021.0
2025-01-27 11:30:00,4.4,4.5,4.3,4.3,44203.0
2025-01-27 12:30:00,4.4,4.5,4.3,4.5,271752.0
2025-01-27 13:30:00,4.5,4.5,4.4,4.4,77317.0
2025-01-28 09:30:00,4.4,4.4,4.3,4.4,39813.0
2025-01-28 10:30:00,4.4,4.4,4.4,4.4,11021.0
2025-01-28 11:30:00,4.4,4.5,4.4,4.5,17200.0
2025-01-28 12:30:00,4.4,4.5,4.4,4.4,45151.0
2025-01-28 13:30:00,4.5,4.5,4.3,4.4,76122.0
2025-01-29 09:30:00,4.4,4.5,4.3,4.4,143534.0
2025-01-29 10:30:00,4.3,4.4,4.3,4.4,531551.0
2025-01-29 11:30:00,4.4,4.4,4.3,4.3,9725.0
2025-01-29 12:30:00,4.3,4.4,4.3,4.4,112803.0
2025-01-29 13:30:00,4.4,4.4,4.3,4.4,127179.0
2025-01-30 09:30:00,4.3,4.4,4.3,4.4,163440.0
2025-01-30 10:30:00,4.3,4.3,4.3,4.3,6011.0
2025-01-30 11:30:00,4.4,4.4,4.3,4.3,83527.0
2025-01-30 12:30:00,4.3,4.4,4.3,4.3,6178.0
2025-01-30 13:30:00,4.4,4.4,4.4,4.4,3506.0
2025-01-31 09:30:00,4.3,4.4,4.3,4.4,8927.0
2025-01-31 10:30:00,4.4,4.4,4.3,4.4,20176.0
2025-01-31 11:30:00,4.4,4.5,4.4,4.5,81431.0
2025-01-31 12:30:00,4.4,4.4,4.4,4.4,6801.0
2025-01-31 13:30:00,4.5,4.5,4.4,4.4,34302.0
2025-02-03 09:30:00,4.4,4.4,4.3,4.4,59200.0
2025-02-03 10:30:00,4.4,4.4,4.3,4.4,114750.0
2025-02-03 12:30:00,4.4,4.5,4.3,4.5,3480.0
2025-02-03 13:30:00,4.4,4.4,4.4,4.4,16273.0
2025-02-05 09:30:00,4.4,4.4,4.3,4.3,34564.0
2025-02-05 10:30:00,4.3,4.3,4.3,4.3,125720.0
2025-02-05 11:30:00,4.4,4.4,4.4,4.4,1000.0
2025-02-05 12:30:00,4.4,4.4,4.3,4.4,28552.0
2025-02-05 13:30:00,4.3,4.3,4.3,4.3,364300.0
2025-02-06 09:30:00,4.3,4.4,4.2,4.3,886008.0
2025-02-06 10:30:00,4.3,4.3,4.3,4.3,87500.0
2025-02-06 11:30:00,4.3,4.3,4.3,4.3,92976.0
2025-02-06 12:30:00,4.4,4.4,4.4,4.4,7.0
2025-02-06 13:30:00,4.4,4.4,4.4,4.4,5854.0
2025-02-07 09:30:00,4.4,4.4,4.3,4.3,5035.0
2025-02-07 10:30:00,4.4,4.4,4.4,4.4,200.0
2025-02-07 11:30:00,4.3,4.3,4.3,4.3,39632.0
2025-02-07 12:30:00,4.4,4.4,4.3,4.3,2570.0
2025-02-07 13:30:00,4.3,4.4,4.3,4.3,5360.0
2025-02-10 09:30:00,4.4,4.4,4.4,4.4,59951.0
2025-02-10 10:30:00,4.3,4.4,4.3,4.4,25601.0
2025-02-10 11:30:00,4.3,4.3,4.3,4.3,10010.0
2025-02-10 12:30:00,4.3,4.3,4.3,4.3,88465.0
2025-02-10 13:30:00,4.3,4.4,4.2,4.3,162369.0
2025-02-11 09:30:00,4.4,4.4,4.3,4.3,11355.0
2025-02-11 10:30:00,4.3,4.3,4.2,4.3,31257.0
2025-02-11 11:30:00,4.2,4.4,4.2,4.3,36139.0
2025-02-11 12:30:00,4.3,4.3,4.2,4.3,43110.0
2025-02-11 13:30:00,4.3,4.3,4.2,4.2,20134.0
2025-02-13 09:30:00,4.4,4.4,4.4,4.4,1.0
2025-02-13 10:30:00,4.3,4.4,4.3,4.4,11150.0
2025-02-13 11:30:00,4.3,4.4,4.3,4.4,5007.0
2025-02-13 12:30:00,4.4,4.4,4.3,4.3,10071.0
2025-02-13 13:30:00,4.3,4.4,4.3,4.4,1229.0
2025-02-14 09:30:00,4.3,4.3,4.2,4.3,82875.0
2025-02-14 10:30:00,4.3,4.3,4.2,4.2,29455.0
2025-02-14 11:30:00,4.3,4.3,4.3,4.3,5653.0
2025-02-14 12:30:00,4.3,4.3,4.2,4.3,118453.0
2025-02-14 13:30:00,4.2,4.3,4.2,4.2,6213.0
2025-02-17 09:30:00,4.3,4.4,4.2,4.3,145860.0
2025-02-17 10:30:00,4.4,4.4,4.2,4.2,101290.0
2025-02-17 11:30:00,4.2,4.2,4.2,4.2,20449.0
2025-02-17 12:30:00,4.3,4.3,4.2,4.2,97995.0
2025-02-17 13:30:00,4.2,4.3,4.2,4.3,10041.0
2025-02-18 09:30:00,4.3,4.4,4.2,4.4,39722.0
2025-02-18 10:30:00,4.3,4.3,4.2,4.2,73300.0
2025-02-18 11:30:00,4.3,4.3,4.2,4.3,182523.0
2025-02-18 12:30:00,4.3,4.3,4.3,4.3,21966.0
2025-02-18 13:30:00,4.2,4.2,4.2,4.2,98140.0
2025-02-19 09:30:00,4.2,4.3,4.2,4.2,8010.0
2025-02-19 10:30:00,4.2,4.3,4.2,4.3,71002.0
2025-02-19 11:30:00,4.2,4.2,4.1,4.1,454975.0
2025-02-19 12:30:00,4.2,4.2,4.1,4.2,31821.0
2025-02-19 13:30:00,4.1,4.2,4.1,4.2,3171.0
2025-02-20 09:30:00,4.2,4.3,4.2,4.3,142661.0
2025-02-20 10:30:00,4.3,4.3,4.1,4.2,27794.0
2025-02-20 11:30:00,4.2,4.2,4.1,4.2,39709.0
2025-02-20 12:30:00,4.2,4.2,4.1,4.1,3761.0
2025-02-20 13:30:00,4.3,4.3,4.2,4.2,55.0
2025-02-21 09:30:00,4.3,4.3,4.2,4.2,11791.0
2025-02-21 10:30:00,4.3,4.3,4.2,4.2,30650.0
2025-02-21 11:30:00,4.2,4.2,4.2,4.2,6231.0
2025-02-21 12:30:00,4.2,4.2,4.2,4.2,4800.0
2025-02-21 13:30:00,4.3,4.3,4.2,4.3,59.0
2025-02-24 09:30:00,4.2,4.2,4.1,4.2,111217.0
2025-02-24 10:30:00,4.1,4.1,4.1,4.1,11000.0
2025-02-24 11:30:00,4.1,4.2,4.1,4.2,31251.0
2025-02-24 13:30:00,4.2,4.2,4.2,4.2,4112.0
2025-02-25 09:30:00,4.1,4.2,4.1,4.1,64936.0
2025-02-25 10:30:00,4.1,4.2,4.1,4.1,126686.0
2025-02-25 11:30:00,4.2,4.2,4.2,4.2,12500.0
2025-02-25 12:30:00,4.1,4.2,4.1,4.1,38701.0
2025-02-25 13:30:00,4.1,4.2,4.1,4.2,30126.0
2025-02-27 09:30:00,4.1,4.2,4.1,4.2,9227.0
2025-02-27 10:30:00,4.2,4.2,4.1,4.1,169106.0
2025-02-27 12:30:00,4.2,4.2,4.1,4.1,3555.0
2025-02-27 13:30:00,4.2,4.2,4.2,4.2,2000.0
2025-02-28 09:30:00,4.2,4.2,4.1,4.1,4913.0
2025-02-28 11:30:00,4.1,4.1,4.1,4.1,11000.0
2025-02-28 12:30:00,4.2,4.2,4.2,4.2,24.0
2025-02-28 13:30:00,4.1,4.1,4.1,4.1,2000.0
2025-03-03 09:30:00,4.2,4.2,4.1,4.2,56704.0
2025-03-03 10:30:00,4.1,4.1,4.0,4.1,155705.0
2025-03-03 11:30:00,4.1,4.1,4.1,4.1,1011.0
2025-03-03 12:30:00,4.0,4.1,4.0,4.1,1571.0
2025-03-03 13:30:00,4.1,4.1,4.1,4.1,25000.0
2025-03-04 09:30:00,4.2,4.2,4.1,4.1,5250.0
2025-03-04 10:30:00,4.1,4.1,4.1,4.1,51214.0
2025-03-04 11:30:00,4.1,4.1,4.0,4.0,674980.0
2025-03-04 12:30:00,4.1,4.1,4.0,4.0,1500.0
2025-03-04 13:30:00,4.0,4.1,4.0,4.1,1804.0
2025-03-05 09:30:00,4.1,4.1,4.0,4.1,52785.0
2025-03-05 10:30:00,4.1,4.1,4.1,4.1,200.0
2025-03-05 11:30:00,4.1,4.1,4.1,4.1,1275.0
2025-03-05 12:30:00,4.1,4.1,4.1,4.1,1000.0
2025-03-05 13:30:00,4.1,4.1,4.0,4.0,317.0
2025-03-06 09:30:00,4.0,4.1,4.0,4.1,5605.0
2025-03-06 10:30:00,4.1,4.1,4.1,4.1,200.0
2025-03-06 12:30:00,4.1,4.1,4.1,4.1,1132.0
2025-03-06 13:30:00,4.1,4.1,4.0,4.0,15500.0
2025-03-07 09:30:00,4.1,4.1,4.0,4.0,87958.0
2025-03-07 10:30:00,4.1,4.1,4.0,4.0,4975.0
2025-03-07 11:30:00,4.1,4.1,4.0,4.1,29080.0
2025-03-07 12:30:00,4.1,4.1,4.0,4.0,26401.0
2025-03-07 13:30:00,4.1,4.1,4.0,4.1,31645.0
2025-03-10 09:30:00,4.1,4.1,4.0,4.0,182894.0
2025-03-10 10:30:00,4.0,4.0,4.0,4.0,65943.0
2025-03-10 11:30:00,4.1,4.1,4.0,4.0,174792.0
2025-03-10 12:30:00,4.0,4.1,3.9,4.0,58617.0
2025-03-10 13:30:00,4.0,4.0,3.9,4.0,5404.0
2025-03-11 09:30:00,4.0,4.0,4.0,4.0,12347.0
2025-03-11 10:30:00,3.9,4.0,3.9,4.0,25471.0
2025-03-11 11:30:00,3.9,3.9,3.9,3.9,75000.0
2025-03-11 12:30:00,4.0,4.0,4.0,4.0,1.0
2025-03-11 13:30:00,4.0,4.0,3.9,3.9,14640.0
2025-03-12 09:30:00,4.0,4.0,4.0,4.0,50.0
2025-03-12 10:30:00,3.9,4.0,3.9,4.0,101.0
2025-03-12 11:30:00,3.9,4.0,3.9,4.0,66636.0
2025-03-12 12:30:00,4.0,4.0,3.9,4.0,116591.0
2025-03-12 13:30:00,4.0,4.0,4.0,4.0,30052.0
2025-03-14 09:30:00,4.0,4.1,4.0,4.1,103740.0
2025-03-14 10:30:00,4.1,4.1,3.9,4.0,90215.0
2025-03-14 11:30:00,4.0,4.0,3.9,4.0,6735.0
2025-03-14 12:30:00,4.0,4.0,3.9,4.0,5150.0
2025-03-14 13:30:00,4.0,4.0,3.9,4.0,2211.0
2025-03-17 09:30:00,4.0,4.0,4.0,4.0,15050.0
2025-03-17 10:30:00,4.0,4.0,4.0,4.0,1999.0
2025-03-17 11:30:00,4.0,4.0,3.9,4.0,9901.0
2025-03-17 12:30:00,4.0,4.0,3.9,3.9,3801.0
2025-03-17 13:30:00,4.0,4.0,3.9,4.0,22974.0
2025-03-18 09:30:00,3.9,4.0,3.9,4.0,3206.0
2025-03-18 10:30:00,3.9,4.0,3.9,4.0,30143.0
2025-03-18 11:30:00,4.0,4.0,3.9,3.9,21004.0
2025-03-18 12:30:00,4.0,4.0,3.9,3.9,226000.0
2025-03-18 13:30:00,3.9,4.0,3.9,3.9,84841.0
2025-03-19 09:30:00,3.9,4.0,3.9,3.9,34852.0
2025-03-19 11:30:00,3.9,4.0,3.9,4.0,40005.0
2025-03-19 12:30:00,4.0,4.0,3.9,3.9,26500.0
2025-03-19 13:30:00,4.0,4.0,3.9,3.9,17401.0
2025-03-20 09:30:00,3.9,4.0,3.9,4.0,18422.0
2025-03-20 10:30:00,3.9,3.9,3.9,3.9,10390.0
2025-03-20 11:30:00,4.0,4.0,4.0,4.0,2537.0
2025-03-20 12:30:00,4.0,4.0,4.0,4.0,3175.0
2025-03-20 13:30:00,3.9,4.0,3.9,3.9,175644.0
2025-03-21 09:30:00,4.0,4.0,4.0,4.0,1556.0
2025-03-21 10:30:00,4.0,4.0,4.0,4.0,20.0
2025-03-21 11:30:00,4.0,4.0,3.9,3.9,1293.0
2025-03-21 13:30:00,3.9,4.0,3.9,4.0,2066.0
2025-03-24 09:30:00,4.0,4.0,3.9,4.0,32256.0
2025-03-24 10:30:00,4.0,4.0,4.0,4.0,2365.0
2025-03-24 11:30:00,3.9,3.9,3.9,3.9,40000.0
2025-03-24 12:30:00,4.0,4.0,4.0,4.0,2200.0
2025-03-24 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-03-25 09:30:00,4.0,4.0,4.0,4.0,7207.0
2025-03-25 10:30:00,4.0,4.0,3.9,3.9,11987.0
2025-03-25 11:30:00,4.0,4.0,3.9,4.0,35.0
2025-03-25 12:30:00,4.0,4.0,3.9,3.9,1614.0
2025-03-25 13:30:00,4.0,4.0,3.9,4.0,2051.0
2025-03-26 09:30:00,3.9,4.0,3.9,4.0,65277.0
2025-03-26 12:30:00,4.0,4.0,4.0,4.0,1.0
2025-03-27 09:30:00,4.0,4.0,3.9,4.0,84313.0
2025-03-27 10:30:00,4.0,4.0,3.9,3.9,150002.0
2025-03-27 11:30:00,3.9,3.9,3.9,3.9,14910.0
2025-03-27 12:30:00,3.9,3.9,3.9,3.9,10007.0
2025-03-27 13:30:00,4.0,4.0,4.0,4.0,1069.0
2025-03-28 09:30:00,4.0,4.0,3.9,3.9,3482.0
2025-03-28 10:30:00,4.0,4.0,3.9,3.9,3383.0
2025-03-28 12:30:00,3.9,4.0,3.9,4.0,60001.0
2025-03-28 13:30:00,3.9,4.0,3.9,3.9,43821.0
2025-04-01 10:30:00,4.0,4.0,4.0,4.0,340.0
2025-04-01 12:30:00,4.0,4.0,4.0,4.0,500.0
2025-04-01 13:30:00,4.0,4.0,4.0,4.0,4566.0
2025-04-02 09:30:00,3.9,4.0,3.9,4.0,117626.0
2025-04-02 10:30:00,4.0,4.0,4.0,4.0,4706.0
2025-04-02 11:30:00,4.0,4.0,4.0,4.0,847.0
2025-04-02 12:30:00,3.9,3.9,3.9,3.9,40697.0
2025-04-02 13:30:00,4.0,4.0,4.0,4.0,212.0
2025-04-03 09:30:00,3.9,4.0,3.9,4.0,24810.0
2025-04-03 10:30:00,4.0,4.0,4.0,4.0,104.0
2025-04-03 11:30:00,3.9,4.0,3.9,4.0,51000.0
2025-04-03 12:30:00,4.0,4.0,3.9,4.0,137.0
2025-04-03 13:30:00,4.0,4.0,4.0,4.0,115600.0
2025-04-04 09:30:00,4.0,4.0,3.9,4.0,5282.0
2025-04-04 10:30:00,3.9,3.9,3.8,3.9,109200.0
2025-04-04 11:30:00,3.9,3.9,3.9,3.9,63000.0
2025-04-04 12:30:00,4.0,4.0,4.0,4.0,17.0
2025-04-04 13:30:00,3.9,4.0,3.9,3.9,7503.0
2025-04-07 09:30:00,4.0,4.0,3.8,3.9,310852.0
2025-04-07 10:30:00,3.9,3.9,3.8,3.9,160280.0
2025-04-07 11:30:00,3.9,3.9,3.8,3.9,14659.0
2025-04-07 12:30:00,3.9,3.9,3.8,3.9,93553.0
2025-04-07 13:30:00,3.9,3.9,3.9,3.9,71.0
2025-04-08 09:30:00,3.8,4.0,3.8,3.9,42909.0
2025-04-08 10:30:00,3.9,3.9,3.8,3.8,30376.0
2025-04-08 11:30:00,4.0,4.0,4.0,4.0,1.0
2025-04-08 12:30:00,3.9,3.9,3.9,3.9,7669.0
2025-04-08 13:30:00,3.8,3.9,3.8,3.9,65111.0
2025-04-09 09:30:00,3.9,3.9,3.9,3.9,5101.0
2025-04-09 10:30:00,3.9,3.9,3.9,3.9,2.0
2025-04-09 11:30:00,3.9,3.9,3.9,3.9,95.0
2025-04-09 12:30:00,3.8,3.8,3.8,3.8,10000.0
2025-04-09 13:30:00,3.9,3.9,3.9,3.9,480.0
2025-04-10 09:30:00,3.9,4.0,3.9,4.0,76860.0
2025-04-10 10:30:00,4.0,4.0,3.9,3.9,26010.0
2025-04-10 11:30:00,3.9,3.9,3.9,3.9,57933.0
2025-04-10 12:30:00,3.9,3.9,3.8,3.9,35194.0
2025-04-10 13:30:00,3.9,3.9,3.9,3.9,14573.0
2025-04-11 09:30:00,3.9,4.0,3.9,4.0,10001.0
2025-04-11 13:30:00,3.9,3.9,3.9,3.9,20642.0
2025-04-16 09:30:00,3.9,4.0,3.9,3.9,8228.0
2025-04-16 10:30:00,3.9,3.9,3.9,3.9,53.0
2025-04-16 12:30:00,3.9,3.9,3.9,3.9,300.0
2025-04-16 13:30:00,4.0,4.0,4.0,4.0,2100.0
2025-04-17 09:30:00,4.0,4.0,3.9,3.9,40785.0
2025-04-17 10:30:00,3.9,4.0,3.8,3.9,30001.0
2025-04-17 11:30:00,4.0,4.0,4.0,4.0,1470.0
2025-04-17 12:30:00,4.0,4.0,3.9,4.0,1365.0
2025-04-21 09:30:00,4.0,4.0,4.0,4.0,24830.0
2025-04-21 10:30:00,4.0,4.0,3.9,4.0,1594.0
2025-04-21 11:30:00,3.9,4.0,3.9,4.0,40465.0
2025-04-21 12:30:00,4.0,4.1,4.0,4.0,182166.0
2025-04-21 13:30:00,4.1,4.1,4.0,4.0,2053.0
2025-04-22 09:30:00,4.0,4.2,4.0,4.0,30122.0
2025-04-22 10:30:00,4.0,4.0,4.0,4.0,39650.0
2025-04-22 11:30:00,4.1,4.1,4.0,4.1,11.0
2025-04-22 12:30:00,4.0,4.0,4.0,4.0,5300.0
2025-04-22 13:30:00,4.0,4.0,4.0,4.0,12682.0
2025-04-23 09:30:00,4.1,4.1,3.9,3.9,1416.0
2025-04-23 10:30:00,4.0,4.0,3.9,3.9,97365.0
2025-04-23 11:30:00,3.9,4.0,3.9,3.9,13.0
2025-04-23 12:30:00,4.0,4.0,4.0,4.0,25500.0
2025-04-23 13:30:00,4.0,4.0,4.0,4.0,2.0
2025-04-24 09:30:00,4.0,4.0,3.9,3.9,30202.0
2025-04-24 10:30:00,4.0,4.0,4.0,4.0,10.0
2025-04-24 11:30:00,3.9,4.0,3.9,4.0,1000.0
2025-04-24 12:30:00,4.0,4.0,4.0,4.0,1001.0
2025-04-24 13:30:00,4.0,4.0,4.0,4.0,500.0
2025-04-25 10:30:00,4.0,4.0,3.9,3.9,110.0
2025-04-25 11:30:00,3.9,4.0,3.9,4.0,13672.0
2025-04-25 12:30:00,4.0,4.0,4.0,4.0,15035.0
2025-04-25 13:30:00,4.0,4.0,4.0,4.0,327.0
2025-04-28 09:30:00,4.1,4.1,4.0,4.0,23110.0
2025-04-28 10:30:00,3.9,4.0,3.9,4.0,19232.0
2025-04-28 11:30:00,4.0,4.0,4.0,4.0,164.0
2025-04-28 13:30:00,4.0,4.0,4.0,4.0,1500.0
2025-04-29 09:30:00,3.9,4.0,3.9,4.0,11322.0
2025-04-29 10:30:00,4.0,4.0,4.0,4.0,9409.0
2025-04-29 11:30:00,4.0,4.0,4.0,4.0,10.0
2025-04-29 12:30:00,3.9,3.9,3.9,3.9,8000.0
2025-04-29 13:30:00,3.9,4.0,3.9,3.9,23595.0
2025-04-30 09:30:00,3.9,3.9,3.9,3.9,50188.0
2025-04-30 10:30:00,3.9,3.9,3.9,3.9,1.0
2025-04-30 11:30:00,3.9,3.9,3.9,3.9,600.0
2025-04-30 12:30:00,4.0,4.0,3.9,3.9,19201.0
2025-04-30 13:30:00,4.0,4.0,3.9,4.0,130672.0
