Date,Open,High,Low,Close,Volume
2021-12-07 11:30:00,51.0,51.9,50.3,51.5,13716.0
2021-12-07 12:30:00,51.5,51.5,50.5,51.0,1449.0
2021-12-07 13:30:00,50.6,51.5,50.4,51.5,3449.0
2021-12-08 10:30:00,51.5,51.5,51.4,51.4,20.0
2021-12-08 11:30:00,51.0,51.4,50.0,50.0,4750.0
2021-12-08 12:30:00,51.4,53.4,51.4,53.0,81574.0
2021-12-08 13:30:00,53.0,53.4,52.5,52.5,15438.0
2021-12-09 10:30:00,53.3,53.5,52.0,52.0,6218.0
2021-12-09 11:30:00,52.0,53.1,52.0,53.1,7374.0
2021-12-09 12:30:00,52.6,53.2,52.0,53.0,23263.0
2021-12-09 13:30:00,53.2,53.8,52.3,52.9,25425.0
2021-12-10 10:30:00,53.0,53.3,53.0,53.0,8707.0
2021-12-10 11:30:00,53.3,53.3,53.0,53.3,7064.0
2021-12-10 12:30:00,53.3,53.5,53.0,53.5,12558.0
2021-12-10 13:30:00,53.7,53.7,53.5,53.6,3345.0
2021-12-13 10:30:00,53.6,54.4,53.6,54.4,11551.0
2021-12-13 11:30:00,54.3,54.4,54.0,54.0,21525.0
2021-12-13 12:30:00,54.0,54.4,54.0,54.0,17797.0
2021-12-13 13:30:00,54.0,57.0,53.8,56.9,63803.0
2021-12-14 10:30:00,58.0,58.0,56.2,58.0,21338.0
2021-12-14 11:30:00,57.9,58.0,54.0,54.0,16800.0
2021-12-14 12:30:00,54.4,56.4,54.0,56.4,17403.0
2021-12-14 13:30:00,56.2,56.9,55.9,55.9,6342.0
2021-12-15 10:30:00,55.0,55.0,54.3,54.3,1200.0
2021-12-15 11:30:00,56.8,56.8,54.3,56.5,1406.0
2021-12-15 12:30:00,56.5,57.0,55.2,56.0,16720.0
2021-12-15 13:30:00,56.0,56.5,55.6,56.5,3118.0
2021-12-16 10:30:00,55.5,55.5,55.0,55.0,600.0
2021-12-16 11:30:00,55.5,55.5,52.9,55.0,5534.0
2021-12-16 12:30:00,55.0,55.0,53.2,53.2,1010.0
2021-12-16 13:30:00,53.2,53.2,53.2,53.2,10.0
2021-12-17 10:30:00,58.0,62.5,58.0,58.7,309231.0
2021-12-17 11:30:00,58.5,59.6,58.1,58.2,46326.0
2021-12-17 12:30:00,59.3,59.9,58.0,59.0,37002.0
2021-12-17 13:30:00,58.6,59.7,58.2,59.0,23435.0
2021-12-20 10:30:00,60.0,60.0,57.5,57.5,17967.0
2021-12-20 11:30:00,57.5,57.5,55.1,55.1,5900.0
2021-12-20 12:30:00,57.4,57.5,55.5,57.5,1558.0
2021-12-20 13:30:00,57.4,57.4,55.6,55.6,2484.0
2021-12-21 10:30:00,55.1,55.1,52.5,52.5,32277.0
2021-12-21 11:30:00,52.2,53.9,52.0,52.8,5717.0
2021-12-21 12:30:00,53.0,53.8,53.0,53.1,381.0
2021-12-21 13:30:00,53.0,53.9,53.0,53.1,16413.0
2021-12-22 10:30:00,54.0,54.0,53.5,53.5,19176.0
2021-12-22 11:30:00,53.5,54.0,53.5,53.5,6406.0
2021-12-22 13:30:00,53.9,54.0,53.9,54.0,1500.0
2021-12-23 10:30:00,53.4,53.4,53.1,53.1,3000.0
2021-12-23 11:30:00,53.2,53.9,53.0,53.8,12277.0
2021-12-23 12:30:00,53.1,53.1,52.9,52.9,7174.0
2021-12-23 13:30:00,52.9,53.0,52.9,53.0,380.0
2021-12-24 10:30:00,53.0,53.4,52.0,53.4,5422.0
2021-12-24 11:30:00,52.9,53.4,52.9,53.4,4686.0
2021-12-27 10:30:00,53.9,54.4,53.9,54.4,3200.0
2021-12-27 11:30:00,54.4,55.7,54.4,55.7,3344.0
2021-12-27 12:30:00,55.7,55.7,55.0,55.0,2153.0
2021-12-27 13:30:00,55.0,55.0,54.9,54.9,346.0
2021-12-28 10:30:00,55.0,55.0,53.2,53.2,2024.0
2021-12-28 12:30:00,54.5,54.5,53.8,53.8,2761.0
2021-12-28 13:30:00,53.8,54.5,53.8,54.5,266.0
2021-12-29 11:30:00,53.5,53.5,53.0,53.5,3300.0
2021-12-29 12:30:00,53.5,54.5,52.8,54.2,7610.0
2021-12-29 13:30:00,54.2,54.2,54.2,54.2,540.0
2021-12-30 10:30:00,53.1,53.1,53.1,53.1,120.0
2021-12-30 11:30:00,54.8,54.8,53.2,53.2,2101.0
2021-12-30 12:30:00,53.2,53.2,53.1,53.2,3289.0
2021-12-30 13:30:00,53.2,53.2,53.1,53.2,12492.0
2021-12-31 10:30:00,53.0,53.0,53.0,53.0,2300.0
2021-12-31 11:30:00,53.9,53.9,53.2,53.2,1135.0
2021-12-31 12:30:00,53.2,54.0,53.0,53.1,16693.0
2021-12-31 13:30:00,54.0,54.0,53.1,53.9,999.0
2022-01-03 11:30:00,54.0,55.0,54.0,54.5,3206.0
2022-01-03 12:30:00,54.9,54.9,52.8,54.0,104851.0
2022-01-03 13:30:00,53.0,53.0,52.8,53.0,5183.0
2022-01-04 10:30:00,53.0,54.0,52.7,54.0,4789.0
2022-01-04 11:30:00,53.9,53.9,52.9,53.0,13600.0
2022-01-04 12:30:00,53.0,53.0,52.7,53.0,14118.0
2022-01-04 13:30:00,53.0,53.0,52.7,52.7,17007.0
2022-01-05 10:30:00,52.8,54.0,52.7,52.8,13329.0
2022-01-05 11:30:00,52.9,53.9,51.1,53.5,36970.0
2022-01-05 12:30:00,52.6,53.0,52.6,53.0,583.0
2022-01-05 13:30:00,53.0,53.0,52.4,52.4,61477.0
2022-01-06 10:30:00,52.5,52.5,51.5,52.0,8660.0
2022-01-06 11:30:00,52.0,53.0,51.5,51.7,12055.0
2022-01-06 12:30:00,52.5,52.5,52.5,52.5,315.0
2022-01-06 13:30:00,52.1,52.5,51.7,52.5,12854.0
2022-01-07 10:30:00,52.5,53.8,51.9,53.0,11805.0
2022-01-07 11:30:00,53.0,53.7,52.0,53.7,8240.0
2022-01-07 12:30:00,53.7,54.0,53.5,53.5,12936.0
2022-01-07 13:30:00,53.0,54.0,53.0,54.0,7050.0
2022-01-10 10:30:00,54.4,54.4,54.0,54.4,3828.0
2022-01-10 11:30:00,54.0,55.4,53.5,55.4,37850.0
2022-01-10 12:30:00,55.4,55.5,55.2,55.2,5428.0
2022-01-10 13:30:00,54.5,55.0,54.5,54.6,1630.0
2022-01-11 10:30:00,54.0,54.9,53.8,54.9,55047.0
2022-01-11 11:30:00,54.5,54.5,54.0,54.0,204.0
2022-01-11 12:30:00,54.0,54.0,53.8,54.0,516.0
2022-01-11 13:30:00,54.4,54.4,54.0,54.0,776.0
2022-01-12 10:30:00,54.8,54.8,53.8,53.8,700.0
2022-01-12 11:30:00,54.0,54.0,54.0,54.0,9760.0
2022-01-12 12:30:00,54.6,54.6,53.8,54.0,10329.0
2022-01-12 13:30:00,54.4,54.5,53.8,54.4,11982.0
2022-01-13 10:30:00,54.7,55.0,54.7,54.8,28587.0
2022-01-13 11:30:00,54.9,55.0,54.4,54.4,17641.0
2022-01-13 12:30:00,55.0,56.0,54.4,55.1,21119.0
2022-01-13 13:30:00,55.1,56.0,55.1,56.0,6858.0
2022-01-18 10:30:00,56.0,57.3,55.0,57.0,13591.0
2022-01-18 11:30:00,57.0,58.6,57.0,57.2,33980.0
2022-01-18 12:30:00,58.0,59.0,57.1,59.0,40633.0
2022-01-18 13:30:00,59.0,59.1,58.1,58.2,43088.0
2022-01-19 10:30:00,59.0,59.0,58.2,58.7,10532.0
2022-01-19 11:30:00,57.3,58.8,57.1,57.1,6132.0
2022-01-19 12:30:00,57.2,58.8,57.1,58.8,4071.0
2022-01-19 13:30:00,58.8,59.0,57.2,57.2,11530.0
2022-01-20 10:30:00,57.1,58.4,57.1,57.3,13507.0
2022-01-20 11:30:00,57.3,58.0,57.1,57.1,7098.0
2022-01-20 12:30:00,57.1,57.3,57.1,57.3,13410.0
2022-01-20 13:30:00,57.3,57.3,57.1,57.1,5400.0
2022-01-21 10:30:00,56.5,59.0,56.5,57.0,19992.0
2022-01-21 11:30:00,58.9,58.9,57.0,58.0,15523.0
2022-01-21 12:30:00,57.1,59.0,57.1,58.0,21277.0
2022-01-21 13:30:00,58.0,59.0,58.0,58.0,38733.0
2022-01-24 10:30:00,59.0,59.0,57.0,57.0,14484.0
2022-01-24 11:30:00,57.0,58.8,56.5,56.5,3281.0
2022-01-24 12:30:00,56.7,57.8,56.6,57.8,8060.0
2022-01-24 13:30:00,56.9,57.7,56.5,57.7,12500.0
2022-01-25 10:30:00,56.0,56.0,56.0,56.0,5.0
2022-01-25 11:30:00,56.1,56.1,56.0,56.0,5000.0
2022-01-25 12:30:00,57.2,57.2,55.9,56.0,2046.0
2022-01-25 13:30:00,56.1,56.1,54.0,54.0,5202.0
2022-01-26 10:30:00,54.5,54.5,53.0,54.0,32124.0
2022-01-26 11:30:00,56.0,56.0,54.8,54.8,2957.0
2022-01-26 12:30:00,54.8,54.8,54.0,54.0,2190.0
2022-01-26 13:30:00,54.7,54.7,54.0,54.0,2055.0
2022-01-27 10:30:00,56.9,62.0,56.9,59.4,241781.0
2022-01-27 11:30:00,58.4,59.6,56.8,58.0,96478.0
2022-01-27 12:30:00,58.0,58.0,55.2,56.0,45291.0
2022-01-27 13:30:00,57.4,57.4,57.3,57.3,1280.0
2022-01-28 10:30:00,57.4,57.4,54.0,54.0,9312.0
2022-01-28 11:30:00,56.8,57.0,56.8,57.0,2999.0
2022-01-28 12:30:00,57.0,58.0,55.0,55.0,7477.0
2022-01-28 13:30:00,57.4,57.4,55.0,55.0,11.0
2022-01-31 10:30:00,55.0,57.7,55.0,56.0,1970.0
2022-01-31 11:30:00,56.0,56.0,54.0,56.0,21539.0
2022-01-31 12:30:00,56.0,56.0,55.0,55.0,5973.0
2022-01-31 13:30:00,55.9,55.9,54.6,54.7,2035.0
2022-02-01 10:30:00,56.3,56.3,54.5,54.5,5483.0
2022-02-01 11:30:00,54.5,55.9,54.5,55.8,10169.0
2022-02-01 13:30:00,55.1,55.8,54.6,54.6,12058.0
2022-02-02 10:30:00,54.5,55.9,53.9,54.0,25555.0
2022-02-02 11:30:00,54.0,55.5,54.0,55.5,2870.0
2022-02-02 12:30:00,54.0,54.0,54.0,54.0,686.0
2022-02-02 13:30:00,54.1,54.1,53.9,53.9,17587.0
2022-02-03 10:30:00,54.9,54.9,53.9,54.8,1805.0
2022-02-03 11:30:00,54.8,54.9,54.8,54.9,900.0
2022-02-03 12:30:00,53.9,54.9,53.9,54.9,10401.0
2022-02-03 13:30:00,54.9,55.0,54.5,54.6,5015.0
2022-02-07 10:30:00,55.0,55.0,54.5,54.5,7514.0
2022-02-07 11:30:00,54.5,54.5,54.5,54.5,700.0
2022-02-07 12:30:00,54.5,54.5,54.5,54.5,568.0
2022-02-07 13:30:00,55.0,55.0,55.0,55.0,11016.0
2022-02-08 10:30:00,55.9,55.9,54.0,54.1,819.0
2022-02-08 11:30:00,54.1,55.9,54.0,55.9,552.0
2022-02-08 12:30:00,54.0,54.0,54.0,54.0,1000.0
2022-02-08 13:30:00,55.4,55.6,55.0,55.0,5401.0
2022-02-09 10:30:00,54.0,54.0,54.0,54.0,4500.0
2022-02-09 11:30:00,55.5,55.5,54.0,54.0,2100.0
2022-02-09 12:30:00,54.1,54.1,53.6,53.6,27000.0
2022-02-10 10:30:00,53.6,53.6,53.0,53.0,2500.0
2022-02-10 11:30:00,54.8,54.8,53.0,53.0,423.0
2022-02-10 12:30:00,53.0,53.0,53.0,53.0,202.0
2022-02-10 13:30:00,53.9,53.9,53.9,53.9,6.0
2022-02-11 10:30:00,53.3,53.3,53.3,53.3,1.0
2022-02-11 12:30:00,53.5,53.5,53.4,53.4,500.0
2022-02-11 13:30:00,53.5,53.5,53.4,53.4,1115.0
2022-02-14 11:30:00,53.3,53.3,53.2,53.2,200.0
2022-02-14 13:30:00,53.5,53.5,53.2,53.2,939.0
2022-02-15 11:30:00,54.2,54.5,54.2,54.5,1035.0
2022-02-15 12:30:00,54.4,54.4,53.6,53.6,10000.0
2022-02-17 10:30:00,53.8,55.0,53.8,55.0,6500.0
2022-02-17 11:30:00,55.0,55.0,53.2,53.2,1184.0
2022-02-17 13:30:00,54.5,54.5,54.5,54.5,105.0
2022-02-18 10:30:00,55.3,55.3,55.3,55.3,1.0
2022-02-18 12:30:00,53.9,53.9,53.9,53.9,60.0
2022-02-18 13:30:00,55.0,55.0,52.6,52.6,3614.0
2022-02-21 10:30:00,52.4,52.4,52.0,52.0,13165.0
2022-02-21 12:30:00,52.0,52.0,51.8,51.9,1700.0
2022-02-22 10:30:00,51.1,52.0,50.0,52.0,6000.0
2022-02-22 12:30:00,51.5,51.9,50.0,51.9,4184.0
2022-02-22 13:30:00,50.3,50.3,50.0,50.0,6077.0
2022-02-23 10:30:00,50.1,50.1,50.1,50.1,318.0
2022-02-23 11:30:00,51.0,51.0,49.8,50.1,760.0
2022-02-23 12:30:00,50.1,50.1,49.6,49.6,1350.0
2022-02-23 13:30:00,49.6,51.9,49.6,51.9,502.0
2022-02-24 10:30:00,49.2,49.2,48.0,48.0,1500.0
2022-02-24 11:30:00,49.0,49.0,47.6,47.6,1218.0
2022-02-24 12:30:00,47.6,47.7,47.1,47.6,9093.0
2022-02-24 13:30:00,47.0,47.0,46.9,46.9,200.0
2022-02-25 10:30:00,47.0,47.0,46.6,46.6,5221.0
2022-02-25 11:30:00,46.6,49.9,46.6,49.8,5482.0
2022-02-25 12:30:00,49.4,49.5,49.4,49.5,147.0
2022-02-25 13:30:00,49.5,49.9,49.5,49.9,1317.0
2022-02-28 10:30:00,50.0,50.0,50.0,50.0,251.0
2022-02-28 11:30:00,49.9,50.0,49.9,50.0,1149.0
2022-02-28 12:30:00,51.9,52.0,51.9,52.0,571.0
2022-02-28 13:30:00,50.1,52.0,50.0,50.0,6237.0
2022-03-02 10:30:00,50.4,50.4,48.5,48.5,2195.0
2022-03-02 11:30:00,52.0,52.0,52.0,52.0,13.0
2022-03-02 12:30:00,52.0,52.0,48.7,52.0,2526.0
2022-03-02 13:30:00,48.8,48.8,48.6,48.6,2720.0
2022-03-03 10:30:00,49.5,49.5,49.5,49.5,1703.0
2022-03-03 11:30:00,50.0,50.0,49.5,49.5,6807.0
2022-03-03 13:30:00,49.5,50.0,48.5,48.6,17153.0
2022-03-04 10:30:00,49.0,52.0,49.0,51.9,1003.0
2022-03-04 11:30:00,51.7,51.7,51.7,51.7,100.0
2022-03-04 12:30:00,50.0,50.0,50.0,50.0,5500.0
2022-03-04 13:30:00,51.0,51.0,51.0,51.0,2000.0
2022-03-07 10:30:00,51.9,52.0,51.7,51.7,6261.0
2022-03-07 11:30:00,51.6,51.6,50.0,50.1,3054.0
2022-03-07 12:30:00,50.1,50.1,49.7,49.7,2324.0
2022-03-07 13:30:00,49.7,49.7,49.5,49.5,2944.0
2022-03-08 10:30:00,49.6,50.0,49.6,50.0,78.0
2022-03-08 11:30:00,50.0,50.0,49.9,50.0,8495.0
2022-03-08 12:30:00,49.8,49.8,48.1,48.1,5455.0
2022-03-08 13:30:00,48.1,48.1,46.7,46.7,4209.0
2022-03-09 10:30:00,46.5,46.5,45.7,45.7,1250.0
2022-03-09 11:30:00,45.6,45.6,45.5,45.5,3311.0
2022-03-09 12:30:00,45.8,45.8,45.8,45.8,1500.0
2022-03-09 13:30:00,45.8,45.8,45.5,45.5,14318.0
2022-03-10 10:30:00,45.5,46.0,45.5,46.0,2650.0
2022-03-10 11:30:00,47.0,47.0,47.0,47.0,200.0
2022-03-10 12:30:00,48.0,48.0,48.0,48.0,390.0
2022-03-10 13:30:00,48.0,50.0,46.1,49.0,7395.0
2022-03-11 10:30:00,49.0,52.0,49.0,52.0,827.0
2022-03-11 13:30:00,49.0,49.0,49.0,49.0,5.0
2022-03-14 10:30:00,52.0,52.0,49.1,49.1,65.0
2022-03-14 11:30:00,49.1,49.1,49.1,49.1,57.0
2022-03-14 13:30:00,49.0,49.0,49.0,49.0,516.0
2022-03-15 10:30:00,49.0,49.0,48.0,48.0,31.0
2022-03-15 11:30:00,48.0,48.0,46.0,46.0,1219.0
2022-03-15 12:30:00,46.0,48.6,46.0,46.0,153.0
2022-03-16 10:30:00,46.0,46.0,46.0,46.0,5009.0
2022-03-16 11:30:00,46.0,46.0,46.0,46.0,94.0
2022-03-16 12:30:00,46.0,46.0,46.0,46.0,1063.0
2022-03-16 13:30:00,48.0,48.0,48.0,48.0,110.0
2022-03-18 10:30:00,47.0,47.0,46.0,46.0,357.0
2022-03-18 13:30:00,46.1,46.1,46.0,46.0,297.0
2022-03-21 11:30:00,48.0,48.0,46.1,47.9,1116.0
2022-03-21 12:30:00,47.9,47.9,47.9,47.9,442.0
2022-03-22 11:30:00,49.0,49.0,49.0,49.0,1.0
2022-03-22 12:30:00,47.0,47.0,47.0,47.0,126.0
2022-03-22 13:30:00,47.0,47.0,47.0,47.0,874.0
2022-03-23 11:30:00,47.1,47.1,47.0,47.0,240.0
2022-03-23 12:30:00,47.0,47.0,47.0,47.0,90.0
2022-03-23 13:30:00,47.0,47.0,45.6,45.6,5020.0
2022-03-25 10:30:00,45.7,45.7,45.7,45.7,2052.0
2022-03-25 11:30:00,45.7,45.7,45.7,45.7,1933.0
2022-03-25 13:30:00,47.4,47.4,45.7,47.4,2002.0
2022-03-28 10:30:00,45.5,45.5,45.4,45.4,3021.0
2022-03-28 11:30:00,45.4,45.4,45.0,45.0,5144.0
2022-03-28 12:30:00,45.4,45.4,45.4,45.4,701.0
2022-03-28 13:30:00,44.6,44.6,44.6,44.6,5.0
2022-03-29 10:30:00,42.8,42.8,42.7,42.8,2759.0
2022-03-29 11:30:00,42.8,42.8,42.5,42.5,1832.0
2022-03-29 12:30:00,42.5,42.5,42.0,42.0,2340.0
2022-03-29 13:30:00,42.5,42.5,42.5,42.5,25.0
2022-03-30 11:30:00,40.1,40.1,37.3,37.3,5159.0
2022-03-30 13:30:00,38.0,38.1,38.0,38.1,322.0
2022-03-31 10:30:00,37.3,37.3,37.3,37.3,673.0
2022-03-31 11:30:00,37.2,37.3,37.0,37.0,9314.0
2022-04-04 11:30:00,32.1,39.9,32.0,35.0,9463.0
2022-04-05 10:30:00,36.0,36.0,36.0,36.0,5.0
2022-04-05 11:30:00,36.0,36.0,36.0,36.0,2.0
2022-04-06 10:30:00,36.5,36.5,36.5,36.5,2972.0
2022-04-06 11:30:00,36.5,39.6,33.1,39.0,8159.0
2022-04-07 10:30:00,36.0,36.0,33.1,35.0,4450.0
2022-04-07 11:30:00,35.0,36.0,35.0,35.9,4448.0
2022-04-08 10:30:00,33.1,33.2,33.1,33.2,3870.0
2022-04-08 11:30:00,33.2,33.2,33.2,33.2,849.0
2022-04-25 10:30:00,31.6,31.6,31.1,31.1,5834.0
2022-04-26 10:30:00,27.0,27.0,27.0,27.0,8266.0
2022-04-26 11:30:00,25.1,25.1,25.1,25.1,288.0
2022-04-27 10:30:00,21.0,27.0,21.0,27.0,31044.0
2022-04-27 11:30:00,27.0,28.5,27.0,28.0,21084.0
2022-04-28 10:30:00,28.5,29.5,27.0,27.0,38480.0
2022-04-28 11:30:00,27.1,29.5,27.1,29.5,1258.0
2022-04-29 10:30:00,31.1,31.9,31.1,31.9,2251.0
2022-04-29 11:30:00,31.9,31.9,30.4,30.4,2745.0
2022-05-04 10:30:00,31.5,31.5,31.5,31.5,244.0
2022-05-05 10:30:00,27.2,27.2,27.0,27.0,7700.0
2022-05-05 11:30:00,33.0,33.0,33.0,33.0,8.0
2022-05-06 10:30:00,33.0,33.0,32.5,32.5,1701.0
2022-05-06 11:30:00,31.0,31.0,28.6,30.9,232.0
2022-05-09 10:30:00,28.5,29.9,28.5,29.9,200.0
2022-05-09 11:30:00,28.6,29.9,28.5,29.4,5105.0
2022-05-12 10:30:00,28.5,28.5,27.0,27.8,16373.0
2022-05-12 11:30:00,28.0,28.0,28.0,28.0,15000.0
2022-05-13 10:30:00,29.6,32.3,29.6,30.5,2671.0
2022-05-13 11:30:00,30.0,30.0,29.0,30.0,80500.0
2022-05-17 10:30:00,32.4,32.5,32.0,32.5,1356.0
2022-05-17 11:30:00,32.5,32.5,32.2,32.5,836.0
2022-05-18 10:30:00,33.0,34.9,32.1,32.1,1629.0
2022-05-18 11:30:00,32.1,32.1,32.1,32.1,188.0
2022-05-19 10:30:00,32.3,32.3,32.3,32.3,742.0
2022-05-19 11:30:00,32.3,32.3,32.0,32.0,3984.0
2022-05-20 11:30:00,32.0,32.0,30.2,32.0,3315.0
2022-05-23 10:30:00,32.0,32.5,32.0,32.5,599.0
2022-05-23 11:30:00,33.0,33.0,33.0,33.0,453.0
2022-05-24 11:30:00,32.5,32.5,32.5,32.5,500.0
2022-05-25 10:30:00,32.5,32.5,32.0,32.5,1756.0
2022-05-25 11:30:00,32.0,32.5,30.8,32.5,1338.0
2022-05-26 10:30:00,31.0,32.3,31.0,32.3,2089.0
2022-05-27 10:30:00,32.3,32.3,32.3,32.3,100.0
2022-05-27 11:30:00,32.2,32.2,29.8,29.8,23988.0
2022-05-30 10:30:00,31.0,31.0,31.0,31.0,1000.0
2022-05-31 10:30:00,31.5,31.5,31.5,31.5,400.0
2022-05-31 11:30:00,31.5,31.5,31.5,31.5,10.0
2022-06-01 10:30:00,31.2,31.2,31.2,31.2,407.0
2022-06-01 11:30:00,31.2,31.2,30.0,30.0,320.0
2022-06-02 11:30:00,31.3,31.3,30.0,30.0,618.0
2022-06-03 10:30:00,31.3,31.3,31.3,31.3,632.0
2022-06-03 11:30:00,31.0,31.0,31.0,31.0,1032.0
2022-06-06 10:30:00,31.0,31.0,30.5,30.5,1500.0
2022-06-07 10:30:00,30.5,30.5,30.0,30.0,3380.0
2022-06-08 10:30:00,30.0,30.4,30.0,30.4,4058.0
2022-06-08 11:30:00,30.0,30.0,30.0,30.0,247.0
2022-06-09 10:30:00,29.1,29.1,29.0,29.0,1000.0
2022-06-09 11:30:00,29.2,29.2,29.0,29.0,14132.0
2022-06-10 11:30:00,29.0,29.0,25.0,25.0,50969.0
2022-06-13 10:30:00,27.0,27.8,27.0,27.8,1150.0
2022-06-15 10:30:00,26.5,26.5,26.5,26.5,2000.0
2022-06-15 11:30:00,26.7,27.4,26.4,26.8,1918.0
2022-06-16 10:30:00,27.3,27.3,27.3,27.3,187.0
2022-06-16 11:30:00,27.0,27.0,27.0,27.0,300.0
2022-06-17 10:30:00,26.6,26.6,25.0,25.0,17059.0
2022-06-17 11:30:00,25.3,25.3,25.0,25.0,2181.0
2022-06-20 10:30:00,24.9,25.0,24.8,24.8,14700.0
2022-06-20 11:30:00,24.8,25.8,24.5,25.0,3510.0
2022-06-21 11:30:00,25.2,25.2,25.0,25.0,6739.0
2022-06-22 10:30:00,25.0,25.1,25.0,25.0,7400.0
2022-06-22 11:30:00,25.8,25.8,25.1,25.1,13451.0
2022-06-23 10:30:00,25.8,25.9,25.2,25.8,1000.0
2022-06-23 11:30:00,25.2,25.8,25.1,25.2,3510.0
2022-06-24 10:30:00,25.8,25.9,25.8,25.9,795.0
2022-06-24 11:30:00,25.9,25.9,25.2,25.2,5300.0
2022-06-27 10:30:00,25.9,25.9,25.1,25.1,9101.0
2022-06-27 11:30:00,25.0,25.0,25.0,25.0,9131.0
2022-06-28 11:30:00,25.1,25.2,25.0,25.1,10740.0
2022-06-29 10:30:00,25.9,25.9,25.5,25.5,401.0
2022-06-29 11:30:00,25.5,25.5,25.0,25.0,41315.0
2022-06-30 10:30:00,25.0,25.0,25.0,25.0,313.0
2022-06-30 11:30:00,25.9,25.9,24.0,24.0,36930.0
2022-07-01 10:30:00,24.1,24.1,24.1,24.1,1.0
2022-07-01 11:30:00,25.0,25.2,25.0,25.2,651.0
2022-07-04 11:30:00,24.8,25.0,24.8,25.0,2100.0
2022-07-05 11:30:00,24.5,24.5,24.5,24.5,1000.0
2022-07-06 10:30:00,24.0,24.0,24.0,24.0,1160.0
2022-07-06 11:30:00,24.0,24.0,23.7,23.7,9190.0
2022-07-07 10:30:00,23.7,24.0,23.7,23.9,1738.0
2022-07-07 11:30:00,23.7,23.7,23.0,23.0,8472.0
2022-07-08 10:30:00,23.2,23.3,23.2,23.3,337.0
2022-07-08 11:30:00,23.8,23.8,23.3,23.3,450.0
2022-07-11 10:30:00,23.9,24.0,23.9,24.0,4028.0
2022-07-11 11:30:00,24.0,24.2,24.0,24.2,5614.0
2022-07-12 10:30:00,24.2,24.5,24.2,24.3,3608.0
2022-07-12 11:30:00,24.5,24.5,24.0,24.1,14726.0
2022-07-14 10:30:00,24.7,24.7,24.7,24.7,1.0
2022-07-14 11:30:00,24.7,24.7,24.7,24.7,100.0
2022-07-15 10:30:00,24.7,24.7,24.0,24.0,700.0
2022-07-15 11:30:00,24.6,24.6,24.6,24.6,25.0
2022-07-18 10:30:00,24.2,24.7,24.2,24.7,625.0
2022-07-18 11:30:00,24.3,24.7,24.0,24.0,23701.0
2022-07-19 10:30:00,24.0,24.6,24.0,24.6,11796.0
2022-07-19 11:30:00,24.6,24.9,24.6,24.9,5853.0
2022-07-20 10:30:00,24.9,25.9,24.9,25.9,1373.0
2022-07-21 10:30:00,25.9,25.9,25.9,25.9,20.0
2022-07-22 10:30:00,26.1,26.1,25.0,25.0,15067.0
2022-07-25 10:30:00,25.9,25.9,25.9,25.9,101.0
2022-07-25 11:30:00,25.9,25.9,24.7,24.7,14418.0
2022-07-26 10:30:00,25.8,25.8,25.8,25.8,4151.0
2022-07-27 10:30:00,25.8,25.8,24.5,24.5,4500.0
2022-07-27 11:30:00,25.3,25.3,25.3,25.3,38.0
2022-07-28 10:30:00,25.7,25.7,25.7,25.7,1.0
2022-07-28 11:30:00,25.5,25.5,25.4,25.4,142.0
2022-07-29 10:30:00,25.3,25.5,25.0,25.0,2000.0
2022-07-29 11:30:00,25.5,25.5,25.0,25.0,8860.0
2022-08-01 10:30:00,25.7,25.7,25.5,25.5,1950.0
2022-08-01 11:30:00,25.5,25.5,25.2,25.2,1180.0
2022-08-02 10:30:00,25.5,25.5,25.1,25.1,1101.0
2022-08-02 11:30:00,25.1,25.8,25.1,25.8,4106.0
2022-08-03 10:30:00,26.6,26.6,26.0,26.0,28240.0
2022-08-03 11:30:00,26.0,26.6,26.0,26.6,35568.0
2022-08-04 10:30:00,27.2,27.9,27.2,27.9,7430.0
2022-08-04 11:30:00,27.9,27.9,26.1,27.1,748.0
2022-08-05 10:30:00,26.8,27.4,26.7,26.7,21627.0
2022-08-05 11:30:00,27.3,27.4,26.7,26.7,12338.0
2022-08-08 10:30:00,27.9,28.3,27.9,28.0,9623.0
2022-08-08 11:30:00,28.0,28.0,28.0,28.0,923.0
2022-08-09 10:30:00,28.4,28.7,28.0,28.0,4908.0
2022-08-09 11:30:00,28.0,28.0,27.4,28.0,9936.0
2022-08-10 10:30:00,28.6,29.3,28.6,29.0,22302.0
2022-08-10 11:30:00,29.0,29.0,28.1,29.0,7682.0
2022-08-12 10:30:00,28.4,28.4,27.5,28.3,25584.0
2022-08-12 11:30:00,28.3,28.5,27.9,28.0,7020.0
2022-08-15 10:30:00,28.0,28.0,27.8,27.8,68590.0
2022-08-15 11:30:00,27.7,27.8,27.0,27.0,33022.0
2022-08-16 10:30:00,27.2,27.2,26.5,27.0,3200.0
2022-08-16 11:30:00,26.9,27.2,26.9,27.2,13627.0
2022-08-17 10:30:00,28.0,28.0,27.5,27.5,22000.0
2022-08-17 11:30:00,27.5,28.1,27.5,28.1,21611.0
2022-08-18 10:30:00,27.5,27.7,26.8,27.4,18661.0
2022-08-18 11:30:00,27.5,27.7,27.4,27.5,23389.0
2022-08-19 10:30:00,27.5,27.7,27.5,27.7,44401.0
2022-08-19 11:30:00,27.7,27.9,27.7,27.9,1003.0
2022-08-22 10:30:00,28.1,28.1,27.6,28.0,11118.0
