Date,Open,High,Low,Close,Volume
2025-08-07 09:30:00,90.5,92.1,90.5,92.1,2172.0
2025-08-11 09:30:00,90.0,91.5,89.6,91.5,112421.0
2025-08-11 13:30:00,89.8,89.8,88.5,88.6,675.0
2025-08-12 09:30:00,88.5,90.0,88.5,90.0,7229.0
2025-08-12 13:30:00,90.0,90.0,90.0,90.0,2016.0
2025-08-13 09:30:00,90.1,91.5,85.0,87.1,17153.0
2025-08-13 13:30:00,87.1,87.5,87.0,87.5,651.0
2025-08-14 09:30:00,89.8,89.8,89.0,89.0,180.0
2025-08-15 09:30:00,87.6,87.6,87.0,87.1,2472.0
2025-08-15 13:30:00,89.0,89.0,89.0,89.0,5.0
2025-08-18 09:30:00,89.0,89.0,85.0,85.0,1443.0
2025-08-18 13:30:00,84.9,85.0,84.9,85.0,2245.0
2025-08-19 09:30:00,85.1,88.0,85.0,88.0,420.0
2025-08-19 13:30:00,88.0,88.0,88.0,88.0,1.0
2025-08-20 09:30:00,84.8,88.0,84.8,85.0,3415.0
2025-08-20 13:30:00,85.3,85.5,85.2,85.5,1044.0
2025-08-21 09:30:00,88.0,92.7,85.0,86.1,18505.0
2025-08-21 13:30:00,89.4,89.7,89.4,89.7,477.0
2025-08-22 09:30:00,90.0,90.0,88.0,89.8,1071.0
2025-08-25 09:30:00,89.8,89.8,86.3,89.7,40.0
2025-08-25 13:30:00,89.7,89.7,89.7,89.7,200.0
2025-08-26 13:30:00,89.7,90.0,89.7,90.0,55.0
2025-08-27 09:30:00,87.0,92.5,87.0,89.0,2612.0
2025-08-27 13:30:00,89.0,90.0,89.0,90.0,24.0
2025-08-28 09:30:00,91.3,91.3,86.4,86.4,1246.0
2025-08-28 13:30:00,88.0,88.0,88.0,88.0,50.0
2025-08-29 09:30:00,87.5,90.0,87.5,90.0,40593.0
2025-08-29 13:30:00,90.0,91.0,88.0,88.0,6813.0
2025-09-01 09:30:00,89.0,92.3,89.0,92.0,3768.0
2025-09-01 13:30:00,92.0,92.2,92.0,92.2,551.0
2025-09-02 09:30:00,91.5,92.4,90.0,92.4,1341.0
2025-09-03 09:30:00,93.0,93.4,88.5,93.0,3478.0
2025-09-03 13:30:00,93.0,93.0,90.6,90.6,3846.0
2025-09-04 09:30:00,92.5,93.0,90.0,93.0,3387.0
2025-09-08 09:30:00,93.4,95.0,90.0,90.5,5873.0
2025-09-08 13:30:00,93.4,93.4,93.4,93.4,634.0
2025-09-09 09:30:00,94.9,98.0,94.9,94.9,1515.0
2025-09-09 13:30:00,91.6,91.6,89.0,89.5,8579.0
2025-09-10 09:30:00,96.4,96.4,89.5,92.0,387.0
2025-09-10 13:30:00,92.0,92.0,92.0,92.0,20.0
2025-09-11 09:30:00,92.0,92.5,90.0,90.0,4613.0
2025-09-11 13:30:00,90.0,90.0,90.0,90.0,200.0
2025-09-12 09:30:00,89.3,90.0,84.5,90.0,2971.0
2025-09-15 09:30:00,84.7,89.9,84.6,85.6,572.0
2025-09-15 13:30:00,85.6,86.0,85.6,85.7,1110.0
2025-09-16 09:30:00,85.0,89.3,85.0,85.8,7478.0
2025-09-16 13:30:00,89.0,89.0,89.0,89.0,1.0
2025-09-17 09:30:00,89.9,89.9,89.3,89.6,50.0
2025-09-17 13:30:00,89.5,89.5,89.0,89.0,1240.0
2025-09-18 09:30:00,89.9,89.9,89.0,89.0,205.0
2025-09-18 13:30:00,89.0,89.0,89.0,89.0,2200.0
2025-09-19 09:30:00,89.0,89.5,89.0,89.0,211.0
2025-09-22 09:30:00,90.0,90.0,87.7,87.7,4399.0
2025-09-23 09:30:00,88.0,90.0,87.9,87.9,4518.0
2025-09-24 09:30:00,88.0,90.0,85.3,85.3,7356.0
2025-09-25 09:30:00,86.3,92.0,86.3,92.0,3939.0
2025-09-26 09:30:00,92.0,92.0,88.1,91.8,5131.0
2025-09-26 13:30:00,91.7,91.7,89.5,89.5,1161.0
2025-09-29 09:30:00,89.6,91.0,89.5,89.5,2576.0
2025-09-30 09:30:00,89.7,91.0,89.7,91.0,6.0
2025-09-30 13:30:00,89.9,89.9,89.5,89.5,2100.0
2025-10-01 09:30:00,89.6,89.6,88.0,89.4,2944.0
2025-10-01 13:30:00,89.4,89.4,89.4,89.4,10.0
2025-10-02 09:30:00,89.9,89.9,88.0,88.0,1285.0
2025-10-03 09:30:00,88.1,88.1,87.5,87.5,886.0
2025-10-03 13:30:00,88.0,89.5,87.0,89.5,11339.0
2025-10-07 09:30:00,89.9,89.9,86.1,88.1,3193.0
2025-10-08 09:30:00,89.5,90.4,86.1,90.4,4826.0
2025-10-09 09:30:00,87.5,90.4,86.0,90.4,2014.0
2025-10-09 13:30:00,87.0,89.0,85.6,85.7,3135.0
2025-10-10 09:30:00,86.6,90.4,86.6,86.8,330.0
2025-10-10 13:30:00,86.8,86.8,86.8,86.8,1192.0
2025-10-13 09:30:00,90.0,90.0,90.0,90.0,341.0
2025-10-14 09:30:00,90.0,90.0,83.6,89.3,5871.0
2025-10-14 13:30:00,85.2,87.0,85.2,86.0,283.0
2025-10-15 09:30:00,89.5,89.5,86.0,86.1,798.0
2025-10-15 13:30:00,89.3,89.3,89.3,89.3,4.0
2025-10-16 09:30:00,86.3,89.1,86.3,89.1,51.0
2025-10-17 09:30:00,89.1,89.1,89.1,89.1,95.0
2025-10-17 13:30:00,86.5,89.0,86.5,89.0,101.0
2025-10-21 09:30:00,89.0,89.0,86.5,86.7,1007.0
2025-10-21 13:30:00,88.1,88.1,88.1,88.1,25.0
2025-10-22 09:30:00,88.2,88.2,86.9,88.2,841.0
2025-10-22 13:30:00,88.2,88.2,87.9,87.9,9.0
2025-10-23 09:30:00,87.9,88.2,87.0,88.2,1051.0
2025-10-23 13:30:00,87.0,88.2,86.4,88.2,712.0
2025-10-24 09:30:00,87.0,87.0,86.3,87.0,5917.0
2025-10-24 13:30:00,86.3,86.3,86.3,86.3,417.0
2025-10-27 09:30:00,86.2,86.3,84.7,84.7,14325.0
2025-10-27 13:30:00,85.3,85.3,85.3,85.3,20.0
2025-10-28 09:30:00,84.9,84.9,84.0,84.0,814.0
2025-10-28 13:30:00,84.2,84.2,83.1,83.1,3000.0
2025-10-29 09:30:00,83.6,85.0,83.2,85.0,10370.0
2025-10-29 13:30:00,83.8,83.8,83.8,83.8,5.0
2025-10-30 09:30:00,85.0,85.0,85.0,85.0,51.0
2025-10-31 09:30:00,85.0,85.0,85.0,85.0,5646.0
2025-10-31 13:30:00,84.6,84.6,84.6,84.6,100.0
2025-11-03 09:30:00,85.0,85.0,84.6,84.6,237.0
2025-11-03 13:30:00,84.7,85.0,84.6,85.0,5794.0
2025-11-04 09:30:00,85.0,85.0,84.9,85.0,166.0
2025-11-04 13:30:00,85.0,85.0,84.5,85.0,958.0
2025-11-06 09:30:00,85.0,85.0,84.5,84.6,1113.0
2025-11-06 13:30:00,85.0,85.0,85.0,85.0,300.0
2025-11-07 09:30:00,85.0,86.0,85.0,86.0,7908.0
2025-11-07 13:30:00,86.0,86.0,86.0,86.0,2000.0
2025-11-10 09:30:00,86.0,86.0,85.1,86.0,4601.0
2025-11-10 13:30:00,85.9,86.0,85.9,86.0,114.0
2025-11-11 09:30:00,86.0,86.0,85.0,86.0,1201.0
2025-11-12 09:30:00,84.5,86.0,84.5,86.0,1040.0
2025-11-13 09:30:00,85.1,87.5,85.0,87.5,6478.0
2025-11-14 09:30:00,86.1,98.0,86.0,93.7,3274.0
2025-11-14 13:30:00,90.1,90.1,89.9,89.9,24.0
2025-11-17 09:30:00,93.1,93.1,84.4,84.4,25101.0
2025-11-17 13:30:00,84.2,84.4,84.2,84.4,4145.0
2025-11-18 09:30:00,87.9,87.9,83.6,87.0,20333.0
2025-11-18 13:30:00,84.1,86.9,84.0,86.9,1206.0
2025-11-19 09:30:00,83.7,83.7,82.5,83.0,21789.0
2025-11-19 13:30:00,83.0,83.0,82.0,82.0,18228.0
2025-11-20 09:30:00,84.9,84.9,80.0,80.2,25918.0
2025-11-20 13:30:00,80.2,84.6,80.0,84.6,5170.0
2025-11-21 09:30:00,84.6,84.6,79.9,79.9,4006.0
2025-11-21 13:30:00,79.9,83.3,78.5,83.3,1010.0
2025-11-24 09:30:00,82.0,82.0,79.0,80.0,1777.0
2025-11-24 13:30:00,80.0,80.0,80.0,80.0,4083.0
2025-11-25 09:30:00,80.0,81.8,79.6,81.8,6503.0
2025-11-25 13:30:00,81.8,81.8,81.8,81.8,4.0
2025-11-26 09:30:00,81.8,82.0,80.0,82.0,103.0
2025-11-26 13:30:00,82.0,82.0,81.0,82.0,657.0
2025-11-27 09:30:00,82.0,84.0,80.3,83.0,1220.0
2025-11-27 13:30:00,83.0,83.0,81.0,81.0,1717.0
2025-11-28 09:30:00,80.3,80.3,79.0,79.0,2500.0
2025-12-01 09:30:00,79.0,81.0,79.0,79.4,1700.0
2025-12-02 09:30:00,81.0,83.6,79.0,80.0,4450.0
2025-12-02 13:30:00,82.7,82.7,82.7,82.7,4.0
2025-12-03 09:30:00,82.7,82.7,78.5,78.5,1760.0
2025-12-03 13:30:00,82.9,82.9,82.7,82.7,254.0
2025-12-05 09:30:00,82.8,82.8,78.3,78.3,2516.0
2025-12-05 13:30:00,79.0,79.0,79.0,79.0,1000.0
2025-12-08 09:30:00,80.0,80.0,79.5,79.5,1636.0
2025-12-08 13:30:00,79.5,79.5,79.0,79.0,650.0
2025-12-09 09:30:00,80.0,80.0,79.0,80.0,919.0
2025-12-09 13:30:00,80.1,80.1,78.0,78.0,1117.0
2025-12-10 09:30:00,81.0,81.0,81.0,81.0,100.0
2025-12-10 13:30:00,81.0,82.5,81.0,82.5,1002.0
2025-12-12 09:30:00,84.0,84.0,84.0,84.0,4.0
2025-12-12 13:30:00,83.0,83.0,83.0,83.0,10.0
2025-12-15 09:30:00,83.0,83.0,82.8,82.8,11.0
2025-12-15 13:30:00,82.0,82.0,82.0,82.0,45.0
2025-12-16 13:30:00,81.0,81.0,81.0,81.0,311.0
2025-12-17 09:30:00,81.1,81.1,81.1,81.1,5.0
2025-12-17 13:30:00,81.1,81.1,81.1,81.1,136.0
2025-12-18 09:30:00,82.9,82.9,81.5,81.6,97.0
2025-12-18 13:30:00,81.1,81.1,81.0,81.0,3.0
2025-12-19 09:30:00,81.6,81.6,81.2,81.2,2426.0
2025-12-19 13:30:00,81.6,81.6,81.6,81.6,81.0
2025-12-22 09:30:00,81.0,81.0,78.2,78.3,355.0
2025-12-22 13:30:00,81.0,81.0,78.3,78.3,25.0
2025-12-23 09:30:00,81.0,81.0,78.5,78.5,50.0
2025-12-23 13:30:00,78.6,78.6,78.5,78.5,500.0
2025-12-24 09:30:00,78.0,80.9,78.0,80.9,215.0
2025-12-24 13:30:00,80.9,80.9,80.9,80.9,5.0
2025-12-26 09:30:00,81.0,81.0,81.0,81.0,1.0
2025-12-29 09:30:00,81.0,81.0,78.5,78.5,2011.0
2025-12-29 13:30:00,80.0,81.0,80.0,81.0,2850.0
2025-12-30 09:30:00,83.5,83.5,81.0,81.0,69.0
2025-12-31 09:30:00,83.2,83.2,82.0,82.0,667.0
2026-01-02 09:30:00,81.0,82.5,81.0,82.5,235.0
2026-01-02 13:30:00,82.5,82.5,82.0,82.0,246.0
2026-01-05 09:30:00,82.0,83.9,82.0,83.0,1800.0
2026-01-06 09:30:00,83.7,84.0,82.0,84.0,2107.0
2026-01-06 13:30:00,84.4,84.5,84.4,84.5,110.0
2026-01-08 09:30:00,84.3,84.4,84.3,84.4,100.0
2026-01-09 09:30:00,84.6,84.6,81.2,82.1,384.0
2026-01-09 13:30:00,83.8,83.8,83.8,83.8,10.0
2026-01-12 09:30:00,83.9,84.5,83.0,84.2,450.0
2026-01-13 09:30:00,82.8,82.8,81.2,81.5,557.0
2026-01-13 13:30:00,81.5,83.0,81.5,83.0,185.0
2026-01-14 09:30:00,81.5,81.5,81.5,81.5,50.0
2026-01-14 13:30:00,83.4,83.4,83.4,83.4,120.0
2026-01-16 09:30:00,81.5,84.1,80.5,82.0,1032.0
2026-01-16 13:30:00,82.0,83.5,80.5,83.5,999.0
