Date,Open,High,Low,Close,Volume
2024-12-16 12:30:00,3.6,3.6,3.5,3.6,374654.0
2024-12-16 13:30:00,3.5,3.7,3.5,3.7,46062.0
2024-12-17 09:30:00,3.6,3.7,3.5,3.6,437974.0
2024-12-17 10:30:00,3.6,3.6,3.5,3.6,180384.0
2024-12-17 11:30:00,3.6,3.6,3.5,3.6,41111.0
2024-12-17 12:30:00,3.5,3.6,3.5,3.5,21464.0
2024-12-17 13:30:00,3.5,3.6,3.5,3.5,34285.0
2024-12-18 09:30:00,3.6,3.7,3.6,3.6,422030.0
2024-12-18 10:30:00,3.6,3.6,3.6,3.6,6500.0
2024-12-18 11:30:00,3.6,3.7,3.5,3.5,411524.0
2024-12-18 12:30:00,3.5,3.6,3.5,3.6,31590.0
2024-12-18 13:30:00,3.6,3.6,3.5,3.6,32616.0
2024-12-19 09:30:00,3.6,3.7,3.6,3.7,7360.0
2024-12-19 10:30:00,3.6,3.7,3.6,3.6,181153.0
2024-12-19 11:30:00,3.6,3.7,3.6,3.7,66329.0
2024-12-19 12:30:00,3.6,3.7,3.5,3.7,287279.0
2024-12-19 13:30:00,3.6,3.7,3.6,3.7,737739.0
2024-12-20 09:30:00,3.6,3.7,3.6,3.7,117637.0
2024-12-20 10:30:00,3.6,3.7,3.6,3.7,180191.0
2024-12-20 11:30:00,3.7,4.0,3.7,3.9,3962047.0
2024-12-20 12:30:00,3.8,3.9,3.8,3.8,707365.0
2024-12-20 13:30:00,3.8,3.9,3.8,3.9,532216.0
2024-12-23 09:30:00,3.9,4.0,3.8,3.8,1205990.0
2024-12-23 10:30:00,3.7,3.9,3.7,3.8,214514.0
2024-12-23 11:30:00,3.7,3.9,3.7,3.8,716665.0
2024-12-23 12:30:00,3.7,3.8,3.7,3.8,578855.0
2024-12-23 13:30:00,3.7,3.8,3.7,3.8,31986.0
2024-12-24 09:30:00,3.7,3.9,3.7,3.9,362928.0
2024-12-24 10:30:00,3.8,3.9,3.7,3.7,364348.0
2024-12-24 11:30:00,3.8,3.8,3.7,3.8,365277.0
2024-12-24 12:30:00,3.7,3.8,3.7,3.8,123473.0
2024-12-24 13:30:00,3.8,3.8,3.7,3.7,96372.0
2024-12-26 09:30:00,3.8,3.9,3.7,3.7,566340.0
2024-12-26 10:30:00,3.8,3.9,3.7,3.8,342141.0
2024-12-26 11:30:00,3.8,3.9,3.7,3.9,236438.0
2024-12-26 12:30:00,3.8,3.9,3.7,3.9,93727.0
2024-12-26 13:30:00,3.8,3.9,3.7,3.8,121569.0
2024-12-27 09:30:00,3.8,3.9,3.7,3.8,543285.0
2024-12-27 10:30:00,3.8,3.8,3.7,3.8,1107532.0
2024-12-27 11:30:00,3.8,3.8,3.7,3.7,67843.0
2024-12-27 12:30:00,3.8,3.8,3.7,3.7,114331.0
2024-12-27 13:30:00,3.7,3.8,3.7,3.8,47004.0
2024-12-30 09:30:00,3.8,3.8,3.7,3.8,747776.0
2024-12-30 10:30:00,3.7,3.8,3.7,3.8,539063.0
2024-12-30 11:30:00,3.8,3.8,3.7,3.7,53856.0
2024-12-30 12:30:00,3.7,3.8,3.6,3.7,293882.0
2024-12-30 13:30:00,3.7,3.8,3.7,3.8,18521.0
2024-12-31 09:30:00,3.7,3.8,3.6,3.7,94366.0
2024-12-31 10:30:00,3.7,3.7,3.6,3.7,103271.0
2024-12-31 11:30:00,3.6,3.7,3.6,3.6,86960.0
2024-12-31 12:30:00,3.7,3.7,3.6,3.7,13290.0
2024-12-31 13:30:00,3.7,3.7,3.6,3.7,75318.0
2025-01-02 09:30:00,3.7,3.7,3.6,3.6,447858.0
2025-01-02 10:30:00,3.7,3.7,3.6,3.7,493545.0
2025-01-02 11:30:00,3.7,3.8,3.6,3.7,481975.0
2025-01-02 12:30:00,3.7,3.8,3.7,3.7,228409.0
2025-01-02 13:30:00,3.7,3.8,3.7,3.8,1402456.0
2025-01-03 09:30:00,3.8,3.9,3.7,3.9,946817.0
2025-01-03 10:30:00,3.9,4.1,3.8,4.1,5041848.0
2025-01-03 11:30:00,4.0,4.2,4.0,4.2,3819516.0
2025-01-03 12:30:00,4.1,4.2,3.9,4.0,1732991.0
2025-01-03 13:30:00,3.9,4.0,3.8,4.0,1650514.0
2025-01-06 09:30:00,4.0,4.0,3.9,3.9,462779.0
2025-01-06 10:30:00,4.0,4.0,3.8,3.8,740801.0
2025-01-06 11:30:00,3.8,3.9,3.8,3.8,249274.0
2025-01-06 12:30:00,3.8,3.9,3.8,3.8,295941.0
2025-01-06 13:30:00,3.9,3.9,3.8,3.9,1841863.0
2025-01-07 09:30:00,3.9,3.9,3.8,3.9,170749.0
2025-01-07 10:30:00,3.8,3.9,3.8,3.8,178413.0
2025-01-07 11:30:00,3.8,3.9,3.8,3.8,74310.0
2025-01-07 12:30:00,3.8,3.8,3.8,3.8,11363.0
2025-01-07 13:30:00,3.8,3.9,3.8,3.9,418452.0
2025-01-08 09:30:00,3.9,4.0,3.8,4.0,118652.0
2025-01-08 10:30:00,3.9,4.0,3.8,3.9,321532.0
2025-01-08 11:30:00,3.9,3.9,3.8,3.9,81893.0
2025-01-08 12:30:00,3.8,3.9,3.8,3.9,57023.0
2025-01-08 13:30:00,3.9,3.9,3.9,3.9,40003.0
2025-01-09 09:30:00,3.9,3.9,3.9,3.9,46214.0
2025-01-09 10:30:00,3.8,3.9,3.8,3.8,174223.0
2025-01-09 11:30:00,3.9,3.9,3.7,3.9,212886.0
2025-01-09 12:30:00,3.7,3.9,3.7,3.8,20521.0
2025-01-09 13:30:00,3.9,3.9,3.7,3.8,135767.0
2025-01-10 09:30:00,3.8,3.8,3.7,3.7,29453.0
2025-01-10 10:30:00,3.8,3.9,3.7,3.8,129684.0
2025-01-10 11:30:00,3.8,3.9,3.7,3.7,65811.0
2025-01-10 12:30:00,3.8,3.8,3.7,3.7,13578.0
2025-01-10 13:30:00,3.8,3.9,3.7,3.8,5230.0
2025-01-15 09:30:00,3.9,3.9,3.8,3.8,50323.0
2025-01-15 10:30:00,3.8,3.9,3.7,3.8,25542.0
2025-01-15 11:30:00,3.8,3.8,3.7,3.7,100105.0
2025-01-15 12:30:00,3.8,3.9,3.7,3.9,33781.0
2025-01-15 13:30:00,3.8,3.9,3.8,3.8,53260.0
2025-01-16 09:30:00,3.9,3.9,3.7,3.8,109391.0
2025-01-16 10:30:00,3.8,3.8,3.7,3.7,1121791.0
2025-01-16 11:30:00,3.8,3.8,3.7,3.8,34150.0
2025-01-16 12:30:00,3.8,3.8,3.8,3.8,660.0
2025-01-16 13:30:00,3.8,3.8,3.8,3.8,19158.0
2025-01-17 09:30:00,3.8,3.8,3.7,3.8,10478.0
2025-01-17 10:30:00,3.7,3.8,3.7,3.7,51929.0
2025-01-17 11:30:00,3.8,3.8,3.7,3.8,26340.0
2025-01-17 12:30:00,3.7,3.8,3.7,3.8,70540.0
2025-01-17 13:30:00,3.8,3.8,3.7,3.7,45150.0
2025-01-20 09:30:00,3.8,3.9,3.8,3.8,946210.0
2025-01-20 10:30:00,3.8,3.9,3.8,3.9,77962.0
2025-01-20 11:30:00,3.9,4.1,3.8,4.0,3220576.0
2025-01-20 12:30:00,4.0,4.0,3.9,4.0,102548.0
2025-01-20 13:30:00,4.0,4.0,3.9,4.0,464684.0
2025-01-21 09:30:00,3.9,4.0,3.9,3.9,88537.0
2025-01-21 10:30:00,3.8,4.0,3.8,3.9,502641.0
2025-01-21 11:30:00,3.9,3.9,3.8,3.9,812871.0
2025-01-21 12:30:00,3.9,4.0,3.8,3.9,106095.0
2025-01-21 13:30:00,3.8,3.9,3.8,3.9,292994.0
2025-01-22 09:30:00,4.0,4.0,3.8,3.9,104098.0
2025-01-22 10:30:00,3.9,3.9,3.8,3.9,145915.0
2025-01-22 11:30:00,3.9,4.0,3.8,3.8,498487.0
2025-01-22 12:30:00,3.9,3.9,3.8,3.8,12916.0
2025-01-22 13:30:00,3.9,3.9,3.8,3.9,747401.0
2025-01-23 09:30:00,3.9,4.0,3.8,3.8,57776.0
2025-01-23 10:30:00,3.9,4.0,3.8,3.9,225855.0
2025-01-23 11:30:00,3.8,3.9,3.8,3.9,362477.0
2025-01-23 12:30:00,3.8,3.9,3.8,3.9,163336.0
2025-01-23 13:30:00,3.9,3.9,3.8,3.8,147712.0
2025-01-24 09:30:00,3.9,3.9,3.8,3.8,76253.0
2025-01-24 10:30:00,3.8,4.0,3.8,3.9,545827.0
2025-01-24 11:30:00,3.9,4.0,3.9,4.0,73636.0
2025-01-24 12:30:00,4.0,4.0,3.8,3.9,520064.0
2025-01-24 13:30:00,3.9,4.0,3.8,4.0,337079.0
2025-01-27 09:30:00,4.0,4.0,3.8,3.8,678096.0
2025-01-27 10:30:00,3.9,3.9,3.8,3.8,11786.0
2025-01-27 11:30:00,3.9,3.9,3.9,3.9,688305.0
2025-01-27 12:30:00,3.9,4.0,3.8,3.9,171171.0
2025-01-27 13:30:00,4.0,4.0,3.9,4.0,137156.0
2025-01-28 09:30:00,3.9,3.9,3.9,3.9,31654.0
2025-01-28 10:30:00,3.9,3.9,3.8,3.9,6827.0
2025-01-28 11:30:00,3.9,3.9,3.8,3.9,72742.0
2025-01-28 12:30:00,3.9,4.0,3.9,4.0,344134.0
2025-01-28 13:30:00,3.8,3.9,3.8,3.9,347575.0
2025-01-29 09:30:00,3.8,3.9,3.8,3.8,121156.0
2025-01-29 10:30:00,3.9,3.9,3.8,3.9,51500.0
2025-01-29 11:30:00,3.8,3.9,3.8,3.9,41487.0
2025-01-29 12:30:00,3.9,3.9,3.8,3.8,28186.0
2025-01-29 13:30:00,3.9,3.9,3.9,3.9,227393.0
2025-01-30 09:30:00,4.0,4.0,3.9,3.9,408285.0
2025-01-30 10:30:00,3.9,4.0,3.9,4.0,75320.0
2025-01-30 11:30:00,4.0,4.0,3.8,4.0,190101.0
2025-01-30 12:30:00,4.0,4.2,4.0,4.2,5807216.0
2025-01-30 13:30:00,4.1,4.3,4.1,4.2,3421767.0
2025-01-31 09:30:00,4.2,4.3,4.1,4.2,551254.0
2025-01-31 10:30:00,4.2,4.2,4.1,4.1,224129.0
2025-01-31 11:30:00,4.1,4.1,4.0,4.1,1208817.0
2025-01-31 12:30:00,4.1,4.2,4.0,4.2,208157.0
2025-01-31 13:30:00,4.1,4.2,4.1,4.2,599693.0
2025-02-03 09:30:00,4.1,4.2,4.0,4.2,1164278.0
2025-02-03 10:30:00,4.1,4.2,4.0,4.1,735272.0
2025-02-03 11:30:00,4.1,4.2,4.1,4.1,266891.0
2025-02-03 12:30:00,4.1,4.2,4.0,4.1,77043.0
2025-02-03 13:30:00,4.1,4.1,4.0,4.0,1035179.0
2025-02-05 09:30:00,4.0,4.1,3.9,3.9,178673.0
2025-02-05 10:30:00,3.9,4.1,3.9,4.0,112604.0
2025-02-05 11:30:00,4.1,4.1,3.9,3.9,234163.0
2025-02-05 12:30:00,4.0,4.0,3.9,3.9,36553.0
2025-02-05 13:30:00,4.0,4.1,3.9,4.0,622941.0
2025-02-06 09:30:00,4.0,4.1,3.9,4.0,319077.0
2025-02-06 10:30:00,4.1,4.1,4.0,4.0,80570.0
2025-02-06 11:30:00,3.9,4.0,3.9,4.0,711502.0
2025-02-06 13:30:00,4.0,4.0,3.9,4.0,44101.0
2025-02-07 09:30:00,4.0,4.1,4.0,4.0,287334.0
2025-02-07 10:30:00,4.0,4.0,4.0,4.0,36476.0
2025-02-07 11:30:00,4.0,4.0,3.9,4.0,15498.0
2025-02-07 12:30:00,4.0,4.0,3.9,3.9,129574.0
2025-02-07 13:30:00,4.0,4.0,3.9,4.0,62734.0
2025-02-10 09:30:00,4.0,4.1,3.8,3.9,215033.0
2025-02-10 10:30:00,3.9,4.0,3.9,4.0,187619.0
2025-02-10 11:30:00,4.0,4.0,3.9,4.0,29894.0
2025-02-10 12:30:00,3.9,4.0,3.9,3.9,80216.0
2025-02-10 13:30:00,4.0,4.0,3.9,3.9,73253.0
2025-02-11 09:30:00,4.0,4.0,3.9,4.0,10371.0
2025-02-11 10:30:00,3.9,3.9,3.8,3.9,169525.0
2025-02-11 11:30:00,3.9,3.9,3.9,3.9,43320.0
2025-02-11 12:30:00,3.9,4.0,3.9,3.9,32335.0
2025-02-11 13:30:00,3.9,4.0,3.8,3.9,51818.0
2025-02-13 09:30:00,3.8,4.0,3.8,3.9,22221.0
2025-02-13 10:30:00,3.9,4.0,3.8,4.0,31180.0
2025-02-13 11:30:00,3.9,4.0,3.8,3.9,18311.0
2025-02-13 12:30:00,3.9,4.0,3.9,4.0,3001.0
2025-02-13 13:30:00,3.9,4.0,3.9,4.0,53000.0
2025-02-14 09:30:00,4.0,4.0,3.9,4.0,128409.0
2025-02-14 10:30:00,3.9,4.0,3.9,3.9,271945.0
2025-02-14 11:30:00,4.0,4.0,4.0,4.0,21.0
2025-02-14 12:30:00,4.0,4.1,3.9,4.0,432922.0
2025-02-14 13:30:00,4.0,4.1,4.0,4.0,411541.0
2025-02-17 09:30:00,4.1,4.1,3.9,4.0,118833.0
2025-02-17 10:30:00,4.0,4.0,3.9,4.0,41935.0
2025-02-17 11:30:00,4.0,4.0,3.9,4.0,8631.0
2025-02-17 12:30:00,4.0,4.0,3.8,3.9,63361.0
2025-02-17 13:30:00,3.9,3.9,3.8,3.9,43305.0
2025-02-18 09:30:00,3.9,4.0,3.9,3.9,36008.0
2025-02-18 10:30:00,3.9,3.9,3.8,3.8,486257.0
2025-02-18 11:30:00,3.8,3.8,3.7,3.8,150616.0
2025-02-18 12:30:00,3.8,3.8,3.8,3.8,285057.0
2025-02-18 13:30:00,3.9,3.9,3.8,3.8,22864.0
2025-02-19 09:30:00,3.8,3.9,3.7,3.8,258594.0
2025-02-19 10:30:00,3.8,3.9,3.8,3.8,20642.0
2025-02-19 11:30:00,3.7,3.9,3.7,3.9,1700.0
2025-02-19 12:30:00,3.8,3.9,3.8,3.9,16300.0
2025-02-19 13:30:00,3.9,3.9,3.8,3.8,4500.0
2025-02-20 09:30:00,3.8,3.8,3.8,3.8,170794.0
2025-02-20 10:30:00,3.7,3.8,3.7,3.7,48245.0
2025-02-20 11:30:00,3.8,3.8,3.8,3.8,2150.0
2025-02-20 12:30:00,3.8,3.8,3.8,3.8,52510.0
2025-02-20 13:30:00,3.8,3.8,3.7,3.8,19550.0
2025-02-21 09:30:00,3.8,3.8,3.8,3.8,2880.0
2025-02-21 10:30:00,3.8,3.8,3.7,3.7,121012.0
2025-02-21 11:30:00,3.7,3.8,3.7,3.8,4031.0
2025-02-21 12:30:00,3.8,3.8,3.7,3.8,25724.0
2025-02-21 13:30:00,3.8,3.8,3.7,3.8,21176.0
2025-02-24 09:30:00,3.7,3.8,3.6,3.7,222799.0
2025-02-24 10:30:00,3.6,3.7,3.6,3.7,79030.0
2025-02-24 11:30:00,3.7,3.7,3.7,3.7,3200.0
2025-02-24 12:30:00,3.7,3.7,3.7,3.7,2902.0
2025-02-24 13:30:00,3.7,3.7,3.6,3.7,28200.0
2025-02-25 09:30:00,3.6,3.7,3.6,3.7,113330.0
2025-02-25 10:30:00,3.6,3.7,3.5,3.6,150745.0
2025-02-25 11:30:00,3.6,3.6,3.6,3.6,25850.0
2025-02-25 12:30:00,3.5,3.6,3.5,3.6,27077.0
2025-02-25 13:30:00,3.6,3.6,3.6,3.6,180800.0
2025-02-27 09:30:00,3.6,3.7,3.6,3.7,74750.0
2025-02-27 10:30:00,3.7,3.7,3.6,3.6,187570.0
2025-02-27 11:30:00,3.6,3.6,3.6,3.6,24480.0
2025-02-27 12:30:00,3.7,3.7,3.6,3.6,104900.0
2025-02-27 13:30:00,3.7,3.7,3.7,3.7,101.0
2025-02-28 09:30:00,3.7,3.7,3.6,3.7,8666.0
2025-02-28 11:30:00,3.6,3.7,3.6,3.7,1010.0
2025-02-28 12:30:00,3.6,3.6,3.6,3.6,6500.0
2025-02-28 13:30:00,3.7,3.7,3.6,3.6,66050.0
2025-03-03 09:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-03 10:30:00,3.7,3.7,3.6,3.6,2399.0
2025-03-03 11:30:00,3.6,3.7,3.6,3.7,5300.0
2025-03-03 12:30:00,3.7,3.7,3.6,3.6,97500.0
2025-03-03 13:30:00,3.6,3.6,3.6,3.6,20365.0
2025-03-04 09:30:00,3.6,3.6,3.5,3.5,30642.0
2025-03-04 10:30:00,3.5,3.7,3.5,3.6,90403.0
2025-03-04 11:30:00,3.6,3.7,3.6,3.7,13561.0
2025-03-04 12:30:00,3.6,3.7,3.6,3.7,3401.0
2025-03-04 13:30:00,3.6,3.6,3.5,3.6,9528.0
2025-03-05 09:30:00,3.7,3.7,3.7,3.7,4124.0
2025-03-05 10:30:00,3.7,3.7,3.7,3.7,10.0
2025-03-05 11:30:00,3.7,3.8,3.7,3.8,145727.0
2025-03-05 12:30:00,3.8,3.8,3.7,3.8,13063.0
2025-03-05 13:30:00,3.8,3.8,3.7,3.8,4275.0
2025-03-06 09:30:00,3.8,3.9,3.7,3.9,128901.0
2025-03-06 10:30:00,3.7,3.9,3.6,3.8,46611.0
2025-03-06 11:30:00,3.8,3.8,3.7,3.7,9770.0
2025-03-06 12:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-06 13:30:00,3.7,3.8,3.7,3.8,3824.0
2025-03-07 09:30:00,3.8,3.8,3.8,3.8,183.0
2025-03-07 11:30:00,3.7,3.7,3.7,3.7,5200.0
2025-03-07 12:30:00,3.7,3.8,3.6,3.7,14911.0
2025-03-07 13:30:00,3.7,3.7,3.6,3.7,7403.0
2025-03-10 09:30:00,3.7,3.8,3.6,3.6,90384.0
2025-03-10 10:30:00,3.6,3.7,3.6,3.7,1012.0
2025-03-10 11:30:00,3.6,3.7,3.6,3.7,201.0
2025-03-10 13:30:00,3.6,3.6,3.6,3.6,4665.0
2025-03-11 09:30:00,3.5,3.7,3.5,3.7,2.0
2025-03-11 11:30:00,3.6,3.6,3.5,3.5,1868.0
2025-03-11 12:30:00,3.6,3.7,3.6,3.7,3758.0
2025-03-11 13:30:00,3.6,3.6,3.5,3.6,127013.0
2025-03-12 09:30:00,3.6,3.6,3.6,3.6,1000.0
2025-03-12 10:30:00,3.6,3.6,3.6,3.6,5700.0
2025-03-12 11:30:00,3.7,3.7,3.6,3.6,23860.0
2025-03-12 12:30:00,3.6,3.7,3.6,3.6,23496.0
2025-03-12 13:30:00,3.7,3.7,3.7,3.7,557.0
2025-03-14 09:30:00,3.7,3.7,3.6,3.6,7282.0
2025-03-14 10:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-14 11:30:00,3.6,3.7,3.5,3.5,269098.0
2025-03-14 12:30:00,3.5,3.6,3.5,3.6,105505.0
2025-03-14 13:30:00,3.6,3.6,3.5,3.5,201.0
2025-03-17 09:30:00,3.6,3.6,3.6,3.6,213.0
2025-03-17 10:30:00,3.6,3.6,3.5,3.5,23599.0
2025-03-17 11:30:00,3.5,3.5,3.5,3.5,40070.0
2025-03-17 12:30:00,3.6,3.6,3.5,3.5,43610.0
2025-03-17 13:30:00,3.6,3.6,3.6,3.6,3.0
2025-03-18 09:30:00,3.5,3.5,3.5,3.5,34720.0
2025-03-18 10:30:00,3.5,3.5,3.5,3.5,15504.0
2025-03-18 11:30:00,3.5,3.5,3.4,3.5,75502.0
2025-03-18 12:30:00,3.5,3.5,3.4,3.5,98457.0
2025-03-18 13:30:00,3.4,3.5,3.4,3.5,122142.0
2025-03-19 09:30:00,3.5,3.5,3.4,3.5,276058.0
2025-03-19 10:30:00,3.5,3.5,3.5,3.5,1000.0
2025-03-19 11:30:00,3.5,3.5,3.5,3.5,73350.0
2025-03-19 12:30:00,3.5,3.5,3.4,3.4,102353.0
2025-03-19 13:30:00,3.5,3.5,3.5,3.5,5550.0
2025-03-20 09:30:00,3.5,3.5,3.5,3.5,10002.0
2025-03-20 10:30:00,3.5,3.5,3.4,3.5,30134.0
2025-03-20 11:30:00,3.5,3.5,3.4,3.5,56485.0
2025-03-20 12:30:00,3.5,3.5,3.5,3.5,27300.0
2025-03-20 13:30:00,3.5,3.5,3.3,3.5,238923.0
2025-03-21 09:30:00,3.5,3.6,3.5,3.6,67879.0
2025-03-21 10:30:00,3.5,3.6,3.5,3.6,2001.0
2025-03-21 11:30:00,3.6,3.6,3.6,3.6,3226.0
2025-03-21 13:30:00,3.6,3.6,3.5,3.5,5504.0
2025-03-24 09:30:00,3.6,3.6,3.5,3.5,14287.0
2025-03-24 10:30:00,3.6,3.6,3.5,3.6,653.0
2025-03-24 11:30:00,3.6,3.6,3.6,3.6,25.0
2025-03-24 13:30:00,3.5,3.5,3.4,3.5,70057.0
2025-03-25 09:30:00,3.5,3.5,3.4,3.5,26515.0
2025-03-25 10:30:00,3.5,3.5,3.5,3.5,29807.0
2025-03-25 11:30:00,3.5,3.5,3.5,3.5,4308.0
2025-03-25 12:30:00,3.5,3.5,3.5,3.5,2000.0
2025-03-25 13:30:00,3.5,3.6,3.5,3.5,48210.0
2025-03-26 09:30:00,3.6,3.6,3.4,3.4,57.0
2025-03-26 10:30:00,3.6,3.6,3.6,3.6,50.0
2025-03-26 12:30:00,3.5,3.5,3.5,3.5,83500.0
2025-03-26 13:30:00,3.4,3.5,3.4,3.5,391002.0
2025-03-27 09:30:00,3.5,3.5,3.5,3.5,286.0
2025-03-27 10:30:00,3.5,3.5,3.4,3.5,19650.0
2025-03-27 11:30:00,3.5,3.5,3.5,3.5,4970.0
2025-03-27 13:30:00,3.4,3.4,3.4,3.4,25003.0
2025-03-28 09:30:00,3.5,3.5,3.5,3.5,8615.0
2025-03-28 10:30:00,3.4,3.5,3.4,3.5,6256.0
2025-03-28 11:30:00,3.4,3.4,3.4,3.4,11990.0
2025-03-28 12:30:00,3.4,3.4,3.4,3.4,120050.0
2025-03-28 13:30:00,3.5,3.5,3.4,3.4,1178.0
2025-04-01 09:30:00,3.5,3.5,3.4,3.5,1269.0
2025-04-01 10:30:00,3.5,3.5,3.5,3.5,24957.0
2025-04-01 11:30:00,3.5,3.6,3.4,3.6,6292.0
2025-04-01 12:30:00,3.5,3.5,3.4,3.4,21221.0
2025-04-01 13:30:00,3.5,3.6,3.4,3.6,15616.0
2025-04-02 09:30:00,3.6,3.6,3.5,3.6,1111.0
2025-04-02 11:30:00,3.5,3.6,3.5,3.6,858.0
2025-04-02 12:30:00,3.6,3.7,3.5,3.7,129195.0
2025-04-02 13:30:00,3.7,3.7,3.6,3.7,47325.0
2025-04-03 09:30:00,3.4,3.6,3.4,3.5,226755.0
2025-04-03 10:30:00,3.5,3.5,3.4,3.5,151541.0
2025-04-03 11:30:00,3.5,3.5,3.5,3.5,9173.0
2025-04-03 12:30:00,3.4,3.5,3.4,3.5,70638.0
2025-04-03 13:30:00,3.5,3.5,3.5,3.5,600.0
2025-04-04 09:30:00,3.6,3.6,3.4,3.4,8051.0
2025-04-04 10:30:00,3.4,3.5,3.4,3.5,7823.0
2025-04-04 11:30:00,3.4,3.5,3.4,3.5,35573.0
2025-04-04 12:30:00,3.5,3.5,3.5,3.5,68001.0
2025-04-04 13:30:00,3.4,3.5,3.4,3.5,4000.0
2025-04-07 09:30:00,3.6,3.6,3.3,3.4,214865.0
2025-04-07 10:30:00,3.3,3.4,3.3,3.4,49151.0
2025-04-07 11:30:00,3.4,3.4,3.3,3.3,37619.0
2025-04-07 12:30:00,3.4,3.4,3.3,3.3,293589.0
2025-04-07 13:30:00,3.4,3.4,3.3,3.3,164881.0
2025-04-08 09:30:00,3.2,3.5,3.2,3.5,96305.0
2025-04-08 10:30:00,3.5,3.5,3.4,3.5,498766.0
2025-04-08 11:30:00,3.5,3.5,3.4,3.5,7090.0
2025-04-08 12:30:00,3.5,3.5,3.5,3.5,150200.0
2025-04-08 13:30:00,3.5,3.6,3.4,3.6,531536.0
2025-04-09 09:30:00,3.5,3.6,3.4,3.6,341589.0
2025-04-09 10:30:00,3.5,3.5,3.5,3.5,115.0
2025-04-09 11:30:00,3.5,3.5,3.4,3.4,76800.0
2025-04-09 12:30:00,3.4,3.5,3.4,3.5,5946.0
2025-04-09 13:30:00,3.4,3.4,3.4,3.4,49000.0
2025-04-10 09:30:00,3.6,3.7,3.5,3.6,168707.0
2025-04-10 10:30:00,3.6,3.7,3.5,3.5,52894.0
2025-04-10 11:30:00,3.6,3.6,3.5,3.6,8024.0
2025-04-10 12:30:00,3.6,3.6,3.6,3.6,8599.0
2025-04-10 13:30:00,3.5,3.6,3.5,3.6,24222.0
2025-04-11 09:30:00,3.6,3.6,3.5,3.6,3711.0
2025-04-11 10:30:00,3.6,3.6,3.4,3.6,73187.0
2025-04-11 12:30:00,3.6,3.6,3.6,3.6,432.0
2025-04-11 13:30:00,3.5,3.5,3.5,3.5,221.0
2025-04-16 09:30:00,3.6,3.6,3.6,3.6,13889.0
2025-04-16 10:30:00,3.5,3.5,3.5,3.5,9.0
2025-04-16 11:30:00,3.6,3.6,3.6,3.6,2010.0
2025-04-16 12:30:00,3.6,3.6,3.5,3.5,585.0
2025-04-16 13:30:00,3.5,3.6,3.4,3.6,206609.0
2025-04-17 09:30:00,3.6,3.6,3.5,3.5,3075.0
2025-04-17 10:30:00,3.6,3.6,3.6,3.6,1.0
2025-04-17 11:30:00,3.5,3.6,3.5,3.6,392.0
2025-04-17 12:30:00,3.6,3.6,3.6,3.6,201.0
2025-04-21 09:30:00,3.6,3.6,3.4,3.6,146789.0
2025-04-21 10:30:00,3.6,3.6,3.6,3.6,200.0
2025-04-21 11:30:00,3.6,3.6,3.6,3.6,666.0
2025-04-21 12:30:00,3.5,3.6,3.5,3.6,10601.0
2025-04-21 13:30:00,3.5,3.6,3.5,3.6,105516.0
2025-04-22 09:30:00,3.6,3.6,3.6,3.6,101.0
2025-04-22 10:30:00,3.6,3.6,3.5,3.5,5124.0
2025-04-22 13:30:00,3.6,3.6,3.6,3.6,100.0
2025-04-23 09:30:00,3.5,3.5,3.5,3.5,30482.0
2025-04-23 10:30:00,3.5,3.6,3.5,3.6,3000.0
2025-04-23 11:30:00,3.6,3.6,3.6,3.6,1350.0
2025-04-23 12:30:00,3.6,3.6,3.6,3.6,1098.0
2025-04-23 13:30:00,3.6,3.6,3.5,3.5,2100.0
2025-04-24 09:30:00,3.6,3.6,3.5,3.5,4.0
2025-04-24 10:30:00,3.5,3.6,3.5,3.6,3001.0
2025-04-24 12:30:00,3.6,3.6,3.6,3.6,1001.0
2025-04-25 09:30:00,3.6,3.6,3.6,3.6,650.0
2025-04-25 10:30:00,3.5,3.6,3.5,3.5,82150.0
2025-04-25 11:30:00,3.5,3.6,3.5,3.6,2327.0
2025-04-25 12:30:00,3.6,3.6,3.5,3.6,87101.0
2025-04-25 13:30:00,3.5,3.6,3.5,3.6,774.0
2025-04-28 09:30:00,3.6,3.6,3.5,3.6,4787.0
2025-04-28 10:30:00,3.5,3.6,3.5,3.6,2049.0
2025-04-28 12:30:00,3.6,3.6,3.6,3.6,1001.0
2025-04-28 13:30:00,3.5,3.6,3.5,3.6,3902.0
2025-04-29 09:30:00,3.6,3.6,3.5,3.6,25100.0
2025-04-29 10:30:00,3.6,3.7,3.6,3.7,241810.0
2025-04-29 11:30:00,3.6,3.7,3.6,3.7,4019.0
2025-04-29 12:30:00,3.7,3.7,3.7,3.7,92.0
2025-04-29 13:30:00,3.6,3.6,3.6,3.6,25000.0
2025-04-30 09:30:00,3.6,3.7,3.6,3.7,54351.0
2025-04-30 10:30:00,3.6,3.6,3.5,3.5,28000.0
2025-04-30 12:30:00,3.6,3.6,3.6,3.6,200.0
2025-05-02 09:30:00,3.6,3.6,3.6,3.6,3000.0
2025-05-02 10:30:00,3.7,3.7,3.5,3.6,10.0
2025-05-02 11:30:00,3.6,3.6,3.6,3.6,293.0
