Date,Open,High,Low,Close,Volume
2025-02-24 12:30:00,28.5,28.5,28.5,28.5,40.0
2025-02-28 09:30:00,32.8,32.8,32.8,32.8,5.0
2025-02-28 10:30:00,32.0,32.0,32.0,32.0,5.0
2025-02-28 12:30:00,31.7,31.7,31.7,31.7,10.0
2025-02-28 13:30:00,30.0,30.0,30.0,30.0,100.0
2025-03-03 13:30:00,30.0,30.0,30.0,30.0,5.0
2025-03-04 11:30:00,28.5,28.5,28.5,28.5,500.0
2025-03-05 12:30:00,28.2,28.2,28.2,28.2,10.0
2025-03-06 09:30:00,29.4,29.4,29.4,29.4,5.0
2025-03-07 09:30:00,26.1,26.1,26.1,26.1,310.0
2025-03-07 10:30:00,26.2,26.5,26.2,26.5,21.0
2025-03-11 12:30:00,26.2,26.2,26.2,26.2,1.0
2025-03-12 09:30:00,26.2,26.2,26.2,26.2,1000.0
2025-03-14 11:30:00,28.5,28.5,26.1,26.1,6.0
2025-03-17 12:30:00,26.3,26.3,26.3,26.3,1.0
2025-03-17 13:30:00,27.9,27.9,27.9,27.9,10.0
2025-03-18 11:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-20 09:30:00,28.4,28.4,26.0,26.0,100010.0
2025-03-20 10:30:00,29.0,29.0,29.0,29.0,25.0
2025-03-21 09:30:00,28.5,28.5,28.5,28.5,3.0
2025-03-21 13:30:00,27.0,28.0,27.0,28.0,3.0
2025-03-24 09:30:00,28.3,28.5,25.7,25.7,1997.0
2025-03-24 10:30:00,28.3,30.0,28.3,29.9,26404.0
2025-03-24 11:30:00,29.5,29.5,29.5,29.5,9881.0
2025-03-24 12:30:00,29.5,29.5,29.5,29.5,1833.0
2025-03-24 13:30:00,29.5,29.5,29.5,29.5,1900.0
2025-03-26 12:30:00,28.0,28.0,28.0,28.0,35.0
2025-04-03 09:30:00,28.3,28.3,28.3,28.3,50.0
2025-04-04 09:30:00,28.3,30.0,28.3,30.0,160.0
2025-04-04 10:30:00,30.0,30.0,30.0,30.0,1.0
2025-04-07 09:30:00,28.0,28.0,28.0,28.0,1000.0
2025-04-08 09:30:00,25.5,30.0,25.5,30.0,155.0
2025-04-08 10:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-09 13:30:00,29.9,30.0,28.0,28.0,1793.0
2025-04-11 09:30:00,28.9,28.9,28.9,28.9,1000.0
2025-04-21 10:30:00,27.1,27.1,27.1,27.1,20.0
2025-04-22 12:30:00,27.6,27.6,27.6,27.6,100.0
2025-04-24 11:30:00,27.7,27.7,27.7,27.7,10.0
2025-05-05 10:30:00,34.5,34.5,25.1,25.1,538.0
2025-05-05 11:30:00,32.9,32.9,32.9,32.9,8.0
2025-05-05 12:30:00,32.6,32.6,32.6,32.6,1.0
2025-05-05 13:30:00,27.2,27.2,27.2,27.2,100.0
2025-05-15 10:30:00,27.2,27.2,27.2,27.2,20.0
2025-05-16 11:30:00,32.9,32.9,32.9,32.9,1.0
2025-05-16 13:30:00,32.4,32.4,32.0,32.0,104.0
2025-05-21 10:30:00,31.9,31.9,31.9,31.9,10.0
2025-05-21 11:30:00,31.9,31.9,31.9,31.9,4.0
2025-05-23 10:30:00,31.4,31.5,31.4,31.5,162.0
2025-05-23 12:30:00,31.4,31.4,31.4,31.4,50.0
2025-05-26 11:30:00,32.0,32.0,32.0,32.0,71.0
2025-05-26 12:30:00,32.0,32.0,32.0,32.0,100.0
2025-05-29 12:30:00,28.6,28.6,28.6,28.6,100.0
2025-05-30 13:30:00,30.0,30.0,30.0,30.0,1500.0
2025-06-02 11:30:00,30.1,30.1,30.0,30.0,201.0
2025-06-03 09:30:00,30.0,30.0,30.0,30.0,1011.0
2025-06-03 10:30:00,30.0,30.0,30.0,30.0,75.0
2025-06-05 13:30:00,30.0,30.0,30.0,30.0,400.0
2025-06-09 09:30:00,30.0,30.0,30.0,30.0,5.0
2025-06-12 09:30:00,29.0,30.0,29.0,30.0,125.0
2025-06-12 13:30:00,29.0,30.0,29.0,30.0,325.0
2025-06-13 09:30:00,31.5,31.5,31.0,31.4,427.0
2025-06-13 12:30:00,31.4,31.4,31.4,31.4,49.0
2025-06-13 13:30:00,31.4,31.4,31.4,31.4,68.0
2025-06-16 09:30:00,28.7,29.0,28.7,29.0,202.0
2025-06-16 10:30:00,31.4,31.4,28.8,28.8,117.0
2025-06-18 12:30:00,31.2,31.2,31.2,31.2,30.0
2025-06-19 09:30:00,31.0,31.0,31.0,31.0,398.0
2025-06-19 10:30:00,31.0,31.0,31.0,31.0,102.0
2025-06-19 12:30:00,29.2,29.2,29.2,29.2,2.0
2025-06-20 11:30:00,29.0,29.0,29.0,29.0,23.0
2025-07-01 11:30:00,30.7,30.7,30.7,30.7,15.0
2025-07-03 09:30:00,27.5,27.5,27.5,27.5,100.0
2025-07-03 12:30:00,28.2,28.2,28.0,28.0,10.0
2025-07-04 11:30:00,30.4,30.4,30.4,30.4,10.0
2025-07-04 12:30:00,30.4,30.4,30.4,30.4,88.0
2025-07-04 13:30:00,28.2,28.2,28.2,28.2,212.0
2025-07-07 11:30:00,30.0,30.0,28.5,28.5,1600.0
2025-07-09 09:30:00,33.0,33.0,33.0,33.0,2.0
2025-07-09 10:30:00,29.5,29.5,29.5,29.5,40.0
2025-07-11 10:30:00,28.5,28.5,28.5,28.5,100.0
2025-07-11 11:30:00,30.0,30.0,30.0,30.0,10.0
2025-07-11 13:30:00,30.0,30.0,30.0,30.0,52.0
2025-07-14 11:30:00,32.0,32.0,32.0,32.0,30.0
2025-07-14 12:30:00,32.6,32.7,32.0,32.0,4363.0
2025-07-14 13:30:00,32.0,32.0,32.0,32.0,21.0
2025-07-15 09:30:00,31.8,31.8,31.8,31.8,300.0
2025-07-15 10:30:00,31.8,31.8,31.8,31.8,100.0
2025-07-15 13:30:00,31.8,31.8,31.8,31.8,100.0
2025-07-16 12:30:00,32.4,32.4,32.4,32.4,1.0
2025-07-16 13:30:00,32.2,32.2,32.2,32.2,10.0
2025-07-17 09:30:00,32.2,32.2,32.2,32.2,345.0
2025-07-17 11:30:00,32.3,35.9,32.3,35.9,8609.0
2025-07-17 12:30:00,35.8,35.9,32.3,35.9,286.0
2025-07-17 13:30:00,35.8,35.9,32.4,32.4,155.0
2025-07-18 10:30:00,35.0,35.0,35.0,35.0,20.0
2025-07-22 11:30:00,35.0,35.0,35.0,35.0,20.0
2025-07-23 11:30:00,36.7,39.3,36.7,39.1,1467.0
2025-07-23 12:30:00,39.1,39.3,39.0,39.2,308.0
2025-07-23 13:30:00,39.1,39.3,31.3,38.0,5999.0
2025-07-24 10:30:00,33.0,33.0,33.0,33.0,10.0
2025-07-24 11:30:00,37.3,37.3,36.8,36.8,52.0
2025-07-24 12:30:00,36.8,36.8,36.7,36.7,201.0
2025-07-25 09:30:00,36.9,36.9,36.8,36.8,1051.0
2025-07-25 11:30:00,34.2,36.7,34.2,36.7,42.0
2025-07-25 12:30:00,34.3,34.3,34.2,34.2,4.0
2025-07-25 13:30:00,34.5,34.5,34.5,34.5,50.0
2025-07-28 09:30:00,36.8,36.8,36.0,36.0,211.0
2025-07-28 10:30:00,34.5,34.5,34.5,34.5,1.0
2025-07-28 11:30:00,34.7,36.0,34.7,36.0,12.0
2025-07-28 12:30:00,35.0,35.0,35.0,35.0,50.0
2025-07-28 13:30:00,35.0,36.4,34.5,36.4,184.0
2025-07-29 12:30:00,34.4,34.4,34.4,34.4,4.0
2025-07-29 13:30:00,36.4,36.4,34.4,36.4,13.0
2025-07-30 10:30:00,34.6,34.6,34.4,34.4,119.0
2025-07-31 09:30:00,34.5,34.5,34.5,34.5,1.0
2025-07-31 13:30:00,36.0,36.0,36.0,36.0,1.0
2025-08-01 11:30:00,34.0,34.0,34.0,34.0,32.0
2025-08-04 09:30:00,33.2,35.5,33.2,35.5,47.0
2025-08-04 10:30:00,33.4,33.4,33.3,33.3,300.0
2025-08-04 13:30:00,33.8,33.8,33.8,33.8,5.0
2025-08-05 10:30:00,33.4,33.4,33.4,33.4,65.0
2025-08-05 11:30:00,35.3,35.3,35.3,35.3,1.0
2025-08-05 12:30:00,35.2,35.2,35.2,35.2,51.0
2025-08-07 09:30:00,33.2,33.2,33.1,33.1,120.0
2025-08-07 10:30:00,33.1,33.1,33.1,33.1,330.0
2025-08-07 11:30:00,34.5,34.5,34.5,34.5,100.0
2025-08-07 13:30:00,33.1,33.1,32.5,32.5,284.0
2025-08-11 13:30:00,34.4,34.4,34.4,34.4,10.0
2025-08-13 10:30:00,33.0,33.0,33.0,33.0,20.0
2025-08-13 13:30:00,33.0,33.0,33.0,33.0,382.0
2025-08-14 13:30:00,33.0,33.0,33.0,33.0,20.0
2025-08-18 10:30:00,34.0,34.5,34.0,34.5,207.0
2025-08-18 11:30:00,34.5,34.5,34.5,34.5,1.0
2025-08-19 09:30:00,34.5,34.5,34.0,34.0,165.0
2025-08-19 10:30:00,34.9,34.9,34.9,34.9,15.0
2025-08-19 11:30:00,34.8,34.8,34.8,34.8,5.0
2025-08-19 12:30:00,34.8,40.9,34.8,40.9,4628.0
2025-08-19 13:30:00,40.3,42.8,38.7,42.8,9352.0
2025-08-20 09:30:00,45.9,51.8,45.2,51.8,6938.0
2025-08-20 10:30:00,51.8,51.8,51.8,51.8,19072.0
2025-08-20 11:30:00,51.8,51.8,48.0,51.8,7626.0
2025-08-20 12:30:00,51.8,51.8,51.1,51.1,2538.0
2025-08-20 13:30:00,51.2,51.8,51.2,51.8,1212.0
2025-08-21 09:30:00,58.0,60.0,56.0,60.0,18228.0
2025-08-21 10:30:00,60.9,64.7,60.9,64.7,17886.0
2025-08-21 11:30:00,64.6,64.7,63.1,64.7,3554.0
2025-08-21 12:30:00,64.2,64.7,63.2,63.2,13321.0
2025-08-21 13:30:00,63.2,63.5,63.2,63.5,2800.0
2025-08-22 09:30:00,64.0,74.8,64.0,64.5,23576.0
2025-08-22 10:30:00,64.7,64.8,64.7,64.8,250.0
2025-08-22 11:30:00,64.7,64.7,64.2,64.2,995.0
2025-08-22 12:30:00,64.1,64.1,62.6,63.0,1416.0
2025-08-22 13:30:00,63.0,63.3,62.6,62.6,17.0
2025-08-25 09:30:00,62.6,62.6,57.0,59.7,6432.0
2025-08-25 10:30:00,57.5,59.4,56.6,57.0,4548.0
2025-08-25 11:30:00,57.5,58.4,57.0,57.0,1918.0
2025-08-25 12:30:00,57.0,58.3,56.7,57.6,3192.0
2025-08-25 13:30:00,57.8,57.9,57.0,57.0,4668.0
2025-08-26 09:30:00,58.8,59.9,56.0,57.5,3817.0
2025-08-26 10:30:00,57.3,57.3,57.3,57.3,9.0
2025-08-26 11:30:00,57.3,57.3,57.3,57.3,7.0
2025-08-26 12:30:00,57.3,57.3,57.3,57.3,97.0
2025-08-26 13:30:00,57.3,57.3,56.0,56.0,303.0
2025-08-27 09:30:00,55.0,57.4,55.0,57.4,310.0
2025-08-27 10:30:00,57.0,57.0,57.0,57.0,10.0
2025-08-27 11:30:00,56.9,56.9,56.9,56.9,20.0
2025-08-27 12:30:00,56.9,56.9,56.9,56.9,104.0
2025-08-27 13:30:00,56.4,56.8,55.0,55.0,3137.0
2025-08-28 09:30:00,55.2,56.0,55.2,56.0,1036.0
2025-08-28 10:30:00,55.2,55.2,55.1,55.1,86.0
2025-08-28 12:30:00,55.1,55.5,54.0,55.5,233.0
2025-08-28 13:30:00,54.1,55.5,54.0,55.5,497.0
2025-08-29 09:30:00,55.5,58.8,54.1,58.8,2128.0
2025-08-29 10:30:00,55.6,55.6,55.6,55.6,427.0
2025-08-29 12:30:00,57.8,57.8,57.7,57.7,37.0
2025-08-29 13:30:00,57.6,58.0,55.7,58.0,1920.0
2025-09-01 09:30:00,57.7,57.7,54.2,54.2,75.0
2025-09-01 10:30:00,57.4,58.0,57.4,58.0,1000.0
2025-09-01 11:30:00,57.9,57.9,57.9,57.9,2.0
2025-09-02 09:30:00,57.1,57.1,57.0,57.0,100.0
2025-09-02 10:30:00,57.0,57.0,57.0,57.0,1.0
2025-09-02 11:30:00,56.9,56.9,56.9,56.9,9.0
2025-09-02 13:30:00,56.5,56.5,56.5,56.5,10.0
2025-09-03 09:30:00,56.8,56.8,56.0,56.0,830.0
2025-09-03 10:30:00,56.0,56.7,54.3,54.3,3247.0
2025-09-03 12:30:00,54.5,54.5,54.5,54.5,3.0
2025-09-03 13:30:00,56.6,56.6,56.6,56.6,90.0
2025-09-04 09:30:00,55.0,55.0,55.0,55.0,19.0
2025-09-04 10:30:00,54.6,54.6,54.6,54.6,35.0
2025-09-04 11:30:00,54.8,56.6,54.8,56.6,45.0
2025-09-08 09:30:00,54.4,56.6,54.4,56.6,21.0
2025-09-08 10:30:00,54.4,54.4,54.0,54.0,507.0
2025-09-08 11:30:00,54.5,54.5,54.0,54.0,80.0
2025-09-08 12:30:00,54.0,54.0,54.0,54.0,47.0
2025-09-08 13:30:00,54.0,54.0,50.2,50.2,410.0
2025-09-09 09:30:00,51.0,51.1,50.1,50.2,949.0
2025-09-09 12:30:00,52.0,52.0,50.3,50.3,26.0
2025-09-09 13:30:00,52.0,52.0,50.3,50.3,896.0
2025-09-10 09:30:00,50.4,55.0,50.4,54.9,88.0
2025-09-10 10:30:00,54.5,54.9,51.0,54.3,4027.0
2025-09-10 13:30:00,53.0,53.0,51.1,51.1,804.0
2025-09-11 09:30:00,50.5,50.5,50.5,50.5,10.0
2025-09-11 11:30:00,52.0,52.0,52.0,52.0,150.0
2025-09-11 13:30:00,51.9,52.0,50.7,50.7,283.0
2025-09-12 09:30:00,50.7,52.0,50.7,52.0,100.0
2025-09-12 11:30:00,50.7,52.0,50.7,52.0,360.0
2025-09-15 09:30:00,52.0,52.0,51.0,51.0,43.0
2025-09-15 11:30:00,51.0,51.0,50.6,51.0,613.0
2025-09-15 12:30:00,50.0,50.0,50.0,50.0,1404.0
2025-09-15 13:30:00,50.0,51.7,50.0,50.0,253.0
2025-09-16 09:30:00,51.6,51.6,51.6,51.6,100.0
2025-09-16 11:30:00,51.6,51.6,51.6,51.6,20.0
2025-09-16 13:30:00,51.0,51.0,51.0,51.0,100.0
2025-09-17 09:30:00,51.0,51.0,47.5,50.5,950.0
2025-09-17 10:30:00,50.5,50.5,48.2,49.9,551.0
2025-09-17 11:30:00,49.9,49.9,49.9,49.9,209.0
2025-09-17 12:30:00,49.9,49.9,49.9,49.9,100.0
2025-09-17 13:30:00,49.9,50.0,49.9,50.0,976.0
2025-09-18 09:30:00,50.0,50.0,48.3,50.0,245.0
2025-09-18 10:30:00,50.0,50.0,48.5,48.5,2215.0
2025-09-18 11:30:00,48.3,48.3,47.0,47.9,7966.0
2025-09-18 12:30:00,47.3,48.0,46.0,48.0,10361.0
2025-09-18 13:30:00,48.0,48.3,48.0,48.3,1375.0
2025-09-19 09:30:00,48.8,48.8,48.1,48.1,1300.0
2025-09-19 10:30:00,48.0,48.1,48.0,48.0,1101.0
2025-09-19 11:30:00,48.0,48.1,48.0,48.1,1544.0
2025-09-19 12:30:00,48.1,48.1,48.1,48.1,1000.0
2025-09-19 13:30:00,48.0,48.1,48.0,48.1,141.0
2025-09-22 10:30:00,49.1,49.8,47.4,47.5,8101.0
2025-09-22 11:30:00,47.5,47.5,47.5,47.5,433.0
2025-09-22 12:30:00,47.5,47.5,47.5,47.5,1140.0
2025-09-22 13:30:00,47.6,49.9,47.6,49.8,2551.0
2025-09-23 09:30:00,49.9,49.9,49.8,49.8,128.0
2025-09-23 11:30:00,49.8,49.8,48.5,49.8,18.0
2025-09-23 12:30:00,49.8,49.8,49.8,49.8,25.0
2025-09-23 13:30:00,49.8,49.8,49.8,49.8,48.0
2025-09-24 09:30:00,50.0,50.0,49.0,49.0,210.0
2025-09-24 10:30:00,50.0,50.0,49.1,49.1,438.0
2025-09-24 11:30:00,49.1,49.1,49.1,49.1,554.0
2025-09-24 12:30:00,50.0,50.0,50.0,50.0,10.0
2025-09-24 13:30:00,50.0,50.0,50.0,50.0,121.0
2025-09-25 09:30:00,52.0,52.0,51.8,51.8,21.0
2025-09-25 10:30:00,50.0,50.0,50.0,50.0,200.0
2025-09-25 13:30:00,50.0,50.0,50.0,50.0,157.0
2025-09-26 09:30:00,51.9,51.9,51.9,51.9,5.0
2025-09-26 10:30:00,50.0,50.0,50.0,50.0,2.0
2025-09-26 11:30:00,51.9,51.9,51.9,51.9,3.0
2025-09-26 12:30:00,51.9,51.9,51.9,51.9,100.0
2025-09-29 09:30:00,50.0,51.8,50.0,51.8,18.0
2025-09-29 10:30:00,51.3,51.5,50.0,50.0,2836.0
2025-09-29 12:30:00,50.1,50.1,50.0,50.0,246.0
2025-09-29 13:30:00,50.0,50.0,50.0,50.0,296.0
2025-09-30 09:30:00,51.0,51.0,50.3,50.3,105.0
2025-09-30 11:30:00,50.9,50.9,50.9,50.9,20.0
2025-09-30 12:30:00,50.3,50.3,50.3,50.3,100.0
2025-10-01 09:30:00,47.6,47.6,47.6,47.6,1.0
2025-10-01 10:30:00,50.2,50.2,50.2,50.2,2.0
2025-10-01 11:30:00,50.2,50.2,50.2,50.2,20.0
2025-10-01 13:30:00,49.3,49.3,49.3,49.3,100.0
2025-10-02 10:30:00,49.8,49.8,49.8,49.8,25.0
2025-10-02 12:30:00,49.8,49.8,49.8,49.8,45.0
2025-10-03 09:30:00,49.8,49.8,49.8,49.8,10.0
2025-10-03 11:30:00,49.6,49.6,49.6,49.6,10.0
2025-10-03 12:30:00,48.8,49.7,48.8,49.7,124.0
2025-10-03 13:30:00,49.0,49.7,49.0,49.7,220.0
2025-10-07 09:30:00,49.7,49.7,48.8,48.9,732.0
2025-10-07 10:30:00,48.9,48.9,48.9,48.9,25.0
2025-10-07 12:30:00,48.9,48.9,48.9,48.9,70.0
2025-10-07 13:30:00,48.9,48.9,48.2,48.2,60.0
2025-10-08 09:30:00,48.2,48.2,47.7,47.7,390.0
2025-10-08 10:30:00,47.7,49.7,47.7,49.5,438.0
2025-10-08 12:30:00,49.3,49.3,49.3,49.3,2.0
2025-10-09 09:30:00,47.7,47.7,47.7,47.7,26.0
2025-10-09 10:30:00,47.6,47.6,47.6,47.6,15.0
2025-10-09 12:30:00,47.6,49.8,47.6,49.8,469.0
2025-10-10 09:30:00,49.8,49.8,49.8,49.8,500.0
2025-10-10 10:30:00,47.7,47.7,47.7,47.7,323.0
2025-10-13 09:30:00,47.8,49.8,47.8,49.8,20.0
2025-10-13 10:30:00,49.8,49.8,49.8,49.8,2.0
2025-10-13 11:30:00,48.1,48.1,48.0,48.0,8040.0
2025-10-13 13:30:00,48.0,48.0,47.7,48.0,1157.0
2025-10-14 09:30:00,48.0,48.0,47.3,47.4,618.0
2025-10-14 10:30:00,49.5,49.5,49.5,49.5,1.0
2025-10-14 11:30:00,47.6,47.6,47.4,47.4,148.0
2025-10-14 12:30:00,47.4,47.4,47.0,47.0,510.0
2025-10-14 13:30:00,47.0,47.0,47.0,47.0,10139.0
2025-10-15 10:30:00,49.9,49.9,49.9,49.9,10.0
2025-10-15 11:30:00,49.8,49.8,49.8,49.8,100.0
2025-10-15 13:30:00,47.3,47.3,46.8,46.8,776.0
2025-10-16 10:30:00,49.1,49.1,48.0,48.0,56.0
2025-10-16 11:30:00,48.0,49.8,48.0,49.8,528.0
2025-10-16 12:30:00,49.9,49.9,49.9,49.9,2.0
2025-10-16 13:30:00,49.1,49.5,49.1,49.5,132.0
2025-10-17 09:30:00,47.3,49.0,47.0,49.0,1612.0
2025-10-17 10:30:00,47.2,47.2,47.0,47.0,2248.0
2025-10-17 11:30:00,48.5,49.3,48.0,48.0,160.0
2025-10-17 12:30:00,49.2,49.2,47.0,47.0,1163.0
2025-10-17 13:30:00,49.0,49.0,49.0,49.0,5.0
2025-10-21 09:30:00,49.0,49.5,49.0,49.0,830.0
2025-10-21 10:30:00,47.1,48.7,46.9,48.7,1633.0
2025-10-21 11:30:00,48.9,48.9,48.5,48.5,1020.0
2025-10-21 12:30:00,48.0,55.0,46.9,50.0,127277.0
2025-10-21 13:30:00,49.4,53.0,49.1,53.0,214272.0
2025-10-22 09:30:00,53.5,54.0,52.0,52.0,50272.0
2025-10-22 10:30:00,53.0,53.0,52.0,53.0,12842.0
2025-10-22 11:30:00,51.9,51.9,51.5,51.5,485.0
2025-10-22 12:30:00,52.0,52.0,51.0,51.0,17656.0
2025-10-22 13:30:00,51.4,52.5,51.4,52.5,6977.0
2025-10-23 09:30:00,52.7,52.7,50.5,50.5,590.0
2025-10-23 10:30:00,50.2,50.2,49.3,49.3,1501.0
2025-10-23 12:30:00,49.5,50.1,47.7,50.1,19347.0
2025-10-23 13:30:00,50.0,50.0,48.3,49.9,1940.0
2025-10-24 09:30:00,49.9,49.9,48.0,49.9,1014.0
2025-10-24 11:30:00,49.5,50.0,49.5,50.0,17506.0
2025-10-24 13:30:00,49.9,49.9,49.0,49.0,181.0
2025-10-27 11:30:00,49.8,49.9,49.5,49.9,1200.0
2025-10-27 12:30:00,47.9,47.9,46.9,46.9,9384.0
2025-10-27 13:30:00,47.0,47.0,46.9,47.0,10411.0
2025-10-28 09:30:00,47.0,47.0,47.0,47.0,1109.0
2025-10-28 10:30:00,47.0,47.0,46.0,47.0,3107.0
2025-10-28 11:30:00,46.8,46.8,46.8,46.8,32.0
2025-10-28 12:30:00,46.8,46.8,46.8,46.8,33.0
2025-10-28 13:30:00,46.1,47.1,46.1,47.0,34400.0
2025-10-29 10:30:00,47.1,48.9,47.1,48.9,101.0
2025-10-29 12:30:00,48.9,48.9,46.8,46.8,115.0
2025-10-29 13:30:00,46.8,48.9,45.0,45.1,18013.0
2025-10-30 09:30:00,48.9,50.9,47.1,48.2,710.0
2025-10-30 10:30:00,49.5,49.5,45.5,45.5,9084.0
2025-10-30 11:30:00,45.6,46.0,44.0,45.9,13790.0
2025-10-30 12:30:00,45.9,46.0,44.0,45.9,14595.0
2025-10-30 13:30:00,45.9,45.9,45.9,45.9,769.0
2025-10-31 09:30:00,47.5,48.0,47.5,47.5,379.0
2025-10-31 10:30:00,47.9,47.9,47.6,47.6,111.0
2025-10-31 11:30:00,47.8,47.8,47.8,47.8,10.0
2025-10-31 12:30:00,45.1,47.9,45.0,47.9,29801.0
2025-10-31 13:30:00,47.8,47.8,45.0,45.0,85953.0
2025-11-03 09:30:00,45.3,47.3,45.0,45.0,9235.0
2025-11-03 10:30:00,46.8,46.8,45.5,45.8,1687.0
2025-11-03 11:30:00,45.8,46.0,45.8,46.0,1675.0
2025-11-03 12:30:00,45.0,45.0,45.0,45.0,117.0
2025-11-03 13:30:00,45.0,45.0,44.3,44.3,2218.0
2025-11-04 09:30:00,45.0,45.0,45.0,45.0,127.0
2025-11-04 11:30:00,45.0,45.0,45.0,45.0,278.0
2025-11-04 12:30:00,45.0,45.0,44.5,45.0,1637.0
2025-11-04 13:30:00,45.0,45.0,44.3,44.4,788.0
2025-11-06 09:30:00,45.0,46.0,44.9,44.9,807.0
2025-11-06 10:30:00,44.9,44.9,44.9,44.9,97.0
2025-11-06 11:30:00,44.9,45.0,44.0,44.9,5344.0
2025-11-06 12:30:00,44.9,45.0,44.9,45.0,1683.0
2025-11-06 13:30:00,45.0,45.0,45.0,45.0,4068.0
2025-11-07 09:30:00,45.9,45.9,45.0,45.0,201.0
2025-11-07 10:30:00,45.0,45.0,45.0,45.0,23.0
2025-11-07 11:30:00,45.0,45.0,45.0,45.0,100.0
2025-11-07 12:30:00,45.0,45.0,45.0,45.0,441.0
2025-11-07 13:30:00,44.9,44.9,44.7,44.7,505.0
2025-11-10 09:30:00,44.6,44.6,44.0,44.0,9430.0
2025-11-10 10:30:00,44.2,44.2,44.2,44.2,25.0
2025-11-10 11:30:00,44.2,44.2,44.2,44.2,4200.0
2025-11-10 12:30:00,44.2,44.2,44.1,44.1,2314.0
2025-11-10 13:30:00,44.1,44.1,43.6,43.6,7084.0
2025-11-11 09:30:00,44.8,44.9,44.8,44.9,102.0
2025-11-11 10:30:00,44.9,44.9,44.9,44.9,1000.0
2025-11-11 11:30:00,44.9,44.9,44.9,44.9,2.0
2025-11-11 12:30:00,43.6,43.6,43.3,43.3,321.0
2025-11-11 13:30:00,44.9,44.9,44.9,44.9,125.0
2025-11-12 10:30:00,44.0,44.0,43.0,43.0,1002.0
2025-11-12 11:30:00,43.3,45.0,43.3,43.3,320.0
2025-11-12 12:30:00,43.3,43.3,43.0,43.0,1050.0
2025-11-12 13:30:00,43.2,43.2,43.2,43.2,165.0
2025-11-13 09:30:00,44.0,44.0,43.3,44.0,4488.0
2025-11-13 10:30:00,44.0,44.0,44.0,44.0,1.0
2025-11-13 11:30:00,44.0,46.2,44.0,46.0,10890.0
2025-11-13 12:30:00,45.9,45.9,45.9,45.9,103.0
2025-11-13 13:30:00,45.9,45.9,45.9,45.9,130.0
2025-11-14 09:30:00,45.9,45.9,45.9,45.9,50.0
2025-11-14 10:30:00,43.6,45.7,43.6,45.7,1010.0
2025-11-14 11:30:00,45.8,45.8,45.0,45.0,11500.0
2025-11-14 13:30:00,46.0,46.0,46.0,46.0,25.0
2025-11-17 09:30:00,46.2,46.2,46.0,46.0,5867.0
2025-11-17 11:30:00,46.0,46.0,44.1,46.0,2731.0
2025-11-17 12:30:00,46.0,46.0,45.9,45.9,35.0
2025-11-17 13:30:00,45.5,45.5,44.2,44.2,1098.0
2025-11-18 10:30:00,45.5,45.5,45.5,45.5,2099.0
2025-11-18 13:30:00,44.1,44.1,43.0,43.0,3639.0
2025-11-19 09:30:00,45.4,45.4,40.2,44.0,4949.0
2025-11-19 10:30:00,43.1,43.1,43.1,43.1,50.0
2025-11-19 11:30:00,42.1,42.1,42.1,42.1,50.0
2025-11-19 13:30:00,44.9,44.9,44.7,44.7,121.0
2025-11-20 10:30:00,44.8,44.9,44.8,44.9,564.0
2025-11-20 11:30:00,44.8,44.8,44.8,44.8,50.0
2025-11-20 12:30:00,44.0,44.0,44.0,44.0,190.0
2025-11-21 09:30:00,44.0,44.0,44.0,44.0,25.0
2025-11-21 11:30:00,44.0,44.0,44.0,44.0,37.0
2025-11-21 12:30:00,43.0,43.0,43.0,43.0,100.0
2025-11-21 13:30:00,43.0,43.0,43.0,43.0,700.0
2025-11-24 09:30:00,44.9,44.9,43.0,44.9,227.0
2025-11-24 10:30:00,43.0,44.5,41.5,44.5,3464.0
2025-11-24 13:30:00,44.4,44.4,44.4,44.4,2.0
2025-11-25 09:30:00,44.0,44.0,44.0,44.0,10.0
2025-11-25 11:30:00,41.5,41.5,40.0,40.1,7971.0
2025-11-25 12:30:00,41.1,41.1,40.0,40.0,12744.0
2025-11-25 13:30:00,43.0,43.0,40.0,40.0,2523.0
2025-11-26 09:30:00,40.0,43.9,40.0,43.5,1703.0
2025-11-26 10:30:00,43.4,43.4,43.0,43.0,264.0
2025-11-26 11:30:00,43.0,43.0,42.9,42.9,7.0
2025-11-26 12:30:00,42.9,43.0,40.0,42.9,15679.0
2025-11-26 13:30:00,42.5,42.5,42.5,42.5,4.0
2025-11-27 09:30:00,40.0,42.2,40.0,40.2,1126.0
2025-11-27 10:30:00,40.0,40.0,40.0,40.0,1000.0
2025-11-27 11:30:00,41.9,41.9,41.0,41.0,31.0
2025-11-27 12:30:00,40.0,40.0,40.0,40.0,1512.0
2025-11-27 13:30:00,39.9,39.9,39.9,39.9,95.0
2025-11-28 09:30:00,39.8,40.0,39.6,40.0,11900.0
2025-11-28 10:30:00,40.0,40.0,40.0,40.0,3082.0
2025-11-28 11:30:00,40.0,40.0,40.0,40.0,12140.0
2025-12-01 09:30:00,39.9,39.9,38.0,38.9,4140.0
2025-12-01 10:30:00,38.9,39.0,38.9,39.0,5902.0
2025-12-01 11:30:00,39.9,39.9,39.8,39.8,35.0
2025-12-01 12:30:00,39.5,39.5,39.0,39.0,1227.0
