Date,Open,High,Low,Close,Volume
2023-06-09 09:30:00,4.4,4.5,4.4,4.5,9500.0
2023-06-09 10:30:00,4.4,4.4,4.4,4.4,6.0
2023-06-09 11:30:00,4.4,4.4,4.3,4.3,865288.0
2023-06-09 12:30:00,4.3,4.5,4.3,4.3,98195.0
2023-06-09 13:30:00,4.3,4.4,4.3,4.3,3201.0
2023-06-12 09:30:00,4.3,4.3,4.3,4.3,2199.0
2023-06-12 10:30:00,4.3,4.5,4.3,4.4,8911.0
2023-06-12 11:30:00,4.4,4.4,4.3,4.3,14185.0
2023-06-12 12:30:00,4.3,4.3,4.3,4.3,51.0
2023-06-12 13:30:00,4.4,4.4,4.3,4.3,17460.0
2023-06-13 09:30:00,4.3,4.4,4.3,4.4,5080.0
2023-06-13 10:30:00,4.3,4.3,4.3,4.3,200.0
2023-06-13 13:30:00,4.3,4.4,4.3,4.4,28385.0
2023-06-14 09:30:00,4.4,4.5,4.4,4.4,6514.0
2023-06-14 10:30:00,4.4,4.8,4.4,4.8,307257.0
2023-06-14 11:30:00,4.7,4.8,4.5,4.5,16108.0
2023-06-14 12:30:00,4.5,4.5,4.5,4.5,2597.0
2023-06-14 13:30:00,4.5,4.5,4.5,4.5,3200.0
2023-06-15 09:30:00,4.5,4.6,4.4,4.4,62014.0
2023-06-15 10:30:00,4.4,4.4,4.4,4.4,2499.0
2023-06-15 12:30:00,4.5,4.5,4.4,4.4,2755.0
2023-06-15 13:30:00,4.5,4.5,4.4,4.4,6106.0
2023-06-16 09:30:00,4.4,4.5,4.4,4.4,2025.0
2023-06-16 10:30:00,4.4,4.5,4.4,4.5,29.0
2023-06-16 11:30:00,4.5,4.5,4.5,4.5,30000.0
2023-06-16 12:30:00,4.4,4.4,4.4,4.4,250.0
2023-06-16 13:30:00,4.4,4.5,4.4,4.5,2005.0
2023-06-19 09:30:00,4.4,4.6,4.4,4.6,49967.0
2023-06-19 10:30:00,4.5,4.5,4.4,4.4,12549.0
2023-06-19 11:30:00,4.3,4.4,4.3,4.4,516.0
2023-06-19 12:30:00,4.4,4.7,4.4,4.7,160000.0
2023-06-19 13:30:00,4.6,4.6,4.4,4.4,12241.0
2023-06-20 09:30:00,4.6,4.6,4.6,4.6,472.0
2023-06-20 10:30:00,4.6,4.6,4.5,4.5,431.0
2023-06-20 11:30:00,4.5,4.5,4.5,4.5,684.0
2023-06-20 12:30:00,4.5,4.6,4.5,4.6,8.0
2023-06-20 13:30:00,4.5,4.6,4.5,4.6,4478.0
2023-06-21 09:30:00,4.6,4.6,4.6,4.6,142.0
2023-06-21 10:30:00,4.5,4.6,4.5,4.6,1658.0
2023-06-21 11:30:00,4.6,4.6,4.5,4.5,2905.0
2023-06-21 12:30:00,4.5,4.5,4.5,4.5,47.0
2023-06-21 13:30:00,4.6,4.6,4.5,4.5,1883.0
2023-06-22 09:30:00,4.5,4.6,4.5,4.6,187919.0
2023-06-22 10:30:00,4.6,4.6,4.5,4.5,131379.0
2023-06-22 11:30:00,4.5,4.7,4.5,4.7,9674.0
2023-06-22 12:30:00,4.6,4.6,4.6,4.6,14451.0
2023-06-23 09:30:00,4.6,4.7,4.5,4.5,271091.0
2023-06-23 10:30:00,4.6,4.6,4.6,4.6,15025.0
2023-06-23 11:30:00,4.6,4.6,4.6,4.6,4831.0
2023-06-23 12:30:00,4.5,4.6,4.5,4.6,155026.0
2023-06-23 13:30:00,4.5,4.7,4.5,4.7,15038.0
2023-06-26 09:30:00,4.6,4.7,4.5,4.7,4309.0
2023-06-26 10:30:00,4.7,4.7,4.6,4.6,50971.0
2023-06-26 11:30:00,4.6,4.6,4.5,4.5,7025.0
2023-06-26 12:30:00,4.6,4.6,4.6,4.6,4050.0
2023-06-26 13:30:00,4.5,4.6,4.5,4.5,20267.0
2023-06-27 09:30:00,4.5,4.7,4.5,4.6,3088.0
2023-06-27 10:30:00,4.7,4.7,4.7,4.7,10.0
2023-06-27 11:30:00,4.7,4.7,4.6,4.7,223649.0
2023-06-27 12:30:00,4.6,4.6,4.6,4.6,5225.0
2023-06-27 13:30:00,4.6,4.7,4.6,4.7,1500.0
2023-06-28 09:30:00,4.6,4.7,4.5,4.6,5006.0
2023-06-28 10:30:00,4.6,4.6,4.6,4.6,2707.0
2023-06-28 12:30:00,4.6,4.6,4.6,4.6,6.0
2023-07-04 09:30:00,4.5,4.6,4.5,4.6,15266.0
2023-07-04 10:30:00,4.6,4.8,4.6,4.8,112984.0
2023-07-04 11:30:00,4.8,4.8,4.7,4.7,6511.0
2023-07-04 12:30:00,4.6,4.8,4.6,4.7,2600.0
2023-07-05 09:30:00,4.7,4.8,4.6,4.6,7020.0
2023-07-05 10:30:00,4.6,4.6,4.6,4.6,3650.0
2023-07-05 11:30:00,4.6,4.6,4.6,4.6,5351.0
2023-07-05 12:30:00,4.6,4.7,4.6,4.7,8498.0
2023-07-06 09:30:00,4.7,4.8,4.7,4.7,8110.0
2023-07-06 10:30:00,4.6,4.6,4.6,4.6,33500.0
2023-07-06 12:30:00,4.6,4.6,4.6,4.6,183.0
2023-07-06 13:30:00,4.6,4.7,4.6,4.6,13043.0
2023-07-07 09:30:00,4.7,4.9,4.7,4.8,609727.0
2023-07-07 10:30:00,4.8,4.8,4.7,4.8,20617.0
2023-07-07 11:30:00,4.7,4.8,4.7,4.7,222462.0
2023-07-07 12:30:00,4.7,4.8,4.7,4.8,100000.0
2023-07-07 13:30:00,4.7,4.7,4.6,4.7,8251.0
2023-07-10 09:30:00,4.8,5.0,4.8,4.9,493974.0
2023-07-10 10:30:00,4.9,5.0,4.8,5.0,77791.0
2023-07-10 11:30:00,5.0,5.0,4.9,5.0,9468.0
2023-07-10 12:30:00,4.9,5.0,4.9,4.9,4607.0
2023-07-10 13:30:00,4.9,5.1,4.9,5.0,301600.0
2023-07-11 09:30:00,5.1,5.3,5.0,5.2,113619.0
2023-07-11 10:30:00,5.0,5.2,4.9,5.1,61021.0
2023-07-11 11:30:00,5.0,5.0,5.0,5.0,1505.0
2023-07-11 12:30:00,5.1,5.1,5.0,5.1,915.0
2023-07-11 13:30:00,5.0,5.1,4.9,4.9,250274.0
2023-07-12 09:30:00,5.1,5.2,5.0,5.2,278905.0
2023-07-12 10:30:00,5.1,5.2,5.0,5.1,19885.0
2023-07-12 11:30:00,5.1,5.2,5.0,5.2,17412.0
2023-07-12 12:30:00,5.2,5.2,5.1,5.1,1201.0
2023-07-12 13:30:00,5.1,5.5,5.1,5.3,1107794.0
2023-07-13 09:30:00,5.3,5.3,5.1,5.2,207812.0
2023-07-13 10:30:00,5.3,5.4,5.2,5.4,72390.0
2023-07-13 11:30:00,5.3,5.3,5.3,5.3,1600.0
2023-07-13 12:30:00,5.2,5.3,5.1,5.1,75174.0
2023-07-13 13:30:00,5.2,5.2,5.1,5.2,114102.0
2023-07-14 09:30:00,5.3,5.4,5.3,5.3,22235.0
2023-07-14 10:30:00,5.3,5.3,5.3,5.3,98021.0
2023-07-14 11:30:00,5.4,5.4,5.2,5.2,237170.0
2023-07-14 12:30:00,5.2,5.2,5.2,5.2,209.0
2023-07-14 13:30:00,5.2,5.3,5.2,5.3,149002.0
2023-07-17 09:30:00,5.4,5.4,5.2,5.3,46410.0
2023-07-17 10:30:00,5.2,5.4,5.2,5.3,127107.0
2023-07-17 11:30:00,5.3,5.4,5.3,5.3,7205.0
2023-07-17 12:30:00,5.3,5.4,5.3,5.3,2147.0
2023-07-17 13:30:00,5.2,5.3,5.2,5.2,323855.0
2023-07-18 09:30:00,5.2,5.2,5.1,5.2,106658.0
2023-07-18 10:30:00,5.1,5.1,5.1,5.1,29950.0
2023-07-18 11:30:00,5.2,5.2,5.1,5.1,10296.0
2023-07-18 12:30:00,5.2,5.2,5.1,5.1,9060.0
2023-07-18 13:30:00,5.1,5.1,5.1,5.1,19446.0
2023-07-19 09:30:00,5.2,5.2,5.1,5.2,6701.0
2023-07-19 10:30:00,5.1,5.2,5.1,5.1,6801.0
2023-07-19 11:30:00,5.1,5.1,5.0,5.0,6250.0
2023-07-19 12:30:00,5.1,5.1,5.1,5.1,46.0
2023-07-19 13:30:00,5.0,5.2,5.0,5.2,25005.0
2023-07-20 09:30:00,5.2,5.2,5.1,5.2,1010.0
2023-07-20 10:30:00,5.1,5.2,5.1,5.1,9910.0
2023-07-20 11:30:00,5.2,5.2,5.1,5.1,5250.0
2023-07-20 12:30:00,5.2,5.4,5.2,5.4,3425729.0
2023-07-20 13:30:00,5.4,5.5,5.3,5.3,37495.0
2023-07-21 09:30:00,6.0,6.0,5.6,5.9,6860641.0
2023-07-21 10:30:00,5.9,6.0,5.8,5.9,903128.0
2023-07-21 11:30:00,5.9,5.9,5.9,5.9,86915.0
2023-07-21 12:30:00,5.9,5.9,5.8,5.9,148891.0
2023-07-21 13:30:00,5.8,5.9,5.8,5.9,765581.0
2023-07-24 09:30:00,5.9,6.0,5.7,5.9,253581.0
2023-07-24 10:30:00,5.8,5.9,5.8,5.8,51924.0
2023-07-24 11:30:00,5.9,5.9,5.8,5.8,171998.0
2023-07-24 12:30:00,5.8,5.9,5.8,5.9,10230.0
2023-07-24 13:30:00,5.8,5.9,5.8,5.8,123552.0
2023-07-25 09:30:00,5.9,5.9,5.7,5.7,60064.0
2023-07-25 10:30:00,5.8,5.9,5.8,5.8,73581.0
2023-07-25 11:30:00,5.8,5.9,5.8,5.9,13007.0
2023-07-25 12:30:00,5.9,5.9,5.8,5.9,21667.0
2023-07-25 13:30:00,5.9,5.9,5.8,5.9,618290.0
2023-07-26 09:30:00,5.9,5.9,5.8,5.8,41290.0
2023-07-26 10:30:00,5.8,6.0,5.8,5.9,55774.0
2023-07-26 11:30:00,5.9,5.9,5.8,5.8,36907.0
2023-07-26 12:30:00,5.8,5.9,5.8,5.8,100900.0
2023-07-26 13:30:00,5.8,5.9,5.8,5.8,29600.0
2023-07-27 09:30:00,5.8,5.9,5.8,5.9,8482.0
2023-07-27 10:30:00,5.8,5.9,5.8,5.8,145473.0
2023-07-27 11:30:00,5.9,5.9,5.8,5.9,47450.0
2023-07-27 12:30:00,5.9,6.0,5.8,6.0,335391.0
2023-07-27 13:30:00,5.9,6.0,5.9,6.0,51629.0
2023-07-28 09:30:00,6.0,6.0,5.8,6.0,110371.0
2023-07-28 10:30:00,6.0,6.0,5.9,6.0,30696.0
2023-07-28 11:30:00,6.0,6.0,5.9,6.0,51251.0
2023-07-28 12:30:00,6.0,6.0,6.0,6.0,2200.0
2023-07-28 13:30:00,6.0,6.0,5.9,6.0,15995.0
2023-07-31 09:30:00,6.0,6.0,5.9,5.9,117384.0
2023-07-31 10:30:00,5.9,5.9,5.8,5.8,22438.0
2023-07-31 11:30:00,5.9,6.0,5.8,5.9,138246.0
2023-07-31 12:30:00,5.8,5.9,5.8,5.9,21263.0
2023-07-31 13:30:00,5.9,6.0,5.8,5.9,256801.0
2023-08-02 09:30:00,5.4,5.4,5.2,5.3,270056.0
2023-08-02 10:30:00,5.3,5.3,5.1,5.2,564192.0
2023-08-02 11:30:00,5.2,5.3,5.2,5.3,23440.0
2023-08-02 12:30:00,5.3,5.3,5.2,5.2,22462.0
2023-08-02 13:30:00,5.3,5.3,5.2,5.3,56902.0
2023-08-03 09:30:00,5.2,5.3,5.1,5.2,103979.0
2023-08-03 10:30:00,5.2,5.2,5.1,5.1,65089.0
2023-08-03 11:30:00,5.1,5.2,5.1,5.2,55910.0
2023-08-03 12:30:00,5.1,5.2,5.0,5.1,55862.0
2023-08-03 13:30:00,5.1,5.2,5.0,5.0,104367.0
2023-08-04 09:30:00,5.0,5.1,4.9,5.0,241202.0
2023-08-04 10:30:00,5.0,5.0,4.9,5.0,55812.0
2023-08-04 11:30:00,4.9,5.0,4.9,5.0,162824.0
2023-08-04 12:30:00,5.0,5.0,4.9,4.9,67400.0
2023-08-04 13:30:00,4.9,5.0,4.9,4.9,42520.0
2023-08-07 09:30:00,4.9,5.0,4.9,5.0,57328.0
2023-08-07 10:30:00,4.9,5.0,4.7,4.9,289824.0
2023-08-07 11:30:00,4.8,4.9,4.8,4.9,13530.0
2023-08-07 12:30:00,4.8,4.8,4.8,4.8,12253.0
2023-08-07 13:30:00,4.8,4.8,4.7,4.7,2440.0
2023-08-08 09:30:00,4.8,5.0,4.8,4.8,37364.0
2023-08-08 10:30:00,4.9,5.0,4.7,4.8,38557.0
2023-08-08 11:30:00,4.8,4.9,4.7,4.9,43447.0
2023-08-08 12:30:00,4.9,4.9,4.9,4.9,1000.0
2023-08-08 13:30:00,4.9,5.0,4.8,5.0,32642.0
2023-08-09 09:30:00,4.8,5.2,4.8,5.1,259504.0
2023-08-09 10:30:00,5.0,5.0,4.9,4.9,11897.0
2023-08-09 11:30:00,4.9,5.0,4.8,4.8,404293.0
2023-08-09 12:30:00,5.0,5.0,5.0,5.0,21.0
2023-08-09 13:30:00,4.9,4.9,4.9,4.9,9810.0
2023-08-10 09:30:00,5.0,5.0,4.9,4.9,22195.0
2023-08-10 10:30:00,4.9,4.9,4.9,4.9,8086.0
2023-08-10 11:30:00,4.8,4.9,4.8,4.8,39076.0
2023-08-10 12:30:00,4.9,4.9,4.8,4.8,201.0
2023-08-10 13:30:00,4.9,4.9,4.9,4.9,1108.0
2023-08-11 09:30:00,4.8,4.9,4.8,4.9,30042.0
2023-08-11 10:30:00,4.9,4.9,4.9,4.9,3699.0
2023-08-11 11:30:00,4.8,4.9,4.8,4.9,5304.0
2023-08-11 12:30:00,4.9,4.9,4.9,4.9,120.0
2023-08-11 13:30:00,4.9,4.9,4.9,4.9,700.0
2023-08-14 09:30:00,4.8,4.9,4.7,4.7,80636.0
2023-08-14 10:30:00,4.8,4.9,4.7,4.7,27305.0
2023-08-14 11:30:00,4.8,4.8,4.7,4.7,9257.0
2023-08-14 12:30:00,4.8,4.8,4.7,4.8,20033.0
2023-08-14 13:30:00,4.7,4.8,4.7,4.8,954.0
2023-08-15 09:30:00,4.7,4.8,4.7,4.8,5571.0
2023-08-15 10:30:00,4.9,5.0,4.8,4.8,53951.0
2023-08-15 11:30:00,4.8,4.8,4.8,4.8,9310.0
2023-08-15 12:30:00,4.7,4.8,4.7,4.8,8000.0
2023-08-15 13:30:00,4.7,4.8,4.6,4.7,135805.0
2023-08-16 09:30:00,4.7,4.9,4.7,4.8,5877.0
2023-08-16 10:30:00,4.8,4.8,4.8,4.8,127.0
2023-08-16 11:30:00,4.8,4.8,4.8,4.8,250.0
2023-08-16 12:30:00,4.7,4.7,4.7,4.7,20000.0
2023-08-16 13:30:00,4.8,4.8,4.7,4.7,4257.0
2023-08-17 09:30:00,4.8,4.8,4.7,4.7,190.0
2023-08-17 10:30:00,4.6,4.8,4.6,4.8,63163.0
2023-08-17 11:30:00,4.7,4.7,4.7,4.7,100.0
2023-08-17 12:30:00,4.7,4.7,4.7,4.7,1852.0
2023-08-17 13:30:00,4.8,4.8,4.6,4.7,2375.0
2023-08-18 09:30:00,4.7,4.8,4.7,4.8,1623.0
2023-08-18 10:30:00,4.8,4.8,4.6,4.6,10002.0
2023-08-18 11:30:00,4.6,4.7,4.6,4.7,12778.0
2023-08-18 12:30:00,4.7,4.7,4.7,4.7,2233.0
2023-08-18 13:30:00,4.6,4.7,4.6,4.6,5003.0
2023-08-21 09:30:00,4.6,4.8,4.6,4.7,53781.0
2023-08-21 10:30:00,4.7,4.7,4.7,4.7,2000.0
2023-08-21 11:30:00,4.7,4.7,4.6,4.6,8970.0
2023-08-21 12:30:00,4.6,4.7,4.6,4.7,15150.0
2023-08-21 13:30:00,4.7,4.8,4.7,4.8,1712.0
2023-08-22 09:30:00,4.6,4.7,4.5,4.7,170662.0
2023-08-22 12:30:00,4.6,4.7,4.6,4.7,655.0
2023-08-22 13:30:00,4.6,4.6,4.5,4.6,3520.0
2023-08-23 09:30:00,4.7,4.7,4.6,4.6,25150.0
2023-08-23 11:30:00,4.6,4.7,4.6,4.7,19195.0
2023-08-23 12:30:00,4.6,4.7,4.6,4.7,16100.0
2023-08-23 13:30:00,4.7,4.8,4.7,4.8,8820.0
2023-08-24 09:30:00,4.8,4.8,4.7,4.7,460.0
2023-08-24 10:30:00,4.7,4.8,4.7,4.8,65857.0
2023-08-24 11:30:00,4.7,5.0,4.7,4.9,348640.0
2023-08-24 12:30:00,4.9,4.9,4.9,4.9,20010.0
2023-08-25 09:30:00,5.0,5.0,4.7,4.7,4610.0
2023-08-25 10:30:00,4.8,4.8,4.7,4.7,1060.0
2023-08-25 11:30:00,4.7,4.8,4.7,4.8,13212.0
2023-08-25 12:30:00,4.8,4.8,4.7,4.7,1998.0
2023-08-25 13:30:00,4.7,4.8,4.7,4.8,16900.0
2023-08-28 09:30:00,4.8,4.8,4.8,4.8,101.0
2023-08-28 10:30:00,4.8,5.0,4.8,5.0,2788.0
2023-08-28 11:30:00,5.0,5.0,5.0,5.0,59544.0
2023-08-28 12:30:00,5.0,5.0,4.8,4.8,4741.0
2023-08-28 13:30:00,4.8,4.8,4.8,4.8,2265.0
2023-08-29 09:30:00,4.8,5.0,4.8,5.0,83.0
2023-08-29 10:30:00,4.8,5.0,4.8,4.9,2400.0
2023-08-29 11:30:00,4.9,4.9,4.9,4.9,100.0
2023-08-29 12:30:00,4.9,4.9,4.9,4.9,210.0
2023-08-29 13:30:00,4.8,4.9,4.8,4.9,11104.0
2023-08-31 09:30:00,5.0,5.0,4.9,5.0,28086.0
2023-08-31 10:30:00,4.8,4.9,4.8,4.9,221.0
2023-08-31 12:30:00,4.8,4.9,4.8,4.9,9401.0
2023-08-31 13:30:00,4.8,4.8,4.8,4.8,45000.0
2023-09-01 09:30:00,4.9,4.9,4.9,4.9,604.0
2023-09-01 10:30:00,4.8,4.8,4.8,4.8,217.0
2023-09-01 11:30:00,4.8,4.8,4.8,4.8,2000.0
2023-09-01 12:30:00,4.9,4.9,4.8,4.8,1297.0
2023-09-04 09:30:00,4.9,4.9,4.8,4.8,338.0
2023-09-04 10:30:00,4.9,4.9,4.9,4.9,228.0
2023-09-04 11:30:00,4.9,4.9,4.7,4.9,3003.0
2023-09-04 12:30:00,4.9,4.9,4.8,4.8,6064.0
2023-09-04 13:30:00,4.7,4.8,4.7,4.8,2350.0
2023-09-05 09:30:00,4.7,4.8,4.7,4.8,20238.0
2023-09-05 10:30:00,4.9,4.9,4.6,4.8,150005.0
2023-09-05 11:30:00,4.8,4.8,4.8,4.8,5100.0
2023-09-05 13:30:00,4.8,4.8,4.8,4.8,4200.0
2023-09-06 09:30:00,4.8,4.8,4.8,4.8,100.0
2023-09-06 10:30:00,4.7,4.7,4.6,4.7,10185.0
2023-09-06 11:30:00,4.8,4.8,4.8,4.8,10003.0
2023-09-06 12:30:00,4.8,4.8,4.7,4.7,27300.0
2023-09-06 13:30:00,4.8,4.8,4.8,4.8,457.0
2023-09-07 09:30:00,4.8,4.9,4.7,4.9,1106.0
2023-09-07 10:30:00,4.8,4.8,4.8,4.8,3300.0
2023-09-07 11:30:00,4.8,4.8,4.7,4.7,5001.0
2023-09-07 13:30:00,4.8,4.8,4.8,4.8,1216.0
2023-09-08 09:30:00,4.8,4.8,4.8,4.8,1292.0
2023-09-08 11:30:00,4.8,4.8,4.8,4.8,100.0
2023-09-08 12:30:00,4.8,4.8,4.8,4.8,286.0
2023-09-08 13:30:00,4.8,4.8,4.8,4.8,15322.0
2023-09-11 09:30:00,4.9,4.9,4.8,4.8,22434.0
2023-09-11 10:30:00,4.8,4.8,4.8,4.8,5000.0
2023-09-11 11:30:00,4.9,4.9,4.9,4.9,98.0
2023-09-11 12:30:00,4.9,4.9,4.8,4.9,1601.0
2023-09-11 13:30:00,4.9,4.9,4.9,4.9,235.0
2023-09-12 10:30:00,4.8,4.8,4.8,4.8,9859.0
2023-09-12 11:30:00,4.8,4.8,4.8,4.8,161.0
2023-09-12 12:30:00,4.8,4.8,4.8,4.8,165.0
2023-09-12 13:30:00,4.8,4.8,4.8,4.8,301.0
2023-09-13 09:30:00,4.8,4.8,4.7,4.7,3850.0
2023-09-13 10:30:00,4.8,4.8,4.8,4.8,4353.0
2023-09-13 11:30:00,4.8,4.8,4.8,4.8,350.0
2023-09-13 13:30:00,4.7,4.8,4.7,4.8,7128.0
2023-09-14 10:30:00,4.7,4.7,4.7,4.7,2400.0
2023-09-14 11:30:00,4.8,4.8,4.8,4.8,100.0
2023-09-15 09:30:00,4.7,4.8,4.7,4.8,1047.0
2023-09-15 11:30:00,4.7,4.8,4.7,4.8,108.0
2023-09-15 12:30:00,4.8,4.8,4.8,4.8,10200.0
2023-09-15 13:30:00,4.7,4.8,4.7,4.8,103000.0
2023-09-18 09:30:00,4.8,4.8,4.8,4.8,45700.0
2023-09-18 10:30:00,4.8,4.9,4.8,4.9,4300.0
2023-09-18 11:30:00,4.8,4.8,4.8,4.8,1610.0
2023-09-18 12:30:00,4.8,4.8,4.8,4.8,6576.0
2023-09-18 13:30:00,4.8,4.8,4.8,4.8,1814.0
2023-09-19 09:30:00,4.8,4.8,4.8,4.8,706.0
2023-09-19 10:30:00,4.8,4.8,4.8,4.8,1000.0
2023-09-19 11:30:00,4.8,4.8,4.7,4.7,351.0
2023-09-19 12:30:00,4.8,4.8,4.8,4.8,16330.0
2023-09-19 13:30:00,4.8,4.8,4.8,4.8,125.0
2023-09-20 09:30:00,4.8,4.8,4.8,4.8,2150.0
2023-09-20 10:30:00,4.8,4.8,4.8,4.8,375.0
2023-09-20 12:30:00,4.8,4.8,4.8,4.8,311.0
2023-09-20 13:30:00,4.7,4.7,4.7,4.7,10000.0
2023-09-21 09:30:00,4.7,4.9,4.7,4.9,8745.0
2023-09-21 10:30:00,4.7,4.8,4.7,4.7,7059.0
2023-09-21 11:30:00,4.8,4.8,4.7,4.7,2637.0
2023-09-21 13:30:00,4.8,4.8,4.8,4.8,4969.0
2023-09-22 10:30:00,4.8,4.8,4.7,4.7,4121.0
2023-09-22 11:30:00,4.7,4.7,4.7,4.7,6379.0
2023-09-22 13:30:00,4.8,4.8,4.7,4.7,3002.0
2023-09-25 09:30:00,4.7,4.8,4.6,4.8,9022.0
2023-09-25 10:30:00,4.7,4.7,4.6,4.6,429.0
2023-09-25 11:30:00,4.7,4.7,4.7,4.7,100.0
2023-09-25 12:30:00,4.7,4.7,4.7,4.7,960.0
2023-09-26 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-09-26 13:30:00,4.7,4.7,4.7,4.7,2000.0
2023-09-27 11:30:00,4.8,4.8,4.7,4.8,2687.0
2023-09-27 12:30:00,4.8,4.8,4.8,4.8,100.0
2023-09-27 13:30:00,4.8,4.8,4.8,4.8,15.0
2023-10-02 09:30:00,4.7,4.7,4.5,4.7,111603.0
2023-10-02 10:30:00,4.7,4.7,4.7,4.7,1000.0
2023-10-02 11:30:00,4.6,4.6,4.6,4.6,1000.0
2023-10-02 12:30:00,4.7,4.7,4.7,4.7,1676.0
2023-10-02 13:30:00,4.6,4.6,4.6,4.6,38451.0
2023-10-03 09:30:00,4.7,4.7,4.7,4.7,400.0
2023-10-03 10:30:00,4.7,4.7,4.7,4.7,500.0
2023-10-03 11:30:00,4.6,4.7,4.6,4.7,13370.0
2023-10-03 13:30:00,4.6,4.6,4.5,4.5,100000.0
2023-10-04 09:30:00,4.6,4.6,4.5,4.5,7449.0
2023-10-04 10:30:00,4.5,4.7,4.5,4.7,43701.0
2023-10-04 11:30:00,4.7,4.7,4.7,4.7,100.0
2023-10-04 12:30:00,4.6,4.6,4.6,4.6,449.0
2023-10-04 13:30:00,4.6,4.7,4.6,4.7,2556.0
2023-10-05 09:30:00,4.6,4.6,4.6,4.6,102.0
2023-10-05 10:30:00,4.6,4.6,4.6,4.6,250.0
2023-10-05 11:30:00,4.6,4.6,4.5,4.6,1268.0
2023-10-05 12:30:00,4.6,4.6,4.6,4.6,124.0
2023-10-05 13:30:00,4.6,4.6,4.5,4.6,60.0
2023-10-06 09:30:00,4.6,4.6,4.6,4.6,251.0
2023-10-06 10:30:00,4.5,4.6,4.5,4.6,1220.0
2023-10-06 11:30:00,4.6,4.6,4.6,4.6,1000.0
2023-10-06 12:30:00,4.6,4.6,4.5,4.6,980.0
2023-10-06 13:30:00,4.6,4.6,4.6,4.6,2255.0
2023-10-09 09:30:00,4.5,4.6,4.5,4.6,10150.0
2023-10-09 10:30:00,4.5,4.6,4.5,4.6,1866.0
2023-10-09 13:30:00,4.5,4.6,4.5,4.5,6850.0
2023-10-10 09:30:00,4.6,4.6,4.5,4.5,1201.0
2023-10-10 11:30:00,4.6,4.6,4.6,4.6,100.0
2023-10-10 12:30:00,4.6,4.6,4.5,4.5,12000.0
2023-10-10 13:30:00,4.6,4.6,4.6,4.6,1001.0
2023-10-11 09:30:00,4.6,4.6,4.6,4.6,2.0
2023-10-11 10:30:00,4.5,4.6,4.4,4.6,49550.0
2023-10-11 11:30:00,4.6,4.6,4.5,4.5,243.0
2023-10-11 12:30:00,4.5,4.5,4.5,4.5,1088.0
2023-10-11 13:30:00,4.5,4.5,4.4,4.4,20500.0
2023-10-12 09:30:00,4.6,4.6,4.6,4.6,45.0
2023-10-12 10:30:00,4.6,4.6,4.5,4.5,6459.0
2023-10-12 11:30:00,4.5,4.5,4.5,4.5,2004.0
2023-10-12 12:30:00,4.4,4.5,4.4,4.5,550.0
2023-10-12 13:30:00,4.5,4.5,4.4,4.5,1024.0
2023-10-13 09:30:00,4.5,4.5,4.3,4.4,26556.0
2023-10-13 10:30:00,4.4,4.4,4.3,4.4,5747.0
2023-10-13 12:30:00,4.3,4.4,4.3,4.4,1083.0
2023-10-13 13:30:00,4.4,4.4,4.3,4.4,8304.0
2023-10-16 09:30:00,4.4,4.4,4.4,4.4,100.0
2023-10-16 10:30:00,4.4,4.4,4.4,4.4,500.0
2023-10-16 11:30:00,4.3,4.4,4.3,4.4,7055.0
2023-10-16 13:30:00,4.3,4.4,4.3,4.4,72179.0
2023-10-17 09:30:00,4.4,4.4,4.3,4.4,29355.0
2023-10-17 10:30:00,4.4,4.4,4.3,4.3,46208.0
2023-10-17 11:30:00,4.3,4.3,4.3,4.3,1003.0
2023-10-17 12:30:00,4.2,4.2,4.2,4.2,12300.0
2023-10-17 13:30:00,4.2,4.3,4.2,4.3,62725.0
2023-10-18 09:30:00,4.2,4.2,4.1,4.1,75905.0
2023-10-18 10:30:00,4.0,4.1,4.0,4.1,37700.0
2023-10-18 11:30:00,4.1,4.1,3.9,4.0,136265.0
2023-10-18 12:30:00,4.0,4.2,4.0,4.2,82792.0
2023-10-18 13:30:00,4.1,4.1,4.0,4.1,14906.0
2023-10-19 09:30:00,4.0,4.3,4.0,4.3,81551.0
2023-10-19 10:30:00,4.1,4.1,4.1,4.1,52.0
2023-10-19 11:30:00,4.1,4.1,4.1,4.1,11398.0
2023-10-19 12:30:00,4.1,4.1,4.0,4.0,203500.0
2023-10-19 13:30:00,4.0,4.1,4.0,4.1,96262.0
2023-10-20 09:30:00,4.2,4.2,4.2,4.2,9730.0
2023-10-20 10:30:00,4.2,4.2,4.2,4.2,200.0
2023-10-20 11:30:00,4.3,4.3,4.2,4.2,28600.0
2023-10-20 12:30:00,4.3,4.3,4.3,4.3,1.0
2023-10-20 13:30:00,4.3,4.3,4.2,4.2,8417.0
2023-10-23 09:30:00,4.1,4.3,4.1,4.3,16002.0
2023-10-23 10:30:00,4.3,4.3,4.2,4.2,4450.0
2023-10-23 11:30:00,4.2,4.3,4.2,4.3,800.0
2023-10-23 12:30:00,4.2,4.3,4.2,4.3,766.0
2023-10-23 13:30:00,4.3,4.3,4.2,4.2,1100.0
2023-10-24 09:30:00,4.2,4.3,4.2,4.3,3001.0
2023-10-24 10:30:00,4.3,4.3,4.2,4.3,507.0
2023-10-24 11:30:00,4.1,4.2,4.1,4.2,1001.0
