Date,Open,High,Low,Close,Volume
2022-05-20 11:30:00,5.9,5.9,5.8,5.9,41940.0
2022-05-23 10:30:00,6.0,6.1,5.8,6.0,25551.0
2022-05-23 11:30:00,6.0,6.0,5.9,5.9,7173.0
2022-05-24 10:30:00,5.8,6.0,5.7,5.8,42638.0
2022-05-24 11:30:00,5.8,6.0,5.8,6.0,22847.0
2022-05-25 10:30:00,6.0,6.0,5.9,6.0,6134.0
2022-05-25 11:30:00,5.9,5.9,5.8,5.9,28471.0
2022-05-26 10:30:00,5.8,5.8,5.8,5.8,14300.0
2022-05-26 11:30:00,5.8,5.8,5.7,5.8,26525.0
2022-05-27 10:30:00,5.8,5.8,5.6,5.8,45185.0
2022-05-27 11:30:00,5.8,5.9,5.8,5.8,11290.0
2022-05-30 10:30:00,6.0,6.0,5.6,5.7,23641.0
2022-05-30 11:30:00,5.7,5.7,5.5,5.5,506161.0
2022-05-31 10:30:00,5.5,6.0,5.5,6.0,1198.0
2022-05-31 11:30:00,5.9,5.9,5.5,5.7,208116.0
2022-06-01 10:30:00,5.7,5.8,5.7,5.7,1303.0
2022-06-01 11:30:00,5.8,5.8,5.6,5.6,2129.0
2022-06-02 10:30:00,5.7,5.7,5.6,5.6,25631.0
2022-06-02 11:30:00,5.5,5.7,5.5,5.7,165877.0
2022-06-03 10:30:00,5.6,5.8,5.6,5.8,1300.0
2022-06-03 11:30:00,5.7,5.7,5.7,5.7,200.0
2022-06-06 10:30:00,5.7,5.7,5.5,5.5,13875.0
2022-06-07 10:30:00,5.7,5.7,5.5,5.5,1303077.0
2022-06-07 11:30:00,5.5,5.7,5.5,5.5,543295.0
2022-06-08 10:30:00,5.5,5.7,5.5,5.5,1625.0
2022-06-08 11:30:00,5.6,5.6,5.5,5.5,5000.0
2022-06-09 10:30:00,5.6,5.7,5.6,5.7,20047.0
2022-06-09 11:30:00,5.7,5.7,5.7,5.7,900.0
2022-06-10 10:30:00,5.7,5.8,5.6,5.8,96573.0
2022-06-10 11:30:00,5.8,6.0,5.6,5.6,16357.0
2022-06-13 10:30:00,6.0,6.0,5.7,5.7,11206.0
2022-06-13 11:30:00,6.0,6.0,5.7,5.9,22051.0
2022-06-15 10:30:00,6.0,6.0,5.8,5.8,14521.0
2022-06-15 11:30:00,5.8,5.8,5.6,5.8,122601.0
2022-06-16 11:30:00,5.8,5.8,5.6,5.7,59031.0
2022-06-17 10:30:00,5.9,5.9,5.9,5.9,368.0
2022-06-17 11:30:00,5.7,5.7,5.6,5.6,8500.0
2022-06-20 10:30:00,5.6,5.7,5.6,5.7,37051.0
2022-06-20 11:30:00,5.6,5.7,5.6,5.7,35388.0
2022-06-21 10:30:00,5.8,5.8,5.8,5.8,1.0
2022-06-21 11:30:00,5.7,5.7,5.6,5.7,40669.0
2022-06-22 10:30:00,5.7,5.7,5.7,5.7,5000.0
2022-06-22 11:30:00,5.6,5.6,5.6,5.6,8000.0
2022-06-23 10:30:00,5.8,5.8,5.7,5.7,32070.0
2022-06-23 11:30:00,5.8,5.8,5.7,5.7,41430.0
2022-06-24 10:30:00,5.8,5.8,5.7,5.8,1694.0
2022-06-24 11:30:00,5.8,6.0,5.8,5.9,144984.0
2022-06-27 10:30:00,5.7,5.7,5.7,5.7,450.0
2022-06-27 11:30:00,5.7,5.7,5.7,5.7,26419.0
2022-06-28 10:30:00,5.6,5.9,5.6,5.6,29160.0
2022-06-28 11:30:00,5.7,5.7,5.6,5.6,42522.0
2022-06-29 10:30:00,5.8,5.8,5.5,5.5,500005.0
2022-06-29 11:30:00,5.7,5.7,5.5,5.5,321168.0
2022-06-30 10:30:00,5.8,5.9,5.5,5.5,26200.0
2022-06-30 11:30:00,5.6,5.6,5.5,5.5,32710.0
2022-07-01 10:30:00,5.5,5.5,5.5,5.5,6050.0
2022-07-01 11:30:00,5.7,5.7,5.5,5.5,1600.0
2022-07-04 10:30:00,5.6,5.6,5.5,5.5,2850.0
2022-07-04 11:30:00,5.8,5.8,5.8,5.8,615.0
2022-07-05 10:30:00,5.9,5.9,5.6,5.6,20010.0
2022-07-05 11:30:00,5.6,5.8,5.6,5.6,5150.0
2022-07-06 10:30:00,5.5,5.5,5.5,5.5,166911.0
2022-07-06 11:30:00,5.5,5.5,5.4,5.4,540300.0
2022-07-07 10:30:00,5.5,5.5,5.5,5.5,2487.0
2022-07-07 11:30:00,5.5,5.5,5.0,5.0,60800.0
2022-07-08 10:30:00,5.3,5.8,5.1,5.8,3100.0
2022-07-11 10:30:00,5.5,5.5,5.5,5.5,2810.0
2022-07-11 11:30:00,5.5,5.5,5.5,5.5,22730.0
2022-07-12 10:30:00,5.8,5.8,5.7,5.7,36611.0
2022-07-12 11:30:00,5.7,5.7,5.7,5.7,5397.0
2022-07-14 10:30:00,5.7,5.9,5.5,5.9,11050.0
2022-07-14 11:30:00,5.8,5.8,5.8,5.8,100.0
2022-07-15 10:30:00,5.8,6.0,5.6,5.6,521627.0
2022-07-15 11:30:00,5.8,5.8,5.8,5.8,30100.0
2022-07-18 10:30:00,5.8,6.1,5.7,6.0,413504.0
2022-07-18 11:30:00,5.9,6.0,5.9,6.0,42750.0
2022-07-19 11:30:00,6.0,6.1,6.0,6.1,148099.0
2022-07-20 10:30:00,6.1,6.1,6.1,6.1,2100.0
2022-07-20 11:30:00,6.0,6.1,5.9,6.0,8830.0
2022-07-21 10:30:00,6.0,6.0,5.9,5.9,15802.0
2022-07-21 11:30:00,5.9,5.9,5.8,5.8,8798.0
2022-07-22 10:30:00,5.8,5.9,5.6,5.9,37448.0
2022-07-22 11:30:00,5.9,6.0,5.8,5.8,87749.0
2022-07-25 10:30:00,6.0,6.0,5.8,6.0,3401.0
2022-07-25 11:30:00,5.8,5.8,5.8,5.8,10.0
2022-07-26 10:30:00,5.9,5.9,5.8,5.9,1050.0
2022-07-26 11:30:00,5.9,5.9,5.8,5.8,19049.0
2022-07-27 10:30:00,5.8,6.0,5.8,6.0,540708.0
2022-07-27 11:30:00,5.9,6.0,5.8,5.9,109650.0
2022-07-28 10:30:00,6.0,6.0,6.0,6.0,19800.0
2022-07-28 11:30:00,6.0,6.0,5.8,5.9,26702.0
2022-07-29 10:30:00,5.9,6.0,5.9,6.0,23837.0
2022-07-29 11:30:00,6.0,6.0,6.0,6.0,17970.0
2022-08-01 10:30:00,6.0,6.0,5.9,6.0,8221.0
2022-08-01 11:30:00,5.9,6.0,5.9,6.0,27050.0
2022-08-02 10:30:00,6.1,6.1,6.0,6.0,857603.0
2022-08-02 11:30:00,6.0,6.0,5.9,6.0,534125.0
2022-08-03 10:30:00,6.0,6.2,6.0,6.2,20903.0
2022-08-03 11:30:00,6.2,6.4,6.0,6.0,842226.0
2022-08-04 10:30:00,6.1,6.4,6.1,6.2,4000.0
2022-08-04 11:30:00,6.2,6.4,6.2,6.4,9523.0
2022-08-05 10:30:00,6.4,6.5,6.4,6.4,65072.0
2022-08-05 11:30:00,6.4,6.6,6.3,6.4,48331.0
2022-08-08 10:30:00,6.4,6.7,6.4,6.6,36849.0
2022-08-08 11:30:00,6.6,6.6,6.5,6.5,12756.0
2022-08-09 10:30:00,6.5,6.5,6.5,6.5,17768.0
2022-08-09 11:30:00,6.5,6.8,6.5,6.8,40700.0
2022-08-10 10:30:00,6.6,6.8,6.5,6.8,52731.0
2022-08-10 11:30:00,6.8,6.8,6.7,6.7,5977.0
2022-08-12 10:30:00,6.7,6.9,6.5,6.7,58170.0
2022-08-12 11:30:00,6.8,6.8,6.6,6.6,58109.0
2022-08-15 10:30:00,6.8,6.9,6.8,6.8,39695.0
2022-08-15 11:30:00,6.8,6.8,6.6,6.8,90182.0
2022-08-16 10:30:00,6.8,6.8,6.6,6.8,40733.0
2022-08-16 11:30:00,6.8,6.9,6.8,6.8,1759.0
2022-08-17 10:30:00,6.9,6.9,6.6,6.6,5356.0
2022-08-17 11:30:00,6.6,6.8,6.6,6.8,56741.0
2022-08-18 10:30:00,6.9,7.0,6.5,6.8,313584.0
2022-08-18 11:30:00,6.8,6.8,6.6,6.7,387806.0
2022-08-19 10:30:00,6.8,7.0,6.8,6.9,285000.0
2022-08-19 11:30:00,6.8,6.9,6.8,6.8,804770.0
2022-08-22 10:30:00,6.8,7.0,6.7,6.7,115379.0
2022-08-22 11:30:00,6.8,6.8,6.7,6.7,65135.0
2022-08-23 10:30:00,6.8,6.8,6.7,6.7,204520.0
2022-08-23 11:30:00,6.8,6.8,6.7,6.8,234215.0
2022-08-24 10:30:00,6.8,6.8,6.7,6.8,7772.0
2022-08-24 11:30:00,6.8,7.0,6.7,6.9,531674.0
2022-08-25 10:30:00,6.8,6.8,6.8,6.8,1100.0
2022-08-25 11:30:00,6.8,6.8,6.7,6.7,158895.0
2022-08-26 10:30:00,6.7,6.8,6.5,6.8,50520.0
2022-08-26 11:30:00,6.8,6.8,6.8,6.8,51143.0
2022-08-29 10:30:00,6.8,6.8,6.6,6.6,102200.0
2022-08-29 11:30:00,6.6,6.6,6.5,6.5,373200.0
2022-08-30 10:30:00,6.6,6.6,6.6,6.6,16.0
2022-08-30 11:30:00,6.6,6.6,6.3,6.4,18929.0
2022-08-31 10:30:00,6.8,6.8,6.4,6.7,5680.0
2022-08-31 11:30:00,6.7,6.9,6.6,6.6,57963.0
2022-09-01 10:30:00,6.8,6.8,6.5,6.6,399867.0
2022-09-01 11:30:00,6.6,6.6,6.6,6.6,101550.0
2022-09-02 10:30:00,6.6,6.9,6.6,6.9,741900.0
2022-09-02 11:30:00,6.8,7.4,6.8,7.4,1099866.0
2022-09-05 10:30:00,7.2,7.5,7.2,7.2,145921.0
2022-09-05 11:30:00,7.2,7.5,7.2,7.4,28557.0
2022-09-06 10:30:00,7.3,7.5,7.3,7.3,5012.0
2022-09-06 11:30:00,7.3,7.3,7.0,7.2,6205.0
2022-09-07 10:30:00,7.5,7.5,7.1,7.1,105017.0
2022-09-07 11:30:00,7.3,7.3,7.1,7.2,6486.0
2022-09-08 10:30:00,7.1,7.6,6.8,7.6,650814.0
2022-09-08 11:30:00,7.6,7.6,7.1,7.4,80700.0
2022-09-09 10:30:00,7.0,7.7,6.5,7.6,525415.0
2022-09-09 11:30:00,7.5,8.3,7.3,8.0,2515149.0
2022-09-12 10:30:00,8.5,9.1,8.0,8.7,876486.0
2022-09-12 11:30:00,8.7,8.7,8.5,8.7,168605.0
2022-09-13 10:30:00,8.8,9.1,8.7,8.8,421370.0
2022-09-13 11:30:00,8.8,8.8,8.4,8.7,145749.0
2022-09-14 10:30:00,8.7,9.6,8.7,9.5,738353.0
2022-09-14 11:30:00,9.3,9.5,9.1,9.2,65718.0
2022-09-15 09:30:00,9.1,9.5,9.0,9.5,169140.0
2022-09-15 10:30:00,9.4,9.5,9.0,9.3,185522.0
2022-09-15 11:30:00,9.1,9.2,8.5,8.5,950698.0
2022-09-16 09:30:00,8.7,8.9,8.5,8.8,35470.0
2022-09-16 10:30:00,8.8,8.9,8.5,8.9,97350.0
2022-09-16 11:30:00,8.8,8.9,8.5,8.5,45611.0
2022-09-19 09:30:00,8.9,9.0,8.8,9.0,172869.0
2022-09-19 10:30:00,9.0,9.1,8.6,8.9,434080.0
2022-09-19 11:30:00,8.9,9.0,8.8,8.9,68800.0
2022-09-20 09:30:00,8.9,8.9,8.9,8.9,21645.0
2022-09-20 10:30:00,8.9,9.0,8.5,8.5,270816.0
2022-09-20 11:30:00,8.6,8.8,8.5,8.8,1209.0
2022-09-21 09:30:00,8.5,8.5,8.5,8.5,51166.0
2022-09-21 10:30:00,8.4,8.5,8.3,8.3,13943.0
2022-09-21 11:30:00,8.3,8.9,8.3,8.9,202802.0
2022-09-22 09:30:00,8.9,9.0,8.6,8.6,597748.0
2022-09-22 10:30:00,8.6,9.0,8.6,8.9,665679.0
2022-09-22 11:30:00,8.7,9.0,8.6,9.0,368301.0
2022-09-23 09:30:00,9.0,9.0,8.9,8.9,900.0
2022-09-23 10:30:00,8.9,9.0,8.7,9.0,108030.0
2022-09-23 11:30:00,9.1,9.1,8.7,8.7,38539.0
2022-09-26 10:30:00,8.7,8.8,8.7,8.8,920.0
2022-09-26 11:30:00,8.7,8.8,8.4,8.8,122362.0
2022-09-27 10:30:00,8.6,8.6,8.5,8.5,3650.0
2022-09-27 11:30:00,8.5,8.7,8.4,8.7,1300.0
2022-09-28 09:30:00,8.5,8.5,8.5,8.5,11000.0
2022-09-28 10:30:00,8.5,8.9,8.5,8.8,127109.0
2022-09-28 11:30:00,8.9,8.9,8.5,8.5,6619.0
2022-09-29 09:30:00,8.6,8.6,8.6,8.6,55300.0
2022-09-29 10:30:00,8.6,8.9,8.6,8.9,48260.0
2022-09-29 11:30:00,8.7,8.9,8.7,8.7,64200.0
2022-09-30 10:30:00,8.8,9.0,8.7,8.7,1011534.0
2022-09-30 11:30:00,8.8,8.8,8.6,8.6,10965.0
2022-10-03 09:30:00,8.7,8.7,8.5,8.5,16700.0
2022-10-03 10:30:00,8.6,8.6,8.5,8.5,13421.0
2022-10-03 11:30:00,8.5,8.6,8.5,8.5,105033.0
2022-10-04 09:30:00,8.5,8.5,8.3,8.3,26550.0
2022-10-04 10:30:00,8.4,8.9,7.7,8.4,264158.0
2022-10-04 11:30:00,8.4,8.5,8.3,8.4,81459.0
2022-10-05 09:30:00,8.3,8.4,8.2,8.4,56100.0
2022-10-05 10:30:00,8.4,8.4,8.2,8.2,51033.0
2022-10-05 11:30:00,8.0,8.2,8.0,8.2,63957.0
2022-10-06 10:30:00,8.3,8.3,8.3,8.3,320.0
2022-10-06 11:30:00,8.3,8.3,8.0,8.1,35800.0
2022-10-07 09:30:00,8.1,8.1,8.1,8.1,211.0
2022-10-07 10:30:00,8.1,8.2,8.0,8.1,30434.0
2022-10-07 11:30:00,8.0,8.3,8.0,8.2,126509.0
2022-10-11 09:30:00,7.8,7.8,7.8,7.8,12450.0
2022-10-11 10:30:00,7.8,7.8,7.8,7.8,15000.0
2022-10-12 09:30:00,7.8,8.0,7.7,8.0,384000.0
2022-10-12 10:30:00,7.9,8.2,7.7,7.7,132170.0
2022-10-12 11:30:00,7.7,8.3,7.6,8.3,2780.0
2022-10-13 10:30:00,8.4,8.5,7.7,7.8,11102.0
2022-10-13 11:30:00,7.8,8.2,7.7,8.2,4011.0
2022-10-14 09:30:00,7.8,7.8,7.7,7.8,3500.0
2022-10-14 10:30:00,7.8,8.4,7.8,7.8,2826.0
2022-10-14 11:30:00,7.8,8.4,7.8,8.4,1150.0
2022-10-17 09:30:00,8.4,8.4,8.0,8.4,604.0
2022-10-17 11:30:00,8.0,8.0,8.0,8.0,1907.0
2022-10-18 10:30:00,7.7,8.0,7.7,8.0,51000.0
2022-10-18 11:30:00,7.6,7.9,7.6,7.9,513000.0
2022-10-19 09:30:00,7.7,7.7,7.7,7.7,100.0
2022-10-19 10:30:00,7.8,8.3,7.8,8.3,384199.0
2022-10-19 11:30:00,8.2,8.2,7.5,7.8,202579.0
2022-10-20 09:30:00,7.8,7.8,7.8,7.8,1220.0
2022-10-20 10:30:00,7.9,8.0,7.9,8.0,30600.0
2022-10-20 11:30:00,8.1,8.2,8.1,8.2,502.0
2022-10-21 09:30:00,8.0,8.0,7.8,7.8,14850.0
2022-10-21 10:30:00,8.0,8.2,7.9,7.9,6600.0
2022-10-21 11:30:00,7.9,7.9,7.8,7.8,3000.0
2022-10-25 09:30:00,8.2,8.4,8.2,8.4,10200.0
2022-10-25 10:30:00,7.8,7.8,7.8,7.8,25742.0
2022-10-25 11:30:00,7.8,7.8,7.8,7.8,1000.0
2022-10-26 09:30:00,7.7,7.7,7.7,7.7,85.0
2022-10-26 10:30:00,7.7,7.8,7.7,7.7,15404.0
2022-10-26 11:30:00,7.7,7.7,7.7,7.7,500.0
2022-10-27 09:30:00,7.7,7.7,7.7,7.7,1030.0
2022-10-27 10:30:00,7.7,8.0,7.7,8.0,880.0
2022-10-28 09:30:00,7.8,7.8,7.8,7.8,5500.0
2022-10-28 10:30:00,7.8,7.8,7.6,7.6,19999.0
2022-10-28 11:30:00,7.7,7.7,7.7,7.7,21625.0
2022-10-31 09:30:00,7.7,7.7,7.7,7.7,10250.0
2022-10-31 10:30:00,7.7,7.7,7.5,7.5,10100.0
2022-10-31 11:30:00,7.7,7.7,7.7,7.7,4899.0
2022-11-01 11:30:00,7.6,7.6,7.6,7.6,1800.0
2022-11-01 12:30:00,7.5,7.5,7.5,7.5,23480.0
2022-11-02 09:30:00,7.8,7.8,7.8,7.8,33.0
2022-11-02 10:30:00,7.6,7.7,7.6,7.7,2521.0
2022-11-02 11:30:00,7.6,7.6,7.5,7.6,98466.0
2022-11-02 12:30:00,7.6,7.6,7.6,7.6,2200.0
2022-11-03 11:30:00,7.6,7.7,7.6,7.7,1015.0
2022-11-03 12:30:00,7.6,7.6,7.5,7.5,23178.0
2022-11-04 09:30:00,7.8,7.8,7.8,7.8,55.0
2022-11-04 10:30:00,7.5,7.5,7.5,7.5,11289.0
2022-11-04 11:30:00,7.5,7.7,7.5,7.7,6860.0
2022-11-08 09:30:00,8.0,8.0,7.7,7.7,28300.0
2022-11-08 10:30:00,7.8,7.8,7.5,7.5,107500.0
2022-11-08 11:30:00,7.5,7.5,7.5,7.5,5400.0
2022-11-08 12:30:00,7.6,7.6,7.6,7.6,79.0
2022-11-09 09:30:00,7.5,7.9,7.5,7.9,501400.0
2022-11-09 10:30:00,7.6,7.6,7.5,7.5,69787.0
2022-11-09 12:30:00,7.6,7.6,7.6,7.6,2000.0
2022-11-10 09:30:00,7.5,7.6,7.5,7.6,300.0
2022-11-10 10:30:00,7.6,7.6,7.6,7.6,9900.0
2022-11-10 11:30:00,7.6,7.6,7.6,7.6,1600.0
2022-11-10 12:30:00,7.6,7.6,7.5,7.5,1000300.0
2022-11-11 09:30:00,7.5,7.5,7.5,7.5,2315.0
2022-11-11 10:30:00,7.6,7.6,7.6,7.6,16500.0
2022-11-11 11:30:00,7.7,7.8,7.6,7.8,31001.0
2022-11-11 12:30:00,7.6,7.6,7.6,7.6,20000.0
2022-11-14 09:30:00,7.6,7.7,7.5,7.5,89527.0
2022-11-14 10:30:00,7.7,7.7,7.6,7.6,78973.0
2022-11-14 11:30:00,7.6,7.6,7.6,7.6,7250.0
2022-11-15 09:30:00,7.6,7.6,7.6,7.6,250.0
2022-11-15 10:30:00,7.6,7.6,7.5,7.5,95442.0
2022-11-15 11:30:00,7.4,7.4,7.4,7.4,29043.0
2022-11-16 09:30:00,7.7,7.7,7.5,7.5,41.0
2022-11-16 11:30:00,7.4,7.4,7.2,7.2,11911.0
2022-11-16 12:30:00,7.2,7.5,7.2,7.5,15000.0
2022-11-17 09:30:00,7.2,7.5,7.1,7.1,4897.0
2022-11-17 10:30:00,7.1,7.4,7.1,7.4,3240.0
2022-11-17 11:30:00,7.2,7.4,7.0,7.3,121574.0
2022-11-17 12:30:00,7.2,7.4,7.1,7.4,9991.0
2022-11-18 09:30:00,7.1,7.1,7.1,7.1,4200.0
2022-11-18 10:30:00,7.1,7.1,7.0,7.0,97992.0
2022-11-18 11:30:00,7.0,7.0,6.9,7.0,60280.0
2022-11-18 12:30:00,7.1,7.1,7.0,7.0,210.0
2022-11-21 09:30:00,7.0,7.0,6.5,7.0,14800.0
2022-11-21 10:30:00,6.8,7.0,6.8,7.0,19136.0
2022-11-21 11:30:00,7.0,7.0,6.9,6.9,15000.0
2022-11-21 12:30:00,7.0,7.0,7.0,7.0,14000.0
2022-11-22 09:30:00,7.1,7.1,7.1,7.1,9000.0
2022-11-22 10:30:00,7.1,7.1,6.6,7.0,6100.0
2022-11-22 11:30:00,7.0,7.0,7.0,7.0,4442.0
2022-11-22 12:30:00,7.0,7.0,7.0,7.0,2000.0
2022-11-23 09:30:00,6.9,7.1,6.9,7.1,1715372.0
2022-11-23 10:30:00,7.0,7.0,6.9,7.0,604000.0
2022-11-23 11:30:00,7.0,7.0,7.0,7.0,95433.0
2022-11-24 09:30:00,7.0,7.0,7.0,7.0,1500.0
2022-11-24 10:30:00,7.2,7.2,6.8,6.8,5108.0
2022-11-24 11:30:00,7.0,7.1,7.0,7.0,7000.0
2022-11-24 12:30:00,7.0,7.0,6.9,6.9,21000.0
2022-11-25 09:30:00,6.9,6.9,6.9,6.9,161.0
2022-11-25 11:30:00,7.0,7.0,7.0,7.0,318.0
2022-11-25 12:30:00,7.0,7.0,7.0,7.0,2782.0
2022-11-28 09:30:00,6.9,7.0,6.9,7.0,4550.0
2022-11-28 10:30:00,7.0,7.0,7.0,7.0,1320.0
2022-11-28 11:30:00,7.1,7.1,7.1,7.1,26.0
2022-11-29 09:30:00,7.0,7.0,7.0,7.0,100.0
2022-11-29 10:30:00,7.1,7.2,7.1,7.2,43074.0
2022-11-29 11:30:00,7.1,7.2,7.1,7.2,2936.0
2022-11-29 12:30:00,7.1,7.1,7.1,7.1,48633.0
2022-11-30 09:30:00,7.2,7.3,7.2,7.2,11100.0
2022-11-30 10:30:00,7.2,7.5,7.2,7.3,134532.0
2022-11-30 11:30:00,7.5,7.5,7.5,7.5,9325.0
2022-11-30 12:30:00,7.5,7.5,7.5,7.5,50.0
2022-12-01 09:30:00,7.5,7.5,7.4,7.4,15300.0
2022-12-01 10:30:00,7.4,8.7,7.4,8.6,498002.0
2022-12-01 11:30:00,8.6,8.8,8.2,8.5,480016.0
2022-12-01 12:30:00,8.5,8.8,8.5,8.6,486570.0
2022-12-02 09:30:00,9.0,9.0,8.0,8.5,1227363.0
2022-12-02 10:30:00,8.5,8.7,8.3,8.3,752840.0
2022-12-02 11:30:00,8.4,8.4,8.0,8.4,1969895.0
2022-12-02 12:30:00,8.3,8.3,8.0,8.0,1778223.0
2022-12-05 09:30:00,8.5,8.6,8.2,8.3,62256.0
2022-12-05 10:30:00,8.3,8.4,8.2,8.3,137531.0
2022-12-05 11:30:00,8.4,8.4,8.0,8.0,353202.0
2022-12-05 12:30:00,8.2,8.3,8.0,8.1,10302.0
2022-12-06 09:30:00,8.1,8.3,8.1,8.3,1498.0
2022-12-06 10:30:00,8.2,8.3,8.2,8.2,6011.0
2022-12-06 11:30:00,8.1,8.1,8.0,8.0,115012.0
2022-12-06 12:30:00,8.0,8.0,7.9,8.0,21600.0
2022-12-08 09:30:00,8.2,8.2,8.0,8.2,320.0
2022-12-08 10:30:00,8.2,8.2,7.6,7.9,40370.0
2022-12-08 11:30:00,8.0,8.1,7.9,7.9,3954.0
2022-12-08 12:30:00,8.0,8.0,7.9,8.0,8511.0
2022-12-09 09:30:00,8.0,8.0,8.0,8.0,18982.0
2022-12-09 10:30:00,7.9,8.0,7.8,8.0,70356.0
2022-12-09 11:30:00,8.0,8.0,7.8,7.9,374061.0
2022-12-09 12:30:00,7.9,7.9,7.9,7.9,73594.0
2022-12-12 09:30:00,8.0,8.0,7.9,7.9,10.0
2022-12-12 10:30:00,7.8,8.0,7.8,8.0,55503.0
2022-12-12 11:30:00,8.0,8.0,7.9,7.9,8800.0
2022-12-12 12:30:00,7.9,7.9,7.9,7.9,427.0
2022-12-13 09:30:00,7.8,7.8,7.7,7.7,205.0
2022-12-13 10:30:00,7.9,7.9,7.7,7.9,160.0
2022-12-13 11:30:00,7.8,7.8,7.8,7.8,100.0
2022-12-13 12:30:00,7.8,8.0,7.7,8.0,29211.0
2022-12-14 09:30:00,7.9,8.0,7.8,7.8,60645.0
2022-12-14 10:30:00,7.9,7.9,7.9,7.9,10.0
2022-12-14 11:30:00,7.8,7.9,7.8,7.9,540.0
2022-12-14 12:30:00,7.9,8.0,7.9,8.0,14920.0
2022-12-15 09:30:00,8.0,8.0,7.9,7.9,6000.0
2022-12-15 10:30:00,7.8,7.8,7.8,7.8,1400.0
2022-12-15 11:30:00,7.8,7.8,7.6,7.6,35100.0
2022-12-15 12:30:00,7.9,7.9,7.9,7.9,1.0
2022-12-16 11:30:00,7.6,7.7,7.6,7.6,45300.0
2022-12-16 12:30:00,7.6,7.8,7.6,7.8,8100.0
2022-12-19 09:30:00,7.6,7.6,7.6,7.6,100.0
2022-12-19 10:30:00,7.5,7.6,7.5,7.5,87120.0
2022-12-19 11:30:00,7.5,7.5,7.3,7.3,98524.0
2022-12-19 12:30:00,7.4,7.4,7.4,7.4,2000.0
2022-12-20 09:30:00,7.6,7.6,7.4,7.4,613.0
2022-12-20 10:30:00,7.4,7.4,7.4,7.4,1500.0
2022-12-20 11:30:00,7.4,7.4,7.4,7.4,4000.0
2022-12-21 10:30:00,7.4,7.4,7.0,7.0,30000.0
2022-12-21 11:30:00,7.2,7.5,7.1,7.3,120177.0
2022-12-21 12:30:00,7.3,7.3,7.1,7.1,2010.0
2022-12-22 10:30:00,7.3,7.3,7.3,7.3,600.0
2022-12-22 11:30:00,7.3,7.3,7.2,7.2,4097.0
2022-12-22 12:30:00,7.3,7.3,7.3,7.3,500.0
2022-12-23 09:30:00,7.4,7.4,7.4,7.4,5.0
2022-12-23 10:30:00,7.2,7.2,6.9,6.9,148792.0
2022-12-23 11:30:00,6.9,6.9,6.9,6.9,340.0
2022-12-23 12:30:00,7.1,7.2,7.1,7.2,6601.0
2022-12-27 10:30:00,7.1,7.1,7.0,7.0,810.0
2022-12-27 11:30:00,7.0,7.1,7.0,7.1,1101.0
2022-12-28 09:30:00,7.0,7.3,6.7,7.3,2620642.0
2022-12-28 10:30:00,7.2,7.2,7.2,7.2,201.0
2022-12-28 11:30:00,7.1,7.1,7.1,7.1,1200.0
2022-12-28 12:30:00,7.1,7.1,6.9,7.1,5909.0
2022-12-29 09:30:00,7.1,7.1,7.1,7.1,5.0
2022-12-29 10:30:00,7.1,7.1,7.0,7.0,1005.0
2022-12-29 11:30:00,6.9,7.1,6.7,7.1,29590.0
2022-12-29 12:30:00,7.0,7.0,6.6,6.6,100200.0
2022-12-30 09:30:00,7.0,7.0,6.9,7.0,2003.0
2022-12-30 10:30:00,7.0,7.0,6.8,7.0,10704.0
2022-12-30 11:30:00,7.0,7.0,6.8,6.8,510.0
2022-12-30 12:30:00,7.0,7.0,6.6,6.9,1241837.0
2023-01-02 09:30:00,6.9,6.9,6.9,6.9,50.0
2023-01-02 10:30:00,6.8,6.9,6.8,6.9,1750.0
2023-01-02 11:30:00,6.9,6.9,6.9,6.9,10425.0
2023-01-03 09:30:00,6.9,6.9,6.8,6.9,5101.0
2023-01-03 10:30:00,6.9,6.9,6.8,6.9,4525.0
2023-01-03 11:30:00,6.9,6.9,6.8,6.9,11001.0
2023-01-03 12:30:00,6.8,6.9,6.8,6.9,5184.0
2023-01-04 09:30:00,6.9,6.9,6.9,6.9,2000.0
2023-01-04 10:30:00,6.9,6.9,6.8,6.9,11371.0
2023-01-04 11:30:00,6.9,6.9,6.9,6.9,4093.0
2023-01-05 09:30:00,6.9,6.9,6.9,6.9,7120.0
2023-01-05 10:30:00,6.9,6.9,6.7,6.7,10100.0
2023-01-05 11:30:00,6.7,6.7,6.7,6.7,200.0
2023-01-05 12:30:00,6.9,6.9,6.9,6.9,1000.0
2023-01-09 09:30:00,6.8,6.8,6.8,6.8,266.0
2023-01-09 10:30:00,6.7,6.8,6.7,6.8,900.0
2023-01-09 11:30:00,6.7,6.8,6.7,6.8,371.0
2023-01-09 12:30:00,6.8,6.8,6.7,6.7,8471.0
2023-01-10 09:30:00,6.8,6.8,6.7,6.8,93875.0
2023-01-10 10:30:00,6.8,6.9,6.8,6.9,11776.0
2023-01-10 11:30:00,6.7,6.8,6.7,6.8,16424.0
2023-01-10 12:30:00,6.7,6.8,6.7,6.8,19160.0
2023-01-11 09:30:00,6.7,6.7,6.7,6.7,102.0
2023-01-11 10:30:00,6.7,6.8,6.7,6.7,31853.0
2023-01-11 11:30:00,6.7,6.7,6.7,6.7,90.0
2023-01-11 12:30:00,6.7,6.7,6.7,6.7,669.0
