Date,Open,High,Low,Close,Volume
2025-03-07 13:30:00,84.0,85.0,84.0,85.0,9526.0
2025-03-10 09:30:00,85.0,85.0,85.0,85.0,474.0
2025-03-10 10:30:00,85.0,85.0,84.0,84.0,2257.0
2025-03-10 12:30:00,84.1,84.1,84.0,84.0,159.0
2025-03-11 09:30:00,84.0,85.0,84.0,84.0,16.0
2025-03-11 10:30:00,84.0,84.0,84.0,84.0,48.0
2025-03-11 11:30:00,83.1,83.1,83.0,83.0,20500.0
2025-03-11 12:30:00,83.0,83.0,81.0,81.0,13104.0
2025-03-12 09:30:00,81.1,81.1,81.1,81.1,2.0
2025-03-12 10:30:00,81.1,84.0,81.1,83.0,10004.0
2025-03-12 11:30:00,83.0,83.0,83.0,83.0,10000.0
2025-03-12 12:30:00,81.2,82.5,81.1,82.5,7600.0
2025-03-12 13:30:00,82.5,83.0,81.9,81.9,9618.0
2025-03-14 09:30:00,82.9,84.0,82.9,84.0,100.0
2025-03-14 10:30:00,83.5,83.5,83.0,83.0,23.0
2025-03-14 11:30:00,83.0,83.0,83.0,83.0,101.0
2025-03-14 12:30:00,82.0,82.0,80.0,80.1,2200.0
2025-03-17 09:30:00,80.0,80.0,80.0,80.0,2.0
2025-03-17 10:30:00,80.0,80.0,78.7,78.7,163.0
2025-03-17 11:30:00,79.0,79.0,79.0,79.0,28.0
2025-03-17 12:30:00,79.0,79.0,79.0,79.0,20.0
2025-03-17 13:30:00,81.0,81.0,79.0,79.0,52514.0
2025-03-18 11:30:00,81.0,81.0,81.0,81.0,1.0
2025-03-18 13:30:00,79.1,79.1,78.5,78.5,10253.0
2025-03-19 09:30:00,80.0,80.0,80.0,80.0,1.0
2025-03-19 10:30:00,80.0,80.0,79.5,79.5,5.0
2025-03-19 11:30:00,79.0,79.5,79.0,79.0,1201.0
2025-03-19 12:30:00,78.6,78.6,78.6,78.6,1075.0
2025-03-19 13:30:00,78.6,78.6,77.5,78.0,87017.0
2025-03-20 09:30:00,79.0,79.0,79.0,79.0,750.0
2025-03-20 10:30:00,78.8,78.8,78.8,78.8,332.0
2025-03-20 11:30:00,78.8,78.8,78.8,78.8,20.0
2025-03-20 12:30:00,78.8,78.8,78.8,78.8,1500.0
2025-03-20 13:30:00,78.7,78.7,78.0,78.0,745.0
2025-03-21 09:30:00,81.0,81.0,78.1,78.1,503.0
2025-03-21 11:30:00,78.3,79.9,78.0,78.0,118624.0
2025-03-21 12:30:00,78.1,78.1,78.0,78.0,700.0
2025-03-21 13:30:00,78.5,79.8,78.0,79.8,1533.0
2025-03-24 09:30:00,78.0,79.0,78.0,79.0,1580.0
2025-03-24 10:30:00,78.2,78.2,78.0,78.0,88000.0
2025-03-24 11:30:00,78.1,78.1,78.0,78.0,3148.0
2025-03-24 12:30:00,78.1,78.1,78.1,78.1,3.0
2025-03-24 13:30:00,78.5,78.5,78.5,78.5,1.0
2025-03-25 09:30:00,78.5,78.5,78.1,78.1,700.0
2025-03-25 10:30:00,78.1,78.3,78.0,78.3,965.0
2025-03-25 11:30:00,78.3,78.3,78.1,78.3,8.0
2025-03-25 12:30:00,78.1,78.3,78.1,78.3,204.0
2025-03-25 13:30:00,78.1,78.1,78.0,78.0,203.0
2025-03-26 09:30:00,78.0,78.0,78.0,78.0,617.0
2025-03-26 10:30:00,78.0,78.0,77.8,78.0,51115.0
2025-03-26 11:30:00,78.0,78.0,78.0,78.0,2810.0
2025-03-26 12:30:00,78.0,78.0,78.0,78.0,3002.0
2025-03-26 13:30:00,78.0,78.0,78.0,78.0,600.0
2025-03-27 09:30:00,78.0,78.0,77.9,78.0,10294.0
2025-03-27 10:30:00,78.0,78.0,77.9,77.9,177.0
2025-03-27 11:30:00,77.9,78.0,77.8,77.8,45277.0
2025-03-27 12:30:00,78.0,78.0,77.8,77.8,221.0
2025-03-27 13:30:00,77.8,77.8,77.8,77.8,77.0
2025-03-28 09:30:00,77.8,78.3,77.7,78.3,610.0
2025-03-28 10:30:00,78.3,78.3,77.0,77.0,78662.0
2025-03-28 12:30:00,77.6,77.6,77.5,77.5,200.0
2025-03-28 13:30:00,78.3,78.3,77.6,77.6,1533.0
2025-04-01 09:30:00,76.0,76.0,75.0,75.0,1832.0
2025-04-01 10:30:00,75.6,76.0,75.6,76.0,1083.0
2025-04-01 11:30:00,76.0,76.0,76.0,76.0,4.0
2025-04-01 12:30:00,76.0,76.0,75.5,75.5,1988.0
2025-04-01 13:30:00,75.5,77.0,75.2,77.0,54001.0
2025-04-02 09:30:00,77.5,77.6,77.0,77.6,5651.0
2025-04-02 10:30:00,77.6,77.6,77.6,77.6,10000.0
2025-04-02 11:30:00,77.0,77.0,77.0,77.0,1929.0
2025-04-02 13:30:00,77.0,77.0,76.8,76.8,280.0
2025-04-03 09:30:00,76.8,76.8,75.0,75.0,23536.0
2025-04-03 10:30:00,75.0,75.0,75.0,75.0,15000.0
2025-04-03 11:30:00,74.8,74.8,74.7,74.8,305.0
2025-04-03 12:30:00,75.0,75.0,74.8,75.0,11600.0
2025-04-03 13:30:00,75.0,75.0,74.7,74.7,7320.0
2025-04-04 09:30:00,74.5,74.5,72.5,72.7,6604.0
2025-04-04 10:30:00,73.5,73.5,73.0,73.0,259.0
2025-04-04 11:30:00,73.5,73.5,73.5,73.5,30.0
2025-04-04 12:30:00,73.5,73.5,73.5,73.5,121.0
2025-04-04 13:30:00,73.5,73.5,72.9,73.0,13532.0
2025-04-07 09:30:00,72.6,72.6,70.0,70.0,7255.0
2025-04-07 10:30:00,70.0,70.0,69.5,70.0,11784.0
2025-04-07 11:30:00,69.3,70.0,69.3,70.0,5177.0
2025-04-07 12:30:00,70.0,70.0,70.0,70.0,5008.0
2025-04-07 13:30:00,70.0,70.0,70.0,70.0,4376.0
2025-04-08 09:30:00,70.0,73.6,69.9,71.0,21718.0
2025-04-08 10:30:00,71.0,71.0,70.0,70.0,87705.0
2025-04-08 11:30:00,71.0,71.0,70.1,71.0,2562.0
2025-04-08 12:30:00,71.0,71.0,70.1,70.1,29241.0
2025-04-08 13:30:00,71.0,73.5,70.0,70.0,9266.0
2025-04-09 09:30:00,73.5,73.5,70.0,70.0,6601.0
2025-04-09 10:30:00,70.0,70.1,70.0,70.1,5043.0
2025-04-09 11:30:00,72.5,73.1,70.0,70.0,10050.0
2025-04-09 12:30:00,69.9,69.9,69.9,69.9,25.0
2025-04-09 13:30:00,70.1,70.2,70.1,70.2,224.0
2025-04-10 09:30:00,73.0,73.1,72.0,72.0,4254.0
2025-04-10 10:30:00,72.0,73.5,72.0,73.5,7899.0
2025-04-10 11:30:00,73.5,73.5,73.5,73.5,41.0
2025-04-10 13:30:00,73.4,73.4,73.4,73.4,23.0
2025-04-11 10:30:00,73.5,73.5,73.5,73.5,12503.0
2025-04-11 11:30:00,73.5,73.5,73.5,73.5,15443.0
2025-04-11 12:30:00,73.5,73.5,73.5,73.5,205.0
2025-04-11 13:30:00,73.0,73.0,73.0,73.0,11.0
2025-04-16 09:30:00,73.0,73.8,73.0,73.8,1181.0
2025-04-16 10:30:00,73.2,73.2,73.0,73.0,2677.0
2025-04-16 11:30:00,73.0,73.0,73.0,73.0,58.0
2025-04-16 12:30:00,73.5,73.5,73.5,73.5,13.0
2025-04-16 13:30:00,73.5,73.5,73.0,73.0,351.0
2025-04-17 09:30:00,73.0,73.5,73.0,73.5,14.0
2025-04-17 11:30:00,73.5,73.5,73.5,73.5,85.0
2025-04-17 12:30:00,73.5,73.5,73.5,73.5,7.0
2025-04-17 13:30:00,73.5,73.5,73.1,73.1,1214.0
2025-04-21 09:30:00,73.4,73.4,73.1,73.3,363.0
2025-04-21 10:30:00,73.3,73.3,73.3,73.3,20.0
2025-04-21 11:30:00,73.2,73.2,72.8,73.0,9773.0
2025-04-21 12:30:00,73.0,73.0,73.0,73.0,50.0
2025-04-21 13:30:00,73.0,73.0,73.0,73.0,3232.0
2025-04-22 09:30:00,73.0,73.0,73.0,73.0,116.0
2025-04-22 10:30:00,73.0,73.0,72.9,72.9,12.0
2025-04-22 11:30:00,73.0,73.2,73.0,73.2,1614.0
2025-04-22 12:30:00,73.5,73.5,73.1,73.1,40.0
2025-04-22 13:30:00,73.1,73.1,73.0,73.1,177.0
2025-04-23 09:30:00,73.5,73.5,73.4,73.4,31.0
2025-04-23 10:30:00,73.4,73.5,73.4,73.5,3184.0
2025-04-23 11:30:00,73.5,73.5,73.5,73.5,70.0
2025-04-23 12:30:00,73.1,73.1,73.0,73.0,9107.0
2025-04-23 13:30:00,73.5,73.5,73.5,73.5,26.0
2025-04-24 09:30:00,73.5,73.5,73.5,73.5,1297.0
2025-04-24 10:30:00,73.0,73.5,73.0,73.5,8.0
2025-04-24 13:30:00,73.5,73.5,73.5,73.5,6902.0
2025-04-25 10:30:00,73.1,73.9,73.1,73.9,567.0
2025-04-25 11:30:00,74.0,74.0,74.0,74.0,627.0
2025-04-25 13:30:00,74.6,74.6,74.6,74.6,5.0
2025-04-28 09:30:00,74.6,76.9,74.6,76.9,6.0
2025-04-28 10:30:00,75.1,75.1,75.0,75.1,19635.0
2025-04-28 12:30:00,76.9,76.9,76.9,76.9,5524.0
2025-04-28 13:30:00,79.9,79.9,79.9,79.9,1100.0
2025-04-29 09:30:00,79.8,79.8,79.0,79.0,2512.0
2025-04-29 10:30:00,79.0,79.0,76.0,79.0,68.0
2025-04-29 11:30:00,78.8,82.9,78.8,82.9,74931.0
2025-04-29 12:30:00,80.0,80.0,80.0,80.0,602.0
2025-04-29 13:30:00,79.0,79.0,79.0,79.0,250.0
2025-04-30 10:30:00,79.9,79.9,76.6,76.7,93.0
2025-04-30 11:30:00,77.1,77.1,76.5,76.5,7976.0
2025-04-30 12:30:00,79.0,79.0,76.5,76.5,2592.0
2025-04-30 13:30:00,76.4,77.0,76.4,77.0,102439.0
2025-05-02 09:30:00,76.4,79.0,76.0,79.0,41164.0
2025-05-02 12:30:00,78.9,78.9,78.9,78.9,10.0
2025-05-02 13:30:00,78.9,78.9,78.0,78.0,2.0
2025-05-05 09:30:00,78.0,78.0,78.0,78.0,80.0
2025-05-05 10:30:00,78.0,78.0,78.0,78.0,500.0
2025-05-05 11:30:00,78.0,78.0,78.0,78.0,32.0
2025-05-05 12:30:00,78.0,78.0,78.0,78.0,101.0
2025-05-05 13:30:00,78.0,78.0,78.0,78.0,10.0
2025-05-06 09:30:00,79.0,79.0,79.0,79.0,730.0
2025-05-06 10:30:00,79.0,80.0,79.0,80.0,17616.0
2025-05-06 11:30:00,80.0,80.0,79.5,79.5,36.0
2025-05-07 09:30:00,80.5,80.5,80.0,80.0,114.0
2025-05-07 10:30:00,79.5,80.0,79.5,80.0,20924.0
2025-05-07 11:30:00,80.0,80.1,80.0,80.0,27641.0
2025-05-07 12:30:00,80.0,80.0,80.0,80.0,4789.0
2025-05-08 10:30:00,80.0,80.0,80.0,80.0,1.0
2025-05-08 13:30:00,80.0,80.0,80.0,80.0,499.0
2025-05-09 10:30:00,79.1,79.1,79.0,79.0,317.0
2025-05-09 11:30:00,79.0,79.0,78.7,79.0,56.0
2025-05-14 09:30:00,79.0,81.0,79.0,81.0,2850.0
2025-05-14 10:30:00,80.9,80.9,80.9,80.9,9.0
2025-05-14 11:30:00,80.9,80.9,80.9,80.9,13.0
2025-05-14 12:30:00,79.1,80.9,79.1,80.9,1630.0
2025-05-14 13:30:00,80.9,80.9,80.9,80.9,13.0
2025-05-15 10:30:00,80.1,80.1,80.1,80.1,200.0
2025-05-15 11:30:00,80.1,80.1,80.1,80.1,95.0
2025-05-15 12:30:00,80.0,80.1,80.0,80.1,666.0
2025-05-15 13:30:00,79.7,79.7,79.5,79.5,648.0
2025-05-16 09:30:00,80.0,80.5,80.0,80.5,417.0
2025-05-16 10:30:00,80.0,80.0,80.0,80.0,160.0
2025-05-16 11:30:00,80.0,80.0,80.0,80.0,270.0
2025-05-16 13:30:00,80.4,80.4,80.4,80.4,31.0
2025-05-19 09:30:00,81.0,81.0,80.0,80.9,533.0
2025-05-19 10:30:00,80.0,80.0,79.6,79.6,40369.0
2025-05-19 12:30:00,79.9,79.9,79.9,79.9,1.0
2025-05-20 09:30:00,81.0,81.0,80.0,80.0,2508.0
2025-05-20 10:30:00,80.0,80.0,80.0,80.0,3947.0
2025-05-20 11:30:00,80.0,80.0,80.0,80.0,1811.0
2025-05-20 12:30:00,79.8,79.8,79.8,79.8,61.0
2025-05-20 13:30:00,79.8,79.8,79.1,79.1,700.0
2025-05-21 09:30:00,80.0,80.0,79.1,79.1,1070.0
2025-05-21 10:30:00,80.0,80.0,80.0,80.0,622.0
2025-05-21 13:30:00,80.0,80.0,79.9,80.0,14778.0
2025-05-22 09:30:00,81.0,81.0,81.0,81.0,6.0
2025-05-22 11:30:00,81.0,82.0,80.0,82.0,3069.0
2025-05-22 12:30:00,81.9,82.0,81.9,81.9,8604.0
2025-05-22 13:30:00,81.9,82.0,81.9,82.0,4600.0
2025-05-23 09:30:00,82.0,82.0,82.0,82.0,10.0
2025-05-23 10:30:00,81.7,81.7,81.5,81.5,10125.0
2025-05-23 12:30:00,82.0,83.0,82.0,83.0,63993.0
2025-05-23 13:30:00,83.0,83.0,82.9,83.0,15654.0
2025-05-26 09:30:00,82.8,82.8,82.8,82.8,100.0
2025-05-26 10:30:00,82.9,82.9,82.9,82.9,112.0
2025-05-26 11:30:00,83.0,83.0,82.9,83.0,15910.0
2025-05-26 12:30:00,83.3,83.4,83.3,83.4,307.0
2025-05-26 13:30:00,83.4,83.4,83.4,83.4,51.0
2025-05-27 09:30:00,83.3,83.5,83.3,83.5,1052.0
2025-05-27 11:30:00,83.5,83.5,83.5,83.5,370.0
2025-05-27 13:30:00,83.4,83.5,83.4,83.5,456.0
2025-05-28 09:30:00,83.3,83.3,83.0,83.0,5170.0
2025-05-28 10:30:00,83.0,83.0,83.0,83.0,1876.0
2025-05-28 11:30:00,83.0,83.1,83.0,83.0,8124.0
2025-05-28 12:30:00,83.0,83.0,83.0,83.0,5000.0
2025-05-28 13:30:00,83.0,83.2,83.0,83.0,21000.0
2025-05-29 09:30:00,83.2,83.5,83.0,83.2,151965.0
2025-05-29 10:30:00,83.5,83.6,83.5,83.5,35974.0
2025-05-29 11:30:00,83.5,83.5,83.5,83.5,1100.0
2025-05-29 12:30:00,83.6,83.6,83.5,83.5,35782.0
2025-05-29 13:30:00,83.5,84.0,83.5,84.0,4807.0
2025-05-30 09:30:00,83.8,84.0,83.5,84.0,237.0
2025-05-30 11:30:00,83.5,83.9,83.5,83.9,2079.0
2025-05-30 12:30:00,84.0,84.0,84.0,84.0,9620.0
2025-05-30 13:30:00,84.0,84.0,84.0,84.0,3657.0
2025-06-02 09:30:00,84.0,85.0,84.0,84.0,903.0
2025-06-02 10:30:00,84.0,85.0,84.0,85.0,550.0
2025-06-02 11:30:00,85.0,85.0,85.0,85.0,11918.0
2025-06-03 09:30:00,85.0,85.2,84.0,84.0,2329.0
2025-06-03 10:30:00,84.0,84.0,84.0,84.0,1268.0
2025-06-03 11:30:00,84.0,85.0,84.0,85.0,652.0
2025-06-03 13:30:00,84.0,84.9,84.0,84.9,1342.0
2025-06-04 09:30:00,85.0,85.0,84.0,84.0,1190.0
2025-06-04 11:30:00,84.1,84.1,84.1,84.1,1.0
2025-06-04 12:30:00,84.1,84.1,84.1,84.1,303.0
2025-06-04 13:30:00,84.1,85.0,84.1,84.9,446.0
2025-06-05 09:30:00,84.9,84.9,84.0,84.9,1668.0
2025-06-05 10:30:00,84.5,84.5,83.9,84.0,15588.0
2025-06-05 11:30:00,84.0,84.0,84.0,84.0,14346.0
2025-06-05 12:30:00,83.9,84.0,83.9,84.0,15688.0
2025-06-05 13:30:00,83.8,85.0,83.8,85.0,4362.0
2025-06-06 09:30:00,85.0,85.0,84.0,84.0,4077.0
2025-06-06 10:30:00,85.0,85.0,85.0,85.0,11710.0
2025-06-06 11:30:00,84.7,85.0,84.7,85.0,15500.0
2025-06-06 12:30:00,85.0,85.0,85.0,85.0,50143.0
2025-06-06 13:30:00,85.0,85.0,85.0,85.0,5053.0
2025-06-09 09:30:00,85.0,85.0,85.0,85.0,755.0
2025-06-09 10:30:00,84.9,84.9,84.9,84.9,287.0
2025-06-09 12:30:00,84.9,85.0,84.9,85.0,14113.0
2025-06-09 13:30:00,85.0,85.0,85.0,85.0,23.0
2025-06-11 09:30:00,85.0,85.0,85.0,85.0,249.0
2025-06-11 10:30:00,85.0,85.0,85.0,85.0,1082.0
2025-06-11 11:30:00,85.0,85.0,84.5,85.0,120558.0
2025-06-11 12:30:00,85.0,85.0,84.5,85.0,631.0
2025-06-11 13:30:00,85.0,85.0,84.5,85.0,6654.0
2025-06-12 09:30:00,85.0,85.4,85.0,85.0,605.0
2025-06-12 10:30:00,85.0,85.0,85.0,85.0,329.0
2025-06-12 11:30:00,84.5,84.5,84.5,84.5,289.0
2025-06-12 12:30:00,84.1,84.1,84.1,84.1,1.0
2025-06-12 13:30:00,84.1,84.1,84.0,84.0,11626.0
2025-06-13 09:30:00,85.0,85.0,84.0,85.0,15031.0
2025-06-13 10:30:00,85.0,85.0,84.1,84.1,983.0
2025-06-13 13:30:00,85.0,85.0,85.0,85.0,120.0
2025-06-16 09:30:00,84.0,84.2,84.0,84.2,2779.0
2025-06-16 10:30:00,84.5,84.5,84.1,84.1,953.0
2025-06-16 11:30:00,84.2,84.5,84.2,84.5,1097.0
2025-06-16 12:30:00,84.7,84.7,84.7,84.7,5.0
2025-06-16 13:30:00,84.7,84.7,84.7,84.7,167.0
2025-06-17 09:30:00,84.0,84.0,83.6,83.6,335.0
2025-06-17 10:30:00,84.9,84.9,84.9,84.9,4.0
2025-06-17 11:30:00,84.9,85.0,84.9,85.0,101.0
2025-06-17 13:30:00,84.9,84.9,84.9,84.9,146.0
2025-06-18 09:30:00,84.5,84.5,84.5,84.5,375.0
2025-06-18 10:30:00,84.5,84.5,84.1,84.1,1220.0
2025-06-18 11:30:00,84.0,84.0,84.0,84.0,477.0
2025-06-18 13:30:00,83.6,83.6,83.5,83.5,2134.0
2025-06-19 09:30:00,83.5,84.0,83.2,84.0,7501.0
2025-06-19 10:30:00,83.5,83.5,83.5,83.5,2.0
2025-06-19 11:30:00,83.5,83.5,83.4,83.4,1005.0
2025-06-19 12:30:00,83.1,83.1,80.1,80.2,3044.0
2025-06-19 13:30:00,82.1,82.1,82.1,82.1,569.0
2025-06-20 09:30:00,83.0,83.0,83.0,83.0,275.0
2025-06-20 10:30:00,83.0,83.0,82.2,82.2,219.0
2025-06-20 11:30:00,82.2,83.0,82.2,83.0,2353.0
2025-06-20 13:30:00,83.0,83.0,83.0,83.0,100.0
2025-06-23 09:30:00,81.8,90.0,80.8,90.0,3268.0
2025-06-23 10:30:00,87.1,87.1,82.0,82.2,1091.0
2025-06-23 11:30:00,85.0,85.0,85.0,85.0,23496.0
2025-06-23 13:30:00,83.0,83.0,83.0,83.0,69.0
2025-06-24 09:30:00,87.0,87.0,81.0,85.0,1354.0
2025-06-24 11:30:00,84.0,85.0,84.0,85.0,2260.0
2025-06-24 12:30:00,85.0,85.0,85.0,85.0,2012.0
2025-06-24 13:30:00,84.0,85.0,84.0,85.0,1228.0
2025-06-25 09:30:00,85.0,86.0,84.0,84.0,82.0
2025-06-25 10:30:00,85.0,85.0,85.0,85.0,60.0
2025-06-25 11:30:00,85.0,85.0,85.0,85.0,30.0
2025-06-25 12:30:00,85.0,85.0,84.2,84.2,3834.0
2025-06-25 13:30:00,84.2,85.0,84.1,84.1,2064.0
2025-06-26 09:30:00,84.2,85.0,84.2,85.0,30001.0
2025-06-26 10:30:00,85.0,85.0,85.0,85.0,50.0
2025-06-26 11:30:00,85.0,85.0,84.9,84.9,242.0
2025-06-26 12:30:00,84.9,85.0,84.4,85.0,7004.0
2025-06-26 13:30:00,85.0,85.0,84.9,84.9,127267.0
2025-06-27 09:30:00,85.2,85.2,85.0,85.0,100915.0
2025-06-27 10:30:00,85.2,85.2,85.2,85.2,40.0
2025-06-27 11:30:00,85.2,86.0,85.2,86.0,5392.0
2025-06-27 12:30:00,86.1,87.0,86.1,87.0,115950.0
2025-06-27 13:30:00,86.2,87.0,86.2,87.0,5190.0
2025-06-30 09:30:00,87.0,87.0,87.0,87.0,455.0
2025-06-30 10:30:00,87.0,87.0,86.7,87.0,3100.0
2025-06-30 11:30:00,87.5,87.5,87.5,87.5,60.0
2025-06-30 12:30:00,87.5,88.0,86.7,88.0,5076.0
2025-06-30 13:30:00,86.9,90.0,86.9,90.0,12593.0
2025-07-01 09:30:00,88.5,88.5,87.2,87.2,2580.0
2025-07-01 10:30:00,87.2,87.2,86.7,86.7,254.0
2025-07-01 13:30:00,88.0,88.0,86.7,86.7,660.0
2025-07-02 10:30:00,86.5,87.3,85.0,87.3,5001.0
2025-07-02 11:30:00,87.3,87.3,87.3,87.3,5.0
2025-07-02 12:30:00,87.2,87.2,85.2,87.0,130.0
2025-07-02 13:30:00,87.0,87.0,87.0,87.0,565.0
2025-07-03 09:30:00,87.0,87.0,85.1,87.0,518.0
2025-07-03 10:30:00,86.5,86.5,86.5,86.5,300.0
2025-07-03 12:30:00,85.4,86.0,85.2,86.0,536.0
2025-07-03 13:30:00,85.3,85.3,85.3,85.3,300.0
2025-07-04 09:30:00,85.5,85.6,85.5,85.6,4628.0
2025-07-04 10:30:00,85.6,85.6,85.0,85.0,2690.0
2025-07-04 11:30:00,85.2,85.2,85.2,85.2,231.0
2025-07-04 12:30:00,85.2,85.4,85.0,85.4,1775.0
2025-07-04 13:30:00,86.0,86.0,85.4,85.5,526.0
2025-07-07 09:30:00,85.0,85.0,84.4,84.6,518.0
2025-07-07 10:30:00,85.0,85.0,84.5,84.5,210.0
2025-07-07 11:30:00,84.4,84.4,84.3,84.3,719.0
2025-07-07 12:30:00,84.3,84.5,84.3,84.5,18858.0
2025-07-07 13:30:00,84.5,86.0,84.5,86.0,856.0
2025-07-08 09:30:00,85.7,85.7,84.5,84.5,16.0
2025-07-08 11:30:00,84.7,84.7,84.6,84.6,269.0
2025-07-08 12:30:00,84.6,84.6,84.6,84.6,240.0
2025-07-08 13:30:00,85.7,85.7,85.0,85.0,408.0
2025-07-09 09:30:00,85.0,85.5,85.0,85.5,513.0
2025-07-09 11:30:00,84.6,85.5,84.6,85.5,22.0
2025-07-09 12:30:00,85.5,85.5,85.5,85.5,1362.0
2025-07-09 13:30:00,85.0,85.5,85.0,85.0,73.0
2025-07-11 09:30:00,85.0,88.1,85.0,88.1,24615.0
2025-07-11 10:30:00,88.0,88.0,88.0,88.0,630.0
2025-07-11 11:30:00,88.0,88.2,88.0,88.0,60973.0
2025-07-11 12:30:00,88.7,89.0,88.5,88.5,5023.0
2025-07-11 13:30:00,88.5,88.5,88.0,88.0,122552.0
2025-07-14 09:30:00,88.0,90.0,88.0,89.0,28386.0
2025-07-14 10:30:00,88.9,89.0,88.9,89.0,2942.0
2025-07-14 11:30:00,89.0,92.0,89.0,91.9,122661.0
2025-07-14 13:30:00,91.5,91.5,89.0,91.4,11836.0
2025-07-15 09:30:00,91.4,92.0,90.0,90.5,11375.0
2025-07-15 10:30:00,92.0,92.2,91.8,92.0,20260.0
2025-07-15 11:30:00,91.0,91.0,90.0,91.0,614.0
2025-07-15 12:30:00,92.0,97.4,92.0,96.9,181450.0
2025-07-15 13:30:00,96.9,97.0,93.3,96.0,131790.0
2025-07-16 09:30:00,96.6,96.9,96.4,96.5,7203.0
2025-07-16 10:30:00,96.5,97.9,96.5,97.5,43620.0
2025-07-16 11:30:00,97.5,97.5,96.9,96.9,46068.0
2025-07-16 12:30:00,97.0,97.1,97.0,97.1,40198.0
2025-07-16 13:30:00,97.1,97.3,96.5,96.5,61181.0
2025-07-17 09:30:00,96.5,97.0,96.4,96.5,21088.0
2025-07-17 10:30:00,96.5,96.5,96.1,96.5,1308.0
2025-07-17 11:30:00,96.1,96.5,95.9,95.9,9539.0
2025-07-17 12:30:00,96.0,96.0,95.8,95.8,6624.0
2025-07-17 13:30:00,95.9,97.9,95.7,97.9,96525.0
2025-07-18 09:30:00,97.0,98.0,97.0,98.0,12204.0
2025-07-18 10:30:00,98.0,99.0,98.0,99.0,126655.0
2025-07-18 11:30:00,99.0,102.75,98.0,101.0,295570.0
2025-07-18 12:30:00,101.0,102.5,101.0,102.0,72605.0
2025-07-18 13:30:00,102.0,102.75,101.0,101.0,52889.0
2025-07-21 09:30:00,101.5,106.5,101.5,106.0,115409.0
2025-07-21 10:30:00,106.0,108.0,104.5,108.0,382856.0
2025-07-21 11:30:00,108.0,110.0,108.0,109.0,163350.0
2025-07-21 12:30:00,109.0,109.75,107.5,108.0,92412.0
2025-07-21 13:30:00,107.25,108.0,106.25,107.0,153679.0
2025-07-22 09:30:00,108.0,109.0,106.0,107.75,45570.0
2025-07-22 10:30:00,107.75,108.25,107.0,107.0,27556.0
2025-07-22 11:30:00,107.75,108.0,107.0,107.0,43004.0
2025-07-22 12:30:00,107.5,107.5,106.0,106.75,2767.0
2025-07-22 13:30:00,107.0,107.5,107.0,107.5,143118.0
2025-07-23 09:30:00,107.0,107.0,106.0,106.0,31165.0
2025-07-23 10:30:00,105.5,106.75,105.0,106.0,20222.0
2025-07-23 11:30:00,105.0,105.0,103.0,105.0,7429.0
2025-07-23 12:30:00,105.5,105.5,102.75,102.75,30425.0
2025-07-23 13:30:00,104.0,105.5,103.0,105.25,7225.0
2025-07-24 09:30:00,105.0,109.5,105.0,109.5,232431.0
2025-07-24 10:30:00,109.5,115.0,109.0,111.0,179073.0
2025-07-24 11:30:00,111.0,112.0,109.5,110.0,95292.0
2025-07-24 12:30:00,110.0,110.0,107.25,107.25,39122.0
2025-07-24 13:30:00,107.0,110.0,107.0,109.0,14806.0
2025-07-25 09:30:00,109.0,109.25,106.75,107.0,51324.0
2025-07-25 10:30:00,107.0,107.0,106.75,107.0,11700.0
2025-07-25 11:30:00,107.0,108.0,106.75,106.75,10750.0
2025-07-25 12:30:00,106.75,108.0,106.5,107.75,17279.0
2025-07-25 13:30:00,106.5,108.5,106.5,108.5,17500.0
2025-07-28 09:30:00,107.0,107.0,106.0,106.0,16480.0
2025-07-28 10:30:00,106.0,106.0,105.5,106.0,9321.0
2025-07-28 11:30:00,106.0,106.75,106.0,106.75,46988.0
2025-07-28 12:30:00,106.75,107.75,106.75,107.0,24455.0
2025-07-28 13:30:00,107.0,107.0,106.5,106.5,4298.0
2025-07-29 09:30:00,105.5,107.0,105.5,105.5,1909.0
2025-07-29 10:30:00,105.5,110.0,105.5,109.75,40248.0
2025-07-29 11:30:00,108.0,108.0,108.0,108.0,4352.0
2025-07-29 12:30:00,108.0,108.0,108.0,108.0,60.0
2025-07-29 13:30:00,108.5,109.0,108.25,109.0,17011.0
2025-07-30 09:30:00,108.5,113.25,108.5,112.5,23656.0
2025-07-30 10:30:00,112.5,112.5,109.5,110.5,66228.0
2025-07-30 11:30:00,110.0,110.75,109.5,110.75,25157.0
2025-07-30 12:30:00,110.5,110.5,109.0,109.0,3837.0
2025-07-30 13:30:00,109.25,110.0,109.0,110.0,5917.0
2025-07-31 09:30:00,109.25,110.25,108.25,108.25,1362.0
2025-07-31 10:30:00,108.25,108.25,106.75,108.25,6223.0
2025-07-31 11:30:00,108.5,110.0,108.5,110.0,25407.0
2025-07-31 12:30:00,109.0,109.0,108.5,108.5,1258.0
2025-07-31 13:30:00,108.5,110.0,108.5,109.75,22743.0
2025-08-01 09:30:00,110.0,113.0,109.0,109.75,89372.0
2025-08-01 10:30:00,109.5,109.75,107.75,108.0,8801.0
2025-08-01 11:30:00,108.0,110.0,107.0,110.0,21145.0
2025-08-01 12:30:00,110.0,110.0,110.0,110.0,50.0
2025-08-01 13:30:00,108.75,110.0,107.0,110.0,3700.0
