Date,Open,High,Low,Close,Volume
2025-04-24 09:30:00,73.2,73.2,73.2,73.2,100.0
2025-04-24 13:30:00,72.1,72.1,72.1,72.1,2047.0
2025-04-25 09:30:00,73.3,73.3,71.7,72.0,5867.0
2025-04-28 09:30:00,72.5,73.0,72.1,72.3,21211.0
2025-04-28 13:30:00,72.3,72.3,72.3,72.3,76.0
2025-04-29 09:30:00,72.5,73.5,72.3,73.5,29053.0
2025-04-29 13:30:00,73.8,74.0,73.8,74.0,18050.0
2025-04-30 09:30:00,74.2,74.2,72.7,72.7,21701.0
2025-04-30 13:30:00,72.7,72.7,72.6,72.6,2700.0
2025-05-02 09:30:00,74.0,74.0,72.6,72.8,2401.0
2025-05-02 13:30:00,72.8,72.8,72.8,72.8,70.0
2025-05-05 09:30:00,73.9,74.0,73.0,73.0,15169.0
2025-05-05 13:30:00,73.7,73.8,73.7,73.8,1368.0
2025-05-06 09:30:00,73.1,73.6,73.1,73.6,749.0
2025-05-07 09:30:00,73.3,73.5,72.0,72.1,25545.0
2025-05-08 09:30:00,72.3,72.4,72.2,72.4,112650.0
2025-05-08 13:30:00,72.4,72.4,72.4,72.4,767.0
2025-05-09 09:30:00,73.9,73.9,73.9,73.9,100.0
2025-05-09 13:30:00,73.7,73.9,73.7,73.8,1040.0
2025-05-14 09:30:00,73.9,75.2,73.1,75.0,84267.0
2025-05-14 13:30:00,75.3,75.9,75.0,75.9,9213.0
2025-05-15 09:30:00,75.8,76.0,75.5,75.6,94556.0
2025-05-15 13:30:00,75.6,76.9,75.6,76.8,10709.0
2025-05-16 09:30:00,76.8,79.4,76.8,77.0,285091.0
2025-05-16 13:30:00,77.0,77.5,77.0,77.4,3399.0
2025-05-19 09:30:00,78.9,79.0,78.0,79.0,62849.0
2025-05-19 13:30:00,78.5,78.6,78.5,78.5,2505.0
2025-05-20 09:30:00,78.5,79.0,78.1,78.1,20753.0
2025-05-20 13:30:00,78.1,78.5,78.1,78.5,9103.0
2025-05-21 09:30:00,78.1,78.1,74.1,76.0,4693.0
2025-05-21 13:30:00,76.0,76.9,76.0,76.0,993.0
2025-05-22 09:30:00,76.0,78.0,76.0,77.0,10011.0
2025-05-22 13:30:00,77.5,77.5,77.0,77.4,335.0
2025-05-23 09:30:00,77.5,77.6,76.1,77.0,3645.0
2025-05-23 13:30:00,76.3,77.0,76.3,77.0,6.0
2025-05-26 09:30:00,77.9,78.4,76.0,76.0,12198.0
2025-05-26 13:30:00,76.2,76.2,76.2,76.2,5000.0
2025-05-27 09:30:00,78.2,79.0,77.1,78.6,33512.0
2025-05-27 13:30:00,78.4,78.4,78.4,78.4,30.0
2025-05-28 09:30:00,77.0,78.6,76.0,78.5,13233.0
2025-05-29 09:30:00,76.1,78.6,76.1,78.4,8535.0
2025-05-29 13:30:00,78.0,78.7,77.0,78.7,14965.0
2025-05-30 09:30:00,78.5,78.8,78.5,78.6,12587.0
2025-05-30 13:30:00,78.6,78.6,78.6,78.6,2020.0
2025-06-02 09:30:00,78.8,80.0,78.6,79.6,305194.0
2025-06-02 13:30:00,79.6,80.0,79.6,80.0,24153.0
2025-06-03 09:30:00,79.0,85.0,78.6,82.5,511424.0
2025-06-03 13:30:00,81.6,84.1,81.5,82.0,15985.0
2025-06-04 09:30:00,82.5,86.0,82.5,86.0,306933.0
2025-06-04 13:30:00,85.0,86.0,85.0,86.0,76154.0
2025-06-05 09:30:00,86.0,88.0,86.0,87.0,117056.0
2025-06-05 13:30:00,86.6,87.0,86.6,86.9,1902.0
2025-06-06 09:30:00,87.0,87.0,86.4,86.4,27113.0
2025-06-06 13:30:00,86.2,86.4,84.5,84.5,276.0
2025-06-09 09:30:00,85.0,87.0,84.9,87.0,94301.0
2025-06-09 13:30:00,87.4,88.0,86.3,88.0,77972.0
2025-06-11 09:30:00,88.0,89.9,86.0,89.0,100567.0
2025-06-11 13:30:00,89.0,89.4,89.0,89.2,96000.0
2025-06-12 09:30:00,89.5,89.5,87.5,87.5,37770.0
2025-06-12 13:30:00,88.0,89.5,88.0,88.5,65565.0
2025-06-13 09:30:00,89.4,89.4,85.0,87.0,47896.0
2025-06-13 13:30:00,87.0,87.0,86.9,86.9,544.0
2025-06-16 09:30:00,85.0,85.0,81.0,83.5,76317.0
2025-06-16 13:30:00,84.1,84.5,83.4,83.4,13637.0
2025-06-17 09:30:00,85.0,87.0,85.0,85.0,61255.0
2025-06-17 13:30:00,85.0,85.1,84.5,85.1,7153.0
2025-06-18 09:30:00,84.5,84.5,83.9,84.5,17754.0
2025-06-18 13:30:00,84.0,84.0,82.8,83.9,4455.0
2025-06-19 09:30:00,84.9,85.0,80.1,80.1,34131.0
2025-06-19 13:30:00,81.1,81.1,80.0,80.5,13384.0
2025-06-20 09:30:00,80.5,82.9,80.5,82.8,11158.0
2025-06-20 13:30:00,82.9,84.0,82.9,83.0,5075.0
2025-06-23 09:30:00,78.0,82.9,78.0,80.0,24611.0
2025-06-23 13:30:00,79.5,80.0,79.1,79.1,2247.0
2025-06-24 09:30:00,81.1,85.0,81.1,82.5,34930.0
2025-06-24 13:30:00,82.7,82.7,82.0,82.5,9423.0
2025-06-25 09:30:00,84.5,85.9,83.0,84.8,75485.0
2025-06-25 13:30:00,85.0,85.9,83.1,85.9,84135.0
2025-06-26 09:30:00,85.8,87.0,84.9,87.0,235949.0
2025-06-26 13:30:00,87.5,90.0,87.5,89.9,302748.0
2025-06-27 09:30:00,90.0,92.0,89.0,89.9,145083.0
2025-06-27 13:30:00,89.2,89.9,88.1,88.3,17774.0
2025-06-30 09:30:00,89.9,91.0,89.6,90.0,176843.0
2025-06-30 13:30:00,90.9,90.9,89.7,90.0,8886.0
2025-07-01 09:30:00,90.9,92.0,89.4,91.9,419125.0
2025-07-01 13:30:00,91.9,91.9,91.5,91.5,11929.0
2025-07-02 09:30:00,92.0,94.0,91.9,93.0,395698.0
2025-07-02 13:30:00,93.0,93.0,92.7,93.0,16657.0
2025-07-03 09:30:00,93.0,93.9,90.0,91.0,80299.0
2025-07-03 13:30:00,91.7,91.7,89.1,91.7,24254.0
2025-07-04 09:30:00,91.7,92.0,89.3,90.0,20921.0
2025-07-04 13:30:00,90.2,90.2,89.0,89.2,28075.0
2025-07-07 09:30:00,90.0,91.9,89.3,89.4,43648.0
2025-07-07 13:30:00,89.4,89.4,89.0,89.0,6340.0
2025-07-08 09:30:00,92.0,93.0,89.9,90.3,198836.0
2025-07-08 13:30:00,90.3,91.0,90.1,91.0,23887.0
2025-07-09 09:30:00,91.9,94.6,91.5,92.8,78278.0
2025-07-09 13:30:00,92.8,92.8,92.0,92.0,25133.0
2025-07-11 09:30:00,93.9,94.0,92.0,94.0,148719.0
2025-07-11 13:30:00,93.9,93.9,93.6,93.9,28283.0
2025-07-14 09:30:00,94.0,94.7,93.1,93.9,298485.0
2025-07-14 13:30:00,94.0,94.1,93.8,94.1,95790.0
2025-07-15 09:30:00,94.7,94.7,92.5,92.6,208779.0
2025-07-15 13:30:00,92.6,94.9,92.1,94.0,169277.0
2025-07-16 09:30:00,93.9,94.9,92.7,93.8,21257.0
2025-07-16 13:30:00,93.1,94.0,93.0,94.0,35968.0
2025-07-17 09:30:00,93.5,93.5,90.0,90.6,40673.0
2025-07-17 13:30:00,91.2,91.2,91.2,91.2,1860.0
2025-07-18 09:30:00,91.2,92.0,90.0,90.0,92553.0
2025-07-18 13:30:00,90.0,90.7,89.4,90.7,17810.0
2025-07-21 09:30:00,92.0,93.0,90.1,91.5,129015.0
2025-07-21 13:30:00,91.5,91.5,90.4,91.0,32037.0
2025-07-22 09:30:00,93.9,93.9,91.5,93.0,28874.0
2025-07-22 13:30:00,91.6,91.6,90.1,90.1,42293.0
2025-07-23 09:30:00,91.6,93.1,90.5,93.0,44515.0
2025-07-23 13:30:00,93.0,93.0,92.2,92.4,14011.0
2025-07-24 09:30:00,92.2,97.5,92.2,97.2,359599.0
2025-07-24 13:30:00,97.5,97.9,97.0,97.5,42332.0
2025-07-25 09:30:00,97.8,100.0,96.0,99.8,228349.0
2025-07-25 13:30:00,99.8,101.0,99.4,100.0,113906.0
2025-07-28 09:30:00,101.5,106.0,101.5,104.75,373950.0
2025-07-28 13:30:00,105.0,105.75,104.75,105.75,22167.0
2025-07-29 09:30:00,106.0,109.75,104.0,108.25,152789.0
2025-07-29 13:30:00,108.25,109.5,107.5,109.0,31128.0
2025-07-30 09:30:00,109.0,115.0,108.25,112.5,545504.0
2025-07-30 13:30:00,113.25,114.5,112.0,113.75,46688.0
2025-07-31 09:30:00,114.25,114.5,111.0,111.75,45502.0
2025-07-31 13:30:00,113.0,113.0,111.0,113.0,16395.0
2025-08-01 09:30:00,114.5,114.5,110.5,112.0,216295.0
2025-08-01 13:30:00,110.5,112.5,110.5,112.5,16779.0
2025-08-04 09:30:00,112.5,115.0,109.5,110.0,108500.0
2025-08-04 13:30:00,110.5,111.0,109.0,109.25,23688.0
2025-08-05 09:30:00,108.75,111.0,107.0,108.75,29053.0
2025-08-05 13:30:00,108.75,109.0,108.75,108.75,774.0
2025-08-06 09:30:00,109.0,114.0,109.0,112.0,81448.0
2025-08-06 13:30:00,112.25,112.5,110.0,110.0,7674.0
2025-08-07 09:30:00,111.0,114.0,111.0,112.25,29280.0
2025-08-07 13:30:00,112.5,112.5,111.75,112.0,19506.0
2025-08-11 09:30:00,113.5,114.0,111.75,112.0,97419.0
2025-08-11 13:30:00,112.0,112.0,111.75,111.75,8980.0
2025-08-12 09:30:00,112.0,112.0,110.0,110.5,30859.0
2025-08-12 13:30:00,110.75,112.0,110.5,112.0,15674.0
2025-08-13 09:30:00,110.0,111.75,109.25,110.0,40769.0
2025-08-13 13:30:00,111.75,111.75,109.75,109.75,1234.0
2025-08-14 09:30:00,110.0,111.5,109.0,109.75,39226.0
2025-08-14 13:30:00,109.5,110.0,109.5,110.0,5040.0
2025-08-15 09:30:00,112.0,126.0,112.0,122.0,664252.0
2025-08-15 13:30:00,121.75,121.75,121.0,121.75,52588.0
2025-08-18 09:30:00,121.75,123.0,118.5,121.0,259910.0
2025-08-18 13:30:00,121.25,121.25,120.0,120.0,23604.0
2025-08-19 09:30:00,120.25,123.0,119.0,121.75,63219.0
2025-08-19 13:30:00,121.75,122.0,120.5,120.75,4322.0
2025-08-20 09:30:00,120.75,122.0,120.0,120.0,43706.0
2025-08-20 13:30:00,120.0,120.0,119.25,120.0,8945.0
2025-08-21 09:30:00,118.5,120.0,118.25,118.75,66815.0
2025-08-21 13:30:00,119.0,119.5,118.25,118.25,18710.0
2025-08-22 09:30:00,119.0,121.0,119.0,120.0,106390.0
2025-08-22 13:30:00,120.0,129.0,119.0,125.75,303582.0
2025-08-25 09:30:00,123.5,130.0,122.0,129.0,260564.0
2025-08-25 13:30:00,128.5,128.5,128.0,128.0,6120.0
2025-08-26 09:30:00,128.0,133.0,125.25,131.0,320152.0
2025-08-26 13:30:00,131.5,131.5,128.75,128.75,27341.0
2025-08-27 09:30:00,129.0,133.5,128.75,131.25,315351.0
2025-08-27 13:30:00,131.25,133.0,131.25,131.75,77538.0
2025-08-28 09:30:00,133.0,138.75,132.0,135.0,405319.0
2025-08-28 13:30:00,135.0,135.0,132.0,134.0,112965.0
2025-08-29 09:30:00,135.0,141.0,134.25,137.5,178811.0
2025-08-29 13:30:00,138.0,142.0,137.5,141.0,263899.0
2025-09-01 09:30:00,141.75,142.0,139.0,140.0,73525.0
2025-09-01 13:30:00,139.25,139.75,136.25,137.0,37000.0
2025-09-02 09:30:00,140.0,140.0,133.0,134.0,83240.0
2025-09-02 13:30:00,134.0,137.0,133.0,133.5,27927.0
2025-09-03 09:30:00,135.0,135.0,128.0,129.75,140213.0
2025-09-03 13:30:00,130.0,134.0,129.75,134.0,13328.0
2025-09-04 09:30:00,135.0,135.0,130.25,131.75,30149.0
2025-09-04 13:30:00,132.0,133.75,132.0,132.0,36975.0
2025-09-08 09:30:00,132.5,133.0,127.5,128.25,105727.0
2025-09-08 13:30:00,128.25,129.5,128.0,128.25,4406.0
2025-09-09 09:30:00,128.25,129.5,124.0,124.0,68318.0
2025-09-09 13:30:00,124.0,125.0,123.75,125.0,3931.0
2025-09-10 09:30:00,123.5,130.0,119.0,127.25,216416.0
2025-09-10 13:30:00,128.75,128.75,126.5,126.75,68726.0
2025-09-11 09:30:00,126.5,129.75,125.0,125.25,22022.0
2025-09-11 13:30:00,125.0,126.0,125.0,125.0,42662.0
2025-09-12 09:30:00,122.0,127.0,121.5,125.75,30521.0
2025-09-12 13:30:00,124.0,124.75,121.0,121.75,48025.0
2025-09-15 09:30:00,121.5,124.0,121.0,121.5,136676.0
2025-09-15 13:30:00,121.25,124.0,121.0,123.5,60422.0
2025-09-16 09:30:00,121.25,126.0,121.25,126.0,25158.0
2025-09-16 13:30:00,125.25,126.75,125.25,126.75,2801.0
2025-09-17 09:30:00,126.5,128.25,126.5,126.5,95066.0
2025-09-17 13:30:00,126.5,127.5,126.5,127.5,1941.0
2025-09-18 09:30:00,127.75,127.75,125.75,126.0,36700.0
2025-09-18 13:30:00,126.0,126.0,125.0,126.0,11239.0
2025-09-19 09:30:00,125.5,127.75,124.25,126.5,18282.0
2025-09-19 13:30:00,126.0,127.0,125.5,127.0,5629.0
2025-09-22 09:30:00,127.0,129.75,126.75,127.0,38053.0
2025-09-22 13:30:00,127.0,128.0,126.5,128.0,8829.0
2025-09-23 09:30:00,128.0,128.75,126.75,128.0,8071.0
2025-09-23 13:30:00,128.0,128.5,127.0,127.5,6640.0
2025-09-24 09:30:00,127.5,127.5,126.25,127.0,92105.0
2025-09-24 13:30:00,127.5,127.5,126.0,127.0,4558.0
2025-09-25 09:30:00,126.5,131.75,125.25,131.5,65493.0
2025-09-25 13:30:00,131.25,131.25,130.5,130.5,10510.0
2025-09-26 09:30:00,131.75,131.75,130.0,130.0,8134.0
2025-09-26 13:30:00,129.5,130.0,129.5,130.0,34.0
2025-09-29 09:30:00,130.0,131.5,129.75,130.0,15256.0
2025-09-29 13:30:00,128.75,130.0,128.75,130.0,13000.0
2025-09-30 09:30:00,128.5,133.0,128.5,132.25,196454.0
2025-09-30 13:30:00,132.5,133.5,132.25,132.25,49368.0
2025-10-01 09:30:00,133.75,133.75,132.0,132.25,14755.0
2025-10-01 13:30:00,132.25,132.75,132.25,132.25,3257.0
2025-10-02 09:30:00,132.5,133.0,130.75,130.75,51283.0
2025-10-02 13:30:00,131.5,132.25,130.75,130.75,8490.0
2025-10-03 09:30:00,131.0,133.0,131.0,131.5,40311.0
2025-10-03 13:30:00,131.5,131.5,130.5,131.5,7445.0
2025-10-07 09:30:00,133.0,133.5,131.0,132.5,62129.0
2025-10-07 13:30:00,132.5,132.75,132.5,132.75,9025.0
2025-10-08 09:30:00,133.0,133.0,130.25,131.5,40171.0
2025-10-08 13:30:00,131.5,132.5,131.5,132.0,35492.0
2025-10-09 09:30:00,132.0,133.5,131.5,133.5,129266.0
2025-10-09 13:30:00,132.25,132.75,131.25,131.75,8300.0
2025-10-10 09:30:00,131.75,133.75,131.25,133.75,57490.0
2025-10-10 13:30:00,133.75,133.75,132.5,132.5,12880.0
2025-10-13 09:30:00,132.0,134.75,131.25,134.5,40801.0
2025-10-13 13:30:00,134.5,134.5,132.5,132.5,5074.0
2025-10-14 09:30:00,133.75,133.75,131.5,133.25,26948.0
2025-10-14 13:30:00,133.25,133.25,131.0,132.0,28539.0
2025-10-15 09:30:00,132.0,132.0,131.25,132.0,16286.0
2025-10-15 13:30:00,132.0,132.75,131.0,132.75,6468.0
2025-10-16 09:30:00,131.5,131.5,129.25,130.5,28974.0
2025-10-16 13:30:00,130.25,130.5,130.0,130.0,14154.0
2025-10-17 09:30:00,131.5,138.0,131.0,137.0,98453.0
2025-10-17 13:30:00,137.0,137.0,136.0,136.0,65258.0
2025-10-21 09:30:00,133.0,140.0,133.0,138.0,81197.0
2025-10-21 13:30:00,137.75,139.5,137.75,139.0,33016.0
2025-10-22 09:30:00,139.75,141.5,139.5,141.5,338670.0
2025-10-22 13:30:00,141.5,141.5,140.5,141.25,54874.0
2025-10-23 09:30:00,141.5,141.5,140.0,140.5,97061.0
2025-10-23 13:30:00,140.5,141.0,139.5,139.5,34778.0
2025-10-24 09:30:00,139.5,140.25,137.5,139.0,92819.0
2025-10-24 13:30:00,139.25,139.25,138.25,138.5,874.0
2025-10-27 09:30:00,137.5,140.0,136.5,137.0,60834.0
2025-10-27 13:30:00,137.0,138.5,137.0,138.5,4517.0
2025-10-28 09:30:00,138.75,138.75,136.0,137.0,90927.0
2025-10-28 13:30:00,137.5,137.5,137.5,137.5,645.0
2025-10-29 09:30:00,136.25,138.5,136.0,138.0,13760.0
2025-10-29 13:30:00,138.0,139.25,137.5,139.25,16186.0
2025-10-30 09:30:00,139.75,140.0,134.75,139.0,116026.0
2025-10-30 13:30:00,139.0,139.5,136.75,139.5,10876.0
2025-10-31 09:30:00,140.0,140.0,137.0,137.5,20934.0
2025-10-31 13:30:00,137.75,139.0,137.5,139.0,1825.0
2025-11-03 09:30:00,137.25,139.5,136.5,139.0,25926.0
2025-11-03 13:30:00,138.75,138.75,138.0,138.5,7510.0
2025-11-04 09:30:00,136.75,139.0,136.75,137.75,5082.0
2025-11-04 13:30:00,137.25,137.75,137.25,137.25,786.0
2025-11-06 09:30:00,138.5,138.75,136.75,136.75,23807.0
2025-11-06 13:30:00,136.75,137.0,136.0,137.0,8831.0
2025-11-07 09:30:00,138.0,142.0,138.0,140.0,290434.0
2025-11-07 13:30:00,139.75,142.0,139.75,142.0,101184.0
2025-11-10 09:30:00,142.0,150.0,141.75,145.0,335789.0
2025-11-10 13:30:00,144.75,145.0,144.5,145.0,20742.0
2025-11-11 09:30:00,147.75,149.0,145.0,145.0,35580.0
2025-11-11 13:30:00,145.0,145.0,144.75,145.0,5515.0
2025-11-12 09:30:00,148.5,149.25,146.0,146.5,21476.0
2025-11-12 13:30:00,146.0,148.5,146.0,147.0,25812.0
2025-11-13 09:30:00,149.0,149.0,143.0,145.0,84161.0
2025-11-13 13:30:00,144.0,146.75,143.5,144.0,15725.0
2025-11-14 09:30:00,144.0,147.75,142.0,146.75,23585.0
2025-11-14 13:30:00,146.75,147.0,143.0,147.0,33218.0
2025-11-17 09:30:00,147.75,148.5,145.0,146.0,197177.0
2025-11-17 13:30:00,145.75,145.75,142.0,142.25,21629.0
2025-11-18 09:30:00,142.75,144.0,140.25,140.25,71823.0
2025-11-18 13:30:00,140.0,140.0,136.0,139.5,16973.0
2025-11-19 09:30:00,138.25,139.25,135.0,137.0,137756.0
2025-11-19 13:30:00,137.0,137.0,136.0,136.0,29800.0
2025-11-20 09:30:00,139.25,139.25,136.0,137.0,13845.0
2025-11-20 13:30:00,136.25,139.0,136.25,139.0,8881.0
2025-11-21 09:30:00,137.25,139.25,134.75,135.0,33262.0
2025-11-21 13:30:00,137.75,137.75,137.5,137.5,475.0
2025-11-24 09:30:00,135.5,137.5,130.0,131.0,70233.0
2025-11-24 13:30:00,130.5,131.0,129.25,131.0,36440.0
2025-11-25 09:30:00,131.0,134.0,130.75,133.0,36726.0
2025-11-25 13:30:00,133.0,133.25,133.0,133.25,2591.0
2025-11-26 09:30:00,134.0,134.0,132.25,132.5,14172.0
2025-11-26 13:30:00,132.5,132.5,132.0,132.0,1998.0
2025-11-27 09:30:00,134.0,134.0,129.25,129.25,11860.0
2025-11-27 13:30:00,129.0,130.0,129.0,130.0,2587.0
2025-11-28 09:30:00,130.0,132.25,129.0,132.0,29426.0
2025-12-01 09:30:00,122.0,129.0,120.25,123.0,93024.0
2025-12-01 13:30:00,124.0,125.0,122.0,123.0,26218.0
2025-12-02 09:30:00,125.0,129.0,123.0,125.0,33163.0
2025-12-02 13:30:00,125.0,125.0,124.5,124.5,3550.0
2025-12-03 09:30:00,126.0,126.0,118.0,118.0,75088.0
2025-12-03 13:30:00,118.0,120.0,117.0,118.75,5000.0
2025-12-05 09:30:00,123.0,123.0,112.0,115.0,129390.0
2025-12-05 13:30:00,114.75,116.0,113.25,116.0,28982.0
2025-12-08 09:30:00,116.0,120.0,114.0,116.0,18064.0
2025-12-08 13:30:00,117.0,117.0,116.0,117.0,1610.0
2025-12-09 09:30:00,116.75,125.75,116.75,123.5,20919.0
2025-12-09 13:30:00,123.25,126.0,122.0,126.0,22568.0
2025-12-10 09:30:00,126.0,132.0,126.0,129.75,68787.0
2025-12-10 13:30:00,129.75,130.0,129.0,129.75,2123.0
2025-12-11 09:30:00,128.0,131.0,127.0,129.5,7458.0
2025-12-12 09:30:00,126.5,126.5,124.25,125.0,13461.0
2025-12-12 13:30:00,124.75,128.75,124.75,128.75,7481.0
2025-12-15 09:30:00,128.75,131.0,125.5,128.75,1806.0
2025-12-16 09:30:00,126.0,128.0,123.75,124.25,10483.0
2025-12-16 13:30:00,125.0,126.5,125.0,126.5,5402.0
2025-12-17 09:30:00,126.5,126.5,122.5,125.5,14392.0
2025-12-17 13:30:00,124.0,125.75,123.0,125.75,3360.0
2025-12-18 09:30:00,125.75,125.75,124.0,124.0,17.0
2025-12-18 13:30:00,124.0,124.0,123.25,124.0,1180.0
2025-12-19 09:30:00,124.0,126.5,121.25,121.25,3421.0
2025-12-19 13:30:00,121.5,123.5,121.25,121.25,36768.0
2025-12-22 09:30:00,121.5,123.0,120.0,120.25,17288.0
2025-12-22 13:30:00,120.25,121.0,120.0,120.0,3179.0
2025-12-23 09:30:00,124.0,124.0,120.0,121.0,5027.0
2025-12-23 13:30:00,120.0,121.0,120.0,121.0,1107.0
2025-12-24 09:30:00,126.0,126.0,120.5,121.75,1930.0
2025-12-24 13:30:00,121.75,121.75,121.5,121.5,11176.0
2025-12-26 09:30:00,121.5,125.0,119.0,124.0,10015.0
2025-12-26 13:30:00,120.25,122.0,120.0,122.0,2330.0
2025-12-29 09:30:00,124.0,124.0,121.0,122.0,14665.0
2025-12-29 13:30:00,122.0,122.0,121.0,122.0,1630.0
2025-12-30 09:30:00,121.5,123.0,121.0,123.0,24301.0
2025-12-30 13:30:00,122.0,124.0,122.0,124.0,12386.0
2025-12-31 09:30:00,124.0,125.0,120.5,124.0,23509.0
2025-12-31 13:30:00,124.0,125.0,124.0,124.75,3975.0
2026-01-02 09:30:00,125.0,125.0,123.25,124.5,32163.0
2026-01-02 13:30:00,124.5,126.5,124.5,126.5,27459.0
2026-01-05 09:30:00,128.0,139.25,128.0,128.75,29715.0
2026-01-05 13:30:00,129.25,129.25,128.25,128.75,7644.0
2026-01-06 09:30:00,133.0,133.0,128.5,129.75,4441.0
2026-01-06 13:30:00,129.5,130.0,128.75,128.75,18779.0
2026-01-07 09:30:00,130.0,131.0,129.75,131.0,7293.0
2026-01-08 09:30:00,132.0,132.0,129.75,130.25,34797.0
2026-01-08 13:30:00,130.0,131.0,129.75,130.5,5982.0
2026-01-09 09:30:00,132.0,132.0,129.75,129.75,26481.0
2026-01-09 13:30:00,129.75,130.75,129.5,129.5,31736.0
2026-01-12 09:30:00,131.25,131.25,129.5,129.5,22213.0
2026-01-12 13:30:00,129.5,130.0,129.5,130.0,1500.0
2026-01-13 09:30:00,130.0,130.0,128.75,129.0,35766.0
2026-01-13 13:30:00,128.75,129.0,128.5,128.5,2713.0
2026-01-14 09:30:00,130.0,130.25,128.0,129.0,25545.0
2026-01-14 13:30:00,129.75,130.0,128.25,129.75,1359.0
2026-01-16 09:30:00,130.0,130.0,128.5,129.5,9521.0
2026-01-16 13:30:00,128.5,129.5,128.25,128.25,1424.0
