Date,Open,High,Low,Close,Volume
2025-02-27 09:30:00,29.4,29.4,29.4,29.4,3425.0
2025-02-27 13:30:00,29.0,29.9,29.0,29.9,7757.0
2025-02-28 09:30:00,30.4,30.4,30.3,30.3,510.0
2025-03-03 09:30:00,30.2,30.2,29.0,29.0,26.0
2025-03-03 13:30:00,28.9,30.2,28.8,30.2,516.0
2025-03-04 09:30:00,28.2,30.1,28.0,30.0,3200.0
2025-03-05 09:30:00,30.0,30.0,30.0,30.0,930.0
2025-03-05 13:30:00,30.1,31.0,30.0,30.0,6754.0
2025-03-06 09:30:00,31.0,32.0,30.0,31.0,12648.0
2025-03-11 09:30:00,28.5,28.5,28.0,28.0,1033.0
2025-03-11 13:30:00,29.0,29.0,29.0,29.0,167.0
2025-03-14 09:30:00,29.0,29.0,28.0,28.0,312.0
2025-03-17 09:30:00,27.9,27.9,25.0,27.0,17571.0
2025-03-17 13:30:00,27.4,27.5,27.3,27.5,560.0
2025-03-18 09:30:00,27.4,27.5,26.5,26.5,10401.0
2025-03-18 13:30:00,26.4,26.4,26.2,26.2,5781.0
2025-03-19 09:30:00,26.5,27.0,25.1,25.1,2317.0
2025-03-19 13:30:00,25.2,26.2,25.0,25.0,16050.0
2025-03-20 09:30:00,26.3,27.0,25.0,26.5,4391.0
2025-03-21 09:30:00,26.5,26.5,25.0,25.4,32331.0
2025-03-21 13:30:00,25.4,25.4,25.4,25.4,20363.0
2025-03-24 09:30:00,26.6,27.0,26.6,26.7,16153.0
2025-03-24 13:30:00,26.7,26.7,25.5,25.5,5000.0
2025-03-25 09:30:00,26.5,26.5,25.7,25.7,503.0
2025-03-26 09:30:00,26.0,26.9,25.0,25.0,17200.0
2025-03-27 09:30:00,26.7,26.7,24.9,25.0,4470.0
2025-03-27 13:30:00,25.0,25.0,25.0,25.0,10.0
2025-03-28 09:30:00,26.7,26.7,24.4,24.4,5120.0
2025-03-28 13:30:00,25.9,25.9,25.9,25.9,1.0
2025-04-01 09:30:00,25.6,26.0,25.6,25.6,4547.0
2025-04-01 13:30:00,25.5,25.5,25.0,25.0,408.0
2025-04-02 09:30:00,25.9,26.5,25.0,26.4,83528.0
2025-04-02 13:30:00,26.3,26.3,25.0,25.1,68893.0
2025-04-03 09:30:00,26.1,26.2,25.1,25.1,1713.0
2025-04-03 13:30:00,25.2,25.5,25.1,25.5,4345.0
2025-04-04 13:30:00,25.3,25.3,25.3,25.3,1700.0
2025-04-07 09:30:00,25.3,26.2,25.0,25.0,8156.0
2025-04-07 13:30:00,25.0,25.0,25.0,25.0,6417.0
2025-04-08 13:30:00,26.0,26.0,26.0,26.0,10.0
2025-04-10 09:30:00,25.9,27.3,25.9,27.2,1855.0
2025-04-11 09:30:00,26.9,26.9,26.9,26.9,10.0
2025-04-16 09:30:00,26.9,27.2,26.9,27.2,6495.0
2025-04-16 13:30:00,26.9,26.9,26.9,26.9,5.0
2025-04-21 09:30:00,27.1,27.1,27.1,27.1,2018.0
2025-04-21 13:30:00,27.1,27.2,27.1,27.1,17715.0
2025-04-22 13:30:00,27.2,27.3,27.2,27.2,3050.0
2025-04-23 09:30:00,25.7,27.1,25.7,27.1,151.0
2025-04-24 09:30:00,26.0,26.0,26.0,26.0,11.0
2025-04-24 13:30:00,27.1,27.1,27.1,27.1,200.0
2025-04-25 09:30:00,27.0,27.9,27.0,27.7,12184.0
2025-04-25 13:30:00,27.7,28.8,27.7,28.8,10324.0
2025-04-28 09:30:00,28.8,28.9,28.1,28.5,10270.0
2025-04-28 13:30:00,28.1,28.1,28.0,28.0,1781.0
2025-04-29 09:30:00,28.8,29.9,28.1,29.5,43406.0
2025-04-29 13:30:00,29.4,29.4,29.4,29.4,85.0
2025-04-30 09:30:00,29.1,29.5,29.1,29.5,4268.0
2025-04-30 13:30:00,29.3,29.3,29.3,29.3,24.0
2025-05-02 13:30:00,29.0,29.0,29.0,29.0,200.0
2025-05-05 13:30:00,29.0,29.0,29.0,29.0,86.0
2025-05-06 09:30:00,28.0,28.0,28.0,28.0,200.0
2025-05-07 09:30:00,29.0,29.0,28.0,28.0,2200.0
2025-05-07 13:30:00,28.0,28.0,27.9,27.9,156.0
2025-05-08 09:30:00,28.0,28.0,27.8,27.8,4111.0
2025-05-08 13:30:00,27.7,27.7,27.7,27.7,1939.0
2025-05-14 09:30:00,27.9,28.9,27.7,28.9,7257.0
2025-05-15 09:30:00,29.0,29.0,28.0,28.5,13750.0
2025-05-15 13:30:00,28.5,28.5,28.5,28.5,2643.0
2025-05-16 09:30:00,28.5,28.5,28.5,28.5,12485.0
2025-05-16 13:30:00,28.0,28.0,28.0,28.0,5100.0
2025-05-19 09:30:00,29.0,29.2,29.0,29.2,300.0
2025-05-19 13:30:00,28.0,28.0,28.0,28.0,5305.0
2025-05-20 09:30:00,28.0,28.0,28.0,28.0,1522.0
2025-05-20 13:30:00,27.7,28.0,27.7,28.0,405.0
2025-05-21 09:30:00,27.8,27.8,27.8,27.8,1315.0
2025-05-21 13:30:00,27.8,29.0,27.8,29.0,200.0
2025-05-22 09:30:00,29.0,29.0,29.0,29.0,1000.0
2025-05-22 13:30:00,27.5,27.5,27.1,27.1,200.0
2025-05-23 09:30:00,28.0,29.0,27.9,27.9,4300.0
2025-05-23 13:30:00,28.0,28.9,27.9,27.9,1300.0
2025-05-26 09:30:00,28.0,29.0,28.0,29.0,400.0
2025-05-27 09:30:00,27.9,28.8,27.1,27.3,8680.0
2025-05-27 13:30:00,27.3,27.3,27.3,27.3,30.0
2025-05-28 09:30:00,28.9,28.9,27.1,27.1,2050.0
2025-05-29 09:30:00,27.1,28.3,26.4,27.0,12700.0
2025-05-29 13:30:00,27.0,27.0,26.5,27.0,1051.0
2025-05-30 09:30:00,27.0,27.0,26.7,26.7,16042.0
2025-05-30 13:30:00,26.6,28.3,26.6,28.3,4151.0
2025-06-02 09:30:00,26.6,28.4,26.5,27.1,59349.0
2025-06-02 13:30:00,27.0,28.3,26.4,28.3,1710.0
2025-06-03 09:30:00,28.2,28.2,27.0,28.1,2452.0
2025-06-03 13:30:00,27.3,28.0,26.5,28.0,61632.0
2025-06-04 09:30:00,27.9,27.9,26.5,26.5,15147.0
2025-06-05 09:30:00,27.9,27.9,27.9,27.9,1.0
2025-06-05 13:30:00,27.5,27.5,27.5,27.5,200.0
2025-06-06 09:30:00,27.5,27.5,27.5,27.5,200.0
2025-06-09 09:30:00,27.5,27.5,26.5,26.5,27882.0
2025-06-09 13:30:00,26.4,27.3,26.4,27.3,896.0
2025-06-11 09:30:00,26.5,26.5,26.5,26.5,24000.0
2025-06-11 13:30:00,26.3,26.5,26.3,26.5,1352.0
2025-06-12 13:30:00,26.8,26.8,26.4,26.4,5100.0
2025-06-13 09:30:00,26.4,26.4,26.0,26.0,12181.0
2025-06-13 13:30:00,25.9,26.0,25.9,26.0,2240.0
2025-06-16 09:30:00,25.9,25.9,25.5,25.8,13536.0
2025-06-16 13:30:00,25.5,25.5,25.5,25.5,1065.0
2025-06-17 09:30:00,25.4,25.5,25.4,25.5,1125.0
2025-06-18 09:30:00,25.5,26.7,25.4,25.9,10204.0
2025-06-18 13:30:00,25.6,25.6,25.6,25.6,50.0
2025-06-19 13:30:00,25.4,25.4,24.0,24.0,5488.0
2025-06-20 09:30:00,24.5,25.4,24.0,25.4,15310.0
2025-06-20 13:30:00,25.4,25.4,25.4,25.4,10.0
2025-06-23 09:30:00,24.3,24.3,24.3,24.3,30.0
2025-06-24 09:30:00,25.0,25.7,24.2,25.7,11511.0
2025-06-25 09:30:00,25.5,26.0,25.0,25.5,91013.0
2025-06-25 13:30:00,25.5,25.5,25.4,25.4,3000.0
2025-06-26 09:30:00,25.5,27.0,25.5,26.9,234958.0
2025-06-26 13:30:00,26.5,27.0,26.5,27.0,21000.0
2025-06-27 09:30:00,26.0,28.2,25.5,28.2,717042.0
2025-06-27 13:30:00,28.1,28.1,27.5,27.5,10330.0
2025-06-30 09:30:00,28.2,29.3,28.0,28.2,2065385.0
2025-06-30 13:30:00,28.9,29.6,28.9,29.5,133557.0
2025-07-01 09:30:00,29.8,30.4,29.4,30.0,326377.0
2025-07-01 13:30:00,30.0,30.0,29.9,30.0,108060.0
2025-07-02 09:30:00,29.9,30.4,29.3,30.1,244964.0
2025-07-02 13:30:00,30.0,30.1,29.3,29.3,5013.0
2025-07-03 09:30:00,29.5,30.0,29.2,29.2,12001.0
2025-07-04 09:30:00,29.2,29.2,28.2,29.0,21050.0
2025-07-04 13:30:00,28.3,28.3,28.2,28.2,11460.0
2025-07-07 09:30:00,29.8,29.8,29.7,29.7,746.0
2025-07-08 09:30:00,29.4,29.9,29.4,29.5,213991.0
2025-07-09 09:30:00,29.8,29.8,29.7,29.7,103769.0
2025-07-11 09:30:00,29.7,29.7,28.3,29.5,22823.0
2025-07-11 13:30:00,29.5,29.5,29.5,29.5,84.0
2025-07-14 09:30:00,29.5,29.5,27.1,27.1,6660.0
2025-07-14 13:30:00,28.4,28.4,28.4,28.4,10.0
2025-07-15 09:30:00,29.9,30.0,29.2,29.5,113605.0
2025-07-15 13:30:00,29.8,29.8,29.8,29.8,10.0
2025-07-16 09:30:00,29.8,29.8,29.0,29.8,211.0
2025-07-16 13:30:00,27.6,27.6,27.6,27.6,1.0
2025-07-17 09:30:00,29.7,29.9,28.2,28.9,47226.0
2025-07-18 09:30:00,29.8,29.8,29.2,29.2,51700.0
2025-07-21 09:30:00,29.5,29.6,29.4,29.6,5560.0
2025-07-21 13:30:00,29.6,29.6,29.6,29.6,6328.0
2025-07-22 09:30:00,29.6,29.8,29.5,29.5,736077.0
2025-07-23 09:30:00,29.8,29.8,29.2,29.5,3646.0
2025-07-23 13:30:00,29.2,29.5,29.2,29.5,5000.0
2025-07-24 09:30:00,29.5,29.8,29.5,29.8,45203.0
2025-07-24 13:30:00,29.7,29.7,29.5,29.5,37500.0
2025-07-25 09:30:00,29.6,29.7,29.5,29.7,713483.0
2025-07-25 13:30:00,29.8,30.7,29.8,30.6,168038.0
2025-07-28 09:30:00,30.0,32.5,30.0,31.0,294108.0
2025-07-28 13:30:00,31.2,31.5,31.0,31.5,57501.0
2025-07-29 09:30:00,31.6,32.3,30.5,32.0,535441.0
2025-07-29 13:30:00,32.0,32.4,32.0,32.4,118532.0
2025-07-30 09:30:00,32.0,32.0,30.0,30.0,17075.0
2025-07-30 13:30:00,31.5,31.5,31.5,31.5,350.0
2025-07-31 09:30:00,31.9,32.0,31.0,32.0,5981.0
2025-07-31 13:30:00,31.3,32.0,31.1,31.1,6022.0
2025-08-01 09:30:00,31.9,31.9,30.0,31.0,9975.0
2025-08-01 13:30:00,31.0,31.0,31.0,31.0,250.0
2025-08-04 09:30:00,31.4,32.0,31.0,31.5,32535.0
2025-08-04 13:30:00,31.8,32.4,31.0,31.0,61068.0
2025-08-05 09:30:00,31.4,32.0,30.0,30.2,30210.0
2025-08-05 13:30:00,30.5,30.5,30.2,30.5,11522.0
2025-08-06 09:30:00,30.5,30.5,30.0,30.0,15857.0
2025-08-06 13:30:00,30.0,30.9,30.0,30.9,1024.0
2025-08-07 09:30:00,31.5,32.0,30.0,30.0,23564.0
2025-08-07 13:30:00,30.0,30.0,30.0,30.0,1288.0
2025-08-11 09:30:00,31.4,31.8,30.9,31.8,42303.0
2025-08-11 13:30:00,31.5,31.9,30.5,31.9,250100.0
2025-08-12 09:30:00,31.8,32.4,30.7,32.4,233865.0
2025-08-12 13:30:00,32.2,32.5,32.2,32.5,204309.0
2025-08-13 09:30:00,32.8,32.8,31.2,31.2,71927.0
2025-08-13 13:30:00,32.7,32.7,31.3,31.3,104.0
2025-08-14 09:30:00,32.8,32.8,31.3,31.3,1416.0
2025-08-14 13:30:00,31.3,31.3,31.3,31.3,1250.0
2025-08-15 09:30:00,31.2,31.2,30.1,30.5,70983.0
2025-08-15 13:30:00,30.4,30.4,30.4,30.4,100.0
2025-08-18 09:30:00,30.7,32.0,30.7,32.0,17693.0
2025-08-18 13:30:00,31.0,32.5,31.0,31.1,258873.0
2025-08-19 09:30:00,32.0,32.3,30.5,32.2,3895.0
2025-08-20 09:30:00,32.0,32.4,30.5,32.0,11173.0
2025-08-21 09:30:00,30.3,32.4,30.3,32.0,3981.0
2025-08-21 13:30:00,32.0,32.3,32.0,32.3,1674.0
2025-08-22 09:30:00,32.4,32.4,30.3,32.2,2824.0
2025-08-25 09:30:00,30.2,31.1,30.2,31.0,5510.0
2025-08-25 13:30:00,30.2,30.2,30.2,30.2,961.0
2025-08-26 09:30:00,30.3,30.3,30.2,30.2,6595.0
2025-08-27 09:30:00,30.2,30.9,30.1,30.4,154480.0
2025-08-27 13:30:00,30.4,31.0,30.4,31.0,11311.0
2025-08-28 13:30:00,30.9,30.9,30.9,30.9,15.0
2025-08-29 09:30:00,31.7,32.4,31.0,31.0,221582.0
2025-08-29 13:30:00,32.0,32.0,32.0,32.0,10254.0
2025-09-01 09:30:00,31.2,31.5,30.5,31.5,3986.0
2025-09-01 13:30:00,30.6,32.0,30.6,32.0,2486.0
2025-09-02 09:30:00,31.0,31.0,31.0,31.0,2010.0
2025-09-02 13:30:00,31.8,32.0,31.5,32.0,22112.0
2025-09-03 09:30:00,32.4,34.0,32.4,33.0,245813.0
2025-09-03 13:30:00,33.0,33.8,32.9,32.9,11000.0
2025-09-04 09:30:00,33.8,34.0,33.0,33.0,47760.0
2025-09-04 13:30:00,33.0,33.0,32.9,33.0,10365.0
2025-09-08 09:30:00,33.0,34.0,31.2,32.0,50134.0
2025-09-08 13:30:00,31.8,31.8,31.2,31.2,28417.0
2025-09-09 09:30:00,31.2,31.2,31.0,31.0,2400.0
2025-09-09 13:30:00,31.3,31.3,31.1,31.1,1000.0
2025-09-10 09:30:00,32.0,32.0,31.0,31.1,65965.0
2025-09-10 13:30:00,31.2,32.0,31.2,31.4,5600.0
2025-09-11 09:30:00,31.1,31.1,30.7,30.7,295.0
2025-09-12 13:30:00,30.6,30.6,30.5,30.5,500.0
2025-09-15 09:30:00,30.5,31.0,29.1,29.1,7558.0
2025-09-15 13:30:00,29.1,29.8,29.1,29.4,1404.0
2025-09-16 09:30:00,29.6,30.8,29.5,30.8,5500.0
2025-09-16 13:30:00,30.9,31.0,30.9,31.0,3001.0
2025-09-17 09:30:00,31.0,31.0,30.9,30.9,737.0
2025-09-17 13:30:00,30.9,30.9,30.9,30.9,700.0
2025-09-18 09:30:00,31.5,33.7,31.5,33.0,563584.0
2025-09-18 13:30:00,32.8,33.0,32.8,33.0,20974.0
2025-09-19 09:30:00,33.0,33.0,32.6,33.0,6102.0
2025-09-19 13:30:00,32.9,32.9,32.9,32.9,200.0
2025-09-22 09:30:00,32.7,32.7,31.0,32.0,99201.0
2025-09-23 09:30:00,32.2,32.2,31.8,31.8,178.0
2025-09-23 13:30:00,32.0,32.0,32.0,32.0,30.0
2025-09-24 09:30:00,31.5,32.0,31.5,32.0,16063.0
2025-09-24 13:30:00,31.8,32.0,31.8,32.0,13160.0
2025-09-25 09:30:00,31.2,37.5,31.2,35.9,2250453.0
2025-09-25 13:30:00,35.7,36.0,35.1,36.0,338022.0
2025-09-26 09:30:00,36.0,37.0,35.9,36.0,47063.0
2025-09-26 13:30:00,36.0,36.6,36.0,36.5,335567.0
2025-09-29 09:30:00,36.5,36.5,35.0,35.1,12108.0
2025-09-29 13:30:00,35.1,35.5,35.0,35.5,14935.0
2025-09-30 09:30:00,35.0,36.5,34.0,35.1,113600.0
2025-09-30 13:30:00,35.1,35.8,35.1,35.8,11520.0
2025-10-01 09:30:00,35.3,35.7,33.9,35.7,7618.0
2025-10-01 13:30:00,35.8,36.5,35.1,36.5,28528.0
2025-10-02 09:30:00,35.5,35.5,34.6,34.7,2051.0
2025-10-02 13:30:00,35.5,35.5,35.5,35.5,16000.0
2025-10-03 09:30:00,34.5,36.0,34.5,35.8,10229.0
2025-10-03 13:30:00,35.1,35.1,35.0,35.0,8100.0
2025-10-07 09:30:00,34.6,34.6,34.5,34.5,1000.0
2025-10-07 13:30:00,34.5,34.5,34.5,34.5,1000.0
2025-10-08 09:30:00,34.1,34.5,34.0,34.5,3362.0
2025-10-09 09:30:00,33.9,35.5,33.1,35.5,124809.0
2025-10-10 09:30:00,33.0,35.0,33.0,33.2,1842.0
2025-10-10 13:30:00,34.8,34.8,33.4,33.4,391.0
2025-10-13 09:30:00,35.4,35.4,35.4,35.4,5.0
2025-10-13 13:30:00,35.0,35.0,34.0,34.0,251.0
2025-10-14 09:30:00,34.0,34.1,34.0,34.1,509.0
2025-10-14 13:30:00,34.1,34.1,34.1,34.1,3991.0
2025-10-15 09:30:00,35.0,35.0,33.6,33.8,11881.0
2025-10-16 09:30:00,35.0,35.0,33.5,33.5,139.0
2025-10-16 13:30:00,33.6,33.6,33.5,33.5,5366.0
2025-10-17 09:30:00,33.0,33.9,33.0,33.9,6005.0
2025-10-17 13:30:00,33.5,33.5,33.5,33.5,1933.0
2025-10-21 09:30:00,33.0,33.1,33.0,33.0,27933.0
2025-10-21 13:30:00,33.5,33.5,33.5,33.5,1.0
2025-10-22 09:30:00,33.2,34.0,32.5,34.0,26214.0
2025-10-22 13:30:00,33.7,33.7,33.0,33.1,1001.0
2025-10-23 09:30:00,34.1,34.9,34.0,34.0,53081.0
2025-10-24 09:30:00,34.0,34.0,34.0,34.0,540.0
2025-10-27 09:30:00,33.9,33.9,33.0,33.6,7068.0
2025-10-28 09:30:00,34.5,34.5,33.0,33.2,39837.0
2025-10-28 13:30:00,33.2,34.5,33.2,34.5,1109.0
2025-10-29 09:30:00,33.0,33.5,33.0,33.0,51379.0
2025-10-29 13:30:00,34.0,34.0,34.0,34.0,4307.0
2025-10-30 09:30:00,34.8,34.8,33.0,34.6,6217.0
2025-10-30 13:30:00,33.3,33.3,33.3,33.3,50.0
2025-10-31 09:30:00,33.1,33.2,33.0,33.2,800.0
2025-10-31 13:30:00,33.3,33.6,33.3,33.6,2599.0
2025-11-03 09:30:00,33.2,34.6,33.2,34.6,2370.0
2025-11-04 09:30:00,33.2,33.5,33.0,33.0,30052.0
2025-11-06 09:30:00,33.4,34.0,33.4,33.9,5101.0
2025-11-07 09:30:00,33.9,33.9,33.5,33.5,10000.0
2025-11-10 09:30:00,34.0,34.0,33.9,33.9,26600.0
2025-11-10 13:30:00,33.8,33.9,33.8,33.9,1500.0
2025-11-11 09:30:00,32.3,33.4,32.2,33.4,8230.0
2025-11-11 13:30:00,33.4,33.9,32.4,32.4,1412.0
2025-11-12 13:30:00,33.8,33.8,33.8,33.8,1.0
2025-11-13 09:30:00,32.4,33.5,32.4,33.5,350.0
2025-11-14 09:30:00,33.6,33.6,32.2,32.3,7620.0
2025-11-14 13:30:00,33.0,33.6,33.0,33.5,7612.0
2025-11-17 09:30:00,33.0,33.0,33.0,33.0,50.0
2025-11-18 09:30:00,32.3,33.0,32.3,33.0,51.0
2025-11-18 13:30:00,32.3,32.3,32.0,32.0,202171.0
2025-11-19 09:30:00,31.6,31.6,31.6,31.6,620.0
2025-11-20 09:30:00,32.9,32.9,32.9,32.9,60.0
2025-11-21 09:30:00,31.8,32.9,31.8,31.8,1501.0
2025-11-24 09:30:00,31.8,31.8,31.0,31.0,2404.0
2025-11-24 13:30:00,31.0,31.8,30.6,31.8,10926.0
2025-11-25 09:30:00,31.9,31.9,30.0,30.0,1671.0
2025-11-25 13:30:00,31.4,31.4,31.4,31.4,510.0
2025-11-26 09:30:00,31.1,31.1,30.5,31.0,2848.0
2025-11-26 13:30:00,30.3,31.0,30.3,30.9,228.0
2025-11-27 09:30:00,30.9,30.9,30.5,30.9,3005.0
2025-11-27 13:30:00,30.9,30.9,30.6,30.6,3250.0
2025-11-28 09:30:00,30.4,30.4,30.0,30.0,35736.0
2025-12-01 09:30:00,29.0,29.0,25.0,28.1,22732.0
2025-12-02 09:30:00,29.1,30.9,28.0,28.0,9051.0
2025-12-02 13:30:00,28.1,28.1,28.0,28.0,500.0
2025-12-03 09:30:00,28.5,28.5,28.0,28.0,1661.0
2025-12-03 13:30:00,27.7,27.7,27.3,27.7,27000.0
2025-12-05 09:30:00,27.7,27.7,27.1,27.1,9140.0
2025-12-05 13:30:00,27.5,27.5,27.5,27.5,1000.0
2025-12-08 09:30:00,27.5,27.5,27.3,27.4,14850.0
2025-12-08 13:30:00,27.2,27.2,27.2,27.2,190.0
2025-12-09 09:30:00,27.3,28.9,27.3,28.9,208051.0
2025-12-09 13:30:00,28.8,28.8,28.8,28.8,100.0
2025-12-10 09:30:00,28.8,28.9,28.8,28.9,2460.0
2025-12-10 13:30:00,28.8,28.8,28.5,28.5,5503.0
2025-12-11 09:30:00,28.9,28.9,28.4,28.4,11524.0
2025-12-11 13:30:00,28.8,28.8,28.8,28.8,1.0
2025-12-12 09:30:00,29.3,29.3,29.3,29.3,4.0
2025-12-12 13:30:00,29.4,29.4,29.4,29.4,1.0
2025-12-15 09:30:00,29.0,29.0,29.0,29.0,1100.0
2025-12-16 09:30:00,29.0,29.0,29.0,29.0,100.0
2025-12-17 13:30:00,29.5,29.5,29.5,29.5,2500.0
2025-12-18 09:30:00,29.5,29.5,29.5,29.5,2500.0
2025-12-19 09:30:00,28.6,29.4,28.6,29.4,8.0
2025-12-22 09:30:00,28.6,28.6,28.6,28.6,1580.0
2025-12-22 13:30:00,28.7,28.7,28.7,28.7,5000.0
2025-12-23 09:30:00,28.6,28.9,28.6,28.9,2.0
2025-12-23 13:30:00,28.6,28.6,28.6,28.6,99.0
2025-12-24 09:30:00,29.0,29.0,29.0,29.0,2020.0
2025-12-24 13:30:00,28.7,28.7,28.6,28.6,515.0
2025-12-26 09:30:00,29.0,29.0,29.0,29.0,1351.0
2025-12-29 09:30:00,27.2,27.8,27.2,27.8,2048.0
2025-12-30 09:30:00,29.9,29.9,29.9,29.9,250.0
2025-12-31 09:30:00,29.5,29.9,29.4,29.9,402.0
2026-01-02 09:30:00,29.9,29.9,29.9,29.9,1594.0
2026-01-02 13:30:00,29.9,29.9,29.0,29.0,5142.0
2026-01-05 09:30:00,30.0,30.0,28.5,28.5,11520.0
2026-01-05 13:30:00,29.9,29.9,29.9,29.9,2.0
2026-01-06 09:30:00,29.9,29.9,29.9,29.9,1128.0
2026-01-08 09:30:00,31.0,31.5,29.8,29.8,1905.0
2026-01-08 13:30:00,29.8,29.8,29.8,29.8,3.0
2026-01-09 09:30:00,29.9,31.2,29.5,31.0,920.0
2026-01-12 09:30:00,31.0,31.0,29.9,30.9,3053.0
2026-01-12 13:30:00,30.9,30.9,30.9,30.9,230.0
2026-01-13 09:30:00,29.6,29.6,29.5,29.5,210.0
2026-01-13 13:30:00,30.8,30.8,30.8,30.8,12.0
2026-01-14 09:30:00,30.8,30.8,30.8,30.8,127.0
2026-01-16 09:30:00,29.7,30.5,29.5,30.5,2767.0
2026-01-16 13:30:00,30.1,30.1,29.7,29.7,20145.0
