Date,Open,High,Low,Close,Volume
2025-03-04 09:30:00,40.6,40.6,40.6,40.6,310.0
2025-03-04 13:30:00,40.6,40.7,40.6,40.7,550.0
2025-03-05 11:30:00,40.7,40.7,40.7,40.7,270.0
2025-03-05 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-03-06 09:30:00,43.5,44.9,41.1,44.9,768.0
2025-03-06 10:30:00,41.5,41.5,41.5,41.5,100.0
2025-03-06 11:30:00,41.3,41.3,41.2,41.2,298.0
2025-03-07 09:30:00,41.3,41.3,41.1,41.1,500.0
2025-03-07 10:30:00,41.2,41.2,41.2,41.2,1.0
2025-03-10 09:30:00,43.8,43.8,40.0,40.0,14010.0
2025-03-10 10:30:00,40.0,40.0,40.0,40.0,12.0
2025-03-10 11:30:00,40.0,40.0,40.0,40.0,1089.0
2025-03-10 12:30:00,40.0,40.0,40.0,40.0,4036.0
2025-03-10 13:30:00,39.7,41.0,39.3,41.0,9864.0
2025-03-11 09:30:00,41.0,41.0,39.0,40.0,6007.0
2025-03-11 11:30:00,39.5,39.5,39.5,39.5,10001.0
2025-03-11 13:30:00,39.1,39.1,39.0,39.0,499.0
2025-03-12 09:30:00,40.3,40.3,39.1,39.1,37.0
2025-03-12 11:30:00,39.2,39.4,39.2,39.4,110.0
2025-03-12 13:30:00,39.5,39.5,39.5,39.5,501.0
2025-03-14 10:30:00,39.7,39.7,39.7,39.7,12.0
2025-03-14 11:30:00,39.7,42.0,39.5,39.5,526.0
2025-03-14 12:30:00,39.5,39.5,39.5,39.5,4.0
2025-03-14 13:30:00,39.5,39.5,39.5,39.5,870.0
2025-03-17 09:30:00,39.3,39.3,39.0,39.0,1048.0
2025-03-17 10:30:00,38.3,41.6,38.3,41.6,1412.0
2025-03-17 13:30:00,39.0,40.2,39.0,40.2,500.0
2025-03-18 11:30:00,39.9,39.9,38.0,38.0,26335.0
2025-03-18 12:30:00,38.0,38.0,37.0,38.0,5043.0
2025-03-18 13:30:00,38.0,38.0,38.0,38.0,50.0
2025-03-19 09:30:00,38.0,40.0,38.0,38.0,11301.0
2025-03-19 10:30:00,38.0,38.0,38.0,38.0,14713.0
2025-03-19 11:30:00,39.5,39.5,38.0,38.0,25.0
2025-03-19 13:30:00,39.0,39.5,38.3,39.5,1096.0
2025-03-20 09:30:00,42.1,42.1,42.1,42.1,1.0
2025-03-21 09:30:00,39.5,39.5,39.5,39.5,100.0
2025-03-21 11:30:00,39.5,39.5,39.0,39.0,110.0
2025-03-21 12:30:00,41.4,41.4,41.4,41.4,1.0
2025-03-21 13:30:00,41.3,41.3,41.3,41.3,9.0
2025-03-24 09:30:00,39.9,40.5,39.9,40.5,501.0
2025-03-24 12:30:00,40.5,40.5,40.0,40.0,1000.0
2025-03-25 09:30:00,40.0,40.0,40.0,40.0,583.0
2025-03-25 12:30:00,40.0,40.0,40.0,40.0,500.0
2025-03-26 12:30:00,39.7,40.0,39.7,40.0,504.0
2025-03-27 09:30:00,40.0,40.0,40.0,40.0,5.0
2025-03-27 10:30:00,39.5,39.5,39.5,39.5,708.0
2025-03-27 13:30:00,40.0,40.0,40.0,40.0,4.0
2025-03-28 09:30:00,40.0,40.0,40.0,40.0,25.0
2025-04-01 09:30:00,40.2,40.2,40.2,40.2,730.0
2025-04-01 10:30:00,40.2,40.2,40.2,40.2,13.0
2025-04-01 11:30:00,40.2,40.2,40.2,40.2,11.0
2025-04-01 12:30:00,40.2,40.2,40.2,40.2,2846.0
2025-04-01 13:30:00,40.0,40.0,40.0,40.0,3000.0
2025-04-02 09:30:00,41.0,41.0,40.0,40.0,12002.0
2025-04-02 10:30:00,40.0,41.0,40.0,41.0,11522.0
2025-04-02 11:30:00,40.0,40.0,40.0,40.0,3799.0
2025-04-02 12:30:00,40.0,40.0,40.0,40.0,21201.0
2025-04-02 13:30:00,40.5,41.0,40.0,41.0,891.0
2025-04-03 09:30:00,40.5,40.5,40.5,40.5,1.0
2025-04-03 10:30:00,40.5,40.5,40.5,40.5,2.0
2025-04-03 11:30:00,40.5,40.5,40.0,40.0,3000.0
2025-04-03 12:30:00,40.0,40.0,40.0,40.0,3.0
2025-04-03 13:30:00,40.0,40.0,40.0,40.0,270.0
2025-04-04 09:30:00,39.8,41.0,39.8,41.0,305.0
2025-04-04 10:30:00,40.5,40.5,40.5,40.5,1.0
2025-04-04 11:30:00,40.5,40.5,40.5,40.5,8.0
2025-04-04 13:30:00,40.5,40.5,40.5,40.5,50.0
2025-04-07 10:30:00,40.5,40.5,39.2,40.4,581.0
2025-04-07 11:30:00,40.0,40.0,39.2,39.2,1439.0
2025-04-07 12:30:00,39.2,39.2,39.2,39.2,1297.0
2025-04-07 13:30:00,39.2,40.4,38.0,40.4,2969.0
2025-04-08 09:30:00,40.5,40.5,40.4,40.5,1051.0
2025-04-08 10:30:00,40.5,40.5,40.5,40.5,75.0
2025-04-08 11:30:00,40.5,40.5,40.5,40.5,200.0
2025-04-09 09:30:00,40.5,40.5,40.1,40.1,113.0
2025-04-09 10:30:00,40.0,40.0,40.0,40.0,1.0
2025-04-09 11:30:00,40.0,40.0,40.0,40.0,3.0
2025-04-09 12:30:00,39.3,39.3,39.3,39.3,3.0
2025-04-09 13:30:00,39.3,39.3,39.3,39.3,100.0
2025-04-10 09:30:00,40.5,40.9,40.5,40.9,2074.0
2025-04-10 11:30:00,39.5,40.7,39.5,39.5,2943.0
2025-04-10 12:30:00,39.5,39.5,39.5,39.5,125.0
2025-04-11 10:30:00,40.4,40.4,40.4,40.4,2.0
2025-04-11 11:30:00,39.8,39.8,39.8,39.8,7.0
2025-04-11 12:30:00,39.8,39.8,39.8,39.8,4849.0
2025-04-16 09:30:00,40.5,40.5,40.5,40.5,1.0
2025-04-16 12:30:00,39.7,39.7,39.7,39.7,21.0
2025-04-16 13:30:00,39.7,40.5,39.7,40.5,201.0
2025-04-17 09:30:00,40.5,40.5,40.5,40.5,16.0
2025-04-17 11:30:00,40.5,40.9,40.5,40.9,2383.0
2025-04-17 12:30:00,40.9,41.0,40.9,41.0,1385.0
2025-04-21 09:30:00,41.0,41.0,41.0,41.0,25.0
2025-04-22 10:30:00,39.6,41.0,39.6,41.0,52.0
2025-04-22 11:30:00,41.0,41.0,41.0,41.0,1.0
2025-04-23 12:30:00,41.0,41.0,41.0,41.0,501.0
2025-04-23 13:30:00,40.0,41.0,40.0,41.0,106.0
2025-04-24 09:30:00,41.0,41.0,41.0,41.0,9629.0
2025-04-24 10:30:00,41.0,41.0,41.0,41.0,1.0
2025-04-24 11:30:00,42.0,42.0,42.0,42.0,1.0
2025-04-24 12:30:00,41.1,42.0,41.1,42.0,26.0
2025-04-24 13:30:00,42.0,42.0,42.0,42.0,11.0
2025-04-25 10:30:00,41.9,41.9,41.9,41.9,10.0
2025-04-25 11:30:00,41.9,42.0,41.1,42.0,202.0
2025-04-25 13:30:00,42.0,42.0,42.0,42.0,20.0
2025-04-28 10:30:00,41.6,41.6,41.6,41.6,25.0
2025-04-28 12:30:00,41.7,41.8,41.7,41.8,35.0
2025-04-28 13:30:00,41.7,41.7,41.0,41.7,1001.0
2025-04-29 09:30:00,41.7,41.7,41.7,41.7,1.0
2025-04-29 10:30:00,41.9,41.9,41.9,41.9,6.0
2025-04-29 11:30:00,42.0,42.0,42.0,42.0,1.0
2025-04-29 12:30:00,41.5,42.0,41.5,42.0,101.0
2025-04-29 13:30:00,42.0,42.0,42.0,42.0,64.0
2025-04-30 12:30:00,41.8,42.0,41.8,42.0,21.0
2025-04-30 13:30:00,41.5,42.0,41.5,42.0,111.0
2025-05-02 09:30:00,41.0,41.0,41.0,41.0,1.0
2025-05-02 10:30:00,42.0,42.0,42.0,42.0,1.0
2025-05-02 12:30:00,42.0,42.8,42.0,42.8,200.0
2025-05-05 09:30:00,43.0,43.0,43.0,43.0,30.0
2025-05-05 10:30:00,42.0,42.0,42.0,42.0,110.0
2025-05-05 13:30:00,42.9,42.9,42.9,42.9,1.0
2025-05-06 10:30:00,42.1,42.1,42.0,42.0,2650.0
2025-05-07 09:30:00,42.0,42.1,42.0,42.1,575.0
2025-05-07 10:30:00,41.2,41.2,41.1,41.1,1259.0
2025-05-07 11:30:00,41.1,41.1,41.0,41.0,205.0
2025-05-07 12:30:00,41.0,41.0,41.0,41.0,175.0
2025-05-07 13:30:00,41.0,41.0,41.0,41.0,21.0
2025-05-08 09:30:00,41.0,42.8,41.0,42.8,76.0
2025-05-08 12:30:00,42.6,42.6,42.6,42.6,3.0
2025-05-09 09:30:00,42.6,43.3,42.6,43.3,5090.0
2025-05-09 10:30:00,43.2,43.2,43.1,43.1,2.0
2025-05-09 11:30:00,43.0,43.0,43.0,43.0,100.0
2025-05-14 09:30:00,43.1,43.1,43.0,43.0,26.0
2025-05-14 11:30:00,42.5,42.5,42.5,42.5,110.0
2025-05-14 13:30:00,42.5,42.5,42.5,42.5,141.0
2025-05-15 09:30:00,42.5,42.5,42.4,42.4,364.0
2025-05-15 10:30:00,42.4,42.5,42.4,42.5,1402.0
2025-05-15 11:30:00,42.5,42.5,42.4,42.5,369.0
2025-05-15 12:30:00,42.4,42.4,42.1,42.1,1000.0
2025-05-15 13:30:00,42.5,43.0,42.5,43.0,1500.0
2025-05-16 09:30:00,43.0,43.0,43.0,43.0,1.0
2025-05-16 10:30:00,42.5,42.5,42.0,42.0,1501.0
2025-05-16 11:30:00,42.5,42.5,42.5,42.5,1.0
2025-05-16 12:30:00,42.5,42.5,42.5,42.5,13.0
2025-05-16 13:30:00,42.0,42.8,42.0,42.8,271.0
2025-05-19 09:30:00,43.0,43.0,43.0,43.0,1.0
2025-05-19 10:30:00,42.0,42.0,42.0,42.0,1500.0
2025-05-19 13:30:00,42.0,42.0,41.9,41.9,900.0
2025-05-20 09:30:00,42.0,42.0,42.0,42.0,30.0
2025-05-20 11:30:00,42.0,42.0,42.0,42.0,99.0
2025-05-20 12:30:00,42.5,42.5,42.5,42.5,1.0
2025-05-20 13:30:00,42.0,42.0,42.0,42.0,10.0
2025-05-21 10:30:00,42.5,42.5,42.5,42.5,1.0
2025-05-21 13:30:00,42.5,42.5,42.5,42.5,78.0
2025-05-22 09:30:00,42.0,42.0,40.0,40.0,925.0
2025-05-22 11:30:00,42.0,42.0,42.0,42.0,1.0
2025-05-22 12:30:00,42.0,42.0,42.0,42.0,2.0
2025-05-23 09:30:00,42.1,42.1,42.1,42.1,101.0
2025-05-23 10:30:00,42.0,42.0,40.0,40.0,9306.0
2025-05-23 11:30:00,40.0,40.0,40.0,40.0,774.0
2025-05-23 13:30:00,40.2,42.3,40.0,42.3,3579.0
2025-05-26 09:30:00,42.0,42.0,42.0,42.0,2.0
2025-05-26 12:30:00,41.0,41.0,40.0,40.0,3100.0
2025-05-26 13:30:00,41.9,42.0,41.9,42.0,701.0
2025-05-27 12:30:00,41.9,41.9,41.9,41.9,1.0
2025-05-27 13:30:00,40.1,41.9,40.1,41.9,1532.0
2025-05-28 09:30:00,41.9,41.9,41.9,41.9,1.0
2025-05-28 10:30:00,40.2,40.2,40.0,40.0,1500.0
2025-05-28 11:30:00,41.9,41.9,41.9,41.9,26.0
2025-05-28 12:30:00,41.0,41.0,40.2,40.2,1500.0
2025-05-28 13:30:00,41.8,41.8,41.0,41.0,201.0
2025-05-29 10:30:00,41.6,41.6,41.6,41.6,1.0
2025-05-29 12:30:00,41.5,41.5,41.5,41.5,4.0
2025-05-29 13:30:00,40.4,41.4,40.0,41.4,3825.0
2025-05-30 09:30:00,41.5,41.5,40.1,40.1,305.0
2025-05-30 10:30:00,40.1,40.2,40.1,40.2,80.0
2025-05-30 11:30:00,40.0,40.0,40.0,40.0,389.0
2025-05-30 12:30:00,39.8,41.1,39.8,39.8,126.0
2025-05-30 13:30:00,41.1,41.1,41.1,41.1,1.0
2025-06-02 09:30:00,39.0,41.1,39.0,41.1,1028.0
2025-06-02 10:30:00,41.1,41.3,41.1,41.3,271.0
2025-06-02 11:30:00,40.0,40.0,40.0,40.0,200.0
2025-06-02 12:30:00,41.3,41.3,41.3,41.3,1.0
2025-06-03 09:30:00,41.3,41.3,41.3,41.3,5.0
2025-06-03 10:30:00,40.6,40.6,40.5,40.5,2017.0
2025-06-03 13:30:00,40.5,41.0,40.0,41.0,1001.0
2025-06-04 09:30:00,41.0,41.3,41.0,41.3,1001.0
2025-06-04 10:30:00,41.0,41.0,41.0,41.0,500.0
2025-06-04 11:30:00,41.0,41.0,41.0,41.0,150.0
2025-06-04 12:30:00,40.0,40.0,40.0,40.0,200.0
2025-06-04 13:30:00,40.7,40.7,40.7,40.7,1.0
2025-06-05 09:30:00,40.0,40.5,40.0,40.5,767.0
2025-06-05 11:30:00,40.3,40.3,40.0,40.0,1200.0
2025-06-05 12:30:00,40.5,40.5,40.5,40.5,1001.0
2025-06-05 13:30:00,40.4,40.4,40.4,40.4,120.0
2025-06-06 09:30:00,41.9,41.9,40.1,40.1,2.0
2025-06-06 10:30:00,40.2,40.2,40.0,40.0,1200.0
2025-06-06 12:30:00,40.1,41.8,40.0,41.8,6952.0
2025-06-09 09:30:00,41.7,41.7,40.0,40.0,413.0
2025-06-09 10:30:00,41.0,41.0,41.0,41.0,6.0
2025-06-09 11:30:00,40.0,41.0,40.0,41.0,5.0
2025-06-09 12:30:00,40.0,40.0,39.5,39.5,3794.0
2025-06-11 09:30:00,41.7,41.7,39.8,39.8,220.0
2025-06-11 10:30:00,41.0,41.0,41.0,41.0,1.0
2025-06-11 11:30:00,40.8,41.0,40.7,41.0,6857.0
2025-06-11 13:30:00,40.1,41.0,39.5,41.0,15001.0
2025-06-12 09:30:00,41.0,41.0,41.0,41.0,100.0
2025-06-12 10:30:00,39.5,39.5,39.5,39.5,200.0
2025-06-12 11:30:00,39.5,39.5,39.5,39.5,400.0
2025-06-12 12:30:00,39.5,39.5,39.5,39.5,293.0
2025-06-12 13:30:00,39.4,41.0,39.4,41.0,40.0
2025-06-13 09:30:00,41.0,41.0,41.0,41.0,10.0
2025-06-13 10:30:00,41.0,41.0,41.0,41.0,22.0
2025-06-13 11:30:00,41.0,41.0,41.0,41.0,850.0
2025-06-16 09:30:00,39.6,40.0,39.6,40.0,501.0
2025-06-16 10:30:00,39.7,39.9,39.7,39.9,1485.0
2025-06-16 11:30:00,39.9,39.9,39.9,39.9,2200.0
2025-06-16 12:30:00,39.9,39.9,39.9,39.9,414.0
2025-06-17 09:30:00,40.9,40.9,40.0,40.0,802.0
2025-06-17 10:30:00,40.9,40.9,40.9,40.9,1.0
2025-06-17 12:30:00,40.9,40.9,40.9,40.9,3.0
2025-06-18 09:30:00,40.9,40.9,39.9,40.0,601.0
2025-06-18 10:30:00,40.0,40.0,40.0,40.0,13.0
2025-06-18 11:30:00,40.0,40.0,40.0,40.0,30.0
2025-06-18 12:30:00,40.0,40.0,40.0,40.0,1200.0
2025-06-19 09:30:00,40.0,40.0,40.0,40.0,62.0
2025-06-19 10:30:00,39.9,39.9,39.9,39.9,148.0
2025-06-19 12:30:00,39.6,39.6,39.5,39.5,800.0
2025-06-19 13:30:00,39.9,40.0,39.9,40.0,63.0
2025-06-20 10:30:00,39.1,40.0,39.1,40.0,425.0
2025-06-23 09:30:00,39.2,39.2,39.0,39.2,1445.0
2025-06-23 10:30:00,40.0,40.0,39.1,40.0,800.0
2025-06-23 13:30:00,39.9,40.0,39.9,40.0,201.0
2025-06-24 09:30:00,39.4,39.4,39.4,39.4,47.0
2025-06-24 10:30:00,40.4,40.4,40.4,40.4,5.0
2025-06-24 12:30:00,40.9,40.9,40.9,40.9,102.0
2025-06-25 09:30:00,39.1,39.1,39.1,39.1,10.0
2025-06-25 10:30:00,40.8,40.8,40.8,40.8,101.0
2025-06-25 12:30:00,40.7,40.7,40.7,40.7,365.0
2025-06-25 13:30:00,40.4,40.7,40.4,40.7,245.0
2025-06-26 09:30:00,40.0,42.0,40.0,42.0,233533.0
2025-06-26 10:30:00,41.7,41.8,41.7,41.8,5001.0
2025-06-26 11:30:00,39.8,39.8,39.6,39.7,52606.0
2025-06-26 12:30:00,40.0,41.8,40.0,41.8,101011.0
2025-06-26 13:30:00,41.0,41.0,41.0,41.0,100000.0
2025-06-27 09:30:00,41.0,41.0,41.0,41.0,500.0
2025-06-27 11:30:00,41.0,44.0,41.0,44.0,422869.0
2025-06-27 12:30:00,43.0,43.4,43.0,43.3,108798.0
2025-06-27 13:30:00,43.4,44.0,43.0,43.0,34251.0
2025-06-30 09:30:00,43.0,45.0,43.0,45.0,5040.0
2025-06-30 10:30:00,43.3,43.3,43.3,43.3,2005.0
2025-06-30 11:30:00,44.7,44.7,43.3,43.3,55.0
2025-06-30 12:30:00,43.3,43.3,43.0,43.0,23685.0
2025-06-30 13:30:00,43.0,45.2,43.0,44.0,91532.0
2025-07-01 09:30:00,45.2,45.2,45.2,45.2,1.0
2025-07-01 10:30:00,44.0,44.0,44.0,44.0,100.0
2025-07-01 12:30:00,43.0,43.0,43.0,43.0,969.0
2025-07-01 13:30:00,44.4,44.4,44.4,44.4,1.0
2025-07-02 09:30:00,41.5,44.4,41.5,44.0,51.0
2025-07-02 10:30:00,42.0,44.0,42.0,44.0,739.0
2025-07-02 12:30:00,43.9,44.4,43.9,44.0,15540.0
2025-07-02 13:30:00,44.0,44.3,44.0,44.3,9351.0
2025-07-03 09:30:00,44.3,44.3,44.0,44.0,6328.0
2025-07-03 10:30:00,44.0,44.0,44.0,44.0,12100.0
2025-07-03 11:30:00,44.0,44.0,44.0,44.0,15309.0
2025-07-03 13:30:00,44.0,44.5,44.0,44.5,2553.0
2025-07-04 09:30:00,44.2,44.7,44.0,44.0,20805.0
2025-07-04 10:30:00,44.0,45.0,44.0,45.0,8103.0
2025-07-04 11:30:00,45.0,45.0,44.6,44.6,12737.0
2025-07-04 12:30:00,44.9,44.9,44.0,44.3,37922.0
2025-07-04 13:30:00,44.9,44.9,44.9,44.9,1.0
2025-07-07 09:30:00,44.5,44.5,44.0,44.5,35000.0
2025-07-07 10:30:00,44.5,44.9,44.5,44.9,6001.0
2025-07-07 11:30:00,44.1,44.7,44.0,44.7,30002.0
2025-07-07 12:30:00,44.7,44.7,44.1,44.1,1657.0
2025-07-07 13:30:00,44.1,45.0,44.1,45.0,30271.0
2025-07-08 09:30:00,45.0,45.0,44.0,44.0,3.0
2025-07-08 10:30:00,44.0,44.0,44.0,44.0,13500.0
2025-07-08 12:30:00,44.1,44.9,44.1,44.1,6.0
2025-07-08 13:30:00,44.8,44.8,44.8,44.8,800.0
2025-07-09 09:30:00,44.5,44.5,44.1,44.1,2500.0
2025-07-09 10:30:00,44.6,46.0,44.6,46.0,9027.0
2025-07-09 11:30:00,44.3,46.0,44.3,44.3,10254.0
2025-07-09 12:30:00,44.3,45.8,44.3,45.8,5251.0
2025-07-09 13:30:00,45.8,48.9,45.8,46.0,46961.0
2025-07-11 09:30:00,44.3,46.0,44.3,46.0,5003.0
2025-07-11 10:30:00,46.0,46.0,44.3,44.3,6325.0
2025-07-11 11:30:00,48.2,48.2,45.0,45.0,2200.0
2025-07-11 12:30:00,45.0,48.2,45.0,48.2,3546.0
2025-07-11 13:30:00,45.5,48.0,45.5,46.0,1076.0
2025-07-14 09:30:00,44.5,44.5,43.0,44.5,8762.0
2025-07-14 10:30:00,46.0,46.0,44.5,44.5,1100.0
2025-07-14 11:30:00,45.5,45.5,44.1,44.1,1625.0
2025-07-14 12:30:00,45.0,47.0,45.0,47.0,983.0
2025-07-14 13:30:00,46.9,48.0,46.9,48.0,16958.0
2025-07-15 09:30:00,44.0,48.0,44.0,46.1,1471.0
2025-07-15 10:30:00,45.5,46.1,45.1,46.1,3397.0
2025-07-15 11:30:00,46.1,46.1,46.1,46.1,36.0
2025-07-15 12:30:00,45.5,47.0,45.5,47.0,1123.0
2025-07-15 13:30:00,46.9,48.5,46.0,48.5,19796.0
2025-07-16 09:30:00,47.6,47.6,47.6,47.6,200.0
2025-07-16 10:30:00,46.0,47.5,46.0,46.1,911.0
2025-07-16 11:30:00,47.3,47.3,46.0,46.0,1771.0
2025-07-16 12:30:00,47.0,49.0,47.0,48.9,33411.0
2025-07-16 13:30:00,48.0,49.5,47.0,49.5,556215.0
2025-07-17 09:30:00,49.5,52.0,49.5,51.0,27551.0
2025-07-17 10:30:00,51.0,51.5,50.0,51.5,1183968.0
2025-07-17 11:30:00,51.3,51.5,51.3,51.5,102694.0
2025-07-17 12:30:00,51.4,51.4,51.3,51.3,2957.0
2025-07-17 13:30:00,50.4,51.4,50.0,51.4,95677.0
2025-07-18 09:30:00,51.5,52.5,51.4,52.0,139820.0
2025-07-18 10:30:00,52.0,52.0,51.4,51.4,5686.0
2025-07-18 11:30:00,51.4,51.4,51.2,51.2,11585.0
2025-07-18 12:30:00,51.2,51.8,51.2,51.8,6944.0
2025-07-18 13:30:00,51.8,52.0,51.3,52.0,13980.0
2025-07-21 09:30:00,52.5,52.5,50.3,50.4,7532.0
2025-07-21 10:30:00,52.0,52.0,50.3,51.5,21500.0
2025-07-21 11:30:00,51.5,52.0,51.5,52.0,10051.0
2025-07-21 12:30:00,52.0,52.4,52.0,52.4,36600.0
2025-07-21 13:30:00,51.9,51.9,51.5,51.5,500.0
2025-07-22 09:30:00,52.0,52.0,50.6,50.6,44635.0
2025-07-22 10:30:00,50.6,52.4,50.6,50.7,21940.0
2025-07-22 11:30:00,50.6,51.0,50.6,51.0,5400.0
2025-07-22 12:30:00,51.0,52.4,50.6,51.5,264598.0
2025-07-22 13:30:00,52.0,52.0,52.0,52.0,2.0
2025-07-23 09:30:00,52.0,52.0,52.0,52.0,1.0
2025-07-23 11:30:00,51.9,51.9,51.9,51.9,1.0
2025-07-24 09:30:00,51.0,51.8,50.0,50.0,782038.0
2025-07-24 10:30:00,51.9,51.9,51.5,51.5,1500.0
2025-07-24 11:30:00,51.5,51.8,51.5,51.8,96500.0
2025-07-24 12:30:00,51.8,51.8,51.0,51.4,42000.0
2025-07-24 13:30:00,51.4,51.4,50.4,50.4,2513.0
2025-07-25 09:30:00,51.9,51.9,51.9,51.9,501.0
2025-07-25 10:30:00,51.9,51.9,51.9,51.9,41.0
2025-07-25 12:30:00,51.8,51.8,51.8,51.8,20.0
2025-07-25 13:30:00,51.0,51.9,50.4,51.9,58755.0
2025-07-28 09:30:00,50.3,50.3,50.3,50.3,1.0
2025-07-28 10:30:00,50.7,50.7,50.5,50.5,101.0
2025-07-28 11:30:00,50.5,51.0,50.5,51.0,251.0
2025-07-28 12:30:00,50.6,51.5,50.3,50.3,67572.0
2025-07-28 13:30:00,50.3,51.5,50.0,51.0,46419.0
2025-07-29 09:30:00,50.1,51.7,50.1,51.5,704.0
2025-07-29 10:30:00,51.5,51.5,50.1,50.1,19.0
2025-07-29 11:30:00,51.6,51.6,51.6,51.6,4.0
2025-07-29 12:30:00,51.6,51.6,51.6,51.6,10.0
2025-07-29 13:30:00,50.2,51.5,50.0,51.5,5154.0
2025-07-30 09:30:00,51.5,51.5,51.5,51.5,1.0
2025-07-30 10:30:00,51.5,51.5,51.5,51.5,500.0
2025-07-30 11:30:00,50.2,50.2,50.2,50.2,20190.0
2025-07-30 13:30:00,50.3,51.5,50.1,50.2,15201.0
2025-07-31 09:30:00,50.1,50.1,50.1,50.1,727.0
2025-07-31 10:30:00,50.1,50.1,50.1,50.1,100.0
2025-07-31 11:30:00,50.2,50.2,50.1,50.1,726.0
2025-07-31 12:30:00,50.1,51.5,50.0,51.5,12510.0
2025-07-31 13:30:00,50.0,51.5,50.0,51.5,1759.0
2025-08-01 09:30:00,50.1,51.5,50.1,51.5,2517.0
2025-08-01 10:30:00,51.1,52.5,51.1,52.5,118471.0
2025-08-01 11:30:00,52.1,52.1,52.0,52.0,2349.0
2025-08-01 12:30:00,51.9,51.9,51.9,51.9,300.0
2025-08-01 13:30:00,52.0,52.4,52.0,52.4,72549.0
2025-08-04 09:30:00,52.1,53.5,52.1,53.5,39936.0
2025-08-04 10:30:00,53.3,53.5,53.2,53.2,5420.0
2025-08-04 11:30:00,53.0,53.5,53.0,53.4,58989.0
2025-08-04 12:30:00,53.4,53.4,52.5,52.5,5085.0
2025-08-04 13:30:00,53.0,53.0,53.0,53.0,450.0
2025-08-05 09:30:00,53.0,53.0,51.2,52.0,5621.0
2025-08-05 10:30:00,51.6,51.6,51.6,51.6,7.0
2025-08-05 11:30:00,52.1,52.1,52.0,52.0,2994.0
2025-08-05 12:30:00,52.0,52.0,52.0,52.0,1062.0
2025-08-05 13:30:00,52.1,54.0,52.1,53.5,94600.0
2025-08-06 09:30:00,53.5,54.9,53.5,54.8,79357.0
2025-08-06 10:30:00,54.5,54.5,54.0,54.0,20752.0
2025-08-06 11:30:00,54.0,54.0,53.7,53.7,24107.0
2025-08-06 12:30:00,53.7,53.7,53.7,53.7,111.0
2025-08-06 13:30:00,53.7,54.0,53.7,54.0,10787.0
2025-08-07 09:30:00,54.9,54.9,54.9,54.9,1.0
2025-08-07 10:30:00,54.9,59.0,54.9,58.5,212607.0
2025-08-07 11:30:00,58.4,58.4,56.7,57.5,10060.0
2025-08-07 12:30:00,57.5,57.9,57.5,57.9,3216.0
2025-08-07 13:30:00,57.8,58.0,57.5,58.0,80975.0
2025-08-11 09:30:00,58.0,58.0,57.0,57.0,887.0
2025-08-11 10:30:00,57.8,57.8,57.8,57.8,1.0
2025-08-11 11:30:00,57.8,57.8,56.0,56.0,600.0
2025-08-11 12:30:00,56.0,56.0,56.0,56.0,1000.0
2025-08-11 13:30:00,56.2,57.5,56.1,57.5,502.0
2025-08-12 09:30:00,55.1,57.6,55.1,57.6,215.0
2025-08-12 10:30:00,57.6,57.9,57.6,57.9,11.0
2025-08-12 11:30:00,57.8,57.8,57.8,57.8,110.0
2025-08-12 12:30:00,55.6,57.8,55.6,57.8,206.0
2025-08-13 09:30:00,57.2,57.3,57.2,57.3,100.0
2025-08-13 10:30:00,57.0,57.0,57.0,57.0,1096.0
2025-08-13 11:30:00,55.6,56.9,54.5,56.9,100101.0
2025-08-13 12:30:00,56.5,56.5,56.5,56.5,20050.0
2025-08-13 13:30:00,56.0,56.7,55.1,56.7,11338.0
2025-08-14 09:30:00,56.1,56.1,55.2,55.2,501.0
2025-08-14 10:30:00,56.0,56.0,56.0,56.0,636.0
2025-08-14 11:30:00,55.9,56.0,55.9,56.0,19822.0
2025-08-14 12:30:00,56.0,57.8,56.0,56.1,2657.0
2025-08-14 13:30:00,56.1,57.8,56.0,57.0,3490.0
2025-08-15 10:30:00,55.5,56.8,55.5,56.5,5003.0
2025-08-15 11:30:00,55.8,56.5,55.8,56.5,116.0
2025-08-15 12:30:00,56.1,56.5,56.1,56.1,111.0
2025-08-18 09:30:00,56.8,56.8,56.8,56.8,39.0
2025-08-18 10:30:00,56.1,56.1,56.0,56.0,121.0
2025-08-18 11:30:00,56.8,57.0,56.8,57.0,101.0
2025-08-18 13:30:00,56.0,57.0,56.0,57.0,76494.0
2025-08-19 09:30:00,57.4,57.4,54.1,57.3,6261.0
2025-08-19 12:30:00,55.1,57.1,55.1,57.1,69.0
2025-08-19 13:30:00,57.0,57.0,57.0,57.0,2.0
2025-08-20 09:30:00,57.0,57.0,54.2,54.2,205.0
2025-08-20 10:30:00,57.0,57.0,57.0,57.0,1100.0
2025-08-20 11:30:00,56.9,56.9,56.9,56.9,12.0
2025-08-20 12:30:00,55.0,55.0,55.0,55.0,18935.0
2025-08-20 13:30:00,56.0,56.0,55.0,56.0,101863.0
2025-08-21 09:30:00,57.0,57.4,57.0,57.0,84069.0
2025-08-21 10:30:00,56.9,57.8,56.9,57.8,118861.0
2025-08-21 11:30:00,57.7,57.7,57.3,57.7,1524.0
2025-08-21 12:30:00,57.2,57.7,57.0,57.7,1707.0
2025-08-21 13:30:00,57.7,57.7,57.7,57.7,10052.0
