Date,Open,High,Low,Close,Volume
2025-04-16 13:30:00,81.0,82.0,81.0,82.0,500.0
2025-04-17 09:30:00,81.4,82.0,81.0,81.5,1730.0
2025-04-17 13:30:00,81.5,81.5,80.9,80.9,73.0
2025-04-21 09:30:00,81.0,82.5,81.0,81.2,1128.0
2025-04-21 13:30:00,82.0,82.0,81.3,81.3,9066.0
2025-04-22 09:30:00,81.5,82.0,80.1,81.9,26292.0
2025-04-22 13:30:00,81.9,81.9,81.9,81.9,511.0
2025-04-23 09:30:00,81.0,81.8,81.0,81.0,4583.0
2025-04-23 13:30:00,81.4,81.4,81.1,81.4,932.0
2025-04-24 09:30:00,81.4,81.4,80.9,80.9,9878.0
2025-04-24 13:30:00,81.0,81.0,81.0,81.0,958.0
2025-04-25 09:30:00,81.0,84.4,80.9,84.4,23296.0
2025-04-28 09:30:00,84.5,85.0,83.0,83.0,11953.0
2025-04-28 13:30:00,82.7,84.3,82.6,82.7,1060.0
2025-04-29 09:30:00,83.0,84.4,82.9,84.0,15566.0
2025-04-29 13:30:00,83.9,83.9,83.9,83.9,540.0
2025-04-30 09:30:00,84.0,84.0,82.7,82.9,6752.0
2025-04-30 13:30:00,82.9,82.9,82.9,82.9,4445.0
2025-05-02 09:30:00,83.9,83.9,83.5,83.5,1080.0
2025-05-02 13:30:00,83.2,83.2,83.2,83.2,456.0
2025-05-05 09:30:00,83.8,83.9,80.7,81.8,9321.0
2025-05-05 13:30:00,83.8,83.8,83.8,83.8,5.0
2025-05-06 09:30:00,81.7,83.9,81.7,83.9,8586.0
2025-05-07 09:30:00,81.0,83.9,81.0,81.7,3465.0
2025-05-07 13:30:00,82.5,82.5,82.5,82.5,30.0
2025-05-08 09:30:00,81.7,82.8,81.7,82.8,2944.0
2025-05-08 13:30:00,82.0,82.7,82.0,82.7,8551.0
2025-05-09 09:30:00,82.0,82.8,82.0,82.4,877.0
2025-05-09 13:30:00,82.1,82.4,81.9,81.9,153.0
2025-05-14 09:30:00,82.7,82.8,81.9,82.0,19270.0
2025-05-14 13:30:00,82.6,82.7,82.6,82.7,1520.0
2025-05-15 09:30:00,82.7,82.8,82.0,82.0,10303.0
2025-05-15 13:30:00,82.7,82.7,81.8,82.0,11066.0
2025-05-16 09:30:00,82.0,82.7,82.0,82.0,5379.0
2025-05-16 13:30:00,82.6,82.7,82.0,82.7,8295.0
2025-05-19 09:30:00,82.7,82.8,82.5,82.5,12016.0
2025-05-19 13:30:00,82.6,82.8,82.6,82.8,5000.0
2025-05-20 09:30:00,82.0,83.1,82.0,83.0,15198.0
2025-05-20 13:30:00,82.5,82.5,82.5,82.5,1000.0
2025-05-21 09:30:00,82.0,85.2,82.0,84.5,124614.0
2025-05-21 13:30:00,84.5,84.5,83.5,83.5,303.0
2025-05-22 09:30:00,84.9,84.9,82.4,82.5,10105.0
2025-05-22 13:30:00,83.9,84.9,83.9,84.9,36000.0
2025-05-23 09:30:00,84.8,85.9,84.5,85.2,301414.0
2025-05-23 13:30:00,85.4,85.4,85.3,85.3,242.0
2025-05-26 09:30:00,85.9,88.4,85.9,88.0,67652.0
2025-05-26 13:30:00,87.9,88.1,87.9,88.1,9987.0
2025-05-27 09:30:00,88.1,88.8,87.3,88.0,32162.0
2025-05-27 13:30:00,88.5,88.7,88.0,88.0,42149.0
2025-05-28 09:30:00,88.6,88.6,87.0,88.0,5333.0
2025-05-28 13:30:00,87.9,87.9,87.9,87.9,1000.0
2025-05-29 09:30:00,88.3,88.5,87.8,88.5,71868.0
2025-05-29 13:30:00,88.5,88.6,88.0,88.6,20180.0
2025-05-30 09:30:00,88.5,89.0,88.0,89.0,36269.0
2025-05-30 13:30:00,88.9,89.9,88.9,89.0,49381.0
2025-06-02 09:30:00,89.9,90.0,88.5,89.4,38339.0
2025-06-02 13:30:00,89.0,89.4,88.6,89.4,486.0
2025-06-03 09:30:00,89.5,90.1,89.5,89.6,49179.0
2025-06-03 13:30:00,89.6,89.6,88.7,88.7,35372.0
2025-06-04 09:30:00,88.8,88.9,84.5,87.1,10628.0
2025-06-04 13:30:00,87.0,88.0,84.6,87.4,12102.0
2025-06-05 09:30:00,88.2,88.9,86.2,86.3,10282.0
2025-06-05 13:30:00,88.5,88.5,86.3,86.3,716.0
2025-06-06 09:30:00,88.8,88.8,86.1,88.0,15008.0
2025-06-06 13:30:00,87.4,87.4,87.0,87.0,26053.0
2025-06-09 09:30:00,88.8,88.8,85.2,86.1,2026.0
2025-06-11 09:30:00,86.2,87.9,85.5,86.9,4246.0
2025-06-11 13:30:00,87.0,87.0,86.9,86.9,606.0
2025-06-12 09:30:00,86.2,87.8,86.0,87.0,3551.0
2025-06-13 09:30:00,86.1,86.1,84.1,85.5,43739.0
2025-06-13 13:30:00,85.0,85.0,84.0,84.0,14197.0
2025-06-16 09:30:00,83.9,85.0,83.7,84.0,4793.0
2025-06-16 13:30:00,85.6,85.6,85.6,85.6,108.0
2025-06-17 09:30:00,87.0,87.0,86.0,86.0,3105.0
2025-06-17 13:30:00,85.0,85.0,85.0,85.0,500.0
2025-06-18 09:30:00,85.0,85.0,83.5,84.9,8607.0
2025-06-18 13:30:00,83.8,83.8,83.5,83.5,1594.0
2025-06-19 09:30:00,83.5,84.2,82.2,82.2,19466.0
2025-06-19 13:30:00,82.2,82.2,82.2,82.2,11421.0
2025-06-20 09:30:00,83.9,84.8,82.5,84.8,799.0
2025-06-20 13:30:00,84.0,84.0,84.0,84.0,9.0
2025-06-23 09:30:00,82.2,84.0,81.1,84.0,15509.0
2025-06-23 13:30:00,83.0,83.0,82.0,82.0,301.0
2025-06-24 09:30:00,82.0,88.0,82.0,83.5,4337.0
2025-06-24 13:30:00,86.8,86.9,84.1,84.1,2012.0
2025-06-25 09:30:00,84.1,86.4,84.1,85.9,4259.0
2025-06-25 13:30:00,85.9,86.0,84.1,86.0,25000.0
2025-06-26 09:30:00,87.4,87.4,85.6,86.5,5579.0
2025-06-26 13:30:00,86.5,86.5,85.0,86.0,15266.0
2025-06-27 09:30:00,86.1,87.0,85.0,85.5,14401.0
2025-06-27 13:30:00,85.0,85.0,85.0,85.0,3725.0
2025-06-30 09:30:00,85.4,85.4,84.0,85.3,5731.0
2025-06-30 13:30:00,84.6,85.2,84.2,85.2,1816.0
2025-07-01 09:30:00,85.2,85.9,84.9,85.0,14783.0
2025-07-01 13:30:00,85.0,85.2,85.0,85.0,805.0
2025-07-02 09:30:00,85.0,85.9,84.0,85.9,10056.0
2025-07-02 13:30:00,85.9,85.9,85.8,85.9,1000.0
2025-07-03 09:30:00,85.5,85.9,85.0,85.8,2565.0
2025-07-03 13:30:00,85.8,85.8,85.0,85.8,2470.0
2025-07-04 09:30:00,85.0,85.9,81.0,81.0,11532.0
2025-07-04 13:30:00,85.8,85.8,81.7,85.8,1067.0
2025-07-07 09:30:00,85.8,85.8,83.0,85.5,6764.0
2025-07-07 13:30:00,85.5,85.5,85.5,85.5,3.0
2025-07-08 09:30:00,83.2,84.0,83.2,83.2,8609.0
2025-07-08 13:30:00,83.1,84.0,83.0,84.0,5685.0
2025-07-09 09:30:00,83.5,85.3,82.1,84.9,99930.0
2025-07-09 13:30:00,85.0,85.3,84.9,85.3,2984.0
2025-07-11 09:30:00,83.2,89.0,83.0,87.2,73883.0
2025-07-11 13:30:00,86.7,88.0,86.7,88.0,1800.0
2025-07-14 09:30:00,88.0,88.0,85.9,86.5,6659.0
2025-07-14 13:30:00,86.5,86.5,86.0,86.0,10505.0
2025-07-15 09:30:00,86.0,86.1,85.0,86.0,57216.0
2025-07-15 13:30:00,86.0,86.0,85.9,86.0,596.0
2025-07-16 09:30:00,85.1,87.9,84.8,86.0,25288.0
2025-07-17 09:30:00,85.9,85.9,84.1,84.3,567.0
2025-07-17 13:30:00,85.0,85.0,84.3,84.3,70.0
2025-07-18 09:30:00,84.5,86.0,84.5,85.0,46970.0
2025-07-21 09:30:00,86.5,86.5,84.0,85.0,85172.0
2025-07-21 13:30:00,85.0,85.0,84.1,84.1,582.0
2025-07-22 09:30:00,84.5,93.0,84.2,92.8,589026.0
2025-07-22 13:30:00,92.1,92.8,92.0,92.7,48423.0
2025-07-23 09:30:00,92.7,97.0,92.7,95.0,355302.0
2025-07-23 13:30:00,95.0,95.0,94.1,94.1,14329.0
2025-07-24 09:30:00,94.1,94.4,91.0,92.0,427993.0
2025-07-24 13:30:00,92.0,95.4,92.0,95.0,142218.0
2025-07-25 09:30:00,95.4,95.7,92.0,94.3,241064.0
2025-07-25 13:30:00,94.9,98.0,94.9,97.6,137419.0
2025-07-28 09:30:00,96.5,98.4,95.0,96.9,26136.0
2025-07-28 13:30:00,95.6,97.5,95.5,97.0,401171.0
2025-07-29 09:30:00,97.5,98.5,95.3,98.5,116319.0
2025-07-29 13:30:00,98.2,99.0,97.5,99.0,112876.0
2025-07-30 09:30:00,98.3,99.0,97.0,97.0,108163.0
2025-07-30 13:30:00,97.0,98.0,97.0,98.0,17185.0
2025-07-31 09:30:00,96.5,104.0,96.5,102.75,1295031.0
2025-07-31 13:30:00,102.5,103.0,101.5,103.0,67926.0
2025-08-01 09:30:00,103.75,103.75,98.4,102.25,283858.0
2025-08-01 13:30:00,102.25,102.75,101.0,102.5,16553.0
2025-08-04 09:30:00,102.75,102.75,98.7,99.1,15397.0
2025-08-04 13:30:00,99.9,100.0,99.6,99.6,1995.0
2025-08-05 09:30:00,100.0,100.0,98.0,98.0,29982.0
2025-08-05 13:30:00,97.9,97.9,97.1,97.5,1078.0
2025-08-06 09:30:00,98.5,98.5,97.0,97.8,17928.0
2025-08-06 13:30:00,97.1,97.8,96.5,97.1,9340.0
2025-08-07 09:30:00,96.8,96.8,95.5,95.6,110624.0
2025-08-07 13:30:00,96.3,96.3,96.3,96.3,10.0
2025-08-11 09:30:00,96.0,96.2,95.5,96.2,10766.0
2025-08-11 13:30:00,96.2,97.9,96.0,96.3,6385.0
2025-08-12 09:30:00,98.4,98.4,93.1,95.0,5825.0
2025-08-12 13:30:00,95.1,99.0,95.0,99.0,15055.0
2025-08-13 09:30:00,99.0,99.0,98.0,98.0,3404.0
2025-08-13 13:30:00,98.0,98.0,96.0,98.0,40.0
2025-08-14 09:30:00,97.5,97.5,93.2,97.2,51299.0
2025-08-14 13:30:00,95.1,97.2,95.0,97.0,6902.0
2025-08-15 09:30:00,97.5,97.5,95.1,97.5,11749.0
2025-08-15 13:30:00,97.5,97.5,96.0,97.0,4250.0
2025-08-18 09:30:00,97.0,97.5,95.3,96.0,3047.0
2025-08-18 13:30:00,96.0,96.0,95.5,95.5,873.0
2025-08-19 09:30:00,95.9,97.5,95.9,96.5,16481.0
2025-08-19 13:30:00,96.9,96.9,96.6,96.9,500.0
2025-08-20 09:30:00,96.9,97.5,95.0,95.6,8554.0
2025-08-20 13:30:00,95.1,95.1,95.0,95.0,1782.0
2025-08-21 09:30:00,95.1,97.0,95.0,95.0,21099.0
2025-08-21 13:30:00,94.9,95.0,94.0,95.0,5612.0
2025-08-22 09:30:00,95.0,100.0,94.0,98.0,49614.0
2025-08-22 13:30:00,98.0,98.0,96.0,96.0,18211.0
2025-08-25 09:30:00,96.0,96.5,95.5,95.5,6083.0
2025-08-25 13:30:00,95.9,95.9,95.6,95.6,2000.0
2025-08-26 09:30:00,96.0,98.0,96.0,98.0,8457.0
2025-08-26 13:30:00,97.9,97.9,97.9,97.9,250.0
2025-08-27 09:30:00,98.0,99.0,97.9,98.9,11430.0
2025-08-27 13:30:00,98.8,98.8,97.0,97.0,12278.0
2025-08-28 09:30:00,98.8,98.8,97.0,97.1,23412.0
2025-08-28 13:30:00,97.0,97.0,97.0,97.0,772.0
2025-08-29 09:30:00,97.0,97.0,96.0,96.5,3044.0
2025-08-29 13:30:00,97.0,97.0,95.6,96.0,3009.0
2025-09-01 09:30:00,95.9,97.7,95.9,97.0,33020.0
2025-09-01 13:30:00,97.6,98.0,97.2,97.2,2322.0
2025-09-02 09:30:00,97.7,99.0,97.0,97.0,21625.0
2025-09-02 13:30:00,97.0,97.0,96.1,97.0,1139.0
2025-09-03 09:30:00,98.0,98.0,95.8,95.8,3173.0
2025-09-03 13:30:00,95.8,95.8,95.8,95.8,100.0
2025-09-04 09:30:00,97.9,99.0,95.0,98.1,57144.0
2025-09-04 13:30:00,98.0,98.0,98.0,98.0,7906.0
2025-09-08 09:30:00,99.0,99.0,96.8,98.0,25039.0
2025-09-08 13:30:00,98.0,98.0,96.8,96.8,10038.0
2025-09-09 09:30:00,96.9,96.9,95.2,95.4,6429.0
2025-09-09 13:30:00,95.3,95.3,95.0,95.0,15700.0
2025-09-10 09:30:00,95.0,98.5,94.5,98.5,35057.0
2025-09-10 13:30:00,98.3,98.5,96.0,98.0,261130.0
2025-09-11 09:30:00,98.7,100.0,98.0,99.0,33595.0
2025-09-11 13:30:00,98.7,98.7,97.0,98.0,20245.0
2025-09-12 09:30:00,97.4,97.5,97.4,97.5,5100.0
2025-09-12 13:30:00,97.5,97.5,96.5,96.5,2947.0
2025-09-15 09:30:00,97.5,98.0,96.0,96.0,1221.0
2025-09-15 13:30:00,96.0,97.4,93.0,93.5,20772.0
2025-09-16 09:30:00,98.0,98.0,96.5,97.4,1995.0
2025-09-16 13:30:00,96.5,97.0,96.5,97.0,605.0
2025-09-17 09:30:00,97.0,97.0,95.0,95.7,2455.0
2025-09-18 09:30:00,98.0,98.0,95.9,95.9,12591.0
2025-09-19 09:30:00,95.9,95.9,95.7,95.9,13982.0
2025-09-19 13:30:00,95.9,96.5,95.9,96.5,9108.0
2025-09-22 09:30:00,96.5,96.5,95.9,96.0,1404.0
2025-09-22 13:30:00,96.4,96.4,96.4,96.4,203.0
2025-09-23 09:30:00,96.5,96.5,95.9,96.4,2969.0
2025-09-23 13:30:00,96.3,96.3,95.1,96.0,7791.0
2025-09-24 09:30:00,96.0,96.5,95.8,95.8,3275.0
2025-09-24 13:30:00,95.8,96.0,95.6,96.0,227.0
2025-09-25 09:30:00,96.4,96.4,95.7,95.7,56949.0
2025-09-25 13:30:00,95.7,97.9,95.7,97.9,48190.0
2025-09-26 09:30:00,97.0,97.8,96.2,96.9,4635.0
2025-09-26 13:30:00,96.9,97.9,96.9,97.9,50947.0
2025-09-29 09:30:00,98.0,104.0,98.0,102.5,162919.0
2025-09-29 13:30:00,102.5,103.0,102.25,102.25,16860.0
2025-09-30 09:30:00,102.75,104.0,100.0,102.0,38118.0
2025-09-30 13:30:00,102.0,102.25,100.0,100.0,23689.0
2025-10-01 09:30:00,101.5,101.5,98.1,99.3,17302.0
2025-10-01 13:30:00,99.2,99.8,99.1,99.7,4970.0
2025-10-02 09:30:00,99.7,99.7,98.3,99.5,6533.0
2025-10-02 13:30:00,99.5,100.0,99.0,99.9,35152.0
2025-10-03 09:30:00,98.9,99.9,98.0,99.7,10034.0
2025-10-03 13:30:00,99.6,99.7,98.2,99.7,1115.0
2025-10-07 09:30:00,99.7,102.0,98.8,101.5,383703.0
2025-10-07 13:30:00,101.5,103.0,101.0,102.5,145695.0
2025-10-08 09:30:00,102.25,104.0,100.5,103.5,51381.0
2025-10-08 13:30:00,102.25,103.0,102.25,103.0,1144.0
2025-10-09 09:30:00,103.25,103.25,100.5,102.0,8321.0
2025-10-09 13:30:00,100.75,101.5,100.25,101.5,375.0
2025-10-10 09:30:00,100.5,103.0,99.0,101.75,27718.0
2025-10-10 13:30:00,100.0,101.75,100.0,101.75,120.0
2025-10-13 09:30:00,101.75,102.25,99.1,99.5,124252.0
2025-10-13 13:30:00,99.5,99.5,99.5,99.5,500.0
2025-10-14 09:30:00,102.25,102.25,98.6,99.1,86538.0
2025-10-14 13:30:00,99.5,99.9,99.0,99.0,21095.0
2025-10-15 09:30:00,99.3,99.9,99.1,99.9,39109.0
2025-10-15 13:30:00,99.1,99.1,98.6,99.0,13995.0
2025-10-16 09:30:00,99.0,99.0,98.6,99.0,50754.0
2025-10-16 13:30:00,99.0,99.0,98.8,98.8,3793.0
2025-10-17 09:30:00,98.5,98.9,96.0,98.7,40889.0
2025-10-17 13:30:00,98.0,98.0,97.2,98.0,6878.0
2025-10-21 09:30:00,98.3,98.7,97.0,97.5,54979.0
2025-10-21 13:30:00,97.5,98.7,97.5,98.7,39164.0
2025-10-22 09:30:00,98.7,98.7,97.0,97.5,68612.0
2025-10-22 13:30:00,97.5,97.6,97.0,97.6,2695.0
2025-10-23 09:30:00,97.7,98.0,96.5,97.5,48996.0
2025-10-23 13:30:00,97.5,97.5,97.0,97.5,110702.0
2025-10-24 09:30:00,97.1,98.5,97.0,97.1,4389.0
2025-10-24 13:30:00,97.1,98.3,97.0,98.3,25455.0
2025-10-27 09:30:00,97.0,98.0,97.0,98.0,1192.0
2025-10-27 13:30:00,97.5,97.5,97.1,97.1,135.0
2025-10-28 09:30:00,97.4,97.4,97.0,97.1,25751.0
2025-10-28 13:30:00,97.1,97.1,97.1,97.1,396.0
2025-10-29 09:30:00,98.0,99.5,98.0,99.5,22013.0
2025-10-29 13:30:00,99.5,101.5,99.5,100.5,63061.0
2025-10-30 09:30:00,101.0,101.0,99.4,99.4,11588.0
2025-10-30 13:30:00,100.0,100.0,99.0,100.0,1100.0
2025-10-31 09:30:00,98.0,99.2,98.0,99.2,14155.0
2025-10-31 13:30:00,99.2,99.2,99.2,99.2,1.0
2025-11-03 09:30:00,102.5,102.5,99.0,101.0,4343.0
2025-11-03 13:30:00,100.0,100.0,99.1,99.1,464.0
2025-11-04 09:30:00,100.0,100.0,98.0,98.0,5770.0
2025-11-04 13:30:00,98.0,98.0,98.0,98.0,507.0
2025-11-06 09:30:00,98.0,98.0,92.0,96.3,102477.0
2025-11-06 13:30:00,97.3,97.3,97.0,97.0,345.0
2025-11-07 09:30:00,96.5,97.0,94.0,96.9,38704.0
2025-11-07 13:30:00,95.2,96.7,95.2,96.5,8348.0
2025-11-10 09:30:00,95.3,96.5,94.0,94.7,34635.0
2025-11-10 13:30:00,95.7,95.7,95.7,95.7,15.0
2025-11-11 09:30:00,96.0,96.0,95.0,95.9,6496.0
2025-11-11 13:30:00,95.1,96.0,93.0,96.0,59201.0
2025-11-12 09:30:00,94.8,95.9,93.1,93.6,6842.0
2025-11-12 13:30:00,93.6,95.5,93.6,95.5,2111.0
2025-11-13 09:30:00,95.3,95.5,93.5,93.5,7945.0
2025-11-13 13:30:00,94.3,94.9,94.1,94.9,150.0
2025-11-14 09:30:00,94.0,94.9,93.1,94.9,6665.0
2025-11-14 13:30:00,94.8,94.8,94.0,94.0,944.0
2025-11-17 09:30:00,93.9,95.0,93.8,94.0,6180.0
2025-11-17 13:30:00,94.0,94.0,94.0,94.0,150.0
2025-11-18 09:30:00,95.0,96.9,94.0,94.0,1477319.0
2025-11-18 13:30:00,94.2,94.9,93.9,94.9,29803.0
2025-11-19 09:30:00,97.0,97.0,93.8,94.3,6948.0
2025-11-19 13:30:00,94.0,94.0,94.0,94.0,62.0
2025-11-20 09:30:00,94.5,94.8,94.4,94.8,2824.0
2025-11-20 13:30:00,95.0,95.0,95.0,95.0,20826.0
2025-11-21 09:30:00,95.6,98.5,95.2,98.4,28962.0
2025-11-21 13:30:00,98.0,98.0,97.0,97.0,1541.0
2025-11-24 09:30:00,98.4,98.8,95.0,95.2,17813.0
2025-11-24 13:30:00,95.2,95.2,95.1,95.2,2700.0
2025-11-25 09:30:00,96.0,97.0,95.1,97.0,4954.0
2025-11-25 13:30:00,97.0,97.0,97.0,97.0,190.0
2025-11-26 09:30:00,96.9,97.0,95.0,95.5,12819.0
2025-11-26 13:30:00,95.1,95.1,95.1,95.1,58.0
2025-11-27 09:30:00,96.5,97.9,94.0,94.1,20268.0
2025-11-27 13:30:00,94.1,94.1,94.0,94.1,2088.0
2025-11-28 09:30:00,94.1,95.0,93.8,93.8,7318.0
2025-12-01 09:30:00,93.5,93.5,85.0,90.5,56850.0
2025-12-01 13:30:00,93.0,93.0,90.5,91.0,2434.0
2025-12-02 09:30:00,92.0,92.0,90.0,91.6,28602.0
2025-12-02 13:30:00,91.6,91.6,88.0,88.6,10567.0
2025-12-03 09:30:00,90.0,92.8,88.0,90.9,8484.0
2025-12-03 13:30:00,90.9,90.9,90.0,90.9,1002.0
2025-12-05 09:30:00,91.0,91.0,88.5,89.0,4760.0
2025-12-05 13:30:00,88.5,89.0,88.2,88.8,32338.0
2025-12-08 09:30:00,87.9,88.1,86.5,88.1,5264.0
2025-12-08 13:30:00,88.1,88.1,88.0,88.0,2665.0
2025-12-09 09:30:00,88.0,91.1,87.7,91.1,3170.0
2025-12-09 13:30:00,91.5,91.5,89.4,89.4,154.0
2025-12-10 09:30:00,90.0,92.0,89.7,90.0,5624.0
2025-12-10 13:30:00,90.4,90.4,89.9,89.9,210.0
2025-12-11 09:30:00,90.1,91.9,89.8,90.0,22212.0
2025-12-11 13:30:00,90.0,90.0,89.7,89.7,4524.0
2025-12-12 09:30:00,88.8,91.9,88.6,88.6,16553.0
2025-12-12 13:30:00,88.9,89.9,88.9,89.9,1003.0
2025-12-15 09:30:00,91.8,91.8,88.7,88.7,4249.0
2025-12-15 13:30:00,88.7,90.0,88.7,90.0,1001.0
2025-12-16 09:30:00,88.8,90.0,88.8,88.8,3794.0
2025-12-16 13:30:00,90.0,90.0,88.6,88.6,3907.0
2025-12-17 09:30:00,88.6,90.0,88.6,88.9,9597.0
2025-12-17 13:30:00,89.5,89.5,89.0,89.0,523.0
2025-12-18 09:30:00,88.9,91.5,88.9,91.5,3831.0
2025-12-19 09:30:00,91.9,92.7,91.0,91.0,510.0
2025-12-19 13:30:00,91.0,91.0,89.5,89.5,905.0
2025-12-22 09:30:00,90.5,90.9,89.0,89.0,2686.0
2025-12-22 13:30:00,89.0,90.0,89.0,89.0,561.0
2025-12-23 09:30:00,89.0,90.0,89.0,89.5,6743.0
2025-12-23 13:30:00,90.0,90.0,90.0,90.0,586.0
2025-12-24 09:30:00,90.0,92.0,89.9,91.0,1951.0
2025-12-26 09:30:00,90.5,91.6,89.5,91.6,1293.0
2025-12-29 09:30:00,91.0,91.5,89.7,91.5,2091.0
2025-12-29 13:30:00,90.6,91.5,90.5,91.5,560.0
2025-12-30 09:30:00,91.4,91.5,90.6,90.6,1710.0
2025-12-30 13:30:00,90.8,90.8,90.6,90.6,700.0
2025-12-31 09:30:00,92.0,92.7,92.0,92.0,8372.0
2025-12-31 13:30:00,92.0,92.0,92.0,92.0,3081.0
2026-01-02 09:30:00,93.0,93.0,91.1,92.6,6878.0
2026-01-02 13:30:00,92.7,92.7,92.3,92.3,2015.0
2026-01-05 09:30:00,93.0,93.0,92.2,92.2,4634.0
2026-01-05 13:30:00,92.7,92.7,92.7,92.7,160.0
2026-01-06 09:30:00,92.3,92.7,92.2,92.7,1020.0
2026-01-06 13:30:00,92.3,92.7,92.3,92.3,918.0
2026-01-07 09:30:00,92.3,92.3,92.3,92.3,15.0
2026-01-08 09:30:00,92.7,92.7,92.3,92.3,23766.0
2026-01-08 13:30:00,92.3,92.3,92.1,92.1,1483.0
2026-01-09 09:30:00,92.3,92.3,91.0,91.0,556.0
2026-01-09 13:30:00,90.6,92.0,90.6,92.0,391.0
2026-01-12 09:30:00,91.0,94.0,91.0,93.2,5960.0
2026-01-13 09:30:00,93.0,93.0,90.4,92.5,4498.0
2026-01-13 13:30:00,91.9,92.9,90.2,92.9,2025.0
2026-01-14 09:30:00,90.3,92.0,90.3,92.0,4345.0
2026-01-14 13:30:00,92.0,92.0,92.0,92.0,50.0
2026-01-16 09:30:00,92.0,92.0,90.3,91.0,5660.0
2026-01-16 13:30:00,91.0,91.0,90.8,90.9,972.0
