Date,Open,High,Low,Close,Volume
2025-04-25 09:30:00,77.6,78.5,77.5,78.5,39006.0
2025-04-28 09:30:00,79.0,79.7,79.0,79.7,474.0
2025-04-29 09:30:00,79.7,84.0,79.7,82.0,8616.0
2025-04-29 13:30:00,81.5,81.5,80.0,80.0,3766.0
2025-04-30 09:30:00,81.5,81.5,79.0,81.5,757.0
2025-04-30 13:30:00,81.5,81.5,81.5,81.5,5.0
2025-05-02 09:30:00,81.5,81.5,79.7,80.0,6291.0
2025-05-02 13:30:00,80.0,80.5,80.0,80.5,954.0
2025-05-05 09:30:00,80.5,81.5,79.0,79.9,24016.0
2025-05-05 13:30:00,79.9,79.9,79.0,79.1,1023.0
2025-05-06 09:30:00,79.9,80.0,78.8,80.0,48291.0
2025-05-07 09:30:00,79.5,79.5,78.0,79.5,6559.0
2025-05-07 13:30:00,79.5,79.5,79.5,79.5,237.0
2025-05-08 09:30:00,78.1,80.0,78.0,79.9,37632.0
2025-05-08 13:30:00,78.5,79.9,78.0,78.0,12205.0
2025-05-09 09:30:00,80.0,80.0,78.2,79.0,1058.0
2025-05-09 13:30:00,79.9,79.9,79.8,79.8,2470.0
2025-05-14 09:30:00,80.0,81.0,79.9,81.0,167128.0
2025-05-14 13:30:00,80.9,82.5,80.9,82.5,4523.0
2025-05-15 09:30:00,82.5,83.0,82.0,82.0,31527.0
2025-05-15 13:30:00,82.0,82.4,80.6,82.4,1157.0
2025-05-16 09:30:00,83.0,83.0,82.4,82.4,366.0
2025-05-16 13:30:00,82.1,83.7,82.1,83.7,260977.0
2025-05-19 09:30:00,83.0,83.0,81.5,81.5,176279.0
2025-05-19 13:30:00,81.5,82.6,81.5,82.6,11827.0
2025-05-20 09:30:00,82.6,82.6,80.6,80.8,106998.0
2025-05-20 13:30:00,80.8,81.0,80.6,81.0,5640.0
2025-05-21 09:30:00,81.0,82.0,80.9,81.7,73242.0
2025-05-21 13:30:00,81.7,81.7,81.7,81.7,762.0
2025-05-22 09:30:00,81.0,81.8,80.0,80.0,25196.0
2025-05-22 13:30:00,80.0,80.0,80.0,80.0,1181.0
2025-05-23 09:30:00,80.5,80.5,78.8,79.7,34562.0
2025-05-23 13:30:00,79.7,80.0,79.5,80.0,11977.0
2025-05-26 09:30:00,79.3,80.0,79.0,79.0,23750.0
2025-05-26 13:30:00,79.0,80.0,79.0,79.9,10744.0
2025-05-27 09:30:00,80.0,80.0,79.0,79.3,3144.0
2025-05-27 13:30:00,79.9,79.9,79.2,79.2,1204.0
2025-05-28 09:30:00,80.5,80.5,79.5,79.5,2470.0
2025-05-28 13:30:00,79.1,80.0,78.5,80.0,3710.0
2025-05-29 09:30:00,79.0,80.5,78.8,79.0,3161.0
2025-05-29 13:30:00,79.0,79.0,79.0,79.0,61.0
2025-05-30 09:30:00,81.0,81.7,79.0,79.9,68098.0
2025-05-30 13:30:00,79.9,79.9,78.0,79.9,14925.0
2025-06-02 09:30:00,80.0,80.9,78.9,79.9,13782.0
2025-06-02 13:30:00,79.8,80.0,78.9,79.0,38836.0
2025-06-03 09:30:00,80.0,81.0,79.0,80.0,59924.0
2025-06-03 13:30:00,80.5,80.5,79.0,79.9,36557.0
2025-06-04 09:30:00,79.2,81.0,78.2,78.7,251113.0
2025-06-04 13:30:00,78.8,80.5,78.7,80.0,23415.0
2025-06-05 09:30:00,81.0,81.0,78.5,79.8,104914.0
2025-06-05 13:30:00,78.6,81.0,78.5,81.0,14143.0
2025-06-06 09:30:00,78.5,80.0,78.5,79.9,4548.0
2025-06-06 13:30:00,79.2,79.2,79.0,79.0,9600.0
2025-06-09 09:30:00,79.0,79.5,78.3,79.0,47268.0
2025-06-09 13:30:00,79.0,79.0,79.0,79.0,10450.0
2025-06-11 09:30:00,80.0,80.0,78.8,79.0,40155.0
2025-06-11 13:30:00,79.0,79.0,79.0,79.0,5938.0
2025-06-12 09:30:00,80.5,80.5,78.8,79.8,5461.0
2025-06-12 13:30:00,80.0,80.0,79.0,79.0,1585.0
2025-06-13 09:30:00,78.9,79.9,77.8,78.0,32276.0
2025-06-13 13:30:00,78.0,79.0,78.0,79.0,1750.0
2025-06-16 09:30:00,78.5,80.0,77.6,78.9,24196.0
2025-06-16 13:30:00,78.0,78.1,77.8,78.0,2370.0
2025-06-17 09:30:00,79.9,79.9,77.5,77.5,116263.0
2025-06-17 13:30:00,77.5,77.5,77.0,77.0,13294.0
2025-06-18 09:30:00,77.0,78.7,76.9,77.2,6677.0
2025-06-18 13:30:00,77.0,77.4,75.9,76.0,38976.0
2025-06-19 09:30:00,76.5,76.6,75.7,75.9,32877.0
2025-06-19 13:30:00,75.9,76.0,75.1,75.1,4723.0
2025-06-20 09:30:00,76.1,76.5,75.0,76.5,161398.0
2025-06-20 13:30:00,76.5,76.5,75.0,75.0,13692.0
2025-06-23 09:30:00,75.0,75.5,73.0,75.0,66761.0
2025-06-23 13:30:00,75.0,75.0,74.0,75.0,30320.0
2025-06-24 09:30:00,76.5,77.9,75.0,76.0,33824.0
2025-06-24 13:30:00,75.6,75.6,75.5,75.5,5408.0
2025-06-25 09:30:00,76.0,76.0,75.0,75.3,39121.0
2025-06-25 13:30:00,75.1,75.8,75.0,75.0,9312.0
2025-06-26 09:30:00,76.0,77.4,75.0,76.0,106784.0
2025-06-26 13:30:00,77.4,77.4,77.4,77.4,100.0
2025-06-27 09:30:00,76.5,82.0,76.2,82.0,493996.0
2025-06-27 13:30:00,82.0,82.5,81.0,82.0,37309.0
2025-06-30 09:30:00,83.0,84.9,81.8,82.3,188663.0
2025-06-30 13:30:00,82.4,82.4,82.0,82.0,13683.0
2025-07-01 09:30:00,83.5,83.5,81.5,81.5,28028.0
2025-07-01 13:30:00,81.7,81.7,81.0,81.7,1805.0
2025-07-02 09:30:00,81.7,81.7,80.5,81.3,13442.0
2025-07-02 13:30:00,81.3,81.5,81.3,81.5,1084.0
2025-07-03 09:30:00,81.5,81.5,80.6,81.0,29467.0
2025-07-03 13:30:00,81.0,81.0,80.7,81.0,4599.0
2025-07-04 09:30:00,80.8,81.0,78.0,80.9,69789.0
2025-07-04 13:30:00,80.8,80.8,80.0,80.0,17600.0
2025-07-07 09:30:00,80.1,81.5,80.1,81.0,54256.0
2025-07-07 13:30:00,81.0,81.0,80.9,81.0,6348.0
2025-07-08 09:30:00,80.2,80.6,79.8,80.0,23214.0
2025-07-08 13:30:00,80.0,80.0,80.0,80.0,1619.0
2025-07-09 09:30:00,79.9,80.0,79.3,80.0,23605.0
2025-07-09 13:30:00,80.0,80.0,79.4,79.5,6242.0
2025-07-11 09:30:00,79.5,80.0,79.0,79.8,7689.0
2025-07-11 13:30:00,79.6,79.9,79.4,79.9,8591.0
2025-07-14 09:30:00,80.0,80.0,79.2,79.3,32347.0
2025-07-14 13:30:00,79.5,79.9,79.4,79.7,1556.0
2025-07-15 09:30:00,79.0,80.0,78.8,79.0,182975.0
2025-07-15 13:30:00,79.0,79.0,79.0,79.0,1145.0
2025-07-16 09:30:00,79.0,79.0,77.0,78.0,569432.0
2025-07-16 13:30:00,78.9,80.1,78.9,80.1,20580.0
2025-07-17 09:30:00,81.1,84.7,79.5,84.3,766951.0
2025-07-17 13:30:00,84.3,85.0,84.0,85.0,92424.0
2025-07-18 09:30:00,85.9,87.0,84.0,84.6,375931.0
2025-07-18 13:30:00,84.8,85.0,84.4,84.5,32590.0
2025-07-21 09:30:00,85.0,85.5,83.2,84.4,19820.0
2025-07-21 13:30:00,84.1,84.1,84.0,84.0,4715.0
2025-07-22 09:30:00,84.0,84.0,81.5,82.0,16035.0
2025-07-22 13:30:00,82.0,83.0,81.9,82.0,13236.0
2025-07-23 09:30:00,82.0,83.0,81.7,81.9,38284.0
2025-07-23 13:30:00,81.8,81.9,81.0,81.9,41951.0
2025-07-24 09:30:00,83.0,83.2,80.0,83.1,135817.0
2025-07-24 13:30:00,83.3,83.5,83.1,83.1,4910.0
2025-07-25 09:30:00,84.0,84.2,82.0,83.5,59675.0
2025-07-25 13:30:00,83.0,83.0,82.0,83.0,1474.0
2025-07-28 09:30:00,83.6,83.6,83.0,83.3,92502.0
2025-07-28 13:30:00,83.0,85.5,83.0,85.3,52864.0
2025-07-29 09:30:00,85.5,86.0,81.0,84.9,54161.0
2025-07-29 13:30:00,84.9,84.9,84.6,84.6,1835.0
2025-07-30 09:30:00,84.2,84.5,83.2,83.4,116148.0
2025-07-30 13:30:00,83.3,83.4,83.1,83.3,72190.0
2025-07-31 09:30:00,84.0,84.0,83.2,84.0,17329.0
2025-07-31 13:30:00,84.0,84.0,83.9,84.0,1615.0
2025-08-01 09:30:00,84.0,84.5,83.4,83.8,16295.0
2025-08-01 13:30:00,83.9,83.9,83.7,83.9,5468.0
2025-08-04 09:30:00,84.0,84.9,83.1,83.1,67562.0
2025-08-04 13:30:00,83.1,84.4,82.7,82.7,4033.0
2025-08-05 09:30:00,82.7,84.7,82.7,83.5,28347.0
2025-08-05 13:30:00,84.0,84.0,83.5,83.5,730.0
2025-08-06 09:30:00,83.7,83.7,82.0,83.5,21882.0
2025-08-06 13:30:00,83.4,83.9,83.4,83.9,521.0
2025-08-07 09:30:00,83.9,84.6,83.4,83.9,33503.0
2025-08-07 13:30:00,83.9,83.9,82.7,83.0,21920.0
2025-08-11 09:30:00,83.0,84.9,83.0,84.5,113804.0
2025-08-11 13:30:00,84.5,84.5,84.4,84.4,5810.0
2025-08-12 09:30:00,84.9,85.0,83.0,83.0,49360.0
2025-08-12 13:30:00,83.0,83.0,82.8,82.8,5342.0
2025-08-13 09:30:00,82.7,85.0,82.4,83.7,27890.0
2025-08-14 09:30:00,83.0,84.5,83.0,83.8,88382.0
2025-08-14 13:30:00,83.7,83.8,83.0,83.3,9267.0
2025-08-15 09:30:00,83.0,83.6,81.8,82.5,41918.0
2025-08-15 13:30:00,82.5,82.9,82.3,82.4,113879.0
2025-08-18 09:30:00,82.5,83.5,81.9,83.5,112500.0
2025-08-18 13:30:00,83.5,83.5,83.0,83.3,40920.0
2025-08-19 09:30:00,83.6,88.0,83.0,87.7,1855655.0
2025-08-19 13:30:00,87.2,87.2,86.0,86.0,144670.0
2025-08-20 09:30:00,88.0,89.7,87.3,87.5,76598.0
2025-08-20 13:30:00,87.4,87.5,87.4,87.4,16165.0
2025-08-21 09:30:00,88.0,91.9,87.8,89.9,589274.0
2025-08-21 13:30:00,89.9,89.9,89.6,89.8,13353.0
2025-08-22 09:30:00,89.8,90.5,89.2,89.2,121215.0
2025-08-22 13:30:00,89.0,89.8,89.0,89.0,26775.0
2025-08-25 09:30:00,89.5,89.5,87.0,88.6,59547.0
2025-08-25 13:30:00,88.6,88.6,87.5,87.5,79113.0
2025-08-26 09:30:00,87.0,89.0,87.0,88.0,28164.0
2025-08-26 13:30:00,87.7,87.7,87.0,87.2,29602.0
2025-08-27 09:30:00,87.5,88.0,87.0,87.5,59060.0
2025-08-27 13:30:00,87.2,87.5,87.2,87.5,1973.0
2025-08-28 09:30:00,87.5,88.1,87.0,87.0,256918.0
2025-08-28 13:30:00,88.0,88.0,87.2,87.2,1386.0
2025-08-29 09:30:00,87.3,89.0,87.2,87.9,99492.0
2025-08-29 13:30:00,88.0,88.0,87.0,87.9,31401.0
2025-09-01 09:30:00,88.9,90.2,88.0,88.6,87579.0
2025-09-01 13:30:00,88.6,89.8,87.9,88.0,45803.0
2025-09-02 09:30:00,90.0,98.6,90.0,97.0,1335472.0
2025-09-02 13:30:00,96.2,100.0,96.2,100.0,570212.0
2025-09-03 09:30:00,100.0,107.0,100.0,104.0,1267391.0
2025-09-03 13:30:00,103.75,104.5,103.5,103.5,108218.0
2025-09-04 09:30:00,104.5,105.0,102.0,104.75,855019.0
2025-09-04 13:30:00,105.0,105.5,104.0,104.5,315273.0
2025-09-08 09:30:00,104.75,104.75,98.0,102.75,190339.0
2025-09-08 13:30:00,102.5,102.75,101.0,102.0,21193.0
2025-09-09 09:30:00,102.0,110.75,100.5,105.0,2036492.0
2025-09-09 13:30:00,105.0,106.75,104.0,105.0,127702.0
2025-09-10 09:30:00,106.5,107.5,103.0,106.5,782813.0
2025-09-10 13:30:00,106.0,106.5,105.5,106.0,61399.0
2025-09-11 09:30:00,106.0,107.75,106.0,107.0,145185.0
2025-09-11 13:30:00,106.25,106.5,105.75,106.0,151105.0
2025-09-12 09:30:00,106.0,106.0,103.0,105.25,155870.0
2025-09-12 13:30:00,105.0,105.5,105.0,105.0,23780.0
2025-09-15 09:30:00,105.0,105.5,103.5,105.25,248188.0
2025-09-15 13:30:00,105.25,105.25,104.0,105.0,148484.0
2025-09-16 09:30:00,103.25,110.0,103.25,109.0,665941.0
2025-09-16 13:30:00,109.25,109.5,108.75,109.0,258720.0
2025-09-17 09:30:00,109.5,111.75,109.0,110.0,376939.0
2025-09-17 13:30:00,110.0,111.25,110.0,111.0,69361.0
2025-09-18 09:30:00,111.75,119.5,111.75,116.5,392149.0
2025-09-18 13:30:00,116.25,116.75,116.0,116.0,18428.0
2025-09-19 09:30:00,117.0,117.0,115.0,115.75,82777.0
2025-09-19 13:30:00,116.0,116.5,115.5,115.5,26535.0
2025-09-22 09:30:00,116.0,122.5,116.0,120.5,817331.0
2025-09-22 13:30:00,120.5,120.75,119.0,120.0,261454.0
2025-09-23 09:30:00,121.75,122.5,120.0,122.0,827872.0
2025-09-23 13:30:00,122.0,122.25,120.0,120.25,57735.0
2025-09-24 09:30:00,120.0,123.0,119.5,120.25,223751.0
2025-09-24 13:30:00,120.25,121.0,119.5,119.5,22007.0
2025-09-25 09:30:00,119.75,123.5,119.5,123.0,254945.0
2025-09-25 13:30:00,122.75,122.75,121.25,122.5,132054.0
2025-09-26 09:30:00,123.0,124.0,121.25,122.5,169298.0
2025-09-26 13:30:00,123.25,123.25,122.5,122.5,14605.0
2025-09-29 09:30:00,122.0,122.5,120.0,122.0,62010.0
2025-09-29 13:30:00,122.0,122.0,118.0,120.0,47615.0
2025-09-30 09:30:00,119.0,122.0,119.0,121.0,159058.0
2025-09-30 13:30:00,120.75,121.0,120.0,121.0,49556.0
2025-10-01 09:30:00,121.0,122.0,119.5,122.0,230468.0
2025-10-01 13:30:00,122.0,122.0,119.75,121.5,26325.0
2025-10-02 09:30:00,122.0,122.5,121.0,121.0,48043.0
2025-10-02 13:30:00,121.0,122.0,121.0,122.0,18120.0
2025-10-03 09:30:00,122.0,122.5,120.0,122.0,281026.0
2025-10-03 13:30:00,122.0,122.5,122.0,122.0,30910.0
2025-10-07 09:30:00,122.0,124.0,120.5,121.5,82951.0
2025-10-07 13:30:00,121.5,122.0,121.0,122.0,56958.0
2025-10-08 09:30:00,121.5,125.0,119.5,124.25,231895.0
2025-10-08 13:30:00,124.25,124.5,121.5,121.5,23583.0
2025-10-09 09:30:00,123.5,124.0,121.5,122.0,273572.0
2025-10-09 13:30:00,122.5,125.0,122.0,123.0,15052.0
2025-10-10 09:30:00,125.0,125.5,122.0,123.0,60509.0
2025-10-10 13:30:00,123.0,124.0,123.0,123.5,33936.0
2025-10-13 09:30:00,118.5,124.0,118.5,123.0,29179.0
2025-10-13 13:30:00,123.0,123.0,121.0,121.0,2122.0
2025-10-14 09:30:00,122.0,122.0,119.25,120.75,15030.0
2025-10-14 13:30:00,120.75,121.25,120.75,121.25,3091.0
2025-10-15 09:30:00,121.0,123.5,121.0,122.5,232008.0
2025-10-15 13:30:00,122.5,122.5,121.25,121.5,19740.0
2025-10-16 09:30:00,121.5,125.25,121.5,125.0,283322.0
2025-10-16 13:30:00,125.0,125.25,122.0,125.0,40371.0
2025-10-17 09:30:00,125.0,128.0,123.0,126.0,126038.0
2025-10-17 13:30:00,127.0,128.0,125.0,125.25,7485.0
2025-10-21 09:30:00,126.0,126.0,125.0,125.5,175322.0
2025-10-21 13:30:00,125.5,125.5,125.0,125.25,13760.0
2025-10-22 09:30:00,125.5,126.5,125.5,125.5,322723.0
2025-10-22 13:30:00,125.5,128.0,125.5,127.5,279418.0
2025-10-23 09:30:00,126.5,128.25,126.0,127.0,215252.0
2025-10-23 13:30:00,126.5,128.0,125.0,125.0,57451.0
2025-10-24 09:30:00,127.0,127.0,122.5,124.0,187916.0
2025-10-24 13:30:00,124.25,124.25,123.0,123.0,25151.0
2025-10-27 09:30:00,126.0,126.0,121.75,124.75,174671.0
2025-10-27 13:30:00,124.5,124.5,122.5,122.5,1270.0
2025-10-28 09:30:00,123.0,124.75,122.0,124.0,51714.0
2025-10-28 13:30:00,123.25,123.5,123.25,123.5,2592.0
2025-10-29 09:30:00,123.5,124.75,121.5,123.0,48034.0
2025-10-29 13:30:00,123.0,123.0,121.75,123.0,2431.0
2025-10-30 09:30:00,123.0,123.0,122.0,122.0,69761.0
2025-10-30 13:30:00,122.0,123.0,122.0,123.0,13956.0
2025-10-31 09:30:00,122.5,124.0,122.0,124.0,154609.0
2025-10-31 13:30:00,124.75,124.75,124.0,124.0,93577.0
2025-11-03 09:30:00,124.75,125.0,123.75,124.0,17353.0
2025-11-03 13:30:00,123.75,123.75,122.25,122.25,1200.0
2025-11-04 09:30:00,124.75,125.0,123.75,124.75,48087.0
2025-11-04 13:30:00,124.75,124.75,124.75,124.75,4216.0
2025-11-06 09:30:00,124.5,124.5,123.0,123.0,70282.0
2025-11-06 13:30:00,123.75,123.75,123.75,123.75,1425.0
2025-11-07 09:30:00,123.25,124.25,122.25,124.0,47440.0
2025-11-07 13:30:00,124.0,124.75,123.5,124.75,9326.0
2025-11-10 09:30:00,125.0,126.0,123.0,123.0,68108.0
2025-11-10 13:30:00,123.0,123.0,122.0,123.0,4817.0
2025-11-11 09:30:00,122.5,126.5,122.5,126.5,198955.0
2025-11-11 13:30:00,126.0,128.0,126.0,127.5,50849.0
2025-11-12 09:30:00,128.0,128.0,125.0,126.0,54062.0
2025-11-12 13:30:00,126.0,127.0,126.0,127.0,963.0
2025-11-13 09:30:00,127.5,127.5,125.0,125.0,34667.0
2025-11-13 13:30:00,124.75,125.5,124.5,124.5,2952.0
2025-11-14 09:30:00,125.0,125.75,121.25,123.5,215165.0
2025-11-14 13:30:00,123.5,124.0,123.25,123.5,95594.0
2025-11-17 09:30:00,122.0,122.0,119.0,119.25,211457.0
2025-11-17 13:30:00,120.25,120.25,119.25,119.25,8546.0
2025-11-18 09:30:00,121.25,121.25,117.0,117.0,33871.0
2025-11-18 13:30:00,118.0,118.0,115.0,116.0,19303.0
2025-11-19 09:30:00,115.25,118.0,115.0,116.5,25146.0
2025-11-19 13:30:00,116.0,118.0,116.0,117.5,26312.0
2025-11-20 09:30:00,118.0,118.0,116.25,116.75,9877.0
2025-11-20 13:30:00,116.75,117.0,116.75,117.0,71088.0
2025-11-21 09:30:00,116.5,117.0,116.0,116.0,9989.0
2025-11-21 13:30:00,117.0,117.0,115.0,116.0,7414.0
2025-11-24 09:30:00,117.0,117.0,112.0,112.0,43648.0
2025-11-24 13:30:00,112.25,113.75,111.5,113.75,20073.0
2025-11-25 09:30:00,114.5,116.75,112.5,116.0,24161.0
2025-11-25 13:30:00,116.0,116.75,116.0,116.75,155.0
2025-11-26 09:30:00,117.0,118.0,117.0,117.75,56221.0
2025-11-26 13:30:00,118.0,118.0,117.75,117.75,1417.0
2025-11-27 09:30:00,118.0,118.0,115.0,115.25,43547.0
2025-11-27 13:30:00,115.25,116.0,115.0,115.0,56591.0
2025-11-28 09:30:00,113.5,117.0,113.5,114.0,17108.0
2025-12-01 09:30:00,113.5,113.5,100.0,106.75,292895.0
2025-12-01 13:30:00,106.75,107.0,106.0,106.0,74539.0
2025-12-02 09:30:00,105.5,109.25,105.5,105.5,187218.0
2025-12-02 13:30:00,105.5,106.0,104.0,105.0,51601.0
2025-12-03 09:30:00,104.0,109.0,101.75,101.75,33455.0
2025-12-03 13:30:00,101.75,102.0,101.75,102.0,8221.0
2025-12-05 09:30:00,103.25,107.0,102.0,102.0,28323.0
2025-12-05 13:30:00,102.25,103.75,102.25,103.75,2644.0
2025-12-08 09:30:00,103.25,107.0,102.0,104.75,42788.0
2025-12-08 13:30:00,102.75,105.0,102.75,104.75,249.0
2025-12-09 09:30:00,107.0,107.0,102.75,106.0,144208.0
2025-12-09 13:30:00,106.0,106.0,105.75,105.75,6353.0
2025-12-10 09:30:00,107.0,110.0,106.0,107.0,194832.0
2025-12-10 13:30:00,107.25,107.25,106.75,107.0,8313.0
2025-12-11 09:30:00,107.0,107.75,105.25,105.25,23042.0
2025-12-11 13:30:00,105.5,106.0,105.0,106.0,3569.0
2025-12-12 09:30:00,107.75,108.0,107.0,107.25,157405.0
2025-12-12 13:30:00,107.5,108.0,107.5,108.0,10450.0
2025-12-15 09:30:00,108.0,108.0,107.0,107.0,108362.0
2025-12-15 13:30:00,107.5,107.75,107.5,107.5,2480.0
2025-12-16 09:30:00,107.0,107.25,106.0,106.5,11578.0
2025-12-16 13:30:00,106.5,107.5,106.5,107.5,589.0
2025-12-17 09:30:00,108.0,108.0,103.5,107.0,103455.0
2025-12-17 13:30:00,107.0,107.0,106.75,107.0,640.0
2025-12-18 09:30:00,107.5,107.5,106.5,107.25,1710.0
2025-12-18 13:30:00,107.0,107.25,107.0,107.0,210.0
2025-12-19 09:30:00,107.0,107.0,106.0,106.0,3386.0
2025-12-19 13:30:00,106.5,106.5,106.25,106.5,233.0
2025-12-22 09:30:00,106.5,106.5,103.0,103.0,55597.0
2025-12-22 13:30:00,103.25,105.5,100.0,105.0,133095.0
2025-12-23 09:30:00,106.0,106.0,103.0,104.0,49476.0
2025-12-23 13:30:00,103.5,103.5,102.25,103.0,2762.0
2025-12-24 09:30:00,104.0,105.0,102.0,103.0,12843.0
2025-12-24 13:30:00,103.0,104.25,103.0,104.25,4040.0
2025-12-26 09:30:00,105.0,105.25,103.0,105.25,54752.0
2025-12-26 13:30:00,105.25,105.25,105.25,105.25,973.0
2025-12-29 09:30:00,105.25,108.0,105.0,108.0,17369.0
2025-12-29 13:30:00,108.0,108.0,106.25,106.25,905.0
2025-12-30 09:30:00,108.0,112.0,108.0,111.5,15792.0
2025-12-30 13:30:00,111.5,111.5,111.0,111.0,4413.0
2025-12-31 09:30:00,112.0,114.0,111.0,113.5,518114.0
2025-12-31 13:30:00,113.5,113.5,113.0,113.0,25446.0
2026-01-02 09:30:00,113.5,116.25,112.75,115.0,68775.0
2026-01-02 13:30:00,115.25,116.0,115.0,115.25,1073.0
2026-01-05 09:30:00,116.5,117.75,116.0,117.25,85277.0
2026-01-05 13:30:00,117.0,120.25,117.0,120.25,44466.0
2026-01-06 09:30:00,120.0,121.0,119.0,121.0,124103.0
2026-01-06 13:30:00,121.0,122.0,120.75,122.0,18018.0
2026-01-07 09:30:00,122.0,122.0,122.0,122.0,490.0
2026-01-08 09:30:00,122.0,122.0,116.0,120.0,174407.0
2026-01-08 13:30:00,120.5,121.5,120.25,121.5,2652.0
2026-01-09 09:30:00,120.0,121.25,119.0,120.0,17230.0
2026-01-09 13:30:00,120.0,120.5,118.25,120.5,15910.0
2026-01-12 09:30:00,119.5,120.0,118.0,118.5,162957.0
2026-01-12 13:30:00,118.5,120.0,118.5,120.0,101016.0
2026-01-13 09:30:00,118.5,119.5,118.0,119.5,85009.0
2026-01-13 13:30:00,118.75,119.0,118.75,119.0,1174.0
2026-01-14 09:30:00,119.0,119.5,117.0,118.25,46828.0
2026-01-14 13:30:00,118.25,119.5,117.25,119.0,125654.0
2026-01-16 09:30:00,119.0,119.5,117.0,119.0,75347.0
2026-01-16 13:30:00,119.0,119.0,119.0,119.0,6317.0
