Date,Open,High,Low,Close,Volume
2023-02-27 10:30:00,27.9,27.9,27.9,27.9,148.0
2023-02-28 09:30:00,26.2,26.2,23.0,23.0,2953.0
2023-02-28 11:30:00,27.6,27.6,27.6,27.6,900.0
2023-03-01 10:30:00,27.6,27.6,27.5,27.5,979.0
2023-03-02 09:30:00,28.0,28.0,28.0,28.0,9421.0
2023-03-02 10:30:00,28.0,28.8,28.0,28.8,3342.0
2023-03-02 11:30:00,28.1,28.1,26.7,26.7,11818.0
2023-03-02 12:30:00,27.5,27.5,26.8,27.1,4630.0
2023-03-03 09:30:00,27.9,29.4,27.9,28.6,5735.0
2023-03-03 10:30:00,28.4,28.4,27.0,27.9,13345.0
2023-03-03 11:30:00,27.7,28.0,27.7,27.9,3091.0
2023-03-03 12:30:00,27.9,27.9,27.9,27.9,93.0
2023-03-07 09:30:00,28.0,28.0,27.9,28.0,3183.0
2023-03-07 10:30:00,28.0,28.0,28.0,28.0,427.0
2023-03-07 11:30:00,28.0,28.0,28.0,28.0,1000.0
2023-03-07 12:30:00,28.0,29.5,28.0,29.5,6500.0
2023-03-08 09:30:00,29.5,29.5,29.5,29.5,656.0
2023-03-08 10:30:00,29.7,29.7,29.5,29.5,62.0
2023-03-08 11:30:00,29.6,29.6,29.6,29.6,200.0
2023-03-08 12:30:00,29.2,29.2,28.6,28.6,11350.0
2023-03-09 10:30:00,28.0,28.0,28.0,28.0,2000.0
2023-03-09 11:30:00,28.9,29.7,28.9,29.7,307.0
2023-03-10 11:30:00,28.5,28.5,28.1,28.1,613.0
2023-03-10 12:30:00,28.1,28.1,28.1,28.1,24.0
2023-03-13 09:30:00,28.1,29.8,28.1,29.8,802.0
2023-03-13 10:30:00,29.0,29.0,29.0,29.0,340.0
2023-03-14 10:30:00,28.2,29.3,28.2,29.3,2400.0
2023-03-14 11:30:00,28.4,29.3,28.4,29.3,1941.0
2023-03-14 12:30:00,28.5,28.5,28.5,28.5,558.0
2023-03-15 09:30:00,28.5,28.5,28.5,28.5,3442.0
2023-03-15 10:30:00,28.5,28.5,28.5,28.5,2000.0
2023-03-15 11:30:00,28.5,28.5,28.5,28.5,4148.0
2023-03-16 10:30:00,28.4,28.4,28.4,28.4,305.0
2023-03-16 11:30:00,29.8,29.8,29.8,29.8,200.0
2023-03-17 12:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-20 10:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-21 09:30:00,27.9,29.5,27.9,29.5,208.0
2023-03-21 10:30:00,29.0,29.0,28.1,28.1,389.0
2023-03-21 11:30:00,29.0,29.0,28.1,28.5,141.0
2023-03-22 11:30:00,29.4,29.4,29.4,29.4,100.0
2023-03-22 12:30:00,28.1,29.3,28.0,29.3,371.0
2023-03-23 10:30:00,29.4,29.4,29.4,29.4,200.0
2023-03-23 12:30:00,29.4,29.4,29.4,29.4,3500.0
2023-03-24 10:30:00,29.3,29.5,29.3,29.5,94.0
2023-03-24 12:30:00,29.8,29.8,29.8,29.8,9.0
2023-03-27 12:30:00,29.8,29.8,29.8,29.8,1.0
2023-03-28 10:30:00,28.1,28.1,28.0,28.0,520.0
2023-03-28 11:30:00,29.4,29.4,29.4,29.4,1.0
2023-03-28 12:30:00,29.4,29.4,29.4,29.4,100.0
2023-03-30 09:30:00,29.4,29.4,29.4,29.4,4.0
2023-03-30 11:30:00,29.5,29.5,28.0,28.0,1365.0
2023-03-30 12:30:00,28.0,28.0,28.0,28.0,2840.0
2023-03-31 09:30:00,27.9,27.9,26.2,27.0,2740.0
2023-03-31 10:30:00,27.4,27.4,27.4,27.4,10.0
2023-04-03 09:30:00,27.4,27.4,27.4,27.4,1.0
2023-04-03 10:30:00,29.5,29.5,29.5,29.5,250.0
2023-04-04 09:30:00,27.8,29.3,27.8,29.3,1002.0
2023-04-04 10:30:00,27.6,27.6,27.6,27.6,4.0
2023-04-04 11:30:00,29.2,29.2,29.2,29.2,24.0
2023-04-10 09:30:00,27.7,29.0,27.0,29.0,4787.0
2023-04-10 10:30:00,27.1,27.1,27.1,27.1,94.0
2023-04-11 12:30:00,28.9,28.9,28.9,28.9,1.0
2023-04-12 11:30:00,28.9,28.9,28.9,28.9,300.0
2023-04-12 12:30:00,28.9,28.9,28.9,28.9,1000.0
2023-04-12 13:30:00,28.8,28.8,27.0,27.0,5800.0
2023-04-17 09:30:00,27.4,27.4,27.0,27.0,15647.0
2023-04-17 10:30:00,27.0,27.0,26.9,26.9,1102.0
2023-04-17 11:30:00,26.9,27.0,26.9,27.0,12704.0
2023-04-17 12:30:00,27.0,27.9,27.0,27.9,4403.0
2023-04-18 09:30:00,27.0,27.0,27.0,27.0,200.0
2023-04-18 10:30:00,27.9,27.9,27.9,27.9,21.0
2023-04-20 09:30:00,27.1,27.1,27.1,27.1,50.0
2023-04-21 09:30:00,27.1,27.1,27.1,27.1,50.0
2023-04-21 11:30:00,27.0,27.0,27.0,27.0,2690.0
2023-04-21 12:30:00,27.0,27.0,27.0,27.0,4410.0
2023-04-21 13:30:00,27.0,27.8,27.0,27.8,116.0
2023-04-24 10:30:00,27.1,27.1,27.1,27.1,50.0
2023-04-25 09:30:00,27.1,27.1,27.1,27.1,5.0
2023-04-25 10:30:00,27.0,27.0,27.0,27.0,1000.0
2023-04-26 09:30:00,27.1,27.8,27.1,27.8,51.0
2023-04-26 11:30:00,27.2,27.2,26.9,26.9,3000.0
2023-04-27 09:30:00,26.9,26.9,26.9,26.9,405.0
2023-04-27 10:30:00,26.7,26.7,26.0,26.3,2395.0
2023-04-27 11:30:00,26.3,26.3,26.3,26.3,44.0
2023-04-27 13:30:00,26.3,26.3,26.1,26.1,1000.0
2023-04-28 09:30:00,27.0,27.0,27.0,27.0,5.0
2023-04-28 12:30:00,27.0,27.0,27.0,27.0,600.0
2023-05-03 12:30:00,27.1,27.1,27.1,27.1,50.0
2023-05-03 13:30:00,28.0,28.0,28.0,28.0,7.0
2023-05-04 10:30:00,26.4,27.5,26.0,27.5,1085.0
2023-05-08 13:30:00,26.5,26.5,26.4,26.5,255.0
2023-05-09 09:30:00,27.4,27.4,27.4,27.4,841.0
2023-05-09 10:30:00,27.4,27.4,27.4,27.4,1159.0
2023-05-09 11:30:00,26.1,26.1,26.1,26.1,100.0
2023-05-09 12:30:00,27.3,27.3,27.3,27.3,1.0
2023-05-09 13:30:00,26.1,26.1,26.1,26.1,1.0
2023-05-12 09:30:00,26.1,26.1,26.1,26.1,100.0
2023-05-12 13:30:00,26.8,26.8,26.8,26.8,4.0
2023-05-15 10:30:00,26.5,26.8,26.5,26.8,113.0
2023-05-15 13:30:00,26.7,26.8,26.7,26.8,23.0
2023-05-18 10:30:00,26.3,26.3,26.3,26.3,52.0
2023-05-18 11:30:00,26.2,26.2,25.2,25.2,530.0
2023-05-19 11:30:00,25.3,25.3,23.5,23.5,500.0
2023-05-22 09:30:00,27.1,27.1,27.1,27.1,5.0
2023-05-24 11:30:00,24.0,24.0,24.0,24.0,365.0
2023-05-29 13:30:00,26.9,26.9,26.9,26.9,500.0
2023-05-31 09:30:00,26.9,26.9,26.9,26.9,4.0
2023-06-02 13:30:00,25.0,25.0,25.0,25.0,2005.0
2023-06-05 09:30:00,25.0,25.0,25.0,25.0,5.0
2023-06-05 10:30:00,25.5,27.9,25.5,27.9,15.0
2023-06-06 10:30:00,27.5,27.5,27.5,27.5,150.0
2023-06-06 13:30:00,27.0,27.0,27.0,27.0,9.0
2023-06-07 10:30:00,25.1,27.4,25.1,27.4,264.0
2023-06-09 11:30:00,25.0,25.0,25.0,25.0,6.0
2023-06-12 09:30:00,25.1,27.4,25.1,27.4,6.0
2023-06-13 09:30:00,27.4,27.6,27.4,27.6,503.0
2023-06-13 11:30:00,27.0,27.0,27.0,27.0,2.0
2023-06-14 11:30:00,26.0,27.5,26.0,27.5,5677.0
2023-06-15 13:30:00,27.8,27.8,27.8,27.8,100.0
2023-06-16 11:30:00,27.7,27.8,27.7,27.8,25.0
2023-06-19 09:30:00,27.8,27.8,27.8,27.8,500.0
2023-06-19 12:30:00,26.8,26.8,25.7,25.8,280.0
2023-06-19 13:30:00,25.9,25.9,25.5,25.5,2718.0
2023-06-21 11:30:00,26.5,26.5,26.5,26.5,148.0
2023-06-26 10:30:00,26.6,26.6,26.6,26.6,1.0
2023-06-27 10:30:00,27.0,27.0,27.0,27.0,250.0
2023-06-27 11:30:00,26.5,26.5,26.5,26.5,79.0
2023-06-27 13:30:00,26.4,26.4,26.4,26.4,2.0
2023-06-28 09:30:00,27.0,27.0,27.0,27.0,220.0
2023-06-28 10:30:00,27.3,27.3,27.3,27.3,1090.0
2023-07-04 12:30:00,27.2,27.2,27.2,27.2,307.0
2023-07-04 13:30:00,27.4,27.4,27.4,27.4,150.0
2023-07-05 09:30:00,26.1,27.9,26.1,27.9,116.0
2023-07-05 10:30:00,27.8,27.9,27.8,27.9,89.0
2023-07-05 11:30:00,26.5,26.5,26.5,26.5,400.0
2023-07-05 12:30:00,27.5,27.5,27.5,27.5,25.0
2023-07-05 13:30:00,27.5,28.9,27.3,28.8,2065.0
2023-07-06 13:30:00,28.7,29.0,28.7,29.0,500.0
2023-07-07 09:30:00,28.9,29.0,28.9,29.0,3801.0
2023-07-07 10:30:00,27.3,27.3,27.3,27.3,99.0
2023-07-07 11:30:00,28.9,28.9,28.8,28.8,1000.0
2023-07-07 13:30:00,28.8,28.8,28.8,28.8,200.0
2023-07-10 09:30:00,28.8,28.8,28.8,28.8,11.0
2023-07-10 11:30:00,28.2,29.0,27.8,29.0,3011.0
2023-07-10 12:30:00,29.0,30.0,29.0,29.5,17019.0
2023-07-10 13:30:00,29.5,29.5,29.0,29.0,1132.0
2023-07-11 09:30:00,29.7,29.7,29.7,29.7,55.0
2023-07-11 10:30:00,29.8,30.0,29.8,29.9,2500.0
2023-07-11 11:30:00,29.9,29.9,28.4,28.4,210.0
2023-07-12 10:30:00,29.5,29.5,29.5,29.5,20.0
2023-07-12 12:30:00,29.3,29.7,29.3,29.7,293.0
2023-07-13 10:30:00,28.9,28.9,28.9,28.9,1000.0
2023-07-13 12:30:00,29.0,29.0,29.0,29.0,1000.0
2023-07-14 09:30:00,30.0,30.0,30.0,30.0,250.0
2023-07-17 09:30:00,30.2,30.2,30.2,30.2,86.0
2023-07-17 11:30:00,29.5,29.5,29.4,29.4,522.0
2023-07-18 09:30:00,29.5,29.5,29.2,29.2,3625.0
2023-07-18 10:30:00,29.2,29.2,29.2,29.2,130.0
2023-07-18 11:30:00,29.2,29.2,29.2,29.2,2045.0
2023-07-18 12:30:00,29.2,29.2,29.2,29.2,52.0
2023-07-18 13:30:00,29.1,29.1,29.1,29.1,235.0
2023-07-19 09:30:00,30.3,30.3,30.3,30.3,200.0
2023-07-19 13:30:00,30.5,30.9,30.5,30.9,100.0
2023-07-20 09:30:00,30.9,30.9,30.9,30.9,5.0
2023-07-24 12:30:00,30.6,30.6,29.2,29.5,3532.0
2023-07-24 13:30:00,29.5,29.5,29.5,29.5,350.0
2023-07-25 09:30:00,29.4,29.4,29.4,29.4,1000.0
2023-07-25 10:30:00,29.4,29.4,29.3,29.3,1100.0
2023-07-25 11:30:00,29.4,29.4,29.2,29.2,218.0
2023-07-25 13:30:00,30.4,30.4,30.4,30.4,300.0
2023-07-26 09:30:00,28.9,28.9,28.9,28.9,1050.0
2023-07-26 10:30:00,28.9,28.9,28.9,28.9,1569.0
2023-07-26 13:30:00,29.0,29.0,28.5,29.0,826.0
2023-07-27 10:30:00,28.8,28.8,28.8,28.8,35.0
2023-07-27 13:30:00,29.5,29.6,29.5,29.6,5.0
2023-07-28 11:30:00,29.0,29.0,29.0,29.0,545.0
2023-07-28 12:30:00,29.6,29.6,29.6,29.6,100.0
2023-07-31 10:30:00,29.7,31.0,29.7,31.0,13579.0
2023-07-31 11:30:00,30.8,31.0,30.8,31.0,1838.0
2023-07-31 12:30:00,31.0,31.0,31.0,31.0,65.0
2023-07-31 13:30:00,31.0,31.0,30.8,30.8,2251.0
2023-08-02 09:30:00,31.0,31.0,30.5,30.5,797.0
2023-08-02 10:30:00,30.5,31.0,30.5,31.0,8015.0
2023-08-02 11:30:00,31.0,32.0,31.0,32.0,13947.0
2023-08-02 12:30:00,32.0,32.0,31.5,31.5,12435.0
2023-08-02 13:30:00,31.5,33.8,31.5,33.8,19545.0
2023-08-03 09:30:00,33.8,36.0,33.7,33.7,10403.0
2023-08-03 10:30:00,33.7,35.8,33.7,35.8,217.0
2023-08-03 11:30:00,33.7,33.7,33.7,33.7,1008.0
2023-08-03 12:30:00,33.8,33.8,33.8,33.8,250.0
2023-08-03 13:30:00,33.8,33.8,33.8,33.8,335.0
2023-08-04 09:30:00,33.6,33.6,33.2,33.3,1026.0
2023-08-04 10:30:00,33.3,34.9,33.1,33.1,240.0
2023-08-04 12:30:00,34.4,34.4,34.4,34.4,10.0
2023-08-04 13:30:00,33.4,33.4,33.4,33.4,2.0
2023-08-07 09:30:00,34.4,35.0,34.4,34.4,4121.0
2023-08-07 10:30:00,33.1,33.2,33.1,33.1,1100.0
2023-08-07 11:30:00,33.1,33.1,33.1,33.1,40.0
2023-08-07 12:30:00,33.2,33.2,33.2,33.2,370.0
2023-08-07 13:30:00,33.1,33.2,33.1,33.2,3383.0
2023-08-08 09:30:00,34.0,34.0,34.0,34.0,1000.0
2023-08-08 10:30:00,33.2,33.2,33.0,33.0,1205.0
2023-08-08 11:30:00,34.0,34.0,33.0,33.8,371.0
2023-08-08 13:30:00,33.8,33.8,33.8,33.8,22.0
2023-08-09 12:30:00,33.0,33.0,33.0,33.0,158.0
2023-08-09 13:30:00,33.0,33.0,33.0,33.0,400.0
2023-08-10 09:30:00,33.0,33.0,33.0,33.0,500.0
2023-08-10 10:30:00,33.6,33.8,33.6,33.8,70.0
2023-08-11 09:30:00,33.8,34.0,33.5,33.5,2750.0
2023-08-11 10:30:00,33.5,33.5,32.9,33.0,12256.0
2023-08-11 13:30:00,33.0,33.0,33.0,33.0,1300.0
2023-08-14 10:30:00,32.5,32.5,32.5,32.5,5.0
2023-08-14 11:30:00,32.5,32.5,32.5,32.5,1095.0
2023-08-15 09:30:00,33.0,34.0,33.0,34.0,2260.0
2023-08-16 10:30:00,32.2,32.2,32.2,32.2,100.0
2023-08-16 11:30:00,32.2,32.2,32.2,32.2,47.0
2023-08-16 12:30:00,32.2,32.2,32.2,32.2,2000.0
2023-08-17 09:30:00,32.2,32.2,32.1,32.1,1110.0
2023-08-17 11:30:00,32.1,32.3,32.1,32.2,4190.0
2023-08-17 12:30:00,32.1,32.1,31.0,31.7,3929.0
2023-08-17 13:30:00,31.7,31.7,31.7,31.7,50.0
2023-08-18 09:30:00,32.5,32.5,32.5,32.5,292.0
2023-08-18 10:30:00,32.5,32.5,32.5,32.5,1.0
2023-08-18 11:30:00,32.5,32.5,31.5,31.5,1220.0
2023-08-18 13:30:00,32.5,32.5,32.5,32.5,5701.0
2023-08-21 09:30:00,31.1,32.7,31.1,32.7,3401.0
2023-08-21 10:30:00,31.1,31.1,31.1,31.1,1.0
2023-08-21 12:30:00,31.1,32.7,31.0,32.7,2387.0
2023-08-22 11:30:00,32.8,32.8,32.8,32.8,5.0
2023-08-23 09:30:00,32.8,34.9,32.8,34.5,579.0
2023-08-23 10:30:00,34.5,35.2,32.0,32.0,2500.0
2023-08-23 12:30:00,32.8,34.5,32.4,34.5,13152.0
2023-08-23 13:30:00,34.3,34.5,34.3,34.4,473.0
2023-08-24 09:30:00,34.5,36.5,33.0,36.2,12476.0
2023-08-24 10:30:00,36.3,37.8,34.5,36.6,891853.0
2023-08-24 11:30:00,36.6,39.0,35.0,38.5,63381.0
2023-08-24 12:30:00,38.4,38.9,38.0,38.1,9340.0
2023-08-24 13:30:00,38.0,38.4,37.2,37.2,9515.0
2023-08-25 09:30:00,37.9,38.4,37.5,38.4,20929.0
2023-08-25 10:30:00,38.0,38.5,38.0,38.5,17875.0
2023-08-25 11:30:00,38.0,38.3,38.0,38.0,18737.0
2023-08-25 12:30:00,38.0,38.0,38.0,38.0,519.0
2023-08-25 13:30:00,37.9,37.9,37.0,37.0,1100.0
2023-08-28 10:30:00,38.0,38.2,38.0,38.2,101.0
2023-08-28 12:30:00,37.0,37.0,37.0,37.0,1000.0
2023-08-28 13:30:00,36.9,38.0,36.9,38.0,1152.0
2023-08-29 09:30:00,36.1,37.8,35.1,37.8,2502.0
2023-08-29 13:30:00,37.5,37.5,37.5,37.5,200.0
2023-08-31 10:30:00,35.6,35.6,35.3,35.3,250.0
2023-08-31 11:30:00,35.8,35.8,35.8,35.8,84.0
2023-08-31 13:30:00,36.0,36.0,36.0,36.0,25.0
2023-09-01 11:30:00,35.3,36.9,35.3,36.9,2.0
2023-09-01 12:30:00,36.7,36.7,36.7,36.7,304.0
2023-09-01 13:30:00,36.9,36.9,36.9,36.9,2509.0
2023-09-04 09:30:00,35.2,36.9,35.2,36.9,2.0
2023-09-04 10:30:00,35.2,35.3,35.2,35.2,1999.0
2023-09-04 11:30:00,36.9,37.0,35.3,37.0,1003.0
2023-09-04 13:30:00,35.6,35.6,35.6,35.6,1.0
2023-09-05 09:30:00,35.2,35.2,35.0,35.0,1772.0
2023-09-05 10:30:00,35.0,36.9,35.0,36.9,2.0
2023-09-05 11:30:00,36.5,36.5,36.5,36.5,1912.0
2023-09-05 12:30:00,36.4,36.5,36.4,36.5,100.0
2023-09-05 13:30:00,35.2,35.2,35.0,35.0,4490.0
2023-09-06 09:30:00,35.0,35.0,35.0,35.0,1005.0
2023-09-06 10:30:00,36.0,36.0,36.0,36.0,3.0
2023-09-06 12:30:00,35.8,35.8,35.8,35.8,100.0
2023-09-07 09:30:00,35.0,35.0,35.0,35.0,2499.0
2023-09-07 10:30:00,35.0,35.8,35.0,35.8,1908.0
2023-09-07 11:30:00,35.0,35.0,35.0,35.0,102.0
2023-09-07 12:30:00,35.0,35.0,35.0,35.0,40.0
2023-09-07 13:30:00,35.6,35.8,35.6,35.8,65.0
2023-09-08 09:30:00,35.0,35.0,35.0,35.0,40.0
2023-09-08 11:30:00,34.9,35.2,34.9,35.2,350.0
2023-09-08 12:30:00,35.8,35.8,35.8,35.8,1.0
2023-09-08 13:30:00,35.8,36.0,35.8,36.0,1787.0
2023-09-11 09:30:00,35.1,36.3,34.4,36.3,1418.0
2023-09-11 10:30:00,36.4,36.4,36.3,36.3,35.0
2023-09-11 11:30:00,36.3,36.3,36.3,36.3,2505.0
2023-09-11 13:30:00,35.3,35.3,35.2,35.2,258.0
2023-09-12 09:30:00,34.6,36.4,34.6,36.4,2.0
2023-09-12 10:30:00,35.0,35.0,35.0,35.0,50.0
2023-09-12 11:30:00,35.0,35.5,35.0,35.0,194.0
2023-09-12 12:30:00,36.0,36.0,36.0,36.0,1.0
2023-09-13 09:30:00,36.0,36.0,35.1,36.0,2549.0
2023-09-13 10:30:00,36.2,37.9,35.5,37.9,2760.0
2023-09-13 11:30:00,37.5,37.5,35.8,35.8,699.0
2023-09-13 12:30:00,35.8,36.0,35.8,36.0,200.0
2023-09-13 13:30:00,36.0,37.3,35.9,37.3,4802.0
2023-09-14 09:30:00,35.8,37.5,35.8,37.5,2.0
2023-09-14 11:30:00,35.8,35.8,35.1,35.1,375.0
2023-09-14 12:30:00,35.2,35.2,35.2,35.2,35.0
2023-09-14 13:30:00,37.2,37.2,37.2,37.2,44799.0
2023-09-15 10:30:00,35.8,35.8,35.8,35.8,100.0
2023-09-18 09:30:00,37.5,37.5,37.0,37.0,1506.0
2023-09-19 10:30:00,35.8,35.8,35.8,35.8,20.0
2023-09-19 11:30:00,36.0,36.0,34.9,35.0,10676.0
2023-09-19 12:30:00,35.0,35.0,35.0,35.0,1040.0
2023-09-19 13:30:00,34.9,35.0,34.9,35.0,2999.0
2023-09-20 10:30:00,36.5,36.5,36.5,36.5,1.0
2023-09-21 11:30:00,34.6,34.6,34.5,34.5,6799.0
2023-09-21 13:30:00,34.7,34.7,34.7,34.7,30.0
2023-09-22 09:30:00,34.5,36.7,34.5,36.6,252.0
2023-09-22 10:30:00,34.9,34.9,34.1,34.1,350.0
2023-09-25 09:30:00,35.7,35.7,35.7,35.7,1.0
2023-09-25 10:30:00,34.2,34.2,34.0,34.0,509.0
2023-09-25 12:30:00,34.0,34.0,34.0,34.0,100.0
2023-09-25 13:30:00,34.0,34.0,34.0,34.0,130.0
2023-09-26 13:30:00,35.0,35.0,35.0,35.0,60.0
2023-09-27 09:30:00,35.0,35.0,35.0,35.0,440.0
2023-09-27 12:30:00,36.0,36.0,36.0,36.0,501.0
2023-09-27 13:30:00,35.8,35.9,35.8,35.9,50.0
2023-10-02 09:30:00,36.0,36.0,34.0,34.0,2699.0
2023-10-02 12:30:00,34.7,34.7,34.7,34.7,11.0
2023-10-03 11:30:00,34.6,34.6,34.6,34.6,2000.0
2023-10-03 12:30:00,34.6,34.6,34.6,34.6,10.0
2023-10-03 13:30:00,34.6,34.6,34.6,34.6,30.0
2023-10-04 10:30:00,34.0,34.0,34.0,34.0,50.0
2023-10-04 11:30:00,33.9,33.9,33.9,33.9,2500.0
2023-10-04 12:30:00,34.0,34.0,34.0,34.0,20.0
2023-10-04 13:30:00,34.0,34.0,34.0,34.0,1930.0
2023-10-05 10:30:00,35.0,35.0,34.0,34.0,2900.0
2023-10-05 12:30:00,34.0,34.0,34.0,34.0,10.0
2023-10-06 09:30:00,34.0,34.0,33.5,33.5,3037.0
2023-10-06 10:30:00,33.5,33.5,33.5,33.5,386.0
2023-10-09 10:30:00,33.4,33.4,33.4,33.4,10.0
2023-10-09 11:30:00,33.4,33.4,33.4,33.4,1000.0
2023-10-09 13:30:00,33.3,33.5,33.3,33.5,4990.0
2023-10-10 09:30:00,34.0,34.0,34.0,34.0,10.0
2023-10-10 10:30:00,33.5,33.5,33.5,33.5,1500.0
2023-10-10 12:30:00,33.5,33.5,33.5,33.5,480.0
2023-10-11 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-10-12 09:30:00,33.3,33.3,33.3,33.3,750.0
2023-10-12 11:30:00,33.3,33.3,33.3,33.3,5.0
2023-10-13 12:30:00,34.0,34.0,34.0,34.0,245.0
2023-10-16 09:30:00,34.0,34.0,34.0,34.0,110.0
2023-10-17 12:30:00,33.0,33.0,33.0,33.0,600.0
2023-10-18 09:30:00,33.9,33.9,33.9,33.9,4.0
2023-10-19 09:30:00,32.0,32.0,32.0,32.0,600.0
2023-10-19 13:30:00,33.9,33.9,31.6,31.6,191.0
2023-10-20 09:30:00,31.6,33.8,31.6,33.8,15.0
2023-10-20 10:30:00,31.7,31.7,31.5,31.5,1705.0
2023-10-20 11:30:00,31.5,31.5,31.5,31.5,295.0
2023-10-20 12:30:00,31.5,32.0,31.5,32.0,1880.0
2023-10-20 13:30:00,32.0,32.0,31.6,31.6,4000.0
2023-10-23 09:30:00,33.0,33.0,33.0,33.0,350.0
2023-10-23 10:30:00,33.0,33.0,33.0,33.0,1000.0
2023-10-23 13:30:00,32.5,33.0,32.5,33.0,850.0
2023-10-24 13:30:00,32.0,32.0,32.0,32.0,450.0
2023-10-25 09:30:00,33.8,33.8,33.8,33.8,1.0
2023-10-25 13:30:00,33.7,34.0,33.7,34.0,7574.0
2023-10-27 09:30:00,31.9,31.9,31.9,31.9,50.0
2023-10-27 10:30:00,33.8,33.8,33.8,33.8,20.0
2023-10-27 13:30:00,32.0,32.0,32.0,32.0,3148.0
2023-10-30 09:30:00,31.9,31.9,31.9,31.9,56.0
2023-10-30 11:30:00,33.9,33.9,33.9,33.9,250.0
2023-11-01 10:30:00,33.0,33.0,33.0,33.0,2500.0
2023-11-01 11:30:00,33.2,33.2,33.0,33.0,2203.0
2023-11-01 12:30:00,33.0,33.0,33.0,33.0,597.0
2023-11-01 13:30:00,33.0,33.0,33.0,33.0,403.0
2023-11-02 09:30:00,33.0,33.0,33.0,33.0,299.0
2023-11-02 11:30:00,32.2,33.9,32.2,33.9,11.0
2023-11-03 10:30:00,33.9,33.9,33.9,33.9,20.0
2023-11-06 09:30:00,33.5,33.9,33.5,33.5,3463.0
2023-11-06 12:30:00,34.0,34.0,34.0,34.0,100.0
2023-11-06 13:30:00,33.5,33.5,33.5,33.5,375.0
2023-11-07 10:30:00,33.5,33.5,33.5,33.5,200.0
2023-11-07 11:30:00,33.5,33.5,33.5,33.5,50.0
2023-11-07 13:30:00,34.0,35.1,34.0,35.1,535.0
2023-11-08 10:30:00,35.0,35.0,33.5,33.5,200.0
2023-11-08 12:30:00,36.2,36.2,36.2,36.2,9.0
2023-11-08 13:30:00,36.3,36.5,36.3,36.5,1000.0
2023-11-10 09:30:00,33.5,36.3,33.5,36.3,2.0
2023-11-14 12:30:00,33.1,33.1,33.1,33.1,200.0
2023-11-21 10:30:00,31.3,31.3,31.3,31.3,250.0
2023-11-21 11:30:00,31.5,31.5,31.3,31.3,205.0
2023-11-23 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-11-23 10:30:00,33.9,33.9,33.9,33.9,100.0
2023-11-23 12:30:00,33.5,33.5,33.5,33.5,200.0
2023-11-24 09:30:00,33.1,33.1,33.1,33.1,4.0
2023-11-24 11:30:00,32.6,32.6,32.6,32.6,1500.0
2023-11-28 09:30:00,31.4,31.4,31.4,31.4,70.0
2023-11-30 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-11-30 10:30:00,33.5,33.5,33.5,33.5,100.0
2023-11-30 12:30:00,33.5,33.5,33.5,33.5,95.0
2023-11-30 13:30:00,33.5,33.5,31.6,31.6,8.0
2023-12-01 09:30:00,31.5,33.9,31.3,31.3,4741.0
2023-12-01 10:30:00,32.5,32.5,32.5,32.5,20.0
2023-12-05 10:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-06 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-07 09:30:00,31.6,31.6,31.6,31.6,3.0
2023-12-07 13:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-08 09:30:00,31.3,31.3,31.3,31.3,1.0
2023-12-08 11:30:00,31.3,33.5,31.3,33.5,2.0
2023-12-11 10:30:00,31.4,31.4,31.4,31.4,5.0
2023-12-11 12:30:00,31.4,33.9,31.4,33.9,2.0
2023-12-11 13:30:00,33.8,33.8,33.8,33.8,7.0
2023-12-12 09:30:00,31.5,33.9,31.5,33.9,418.0
2023-12-13 11:30:00,33.0,33.0,33.0,33.0,5014.0
2023-12-18 09:30:00,31.3,33.2,31.3,33.2,3.0
2023-12-18 10:30:00,33.2,33.2,33.2,33.2,10.0
2023-12-18 13:30:00,32.9,32.9,32.9,32.9,1.0
2023-12-19 11:30:00,31.3,31.4,31.3,31.4,145.0
2023-12-19 13:30:00,31.4,31.4,31.4,31.4,10000.0
2023-12-22 13:30:00,33.1,33.1,33.1,33.1,1.0
2023-12-27 09:30:00,31.4,31.4,31.4,31.4,10.0
2023-12-28 10:30:00,31.4,33.0,31.4,33.0,12.0
2023-12-29 11:30:00,33.4,33.4,33.4,33.4,1.0
2023-12-29 13:30:00,31.5,31.5,31.5,31.5,19642.0
2024-01-02 10:30:00,34.0,34.0,34.0,34.0,5.0
2024-01-02 11:30:00,33.7,34.0,33.7,34.0,300.0
2024-01-02 12:30:00,33.9,33.9,33.9,33.9,2.0
2024-01-04 09:30:00,33.8,33.8,33.8,33.8,1.0
2024-01-04 11:30:00,33.7,33.7,33.7,33.7,10.0
2024-01-05 09:30:00,33.7,33.7,33.7,33.7,10.0
2024-01-09 13:30:00,33.5,33.5,33.5,33.5,10000.0
2024-01-10 10:30:00,32.1,32.5,32.1,32.5,2.0
2024-01-12 12:30:00,33.5,33.5,33.5,33.5,100.0
2024-01-12 13:30:00,33.5,33.5,33.5,33.5,1.0
2024-01-17 09:30:00,32.0,34.0,32.0,34.0,2.0
