Date,Open,High,Low,Close,Volume
2020-10-27 12:30:00,9.9,9.9,9.8,9.8,13625.0
2020-10-27 13:30:00,9.8,9.8,9.5,9.6,33174.0
2020-10-28 10:30:00,9.6,10.4,9.6,10.4,14110.0
2020-10-28 11:30:00,10.2,10.3,10.0,10.0,57023.0
2020-10-28 12:30:00,9.8,10.0,9.5,9.5,16582.0
2020-10-28 13:30:00,9.4,9.5,9.4,9.5,6703.0
2020-10-29 10:30:00,10.3,10.3,10.3,10.3,1.0
2020-10-29 11:30:00,10.0,10.0,10.0,10.0,13100.0
2020-10-29 12:30:00,10.0,10.0,10.0,10.0,10000.0
2020-10-29 13:30:00,9.9,9.9,9.9,9.9,100.0
2020-11-02 11:30:00,10.2,10.5,10.2,10.5,350.0
2020-11-02 12:30:00,10.4,10.4,10.4,10.4,110.0
2020-11-02 13:30:00,10.3,11.1,10.3,10.6,211837.0
2020-11-03 10:30:00,11.0,11.5,11.0,11.5,63316.0
2020-11-03 11:30:00,11.5,11.6,11.0,11.4,38338.0
2020-11-03 12:30:00,11.4,11.5,11.4,11.5,55116.0
2020-11-03 13:30:00,11.6,11.8,11.5,11.5,48205.0
2020-11-04 10:30:00,11.5,11.5,11.5,11.5,350.0
2020-11-04 11:30:00,11.3,11.4,11.0,11.3,16966.0
2020-11-04 12:30:00,11.2,11.8,11.2,11.6,16739.0
2020-11-04 13:30:00,11.3,11.5,11.1,11.4,7051.0
2020-11-05 11:30:00,11.6,11.6,11.4,11.4,631.0
2020-11-05 12:30:00,11.4,11.5,11.3,11.5,51950.0
2020-11-05 13:30:00,11.5,11.5,11.4,11.5,20699.0
2020-11-06 10:30:00,11.5,11.9,11.5,11.5,2660.0
2020-11-06 11:30:00,11.5,11.5,11.1,11.4,5281.0
2020-11-06 12:30:00,11.4,11.5,11.3,11.3,10796.0
2020-11-06 13:30:00,11.3,11.5,11.2,11.5,7947.0
2020-11-09 11:30:00,11.4,11.4,11.4,11.4,2000.0
2020-11-09 12:30:00,11.4,11.5,11.2,11.2,3409.0
2020-11-09 13:30:00,11.2,11.3,10.8,10.8,21175.0
2020-11-10 11:30:00,11.0,11.0,11.0,11.0,4500.0
2020-11-10 12:30:00,10.8,10.8,10.5,10.5,16525.0
2020-11-10 13:30:00,10.6,10.9,10.6,10.9,650.0
2020-11-11 10:30:00,10.9,10.9,10.9,10.9,30.0
2020-11-11 11:30:00,10.8,10.8,10.4,10.4,5500.0
2020-11-11 13:30:00,10.9,10.9,10.2,10.8,10211.0
2020-11-12 10:30:00,10.2,10.2,10.0,10.0,6110.0
2020-11-12 11:30:00,10.0,10.0,9.7,9.7,52833.0
2020-11-12 12:30:00,9.8,10.0,9.7,9.8,32804.0
2020-11-12 13:30:00,10.0,10.2,10.0,10.1,7901.0
2020-11-13 10:30:00,10.0,10.2,9.7,10.2,30802.0
2020-11-13 11:30:00,9.8,10.1,9.8,9.8,22390.0
2020-11-13 13:30:00,10.1,10.1,10.1,10.1,300.0
2020-11-16 10:30:00,9.9,9.9,9.9,9.9,250.0
2020-11-16 11:30:00,9.8,9.9,9.7,9.7,3647.0
2020-11-16 12:30:00,9.8,9.8,9.7,9.8,10341.0
2020-11-16 13:30:00,9.8,9.8,9.8,9.8,1151.0
2020-11-17 11:30:00,9.9,9.9,9.9,9.9,100.0
2020-11-17 12:30:00,9.8,9.8,9.8,9.8,500.0
2020-11-18 10:30:00,10.0,10.0,9.4,9.8,29745.0
2020-11-18 11:30:00,9.6,9.6,9.6,9.6,1300.0
2020-11-18 12:30:00,9.8,9.8,9.8,9.8,561.0
2020-11-18 13:30:00,9.8,9.8,9.8,9.8,500.0
2020-11-19 10:30:00,9.7,9.7,9.6,9.6,245.0
2020-11-19 11:30:00,9.6,9.7,9.6,9.7,1291.0
2020-11-19 12:30:00,9.7,9.7,9.6,9.7,1215.0
2020-11-19 13:30:00,9.8,9.8,9.8,9.8,2520.0
2020-11-20 10:30:00,9.5,9.5,9.5,9.5,4500.0
2020-11-20 12:30:00,9.6,9.6,9.5,9.5,14500.0
2020-11-20 13:30:00,9.5,9.8,9.4,9.8,3401.0
2020-11-23 10:30:00,9.8,9.8,9.4,9.8,3394.0
2020-11-23 11:30:00,9.8,9.9,9.7,9.7,4453.0
2020-11-23 12:30:00,9.7,9.7,9.7,9.7,500.0
2020-11-23 13:30:00,9.9,9.9,9.9,9.9,200.0
2020-11-24 10:30:00,9.9,9.9,9.9,9.9,600.0
2020-11-24 11:30:00,9.9,9.9,9.9,9.9,50.0
2020-11-24 12:30:00,9.6,9.6,9.6,9.6,200.0
2020-11-25 11:30:00,9.7,9.9,9.7,9.9,210.0
2020-11-25 12:30:00,9.7,9.7,9.7,9.7,1000.0
2020-11-25 13:30:00,9.8,9.8,9.7,9.7,880.0
2020-11-26 10:30:00,9.8,9.8,9.8,9.8,340.0
2020-11-26 11:30:00,9.8,9.8,9.7,9.7,251.0
2020-11-26 12:30:00,9.7,9.7,9.7,9.7,200.0
2020-11-26 13:30:00,9.8,9.8,9.7,9.7,500.0
2020-11-27 11:30:00,9.7,9.7,9.7,9.7,100.0
2020-11-27 12:30:00,9.7,9.7,9.7,9.7,200.0
2020-11-27 13:30:00,9.7,9.7,9.7,9.7,3.0
2020-11-30 12:30:00,9.7,9.7,9.5,9.6,5600.0
2020-11-30 13:30:00,9.6,9.9,9.6,9.9,10431.0
2020-12-01 10:30:00,9.6,9.8,9.5,9.8,12650.0
2020-12-01 11:30:00,9.7,9.7,9.6,9.6,400.0
2020-12-01 12:30:00,9.5,9.6,9.5,9.6,1300.0
2020-12-02 10:30:00,9.8,9.8,9.8,9.8,30.0
2020-12-02 11:30:00,9.7,9.7,9.7,9.7,500.0
2020-12-02 12:30:00,9.6,9.7,9.6,9.7,1301.0
2020-12-02 13:30:00,9.7,9.8,9.6,9.6,2205.0
2020-12-03 11:30:00,9.8,9.8,9.7,9.7,2566.0
2020-12-03 12:30:00,9.6,9.6,9.5,9.5,2559.0
2020-12-03 13:30:00,9.6,9.8,9.6,9.8,3400.0
2020-12-04 11:30:00,9.5,9.8,9.5,9.8,4095.0
2020-12-04 12:30:00,9.7,9.7,9.7,9.7,156.0
2020-12-04 13:30:00,9.7,9.7,9.7,9.7,2150.0
2020-12-07 10:30:00,9.8,9.8,9.8,9.8,1.0
2020-12-07 11:30:00,9.7,9.7,9.7,9.7,358.0
2020-12-07 12:30:00,9.7,9.7,9.5,9.5,38105.0
2020-12-07 13:30:00,9.5,9.5,9.5,9.5,13100.0
2020-12-08 10:30:00,9.6,9.6,9.6,9.6,2337.0
2020-12-08 11:30:00,9.7,9.7,9.6,9.6,1029.0
2020-12-08 12:30:00,9.7,10.0,9.5,9.8,118093.0
2020-12-08 13:30:00,9.5,9.8,9.5,9.8,46136.0
2020-12-09 10:30:00,9.8,9.8,9.8,9.8,5.0
2020-12-09 11:30:00,9.8,9.8,9.6,9.6,12969.0
2020-12-09 13:30:00,9.7,9.7,9.6,9.6,1108.0
2020-12-10 11:30:00,9.8,9.8,9.7,9.7,1250.0
2020-12-10 12:30:00,9.6,9.6,9.5,9.6,769.0
2020-12-10 13:30:00,9.5,9.5,9.5,9.5,311.0
2020-12-11 12:30:00,9.6,9.6,9.6,9.6,150.0
2020-12-11 13:30:00,9.6,9.6,9.6,9.6,9381.0
2020-12-14 12:30:00,9.7,9.7,9.5,9.5,56663.0
2020-12-15 10:30:00,9.5,9.5,9.5,9.5,2800.0
2020-12-15 13:30:00,9.7,9.7,9.5,9.5,2115.0
2020-12-16 10:30:00,9.6,9.6,9.5,9.5,384.0
2020-12-16 11:30:00,9.6,9.7,9.6,9.7,213.0
2020-12-16 12:30:00,9.6,9.6,9.6,9.6,100.0
2020-12-16 13:30:00,9.6,9.6,9.6,9.6,46.0
2020-12-17 11:30:00,9.6,9.6,9.6,9.6,1200.0
2020-12-17 12:30:00,9.6,9.6,9.5,9.5,894.0
2020-12-17 13:30:00,9.5,9.5,9.4,9.5,8551.0
2020-12-18 11:30:00,9.4,9.4,9.4,9.4,200.0
2020-12-18 12:30:00,9.7,9.7,9.7,9.7,200.0
2020-12-18 13:30:00,9.5,9.7,9.5,9.7,37.0
2020-12-21 13:30:00,9.7,9.7,9.7,9.7,1000.0
2020-12-22 10:30:00,9.5,9.5,9.5,9.5,360.0
2020-12-22 11:30:00,9.4,9.5,9.4,9.5,4091.0
2020-12-22 12:30:00,9.5,9.6,9.5,9.5,5729.0
2020-12-22 13:30:00,9.6,9.6,9.6,9.6,200.0
2020-12-23 10:30:00,9.4,9.4,9.3,9.3,3759.0
2020-12-23 11:30:00,9.7,9.7,9.7,9.7,850.0
2020-12-23 12:30:00,9.8,9.8,9.8,9.8,100.0
2020-12-23 13:30:00,9.6,9.6,9.6,9.6,1500.0
2020-12-24 11:30:00,9.6,9.7,9.6,9.7,5510.0
2020-12-24 12:30:00,9.7,9.8,9.7,9.8,30713.0
2020-12-24 13:30:00,9.8,10.2,9.7,9.9,36371.0
2020-12-28 10:30:00,10.0,10.4,10.0,10.3,76728.0
2020-12-28 11:30:00,10.2,10.5,10.2,10.2,37415.0
2020-12-28 12:30:00,10.3,10.3,10.2,10.2,9200.0
2020-12-28 13:30:00,10.2,10.3,10.1,10.1,5871.0
2020-12-30 10:30:00,10.2,10.2,10.2,10.2,400.0
2020-12-30 11:30:00,10.2,10.4,10.2,10.3,1911.0
2020-12-30 12:30:00,10.2,10.3,10.2,10.3,2650.0
2020-12-30 13:30:00,10.1,10.1,10.1,10.1,10.0
2020-12-31 11:30:00,10.0,10.0,10.0,10.0,1.0
2020-12-31 12:30:00,10.1,10.1,9.9,10.0,253.0
2020-12-31 13:30:00,10.0,10.0,10.0,10.0,200.0
2021-01-04 10:30:00,9.9,9.9,9.8,9.8,3950.0
2021-01-04 11:30:00,9.9,9.9,9.9,9.9,2430.0
2021-01-04 12:30:00,9.9,10.1,9.9,9.9,2080.0
2021-01-04 13:30:00,9.9,9.9,9.9,9.9,1000.0
2021-01-05 11:30:00,9.8,10.0,9.8,10.0,192.0
2021-01-05 12:30:00,10.0,10.0,9.9,9.9,15009.0
2021-01-05 13:30:00,10.0,10.0,9.8,10.0,4948.0
2021-01-06 10:30:00,10.0,10.0,10.0,10.0,5.0
2021-01-06 11:30:00,9.8,10.0,9.8,10.0,1010.0
2021-01-06 12:30:00,10.0,10.0,9.9,9.9,3874.0
2021-01-06 13:30:00,9.9,9.9,9.8,9.8,25184.0
2021-01-07 10:30:00,9.9,9.9,9.9,9.9,1.0
2021-01-07 11:30:00,9.8,9.8,9.8,9.8,12010.0
2021-01-07 12:30:00,9.9,9.9,9.9,9.9,469.0
2021-01-07 13:30:00,10.0,10.0,10.0,10.0,5.0
2021-01-08 10:30:00,10.0,10.0,9.0,10.0,366.0
2021-01-08 12:30:00,9.9,10.0,9.8,9.8,201.0
2021-01-08 13:30:00,10.0,10.0,10.0,10.0,100.0
2021-01-11 10:30:00,9.8,9.8,9.8,9.8,1200.0
2021-01-11 11:30:00,10.0,10.0,9.8,9.8,2528.0
2021-01-11 12:30:00,9.8,9.9,9.8,9.9,2079.0
2021-01-11 13:30:00,9.9,9.9,9.9,9.9,4921.0
2021-01-12 10:30:00,9.8,9.8,9.8,9.8,1.0
2021-01-12 12:30:00,9.8,9.8,9.8,9.8,2679.0
2021-01-12 13:30:00,9.9,9.9,9.8,9.8,6700.0
2021-01-13 10:30:00,9.8,9.8,9.8,9.8,14.0
2021-01-13 12:30:00,9.5,9.7,9.0,9.7,6200.0
2021-01-13 13:30:00,9.7,9.8,9.7,9.7,2360.0
2021-01-15 10:30:00,10.0,10.0,10.0,10.0,100.0
2021-01-15 11:30:00,9.7,9.9,9.5,9.9,15172.0
2021-01-15 12:30:00,9.7,9.7,9.5,9.5,2200.0
2021-01-15 13:30:00,9.5,9.9,9.4,9.9,23266.0
2021-01-18 10:30:00,9.9,9.9,9.9,9.9,20.0
2021-01-18 11:30:00,9.9,9.9,9.4,9.4,2601.0
2021-01-18 12:30:00,9.4,9.4,9.4,9.4,6506.0
2021-01-18 13:30:00,9.4,10.0,9.4,9.8,14631.0
2021-01-19 11:30:00,9.8,9.8,9.1,9.1,6015.0
2021-01-19 12:30:00,9.8,10.0,9.8,9.8,106.0
2021-01-19 13:30:00,9.8,9.8,9.8,9.8,1000.0
2021-01-20 10:30:00,9.8,9.8,9.8,9.8,400.0
2021-01-20 11:30:00,9.7,9.7,9.7,9.7,200.0
2021-01-20 12:30:00,9.5,9.5,9.1,9.1,6000.0
2021-01-20 13:30:00,9.3,9.4,9.3,9.3,1800.0
2021-01-21 10:30:00,9.3,9.3,9.3,9.3,2000.0
2021-01-21 11:30:00,9.5,9.5,9.4,9.4,268.0
2021-01-21 12:30:00,9.4,9.5,9.3,9.3,1678.0
2021-01-21 13:30:00,9.5,9.9,9.5,9.9,675.0
2021-01-22 10:30:00,9.7,9.7,9.7,9.7,455.0
2021-01-22 11:30:00,9.7,9.7,9.7,9.7,1.0
2021-01-22 12:30:00,9.8,9.8,9.7,9.7,1550.0
2021-01-22 13:30:00,9.7,9.8,9.7,9.8,2248.0
2021-01-25 10:30:00,9.4,9.9,9.4,9.9,2843.0
2021-01-25 11:30:00,9.9,10.8,9.9,10.3,48293.0
2021-01-25 12:30:00,10.2,10.2,10.2,10.2,5048.0
2021-01-25 13:30:00,10.2,10.2,10.2,10.2,820.0
2021-01-26 10:30:00,10.5,10.5,10.0,10.0,3395.0
2021-01-26 11:30:00,10.1,10.1,9.9,9.9,6300.0
2021-01-26 12:30:00,10.4,10.4,10.0,10.0,505.0
2021-01-26 13:30:00,10.0,10.0,9.9,9.9,600.0
2021-01-27 10:30:00,9.8,9.8,9.8,9.8,10.0
2021-01-27 11:30:00,9.8,10.0,9.7,9.7,1091.0
2021-01-27 12:30:00,9.7,10.0,9.6,10.0,22400.0
2021-01-27 13:30:00,10.0,10.0,10.0,10.0,3688.0
2021-01-29 11:30:00,9.5,10.0,9.5,10.0,14729.0
2021-01-29 13:30:00,9.5,10.0,9.1,9.9,28521.0
2021-02-01 10:30:00,9.5,9.9,9.4,9.4,10.0
2021-02-01 11:30:00,9.9,9.9,9.4,9.4,900.0
2021-02-01 12:30:00,9.3,9.9,9.2,9.5,365.0
2021-02-01 13:30:00,9.5,9.5,9.1,9.4,6460.0
2021-02-02 10:30:00,9.4,9.4,9.3,9.3,7.0
2021-02-02 11:30:00,9.2,9.2,8.9,8.9,2180.0
2021-02-02 12:30:00,8.9,8.9,8.9,8.9,200.0
2021-02-02 13:30:00,9.0,9.0,8.8,8.8,7340.0
2021-02-03 10:30:00,9.3,9.7,9.3,9.7,170.0
2021-02-03 11:30:00,9.0,9.0,8.9,9.0,1101.0
2021-02-03 13:30:00,9.0,9.0,9.0,9.0,2000.0
2021-02-05 10:30:00,9.1,9.3,9.0,9.0,250.0
2021-02-05 11:30:00,9.0,10.0,9.0,9.9,6660.0
2021-02-05 12:30:00,9.1,9.8,9.1,9.8,175.0
2021-02-05 13:30:00,9.8,9.8,9.7,9.7,897.0
2021-02-08 10:30:00,9.3,9.3,9.3,9.3,55.0
2021-02-08 11:30:00,9.3,9.3,9.3,9.3,1756.0
2021-02-08 13:30:00,9.3,9.7,9.2,9.7,11201.0
2021-02-09 10:30:00,9.2,9.2,9.2,9.2,600.0
2021-02-09 11:30:00,9.5,9.7,9.5,9.6,810.0
2021-02-09 12:30:00,9.4,9.4,9.4,9.4,10.0
2021-02-09 13:30:00,9.4,9.7,9.1,9.1,12745.0
2021-02-10 10:30:00,9.7,9.9,9.7,9.9,20.0
2021-02-10 11:30:00,9.4,9.4,9.4,9.4,600.0
2021-02-10 12:30:00,9.1,9.1,9.1,9.1,3350.0
2021-02-10 13:30:00,9.1,9.1,8.5,9.0,5266.0
2021-02-11 12:30:00,8.5,9.3,8.0,8.0,6118.0
2021-02-11 13:30:00,9.0,9.5,9.0,9.5,2124.0
2021-02-12 10:30:00,9.2,9.2,9.2,9.2,3.0
2021-02-12 11:30:00,9.2,9.7,8.9,9.7,3675.0
2021-02-12 12:30:00,9.7,9.8,9.0,9.0,380.0
2021-02-12 13:30:00,9.1,9.2,9.0,9.2,4115.0
2021-02-15 10:30:00,9.0,9.0,9.0,9.0,1000.0
2021-02-15 11:30:00,9.3,9.7,8.5,8.5,310.0
2021-02-15 12:30:00,8.5,8.5,8.4,8.4,200.0
2021-02-15 13:30:00,9.0,9.8,9.0,9.8,1800.0
2021-02-16 11:30:00,8.6,9.4,8.6,8.6,3700.0
2021-02-16 13:30:00,8.6,9.8,8.6,9.8,12000.0
2021-02-17 12:30:00,9.2,9.2,9.2,9.2,1.0
2021-02-17 13:30:00,8.5,8.5,8.3,8.5,16985.0
2021-02-18 10:30:00,9.0,9.4,9.0,9.3,260.0
2021-02-18 11:30:00,9.3,9.3,9.3,9.3,270.0
2021-02-18 12:30:00,9.0,9.0,9.0,9.0,100.0
2021-02-18 13:30:00,9.0,9.0,8.7,8.7,1400.0
2021-02-19 13:30:00,9.0,9.0,9.0,9.0,700.0
2021-02-22 10:30:00,8.7,8.7,8.7,8.7,100.0
2021-02-22 11:30:00,9.3,9.5,9.2,9.5,1580.0
2021-02-22 12:30:00,9.0,9.0,9.0,9.0,100.0
2021-02-22 13:30:00,9.0,9.5,9.0,9.5,155.0
2021-02-23 10:30:00,8.6,8.6,8.6,8.6,210.0
2021-02-23 12:30:00,8.6,8.6,8.6,8.6,2886.0
2021-02-24 12:30:00,8.6,8.6,8.2,8.6,1900.0
2021-02-24 13:30:00,8.9,8.9,8.9,8.9,100.0
2021-02-25 11:30:00,8.2,8.2,8.2,8.2,2518.0
2021-02-25 12:30:00,8.3,8.6,8.3,8.6,700.0
2021-02-25 13:30:00,8.3,8.3,8.2,8.2,12300.0
2021-03-01 10:30:00,8.7,8.7,8.7,8.7,100.0
2021-03-01 11:30:00,8.3,8.3,8.3,8.3,1.0
2021-03-01 13:30:00,8.3,8.3,8.3,8.3,648.0
2021-03-02 11:30:00,8.5,8.5,7.9,7.9,9644.0
2021-03-02 12:30:00,8.5,9.3,8.5,9.3,6100.0
2021-03-03 10:30:00,8.4,8.4,8.4,8.4,3839.0
2021-03-03 11:30:00,8.4,8.4,7.9,7.9,7715.0
2021-03-03 12:30:00,8.7,8.7,8.7,8.7,1.0
2021-03-04 10:30:00,8.0,8.8,8.0,8.8,200.0
2021-03-04 11:30:00,8.8,8.8,8.1,8.8,312.0
2021-03-04 12:30:00,8.8,8.8,8.0,8.0,14010.0
2021-03-05 10:30:00,8.0,8.0,8.0,8.0,100.0
2021-03-05 11:30:00,8.0,8.0,8.0,8.0,600.0
2021-03-05 13:30:00,8.5,8.5,8.5,8.5,200.0
2021-03-08 13:30:00,8.5,8.5,8.3,8.4,1848.0
2021-03-09 12:30:00,8.7,8.7,8.7,8.7,10.0
2021-03-09 13:30:00,8.7,8.8,8.5,8.8,1501.0
2021-03-10 10:30:00,8.8,8.8,8.8,8.8,100.0
2021-03-10 12:30:00,8.8,8.9,8.8,8.9,300.0
2021-03-10 13:30:00,8.8,8.9,8.3,8.3,2299.0
2021-03-12 10:30:00,9.0,9.0,9.0,9.0,110.0
2021-03-15 11:30:00,8.5,8.5,8.5,8.5,100.0
2021-03-15 12:30:00,8.7,8.7,8.7,8.7,200.0
2021-03-16 10:30:00,8.3,8.3,8.2,8.2,500.0
2021-03-16 11:30:00,8.2,8.2,8.2,8.2,100.0
2021-03-16 12:30:00,8.3,8.3,8.3,8.3,100.0
2021-03-17 13:30:00,8.6,8.6,8.2,8.2,2.0
2021-03-18 10:30:00,8.2,8.2,8.2,8.2,500.0
2021-03-18 11:30:00,8.2,8.2,7.9,7.9,1159.0
2021-03-18 12:30:00,8.0,8.0,8.0,8.0,86.0
2021-03-18 13:30:00,8.0,8.0,8.0,8.0,250.0
2021-03-19 11:30:00,7.9,7.9,7.9,7.9,47.0
2021-03-19 12:30:00,7.9,7.9,7.9,7.9,3282.0
2021-03-22 10:30:00,8.0,8.0,8.0,8.0,500.0
2021-03-22 12:30:00,8.0,8.0,8.0,8.0,1100.0
2021-03-23 11:30:00,7.6,7.6,7.6,7.6,100.0
2021-03-24 10:30:00,8.0,8.0,8.0,8.0,1920.0
2021-03-24 11:30:00,7.6,7.6,7.6,7.6,100.0
2021-03-24 13:30:00,8.0,9.0,7.6,8.5,9506.0
2021-03-25 10:30:00,8.5,8.5,8.5,8.5,10.0
2021-03-29 11:30:00,7.7,7.7,7.7,7.7,100.0
2021-03-29 12:30:00,8.0,8.0,8.0,8.0,100.0
2021-03-31 11:30:00,7.9,7.9,7.9,7.9,100.0
2021-04-01 10:30:00,8.0,8.0,8.0,8.0,10.0
2021-04-01 13:30:00,8.5,8.6,8.5,8.6,100.0
2021-04-05 10:30:00,8.1,8.1,8.1,8.1,125.0
2021-04-05 12:30:00,8.5,8.5,8.5,8.5,200.0
2021-04-06 12:30:00,8.1,8.1,8.1,8.1,90.0
2021-04-06 13:30:00,8.5,9.3,8.5,9.1,2742.0
2021-04-08 11:30:00,8.3,8.5,8.3,8.5,501.0
2021-04-08 12:30:00,8.3,8.7,8.2,8.7,8710.0
2021-04-09 10:30:00,8.7,9.3,8.6,9.3,4135.0
2021-04-09 11:30:00,9.3,9.3,9.3,9.3,200.0
2021-04-09 12:30:00,9.3,9.3,9.0,9.1,410.0
2021-04-09 13:30:00,8.9,9.1,8.9,9.0,120.0
2021-04-12 10:30:00,9.1,9.1,9.1,9.1,1.0
2021-04-12 13:30:00,9.0,9.0,9.0,9.0,300.0
2021-04-15 13:30:00,8.5,8.5,8.5,8.5,15.0
2021-04-16 11:30:00,8.7,8.8,8.7,8.8,510.0
2021-04-16 13:30:00,8.5,8.8,8.5,8.8,501.0
2021-04-19 10:30:00,8.5,8.5,8.5,8.5,774.0
2021-04-20 11:30:00,8.5,8.5,8.5,8.5,1.0
2021-04-20 13:30:00,8.5,8.5,8.0,8.0,5000.0
2021-04-21 10:30:00,8.0,8.0,8.0,8.0,100.0
2021-04-21 13:30:00,8.0,8.0,8.0,8.0,1500.0
2021-04-22 12:30:00,8.3,9.9,8.2,9.5,22541.0
2021-04-22 13:30:00,8.3,8.3,8.3,8.3,3501.0
2021-04-23 11:30:00,8.2,8.2,8.2,8.2,1080.0
2021-04-23 13:30:00,8.0,8.1,7.6,7.6,10555.0
2021-04-27 10:30:00,7.6,7.6,7.4,7.4,16789.0
2021-04-27 11:30:00,8.0,8.5,7.7,7.7,167.0
2021-04-28 10:30:00,7.7,7.7,7.5,7.5,1000.0
2021-04-28 12:30:00,8.4,8.4,8.4,8.4,4.0
2021-04-28 13:30:00,8.0,8.0,8.0,8.0,400.0
2021-04-29 12:30:00,8.4,8.4,8.4,8.4,4.0
2021-04-30 11:30:00,8.0,8.3,8.0,8.3,1010.0
2021-05-04 13:30:00,7.7,7.7,7.7,7.7,150.0
2021-05-06 12:30:00,8.0,8.3,8.0,8.1,38422.0
2021-05-07 10:30:00,8.3,8.3,7.7,7.7,282.0
2021-05-10 10:30:00,7.8,7.8,7.8,7.8,2000.0
2021-05-10 12:30:00,7.9,7.9,7.9,7.9,10.0
2021-05-11 11:30:00,8.2,8.2,8.2,8.2,30.0
2021-05-11 12:30:00,8.3,8.3,8.3,8.3,200.0
2021-05-11 13:30:00,8.3,8.4,8.2,8.2,3175.0
2021-05-12 10:30:00,8.5,8.5,8.5,8.5,7390.0
2021-05-12 11:30:00,8.5,9.4,8.5,9.2,34055.0
2021-05-12 12:30:00,8.8,8.8,8.8,8.8,59.0
2021-05-12 13:30:00,9.0,9.0,8.3,8.9,10978.0
2021-05-13 10:30:00,8.9,8.9,8.7,8.7,2750.0
2021-05-13 12:30:00,8.5,8.9,8.5,8.9,7145.0
2021-05-13 13:30:00,8.8,9.0,8.8,9.0,25655.0
2021-05-17 10:30:00,9.2,9.2,9.0,9.2,610.0
2021-05-17 11:30:00,9.2,9.2,9.0,9.0,1225.0
2021-05-17 12:30:00,8.5,8.5,8.5,8.5,640.0
2021-05-17 13:30:00,9.0,9.0,9.0,9.0,50.0
2021-05-18 10:30:00,8.7,8.7,8.7,8.7,100.0
2021-05-18 11:30:00,8.5,8.5,8.5,8.5,1.0
2021-05-18 13:30:00,8.9,9.0,8.5,9.0,25518.0
2021-05-19 10:30:00,9.1,9.1,9.1,9.1,100.0
2021-05-19 12:30:00,8.6,8.7,8.6,8.7,51.0
2021-05-19 13:30:00,8.9,8.9,8.9,8.9,1.0
2021-05-20 10:30:00,8.6,8.6,8.6,8.6,100.0
2021-05-20 11:30:00,8.6,9.0,8.6,9.0,760.0
2021-05-20 12:30:00,8.5,8.5,8.5,8.5,199.0
2021-05-20 13:30:00,8.6,9.0,8.5,9.0,10500.0
2021-05-21 11:30:00,8.5,8.5,8.5,8.5,100.0
2021-05-21 12:30:00,8.5,8.5,8.5,8.5,50.0
2021-05-21 13:30:00,8.8,8.8,8.8,8.8,100.0
2021-05-25 10:30:00,8.7,8.7,8.7,8.7,70.0
2021-05-25 11:30:00,8.5,8.5,8.5,8.5,2000.0
2021-05-25 12:30:00,8.5,8.5,8.5,8.5,200.0
2021-05-28 13:30:00,8.5,8.5,8.5,8.5,100.0
2021-05-31 10:30:00,8.9,8.9,8.9,8.9,101.0
2021-06-02 10:30:00,8.9,8.9,8.9,8.9,3.0
2021-06-02 13:30:00,8.9,8.9,8.8,8.8,13.0
2021-06-03 10:30:00,9.0,9.0,8.6,8.6,12.0
2021-06-03 11:30:00,8.9,8.9,8.9,8.9,109.0
2021-06-03 13:30:00,8.6,8.8,8.6,8.8,18.0
2021-06-04 10:30:00,8.7,8.7,8.7,8.7,491.0
2021-06-04 11:30:00,8.7,8.7,8.7,8.7,10.0
2021-06-04 12:30:00,8.7,8.7,8.7,8.7,914.0
2021-06-04 13:30:00,8.7,8.7,8.7,8.7,3005.0
2021-06-08 10:30:00,8.6,8.6,8.5,8.5,400.0
2021-06-08 11:30:00,8.6,8.6,8.5,8.5,100.0
2021-06-08 12:30:00,8.8,8.8,8.4,8.4,4201.0
2021-06-09 13:30:00,8.4,8.8,8.4,8.8,109.0
2021-06-10 10:30:00,8.7,8.7,8.7,8.7,200.0
2021-06-10 11:30:00,8.7,8.7,8.7,8.7,462.0
2021-06-10 13:30:00,8.7,8.7,8.7,8.7,1.0
2021-06-11 13:30:00,8.9,8.9,8.9,8.9,50.0
2021-06-15 11:30:00,8.4,8.4,8.4,8.4,200.0
2021-06-15 12:30:00,8.4,8.4,8.4,8.4,528.0
2021-06-16 10:30:00,8.7,9.3,8.7,8.9,134.0
2021-06-16 12:30:00,8.5,8.5,8.4,8.4,105.0
2021-06-16 13:30:00,8.4,8.7,8.3,8.7,3810.0
2021-06-17 11:30:00,8.4,8.4,8.3,8.3,182.0
2021-06-18 11:30:00,8.7,8.7,8.4,8.4,216.0
2021-06-18 12:30:00,8.7,8.8,8.7,8.8,320.0
2021-06-21 13:30:00,8.8,8.8,8.8,8.8,1.0
2021-06-22 12:30:00,8.8,8.8,8.8,8.8,5.0
2021-06-22 13:30:00,8.7,8.8,8.7,8.8,50.0
2021-06-25 12:30:00,8.8,8.8,8.6,8.6,20.0
2021-06-25 13:30:00,8.8,8.8,8.8,8.8,38.0
2021-07-02 10:30:00,8.4,8.4,8.4,8.4,1000.0
2021-07-02 12:30:00,8.4,8.4,8.4,8.4,100.0
2021-07-02 13:30:00,8.4,8.4,8.4,8.4,224.0
2021-07-05 10:30:00,8.4,8.4,8.4,8.4,1000.0
2021-07-06 11:30:00,8.3,8.3,8.3,8.3,140.0
2021-07-06 12:30:00,8.3,8.3,8.3,8.3,3.0
2021-07-07 11:30:00,8.6,8.6,8.6,8.6,10.0
2021-07-07 12:30:00,8.6,8.6,8.6,8.6,361.0
