Date,Open,High,Low,Close,Volume
2024-08-01 13:30:00,4.6,4.6,4.6,4.6,2000.0
2024-08-02 09:30:00,4.7,4.7,4.5,4.6,134542.0
2024-08-02 13:30:00,4.6,4.6,4.6,4.6,270.0
2024-08-05 09:30:00,4.5,4.5,4.4,4.4,107957.0
2024-08-05 13:30:00,4.5,4.5,4.4,4.4,7010.0
2024-08-06 09:30:00,4.5,4.5,4.4,4.5,402175.0
2024-08-06 13:30:00,4.4,4.5,4.4,4.5,350.0
2024-08-07 09:30:00,4.5,4.5,4.4,4.5,44110.0
2024-08-08 09:30:00,4.5,4.6,4.4,4.4,28615.0
2024-08-08 13:30:00,4.5,4.5,4.5,4.5,100.0
2024-08-09 09:30:00,4.6,4.6,4.4,4.5,9901.0
2024-08-09 13:30:00,4.6,4.6,4.6,4.6,250.0
2024-08-12 09:30:00,4.6,4.6,4.5,4.6,100799.0
2024-08-12 13:30:00,4.6,4.7,4.6,4.6,112279.0
2024-08-13 09:30:00,4.7,4.7,4.7,4.7,104.0
2024-08-13 13:30:00,4.7,4.7,4.7,4.7,100.0
2024-08-14 09:30:00,4.6,4.7,4.5,4.7,13022.0
2024-08-14 13:30:00,4.6,4.7,4.6,4.7,2.0
2024-08-15 09:30:00,4.7,4.9,4.7,4.8,715585.0
2024-08-15 13:30:00,4.8,4.9,4.6,4.9,216719.0
2024-08-16 09:30:00,4.9,5.0,4.6,4.8,119447.0
2024-08-16 13:30:00,4.7,4.8,4.7,4.8,50002.0
2024-08-20 09:30:00,4.7,4.9,4.6,4.7,67023.0
2024-08-20 13:30:00,4.6,4.7,4.6,4.7,42500.0
2024-08-21 09:30:00,4.7,4.7,4.6,4.6,114721.0
2024-08-21 13:30:00,4.7,4.7,4.7,4.7,1.0
2024-08-22 09:30:00,4.7,4.7,4.6,4.7,369899.0
2024-08-22 13:30:00,4.7,4.7,4.7,4.7,9100.0
2024-08-23 09:30:00,4.6,4.7,4.6,4.7,71114.0
2024-08-23 13:30:00,4.6,4.6,4.6,4.6,1500.0
2024-08-26 09:30:00,4.6,4.7,4.5,4.6,111545.0
2024-08-26 13:30:00,4.5,4.5,4.5,4.5,22821.0
2024-08-27 09:30:00,4.6,4.6,4.5,4.6,122113.0
2024-08-27 13:30:00,4.6,4.6,4.4,4.6,111.0
2024-08-28 09:30:00,4.6,4.6,4.4,4.5,127.0
2024-08-28 13:30:00,4.5,4.5,4.5,4.5,2498.0
2024-08-29 09:30:00,4.6,4.6,4.3,4.5,106177.0
2024-08-29 13:30:00,4.5,4.5,4.5,4.5,10000.0
2024-08-30 09:30:00,4.5,4.5,4.4,4.4,104999.0
2024-08-30 13:30:00,4.3,4.3,4.3,4.3,105.0
2024-09-02 09:30:00,4.3,4.5,4.3,4.3,50015.0
2024-09-02 13:30:00,4.4,4.4,4.4,4.4,4560.0
2024-09-03 09:30:00,4.5,4.5,4.3,4.5,12150.0
2024-09-03 13:30:00,4.5,4.5,4.5,4.5,3.0
2024-09-04 09:30:00,4.5,4.5,4.5,4.5,31339.0
2024-09-04 13:30:00,4.4,4.5,4.4,4.5,22810.0
2024-09-05 09:30:00,4.6,4.6,4.2,4.5,510212.0
2024-09-05 13:30:00,4.4,4.4,4.4,4.4,296.0
2024-09-06 09:30:00,4.5,4.5,4.3,4.4,4997.0
2024-09-06 13:30:00,4.3,4.5,4.3,4.5,6.0
2024-09-09 09:30:00,4.5,4.5,4.3,4.4,13283.0
2024-09-09 13:30:00,4.3,4.4,4.2,4.2,54313.0
2024-09-10 09:30:00,4.5,4.5,4.2,4.2,19560.0
2024-09-10 13:30:00,4.4,4.4,4.3,4.3,8948.0
2024-09-11 09:30:00,4.3,4.4,4.3,4.4,5064.0
2024-09-11 13:30:00,4.4,4.4,4.3,4.4,6463.0
2024-09-12 09:30:00,4.4,4.4,4.3,4.3,13030.0
2024-09-12 13:30:00,4.4,4.4,4.4,4.4,1397.0
2024-09-13 09:30:00,4.4,4.5,4.3,4.5,6770.0
2024-09-13 13:30:00,4.5,4.5,4.5,4.5,10081.0
2024-09-18 09:30:00,4.5,4.5,4.3,4.4,307197.0
2024-09-18 13:30:00,4.4,4.5,4.4,4.4,239171.0
2024-09-19 09:30:00,4.5,4.5,4.3,4.4,124273.0
2024-09-19 13:30:00,4.4,4.4,4.4,4.4,11963.0
2024-09-20 09:30:00,4.4,4.4,4.4,4.4,48535.0
2024-09-20 13:30:00,4.4,4.5,4.4,4.5,83061.0
2024-09-23 09:30:00,4.4,4.7,4.3,4.5,438644.0
2024-09-23 13:30:00,4.4,4.5,4.4,4.5,101.0
2024-09-24 09:30:00,4.6,4.8,4.4,4.8,171016.0
2024-09-24 13:30:00,4.7,4.8,4.7,4.7,11422.0
2024-09-25 09:30:00,4.8,4.9,4.7,4.9,738792.0
2024-09-25 13:30:00,4.8,5.0,4.7,4.9,429126.0
2024-09-26 09:30:00,5.0,5.2,4.7,4.8,966136.0
2024-09-26 13:30:00,4.8,4.9,4.8,4.9,50050.0
2024-09-27 09:30:00,4.9,5.5,4.8,5.3,2543820.0
2024-09-27 13:30:00,5.3,5.5,5.3,5.4,688918.0
2024-09-30 09:30:00,5.5,5.6,5.2,5.4,794670.0
2024-10-01 09:30:00,5.4,5.6,5.2,5.3,125089.0
2024-10-01 13:30:00,5.4,5.4,5.2,5.3,98984.0
2024-10-02 09:30:00,5.1,5.3,5.1,5.1,310742.0
2024-10-02 13:30:00,5.1,5.2,5.1,5.2,76901.0
2024-10-03 09:30:00,5.2,5.2,5.0,5.2,686273.0
2024-10-03 13:30:00,5.2,5.2,5.1,5.1,10070.0
2024-10-04 09:30:00,5.2,5.2,5.0,5.2,240452.0
2024-10-04 13:30:00,5.2,5.3,5.2,5.3,291157.0
2024-10-07 09:30:00,5.3,5.4,5.2,5.2,454649.0
2024-10-07 13:30:00,5.2,5.2,5.0,5.2,167638.0
2024-10-08 09:30:00,5.1,5.3,4.9,5.3,388867.0
2024-10-08 13:30:00,5.2,5.2,5.1,5.2,111400.0
2024-10-09 09:30:00,5.2,5.2,5.1,5.2,94135.0
2024-10-09 13:30:00,5.1,5.1,5.1,5.1,27470.0
2024-10-10 09:30:00,5.2,5.2,5.0,5.1,85897.0
2024-10-10 13:30:00,5.0,5.2,5.0,5.2,13323.0
2024-10-11 09:30:00,5.1,5.2,5.0,5.2,56279.0
2024-10-11 13:30:00,5.1,5.2,5.1,5.1,26447.0
2024-10-14 09:30:00,5.1,5.3,5.1,5.1,74415.0
2024-10-14 13:30:00,5.1,5.2,5.1,5.1,14985.0
2024-10-15 09:30:00,5.3,5.4,4.3,4.6,59416221.0
2024-10-15 13:30:00,4.5,4.6,4.5,4.5,3507658.0
2024-10-16 09:30:00,4.5,4.6,4.5,4.6,2831778.0
2024-10-16 13:30:00,4.6,4.6,4.5,4.6,156820.0
2024-10-18 09:30:00,4.6,4.6,4.5,4.5,2040034.0
2024-10-18 13:30:00,4.6,4.6,4.5,4.6,116084.0
2024-10-21 09:30:00,4.6,4.6,4.4,4.5,1277375.0
2024-10-21 13:30:00,4.5,4.5,4.4,4.5,378784.0
2024-10-22 09:30:00,4.5,4.5,4.3,4.5,2221372.0
2024-10-22 13:30:00,4.5,4.5,4.4,4.5,35159.0
2024-10-23 09:30:00,4.5,4.5,4.4,4.4,993967.0
2024-10-23 13:30:00,4.4,4.5,4.4,4.5,22635.0
2024-10-24 09:30:00,4.4,4.5,4.3,4.4,284921.0
2024-10-24 13:30:00,4.4,4.4,4.3,4.4,62529.0
2024-10-25 09:30:00,4.4,4.5,4.3,4.4,1272463.0
2024-10-25 13:30:00,4.5,4.5,4.4,4.5,131084.0
2024-10-28 09:30:00,4.5,4.5,4.4,4.5,354771.0
2024-10-28 13:30:00,4.5,4.5,4.4,4.4,160026.0
2024-10-29 09:30:00,4.4,4.5,4.3,4.4,1154593.0
2024-10-29 13:30:00,4.3,4.4,4.3,4.4,313880.0
2024-10-30 09:30:00,4.5,4.5,4.3,4.4,540110.0
2024-10-30 13:30:00,4.4,4.5,4.3,4.5,39656.0
2024-11-01 09:30:00,4.5,4.5,4.3,4.4,3482987.0
2024-11-01 13:30:00,4.4,4.4,4.3,4.4,94560.0
2024-11-04 09:30:00,4.4,4.4,4.3,4.3,90146.0
2024-11-04 13:30:00,4.4,4.4,4.3,4.4,218273.0
2024-11-05 09:30:00,4.4,4.4,4.3,4.3,378577.0
2024-11-05 13:30:00,4.3,4.4,4.3,4.4,3250.0
2024-11-06 09:30:00,4.3,4.4,4.3,4.4,158988.0
2024-11-06 13:30:00,4.3,4.3,4.3,4.3,18500.0
2024-11-07 09:30:00,4.3,4.5,4.3,4.5,526497.0
2024-11-07 13:30:00,4.4,4.5,4.4,4.5,10200.0
2024-11-08 09:30:00,4.5,4.5,4.4,4.4,185748.0
2024-11-08 13:30:00,4.5,4.5,4.4,4.5,4070.0
2024-11-11 09:30:00,4.4,4.5,4.4,4.4,357027.0
2024-11-11 13:30:00,4.5,4.5,4.4,4.5,3101.0
2024-11-12 09:30:00,4.5,4.5,4.4,4.4,124851.0
2024-11-12 13:30:00,4.4,4.5,4.4,4.4,7360.0
2024-11-13 09:30:00,4.5,4.5,4.4,4.5,419901.0
2024-11-13 13:30:00,4.5,4.5,4.4,4.5,104829.0
2024-11-14 09:30:00,4.5,4.5,4.4,4.4,724516.0
2024-11-18 09:30:00,4.5,4.5,4.4,4.4,629226.0
2024-11-18 13:30:00,4.5,4.5,4.4,4.5,33912.0
2024-11-19 09:30:00,4.5,4.5,4.4,4.5,462912.0
2024-11-19 13:30:00,4.4,4.5,4.4,4.4,263028.0
2024-11-20 09:30:00,4.5,4.5,4.4,4.5,275312.0
2024-11-20 13:30:00,4.5,4.5,4.4,4.5,5152.0
2024-11-21 09:30:00,4.5,4.5,4.3,4.4,278326.0
2024-11-21 13:30:00,4.4,4.4,4.4,4.4,135856.0
2024-11-22 09:30:00,4.4,4.5,4.3,4.5,36274.0
2024-11-22 13:30:00,4.4,4.5,4.4,4.5,439114.0
2024-11-25 09:30:00,4.5,4.5,4.3,4.5,263243.0
2024-11-25 13:30:00,4.4,4.5,4.4,4.5,101865.0
2024-11-26 09:30:00,4.4,4.5,4.3,4.4,328450.0
2024-11-26 13:30:00,4.4,4.5,4.4,4.5,69140.0
2024-11-27 09:30:00,4.4,4.5,4.3,4.5,175062.0
2024-11-27 13:30:00,4.5,4.5,4.4,4.4,9579.0
2024-11-28 09:30:00,4.4,4.7,4.3,4.4,27757975.0
2024-11-28 13:30:00,4.4,4.5,4.4,4.4,484323.0
2024-11-29 09:30:00,4.5,4.6,4.4,4.6,3632734.0
2024-11-29 13:30:00,4.5,4.6,4.5,4.6,420505.0
2024-12-02 09:30:00,4.6,4.7,4.5,4.6,1595923.0
2024-12-02 13:30:00,4.6,4.6,4.5,4.6,221483.0
2024-12-03 09:30:00,4.5,4.6,4.4,4.5,838269.0
2024-12-03 13:30:00,4.5,4.5,4.5,4.5,37705.0
2024-12-04 09:30:00,4.5,4.6,4.4,4.5,540764.0
2024-12-04 13:30:00,4.5,4.5,4.5,4.5,379576.0
2024-12-05 09:30:00,4.5,4.6,4.4,4.5,598401.0
2024-12-05 13:30:00,4.4,4.6,4.4,4.6,416837.0
2024-12-06 09:30:00,4.5,4.5,4.4,4.5,477535.0
2024-12-06 13:30:00,4.5,4.5,4.4,4.5,775742.0
2024-12-09 09:30:00,4.4,4.6,4.4,4.5,325828.0
2024-12-09 13:30:00,4.5,4.6,4.4,4.6,343196.0
2024-12-10 09:30:00,4.6,4.6,4.3,4.4,20538841.0
2024-12-10 13:30:00,4.4,4.4,4.3,4.4,583820.0
2024-12-11 09:30:00,4.4,4.5,4.3,4.5,1451663.0
2024-12-11 13:30:00,4.4,4.4,4.4,4.4,40534.0
2024-12-12 09:30:00,4.4,4.5,4.3,4.4,1092860.0
2024-12-12 13:30:00,4.5,4.5,4.3,4.4,560334.0
2024-12-13 09:30:00,4.5,4.5,4.3,4.4,169806.0
2024-12-13 13:30:00,4.4,4.4,4.4,4.4,129891.0
2024-12-16 09:30:00,4.5,4.5,4.3,4.4,705631.0
2024-12-16 13:30:00,4.4,4.4,4.3,4.3,84519.0
2024-12-17 09:30:00,4.4,4.4,4.3,4.4,2216532.0
2024-12-17 13:30:00,4.4,4.4,4.3,4.4,116663.0
2024-12-18 09:30:00,4.4,4.4,4.2,4.3,1632982.0
2024-12-18 13:30:00,4.4,4.4,4.3,4.4,496850.0
2024-12-19 09:30:00,4.4,4.4,4.3,4.3,690792.0
2024-12-19 13:30:00,4.3,4.4,4.3,4.3,408356.0
2024-12-20 09:30:00,4.3,4.4,4.2,4.3,931708.0
2024-12-20 13:30:00,4.3,4.4,4.3,4.4,483160.0
2024-12-23 09:30:00,4.4,4.4,4.3,4.4,1549338.0
2024-12-23 13:30:00,4.4,4.4,4.3,4.4,102408.0
2024-12-24 09:30:00,4.4,4.5,4.3,4.5,1034907.0
2024-12-24 13:30:00,4.5,4.5,4.4,4.5,2116900.0
2024-12-26 09:30:00,4.5,4.7,4.4,4.6,5653621.0
2024-12-26 13:30:00,4.6,4.7,4.6,4.6,218943.0
2024-12-27 09:30:00,4.6,4.7,4.5,4.5,1800056.0
2024-12-27 13:30:00,4.5,4.6,4.5,4.6,217684.0
2024-12-30 09:30:00,4.5,4.6,4.5,4.5,823498.0
2024-12-30 13:30:00,4.6,4.6,4.4,4.4,262523.0
2024-12-31 09:30:00,4.5,4.6,4.4,4.5,489047.0
2024-12-31 13:30:00,4.5,4.5,4.4,4.5,37394.0
2025-01-02 09:30:00,4.5,4.6,4.4,4.5,1029587.0
2025-01-02 13:30:00,4.4,4.5,4.4,4.5,106391.0
2025-01-03 09:30:00,4.5,4.5,4.3,4.3,3621776.0
2025-01-03 13:30:00,4.4,4.4,4.3,4.4,2224262.0
2025-01-06 09:30:00,4.5,4.5,4.3,4.4,934242.0
2025-01-06 13:30:00,4.4,4.4,4.4,4.4,105705.0
2025-01-07 09:30:00,4.4,4.4,4.3,4.3,252204.0
2025-01-07 13:30:00,4.4,4.4,4.3,4.4,76676.0
2025-01-08 09:30:00,4.3,4.5,4.3,4.3,457976.0
2025-01-08 13:30:00,4.3,4.4,4.3,4.4,4377.0
2025-01-09 09:30:00,4.4,4.5,4.3,4.3,36926.0
2025-01-09 13:30:00,4.4,4.4,4.4,4.4,930.0
2025-01-10 09:30:00,4.4,4.5,4.3,4.3,321195.0
2025-01-10 13:30:00,4.4,4.4,4.4,4.4,25200.0
2025-01-15 09:30:00,4.4,4.5,4.4,4.4,379216.0
2025-01-15 13:30:00,4.4,4.5,4.4,4.5,65328.0
2025-01-16 09:30:00,4.4,4.5,4.4,4.4,921779.0
2025-01-16 13:30:00,4.4,4.5,4.4,4.4,235052.0
2025-01-17 09:30:00,4.5,4.5,4.3,4.4,440022.0
2025-01-17 13:30:00,4.5,4.5,4.3,4.5,247020.0
2025-01-20 09:30:00,4.4,4.5,4.3,4.4,422123.0
2025-01-20 13:30:00,4.5,4.5,4.4,4.5,8595.0
2025-01-21 09:30:00,4.5,4.5,4.3,4.4,726655.0
2025-01-21 13:30:00,4.4,4.4,4.3,4.4,152803.0
2025-01-22 09:30:00,4.4,4.5,4.4,4.4,738778.0
2025-01-22 13:30:00,4.5,4.5,4.3,4.5,991824.0
2025-01-23 09:30:00,4.4,4.5,4.4,4.4,453214.0
2025-01-23 13:30:00,4.4,4.5,4.4,4.5,395190.0
2025-01-24 09:30:00,4.4,4.5,4.3,4.4,866522.0
2025-01-24 13:30:00,4.4,4.4,4.3,4.4,182149.0
2025-01-27 09:30:00,4.5,4.5,4.3,4.5,458567.0
2025-01-27 13:30:00,4.5,4.5,4.4,4.4,77317.0
2025-01-28 09:30:00,4.4,4.5,4.3,4.4,113185.0
2025-01-28 13:30:00,4.5,4.5,4.3,4.4,76122.0
2025-01-29 09:30:00,4.4,4.5,4.3,4.4,797613.0
2025-01-29 13:30:00,4.4,4.4,4.3,4.4,127179.0
2025-01-30 09:30:00,4.3,4.4,4.3,4.3,259156.0
2025-01-30 13:30:00,4.4,4.4,4.4,4.4,3506.0
2025-01-31 09:30:00,4.3,4.5,4.3,4.4,117335.0
2025-01-31 13:30:00,4.5,4.5,4.4,4.4,34302.0
2025-02-03 09:30:00,4.4,4.5,4.3,4.5,177430.0
2025-02-03 13:30:00,4.4,4.4,4.4,4.4,16273.0
2025-02-05 09:30:00,4.4,4.4,4.3,4.4,189836.0
2025-02-05 13:30:00,4.3,4.3,4.3,4.3,364300.0
2025-02-06 09:30:00,4.3,4.4,4.2,4.4,1066491.0
2025-02-06 13:30:00,4.4,4.4,4.4,4.4,5854.0
2025-02-07 09:30:00,4.4,4.4,4.3,4.3,47437.0
2025-02-07 13:30:00,4.3,4.4,4.3,4.3,5360.0
2025-02-10 09:30:00,4.4,4.4,4.3,4.3,184027.0
2025-02-10 13:30:00,4.3,4.4,4.2,4.3,162369.0
2025-02-11 09:30:00,4.4,4.4,4.2,4.3,121861.0
2025-02-11 13:30:00,4.3,4.3,4.2,4.2,20134.0
2025-02-13 09:30:00,4.4,4.4,4.3,4.3,26229.0
2025-02-13 13:30:00,4.3,4.4,4.3,4.4,1229.0
2025-02-14 09:30:00,4.3,4.3,4.2,4.3,236436.0
2025-02-14 13:30:00,4.2,4.3,4.2,4.2,6213.0
2025-02-17 09:30:00,4.3,4.4,4.2,4.2,365594.0
2025-02-17 13:30:00,4.2,4.3,4.2,4.3,10041.0
2025-02-18 09:30:00,4.3,4.4,4.2,4.3,317511.0
2025-02-18 13:30:00,4.2,4.2,4.2,4.2,98140.0
2025-02-19 09:30:00,4.2,4.3,4.1,4.2,565808.0
2025-02-19 13:30:00,4.1,4.2,4.1,4.2,3171.0
2025-02-20 09:30:00,4.2,4.3,4.1,4.1,213925.0
2025-02-20 13:30:00,4.3,4.3,4.2,4.2,55.0
2025-02-21 09:30:00,4.3,4.3,4.2,4.2,53472.0
2025-02-21 13:30:00,4.3,4.3,4.2,4.3,59.0
2025-02-24 09:30:00,4.2,4.2,4.1,4.2,153468.0
2025-02-24 13:30:00,4.2,4.2,4.2,4.2,4112.0
2025-02-25 09:30:00,4.1,4.2,4.1,4.1,242823.0
2025-02-25 13:30:00,4.1,4.2,4.1,4.2,30126.0
2025-02-27 09:30:00,4.1,4.2,4.1,4.1,181888.0
2025-02-27 13:30:00,4.2,4.2,4.2,4.2,2000.0
2025-02-28 09:30:00,4.2,4.2,4.1,4.2,15937.0
2025-02-28 13:30:00,4.1,4.1,4.1,4.1,2000.0
2025-03-03 09:30:00,4.2,4.2,4.0,4.1,214991.0
2025-03-03 13:30:00,4.1,4.1,4.1,4.1,25000.0
2025-03-04 09:30:00,4.2,4.2,4.0,4.0,732944.0
2025-03-04 13:30:00,4.0,4.1,4.0,4.1,1804.0
2025-03-05 09:30:00,4.1,4.1,4.0,4.1,55260.0
2025-03-05 13:30:00,4.1,4.1,4.0,4.0,317.0
2025-03-06 09:30:00,4.0,4.1,4.0,4.1,6937.0
2025-03-06 13:30:00,4.1,4.1,4.0,4.0,15500.0
2025-03-07 09:30:00,4.1,4.1,4.0,4.0,148414.0
2025-03-07 13:30:00,4.1,4.1,4.0,4.1,31645.0
2025-03-10 09:30:00,4.1,4.1,3.9,4.0,482246.0
2025-03-10 13:30:00,4.0,4.0,3.9,4.0,5404.0
2025-03-11 09:30:00,4.0,4.0,3.9,4.0,112819.0
2025-03-11 13:30:00,4.0,4.0,3.9,3.9,14640.0
2025-03-12 09:30:00,4.0,4.0,3.9,4.0,183378.0
2025-03-12 13:30:00,4.0,4.0,4.0,4.0,30052.0
2025-03-14 09:30:00,4.0,4.1,3.9,4.0,205840.0
2025-03-14 13:30:00,4.0,4.0,3.9,4.0,2211.0
2025-03-17 09:30:00,4.0,4.0,3.9,3.9,30751.0
2025-03-17 13:30:00,4.0,4.0,3.9,4.0,22974.0
2025-03-18 09:30:00,3.9,4.0,3.9,3.9,280353.0
2025-03-18 13:30:00,3.9,4.0,3.9,3.9,84841.0
2025-03-19 09:30:00,3.9,4.0,3.9,3.9,101357.0
2025-03-19 13:30:00,4.0,4.0,3.9,3.9,17401.0
2025-03-20 09:30:00,3.9,4.0,3.9,4.0,34524.0
2025-03-20 13:30:00,3.9,4.0,3.9,3.9,175644.0
2025-03-21 09:30:00,4.0,4.0,3.9,3.9,2869.0
2025-03-21 13:30:00,3.9,4.0,3.9,4.0,2066.0
2025-03-24 09:30:00,4.0,4.0,3.9,4.0,76821.0
2025-03-24 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-03-25 09:30:00,4.0,4.0,3.9,3.9,20843.0
2025-03-25 13:30:00,4.0,4.0,3.9,4.0,2051.0
2025-03-26 09:30:00,3.9,4.0,3.9,4.0,65278.0
2025-03-27 09:30:00,4.0,4.0,3.9,3.9,259232.0
2025-03-27 13:30:00,4.0,4.0,4.0,4.0,1069.0
2025-03-28 09:30:00,4.0,4.0,3.9,4.0,66866.0
2025-03-28 13:30:00,3.9,4.0,3.9,3.9,43821.0
2025-04-01 09:30:00,4.0,4.0,4.0,4.0,840.0
2025-04-01 13:30:00,4.0,4.0,4.0,4.0,4566.0
2025-04-02 09:30:00,3.9,4.0,3.9,3.9,163876.0
2025-04-02 13:30:00,4.0,4.0,4.0,4.0,212.0
2025-04-03 09:30:00,3.9,4.0,3.9,4.0,76051.0
2025-04-03 13:30:00,4.0,4.0,4.0,4.0,115600.0
2025-04-04 09:30:00,4.0,4.0,3.8,4.0,177499.0
2025-04-04 13:30:00,3.9,4.0,3.9,3.9,7503.0
2025-04-07 09:30:00,4.0,4.0,3.8,3.9,579344.0
2025-04-07 13:30:00,3.9,3.9,3.9,3.9,71.0
2025-04-08 09:30:00,3.8,4.0,3.8,3.9,80955.0
2025-04-08 13:30:00,3.8,3.9,3.8,3.9,65111.0
2025-04-09 09:30:00,3.9,3.9,3.8,3.8,15198.0
2025-04-09 13:30:00,3.9,3.9,3.9,3.9,480.0
2025-04-10 09:30:00,3.9,4.0,3.8,3.9,195997.0
2025-04-10 13:30:00,3.9,3.9,3.9,3.9,14573.0
2025-04-11 09:30:00,3.9,4.0,3.9,4.0,10001.0
2025-04-11 13:30:00,3.9,3.9,3.9,3.9,20642.0
2025-04-16 09:30:00,3.9,4.0,3.9,3.9,8581.0
2025-04-16 13:30:00,4.0,4.0,4.0,4.0,2100.0
2025-04-17 09:30:00,4.0,4.0,3.8,4.0,73621.0
2025-04-21 09:30:00,4.0,4.1,3.9,4.0,249055.0
2025-04-21 13:30:00,4.1,4.1,4.0,4.0,2053.0
2025-04-22 09:30:00,4.0,4.2,4.0,4.0,75083.0
2025-04-22 13:30:00,4.0,4.0,4.0,4.0,12682.0
2025-04-23 09:30:00,4.1,4.1,3.9,4.0,124294.0
2025-04-23 13:30:00,4.0,4.0,4.0,4.0,2.0
2025-04-24 09:30:00,4.0,4.0,3.9,4.0,32213.0
2025-04-24 13:30:00,4.0,4.0,4.0,4.0,500.0
2025-04-25 09:30:00,4.0,4.0,3.9,4.0,28817.0
2025-04-25 13:30:00,4.0,4.0,4.0,4.0,327.0
2025-04-28 09:30:00,4.1,4.1,3.9,4.0,42506.0
2025-04-28 13:30:00,4.0,4.0,4.0,4.0,1500.0
2025-04-29 09:30:00,3.9,4.0,3.9,3.9,28741.0
2025-04-29 13:30:00,3.9,4.0,3.9,3.9,23595.0
2025-04-30 09:30:00,3.9,4.0,3.9,3.9,69990.0
2025-04-30 13:30:00,4.0,4.0,3.9,4.0,130672.0
2025-05-02 09:30:00,3.9,4.1,3.9,4.1,104478.0
2025-05-02 13:30:00,4.0,4.1,4.0,4.0,71300.0
2025-05-05 09:30:00,4.0,4.1,4.0,4.0,80766.0
2025-05-05 13:30:00,4.0,4.0,4.0,4.0,50000.0
2025-05-06 09:30:00,4.1,4.1,3.9,3.9,19542.0
2025-05-07 09:30:00,4.1,4.1,3.9,3.9,9341.0
2025-05-07 13:30:00,4.1,4.1,4.1,4.1,110.0
2025-05-08 09:30:00,4.0,4.1,3.9,4.0,93856.0
2025-05-08 13:30:00,4.0,4.0,4.0,4.0,1700.0
2025-05-09 09:30:00,4.0,4.0,3.9,3.9,153765.0
2025-05-09 13:30:00,4.0,4.0,4.0,4.0,250.0
2025-05-14 09:30:00,4.0,4.0,3.8,4.0,433236.0
2025-05-14 13:30:00,4.0,4.0,3.9,4.0,311.0
2025-05-15 09:30:00,4.0,4.0,3.9,4.0,99734.0
2025-05-15 13:30:00,4.0,4.0,4.0,4.0,5003.0
2025-05-16 09:30:00,4.0,4.0,3.9,4.0,12386.0
2025-05-16 13:30:00,3.9,4.0,3.9,4.0,5001.0
2025-05-19 09:30:00,4.0,4.0,3.9,4.0,7212.0
2025-05-19 13:30:00,3.9,3.9,3.9,3.9,57300.0
2025-05-20 09:30:00,4.0,4.0,3.8,3.9,250417.0
2025-05-20 13:30:00,3.9,3.9,3.9,3.9,10080.0
2025-05-21 09:30:00,3.9,4.0,3.9,3.9,275532.0
2025-05-21 13:30:00,4.0,4.0,3.9,4.0,1026.0
2025-05-22 09:30:00,4.0,4.0,3.8,3.9,392221.0
2025-05-22 13:30:00,4.0,4.0,3.9,3.9,1500.0
2025-05-23 09:30:00,4.0,4.0,3.9,4.0,228307.0
2025-05-23 13:30:00,3.9,4.0,3.9,4.0,68991.0
2025-05-26 09:30:00,4.0,4.0,3.9,4.0,675716.0
2025-05-26 13:30:00,4.1,4.1,4.0,4.1,10324.0
2025-05-27 09:30:00,4.0,4.1,4.0,4.1,21275.0
2025-05-27 13:30:00,3.9,3.9,3.9,3.9,18103.0
2025-05-28 09:30:00,4.0,4.0,3.9,4.0,96937.0
2025-05-28 13:30:00,4.1,4.1,3.9,4.0,41010.0
2025-05-29 09:30:00,3.9,4.1,3.9,3.9,17122.0
2025-05-29 13:30:00,4.0,4.0,3.9,3.9,37760.0
2025-05-30 09:30:00,4.0,4.0,3.9,3.9,15442.0
2025-05-30 13:30:00,3.9,4.0,3.9,4.0,114890.0
2025-06-02 09:30:00,4.0,4.0,3.9,4.0,280936.0
2025-06-02 13:30:00,4.0,4.0,4.0,4.0,1250.0
2025-06-03 09:30:00,3.9,3.9,3.8,3.8,1220823.0
2025-06-03 13:30:00,3.9,3.9,3.8,3.9,21413.0
2025-06-04 09:30:00,3.9,4.0,3.9,3.9,480623.0
2025-06-04 13:30:00,3.9,4.0,3.8,3.8,43401.0
2025-06-05 09:30:00,3.8,4.0,3.8,3.9,385480.0
2025-06-05 13:30:00,4.0,4.0,3.9,3.9,200660.0
2025-06-06 09:30:00,4.0,4.0,3.9,4.0,254502.0
2025-06-06 13:30:00,3.9,3.9,3.9,3.9,1331.0
2025-06-09 09:30:00,4.0,4.0,3.8,3.9,411811.0
2025-06-09 13:30:00,3.9,4.0,3.9,4.0,21100.0
2025-06-11 09:30:00,4.0,4.0,3.8,3.9,463082.0
2025-06-11 13:30:00,4.0,4.0,3.9,4.0,111.0
2025-06-12 09:30:00,3.9,4.0,3.9,4.0,105075.0
2025-06-12 13:30:00,3.9,4.0,3.9,4.0,50573.0
2025-06-13 09:30:00,3.9,4.0,3.8,4.0,53103.0
2025-06-13 13:30:00,4.0,4.0,3.9,3.9,76771.0
2025-06-16 09:30:00,3.9,3.9,3.8,3.9,285555.0
2025-06-16 13:30:00,3.9,4.0,3.9,4.0,260400.0
2025-06-17 09:30:00,4.0,4.0,3.9,3.9,83253.0
2025-06-17 13:30:00,3.9,3.9,3.7,3.8,751404.0
2025-06-18 09:30:00,3.8,3.9,3.8,3.8,328983.0
2025-06-18 13:30:00,3.8,3.9,3.8,3.9,12125.0
2025-06-19 09:30:00,3.9,3.9,3.8,3.8,16110.0
2025-06-19 13:30:00,3.8,3.9,3.8,3.9,805.0
