Date,Open,High,Low,Close,Volume
2024-05-22 09:30:00,6.5,6.7,6.5,6.7,4510617.0
2024-05-22 13:30:00,6.7,6.8,6.6,6.8,1294522.0
2024-05-27 09:30:00,6.7,6.8,6.6,6.6,1007373.0
2024-05-27 13:30:00,6.6,6.7,6.6,6.7,420640.0
2024-05-28 09:30:00,6.6,6.7,6.4,6.5,1923554.0
2024-05-28 13:30:00,6.5,6.6,6.5,6.5,466206.0
2024-05-29 09:30:00,6.6,6.6,6.4,6.4,1022918.0
2024-05-29 13:30:00,6.4,6.4,6.4,6.4,38100.0
2024-05-30 09:30:00,6.5,6.6,6.3,6.4,1712151.0
2024-05-30 13:30:00,6.4,6.5,6.4,6.5,169755.0
2024-05-31 09:30:00,6.5,6.5,6.3,6.4,4935233.0
2024-05-31 13:30:00,6.4,6.4,6.3,6.4,1480190.0
2024-06-03 09:30:00,6.5,6.5,6.2,6.3,1373127.0
2024-06-03 13:30:00,6.3,6.4,6.3,6.4,144722.0
2024-06-04 09:30:00,6.4,6.6,6.3,6.5,3089790.0
2024-06-04 13:30:00,6.4,6.6,6.4,6.5,516113.0
2024-06-05 09:30:00,6.6,6.6,6.4,6.4,867094.0
2024-06-05 13:30:00,6.4,6.6,6.4,6.6,1167137.0
2024-06-06 09:30:00,6.6,6.7,6.5,6.6,1562987.0
2024-06-06 13:30:00,6.7,6.7,6.6,6.6,1316079.0
2024-06-07 09:30:00,6.7,6.7,6.5,6.6,710978.0
2024-06-07 13:30:00,6.5,6.6,6.5,6.5,209418.0
2024-06-10 09:30:00,6.6,6.7,6.5,6.5,2337292.0
2024-06-10 13:30:00,6.6,6.7,6.6,6.6,564781.0
2024-06-11 09:30:00,6.6,6.8,6.6,6.7,5407675.0
2024-06-11 13:30:00,6.7,6.8,6.5,6.5,1627894.0
2024-06-12 09:30:00,6.6,6.7,6.5,6.6,1928685.0
2024-06-12 13:30:00,6.6,6.7,6.5,6.7,617170.0
2024-06-13 09:30:00,6.6,6.7,6.5,6.6,717683.0
2024-06-13 13:30:00,6.6,6.6,6.5,6.6,25036.0
2024-06-14 09:30:00,6.6,6.6,6.3,6.4,1169034.0
2024-06-14 13:30:00,6.4,6.5,6.3,6.5,174122.0
2024-06-18 09:30:00,6.4,6.5,6.3,6.4,778052.0
2024-06-18 13:30:00,6.5,6.5,6.4,6.5,69445.0
2024-06-19 09:30:00,6.5,6.5,6.3,6.4,1062126.0
2024-06-19 13:30:00,6.3,6.5,6.3,6.5,488396.0
2024-06-20 09:30:00,6.4,6.5,6.3,6.4,80725.0
2024-06-20 13:30:00,6.3,6.4,6.3,6.4,409766.0
2024-06-24 09:30:00,6.3,6.5,6.2,6.3,1590077.0
2024-06-24 13:30:00,6.2,6.4,6.2,6.4,95429.0
2024-06-25 09:30:00,6.4,6.4,6.2,6.2,212869.0
2024-06-25 13:30:00,6.2,6.3,6.2,6.2,945890.0
2024-06-26 09:30:00,6.3,6.3,6.1,6.2,366154.0
2024-06-26 13:30:00,6.3,6.3,6.2,6.3,174262.0
2024-06-27 09:30:00,6.2,6.3,6.0,6.2,1170497.0
2024-06-27 13:30:00,6.2,6.3,6.1,6.1,261858.0
2024-06-28 09:30:00,6.1,6.3,6.1,6.2,312764.0
2024-06-28 13:30:00,6.1,6.2,6.1,6.2,493008.0
2024-07-01 09:30:00,6.1,6.2,6.0,6.0,506904.0
2024-07-01 13:30:00,6.1,6.2,6.1,6.2,715567.0
2024-07-02 09:30:00,6.1,6.2,6.0,6.0,339451.0
2024-07-02 13:30:00,6.1,6.1,6.0,6.1,33560.0
2024-07-03 09:30:00,6.0,6.2,5.9,6.0,1055033.0
2024-07-03 13:30:00,6.0,6.1,5.9,6.0,139219.0
2024-07-04 09:30:00,6.0,6.1,5.8,5.9,1619200.0
2024-07-04 13:30:00,5.9,6.1,5.9,6.1,826308.0
2024-07-05 09:30:00,6.1,6.1,5.9,6.0,637241.0
2024-07-05 13:30:00,6.0,6.0,5.9,6.0,19889.0
2024-07-08 09:30:00,6.0,6.1,5.7,5.8,3605892.0
2024-07-08 13:30:00,5.8,5.9,5.7,5.7,683192.0
2024-07-09 09:30:00,5.8,5.9,5.6,5.7,1291957.0
2024-07-09 13:30:00,5.7,5.7,5.6,5.7,666737.0
2024-07-10 09:30:00,5.7,5.9,5.7,5.8,1696374.0
2024-07-10 13:30:00,5.8,5.9,5.7,5.9,312232.0
2024-07-11 09:30:00,5.9,5.9,5.7,5.7,1041022.0
2024-07-11 13:30:00,5.8,5.9,5.8,5.9,935214.0
2024-07-12 09:30:00,5.9,6.0,5.8,5.9,1232486.0
2024-07-12 13:30:00,6.0,6.1,5.9,6.1,1706370.0
2024-07-15 09:30:00,6.1,6.2,6.0,6.2,3247535.0
2024-07-15 13:30:00,6.1,6.2,6.1,6.2,535338.0
2024-07-16 09:30:00,6.2,6.4,6.1,6.2,3140440.0
2024-07-16 13:30:00,6.1,6.2,6.1,6.2,472573.0
2024-07-17 09:30:00,6.1,6.3,6.0,6.2,1985424.0
2024-07-17 13:30:00,6.1,6.2,6.0,6.2,676637.0
2024-07-18 09:30:00,6.2,6.2,6.0,6.0,1524040.0
2024-07-18 13:30:00,6.1,6.2,6.1,6.2,56311.0
2024-07-19 09:30:00,6.1,6.2,5.9,6.1,599692.0
2024-07-19 13:30:00,6.0,6.1,5.9,6.1,666538.0
2024-07-22 09:30:00,5.9,6.0,5.8,5.9,2410242.0
2024-07-22 13:30:00,6.0,6.0,5.8,6.0,140305.0
2024-07-23 09:30:00,6.0,6.2,5.9,6.1,1842179.0
2024-07-23 13:30:00,6.1,6.1,6.0,6.1,317454.0
2024-07-24 09:30:00,6.0,6.2,6.0,6.1,1272778.0
2024-07-24 13:30:00,6.1,6.2,6.1,6.2,333723.0
2024-07-25 09:30:00,6.1,6.2,5.9,6.0,231690.0
2024-07-25 13:30:00,5.9,6.1,5.9,6.1,132940.0
2024-07-26 09:30:00,6.1,6.1,5.9,6.0,759929.0
2024-07-26 13:30:00,6.0,6.0,5.9,6.0,116835.0
2024-07-29 09:30:00,6.0,6.0,5.9,6.0,21170.0
2024-07-29 13:30:00,5.9,6.0,5.9,6.0,133365.0
2024-07-30 09:30:00,6.0,6.0,5.7,5.8,2251177.0
2024-07-30 13:30:00,5.8,5.9,5.7,5.9,1519318.0
2024-07-31 09:30:00,5.8,5.9,5.7,5.7,1887360.0
2024-07-31 13:30:00,5.7,5.7,5.6,5.6,581697.0
2024-08-01 09:30:00,5.7,5.9,5.7,5.8,662864.0
2024-08-01 13:30:00,5.7,5.8,5.6,5.6,539742.0
2024-08-02 09:30:00,5.6,5.8,5.6,5.7,465158.0
2024-08-02 13:30:00,5.7,5.7,5.6,5.6,113937.0
2024-08-05 09:30:00,5.6,5.7,5.5,5.5,2059077.0
2024-08-05 13:30:00,5.5,5.5,5.4,5.5,1161108.0
2024-08-06 09:30:00,5.5,5.6,5.4,5.5,449983.0
2024-08-06 13:30:00,5.5,5.5,5.4,5.5,295711.0
2024-08-07 09:30:00,5.5,5.5,5.4,5.4,129388.0
2024-08-07 13:30:00,5.5,5.5,5.4,5.5,18497.0
2024-08-08 09:30:00,5.5,5.6,5.4,5.6,845670.0
2024-08-08 13:30:00,5.5,5.6,5.5,5.5,408919.0
2024-08-09 09:30:00,5.5,5.6,5.5,5.5,108646.0
2024-08-09 13:30:00,5.6,5.6,5.5,5.6,5356.0
2024-08-12 09:30:00,5.5,5.6,5.5,5.5,330383.0
2024-08-12 13:30:00,5.5,5.5,5.5,5.5,62000.0
2024-08-13 09:30:00,5.5,5.7,5.4,5.7,1827421.0
2024-08-13 13:30:00,5.6,5.7,5.6,5.6,156229.0
2024-08-14 09:30:00,5.7,5.7,5.6,5.6,168117.0
2024-08-14 13:30:00,5.7,5.8,5.7,5.7,1252326.0
2024-08-15 09:30:00,5.7,5.9,5.7,5.8,1454630.0
2024-08-15 13:30:00,5.7,5.8,5.7,5.8,144128.0
2024-08-16 09:30:00,5.8,5.8,5.6,5.7,223238.0
2024-08-16 13:30:00,5.7,5.8,5.7,5.8,5640.0
2024-08-20 09:30:00,5.7,5.8,5.5,5.6,1242117.0
2024-08-20 13:30:00,5.6,5.6,5.5,5.6,344307.0
2024-08-21 09:30:00,5.6,5.6,5.5,5.6,97207.0
2024-08-21 13:30:00,5.6,5.6,5.5,5.5,41379.0
2024-08-22 09:30:00,5.5,5.6,5.4,5.5,1171071.0
2024-08-22 13:30:00,5.5,5.5,5.5,5.5,83382.0
2024-08-23 09:30:00,5.6,5.6,5.4,5.5,91326.0
2024-08-23 13:30:00,5.5,5.5,5.4,5.5,13123.0
2024-08-26 09:30:00,5.4,5.5,5.3,5.3,503910.0
2024-08-26 13:30:00,5.4,5.4,5.2,5.3,1281047.0
2024-08-27 09:30:00,5.3,5.3,5.1,5.2,1320553.0
2024-08-27 13:30:00,5.2,5.3,5.2,5.2,32501.0
2024-08-28 09:30:00,5.2,5.3,5.0,5.0,1933163.0
2024-08-28 13:30:00,5.1,5.2,5.0,5.1,68322.0
2024-08-29 09:30:00,5.2,5.2,5.0,5.2,493682.0
2024-08-29 13:30:00,5.1,5.1,5.0,5.1,247543.0
2024-08-30 09:30:00,5.0,5.1,5.0,5.1,1648341.0
2024-08-30 13:30:00,5.1,5.1,5.0,5.0,540235.0
2024-09-02 09:30:00,5.0,5.1,4.8,4.9,3154830.0
2024-09-02 13:30:00,4.8,4.9,4.8,4.9,582582.0
2024-09-03 09:30:00,5.0,5.0,4.8,5.0,2900154.0
2024-09-03 13:30:00,4.9,5.0,4.9,4.9,499181.0
2024-09-04 09:30:00,4.9,5.2,4.9,5.2,1438479.0
2024-09-04 13:30:00,5.1,5.3,5.1,5.3,926949.0
2024-09-05 09:30:00,5.3,5.4,5.1,5.1,5255205.0
2024-09-05 13:30:00,5.1,5.1,5.0,5.1,950354.0
2024-09-06 09:30:00,5.0,5.2,5.0,5.2,81957.0
2024-09-06 13:30:00,5.1,5.1,5.0,5.1,31831.0
2024-09-09 09:30:00,5.1,5.2,5.0,5.0,440904.0
2024-09-09 13:30:00,5.0,5.1,4.9,5.1,164898.0
2024-09-10 09:30:00,5.0,5.1,4.9,5.1,417449.0
2024-09-10 13:30:00,5.0,5.1,5.0,5.0,363672.0
2024-09-11 09:30:00,4.9,5.1,4.9,5.1,405058.0
2024-09-11 13:30:00,5.0,5.1,4.9,5.0,562011.0
2024-09-12 09:30:00,5.1,5.1,5.0,5.0,768755.0
2024-09-12 13:30:00,5.1,5.1,5.0,5.1,110402.0
2024-09-13 09:30:00,5.1,5.2,5.0,5.1,6094548.0
2024-09-13 13:30:00,5.1,5.2,5.0,5.1,1477546.0
2024-09-18 09:30:00,5.2,5.4,5.1,5.2,4273100.0
2024-09-18 13:30:00,5.2,5.3,5.1,5.2,80774.0
2024-09-19 09:30:00,5.2,5.5,5.2,5.4,5369370.0
2024-09-19 13:30:00,5.4,5.5,5.4,5.5,602836.0
2024-09-20 09:30:00,5.5,5.5,5.3,5.5,4671374.0
2024-09-20 13:30:00,5.5,5.6,5.4,5.5,2317666.0
2024-09-23 09:30:00,5.6,5.8,5.2,5.4,7545575.0
2024-09-23 13:30:00,5.5,5.6,5.4,5.6,2356427.0
2024-09-24 09:30:00,5.6,5.8,5.6,5.8,3714433.0
2024-09-24 13:30:00,5.7,5.8,5.6,5.7,633974.0
2024-09-25 09:30:00,5.7,6.0,5.7,6.0,6126964.0
2024-09-25 13:30:00,5.9,6.4,5.9,6.4,11490938.0
2024-09-26 09:30:00,6.4,6.7,6.1,6.2,20075440.0
2024-09-26 13:30:00,6.2,6.5,6.1,6.4,2566975.0
2024-09-27 09:30:00,6.4,6.4,6.1,6.2,3890170.0
2024-09-27 13:30:00,6.2,6.4,6.2,6.4,6327088.0
2024-09-30 09:30:00,6.4,6.5,6.3,6.3,9568701.0
2024-09-30 13:30:00,6.3,6.4,6.3,6.4,462887.0
2024-10-01 09:30:00,6.4,6.5,6.2,6.4,2086419.0
2024-10-01 13:30:00,6.3,6.4,6.3,6.4,740313.0
2024-10-02 09:30:00,6.3,6.4,6.1,6.3,2623579.0
2024-10-02 13:30:00,6.2,6.3,6.2,6.2,60780.0
2024-10-03 09:30:00,6.3,6.3,6.1,6.1,2393912.0
2024-10-03 13:30:00,6.2,6.2,6.0,6.1,513807.0
2024-10-04 09:30:00,6.1,6.2,6.0,6.1,1646121.0
2024-10-04 13:30:00,6.1,6.3,6.1,6.2,1107257.0
2024-10-07 09:30:00,6.2,6.3,6.0,6.1,1880051.0
2024-10-07 13:30:00,6.1,6.2,6.0,6.1,649595.0
2024-10-08 09:30:00,6.0,6.1,6.0,6.1,1472967.0
2024-10-08 13:30:00,6.0,6.1,6.0,6.0,251153.0
2024-10-09 09:30:00,6.0,6.1,5.9,6.0,3324930.0
2024-10-09 13:30:00,6.0,6.0,5.9,6.0,233116.0
2024-10-10 09:30:00,6.0,6.0,5.8,6.0,1745571.0
2024-10-10 13:30:00,5.9,6.0,5.9,6.0,295123.0
2024-10-11 09:30:00,6.0,6.2,5.9,6.2,5633014.0
2024-10-11 13:30:00,6.2,6.2,6.1,6.1,632896.0
2024-10-14 09:30:00,6.1,6.1,6.0,6.0,387148.0
2024-10-14 13:30:00,6.0,6.1,6.0,6.1,381321.0
2024-10-15 09:30:00,6.0,6.2,6.0,6.1,1937936.0
2024-10-15 13:30:00,6.1,6.2,6.0,6.1,341074.0
2024-10-16 09:30:00,6.1,6.2,6.0,6.2,1785547.0
2024-10-16 13:30:00,6.2,6.2,6.1,6.2,172199.0
2024-10-18 09:30:00,6.1,6.2,6.0,6.1,2795061.0
2024-10-18 13:30:00,6.1,6.1,6.0,6.1,93647.0
2024-10-21 09:30:00,6.0,6.1,6.0,6.1,1362841.0
2024-10-21 13:30:00,6.0,6.1,6.0,6.1,331111.0
2024-10-22 09:30:00,6.0,6.1,5.9,6.0,2553965.0
2024-10-22 13:30:00,6.0,6.1,5.9,6.0,227653.0
2024-10-23 09:30:00,6.0,6.1,5.9,6.0,1469977.0
2024-10-23 13:30:00,6.0,6.0,5.9,5.9,1349467.0
2024-10-24 09:30:00,6.1,6.1,6.0,6.1,1437624.0
2024-10-24 13:30:00,6.1,6.1,5.9,6.0,558475.0
2024-10-25 09:30:00,6.0,6.2,6.0,6.1,716349.0
2024-10-25 13:30:00,6.1,6.2,6.1,6.1,1847830.0
2024-10-28 09:30:00,6.1,6.5,6.1,6.4,11131490.0
2024-10-28 13:30:00,6.4,6.5,6.3,6.4,1900642.0
2024-10-29 09:30:00,6.5,6.6,6.2,6.2,3759234.0
2024-10-29 13:30:00,6.3,6.3,6.2,6.3,220548.0
2024-10-30 09:30:00,6.3,6.4,6.2,6.2,1475581.0
2024-10-30 13:30:00,6.3,6.3,6.2,6.2,333337.0
2024-11-01 09:30:00,6.3,6.3,6.1,6.2,3592961.0
2024-11-01 13:30:00,6.3,6.4,6.2,6.3,2417562.0
2024-11-04 09:30:00,6.3,6.4,6.2,6.2,1170100.0
2024-11-04 13:30:00,6.3,6.3,6.2,6.3,324276.0
2024-11-05 09:30:00,6.3,6.4,6.2,6.2,1021960.0
2024-11-05 13:30:00,6.2,6.4,6.2,6.3,1895255.0
2024-11-06 09:30:00,6.3,6.3,6.1,6.2,1438122.0
2024-11-06 13:30:00,6.2,6.3,6.1,6.3,61248.0
2024-11-07 09:30:00,6.2,6.4,6.1,6.3,3713237.0
2024-11-07 13:30:00,6.2,6.3,6.2,6.2,525271.0
2024-11-08 09:30:00,6.2,6.3,6.2,6.3,405842.0
2024-11-08 13:30:00,6.3,6.3,6.2,6.2,58080.0
2024-11-11 09:30:00,6.3,6.3,6.2,6.3,2436950.0
2024-11-11 13:30:00,6.2,6.3,6.2,6.3,48037.0
2024-11-12 09:30:00,6.2,6.5,6.2,6.5,4773192.0
2024-11-12 13:30:00,6.5,6.5,6.4,6.5,2408906.0
2024-11-13 09:30:00,6.5,6.6,6.4,6.5,3761493.0
2024-11-13 13:30:00,6.6,6.6,6.4,6.5,294712.0
2024-11-14 09:30:00,6.6,6.7,6.4,6.6,2893686.0
2024-11-18 09:30:00,6.7,6.7,6.4,6.4,5844310.0
2024-11-18 13:30:00,6.4,6.5,6.4,6.4,1682549.0
2024-11-19 09:30:00,6.4,6.5,6.2,6.3,1969260.0
2024-11-19 13:30:00,6.4,6.4,6.2,6.3,90333.0
2024-11-20 09:30:00,6.3,6.3,6.0,6.2,2785994.0
2024-11-20 13:30:00,6.1,6.2,6.1,6.2,197490.0
2024-11-21 09:30:00,6.1,6.2,6.0,6.1,2420242.0
2024-11-21 13:30:00,6.1,6.2,6.0,6.2,1141361.0
2024-11-22 09:30:00,6.1,6.2,6.0,6.1,1634935.0
2024-11-22 13:30:00,6.0,6.1,6.0,6.0,1911170.0
2024-11-25 09:30:00,6.0,6.1,5.8,6.0,1852767.0
2024-11-25 13:30:00,5.9,5.9,5.8,5.9,880734.0
2024-11-26 09:30:00,5.8,6.1,5.8,6.1,957397.0
2024-11-26 13:30:00,6.0,6.0,5.9,5.9,185444.0
2024-11-27 09:30:00,6.0,6.1,5.9,6.0,501185.0
2024-11-27 13:30:00,5.9,6.0,5.9,6.0,686503.0
2024-11-28 09:30:00,6.0,6.2,5.9,6.1,2705266.0
2024-11-28 13:30:00,6.0,6.1,5.9,6.0,107623.0
2024-11-29 09:30:00,5.9,6.0,5.8,5.9,3513486.0
2024-11-29 13:30:00,5.9,5.9,5.8,5.9,687722.0
2024-12-02 09:30:00,6.0,6.1,5.9,5.9,1124896.0
2024-12-02 13:30:00,6.0,6.0,5.9,6.0,319915.0
2024-12-03 09:30:00,5.9,6.0,5.9,5.9,1226188.0
2024-12-03 13:30:00,6.0,6.0,5.9,6.0,203469.0
2024-12-04 09:30:00,5.9,6.0,5.9,5.9,2049704.0
2024-12-04 13:30:00,6.0,6.1,5.9,6.0,1086839.0
2024-12-05 09:30:00,6.0,6.1,5.9,6.0,2615897.0
2024-12-05 13:30:00,6.0,6.1,5.9,6.1,740676.0
2024-12-06 09:30:00,5.9,6.2,5.9,6.1,2315617.0
2024-12-06 13:30:00,6.0,6.2,6.0,6.2,1441968.0
2024-12-09 09:30:00,6.1,6.2,6.0,6.1,2721938.0
2024-12-09 13:30:00,6.2,6.2,6.1,6.2,1694071.0
2024-12-10 09:30:00,6.2,6.8,6.2,6.7,20416155.0
2024-12-10 13:30:00,6.6,6.8,6.6,6.8,3958399.0
2024-12-11 09:30:00,6.8,6.9,6.5,6.6,18088105.0
2024-12-11 13:30:00,6.6,6.7,6.5,6.6,3660384.0
2024-12-12 09:30:00,6.6,6.7,6.4,6.5,2538133.0
2024-12-12 13:30:00,6.5,6.5,6.3,6.4,3320899.0
2024-12-13 09:30:00,6.4,6.7,6.3,6.5,1726356.0
2024-12-13 13:30:00,6.6,6.6,6.4,6.5,454748.0
2024-12-16 09:30:00,6.6,6.7,6.5,6.6,4246046.0
2024-12-16 13:30:00,6.6,6.7,6.6,6.7,365644.0
2024-12-17 09:30:00,6.7,6.8,6.4,6.5,5809431.0
2024-12-17 13:30:00,6.5,6.5,6.4,6.5,1258477.0
2024-12-18 09:30:00,6.5,6.6,6.4,6.5,1611057.0
2024-12-18 13:30:00,6.5,6.6,6.4,6.6,1561774.0
2024-12-19 09:30:00,6.6,6.8,6.6,6.6,4698240.0
2024-12-19 13:30:00,6.6,6.7,6.5,6.6,612123.0
2024-12-20 09:30:00,6.6,6.7,6.4,6.5,2674137.0
2024-12-20 13:30:00,6.5,6.6,6.5,6.6,2035190.0
2024-12-23 09:30:00,6.5,7.0,6.5,6.9,15444307.0
2024-12-23 13:30:00,7.0,7.0,6.6,6.8,6194133.0
2024-12-24 09:30:00,6.8,6.9,6.6,6.9,2879386.0
2024-12-24 13:30:00,6.9,6.9,6.7,6.8,5144126.0
2024-12-26 09:30:00,6.9,7.1,6.8,7.0,16078681.0
2024-12-26 13:30:00,7.0,7.1,6.9,7.0,2472331.0
2024-12-27 09:30:00,7.0,7.1,6.7,6.8,13390699.0
2024-12-27 13:30:00,6.8,6.9,6.7,6.8,3026214.0
2024-12-30 09:30:00,6.8,6.9,6.7,6.8,4825439.0
2024-12-30 13:30:00,6.7,6.8,6.6,6.8,643149.0
2024-12-31 09:30:00,6.8,6.8,6.6,6.7,4440388.0
2024-12-31 13:30:00,6.7,6.7,6.6,6.7,429836.0
2025-01-02 09:30:00,6.6,7.4,6.6,7.2,53938098.0
2025-01-02 13:30:00,7.2,7.3,7.1,7.3,5621758.0
2025-01-03 09:30:00,7.3,7.4,7.0,7.0,18046361.0
2025-01-03 13:30:00,7.0,7.1,6.8,7.0,5872634.0
2025-01-06 09:30:00,7.0,7.2,6.6,6.9,8275418.0
2025-01-06 13:30:00,6.8,6.9,6.8,6.9,1205978.0
2025-01-07 09:30:00,6.8,6.9,6.7,6.8,4124873.0
2025-01-07 13:30:00,6.7,6.8,6.7,6.8,1340750.0
2025-01-08 09:30:00,6.7,6.9,6.7,6.8,1783833.0
2025-01-08 13:30:00,6.7,6.8,6.6,6.8,1485840.0
2025-01-09 09:30:00,6.8,6.8,6.6,6.7,957646.0
2025-01-09 13:30:00,6.7,6.7,6.5,6.6,2510965.0
2025-01-10 09:30:00,6.5,6.8,6.5,6.8,4482687.0
2025-01-10 13:30:00,6.8,6.8,6.6,6.7,560971.0
2025-01-15 09:30:00,6.8,6.9,6.7,6.8,1521467.0
2025-01-15 13:30:00,6.8,6.8,6.7,6.8,575953.0
2025-01-16 09:30:00,6.9,6.9,6.7,6.8,5786205.0
2025-01-16 13:30:00,6.8,6.8,6.7,6.8,323750.0
2025-01-17 09:30:00,6.8,6.8,6.5,6.7,5167142.0
2025-01-17 13:30:00,6.6,6.6,6.5,6.5,6396258.0
2025-01-20 09:30:00,6.5,6.7,6.4,6.5,4577316.0
2025-01-20 13:30:00,6.5,6.6,6.4,6.6,1486807.0
2025-01-21 09:30:00,6.6,6.7,6.4,6.7,7107063.0
2025-01-21 13:30:00,6.6,6.7,6.4,6.6,4107453.0
2025-01-22 09:30:00,6.6,6.8,6.5,6.8,8517639.0
2025-01-22 13:30:00,6.8,6.9,6.7,6.8,10067843.0
2025-01-23 09:30:00,6.8,7.0,6.8,7.0,13313303.0
2025-01-23 13:30:00,7.0,7.0,6.8,6.8,1497538.0
2025-01-24 09:30:00,6.9,6.9,6.7,6.8,5117340.0
2025-01-24 13:30:00,6.8,6.8,6.6,6.7,3611441.0
2025-01-27 09:30:00,6.8,6.8,6.6,6.7,2573410.0
2025-01-27 13:30:00,6.8,6.8,6.6,6.7,207146.0
2025-01-28 09:30:00,6.8,6.8,6.6,6.8,1376341.0
2025-01-28 13:30:00,6.8,7.1,6.8,7.0,16222103.0
2025-01-29 09:30:00,7.0,7.0,6.8,7.0,11805291.0
2025-01-29 13:30:00,6.9,7.1,6.9,7.0,3272045.0
2025-01-30 09:30:00,7.0,7.1,6.9,7.0,5051968.0
2025-01-30 13:30:00,7.0,7.0,6.7,6.7,6340861.0
2025-01-31 09:30:00,6.9,7.0,6.7,7.0,1985109.0
2025-01-31 13:30:00,6.9,7.0,6.9,6.9,1247314.0
2025-02-03 09:30:00,6.9,7.0,6.7,6.8,3301806.0
2025-02-03 13:30:00,6.8,6.8,6.7,6.8,92256.0
2025-02-05 09:30:00,6.9,6.9,6.6,6.6,4412357.0
2025-02-05 13:30:00,6.6,6.6,6.4,6.4,6363130.0
2025-02-06 09:30:00,6.5,6.7,6.4,6.6,4204087.0
2025-02-06 13:30:00,6.5,6.6,6.4,6.4,2193356.0
2025-02-07 09:30:00,6.5,6.6,6.4,6.6,3251579.0
2025-02-07 13:30:00,6.6,6.6,6.5,6.6,114570.0
2025-02-10 09:30:00,6.6,6.6,6.4,6.6,1211408.0
2025-02-10 13:30:00,6.5,6.6,6.5,6.5,307946.0
2025-02-11 09:30:00,6.6,6.6,6.4,6.4,2473510.0
2025-02-11 13:30:00,6.4,6.5,6.4,6.5,129650.0
2025-02-13 09:30:00,6.4,6.6,6.4,6.6,824138.0
2025-02-13 13:30:00,6.5,6.6,6.5,6.5,109889.0
2025-02-14 09:30:00,6.5,6.6,6.4,6.6,3119539.0
2025-02-14 13:30:00,6.6,6.6,6.5,6.5,99010.0
2025-02-17 09:30:00,6.6,6.7,6.4,6.7,3140677.0
2025-02-17 13:30:00,6.7,6.7,6.6,6.6,1204739.0
2025-02-18 09:30:00,6.7,6.7,6.5,6.5,1042216.0
2025-02-18 13:30:00,6.5,6.6,6.5,6.6,197938.0
2025-02-19 09:30:00,6.6,6.6,6.4,6.5,961418.0
2025-02-19 13:30:00,6.4,6.5,6.4,6.5,200566.0
2025-02-20 09:30:00,6.5,6.6,6.3,6.4,3979993.0
2025-02-20 13:30:00,6.3,6.4,6.2,6.4,586868.0
2025-02-21 09:30:00,6.3,6.5,6.3,6.3,1724534.0
2025-02-21 13:30:00,6.3,6.4,6.3,6.3,551817.0
2025-02-24 09:30:00,6.2,6.3,6.0,6.1,4173670.0
2025-02-24 13:30:00,6.0,6.2,6.0,6.1,538379.0
2025-02-25 09:30:00,6.1,6.2,6.0,6.1,1045361.0
2025-02-25 13:30:00,6.1,6.1,6.0,6.1,326479.0
2025-02-27 09:30:00,6.0,6.2,6.0,6.0,341846.0
2025-02-27 13:30:00,6.1,6.1,6.0,6.1,186335.0
2025-02-28 09:30:00,6.1,6.2,6.0,6.1,838992.0
2025-02-28 13:30:00,6.2,6.2,6.1,6.1,179516.0
2025-03-03 09:30:00,6.2,6.2,6.0,6.1,1081432.0
2025-03-03 13:30:00,6.0,6.1,6.0,6.1,428246.0
2025-03-04 09:30:00,6.0,6.1,5.8,5.9,3254018.0
2025-03-04 13:30:00,6.0,6.0,5.9,6.0,80753.0
2025-03-05 09:30:00,5.9,6.2,5.9,6.2,958901.0
2025-03-05 13:30:00,6.2,6.2,6.0,6.1,271147.0
2025-03-06 09:30:00,6.1,6.2,6.0,6.1,697649.0
2025-03-06 13:30:00,6.0,6.1,6.0,6.0,80850.0
2025-03-07 09:30:00,6.1,6.1,5.9,6.0,460932.0
2025-03-07 13:30:00,6.0,6.1,5.9,6.0,78837.0
2025-03-10 09:30:00,6.0,6.1,5.9,6.0,371130.0
2025-03-10 13:30:00,6.0,6.0,5.9,5.9,56702.0
2025-03-11 09:30:00,5.9,6.0,5.8,5.9,3063389.0
2025-03-11 13:30:00,5.8,5.9,5.8,5.8,820211.0
2025-03-12 09:30:00,5.9,6.0,5.8,6.0,281420.0
2025-03-12 13:30:00,6.0,6.0,5.9,5.9,216590.0
2025-03-14 09:30:00,6.0,6.0,5.8,6.0,292490.0
2025-03-14 13:30:00,5.9,6.0,5.8,5.8,184938.0
2025-03-17 09:30:00,5.9,5.9,5.7,5.7,514397.0
2025-03-17 13:30:00,5.8,5.8,5.7,5.7,17098.0
2025-03-18 09:30:00,5.7,5.8,5.6,5.6,1185119.0
2025-03-18 13:30:00,5.6,5.7,5.5,5.6,2567025.0
2025-03-19 09:30:00,5.6,5.8,5.6,5.7,840466.0
2025-03-19 13:30:00,5.7,5.7,5.6,5.7,86153.0
2025-03-20 09:30:00,5.7,5.9,5.6,5.9,555703.0
2025-03-20 13:30:00,5.9,5.9,5.8,5.9,150541.0
2025-03-21 09:30:00,5.9,6.0,5.8,5.8,995381.0
2025-03-21 13:30:00,5.8,5.9,5.8,5.9,258123.0
2025-03-24 09:30:00,5.9,6.0,5.8,5.8,512638.0
2025-03-24 13:30:00,5.8,5.9,5.8,5.9,9760.0
2025-03-25 09:30:00,6.0,6.1,5.9,6.1,1276229.0
2025-03-25 13:30:00,6.1,6.1,6.0,6.1,443681.0
2025-03-26 09:30:00,6.2,6.2,6.0,6.0,305995.0
2025-03-26 13:30:00,6.0,6.1,5.9,6.1,316233.0
