Date,Open,High,Low,Close,Volume
2025-05-28 11:30:00,51.2,51.2,50.2,50.2,6567.0
2025-05-28 12:30:00,51.2,51.2,50.8,51.1,36.0
2025-05-28 13:30:00,50.8,51.4,50.4,50.4,245984.0
2025-05-29 09:30:00,51.2,51.3,50.4,51.3,5537.0
2025-05-29 10:30:00,51.3,51.4,51.0,51.0,11430.0
2025-05-29 11:30:00,51.0,51.6,51.0,51.5,42863.0
2025-05-29 12:30:00,51.5,51.6,51.4,51.5,19839.0
2025-05-29 13:30:00,51.3,52.5,51.2,52.5,231277.0
2025-05-30 09:30:00,52.6,53.0,52.0,53.0,96130.0
2025-05-30 10:30:00,53.0,53.1,53.0,53.0,31300.0
2025-05-30 11:30:00,53.1,53.3,52.8,53.3,88950.0
2025-05-30 12:30:00,53.3,53.3,52.7,53.0,357407.0
2025-05-30 13:30:00,53.0,53.2,52.8,53.0,19586.0
2025-06-02 09:30:00,53.0,53.0,52.9,53.0,94296.0
2025-06-02 10:30:00,52.9,52.9,52.5,52.6,45872.0
2025-06-02 11:30:00,52.7,53.0,52.6,52.9,33336.0
2025-06-02 12:30:00,52.6,53.1,52.6,52.9,220796.0
2025-06-02 13:30:00,52.9,52.9,52.6,52.8,49463.0
2025-06-03 09:30:00,52.9,52.9,52.5,52.9,20873.0
2025-06-03 10:30:00,52.9,52.9,52.1,52.1,36459.0
2025-06-03 11:30:00,52.2,52.2,52.0,52.0,15930.0
2025-06-03 12:30:00,52.0,52.5,51.8,52.0,99927.0
2025-06-03 13:30:00,52.1,52.5,52.0,52.5,59127.0
2025-06-04 09:30:00,52.5,52.5,51.5,51.6,6492.0
2025-06-04 10:30:00,51.8,52.4,51.8,52.0,20013.0
2025-06-04 11:30:00,52.4,52.4,51.8,51.9,15295.0
2025-06-04 12:30:00,51.8,52.0,51.8,52.0,76.0
2025-06-04 13:30:00,51.8,51.8,51.6,51.6,49258.0
2025-06-05 09:30:00,51.3,51.5,51.0,51.5,4509.0
2025-06-05 10:30:00,51.5,51.5,51.0,51.0,18616.0
2025-06-05 11:30:00,51.5,51.5,51.0,51.4,10738.0
2025-06-05 12:30:00,51.4,51.5,51.0,51.5,25106.0
2025-06-05 13:30:00,51.5,51.5,51.1,51.2,15125.0
2025-06-06 09:30:00,51.1,51.5,51.0,51.5,46022.0
2025-06-06 10:30:00,51.2,51.9,51.2,51.5,13189.0
2025-06-06 11:30:00,51.8,51.8,51.5,51.5,7226.0
2025-06-06 12:30:00,51.6,51.7,51.5,51.7,6497.0
2025-06-06 13:30:00,51.6,51.6,51.3,51.5,22839.0
2025-06-09 09:30:00,51.5,51.9,51.3,51.7,15272.0
2025-06-09 10:30:00,51.5,51.5,51.0,51.0,32500.0
2025-06-09 11:30:00,51.5,51.5,51.5,51.5,52.0
2025-06-09 12:30:00,51.5,51.5,51.4,51.5,400.0
2025-06-09 13:30:00,51.5,51.5,51.4,51.5,4311.0
2025-06-11 09:30:00,51.1,51.3,51.1,51.3,111070.0
2025-06-11 10:30:00,51.3,51.4,51.0,51.1,59175.0
2025-06-11 11:30:00,51.1,51.3,51.0,51.3,8735.0
2025-06-11 12:30:00,51.4,51.7,51.0,51.4,92129.0
2025-06-11 13:30:00,51.5,51.7,51.5,51.5,133291.0
2025-06-12 09:30:00,51.7,51.7,51.2,51.2,9222.0
2025-06-12 10:30:00,51.4,51.5,51.0,51.0,35013.0
2025-06-12 11:30:00,51.0,51.3,51.0,51.0,32404.0
2025-06-12 12:30:00,51.0,51.5,51.0,51.5,49196.0
2025-06-12 13:30:00,51.6,51.6,51.0,51.1,8200.0
2025-06-13 09:30:00,51.0,51.0,50.5,50.9,80586.0
2025-06-13 10:30:00,50.5,51.5,50.5,51.5,102061.0
2025-06-13 11:30:00,50.9,50.9,50.7,50.7,50596.0
2025-06-13 12:30:00,50.8,50.8,50.1,50.5,40372.0
2025-06-13 13:30:00,50.4,50.5,50.2,50.4,3493.0
2025-06-16 09:30:00,50.2,50.8,48.0,50.8,63311.0
2025-06-16 10:30:00,50.8,50.8,49.0,50.8,5621.0
2025-06-16 11:30:00,50.1,50.1,49.0,49.5,27967.0
2025-06-16 12:30:00,49.5,50.0,49.3,50.0,3924.0
2025-06-16 13:30:00,50.0,51.0,49.3,50.0,145471.0
2025-06-17 09:30:00,50.0,50.0,50.0,50.0,1000.0
2025-06-17 10:30:00,50.0,50.1,49.7,50.1,1300.0
2025-06-17 11:30:00,50.1,50.1,50.0,50.0,6352.0
2025-06-17 12:30:00,49.9,49.9,49.0,49.0,16292.0
2025-06-17 13:30:00,48.8,49.2,48.6,49.2,4436.0
2025-06-18 09:30:00,48.7,49.7,48.6,49.6,4962.0
2025-06-18 10:30:00,49.4,49.6,49.4,49.4,6670.0
2025-06-18 11:30:00,49.4,49.5,49.0,49.5,18471.0
2025-06-18 12:30:00,49.3,49.5,49.3,49.3,9138.0
2025-06-18 13:30:00,49.3,49.3,48.6,48.6,22024.0
2025-06-19 09:30:00,49.0,49.0,48.4,48.5,1560.0
2025-06-19 10:30:00,48.5,49.2,48.5,49.2,3592.0
2025-06-19 11:30:00,48.5,48.5,48.2,48.2,2450.0
2025-06-19 12:30:00,48.2,48.2,47.5,47.5,14793.0
2025-06-19 13:30:00,48.2,48.2,46.8,47.0,23400.0
2025-06-20 09:30:00,47.0,49.0,47.0,48.7,1430.0
2025-06-20 10:30:00,48.6,48.8,47.5,48.8,2237.0
2025-06-20 11:30:00,48.8,48.8,48.8,48.8,21.0
2025-06-20 12:30:00,48.8,48.8,47.7,48.8,323.0
2025-06-20 13:30:00,48.5,49.3,48.5,49.0,19841.0
2025-06-23 09:30:00,47.0,48.5,46.8,48.5,14070.0
2025-06-23 10:30:00,48.2,48.2,48.0,48.0,5.0
2025-06-23 11:30:00,47.5,48.6,47.5,48.6,258.0
2025-06-23 12:30:00,48.5,48.5,48.5,48.5,315.0
2025-06-23 13:30:00,48.5,48.5,47.0,47.0,4420.0
2025-06-24 09:30:00,47.0,49.5,47.0,49.4,7190.0
2025-06-24 10:30:00,47.6,49.4,47.6,49.0,1511.0
2025-06-24 11:30:00,48.0,49.0,48.0,48.0,4688.0
2025-06-24 12:30:00,48.7,49.0,48.7,49.0,6022.0
2025-06-24 13:30:00,49.0,49.0,48.8,48.8,11439.0
2025-06-25 09:30:00,49.0,49.0,48.1,48.1,6100.0
2025-06-25 10:30:00,48.9,48.9,48.9,48.9,15.0
2025-06-25 11:30:00,48.9,48.9,48.2,48.2,9034.0
2025-06-25 12:30:00,48.5,48.5,48.5,48.5,2000.0
2025-06-25 13:30:00,48.9,48.9,48.6,48.7,3136.0
2025-06-26 09:30:00,49.0,49.4,48.3,49.4,125490.0
2025-06-26 10:30:00,49.4,49.4,49.4,49.4,1400.0
2025-06-26 11:30:00,48.6,49.4,48.6,49.4,2200.0
2025-06-26 12:30:00,48.6,49.6,48.6,49.1,25128.0
2025-06-26 13:30:00,49.5,50.6,49.3,50.5,240082.0
2025-06-27 09:30:00,50.0,51.0,50.0,51.0,7186.0
2025-06-27 10:30:00,51.1,51.5,51.0,51.1,26738.0
2025-06-27 11:30:00,51.1,51.4,50.6,50.6,11580.0
2025-06-27 12:30:00,51.2,51.3,51.0,51.3,19360.0
2025-06-27 13:30:00,51.3,51.3,50.6,50.6,4118.0
2025-06-30 09:30:00,50.6,51.3,50.3,51.2,50724.0
2025-06-30 10:30:00,51.1,52.7,50.6,52.0,163851.0
2025-06-30 11:30:00,52.0,52.0,51.6,52.0,142843.0
2025-06-30 12:30:00,52.0,52.2,51.7,52.1,129508.0
2025-06-30 13:30:00,52.1,52.1,51.7,52.0,30222.0
2025-07-01 09:30:00,52.2,52.5,51.2,51.3,65513.0
2025-07-01 10:30:00,51.9,52.5,51.9,52.5,2487.0
2025-07-01 11:30:00,52.0,52.0,51.0,51.1,71793.0
2025-07-01 12:30:00,51.2,51.2,51.0,51.0,2000.0
2025-07-01 13:30:00,51.3,52.0,51.3,51.9,3404.0
2025-07-02 09:30:00,52.0,52.0,51.2,51.2,15025.0
2025-07-02 10:30:00,51.3,51.9,51.2,51.9,53871.0
2025-07-02 11:30:00,51.8,52.9,51.8,52.0,283029.0
2025-07-02 12:30:00,52.5,52.5,51.6,51.6,2680.0
2025-07-02 13:30:00,51.6,52.6,51.6,52.5,19042.0
2025-07-03 09:30:00,51.8,53.0,51.8,53.0,43584.0
2025-07-03 10:30:00,53.1,53.1,52.0,52.0,134140.0
2025-07-03 11:30:00,52.7,52.7,52.1,52.4,4723.0
2025-07-03 12:30:00,52.4,52.7,52.2,52.2,21673.0
2025-07-03 13:30:00,52.7,52.7,52.1,52.6,10163.0
2025-07-04 09:30:00,51.7,52.9,51.7,51.8,10340.0
2025-07-04 10:30:00,52.0,52.5,52.0,52.0,1197.0
2025-07-04 11:30:00,52.3,53.3,52.0,53.2,181321.0
2025-07-04 12:30:00,53.0,53.0,52.5,52.9,9759.0
2025-07-04 13:30:00,52.9,53.4,52.5,53.4,43301.0
2025-07-07 09:30:00,53.0,53.5,51.7,53.5,29287.0
2025-07-07 10:30:00,53.4,53.8,52.7,53.4,166445.0
2025-07-07 12:30:00,52.8,53.0,52.8,53.0,12684.0
2025-07-07 13:30:00,53.0,53.2,53.0,53.2,336.0
2025-07-08 09:30:00,52.2,52.2,52.0,52.0,12011.0
2025-07-08 10:30:00,51.8,52.2,51.8,52.1,43686.0
2025-07-08 11:30:00,52.1,53.0,52.1,52.2,7270.0
2025-07-08 12:30:00,52.8,52.8,52.8,52.8,200.0
2025-07-08 13:30:00,52.8,52.8,52.1,52.8,2430.0
2025-07-09 09:30:00,52.9,52.9,52.0,52.7,9312.0
2025-07-09 10:30:00,52.3,52.7,52.1,52.1,1705.0
2025-07-09 11:30:00,52.5,53.6,52.5,53.6,160436.0
2025-07-09 12:30:00,53.6,54.3,53.6,54.1,833267.0
2025-07-09 13:30:00,54.3,54.4,53.2,53.4,21051.0
2025-07-11 09:30:00,53.4,56.0,53.0,54.5,577604.0
2025-07-11 10:30:00,54.1,55.6,54.1,55.5,79319.0
2025-07-11 11:30:00,55.0,55.4,55.0,55.2,7919.0
2025-07-11 12:30:00,55.1,55.1,54.2,55.1,13147.0
2025-07-11 13:30:00,55.0,55.0,54.2,54.3,4782.0
2025-07-14 09:30:00,55.0,55.0,53.0,54.8,10825.0
2025-07-14 10:30:00,53.5,54.5,53.5,54.0,6483.0
2025-07-14 11:30:00,54.0,54.4,53.5,54.4,18570.0
2025-07-14 12:30:00,54.2,55.0,54.2,54.7,150452.0
2025-07-14 13:30:00,54.7,57.5,54.7,57.2,1461185.0
2025-07-15 09:30:00,56.2,57.2,56.0,56.0,48963.0
2025-07-15 10:30:00,55.0,57.0,55.0,56.5,91306.0
2025-07-15 11:30:00,56.5,57.1,56.3,57.1,125818.0
2025-07-15 12:30:00,57.0,57.2,57.0,57.2,41170.0
2025-07-15 13:30:00,57.2,59.4,57.2,59.0,423049.0
2025-07-16 09:30:00,58.6,59.5,58.5,58.5,186006.0
2025-07-16 10:30:00,58.5,58.9,56.5,56.5,38933.0
2025-07-16 11:30:00,56.7,58.2,56.7,58.0,34904.0
2025-07-16 12:30:00,57.2,58.2,57.2,58.2,9615.0
2025-07-16 13:30:00,57.6,58.1,57.4,57.9,12467.0
2025-07-17 09:30:00,57.9,57.9,56.0,56.0,39757.0
2025-07-17 10:30:00,56.4,56.4,56.4,56.4,15002.0
2025-07-17 11:30:00,56.4,56.4,56.2,56.3,16773.0
2025-07-17 12:30:00,56.3,56.7,56.2,56.2,22571.0
2025-07-17 13:30:00,56.1,56.7,56.1,56.1,19277.0
2025-07-18 09:30:00,56.1,56.7,56.0,56.6,1860.0
2025-07-18 10:30:00,56.0,56.7,56.0,56.1,10036.0
2025-07-18 11:30:00,56.7,57.0,56.2,56.3,29324.0
2025-07-18 12:30:00,56.9,56.9,56.3,56.5,19103.0
2025-07-18 13:30:00,56.5,58.0,56.5,56.6,31757.0
2025-07-21 09:30:00,57.0,58.0,57.0,57.0,39513.0
2025-07-21 10:30:00,57.0,57.0,56.7,56.9,147434.0
2025-07-21 11:30:00,56.9,57.0,56.9,56.9,60002.0
2025-07-21 12:30:00,57.0,57.0,56.9,56.9,42294.0
2025-07-21 13:30:00,56.9,57.0,56.9,57.0,43197.0
2025-07-22 09:30:00,58.0,58.0,57.6,57.6,152.0
2025-07-22 10:30:00,57.5,57.9,56.9,57.9,88431.0
2025-07-22 11:30:00,57.9,60.2,57.9,60.0,354995.0
2025-07-22 12:30:00,59.9,60.5,59.9,60.0,320328.0
2025-07-22 13:30:00,60.0,61.0,60.0,60.5,99094.0
2025-07-23 09:30:00,61.0,62.8,61.0,62.6,121692.0
2025-07-23 10:30:00,62.3,62.5,61.5,61.5,67975.0
2025-07-23 11:30:00,61.4,61.5,60.7,61.5,7694.0
2025-07-23 12:30:00,61.5,61.5,61.0,61.0,36804.0
2025-07-23 13:30:00,61.2,62.3,61.0,61.6,50207.0
2025-07-24 09:30:00,61.6,62.8,60.8,62.6,25178.0
2025-07-24 10:30:00,62.2,62.3,61.7,62.3,23488.0
2025-07-24 11:30:00,62.3,62.6,62.0,62.5,594360.0
2025-07-24 12:30:00,62.2,62.8,62.2,62.7,537095.0
2025-07-24 13:30:00,62.7,63.8,62.7,62.8,339079.0
2025-07-25 09:30:00,62.7,64.8,60.8,63.3,49342.0
2025-07-25 10:30:00,62.5,63.3,62.0,63.3,72513.0
2025-07-25 11:30:00,62.2,64.2,62.1,63.0,124978.0
2025-07-25 12:30:00,63.0,63.2,63.0,63.0,6495.0
2025-07-25 13:30:00,63.0,65.0,62.6,64.8,961013.0
2025-07-28 09:30:00,65.0,65.6,64.0,65.0,44852.0
2025-07-28 10:30:00,64.0,64.8,63.5,63.5,3667.0
2025-07-28 11:30:00,63.5,63.9,63.2,63.2,12446.0
2025-07-28 12:30:00,63.1,64.5,63.1,64.5,5260.0
2025-07-28 13:30:00,63.2,64.0,62.5,62.5,35527.0
2025-07-29 09:30:00,64.3,64.3,63.0,63.9,23423.0
2025-07-29 10:30:00,63.8,63.8,63.0,63.8,253.0
2025-07-29 11:30:00,63.1,63.8,63.0,63.5,8254.0
2025-07-29 12:30:00,63.0,63.8,62.4,63.8,30060.0
2025-07-29 13:30:00,63.5,63.5,62.5,63.5,1251.0
2025-07-30 09:30:00,62.5,63.3,62.4,63.2,6935.0
2025-07-30 10:30:00,63.0,63.0,62.2,62.2,1767.0
2025-07-30 11:30:00,62.2,63.2,62.2,63.2,19828.0
2025-07-30 12:30:00,63.0,63.0,62.4,62.4,4081.0
2025-07-30 13:30:00,62.4,62.5,62.4,62.4,1233.0
2025-07-31 09:30:00,62.4,63.1,61.9,62.0,5767.0
2025-07-31 10:30:00,61.9,62.1,61.9,62.0,7798.0
2025-07-31 11:30:00,62.4,64.4,62.4,63.5,56218.0
2025-07-31 12:30:00,64.0,64.0,63.4,63.9,112262.0
2025-07-31 13:30:00,63.9,63.9,63.4,63.9,17417.0
2025-08-01 09:30:00,63.7,63.7,62.7,63.6,1600.0
2025-08-01 10:30:00,63.5,63.5,62.9,63.0,23783.0
2025-08-01 11:30:00,62.9,63.0,62.9,62.9,5681.0
2025-08-01 12:30:00,63.0,63.0,62.7,63.0,5576.0
2025-08-01 13:30:00,63.0,63.0,62.5,63.0,27161.0
2025-08-04 09:30:00,62.5,62.5,61.6,62.0,4374.0
2025-08-04 10:30:00,62.0,63.0,61.7,63.0,11100.0
2025-08-04 11:30:00,61.7,62.5,61.5,61.5,10032.0
2025-08-04 12:30:00,62.4,62.4,61.7,61.7,10231.0
2025-08-04 13:30:00,61.7,61.9,61.6,61.6,10692.0
2025-08-05 09:30:00,61.7,62.4,61.5,62.3,12310.0
2025-08-05 10:30:00,61.8,62.0,61.7,61.8,7518.0
2025-08-05 11:30:00,61.8,61.8,61.7,61.7,7291.0
2025-08-05 12:30:00,61.7,61.7,61.5,61.6,33594.0
2025-08-05 13:30:00,61.4,62.0,61.4,62.0,48959.0
2025-08-06 09:30:00,61.7,62.0,61.7,61.9,462.0
2025-08-06 10:30:00,61.5,61.9,61.5,61.7,12239.0
2025-08-06 11:30:00,61.6,61.6,61.5,61.5,18000.0
2025-08-06 12:30:00,61.6,61.6,61.3,61.6,5083.0
2025-08-06 13:30:00,61.6,62.3,61.3,62.0,55140.0
2025-08-07 09:30:00,62.0,62.3,61.5,61.5,2348.0
2025-08-07 10:30:00,61.9,62.2,61.1,62.2,572.0
2025-08-07 11:30:00,62.0,62.2,61.5,62.2,9543.0
2025-08-07 12:30:00,62.2,62.2,62.0,62.0,70020.0
2025-08-07 13:30:00,62.2,62.9,62.0,62.9,48332.0
2025-08-11 09:30:00,61.0,62.0,60.6,60.6,22058.0
2025-08-11 10:30:00,62.0,62.0,61.0,62.0,11704.0
2025-08-11 11:30:00,62.0,62.8,62.0,62.8,41647.0
2025-08-11 12:30:00,62.8,62.8,61.5,61.5,118.0
2025-08-11 13:30:00,61.5,62.8,61.5,62.8,36.0
2025-08-12 09:30:00,62.0,62.9,62.0,62.0,641.0
2025-08-12 10:30:00,62.4,62.4,62.3,62.3,7.0
2025-08-12 11:30:00,62.1,62.3,62.0,62.0,6703.0
2025-08-12 12:30:00,62.3,62.3,62.0,62.0,71.0
2025-08-12 13:30:00,62.3,63.5,62.3,63.4,75215.0
2025-08-13 09:30:00,63.5,63.5,62.8,63.0,6430.0
2025-08-13 10:30:00,63.4,63.4,62.9,63.0,45187.0
2025-08-13 11:30:00,63.0,63.4,63.0,63.4,35208.0
2025-08-13 13:30:00,63.0,63.1,62.0,62.8,24148.0
2025-08-14 09:30:00,62.5,62.5,62.5,62.5,2030.0
2025-08-14 10:30:00,63.2,63.2,62.0,62.0,5002.0
2025-08-14 11:30:00,62.0,62.2,62.0,62.2,13503.0
2025-08-14 12:30:00,62.2,62.9,62.2,62.9,99.0
2025-08-14 13:30:00,62.2,62.7,62.2,62.7,403.0
2025-08-15 09:30:00,61.5,61.5,60.2,60.2,10017.0
2025-08-15 10:30:00,60.9,61.8,60.0,61.5,98170.0
2025-08-15 11:30:00,61.8,61.8,61.5,61.5,1543.0
2025-08-15 12:30:00,61.0,61.1,60.0,61.1,114031.0
2025-08-15 13:30:00,61.4,61.8,61.4,61.5,14580.0
2025-08-18 09:30:00,61.9,61.9,61.4,61.4,16010.0
2025-08-18 10:30:00,61.3,61.3,60.2,60.2,2523.0
2025-08-18 11:30:00,60.2,61.0,60.2,61.0,240.0
2025-08-18 12:30:00,60.4,61.0,60.0,60.0,46163.0
2025-08-18 13:30:00,60.0,61.0,59.9,60.0,163207.0
2025-08-19 09:30:00,60.0,61.5,59.9,60.0,65825.0
2025-08-19 10:30:00,60.0,60.0,59.0,59.0,34143.0
2025-08-19 11:30:00,59.7,61.1,59.0,60.0,64890.0
2025-08-19 12:30:00,60.0,60.0,59.1,60.0,17621.0
2025-08-19 13:30:00,60.0,61.0,59.5,61.0,3596.0
2025-08-20 09:30:00,61.0,61.0,59.4,60.5,4018.0
2025-08-20 10:30:00,59.5,60.5,59.3,60.5,24244.0
2025-08-20 11:30:00,59.6,59.6,59.6,59.6,4981.0
2025-08-20 12:30:00,60.3,60.4,59.7,60.4,29504.0
2025-08-20 13:30:00,59.8,60.2,59.8,60.2,2377.0
2025-08-21 09:30:00,59.3,60.0,59.3,59.6,1752.0
2025-08-21 10:30:00,59.4,59.9,59.4,59.6,4768.0
2025-08-21 11:30:00,59.6,60.0,59.4,59.6,19170.0
2025-08-21 12:30:00,59.4,60.3,59.4,60.3,80657.0
2025-08-21 13:30:00,59.7,60.3,59.7,59.8,2262.0
2025-08-22 09:30:00,60.0,60.0,59.3,60.0,37029.0
2025-08-22 10:30:00,59.6,61.0,59.6,61.0,33957.0
2025-08-22 11:30:00,61.0,62.0,61.0,62.0,89300.0
2025-08-22 12:30:00,61.3,61.9,61.3,61.9,141.0
2025-08-22 13:30:00,61.8,62.0,61.0,61.0,6211.0
2025-08-25 09:30:00,61.0,62.0,60.0,62.0,6991.0
2025-08-25 10:30:00,61.6,61.6,61.5,61.5,3800.0
2025-08-25 11:30:00,61.2,61.2,61.1,61.1,5050.0
2025-08-25 12:30:00,61.1,61.1,61.1,61.1,500.0
2025-08-25 13:30:00,61.0,61.1,60.1,60.1,2302.0
2025-08-26 09:30:00,60.1,61.9,60.1,61.8,1603.0
2025-08-26 10:30:00,61.8,61.9,60.4,61.5,7111.0
2025-08-26 11:30:00,60.5,61.5,60.5,61.0,8206.0
2025-08-26 12:30:00,60.5,61.4,60.5,61.4,59209.0
2025-08-26 13:30:00,61.4,61.4,61.4,61.4,1.0
2025-08-27 09:30:00,61.9,61.9,61.9,61.9,3.0
2025-08-27 10:30:00,60.7,61.8,60.2,61.8,16752.0
2025-08-27 11:30:00,60.6,61.6,60.6,60.6,1563.0
2025-08-27 12:30:00,61.5,61.5,60.7,61.5,24.0
2025-08-27 13:30:00,60.9,61.6,60.8,61.6,6708.0
2025-08-28 09:30:00,61.9,62.2,60.3,62.0,10055.0
2025-08-28 10:30:00,61.1,61.9,61.0,61.9,8473.0
2025-08-28 11:30:00,61.0,61.9,61.0,61.9,1385.0
2025-08-28 12:30:00,61.1,61.9,61.0,61.9,102.0
2025-08-28 13:30:00,61.5,62.0,61.5,61.5,7225.0
2025-08-29 09:30:00,62.0,62.0,62.0,62.0,10.0
2025-08-29 10:30:00,61.1,61.8,61.0,61.8,9396.0
2025-08-29 11:30:00,61.8,62.0,61.0,61.0,7782.0
2025-08-29 12:30:00,61.5,62.0,61.0,62.0,2452.0
2025-08-29 13:30:00,61.1,62.0,61.1,61.1,54.0
2025-09-01 09:30:00,60.5,61.8,60.5,61.8,5629.0
2025-09-01 10:30:00,61.8,61.9,61.8,61.8,4395.0
2025-09-01 11:30:00,61.8,61.8,61.8,61.8,708.0
2025-09-01 12:30:00,61.1,61.8,61.0,61.8,376.0
2025-09-02 09:30:00,61.8,61.8,61.5,61.5,32.0
2025-09-02 11:30:00,61.0,61.8,60.6,60.6,3109.0
2025-09-02 12:30:00,61.5,61.5,61.0,61.2,45745.0
2025-09-02 13:30:00,61.2,61.5,61.0,61.5,12387.0
2025-09-03 09:30:00,60.9,61.8,60.9,61.0,10501.0
2025-09-03 10:30:00,61.8,61.8,61.8,61.8,5.0
2025-09-03 11:30:00,61.1,61.8,61.0,61.8,4783.0
2025-09-03 12:30:00,61.8,62.0,61.8,62.0,19800.0
2025-09-03 13:30:00,62.0,62.0,61.9,62.0,1215.0
2025-09-04 09:30:00,61.7,62.0,61.3,62.0,6273.0
2025-09-04 10:30:00,61.3,61.9,61.3,61.9,1005.0
2025-09-04 11:30:00,61.9,61.9,61.3,61.3,2575.0
2025-09-04 12:30:00,61.6,62.0,61.3,62.0,8561.0
2025-09-04 13:30:00,61.5,62.0,61.5,61.5,4996.0
2025-09-08 09:30:00,61.5,62.0,61.0,61.0,6003.0
2025-09-08 10:30:00,61.7,61.7,61.0,61.5,10048.0
2025-09-08 11:30:00,61.0,61.4,61.0,61.4,10660.0
2025-09-08 13:30:00,61.2,61.7,61.0,61.7,11159.0
2025-09-09 09:30:00,61.0,61.7,61.0,61.7,16304.0
2025-09-09 10:30:00,61.2,61.6,61.0,61.0,25665.0
2025-09-09 11:30:00,61.0,61.0,61.0,61.0,575.0
2025-09-09 12:30:00,60.9,61.0,60.2,60.2,8667.0
2025-09-09 13:30:00,60.1,60.5,60.1,60.1,5141.0
2025-09-10 09:30:00,60.0,60.0,59.0,60.0,43987.0
2025-09-10 10:30:00,60.0,61.2,60.0,61.0,11899.0
2025-09-10 11:30:00,61.0,61.3,60.3,61.3,18516.0
2025-09-10 12:30:00,61.3,61.4,60.3,61.4,2921.0
2025-09-10 13:30:00,60.5,60.6,60.5,60.6,8200.0
2025-09-11 09:30:00,60.0,61.4,60.0,61.4,27268.0
2025-09-11 10:30:00,61.4,61.4,61.4,61.4,3033.0
2025-09-11 11:30:00,61.0,61.0,60.5,61.0,2551.0
2025-09-11 12:30:00,60.5,61.0,60.5,61.0,2003.0
2025-09-11 13:30:00,60.7,60.7,60.1,60.1,5640.0
2025-09-12 09:30:00,60.0,61.0,60.0,60.6,12710.0
2025-09-12 10:30:00,60.6,61.0,60.0,61.0,35988.0
2025-09-12 11:30:00,61.0,61.3,61.0,61.3,5500.0
2025-09-12 12:30:00,61.0,61.0,60.9,60.9,3296.0
2025-09-15 09:30:00,60.9,60.9,60.0,60.5,19353.0
2025-09-15 10:30:00,60.5,60.5,60.0,60.5,3304.0
2025-09-15 11:30:00,60.0,60.5,60.0,60.5,803.0
2025-09-15 12:30:00,60.0,60.0,59.1,59.9,29327.0
2025-09-15 13:30:00,59.9,59.9,59.3,59.9,1591.0
2025-09-16 09:30:00,59.1,60.5,59.1,60.5,6872.0
2025-09-16 10:30:00,60.0,60.2,60.0,60.2,4013.0
2025-09-16 11:30:00,60.2,60.2,60.0,60.0,1050.0
2025-09-16 12:30:00,60.0,60.2,60.0,60.2,324.0
2025-09-17 09:30:00,60.5,60.5,60.5,60.5,100.0
2025-09-17 10:30:00,60.5,60.5,60.3,60.3,200.0
2025-09-17 11:30:00,60.2,60.3,60.1,60.2,1216.0
2025-09-17 12:30:00,60.3,60.5,60.2,60.3,1433.0
2025-09-17 13:30:00,60.3,61.0,60.0,60.0,19778.0
2025-09-18 09:30:00,61.0,61.0,60.0,61.0,518.0
2025-09-18 10:30:00,60.1,61.0,60.1,61.0,8.0
2025-09-18 11:30:00,60.1,61.0,60.0,61.0,5003.0
2025-09-18 12:30:00,60.0,60.0,59.9,59.9,800.0
2025-09-18 13:30:00,60.7,61.0,60.7,61.0,35200.0
2025-09-19 09:30:00,60.2,61.0,60.2,60.9,10527.0
2025-09-19 10:30:00,61.0,61.0,60.3,61.0,12317.0
2025-09-19 11:30:00,60.4,61.0,60.2,61.0,14396.0
2025-09-19 13:30:00,60.2,61.0,60.2,61.0,54008.0
2025-09-22 10:30:00,60.3,61.4,60.3,60.5,54183.0
2025-09-22 11:30:00,61.0,61.0,60.9,61.0,3044.0
2025-09-22 12:30:00,61.0,61.0,60.7,61.0,21611.0
2025-09-22 13:30:00,61.0,61.0,60.6,60.7,6519.0
2025-09-23 09:30:00,61.4,61.4,60.6,60.9,1956.0
2025-09-23 10:30:00,60.9,61.0,60.9,61.0,150.0
2025-09-23 11:30:00,60.7,61.3,60.7,61.3,3951.0
2025-09-23 12:30:00,60.7,61.3,60.7,61.0,20203.0
2025-09-23 13:30:00,60.7,60.7,60.7,60.7,1000.0
2025-09-24 09:30:00,61.2,61.3,60.6,61.3,2620.0
2025-09-24 10:30:00,61.2,61.2,60.6,60.9,574.0
2025-09-24 11:30:00,60.9,60.9,60.7,60.7,1610.0
2025-09-24 12:30:00,60.9,60.9,60.6,60.9,241.0
2025-09-24 13:30:00,60.9,61.0,60.7,61.0,52005.0
2025-09-25 09:30:00,60.7,60.7,60.1,60.6,4541.0
2025-09-25 10:30:00,60.6,60.6,60.0,60.4,49523.0
2025-09-25 11:30:00,60.1,60.6,60.0,60.0,17297.0
2025-09-25 12:30:00,60.6,60.6,60.0,60.0,12492.0
2025-09-25 13:30:00,60.0,61.5,60.0,61.5,38661.0
2025-09-26 09:30:00,60.3,62.0,60.3,62.0,27226.0
2025-09-26 10:30:00,62.0,66.0,61.9,64.7,228535.0
2025-09-26 11:30:00,64.7,65.9,64.7,65.6,188326.0
2025-09-26 12:30:00,65.6,65.9,65.0,65.0,37415.0
2025-09-26 13:30:00,65.0,67.0,64.6,66.8,156428.0
2025-09-29 09:30:00,66.8,69.0,66.8,68.8,353803.0
2025-09-29 10:30:00,68.8,68.9,67.5,67.5,167488.0
2025-09-29 11:30:00,67.8,68.0,67.5,68.0,49444.0
