Date,Open,High,Low,Close,Volume
2024-01-26 09:30:00,7.5,7.5,7.4,7.4,1300.0
2024-01-26 13:30:00,7.6,7.6,7.6,7.6,5.0
2024-01-29 13:30:00,7.4,7.4,7.4,7.4,5621.0
2024-01-30 09:30:00,7.8,7.8,7.6,7.7,1158.0
2024-01-30 13:30:00,7.6,7.6,7.4,7.4,12240.0
2024-02-01 13:30:00,7.4,7.4,7.4,7.4,1977.0
2024-02-02 09:30:00,7.4,7.4,7.4,7.4,3000.0
2024-02-07 09:30:00,7.4,7.4,7.4,7.4,50082.0
2024-02-08 09:30:00,7.7,7.7,7.5,7.5,669.0
2024-02-09 09:30:00,7.4,7.7,7.4,7.7,211.0
2024-02-12 09:30:00,7.7,7.7,7.7,7.7,10000.0
2024-02-13 09:30:00,7.7,7.7,7.7,7.7,10571.0
2024-02-14 09:30:00,7.8,7.8,7.4,7.4,6394.0
2024-02-15 13:30:00,7.7,7.7,7.7,7.7,2.0
2024-02-16 09:30:00,7.6,7.7,7.6,7.7,15100.0
2024-02-19 13:30:00,7.4,7.7,7.4,7.7,44100.0
2024-02-20 09:30:00,7.7,7.8,7.5,7.8,6832.0
2024-02-20 13:30:00,7.8,7.8,7.8,7.8,3000.0
2024-02-26 09:30:00,7.8,7.8,7.8,7.8,4107.0
2024-02-26 13:30:00,7.7,7.9,7.7,7.9,46100.0
2024-02-27 09:30:00,7.5,8.4,7.4,8.4,303787.0
2024-02-27 13:30:00,8.0,8.2,8.0,8.2,577235.0
2024-02-28 09:30:00,8.3,8.4,8.0,8.1,28160.0
2024-02-29 09:30:00,8.4,8.4,8.0,8.0,238596.0
2024-02-29 13:30:00,8.1,8.1,8.1,8.1,50000.0
2024-03-01 09:30:00,8.3,8.3,8.0,8.0,4.0
2024-03-04 09:30:00,8.3,8.6,8.0,8.6,207830.0
2024-03-04 13:30:00,8.5,8.6,8.5,8.6,404.0
2024-03-05 09:30:00,8.6,8.6,8.5,8.5,9468.0
2024-03-05 13:30:00,8.4,8.5,8.3,8.5,295.0
2024-03-06 09:30:00,8.6,8.6,8.3,8.4,9275.0
2024-03-06 13:30:00,8.3,8.9,8.3,8.9,25574.0
2024-03-07 09:30:00,8.8,8.8,8.7,8.8,126.0
2024-03-07 13:30:00,8.4,8.4,8.4,8.4,95.0
2024-03-11 09:30:00,8.8,8.8,8.4,8.5,4075.0
2024-03-12 09:30:00,8.5,8.6,8.3,8.5,1671.0
2024-03-12 13:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-13 09:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-14 09:30:00,8.5,8.5,8.0,8.0,6505.0
2024-03-14 13:30:00,8.3,8.5,8.3,8.5,55030.0
2024-03-15 09:30:00,8.5,8.8,8.5,8.8,73842.0
2024-03-15 13:30:00,8.7,8.9,8.7,8.9,80986.0
2024-03-18 09:30:00,8.8,8.9,8.2,8.8,3409.0
2024-03-19 09:30:00,8.8,8.8,8.8,8.8,5.0
2024-03-19 13:30:00,8.7,8.7,8.7,8.7,3.0
2024-03-20 09:30:00,8.6,8.7,8.6,8.6,1508.0
2024-03-20 13:30:00,8.5,8.6,8.2,8.6,11001.0
2024-03-21 09:30:00,8.6,8.7,8.3,8.6,2414.0
2024-03-22 09:30:00,8.3,8.7,8.3,8.7,1508.0
2024-03-25 09:30:00,8.3,8.7,8.3,8.7,55.0
2024-03-25 13:30:00,8.3,8.3,8.3,8.3,6000.0
2024-03-26 13:30:00,8.7,8.7,8.7,8.7,5.0
2024-03-27 09:30:00,8.7,8.7,8.7,8.7,10.0
2024-03-27 13:30:00,8.7,8.7,8.7,8.7,25.0
2024-03-28 09:30:00,8.7,8.7,8.3,8.3,225.0
2024-04-01 09:30:00,8.2,8.5,8.2,8.3,5205.0
2024-04-01 13:30:00,8.2,8.2,8.2,8.2,100.0
2024-04-02 13:30:00,8.5,8.5,8.5,8.5,10.0
2024-04-03 09:30:00,8.5,8.5,8.3,8.3,206.0
2024-04-03 13:30:00,8.2,8.2,8.2,8.2,1970.0
2024-04-04 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-04-04 13:30:00,8.4,8.4,8.4,8.4,1.0
2024-04-05 09:30:00,8.2,8.4,8.2,8.4,3430.0
2024-04-08 09:30:00,8.5,8.5,8.5,8.5,38930.0
2024-04-09 09:30:00,8.3,8.3,8.3,8.3,10000.0
2024-04-09 13:30:00,8.3,8.3,8.3,8.3,7968.0
2024-04-10 09:30:00,8.6,8.7,8.6,8.7,102.0
2024-04-15 09:30:00,8.6,8.6,8.6,8.6,60.0
2024-04-16 09:30:00,8.3,8.3,8.3,8.3,750.0
2024-04-16 13:30:00,8.3,8.3,8.3,8.3,50.0
2024-04-17 09:30:00,8.7,8.7,8.7,8.7,5.0
2024-04-18 09:30:00,8.7,8.8,8.3,8.8,73033.0
2024-04-19 09:30:00,9.0,9.0,8.3,8.3,7024.0
2024-04-22 09:30:00,8.5,8.5,8.5,8.5,20.0
2024-04-22 13:30:00,8.5,8.5,8.5,8.5,200.0
2024-04-24 09:30:00,8.3,8.7,8.3,8.7,8125.0
2024-04-25 09:30:00,8.7,9.1,8.3,9.1,28556.0
2024-04-25 13:30:00,8.4,8.4,8.4,8.4,50.0
2024-04-26 09:30:00,9.0,9.0,8.5,8.6,11290.0
2024-04-26 13:30:00,9.1,9.1,9.1,9.1,10.0
2024-04-29 09:30:00,8.6,9.1,8.6,9.0,72821.0
2024-04-29 13:30:00,9.1,9.1,9.1,9.1,20.0
2024-04-30 09:30:00,9.0,9.2,8.6,9.2,13686.0
2024-04-30 13:30:00,9.0,9.2,9.0,9.2,12947.0
2024-05-02 09:30:00,9.3,9.3,8.7,9.2,1140.0
2024-05-02 13:30:00,8.7,8.7,8.7,8.7,16.0
2024-05-03 09:30:00,8.9,9.2,8.9,9.0,38881.0
2024-05-03 13:30:00,9.2,9.2,9.0,9.0,24299.0
2024-05-06 09:30:00,9.0,9.2,9.0,9.0,40523.0
2024-05-06 13:30:00,9.0,9.0,9.0,9.0,2730.0
2024-05-07 09:30:00,9.2,9.5,9.0,9.5,761994.0
2024-05-07 13:30:00,9.6,10.4,9.6,10.3,519779.0
2024-05-08 09:30:00,10.1,10.3,9.6,9.7,219173.0
2024-05-08 13:30:00,9.8,10.0,9.7,9.7,3501.0
2024-05-09 09:30:00,9.7,9.9,9.6,9.9,2253.0
2024-05-09 13:30:00,9.7,9.7,9.7,9.7,25.0
2024-05-10 09:30:00,9.7,10.0,9.5,9.5,40831.0
2024-05-10 13:30:00,9.8,9.9,9.6,9.9,2891.0
2024-05-13 09:30:00,9.6,9.7,9.6,9.7,20200.0
2024-05-13 13:30:00,9.7,9.7,9.7,9.7,15000.0
2024-05-14 09:30:00,9.8,10.2,9.8,10.0,246315.0
2024-05-14 13:30:00,9.9,10.0,9.9,9.9,30001.0
2024-05-15 09:30:00,10.2,10.2,9.9,10.0,72691.0
2024-05-15 13:30:00,10.0,10.0,9.9,9.9,15500.0
2024-05-16 09:30:00,9.8,9.8,9.8,9.8,3662.0
2024-05-16 13:30:00,9.8,9.9,9.8,9.9,5540.0
2024-05-17 09:30:00,9.9,10.4,9.8,10.3,188855.0
2024-05-17 13:30:00,10.2,10.2,10.2,10.2,7036.0
2024-05-20 09:30:00,9.8,10.2,9.8,9.9,5770.0
2024-05-20 13:30:00,9.9,9.9,9.9,9.9,1.0
2024-05-21 09:30:00,10.0,10.0,9.9,9.9,1169.0
2024-05-22 09:30:00,9.8,10.1,9.6,10.0,6285.0
2024-05-27 09:30:00,9.5,10.0,9.5,9.5,6050.0
2024-05-28 09:30:00,9.9,10.0,9.8,9.8,5033.0
2024-05-28 13:30:00,9.8,10.0,9.6,10.0,8162.0
2024-05-29 09:30:00,9.6,10.0,9.6,9.8,4207.0
2024-05-29 13:30:00,9.7,9.7,9.7,9.7,75.0
2024-05-30 09:30:00,9.6,10.0,9.6,10.0,10412.0
2024-05-31 09:30:00,9.6,9.9,9.6,9.6,265196.0
2024-05-31 13:30:00,9.9,9.9,9.9,9.9,3470.0
2024-06-03 09:30:00,9.9,9.9,9.4,9.5,25853.0
2024-06-03 13:30:00,9.5,9.6,9.5,9.6,1948.0
2024-06-04 09:30:00,9.4,10.8,9.4,10.3,1456357.0
2024-06-04 13:30:00,10.3,10.3,10.3,10.3,600.0
2024-06-05 09:30:00,10.4,10.5,10.0,10.5,19048.0
2024-06-05 13:30:00,10.4,10.6,10.4,10.6,151249.0
2024-06-06 09:30:00,10.5,10.8,10.3,10.7,35091.0
2024-06-06 13:30:00,10.8,10.8,10.8,10.8,11001.0
2024-06-07 09:30:00,10.3,10.9,10.3,10.7,416875.0
2024-06-07 13:30:00,10.8,11.2,10.8,11.2,356985.0
2024-06-10 09:30:00,11.1,11.2,10.8,11.1,161839.0
2024-06-10 13:30:00,11.1,11.1,11.0,11.0,79035.0
2024-06-11 09:30:00,10.8,11.0,10.7,11.0,43889.0
2024-06-11 13:30:00,11.0,11.0,10.8,10.8,20920.0
2024-06-12 09:30:00,10.8,11.0,10.8,10.9,20800.0
2024-06-12 13:30:00,11.0,11.0,10.8,10.8,1070.0
2024-06-13 09:30:00,10.8,10.9,10.7,10.8,27460.0
2024-06-13 13:30:00,10.8,10.8,10.7,10.7,18.0
2024-06-14 09:30:00,10.6,10.9,10.5,10.7,5587.0
2024-06-14 13:30:00,10.6,10.6,10.6,10.6,300.0
2024-06-18 09:30:00,10.5,10.8,10.4,10.8,27818.0
2024-06-18 13:30:00,10.5,10.8,10.5,10.8,17099.0
2024-06-19 09:30:00,10.7,10.7,10.5,10.7,9916.0
2024-06-19 13:30:00,10.5,10.7,10.5,10.7,10358.0
2024-06-20 09:30:00,10.5,10.7,10.5,10.5,9303.0
2024-06-20 13:30:00,10.5,10.5,10.5,10.5,35000.0
2024-06-24 09:30:00,10.5,10.5,10.5,10.5,32471.0
2024-06-24 13:30:00,10.5,10.6,10.5,10.6,4451.0
2024-06-25 09:30:00,10.5,10.6,10.5,10.6,52.0
2024-06-25 13:30:00,10.5,10.5,10.5,10.5,1001.0
2024-06-26 09:30:00,10.4,10.4,10.1,10.1,50.0
2024-06-26 13:30:00,10.2,10.2,10.0,10.0,160569.0
2024-06-27 09:30:00,10.0,10.0,9.6,9.8,118956.0
2024-06-27 13:30:00,10.0,10.0,10.0,10.0,1203.0
2024-06-28 09:30:00,10.4,10.6,10.4,10.6,19114.0
2024-06-28 13:30:00,10.4,10.5,10.4,10.4,49027.0
2024-07-02 09:30:00,10.0,10.0,10.0,10.0,470.0
2024-07-02 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-07-03 09:30:00,10.0,10.3,10.0,10.2,206.0
2024-07-03 13:30:00,10.2,10.2,10.2,10.2,2.0
2024-07-04 09:30:00,10.0,10.0,10.0,10.0,35005.0
2024-07-04 13:30:00,10.0,10.0,10.0,10.0,1495.0
2024-07-08 09:30:00,9.9,10.7,9.9,10.1,273319.0
2024-07-08 13:30:00,10.2,10.2,10.1,10.1,1233.0
2024-07-09 09:30:00,10.1,10.4,10.1,10.4,4520.0
2024-07-09 13:30:00,10.2,10.2,10.2,10.2,5000.0
2024-07-10 09:30:00,10.2,10.6,10.2,10.5,38974.0
2024-07-11 09:30:00,10.4,10.4,10.3,10.3,1005.0
2024-07-11 13:30:00,10.1,10.1,10.1,10.1,10.0
2024-07-12 09:30:00,10.2,10.4,10.2,10.4,20000.0
2024-07-12 13:30:00,10.4,10.6,10.4,10.6,10000.0
2024-07-15 09:30:00,10.6,10.8,10.6,10.6,14901.0
2024-07-15 13:30:00,10.6,10.6,10.6,10.6,1.0
2024-07-16 09:30:00,10.4,10.4,10.4,10.4,20.0
2024-07-17 09:30:00,10.6,10.7,10.3,10.5,23174.0
2024-07-19 09:30:00,10.3,10.5,10.0,10.5,62352.0
2024-07-19 13:30:00,10.3,10.5,10.3,10.5,855.0
2024-07-22 09:30:00,10.6,10.6,10.2,10.2,1694.0
2024-07-22 13:30:00,10.3,10.5,10.3,10.5,1500.0
2024-07-23 09:30:00,10.5,10.6,10.3,10.6,120980.0
2024-07-23 13:30:00,10.4,10.4,10.4,10.4,1320.0
2024-07-24 09:30:00,10.5,10.6,10.5,10.6,28593.0
2024-07-24 13:30:00,10.5,10.6,10.5,10.6,169518.0
2024-07-25 09:30:00,10.7,10.7,10.5,10.6,3988.0
2024-07-25 13:30:00,10.6,10.6,10.6,10.6,3500.0
2024-07-26 09:30:00,10.7,10.7,10.6,10.6,350.0
2024-07-29 09:30:00,10.6,10.7,10.6,10.7,137536.0
2024-07-29 13:30:00,10.7,11.1,10.6,11.0,114063.0
2024-08-27 09:30:00,11.5,11.5,10.5,10.5,10175.0
2024-08-27 13:30:00,10.1,10.1,8.8,8.8,7325.0
2024-08-28 13:30:00,9.1,9.1,8.8,8.8,6100.0
2024-08-29 09:30:00,8.9,8.9,8.7,8.7,62210.0
2024-08-30 09:30:00,8.8,9.7,8.8,9.7,156240.0
2024-08-30 13:30:00,9.2,9.2,9.2,9.2,250.0
2024-09-03 09:30:00,9.1,9.2,8.6,9.2,12898.0
2024-09-03 13:30:00,9.2,9.2,9.2,9.2,4400.0
2024-09-04 09:30:00,9.4,9.5,9.4,9.5,1130.0
2024-09-05 09:30:00,9.6,9.6,8.9,8.9,38.0
2024-09-10 09:30:00,9.2,9.2,9.2,9.2,201.0
2024-09-11 09:30:00,9.0,9.2,9.0,9.2,2003.0
2024-09-12 09:30:00,9.6,9.6,9.0,9.0,755315.0
2024-09-13 09:30:00,9.6,9.7,9.6,9.7,16000.0
2024-09-13 13:30:00,9.6,10.3,9.6,10.3,1589.0
2024-09-19 09:30:00,9.7,10.0,9.7,10.0,476.0
2024-09-19 13:30:00,10.0,10.3,10.0,10.3,1309.0
2024-09-20 09:30:00,10.0,10.0,9.7,9.7,13000.0
2024-09-20 13:30:00,10.0,10.0,10.0,10.0,8.0
2024-09-23 09:30:00,9.7,9.7,9.7,9.7,1073.0
2024-09-24 09:30:00,9.8,10.6,9.8,10.2,207189.0
2024-09-24 13:30:00,10.0,10.2,10.0,10.2,50084.0
2024-09-25 09:30:00,10.5,10.7,10.0,10.7,20645.0
2024-09-25 13:30:00,10.1,10.1,10.1,10.1,30.0
2024-09-26 09:30:00,10.8,10.8,10.5,10.5,77560.0
2024-09-26 13:30:00,10.6,10.6,10.6,10.6,508.0
2024-09-27 09:30:00,10.8,10.8,10.0,10.1,97893.0
2024-09-27 13:30:00,10.7,10.7,10.0,10.0,25002.0
2024-09-30 09:30:00,10.7,10.7,10.1,10.6,51292.0
2024-10-01 09:30:00,10.6,10.7,10.5,10.6,403.0
2024-10-01 13:30:00,10.1,10.6,10.1,10.6,8134.0
2024-10-02 09:30:00,10.6,10.6,10.1,10.6,14.0
2024-10-03 09:30:00,10.5,10.5,10.5,10.5,1.0
2024-10-04 09:30:00,10.4,11.0,10.4,11.0,23285.0
2024-10-04 13:30:00,10.6,10.8,10.4,10.8,7339.0
2024-10-07 09:30:00,10.9,10.9,10.4,10.8,241.0
2024-10-08 09:30:00,10.8,10.8,10.4,10.4,426.0
2024-10-08 13:30:00,10.4,10.4,10.4,10.4,3000.0
2024-10-09 09:30:00,10.8,10.8,10.3,10.5,6402.0
2024-10-09 13:30:00,10.6,10.6,10.6,10.6,100.0
2024-10-10 09:30:00,10.7,10.7,10.2,10.6,4754.0
2024-10-11 09:30:00,10.5,10.6,10.5,10.6,106.0
2024-10-14 09:30:00,10.5,10.6,10.5,10.6,1010.0
2024-10-15 09:30:00,10.3,10.3,10.3,10.3,1200.0
2024-10-16 09:30:00,10.6,10.6,10.3,10.3,20380.0
2024-10-16 13:30:00,10.3,10.3,10.3,10.3,11622.0
2024-10-18 09:30:00,10.6,10.6,10.3,10.3,1021.0
2024-10-18 13:30:00,10.4,10.4,10.4,10.4,25.0
2024-10-21 09:30:00,10.3,10.6,10.1,10.6,37936.0
2024-10-22 09:30:00,10.5,10.5,10.3,10.3,610.0
2024-10-24 09:30:00,10.2,10.5,10.2,10.5,142.0
2024-10-25 09:30:00,10.3,10.5,10.3,10.5,10500.0
2024-10-25 13:30:00,10.3,10.3,10.3,10.3,3600.0
2024-10-28 09:30:00,10.2,10.3,10.2,10.3,34334.0
2024-10-29 09:30:00,10.3,10.3,10.3,10.3,70.0
2024-10-29 13:30:00,10.3,10.3,10.1,10.1,16724.0
2024-10-30 09:30:00,10.1,10.4,10.1,10.1,28195.0
2024-10-30 13:30:00,10.1,10.2,10.1,10.1,5100.0
2024-11-01 09:30:00,10.1,10.1,10.0,10.0,8600.0
2024-11-01 13:30:00,10.0,10.0,10.0,10.0,17500.0
2024-11-04 09:30:00,10.1,10.4,10.0,10.4,5423.0
2024-11-04 13:30:00,10.1,10.1,9.9,10.0,20225.0
2024-11-05 09:30:00,10.0,10.0,10.0,10.0,20340.0
2024-11-05 13:30:00,10.0,10.0,10.0,10.0,2000.0
2024-11-06 09:30:00,10.0,10.0,10.0,10.0,15705.0
2024-11-06 13:30:00,10.0,10.0,10.0,10.0,6500.0
2024-11-07 09:30:00,10.1,10.1,10.1,10.1,100.0
2024-11-08 09:30:00,9.9,9.9,9.7,9.8,25719.0
2024-11-08 13:30:00,9.8,9.8,9.8,9.8,8106.0
2024-11-11 09:30:00,10.2,10.2,10.0,10.2,51894.0
2024-11-12 09:30:00,10.2,10.2,10.1,10.2,176.0
2024-11-13 09:30:00,10.0,10.3,10.0,10.3,8055.0
2024-11-13 13:30:00,9.9,9.9,9.9,9.9,6090.0
2024-11-14 09:30:00,10.3,10.3,10.3,10.3,2.0
2024-11-18 09:30:00,9.9,9.9,9.9,9.9,10000.0
2024-11-18 13:30:00,10.2,10.2,10.2,10.2,558.0
2024-11-19 09:30:00,9.9,10.2,9.8,10.2,9631.0
2024-11-20 09:30:00,10.0,10.2,10.0,10.2,25002.0
2024-11-20 13:30:00,10.2,10.2,10.2,10.2,500.0
2024-11-21 09:30:00,10.2,10.2,10.2,10.2,290.0
2024-11-21 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-11-22 09:30:00,10.0,10.0,9.9,9.9,1000.0
2024-11-25 09:30:00,10.0,10.0,9.8,9.8,15020.0
2024-11-26 09:30:00,9.8,10.3,9.8,10.3,1002.0
2024-11-27 09:30:00,10.0,10.0,10.0,10.0,70600.0
2024-11-28 09:30:00,10.0,10.2,10.0,10.0,2114.0
2024-11-28 13:30:00,10.0,10.0,10.0,10.0,70.0
2024-11-29 09:30:00,9.9,9.9,9.9,9.9,388.0
2024-12-03 09:30:00,9.9,9.9,9.9,9.9,300.0
2024-12-03 13:30:00,10.0,10.0,9.9,9.9,10245.0
2024-12-04 09:30:00,9.9,10.0,9.9,9.9,13855.0
2024-12-04 13:30:00,10.1,11.0,10.1,10.9,34234.0
2024-12-05 09:30:00,11.0,11.0,10.3,10.3,23739.0
2024-12-06 09:30:00,10.8,11.0,10.8,10.9,2924.0
2024-12-06 13:30:00,10.4,10.9,10.4,10.9,508.0
2024-12-09 09:30:00,10.7,10.7,10.7,10.7,4.0
2024-12-10 09:30:00,10.7,11.0,10.6,10.6,39449.0
2024-12-10 13:30:00,10.8,10.8,10.8,10.8,2.0
2024-12-11 09:30:00,10.5,11.0,10.4,11.0,134709.0
2024-12-11 13:30:00,11.0,11.0,11.0,11.0,1.0
2024-12-12 09:30:00,10.5,10.9,10.5,10.8,57111.0
2024-12-12 13:30:00,10.5,10.5,10.5,10.5,9280.0
2024-12-13 09:30:00,10.9,10.9,10.5,10.9,34.0
2024-12-13 13:30:00,10.4,10.9,10.4,10.9,110.0
2024-12-16 09:30:00,10.9,11.0,10.7,11.0,38174.0
2024-12-16 13:30:00,11.0,11.5,11.0,11.3,80132.0
2024-12-17 09:30:00,11.3,11.4,11.0,11.0,45734.0
2024-12-17 13:30:00,11.2,11.4,11.2,11.4,12500.0
2024-12-18 09:30:00,11.1,11.2,11.1,11.2,10559.0
2024-12-19 09:30:00,11.0,11.0,11.0,11.0,1300.0
2024-12-20 09:30:00,11.2,11.4,11.1,11.3,30651.0
2024-12-20 13:30:00,11.4,11.4,11.4,11.4,11.0
2024-12-23 09:30:00,11.4,11.6,11.1,11.4,171030.0
2024-12-23 13:30:00,11.4,11.6,11.3,11.5,35476.0
2024-12-24 09:30:00,11.5,11.6,11.5,11.6,25892.0
2024-12-24 13:30:00,11.5,11.6,11.5,11.5,76752.0
2024-12-26 09:30:00,11.6,11.9,11.1,11.9,58873.0
2024-12-26 13:30:00,12.0,12.0,11.7,11.7,3201.0
2024-12-27 09:30:00,11.5,11.9,11.4,11.4,90104.0
2024-12-27 13:30:00,11.4,11.5,11.4,11.5,1002.0
2024-12-30 09:30:00,11.5,11.8,11.5,11.5,6214.0
2024-12-30 13:30:00,11.6,11.6,11.3,11.3,39685.0
2024-12-31 09:30:00,11.8,11.8,11.2,11.2,135130.0
2024-12-31 13:30:00,11.1,11.6,11.1,11.6,102.0
2025-01-02 09:30:00,11.2,12.1,11.2,12.0,519267.0
2025-01-02 13:30:00,12.0,12.0,12.0,12.0,20.0
2025-01-03 09:30:00,12.1,12.1,11.5,11.7,47794.0
2025-01-03 13:30:00,11.6,11.7,11.5,11.7,36912.0
2025-01-06 09:30:00,11.5,11.7,11.2,11.5,180277.0
2025-01-06 13:30:00,11.5,11.7,11.2,11.7,27646.0
2025-01-07 09:30:00,11.3,11.7,11.3,11.7,100326.0
2025-01-07 13:30:00,11.5,11.5,11.5,11.5,1100.0
2025-01-08 09:30:00,11.5,11.7,11.5,11.7,3307.0
2025-01-09 09:30:00,11.5,11.5,11.2,11.2,1891.0
2025-01-10 09:30:00,11.2,11.5,11.2,11.5,34325.0
2025-01-15 09:30:00,11.3,11.5,11.2,11.3,41570.0
2025-01-15 13:30:00,11.4,11.4,11.3,11.3,1100.0
2025-01-16 09:30:00,11.5,11.7,11.4,11.5,19441.0
2025-01-16 13:30:00,11.5,11.5,11.5,11.5,1.0
2025-01-17 09:30:00,11.5,11.6,11.5,11.5,13967.0
2025-01-17 13:30:00,11.5,11.5,11.5,11.5,1.0
2025-01-20 09:30:00,11.6,11.8,11.5,11.8,31739.0
2025-01-20 13:30:00,11.9,12.2,11.7,12.0,88294.0
2025-01-21 09:30:00,11.7,12.1,11.7,12.1,34263.0
2025-01-22 09:30:00,12.0,12.1,11.5,12.1,34385.0
2025-01-22 13:30:00,12.0,12.0,12.0,12.0,45504.0
2025-01-23 09:30:00,11.6,12.1,11.6,12.0,8011.0
2025-01-23 13:30:00,12.0,12.1,12.0,12.0,25838.0
2025-01-24 09:30:00,12.0,12.1,12.0,12.0,159359.0
2025-01-24 13:30:00,12.0,12.0,12.0,12.0,9250.0
2025-01-27 09:30:00,11.9,12.1,11.9,12.1,19861.0
2025-01-27 13:30:00,12.0,12.1,12.0,12.1,21050.0
2025-01-28 09:30:00,12.1,12.2,12.0,12.2,13500.0
2025-01-29 09:30:00,12.0,13.7,12.0,13.6,966329.0
2025-01-29 13:30:00,13.5,14.4,13.5,14.4,402136.0
2025-01-30 09:30:00,14.4,14.7,13.6,14.6,845016.0
2025-01-30 13:30:00,14.6,14.8,14.5,14.6,128890.0
2025-01-31 09:30:00,14.6,15.0,14.5,14.8,661931.0
2025-01-31 13:30:00,14.8,14.9,14.8,14.8,33352.0
2025-02-03 09:30:00,15.0,15.0,14.4,14.7,900412.0
2025-02-03 13:30:00,14.7,14.7,14.5,14.5,255424.0
2025-02-05 09:30:00,14.5,14.5,14.0,14.1,153593.0
2025-02-05 13:30:00,14.1,14.2,14.1,14.1,56822.0
2025-02-06 09:30:00,14.1,14.8,13.6,14.1,41451.0
2025-02-06 13:30:00,14.3,14.3,14.3,14.3,500.0
2025-02-07 09:30:00,14.3,14.4,14.3,14.4,11150.0
2025-02-07 13:30:00,14.4,14.4,14.2,14.2,485.0
2025-02-10 09:30:00,14.2,14.5,14.0,14.5,226230.0
2025-02-11 09:30:00,14.1,14.4,13.9,13.9,113639.0
2025-02-13 09:30:00,14.0,14.6,14.0,14.6,59659.0
2025-02-13 13:30:00,14.5,15.6,14.5,15.6,303319.0
2025-02-14 09:30:00,15.5,15.9,15.1,15.3,753334.0
2025-02-14 13:30:00,15.2,15.3,15.2,15.3,12615.0
2025-02-17 09:30:00,15.6,16.0,15.1,15.8,146036.0
2025-02-17 13:30:00,15.8,15.8,15.8,15.8,35000.0
2025-02-18 09:30:00,15.8,15.8,15.2,15.5,40453.0
2025-02-18 13:30:00,15.5,15.5,15.2,15.2,31952.0
2025-02-19 09:30:00,15.1,15.1,14.7,14.8,15310.0
2025-02-19 13:30:00,15.0,15.7,15.0,15.4,15819.0
2025-02-20 09:30:00,15.7,16.0,15.1,15.5,151891.0
2025-02-20 13:30:00,15.1,15.6,15.1,15.2,2708.0
2025-02-21 09:30:00,15.7,16.0,15.1,15.9,197574.0
2025-02-21 13:30:00,15.6,15.6,15.6,15.6,2.0
2025-02-24 09:30:00,15.5,15.5,14.8,14.8,114535.0
2025-02-25 09:30:00,14.8,14.8,14.8,14.8,100.0
2025-02-25 13:30:00,14.8,14.8,14.8,14.8,6100.0
2025-02-27 09:30:00,14.8,15.4,14.8,15.4,6911.0
2025-02-27 13:30:00,14.6,14.6,14.2,14.2,300798.0
2025-02-28 09:30:00,14.4,14.4,14.4,14.4,3565.0
2025-03-03 09:30:00,14.7,14.9,14.7,14.9,919.0
2025-03-03 13:30:00,14.9,14.9,14.9,14.9,681.0
2025-03-04 09:30:00,14.4,14.9,14.4,14.9,11001.0
2025-03-05 09:30:00,14.4,15.0,14.4,14.4,16086.0
2025-03-06 09:30:00,14.5,15.0,14.5,15.0,12.0
2025-03-06 13:30:00,14.4,14.4,14.4,14.4,30.0
2025-03-07 13:30:00,14.4,14.4,14.4,14.4,150.0
2025-03-10 09:30:00,14.8,15.0,14.8,14.8,6565.0
2025-03-11 09:30:00,15.0,15.0,14.3,14.3,53536.0
2025-03-12 09:30:00,14.3,14.3,14.3,14.3,118.0
2025-03-12 13:30:00,14.3,14.7,14.3,14.7,13270.0
2025-03-14 09:30:00,14.4,15.0,14.4,15.0,16204.0
2025-03-14 13:30:00,14.3,14.3,14.3,14.3,200.0
2025-03-17 09:30:00,14.3,14.9,14.2,14.2,30000.0
2025-03-17 13:30:00,14.2,14.2,14.2,14.2,17500.0
2025-03-18 09:30:00,15.0,15.0,14.2,14.3,17407.0
2025-03-19 09:30:00,14.3,14.3,14.3,14.3,28050.0
2025-03-19 13:30:00,14.3,14.3,14.3,14.3,10080.0
2025-03-20 09:30:00,14.3,14.7,14.3,14.7,72.0
2025-03-21 09:30:00,14.3,14.4,14.3,14.3,11100.0
2025-03-21 13:30:00,14.3,14.3,14.3,14.3,6.0
2025-03-24 09:30:00,14.3,14.4,14.3,14.3,21385.0
2025-03-24 13:30:00,14.3,14.3,14.3,14.3,400.0
2025-03-25 09:30:00,14.5,14.5,14.4,14.4,1210.0
2025-03-26 09:30:00,14.0,14.0,14.0,14.0,500.0
2025-03-26 13:30:00,14.0,14.0,14.0,14.0,1.0
2025-03-27 09:30:00,14.0,14.0,14.0,14.0,104.0
2025-03-27 13:30:00,13.8,13.8,13.8,13.8,10000.0
2025-03-28 09:30:00,13.2,14.2,13.1,14.0,4511.0
2025-04-01 09:30:00,14.2,14.2,13.5,13.5,2110.0
2025-04-02 09:30:00,13.3,14.2,13.3,14.2,3105.0
2025-04-03 09:30:00,13.3,13.3,13.3,13.3,5710.0
2025-04-04 09:30:00,13.3,13.8,13.3,13.8,504.0
2025-04-07 09:30:00,13.3,13.3,12.6,12.7,62272.0
2025-04-07 13:30:00,12.9,12.9,12.9,12.9,10000.0
2025-04-08 09:30:00,13.2,13.8,13.2,13.8,27290.0
2025-04-09 09:30:00,14.0,14.0,13.3,13.7,20201.0
