Date,Open,High,Low,Close,Volume
2021-11-17 10:30:00,14.6,14.6,14.3,14.5,32301.0
2021-11-17 11:30:00,14.4,14.6,14.2,14.2,66545.0
2021-11-17 12:30:00,14.2,14.5,14.2,14.5,8000.0
2021-11-17 13:30:00,14.6,14.6,14.4,14.4,2029.0
2021-11-19 10:30:00,14.9,14.9,14.4,14.4,3101.0
2021-11-19 11:30:00,14.3,14.5,14.0,14.5,94670.0
2021-11-19 12:30:00,14.5,14.5,14.2,14.5,133425.0
2021-11-19 13:30:00,14.2,14.2,14.0,14.0,20500.0
2021-11-22 10:30:00,14.0,14.1,14.0,14.0,5500.0
2021-11-22 11:30:00,14.1,14.4,13.9,14.0,141333.0
2021-11-22 12:30:00,14.3,14.3,13.9,14.3,17110.0
2021-11-22 13:30:00,14.3,14.3,14.2,14.3,6917.0
2021-11-23 10:30:00,14.2,14.3,14.2,14.3,1200.0
2021-11-23 11:30:00,14.7,15.2,14.2,15.2,193170.0
2021-11-23 12:30:00,15.2,15.5,14.7,15.1,70240.0
2021-11-23 13:30:00,14.7,14.9,14.7,14.7,68807.0
2021-11-24 10:30:00,15.0,15.0,15.0,15.0,25.0
2021-11-24 11:30:00,15.0,15.0,14.4,14.4,17700.0
2021-11-24 12:30:00,15.0,15.0,14.9,14.9,1015.0
2021-11-24 13:30:00,14.9,14.9,14.4,14.5,14891.0
2021-11-25 10:30:00,14.5,14.8,14.4,14.8,2517.0
2021-11-25 11:30:00,14.8,14.8,14.5,14.6,13693.0
2021-11-25 12:30:00,14.6,14.8,14.6,14.8,20077.0
2021-11-25 13:30:00,14.6,15.0,14.5,14.9,39309.0
2021-11-26 10:30:00,14.7,14.7,14.7,14.7,3700.0
2021-11-26 11:30:00,15.0,15.0,14.5,14.9,9298.0
2021-11-26 12:30:00,14.9,14.9,14.5,14.9,1083.0
2021-11-26 13:30:00,14.9,14.9,14.5,14.6,29872.0
2021-11-29 10:30:00,14.5,14.5,14.5,14.5,16425.0
2021-11-29 11:30:00,14.4,14.5,14.0,14.1,135403.0
2021-11-29 12:30:00,14.2,14.4,14.1,14.1,15618.0
2021-11-29 13:30:00,14.3,14.3,14.0,14.1,20210.0
2021-11-30 10:30:00,14.5,14.5,14.0,14.2,248741.0
2021-11-30 11:30:00,14.2,14.6,14.2,14.5,63718.0
2021-11-30 12:30:00,14.6,15.2,14.5,14.6,279974.0
2021-11-30 13:30:00,14.9,14.9,14.7,14.8,38406.0
2021-12-01 10:30:00,14.8,14.8,14.6,14.6,2450.0
2021-12-01 11:30:00,14.6,14.6,14.2,14.6,60486.0
2021-12-01 12:30:00,14.6,14.6,14.2,14.2,189805.0
2021-12-01 13:30:00,14.5,14.5,14.0,14.1,82337.0
2021-12-02 10:30:00,14.5,14.5,14.4,14.4,100.0
2021-12-02 11:30:00,14.6,14.6,14.1,14.1,3747.0
2021-12-02 12:30:00,14.2,14.5,14.0,14.2,217027.0
2021-12-02 13:30:00,14.5,14.5,14.4,14.4,11700.0
2021-12-03 10:30:00,14.2,14.5,14.2,14.5,1150.0
2021-12-03 11:30:00,14.3,14.3,14.2,14.2,26925.0
2021-12-03 12:30:00,14.3,14.5,14.3,14.5,48000.0
2021-12-03 13:30:00,14.5,14.5,14.2,14.4,45980.0
2021-12-06 10:30:00,14.3,14.3,14.3,14.3,2432.0
2021-12-06 12:30:00,14.4,14.4,14.4,14.4,722.0
2021-12-06 13:30:00,14.4,14.4,14.3,14.3,31478.0
2021-12-07 10:30:00,14.4,14.4,14.4,14.4,2542.0
2021-12-07 11:30:00,14.4,14.5,14.3,14.4,32302.0
2021-12-07 12:30:00,14.4,15.0,14.4,14.9,53894.0
2021-12-07 13:30:00,14.5,14.8,14.3,14.8,10010.0
2021-12-08 10:30:00,14.3,14.8,14.2,14.7,55400.0
2021-12-08 11:30:00,14.8,14.9,14.6,14.6,10814.0
2021-12-08 12:30:00,14.5,14.6,14.5,14.5,36151.0
2021-12-08 13:30:00,14.6,14.8,14.5,14.5,12300.0
2021-12-09 10:30:00,14.4,14.5,14.2,14.5,86940.0
2021-12-09 11:30:00,14.5,14.5,14.5,14.5,14086.0
2021-12-09 12:30:00,14.5,14.5,14.4,14.5,1953.0
2021-12-09 13:30:00,14.5,14.6,14.5,14.6,4980.0
2021-12-10 10:30:00,14.4,14.5,14.3,14.5,7449.0
2021-12-10 11:30:00,14.5,14.5,14.5,14.5,2.0
2021-12-10 12:30:00,14.6,14.6,14.5,14.5,14944.0
2021-12-10 13:30:00,14.4,14.5,14.4,14.5,60310.0
2021-12-13 10:30:00,14.5,14.5,14.5,14.5,5102.0
2021-12-13 11:30:00,14.5,14.8,14.5,14.5,60156.0
2021-12-13 12:30:00,14.6,14.6,14.5,14.5,54232.0
2021-12-13 13:30:00,14.5,14.6,14.5,14.5,80913.0
2021-12-14 10:30:00,14.5,14.6,14.5,14.6,4103.0
2021-12-14 11:30:00,14.5,14.8,14.5,14.7,5905.0
2021-12-14 12:30:00,14.8,14.8,14.7,14.7,20196.0
2021-12-14 13:30:00,14.7,14.8,14.7,14.7,17602.0
2021-12-15 10:30:00,14.9,14.9,14.7,14.7,4120.0
2021-12-15 11:30:00,14.5,15.8,14.5,15.6,537326.0
2021-12-15 12:30:00,15.3,15.5,15.2,15.3,22992.0
2021-12-15 13:30:00,15.3,15.3,15.1,15.2,38016.0
2021-12-16 10:30:00,15.7,15.7,15.0,15.0,5051.0
2021-12-16 11:30:00,15.0,15.1,15.0,15.1,27000.0
2021-12-16 12:30:00,15.0,15.0,14.0,14.2,160540.0
2021-12-16 13:30:00,15.1,15.1,15.1,15.1,1000.0
2021-12-17 10:30:00,14.4,15.2,14.4,15.0,102.0
2021-12-17 11:30:00,14.5,14.5,14.4,14.5,29101.0
2021-12-17 12:30:00,15.0,15.0,14.5,15.0,20300.0
2021-12-17 13:30:00,15.0,15.0,14.6,15.0,5007.0
2021-12-20 10:30:00,14.5,15.0,14.3,15.0,3101.0
2021-12-20 11:30:00,14.4,14.4,14.4,14.4,100.0
2021-12-20 12:30:00,14.5,14.5,14.5,14.5,3004.0
2021-12-20 13:30:00,14.4,14.5,14.2,14.5,58420.0
2021-12-21 10:30:00,14.3,14.3,14.3,14.3,2150.0
2021-12-21 11:30:00,14.3,14.7,14.2,14.2,4807.0
2021-12-21 12:30:00,14.3,14.3,14.3,14.3,4100.0
2021-12-21 13:30:00,14.3,14.3,14.2,14.3,32173.0
2021-12-22 11:30:00,14.3,14.5,14.3,14.5,2120.0
2021-12-22 12:30:00,14.6,14.6,14.3,14.3,4031.0
2021-12-22 13:30:00,14.6,14.6,14.5,14.5,6435.0
2021-12-23 10:30:00,14.5,14.5,14.4,14.4,7032.0
2021-12-23 11:30:00,14.3,14.6,14.3,14.4,36183.0
2021-12-23 12:30:00,14.6,14.6,14.4,14.5,7000.0
2021-12-23 13:30:00,14.6,15.0,14.6,14.8,30584.0
2021-12-24 10:30:00,14.9,15.2,14.8,15.1,19294.0
2021-12-24 11:30:00,15.0,15.3,15.0,15.1,82423.0
2021-12-27 10:30:00,15.4,15.4,15.3,15.3,20500.0
2021-12-27 11:30:00,15.2,15.3,15.2,15.3,67567.0
2021-12-27 12:30:00,15.2,15.2,15.0,15.1,14350.0
2021-12-27 13:30:00,15.1,15.2,15.0,15.1,32001.0
2021-12-28 10:30:00,15.0,15.0,15.0,15.0,3700.0
2021-12-28 11:30:00,15.0,15.0,15.0,15.0,1306.0
2021-12-28 12:30:00,14.9,15.0,14.9,15.0,2896.0
2021-12-28 13:30:00,15.1,15.3,15.0,15.0,305.0
2021-12-29 10:30:00,15.2,15.4,15.0,15.3,5700.0
2021-12-29 11:30:00,15.2,15.2,14.6,14.6,22961.0
2021-12-29 12:30:00,14.8,14.9,14.5,14.5,47468.0
2021-12-29 13:30:00,14.5,14.9,14.5,14.9,16321.0
2021-12-30 11:30:00,14.7,14.9,14.3,14.9,25599.0
2021-12-30 12:30:00,14.9,14.9,14.7,14.7,1500.0
2021-12-30 13:30:00,14.6,14.9,14.6,14.9,1651.0
2021-12-31 11:30:00,14.6,14.6,14.5,14.5,3390.0
2021-12-31 12:30:00,14.5,14.6,14.5,14.6,3049.0
2021-12-31 13:30:00,14.6,15.0,14.5,15.0,16917.0
2022-01-03 10:30:00,14.9,15.0,14.9,15.0,1603.0
2022-01-03 11:30:00,14.9,14.9,14.5,14.6,5550.0
2022-01-03 12:30:00,14.7,15.8,14.6,15.3,351470.0
2022-01-03 13:30:00,15.4,15.4,15.1,15.1,32982.0
2022-01-04 10:30:00,15.2,15.2,14.8,14.8,8010.0
2022-01-04 11:30:00,15.0,15.3,15.0,15.3,31489.0
2022-01-04 12:30:00,15.3,15.9,15.2,15.7,171565.0
2022-01-04 13:30:00,15.5,15.8,15.4,15.8,82209.0
2022-01-05 10:30:00,16.0,16.7,15.9,16.2,598217.0
2022-01-05 11:30:00,16.2,16.3,16.0,16.1,199235.0
2022-01-05 12:30:00,16.2,16.2,16.0,16.0,181280.0
2022-01-05 13:30:00,16.0,16.1,15.7,16.0,403829.0
2022-01-06 10:30:00,16.0,16.4,15.9,16.0,41565.0
2022-01-06 11:30:00,16.0,17.5,16.0,16.8,1622052.0
2022-01-06 12:30:00,16.7,16.9,16.7,16.8,57224.0
2022-01-06 13:30:00,16.7,17.3,16.7,17.2,444966.0
2022-01-07 10:30:00,17.3,20.8,17.3,19.0,3260868.0
2022-01-07 11:30:00,19.1,20.2,19.1,19.8,718824.0
2022-01-07 12:30:00,19.8,19.9,19.1,19.4,131219.0
2022-01-07 13:30:00,19.2,19.7,18.5,19.2,786671.0
2022-01-10 10:30:00,19.6,19.6,17.9,17.9,337801.0
2022-01-10 11:30:00,17.8,18.4,17.8,18.4,178270.0
2022-01-10 12:30:00,18.3,18.3,18.0,18.0,128216.0
2022-01-10 13:30:00,18.0,18.0,17.8,18.0,144332.0
2022-01-11 10:30:00,17.7,19.0,17.5,17.5,154998.0
2022-01-11 11:30:00,17.5,17.9,17.5,17.9,10750.0
2022-01-11 12:30:00,17.9,17.9,17.0,17.0,97072.0
2022-01-11 13:30:00,17.5,17.6,16.8,17.0,113838.0
2022-01-12 10:30:00,17.0,18.9,17.0,18.3,406994.0
2022-01-12 11:30:00,18.0,18.0,17.8,17.8,10851.0
2022-01-12 12:30:00,17.8,18.0,17.6,18.0,15381.0
2022-01-12 13:30:00,18.0,18.2,17.7,18.1,35546.0
2022-01-13 10:30:00,18.1,18.4,17.6,17.6,31262.0
2022-01-13 11:30:00,17.8,17.8,17.6,17.8,16730.0
2022-01-13 12:30:00,17.7,17.8,17.2,17.3,34982.0
2022-01-13 13:30:00,17.4,17.8,17.4,17.8,28638.0
2022-01-18 10:30:00,17.8,17.8,17.3,17.4,26311.0
2022-01-18 11:30:00,17.3,17.6,17.3,17.5,46602.0
2022-01-18 12:30:00,17.5,17.6,17.3,17.3,88976.0
2022-01-18 13:30:00,17.4,17.5,17.2,17.2,16651.0
2022-01-19 10:30:00,17.5,17.5,17.1,17.1,22845.0
2022-01-19 11:30:00,17.4,17.4,16.7,16.8,24394.0
2022-01-19 12:30:00,16.9,17.0,16.8,16.9,16020.0
2022-01-19 13:30:00,17.3,17.3,16.9,17.0,17520.0
2022-01-20 10:30:00,16.7,17.8,16.7,17.5,11093.0
2022-01-20 11:30:00,17.3,17.5,17.0,17.0,45511.0
2022-01-20 12:30:00,17.3,17.3,17.0,17.0,32097.0
2022-01-20 13:30:00,16.9,17.2,16.8,17.0,62272.0
2022-01-21 10:30:00,17.0,17.2,16.7,17.2,17663.0
2022-01-21 11:30:00,17.2,17.2,17.2,17.2,600.0
2022-01-21 12:30:00,17.1,17.4,17.1,17.4,5376.0
2022-01-21 13:30:00,17.1,17.3,16.9,16.9,31878.0
2022-01-24 10:30:00,17.0,17.2,16.5,17.1,149078.0
2022-01-24 11:30:00,16.8,17.1,16.4,17.1,18001.0
2022-01-24 12:30:00,17.0,17.0,17.0,17.0,275.0
2022-01-24 13:30:00,16.6,16.9,16.4,16.9,34791.0
2022-01-25 10:30:00,16.9,17.5,16.8,16.9,104456.0
2022-01-25 11:30:00,17.3,17.3,16.8,16.9,26501.0
2022-01-25 12:30:00,16.9,16.9,16.8,16.9,39501.0
2022-01-25 13:30:00,16.8,16.9,16.5,16.8,54411.0
2022-01-26 10:30:00,16.5,16.6,16.5,16.5,19762.0
2022-01-26 11:30:00,16.5,16.6,16.3,16.3,13510.0
2022-01-26 12:30:00,16.4,16.5,16.3,16.5,70.0
2022-01-26 13:30:00,16.4,16.6,16.4,16.6,6086.0
2022-01-27 10:30:00,16.3,17.0,16.3,16.5,60650.0
2022-01-27 11:30:00,16.5,16.5,16.4,16.4,9760.0
2022-01-27 12:30:00,16.4,16.4,16.2,16.2,30018.0
2022-01-27 13:30:00,16.3,16.3,16.1,16.1,21794.0
2022-01-28 10:30:00,16.1,16.2,16.0,16.0,27265.0
2022-01-28 11:30:00,16.1,16.5,16.1,16.5,53863.0
2022-01-28 12:30:00,16.1,16.2,16.0,16.0,41700.0
2022-01-28 13:30:00,16.0,16.9,16.0,16.8,84687.0
2022-01-31 10:30:00,16.4,16.9,16.4,16.9,7190.0
2022-01-31 11:30:00,16.6,16.7,16.6,16.7,32460.0
2022-01-31 12:30:00,16.6,16.7,16.5,16.5,34518.0
2022-01-31 13:30:00,16.5,16.5,16.0,16.0,59478.0
2022-02-01 10:30:00,16.5,16.5,15.6,16.5,96314.0
2022-02-01 11:30:00,16.4,16.8,16.4,16.8,8345.0
2022-02-01 12:30:00,16.8,18.0,16.8,17.6,125967.0
2022-02-01 13:30:00,17.5,17.7,17.0,17.3,111078.0
2022-02-02 10:30:00,17.9,17.9,17.2,17.3,203545.0
2022-02-02 11:30:00,17.3,17.3,16.9,17.0,288651.0
2022-02-02 12:30:00,17.0,17.0,17.0,17.0,8225.0
2022-02-02 13:30:00,17.0,17.2,16.7,17.2,92123.0
2022-02-03 10:30:00,17.5,17.5,16.0,17.1,36798.0
2022-02-03 11:30:00,17.1,17.1,16.5,17.0,6186.0
2022-02-03 12:30:00,17.0,17.1,17.0,17.0,5535.0
2022-02-03 13:30:00,17.0,17.0,17.0,17.0,325.0
2022-02-07 10:30:00,17.0,17.0,17.0,17.0,200.0
2022-02-07 11:30:00,16.9,16.9,16.9,16.9,10.0
2022-02-07 12:30:00,16.8,16.9,16.5,16.9,7391.0
2022-02-07 13:30:00,16.9,17.0,16.9,17.0,50259.0
2022-02-08 10:30:00,17.0,17.8,16.8,17.0,104062.0
2022-02-08 11:30:00,17.0,17.1,16.6,16.6,159150.0
2022-02-08 12:30:00,16.6,17.2,16.6,17.2,28492.0
2022-02-08 13:30:00,17.2,17.2,16.6,17.2,136331.0
2022-02-09 10:30:00,17.0,17.5,17.0,17.0,28609.0
2022-02-09 11:30:00,17.0,17.0,16.8,16.8,52395.0
2022-02-09 12:30:00,16.3,16.5,16.3,16.3,104051.0
2022-02-09 13:30:00,16.3,17.4,16.0,17.2,169664.0
2022-02-10 10:30:00,17.4,17.4,15.7,16.0,33202.0
2022-02-10 11:30:00,16.0,16.0,16.0,16.0,43515.0
2022-02-10 12:30:00,16.0,16.0,16.0,16.0,80126.0
2022-02-10 13:30:00,15.9,16.0,15.9,16.0,3400.0
2022-02-11 10:30:00,16.5,16.6,16.0,16.0,1010.0
2022-02-11 11:30:00,16.6,16.6,16.5,16.6,2003.0
2022-02-11 12:30:00,16.3,16.6,16.3,16.6,2002.0
2022-02-11 13:30:00,16.6,16.6,16.1,16.6,210.0
2022-02-14 10:30:00,16.5,16.5,16.2,16.2,3165.0
2022-02-14 11:30:00,16.1,16.2,15.6,15.8,13904.0
2022-02-14 12:30:00,15.8,16.0,15.7,16.0,2247.0
2022-02-14 13:30:00,16.0,16.0,15.9,15.9,984.0
2022-02-15 10:30:00,15.9,15.9,15.9,15.9,1868.0
2022-02-15 11:30:00,15.9,16.2,15.6,16.2,481.0
2022-02-15 12:30:00,15.8,15.8,15.8,15.8,1300.0
2022-02-15 13:30:00,15.8,15.8,15.8,15.8,700.0
2022-02-17 10:30:00,15.6,15.6,15.5,15.5,4621.0
2022-02-17 11:30:00,15.2,15.2,15.2,15.2,3.0
2022-02-17 12:30:00,15.5,15.8,15.5,15.8,1110.0
2022-02-17 13:30:00,15.5,15.5,15.5,15.5,4200.0
2022-02-18 10:30:00,16.1,16.1,16.0,16.0,20.0
2022-02-18 11:30:00,15.9,15.9,15.5,15.5,765.0
2022-02-18 12:30:00,15.5,15.5,15.5,15.5,650.0
2022-02-21 10:30:00,15.8,15.8,15.1,15.1,6700.0
2022-02-21 11:30:00,15.1,15.1,14.6,14.6,6619.0
2022-02-21 12:30:00,14.6,14.6,14.5,14.5,12518.0
2022-02-22 10:30:00,14.5,15.0,14.5,14.6,3415.0
2022-02-22 11:30:00,14.5,15.0,14.5,15.0,5790.0
2022-02-22 12:30:00,15.0,15.0,14.5,14.5,2631.0
2022-02-22 13:30:00,14.4,14.5,14.4,14.5,1680.0
2022-02-23 10:30:00,11.9,14.9,11.9,12.5,47649.0
2022-02-23 11:30:00,12.5,12.9,12.5,12.6,17248.0
2022-02-23 12:30:00,12.9,13.0,12.9,13.0,6892.0
2022-02-23 13:30:00,13.0,15.0,12.9,14.7,30392.0
2022-02-24 10:30:00,13.5,14.6,13.4,13.9,14036.0
2022-02-24 11:30:00,13.6,14.0,13.6,13.6,6013.0
2022-02-24 12:30:00,13.6,13.6,13.5,13.6,21624.0
2022-02-24 13:30:00,13.6,13.9,13.6,13.9,11400.0
2022-02-25 10:30:00,13.9,13.9,12.5,12.8,7092.0
2022-02-25 11:30:00,13.5,13.5,13.5,13.5,400.0
2022-02-25 12:30:00,13.5,13.8,13.5,13.8,8244.0
2022-02-25 13:30:00,13.6,13.8,13.5,13.8,10985.0
2022-02-28 10:30:00,14.6,14.6,13.5,13.5,8912.0
2022-02-28 11:30:00,13.5,13.5,13.5,13.5,1.0
2022-02-28 12:30:00,13.5,14.0,13.5,14.0,9025.0
2022-02-28 13:30:00,14.5,14.6,13.8,13.8,5007.0
2022-03-02 10:30:00,14.7,14.7,14.2,14.2,3605.0
2022-03-02 11:30:00,14.2,14.5,14.2,14.5,4212.0
2022-03-02 12:30:00,14.3,14.3,14.2,14.2,350.0
2022-03-02 13:30:00,14.2,14.4,13.6,14.4,8837.0
2022-03-03 10:30:00,14.7,14.7,14.7,14.7,1.0
2022-03-03 11:30:00,13.8,13.8,13.5,13.5,8345.0
2022-03-03 12:30:00,13.5,13.5,13.3,13.3,12041.0
2022-03-03 13:30:00,13.3,13.5,13.0,13.5,14700.0
2022-03-04 10:30:00,13.5,14.5,13.5,13.5,1102.0
2022-03-04 11:30:00,13.5,13.5,13.0,13.0,2735.0
2022-03-04 12:30:00,13.0,13.0,13.0,13.0,400.0
2022-03-04 13:30:00,13.4,13.5,13.0,13.0,3600.0
2022-03-07 10:30:00,13.1,13.1,12.9,13.0,3001.0
2022-03-07 11:30:00,13.5,13.5,13.5,13.5,41.0
2022-03-07 13:30:00,13.0,13.0,13.0,13.0,2000.0
2022-03-08 10:30:00,13.0,14.5,13.0,13.1,14953.0
2022-03-08 12:30:00,13.1,13.1,12.4,12.4,26365.0
2022-03-08 13:30:00,12.5,12.5,12.0,12.0,21007.0
2022-03-09 10:30:00,12.0,12.1,12.0,12.0,21829.0
2022-03-09 11:30:00,12.0,12.0,11.5,11.5,2025.0
2022-03-09 12:30:00,11.5,11.6,11.5,11.6,1500.0
2022-03-09 13:30:00,11.6,11.6,11.4,11.4,11959.0
2022-03-10 10:30:00,12.0,13.4,12.0,13.4,973.0
2022-03-10 11:30:00,13.0,13.0,12.5,13.0,2150.0
2022-03-10 13:30:00,13.0,13.0,13.0,13.0,7500.0
2022-03-11 10:30:00,13.5,13.5,12.6,12.6,23509.0
2022-03-11 11:30:00,12.5,13.0,12.5,12.5,106992.0
2022-03-11 12:30:00,12.5,13.0,12.5,13.0,210999.0
2022-03-11 13:30:00,13.0,13.0,12.0,12.5,114000.0
2022-03-14 10:30:00,12.6,12.6,12.6,12.6,75.0
2022-03-14 11:30:00,12.6,12.6,12.5,12.5,1230.0
2022-03-14 12:30:00,12.4,12.4,12.0,12.0,2220.0
2022-03-14 13:30:00,11.8,11.8,11.7,11.7,4100.0
2022-03-15 10:30:00,12.8,12.8,12.0,12.0,5120.0
2022-03-15 11:30:00,11.7,12.0,11.3,11.3,6807.0
2022-03-15 12:30:00,11.3,11.3,11.3,11.3,1998.0
2022-03-15 13:30:00,11.3,12.0,11.3,12.0,10420.0
2022-03-16 10:30:00,11.3,11.3,11.3,11.3,2000.0
2022-03-16 11:30:00,11.3,11.3,11.3,11.3,1500.0
2022-03-16 12:30:00,11.3,11.3,11.3,11.3,1500.0
2022-03-16 13:30:00,12.0,12.0,12.0,12.0,500.0
2022-03-18 10:30:00,12.2,12.3,12.2,12.3,1650.0
2022-03-18 11:30:00,11.8,11.8,11.8,11.8,10.0
2022-03-18 12:30:00,11.5,11.8,11.5,11.8,225.0
2022-03-18 13:30:00,11.8,11.8,11.8,11.8,1200.0
2022-03-21 10:30:00,12.3,12.3,12.3,12.3,1.0
2022-03-21 11:30:00,12.3,12.3,12.3,12.3,2899.0
2022-03-21 12:30:00,12.3,12.3,12.3,12.3,100.0
2022-03-21 13:30:00,12.5,12.8,12.5,12.8,4050.0
2022-03-22 10:30:00,12.4,12.4,12.4,12.4,3600.0
2022-03-22 11:30:00,12.4,12.7,12.2,12.7,2573.0
2022-03-22 12:30:00,12.3,12.3,12.0,12.0,6531.0
2022-03-22 13:30:00,12.0,12.0,11.9,12.0,32686.0
2022-03-23 10:30:00,12.5,12.5,12.5,12.5,1.0
2022-03-23 13:30:00,12.0,12.0,12.0,12.0,1000.0
2022-03-24 10:30:00,12.0,12.0,12.0,12.0,1085.0
2022-03-24 11:30:00,12.0,12.0,12.0,12.0,1.0
2022-03-24 12:30:00,12.0,12.0,11.9,11.9,1040.0
2022-03-24 13:30:00,11.9,11.9,11.8,11.8,2135.0
2022-03-25 10:30:00,11.7,12.5,11.6,12.5,6955.0
2022-03-25 11:30:00,11.6,11.6,11.5,11.5,325.0
2022-03-25 12:30:00,11.6,12.5,11.6,12.5,2.0
2022-03-28 10:30:00,11.5,11.5,11.5,11.5,5000.0
2022-03-28 11:30:00,12.0,12.0,12.0,12.0,1001.0
2022-03-28 12:30:00,11.5,11.5,11.5,11.5,52010.0
2022-03-28 13:30:00,11.4,11.4,11.1,11.1,69932.0
2022-03-29 10:30:00,12.0,12.0,12.0,12.0,1.0
2022-03-29 11:30:00,10.9,10.9,10.3,10.3,18145.0
2022-03-29 12:30:00,10.2,10.2,10.0,10.0,21216.0
2022-03-29 13:30:00,10.1,10.1,8.7,8.8,177767.0
2022-03-30 10:30:00,9.0,9.4,9.0,9.0,10458.0
2022-03-30 11:30:00,9.0,9.0,9.0,9.0,21940.0
2022-03-30 12:30:00,9.0,10.0,8.9,10.0,5250.0
2022-03-30 13:30:00,9.9,9.9,9.6,9.6,235.0
2022-03-31 10:30:00,10.0,10.0,9.8,9.8,3500.0
2022-03-31 11:30:00,10.0,10.0,9.9,9.9,20.0
2022-04-01 10:30:00,9.0,9.0,8.8,8.8,2699.0
2022-04-04 10:30:00,9.0,9.0,8.8,8.8,31850.0
2022-04-04 11:30:00,8.9,9.0,8.9,8.9,12720.0
2022-04-05 10:30:00,8.9,9.4,8.6,8.9,49332.0
2022-04-05 11:30:00,9.4,9.4,8.9,9.0,7233.0
2022-04-06 10:30:00,9.7,9.8,9.7,9.7,1020.0
2022-04-06 11:30:00,9.7,9.7,9.0,9.0,62409.0
2022-04-07 10:30:00,9.9,9.9,8.8,8.8,10800.0
2022-04-08 10:30:00,8.8,8.8,8.5,8.5,3291.0
2022-04-08 11:30:00,8.5,9.4,8.5,8.7,16261.0
2022-04-25 10:30:00,8.6,8.6,8.4,8.4,710.0
2022-04-26 10:30:00,7.0,7.0,7.0,7.0,10000.0
2022-04-26 11:30:00,7.1,8.0,7.0,8.0,2248.0
2022-04-27 10:30:00,6.8,8.5,6.8,8.4,6590.0
2022-04-27 11:30:00,8.4,8.5,8.4,8.5,7650.0
2022-04-28 10:30:00,8.8,8.8,8.0,8.5,18425.0
2022-04-28 11:30:00,8.5,8.5,7.5,8.4,9400.0
2022-04-29 10:30:00,8.8,8.8,8.5,8.5,32800.0
2022-04-29 11:30:00,8.5,8.5,8.2,8.2,136828.0
2022-05-04 10:30:00,8.1,8.1,8.0,8.0,27100.0
2022-05-04 11:30:00,8.0,8.0,8.0,8.0,9591.0
2022-05-05 10:30:00,8.0,8.0,7.2,7.2,20025.0
2022-05-05 11:30:00,7.9,7.9,7.2,7.7,1812.0
2022-05-06 10:30:00,7.5,8.0,7.3,8.0,3651.0
2022-05-06 11:30:00,8.0,8.0,7.3,8.0,6253.0
2022-05-09 10:30:00,7.9,7.9,7.9,7.9,50.0
2022-05-09 11:30:00,8.0,8.0,8.0,8.0,124.0
2022-05-12 10:30:00,8.2,8.8,8.2,8.8,811.0
2022-05-12 11:30:00,8.5,8.5,7.8,8.5,3014.0
2022-05-13 10:30:00,8.8,9.0,8.1,9.0,17434.0
2022-05-13 11:30:00,9.0,9.0,9.0,9.0,4.0
2022-05-17 10:30:00,9.4,9.4,9.1,9.1,8420.0
2022-05-17 11:30:00,9.1,11.0,9.1,10.0,41811.0
2022-05-18 10:30:00,10.9,12.0,10.0,10.5,9071.0
2022-05-18 11:30:00,10.1,10.1,9.2,10.0,40800.0
2022-05-19 10:30:00,10.0,10.0,9.9,9.9,2020.0
2022-05-19 11:30:00,9.7,9.7,9.0,9.4,19403.0
2022-05-20 10:30:00,9.5,9.5,9.0,9.0,1500.0
2022-05-20 11:30:00,9.5,9.5,9.5,9.5,35.0
2022-05-23 10:30:00,9.0,9.9,9.0,9.9,4516.0
2022-05-23 11:30:00,9.0,9.0,9.0,9.0,5331.0
2022-05-24 10:30:00,8.9,8.9,8.9,8.9,1100.0
2022-05-24 11:30:00,9.0,9.0,9.0,9.0,1.0
2022-05-25 10:30:00,9.8,9.8,8.9,9.0,6440.0
2022-05-25 11:30:00,9.0,9.3,9.0,9.3,17358.0
2022-05-26 10:30:00,9.2,9.2,8.8,9.0,30770.0
2022-05-26 11:30:00,9.0,9.0,8.9,8.9,34653.0
2022-05-27 10:30:00,8.9,8.9,8.8,8.8,4503.0
2022-05-27 11:30:00,8.8,9.4,8.8,9.1,9212.0
2022-05-30 10:30:00,9.1,9.8,9.1,9.7,1186.0
2022-05-30 11:30:00,9.7,9.7,9.7,9.7,6.0
2022-05-31 10:30:00,9.8,9.8,9.7,9.7,300.0
2022-05-31 11:30:00,9.0,9.0,8.6,8.7,39406.0
2022-06-01 10:30:00,8.9,9.0,8.9,9.0,1875.0
2022-06-01 11:30:00,8.9,9.5,8.8,9.0,25731.0
2022-06-02 10:30:00,9.0,9.0,8.8,8.8,7769.0
2022-06-02 11:30:00,8.8,9.0,8.8,9.0,17631.0
2022-06-03 10:30:00,9.1,9.1,9.0,9.0,1505.0
2022-06-03 11:30:00,8.8,9.0,8.8,9.0,79090.0
2022-06-06 10:30:00,9.0,9.0,8.9,8.9,1030.0
2022-06-06 11:30:00,8.9,8.9,8.7,8.9,4525.0
2022-06-07 10:30:00,8.6,8.6,8.6,8.6,300.0
2022-06-07 11:30:00,8.5,8.9,8.5,8.9,1595.0
2022-06-08 10:30:00,8.5,9.0,8.5,9.0,1602.0
2022-06-08 11:30:00,8.9,8.9,8.9,8.9,500.0
2022-06-09 10:30:00,9.0,11.0,9.0,10.4,20115.0
2022-06-09 11:30:00,10.4,10.4,9.8,9.8,1426.0
2022-06-10 10:30:00,9.5,10.0,9.5,10.0,2000.0
