Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,4.5,4.5,4.4,4.4,2002.0
2024-05-21 09:30:00,4.4,4.5,4.4,4.5,3910.0
2024-05-21 13:30:00,4.4,4.5,4.4,4.5,1001.0
2024-05-22 09:30:00,4.5,4.5,4.4,4.5,3568.0
2024-05-22 13:30:00,4.5,4.5,4.4,4.4,201.0
2024-05-27 09:30:00,4.4,4.5,4.4,4.5,34401.0
2024-05-27 13:30:00,4.4,4.4,4.4,4.4,1325.0
2024-05-28 09:30:00,4.4,4.5,4.4,4.5,9823.0
2024-05-28 13:30:00,4.5,4.7,4.5,4.7,508634.0
2024-05-29 09:30:00,4.7,4.7,4.6,4.6,121828.0
2024-05-29 13:30:00,4.6,4.6,4.6,4.6,41350.0
2024-05-30 09:30:00,4.6,4.7,4.5,4.6,29159.0
2024-05-30 13:30:00,4.6,4.6,4.6,4.6,10000.0
2024-05-31 09:30:00,4.6,4.7,4.6,4.7,170861.0
2024-05-31 13:30:00,4.7,4.7,4.6,4.7,3640.0
2024-06-03 09:30:00,4.5,4.7,4.5,4.7,72543.0
2024-06-04 09:30:00,4.7,4.7,4.6,4.7,59987.0
2024-06-04 13:30:00,4.7,4.7,4.6,4.7,6450.0
2024-06-05 09:30:00,4.6,4.7,4.6,4.7,23216.0
2024-06-05 13:30:00,4.6,4.7,4.6,4.7,105611.0
2024-06-06 09:30:00,4.5,4.5,4.3,4.4,281358.0
2024-06-06 13:30:00,4.4,4.5,4.4,4.4,23776.0
2024-06-07 09:30:00,4.3,4.5,4.3,4.4,178.0
2024-06-07 13:30:00,4.5,4.5,4.4,4.4,1530.0
2024-06-10 09:30:00,4.5,4.5,4.3,4.4,19475.0
2024-06-10 13:30:00,4.5,4.5,4.5,4.5,225.0
2024-06-11 09:30:00,4.5,4.5,4.5,4.5,1000.0
2024-06-12 09:30:00,4.4,4.5,4.4,4.4,10002.0
2024-06-12 13:30:00,4.4,4.4,4.4,4.4,8860.0
2024-06-13 09:30:00,4.5,4.5,4.5,4.5,200.0
2024-06-13 13:30:00,4.5,4.5,4.5,4.5,2.0
2024-06-14 09:30:00,4.5,4.5,4.4,4.4,10611.0
2024-06-14 13:30:00,4.4,4.4,4.4,4.4,5887.0
2024-06-18 09:30:00,4.4,4.5,4.3,4.4,8252.0
2024-06-18 13:30:00,4.4,4.4,4.4,4.4,6515.0
2024-06-19 09:30:00,4.4,4.5,4.4,4.5,930.0
2024-06-19 13:30:00,4.4,4.4,4.4,4.4,662.0
2024-06-20 09:30:00,4.4,4.4,4.3,4.4,8076.0
2024-06-20 13:30:00,4.3,4.4,4.3,4.4,102.0
2024-06-24 09:30:00,4.4,4.4,4.3,4.3,24430.0
2024-06-24 13:30:00,4.3,4.3,4.3,4.3,9001.0
2024-06-25 09:30:00,4.4,4.4,4.3,4.4,50089.0
2024-06-26 09:30:00,4.4,4.4,4.3,4.3,13422.0
2024-06-26 13:30:00,4.3,4.3,4.3,4.3,12729.0
2024-06-27 09:30:00,4.4,4.4,4.2,4.3,14914.0
2024-06-27 13:30:00,4.3,4.3,4.3,4.3,900.0
2024-06-28 09:30:00,4.3,4.3,4.2,4.3,3911.0
2024-06-28 13:30:00,4.2,4.3,4.2,4.3,134.0
2024-07-01 09:30:00,4.3,4.3,4.2,4.2,28810.0
2024-07-01 13:30:00,4.3,4.3,4.3,4.3,50.0
2024-07-02 09:30:00,4.3,4.4,4.2,4.2,15895.0
2024-07-03 09:30:00,4.4,4.4,4.4,4.4,1.0
2024-07-03 13:30:00,4.3,4.3,4.3,4.3,11.0
2024-07-04 09:30:00,4.3,4.3,4.2,4.2,51746.0
2024-07-04 13:30:00,4.2,4.2,4.2,4.2,80000.0
2024-07-05 09:30:00,4.3,4.3,4.3,4.3,500.0
2024-07-05 13:30:00,4.3,4.3,4.3,4.3,15116.0
2024-07-08 09:30:00,4.3,4.3,4.2,4.3,6347.0
2024-07-09 09:30:00,4.3,4.3,4.3,4.3,220.0
2024-07-10 09:30:00,4.3,4.3,4.3,4.3,55.0
2024-07-10 13:30:00,4.3,4.3,4.3,4.3,2000.0
2024-07-11 09:30:00,4.3,4.3,4.2,4.3,2776.0
2024-07-11 13:30:00,4.2,4.2,4.2,4.2,21945.0
2024-07-12 09:30:00,4.2,4.3,4.2,4.3,208.0
2024-07-12 13:30:00,4.3,4.3,4.3,4.3,103.0
2024-07-15 09:30:00,4.3,4.3,4.2,4.2,61975.0
2024-07-15 13:30:00,4.3,4.3,4.3,4.3,73.0
2024-07-16 09:30:00,4.3,4.4,4.3,4.3,212.0
2024-07-16 13:30:00,4.4,4.4,4.4,4.4,50.0
2024-07-17 09:30:00,4.3,4.4,4.2,4.2,10460.0
2024-07-17 13:30:00,4.3,4.3,4.3,4.3,1005.0
2024-07-18 09:30:00,4.2,4.3,4.2,4.3,377.0
2024-07-18 13:30:00,4.3,4.3,4.3,4.3,100.0
2024-07-19 09:30:00,4.4,4.4,4.3,4.4,2530.0
2024-07-19 13:30:00,4.3,4.3,4.3,4.3,2005.0
2024-07-22 09:30:00,4.3,4.3,4.3,4.3,73.0
2024-07-22 13:30:00,4.2,4.2,4.2,4.2,50085.0
2024-07-23 09:30:00,4.2,4.3,4.2,4.2,602.0
2024-07-23 13:30:00,4.2,4.3,4.2,4.3,66.0
2024-07-24 09:30:00,4.3,4.3,4.2,4.3,10340.0
2024-07-25 09:30:00,4.3,4.3,4.3,4.3,153.0
2024-07-25 13:30:00,4.3,4.3,4.3,4.3,87.0
2024-07-26 09:30:00,4.3,4.4,4.2,4.4,25001.0
2024-07-29 09:30:00,4.3,4.3,4.3,4.3,1249.0
2024-07-30 09:30:00,4.4,4.4,4.3,4.3,1351.0
2024-07-31 09:30:00,4.3,4.3,4.2,4.2,2988.0
2024-07-31 13:30:00,4.3,4.3,4.2,4.3,593.0
2024-08-01 09:30:00,4.2,4.3,4.2,4.3,38011.0
2024-08-02 09:30:00,4.2,4.2,4.2,4.2,450.0
2024-08-05 09:30:00,4.3,4.3,4.1,4.1,14175.0
2024-08-05 13:30:00,4.2,4.2,4.1,4.1,5214.0
2024-08-06 09:30:00,4.3,4.3,4.1,4.3,10201.0
2024-08-06 13:30:00,4.2,4.2,4.2,4.2,35000.0
2024-08-07 13:30:00,4.2,4.2,4.2,4.2,3650.0
2024-08-08 09:30:00,4.3,4.3,4.2,4.2,2775.0
2024-08-08 13:30:00,4.1,4.1,4.1,4.1,5310.0
2024-08-09 09:30:00,4.3,4.3,4.3,4.3,49.0
2024-08-12 09:30:00,4.2,4.3,4.2,4.2,30151.0
2024-08-12 13:30:00,4.2,4.2,4.0,4.0,273800.0
2024-08-13 09:30:00,4.2,4.2,4.1,4.2,7306.0
2024-08-13 13:30:00,4.1,4.1,4.1,4.1,205251.0
2024-08-14 09:30:00,4.2,4.2,4.2,4.2,4415.0
2024-08-14 13:30:00,4.2,4.2,4.2,4.2,7.0
2024-08-15 09:30:00,4.2,4.2,4.1,4.2,10204.0
2024-08-15 13:30:00,4.2,4.2,4.2,4.2,24.0
2024-08-16 09:30:00,4.2,4.2,4.2,4.2,301.0
2024-08-16 13:30:00,4.2,4.2,4.2,4.2,1748.0
2024-08-20 09:30:00,4.2,4.2,4.1,4.1,1400.0
2024-08-20 13:30:00,4.2,4.2,4.2,4.2,5.0
2024-08-21 09:30:00,4.2,4.2,4.1,4.2,12140.0
2024-08-21 13:30:00,4.1,4.1,4.1,4.1,1910.0
2024-08-22 09:30:00,4.1,4.1,4.1,4.1,5.0
2024-08-22 13:30:00,4.1,4.2,4.1,4.1,32661.0
2024-08-23 09:30:00,4.2,4.2,4.0,4.0,72353.0
2024-08-23 13:30:00,4.2,4.2,4.2,4.2,100.0
2024-08-26 09:30:00,4.1,4.1,4.1,4.1,23121.0
2024-08-26 13:30:00,4.1,4.1,4.1,4.1,14.0
2024-08-27 09:30:00,4.1,4.1,4.0,4.1,178727.0
2024-08-27 13:30:00,4.1,4.1,4.1,4.1,201.0
2024-08-28 09:30:00,4.2,4.2,4.0,4.1,53290.0
2024-08-28 13:30:00,4.0,4.1,4.0,4.0,121663.0
2024-08-29 09:30:00,4.1,4.2,4.0,4.2,181091.0
2024-08-29 13:30:00,4.1,4.1,4.1,4.1,3.0
2024-08-30 09:30:00,4.2,4.2,4.1,4.1,2350.0
2024-08-30 13:30:00,4.1,4.1,4.1,4.1,100.0
2024-09-02 09:30:00,4.1,4.1,4.1,4.1,1114.0
2024-09-02 13:30:00,4.0,4.1,4.0,4.1,7626.0
2024-09-03 09:30:00,4.0,4.1,4.0,4.0,146239.0
2024-09-03 13:30:00,4.1,4.1,4.0,4.0,50040.0
2024-09-04 09:30:00,4.0,4.1,4.0,4.1,3717.0
2024-09-05 09:30:00,4.1,4.1,4.0,4.0,175.0
2024-09-06 09:30:00,4.1,4.1,4.0,4.0,85.0
2024-09-06 13:30:00,4.1,4.1,4.0,4.1,1184.0
2024-09-09 09:30:00,4.1,4.1,4.0,4.1,148986.0
2024-09-09 13:30:00,4.0,4.0,4.0,4.0,65.0
2024-09-10 09:30:00,4.1,4.1,4.0,4.1,142853.0
2024-09-10 13:30:00,4.1,4.1,4.1,4.1,1012.0
2024-09-11 09:30:00,4.0,4.1,4.0,4.1,16800.0
2024-09-11 13:30:00,4.1,4.1,4.1,4.1,200.0
2024-09-12 09:30:00,4.1,4.1,4.0,4.0,8275.0
2024-09-12 13:30:00,4.1,4.1,4.0,4.0,20268.0
2024-09-13 09:30:00,4.2,4.2,4.1,4.1,45.0
2024-09-13 13:30:00,4.2,4.2,4.2,4.2,1002.0
2024-09-18 09:30:00,4.2,4.2,4.1,4.2,24393.0
2024-09-18 13:30:00,4.2,4.2,4.1,4.1,43185.0
2024-09-19 09:30:00,4.2,4.2,4.1,4.2,32946.0
2024-09-19 13:30:00,4.2,4.2,4.2,4.2,519.0
2024-09-20 09:30:00,4.2,4.3,4.2,4.3,82458.0
2024-09-20 13:30:00,4.2,4.4,4.2,4.4,104390.0
2024-09-23 09:30:00,4.3,4.6,4.1,4.4,127029.0
2024-09-23 13:30:00,4.4,4.4,4.4,4.4,1600.0
2024-09-24 09:30:00,4.5,4.5,4.5,4.5,1551.0
2024-09-24 13:30:00,4.4,4.5,4.4,4.5,501.0
2024-09-25 09:30:00,4.6,4.6,4.5,4.5,46320.0
2024-09-25 13:30:00,4.4,4.5,4.4,4.5,1038.0
2024-09-26 09:30:00,4.5,4.6,4.4,4.4,89780.0
2024-09-26 13:30:00,4.4,4.5,4.4,4.4,5700.0
2024-09-27 09:30:00,4.4,4.5,4.4,4.5,19162.0
2024-09-27 13:30:00,4.5,4.5,4.5,4.5,1000.0
2024-09-30 09:30:00,4.5,4.5,4.4,4.4,3252.0
2024-09-30 13:30:00,4.5,4.5,4.5,4.5,2.0
2024-10-01 09:30:00,4.5,4.5,4.4,4.5,8451.0
2024-10-01 13:30:00,4.4,4.5,4.4,4.5,1950.0
2024-10-02 09:30:00,4.5,4.5,4.4,4.5,17963.0
2024-10-03 09:30:00,4.4,4.6,4.4,4.5,4561656.0
2024-10-03 13:30:00,4.5,4.6,4.5,4.6,16875.0
2024-10-04 09:30:00,4.6,4.6,4.4,4.5,6010.0
2024-10-04 13:30:00,4.6,4.6,4.5,4.5,11.0
2024-10-07 09:30:00,4.6,4.6,4.4,4.5,68151.0
2024-10-07 13:30:00,4.6,4.6,4.5,4.5,1702.0
2024-10-08 09:30:00,4.5,4.5,4.5,4.5,3700.0
2024-10-09 09:30:00,4.5,4.5,4.4,4.4,50464.0
2024-10-09 13:30:00,4.5,4.6,4.5,4.6,44000.0
2024-10-10 09:30:00,4.6,4.6,4.4,4.4,10532.0
2024-10-10 13:30:00,4.4,4.4,4.4,4.4,2000.0
2024-10-11 09:30:00,4.6,4.6,4.4,4.5,225675.0
2024-10-11 13:30:00,4.5,4.7,4.5,4.7,702133.0
2024-10-14 09:30:00,4.7,4.8,4.5,4.7,830379.0
2024-10-14 13:30:00,4.7,4.7,4.7,4.7,14500.0
2024-10-15 09:30:00,4.6,4.7,4.6,4.7,7493.0
2024-10-15 13:30:00,4.7,4.7,4.6,4.6,12265.0
2024-10-16 09:30:00,4.5,4.7,4.5,4.7,1055.0
2024-10-16 13:30:00,4.7,4.7,4.7,4.7,1500.0
2024-10-18 09:30:00,4.7,4.7,4.6,4.6,29739.0
2024-10-18 13:30:00,4.7,4.7,4.7,4.7,3225.0
2024-10-21 09:30:00,4.7,4.7,4.6,4.6,19178.0
2024-10-21 13:30:00,4.7,4.7,4.6,4.7,5225.0
2024-10-22 09:30:00,4.6,4.7,4.5,4.6,27437.0
2024-10-22 13:30:00,4.7,4.7,4.7,4.7,6.0
2024-10-23 09:30:00,4.7,4.7,4.5,4.6,7156.0
2024-10-23 13:30:00,4.5,4.6,4.5,4.6,79767.0
2024-10-24 09:30:00,4.6,4.6,4.3,4.5,110502.0
2024-10-24 13:30:00,4.5,4.5,4.4,4.5,38259.0
2024-10-25 09:30:00,4.6,4.6,4.5,4.6,2015.0
2024-10-25 13:30:00,4.6,4.6,4.6,4.6,24.0
2024-10-28 09:30:00,4.6,4.6,4.5,4.5,7215.0
2024-10-28 13:30:00,4.6,4.6,4.6,4.6,10.0
2024-10-29 09:30:00,4.5,4.7,4.5,4.7,134683.0
2024-10-29 13:30:00,4.7,4.7,4.6,4.7,15067.0
2024-10-30 09:30:00,4.7,4.7,4.6,4.7,27177.0
2024-10-30 13:30:00,4.6,4.6,4.6,4.6,999.0
2024-11-01 09:30:00,4.7,4.7,4.6,4.7,35769.0
2024-11-01 13:30:00,4.7,4.7,4.7,4.7,3777.0
2024-11-04 09:30:00,4.6,4.8,4.6,4.7,35068.0
2024-11-04 13:30:00,4.7,4.7,4.7,4.7,100.0
2024-11-05 09:30:00,4.7,4.7,4.6,4.7,61978.0
2024-11-05 13:30:00,4.8,4.8,4.7,4.8,1002.0
2024-11-06 09:30:00,4.7,4.7,4.7,4.7,38726.0
2024-11-07 09:30:00,4.7,4.8,4.6,4.7,3960.0
2024-11-07 13:30:00,4.7,5.1,4.7,5.0,591023.0
2024-11-08 09:30:00,5.0,5.3,5.0,5.2,181865.0
2024-11-08 13:30:00,5.1,5.1,5.0,5.0,340266.0
2024-11-11 09:30:00,5.0,5.0,4.8,4.9,13941.0
2024-11-11 13:30:00,4.9,4.9,4.9,4.9,20026.0
2024-11-12 09:30:00,5.0,5.0,4.8,4.8,11952.0
2024-11-12 13:30:00,4.9,4.9,4.8,4.8,203.0
2024-11-13 09:30:00,5.0,5.1,4.8,5.1,675965.0
2024-11-14 09:30:00,5.1,5.2,5.0,5.1,149490.0
2024-11-18 09:30:00,5.2,5.3,5.1,5.2,84969.0
2024-11-18 13:30:00,5.1,5.1,5.0,5.0,10108.0
2024-11-19 09:30:00,5.2,5.2,5.0,5.1,15067.0
2024-11-19 13:30:00,5.1,5.1,5.0,5.0,986.0
2024-11-20 09:30:00,5.2,5.2,4.9,5.0,112801.0
2024-11-20 13:30:00,4.9,5.0,4.9,5.0,13598.0
2024-11-21 09:30:00,5.1,5.1,4.9,5.0,25896.0
2024-11-21 13:30:00,5.0,5.0,5.0,5.0,10.0
2024-11-22 09:30:00,5.1,5.1,4.9,5.0,34253.0
2024-11-22 13:30:00,5.0,5.0,4.9,4.9,53542.0
2024-11-25 09:30:00,4.8,4.9,4.7,4.8,203125.0
2024-11-25 13:30:00,4.8,4.8,4.8,4.8,2609.0
2024-11-26 09:30:00,4.9,4.9,4.6,4.7,13157.0
2024-11-26 13:30:00,4.8,4.8,4.8,4.8,919.0
2024-11-27 09:30:00,4.7,4.8,4.7,4.8,3182.0
2024-11-27 13:30:00,4.8,4.8,4.8,4.8,106.0
2024-11-28 09:30:00,4.8,4.8,4.7,4.7,61336.0
2024-11-28 13:30:00,4.7,4.7,4.7,4.7,5193.0
2024-11-29 09:30:00,4.8,4.8,4.6,4.7,36191.0
2024-11-29 13:30:00,4.7,4.7,4.7,4.7,918.0
2024-12-02 09:30:00,4.7,4.7,4.7,4.7,20672.0
2024-12-02 13:30:00,4.7,4.7,4.6,4.7,26012.0
2024-12-03 09:30:00,4.7,4.8,4.6,4.8,79462.0
2024-12-04 09:30:00,4.8,4.9,4.8,4.8,30656.0
2024-12-04 13:30:00,4.8,4.8,4.8,4.8,2000.0
2024-12-05 09:30:00,4.9,4.9,4.8,4.8,37159.0
2024-12-05 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-12-06 09:30:00,4.9,5.0,4.8,4.9,683837.0
2024-12-06 13:30:00,4.8,5.3,4.8,5.1,2728460.0
2024-12-09 09:30:00,5.0,5.2,5.0,5.1,306642.0
2024-12-09 13:30:00,5.2,5.2,5.1,5.2,28008.0
2024-12-10 09:30:00,5.1,5.2,5.0,5.1,176070.0
2024-12-10 13:30:00,5.1,5.1,5.0,5.1,10711.0
2024-12-11 09:30:00,5.0,5.1,5.0,5.1,21790.0
2024-12-11 13:30:00,5.0,5.1,5.0,5.1,7050.0
2024-12-12 09:30:00,5.1,5.5,5.1,5.4,1642451.0
2024-12-12 13:30:00,5.4,5.5,5.3,5.3,252834.0
2024-12-13 09:30:00,5.2,5.7,5.2,5.6,1454359.0
2024-12-13 13:30:00,5.7,5.7,5.6,5.7,351073.0
2024-12-16 09:30:00,5.7,5.8,5.4,5.4,527046.0
2024-12-16 13:30:00,5.4,5.5,5.2,5.5,483445.0
2024-12-17 09:30:00,5.3,5.7,5.3,5.6,686368.0
2024-12-17 13:30:00,5.5,5.5,5.5,5.5,8000.0
2024-12-18 09:30:00,5.5,5.6,5.2,5.5,169660.0
2024-12-18 13:30:00,5.5,5.5,5.5,5.5,6.0
2024-12-19 09:30:00,5.6,5.7,5.5,5.7,807141.0
2024-12-19 13:30:00,5.7,5.7,5.6,5.7,8480.0
2024-12-20 09:30:00,5.7,5.8,5.5,5.6,336763.0
2024-12-20 13:30:00,5.6,5.7,5.6,5.7,60393.0
2024-12-23 09:30:00,5.7,6.0,5.7,6.0,1585487.0
2024-12-23 13:30:00,5.9,6.0,5.9,5.9,347549.0
2024-12-24 09:30:00,5.8,6.7,5.7,6.6,2274843.0
2024-12-24 13:30:00,6.6,7.0,6.6,6.8,837856.0
2024-12-26 09:30:00,6.5,7.0,6.5,6.7,1284489.0
2024-12-26 13:30:00,6.7,6.8,6.6,6.6,423258.0
2024-12-27 09:30:00,6.7,6.9,6.5,6.5,578904.0
2024-12-27 13:30:00,6.5,6.6,6.5,6.6,42024.0
2024-12-30 09:30:00,6.7,6.7,6.3,6.3,838163.0
2024-12-30 13:30:00,6.4,6.4,6.3,6.4,6652.0
2024-12-31 09:30:00,6.5,7.0,6.4,6.4,4751139.0
2024-12-31 13:30:00,6.5,6.5,6.4,6.5,99961.0
2025-01-02 09:30:00,6.6,6.8,6.6,6.6,2892531.0
2025-01-02 13:30:00,6.7,6.7,6.6,6.6,116498.0
2025-01-03 09:30:00,6.8,6.8,6.4,6.4,823708.0
2025-01-03 13:30:00,6.4,6.6,6.3,6.5,241289.0
2025-01-06 09:30:00,6.3,6.6,6.0,6.2,508856.0
2025-01-06 13:30:00,6.2,6.4,6.2,6.2,206147.0
2025-01-07 09:30:00,6.2,6.5,6.0,6.3,190462.0
2025-01-07 13:30:00,6.3,6.5,6.3,6.4,17504.0
2025-01-08 09:30:00,6.5,6.5,6.3,6.3,51276.0
2025-01-08 13:30:00,6.3,6.4,6.2,6.3,33401.0
2025-01-09 09:30:00,6.5,6.5,6.1,6.3,143227.0
2025-01-09 13:30:00,6.2,6.2,6.2,6.2,10000.0
2025-01-10 09:30:00,6.3,6.3,6.0,6.0,266045.0
2025-01-10 13:30:00,6.2,6.2,6.0,6.1,120239.0
2025-01-15 09:30:00,6.2,6.3,6.0,6.1,332806.0
2025-01-15 13:30:00,6.1,6.1,6.1,6.1,2152.0
2025-01-16 09:30:00,6.3,6.3,6.1,6.2,24928.0
2025-01-16 13:30:00,6.2,6.2,6.1,6.2,94934.0
2025-01-17 09:30:00,6.3,6.3,6.1,6.2,352554.0
2025-01-17 13:30:00,6.3,6.3,6.0,6.0,1275027.0
2025-01-20 09:30:00,6.2,6.4,6.2,6.4,1151472.0
2025-01-20 13:30:00,6.3,6.4,6.2,6.4,297752.0
2025-01-21 09:30:00,6.4,6.4,6.2,6.3,235154.0
2025-01-21 13:30:00,6.3,6.4,6.3,6.3,7071.0
2025-01-22 09:30:00,6.4,6.4,6.2,6.3,179798.0
2025-01-22 13:30:00,6.2,6.3,6.2,6.3,961.0
2025-01-23 09:30:00,6.3,6.3,6.1,6.2,169778.0
2025-01-23 13:30:00,6.3,6.4,6.3,6.3,157863.0
2025-01-24 09:30:00,6.4,6.4,6.1,6.1,308989.0
2025-01-24 13:30:00,6.3,6.3,6.2,6.3,103597.0
2025-01-27 09:30:00,6.3,6.4,6.1,6.3,149592.0
2025-01-27 13:30:00,6.2,6.3,6.2,6.3,65000.0
2025-01-28 09:30:00,6.1,6.7,6.1,6.7,4114342.0
2025-01-28 13:30:00,6.6,6.7,6.6,6.6,60959.0
2025-01-29 09:30:00,6.7,6.7,6.5,6.6,1186650.0
2025-01-29 13:30:00,6.6,6.7,6.5,6.7,181424.0
2025-01-30 09:30:00,6.6,6.8,6.6,6.8,172063.0
2025-01-30 13:30:00,6.7,6.8,6.6,6.7,34006.0
2025-01-31 09:30:00,6.8,6.9,6.7,6.8,594982.0
2025-01-31 13:30:00,6.8,6.8,6.7,6.8,50356.0
2025-02-03 09:30:00,6.8,6.9,6.6,6.8,1178658.0
2025-02-03 13:30:00,6.8,6.9,6.7,6.7,205571.0
2025-02-05 09:30:00,6.8,6.8,6.5,6.5,545467.0
2025-02-05 13:30:00,6.5,6.6,6.4,6.4,143720.0
2025-02-06 09:30:00,6.4,6.8,6.4,6.6,441684.0
2025-02-06 13:30:00,6.6,6.8,6.6,6.7,79915.0
2025-02-07 09:30:00,6.7,6.7,6.6,6.6,95554.0
2025-02-07 13:30:00,6.6,6.7,6.6,6.7,63052.0
2025-02-10 09:30:00,6.7,6.8,6.5,6.6,12811.0
2025-02-10 13:30:00,6.6,6.6,6.6,6.6,3773.0
2025-02-11 09:30:00,6.6,6.8,6.5,6.6,31875.0
2025-02-11 13:30:00,6.6,6.6,6.6,6.6,325.0
2025-02-13 09:30:00,6.7,6.7,6.4,6.7,34697.0
2025-02-13 13:30:00,6.6,6.7,6.5,6.7,4213.0
2025-02-14 09:30:00,6.6,6.7,6.4,6.7,37184.0
2025-02-14 13:30:00,6.7,6.7,6.5,6.7,1002.0
2025-02-17 09:30:00,6.5,6.8,6.5,6.7,45953.0
2025-02-17 13:30:00,6.7,6.7,6.6,6.6,2310.0
2025-02-18 09:30:00,6.6,6.6,6.5,6.6,74401.0
2025-02-18 13:30:00,6.5,6.6,6.5,6.6,12003.0
2025-02-19 09:30:00,6.6,6.6,6.4,6.4,64838.0
2025-02-19 13:30:00,6.4,6.5,6.4,6.5,5017.0
2025-02-20 09:30:00,6.5,6.5,6.3,6.4,133760.0
2025-02-20 13:30:00,6.3,6.3,6.2,6.3,20794.0
2025-02-21 09:30:00,6.5,6.5,6.2,6.3,167494.0
2025-02-21 13:30:00,6.3,6.3,6.3,6.3,801.0
2025-02-24 09:30:00,6.2,6.4,6.2,6.3,89149.0
2025-02-24 13:30:00,6.3,6.3,6.2,6.2,105500.0
2025-02-25 09:30:00,6.4,6.4,6.2,6.2,125327.0
2025-02-25 13:30:00,6.2,6.2,6.2,6.2,5650.0
2025-02-27 09:30:00,6.3,6.3,6.2,6.3,55970.0
2025-02-27 13:30:00,6.3,6.3,6.2,6.3,31321.0
2025-02-28 09:30:00,6.3,6.4,6.3,6.4,4361.0
2025-03-03 09:30:00,6.4,6.4,6.2,6.2,201542.0
2025-03-03 13:30:00,6.3,6.3,6.3,6.3,15.0
2025-03-04 09:30:00,6.3,6.3,6.1,6.2,121005.0
2025-03-04 13:30:00,6.2,6.2,6.1,6.1,3001.0
2025-03-05 09:30:00,6.1,6.4,6.1,6.2,651615.0
2025-03-05 13:30:00,6.2,6.2,6.1,6.1,580422.0
2025-03-06 09:30:00,6.4,6.4,6.2,6.3,25861.0
2025-03-06 13:30:00,6.3,6.3,6.2,6.2,6705.0
2025-03-07 09:30:00,6.2,6.2,6.1,6.1,37245.0
2025-03-07 13:30:00,6.2,6.2,6.1,6.2,6602.0
2025-03-10 09:30:00,6.1,6.2,6.1,6.1,11783.0
2025-03-10 13:30:00,6.1,6.1,6.1,6.1,1065.0
2025-03-11 09:30:00,6.2,6.2,6.0,6.0,119801.0
2025-03-11 13:30:00,6.2,6.2,6.2,6.2,1.0
2025-03-12 09:30:00,6.1,6.1,6.0,6.1,50280.0
2025-03-12 13:30:00,6.1,6.1,6.1,6.1,19719.0
2025-03-14 09:30:00,6.2,6.2,6.2,6.2,221.0
2025-03-14 13:30:00,6.1,6.1,6.0,6.0,2591.0
2025-03-17 09:30:00,6.1,6.1,6.0,6.0,40145.0
2025-03-17 13:30:00,6.1,6.1,6.0,6.0,28203.0
2025-03-18 09:30:00,6.0,6.1,6.0,6.0,49457.0
2025-03-18 13:30:00,6.0,6.0,5.9,6.0,34556.0
2025-03-19 09:30:00,6.0,6.1,5.9,5.9,102816.0
2025-03-20 09:30:00,6.0,6.2,6.0,6.2,15018.0
2025-03-20 13:30:00,6.1,6.1,6.1,6.1,5500.0
2025-03-21 09:30:00,6.1,6.1,6.0,6.1,27455.0
2025-03-21 13:30:00,6.1,6.1,6.0,6.1,303.0
2025-03-24 09:30:00,6.1,6.2,6.1,6.1,4006.0
2025-03-24 13:30:00,6.0,6.2,6.0,6.2,12760.0
2025-03-25 09:30:00,6.1,6.1,6.0,6.1,116770.0
2025-03-25 13:30:00,6.1,6.1,6.1,6.1,26.0
2025-03-26 09:30:00,6.1,6.1,6.0,6.0,3981.0
2025-03-26 13:30:00,5.9,5.9,5.9,5.9,38711.0
2025-03-27 09:30:00,6.0,6.0,5.9,6.0,10601.0
2025-03-27 13:30:00,6.0,6.1,6.0,6.1,101.0
2025-03-28 09:30:00,6.1,6.1,6.0,6.0,1710.0
2025-03-28 13:30:00,6.1,6.1,6.1,6.1,17.0
2025-04-01 09:30:00,6.1,6.2,6.1,6.2,11652.0
2025-04-02 09:30:00,6.2,6.2,6.1,6.2,6320.0
2025-04-02 13:30:00,6.2,6.3,6.2,6.3,12052.0
2025-04-03 09:30:00,6.2,6.2,6.1,6.1,16062.0
2025-04-03 13:30:00,6.1,6.1,6.1,6.1,40.0
2025-04-04 09:30:00,6.0,6.1,5.9,6.1,74496.0
2025-04-04 13:30:00,6.0,6.1,5.9,6.1,800.0
2025-04-07 09:30:00,6.1,6.1,5.7,5.8,39016.0
2025-04-07 13:30:00,5.8,6.0,5.8,6.0,355.0
2025-04-08 09:30:00,5.8,6.1,5.8,6.1,60415.0
2025-04-08 13:30:00,6.0,6.0,6.0,6.0,7982.0
2025-04-09 09:30:00,5.9,6.0,5.8,6.0,38049.0
2025-04-09 13:30:00,6.0,6.0,5.8,5.8,63851.0
2025-04-10 09:30:00,6.0,6.1,6.0,6.0,204065.0
2025-04-10 13:30:00,5.9,6.0,5.9,6.0,41359.0
2025-04-11 09:30:00,6.1,6.1,6.0,6.0,13299.0
2025-04-11 13:30:00,6.0,6.0,6.0,6.0,16500.0
2025-04-16 09:30:00,6.1,6.1,5.9,6.0,33021.0
2025-04-16 13:30:00,6.0,6.0,6.0,6.0,35.0
2025-04-17 09:30:00,6.0,6.1,6.0,6.0,57652.0
2025-04-17 13:30:00,6.0,6.0,6.0,6.0,2171.0
2025-04-21 09:30:00,6.1,6.1,5.9,5.9,98420.0
2025-04-21 13:30:00,6.0,6.0,6.0,6.0,30136.0
2025-04-22 09:30:00,6.0,6.1,6.0,6.1,1241.0
