Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,7.1,7.1,6.9,7.0,305010.0
2024-05-29 09:30:00,7.0,7.1,7.0,7.0,433874.0
2024-05-29 13:30:00,6.9,7.0,6.9,7.0,36025.0
2024-05-30 09:30:00,7.1,7.1,6.9,7.1,413450.0
2024-05-30 13:30:00,7.1,7.1,7.0,7.0,16426.0
2024-05-31 09:30:00,7.1,7.2,6.7,6.9,847769.0
2024-05-31 13:30:00,6.9,6.9,6.9,6.9,111900.0
2024-06-03 09:30:00,7.0,7.0,6.8,6.9,352579.0
2024-06-03 13:30:00,6.9,7.0,6.9,7.0,166548.0
2024-06-04 09:30:00,6.8,7.0,6.8,6.9,474907.0
2024-06-04 13:30:00,6.8,7.0,6.8,6.9,31403.0
2024-06-05 09:30:00,7.0,7.0,6.8,6.8,197897.0
2024-06-05 13:30:00,6.9,7.0,6.9,7.0,91951.0
2024-06-06 09:30:00,7.0,7.0,6.9,7.0,49614.0
2024-06-06 13:30:00,7.0,7.0,7.0,7.0,81912.0
2024-06-07 09:30:00,7.0,7.1,6.8,6.8,557052.0
2024-06-07 13:30:00,6.8,7.0,6.8,6.9,70327.0
2024-06-10 09:30:00,7.0,7.1,7.0,7.0,105536.0
2024-06-10 13:30:00,7.0,7.0,6.9,6.9,111857.0
2024-06-11 09:30:00,6.9,7.1,6.9,7.0,408691.0
2024-06-11 13:30:00,7.0,7.0,7.0,7.0,59363.0
2024-06-12 09:30:00,7.0,7.4,7.0,7.2,1127908.0
2024-06-12 13:30:00,7.2,7.2,7.1,7.1,116364.0
2024-06-13 09:30:00,7.5,7.9,7.5,7.5,14936726.0
2024-06-13 13:30:00,7.6,7.6,7.4,7.5,1927420.0
2024-06-14 09:30:00,7.5,7.5,7.2,7.3,1478815.0
2024-06-14 13:30:00,7.3,7.4,7.2,7.3,318707.0
2024-06-18 09:30:00,7.5,7.6,7.3,7.4,508576.0
2024-06-18 13:30:00,7.5,7.5,7.3,7.5,25288.0
2024-06-19 09:30:00,7.3,7.4,7.2,7.3,793094.0
2024-06-19 13:30:00,7.2,7.4,7.2,7.4,80358.0
2024-06-20 09:30:00,7.4,7.4,7.2,7.3,217053.0
2024-06-20 13:30:00,7.2,7.3,7.2,7.3,46511.0
2024-06-24 09:30:00,7.2,7.3,7.2,7.2,112245.0
2024-06-24 13:30:00,7.2,7.2,7.2,7.2,34166.0
2024-06-25 09:30:00,7.3,7.3,7.0,7.1,1006786.0
2024-06-25 13:30:00,7.0,7.0,6.9,6.9,997232.0
2024-06-26 09:30:00,7.1,7.1,6.9,7.0,182352.0
2024-06-26 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-06-27 09:30:00,7.1,7.1,6.8,7.0,339631.0
2024-06-27 13:30:00,6.9,7.0,6.8,7.0,236605.0
2024-06-28 09:30:00,7.0,7.0,6.9,7.0,165407.0
2024-06-28 13:30:00,6.9,7.0,6.8,7.0,264125.0
2024-07-01 09:30:00,6.9,7.0,6.8,6.8,91122.0
2024-07-01 13:30:00,6.8,6.9,6.8,6.9,188550.0
2024-07-02 09:30:00,6.9,7.1,6.8,7.1,424968.0
2024-07-02 13:30:00,7.0,7.1,6.9,6.9,645185.0
2024-07-03 09:30:00,6.9,7.1,6.9,6.9,148041.0
2024-07-03 13:30:00,6.8,7.0,6.8,6.8,282264.0
2024-07-04 09:30:00,6.9,7.1,6.7,6.9,151121.0
2024-07-04 13:30:00,6.9,6.9,6.8,6.9,114247.0
2024-07-05 09:30:00,6.9,6.9,6.8,6.9,152889.0
2024-07-05 13:30:00,6.8,7.0,6.8,7.0,24568.0
2024-07-08 09:30:00,7.0,7.0,6.7,6.7,230119.0
2024-07-08 13:30:00,6.7,6.8,6.7,6.7,645.0
2024-07-09 09:30:00,6.7,6.8,6.6,6.6,165186.0
2024-07-09 13:30:00,6.7,6.8,6.7,6.8,60413.0
2024-07-10 09:30:00,6.9,6.9,6.6,6.6,212827.0
2024-07-10 13:30:00,6.6,6.8,6.6,6.7,57828.0
2024-07-11 09:30:00,6.9,6.9,6.6,6.7,32073.0
2024-07-11 13:30:00,6.7,6.7,6.7,6.7,75589.0
2024-07-12 09:30:00,6.8,6.8,6.6,6.7,34972.0
2024-07-12 13:30:00,6.7,6.8,6.7,6.8,16009.0
2024-07-15 09:30:00,6.9,6.9,6.6,6.8,73561.0
2024-07-15 13:30:00,6.8,6.8,6.7,6.8,102684.0
2024-07-16 09:30:00,6.9,6.9,6.7,6.8,1284448.0
2024-07-16 13:30:00,6.8,6.9,6.7,6.7,109980.0
2024-07-17 09:30:00,6.7,6.8,6.7,6.8,322536.0
2024-07-17 13:30:00,6.7,6.8,6.7,6.8,54700.0
2024-07-18 09:30:00,6.8,6.8,6.6,6.7,159690.0
2024-07-18 13:30:00,6.7,6.7,6.7,6.7,22701.0
2024-07-19 09:30:00,6.8,6.8,6.6,6.7,138378.0
2024-07-19 13:30:00,6.6,6.7,6.5,6.7,178691.0
2024-07-22 09:30:00,6.5,6.7,6.4,6.5,384963.0
2024-07-22 13:30:00,6.6,6.6,6.4,6.4,151834.0
2024-07-23 09:30:00,6.4,6.6,6.3,6.6,176175.0
2024-07-23 13:30:00,6.6,6.6,6.4,6.6,11041.0
2024-07-24 09:30:00,6.6,6.7,6.5,6.7,144153.0
2024-07-24 13:30:00,6.6,6.7,6.6,6.7,91.0
2024-07-25 09:30:00,6.7,6.7,6.3,6.5,338004.0
2024-07-25 13:30:00,6.5,6.5,6.5,6.5,10000.0
2024-07-26 09:30:00,6.5,6.6,6.5,6.6,8445.0
2024-07-26 13:30:00,6.4,6.6,6.3,6.5,88790.0
2024-07-29 09:30:00,6.6,6.6,6.4,6.5,64553.0
2024-07-29 13:30:00,6.5,6.5,6.3,6.5,60060.0
2024-07-30 09:30:00,6.4,6.5,6.2,6.3,460700.0
2024-07-30 13:30:00,6.3,6.4,6.3,6.4,4430.0
2024-07-31 09:30:00,6.3,6.5,6.3,6.4,20391.0
2024-07-31 13:30:00,6.4,6.4,6.3,6.4,6099.0
2024-08-01 09:30:00,6.4,6.4,6.3,6.3,17152.0
2024-08-01 13:30:00,6.3,6.4,6.3,6.4,19934.0
2024-08-02 09:30:00,6.5,6.5,6.3,6.5,60619.0
2024-08-02 13:30:00,6.4,6.5,6.4,6.4,7520.0
2024-08-05 09:30:00,6.5,6.5,6.2,6.2,168976.0
2024-08-05 13:30:00,6.1,6.2,6.1,6.2,188887.0
2024-08-06 09:30:00,6.3,6.3,6.1,6.2,72901.0
2024-08-06 13:30:00,6.2,6.2,6.2,6.2,6672.0
2024-08-07 09:30:00,6.1,6.3,6.1,6.2,37706.0
2024-08-07 13:30:00,6.2,6.3,6.2,6.2,14530.0
2024-08-08 09:30:00,6.3,6.4,6.2,6.2,59773.0
2024-08-08 13:30:00,6.3,6.3,6.3,6.3,100.0
2024-08-09 09:30:00,6.3,6.6,6.3,6.4,266032.0
2024-08-09 13:30:00,6.3,6.5,6.3,6.5,14398.0
2024-08-12 09:30:00,6.5,6.5,6.3,6.4,42048.0
2024-08-12 13:30:00,6.4,6.5,6.4,6.5,29597.0
2024-08-13 09:30:00,6.4,6.6,6.2,6.5,70791.0
2024-08-13 13:30:00,6.4,6.4,6.3,6.4,7743.0
2024-08-14 09:30:00,6.3,6.4,6.3,6.4,247865.0
2024-08-14 13:30:00,6.3,6.5,6.3,6.5,84170.0
2024-08-15 09:30:00,6.5,6.5,6.3,6.5,73628.0
2024-08-15 13:30:00,6.4,6.5,6.3,6.5,35660.0
2024-08-16 09:30:00,6.1,6.5,6.1,6.4,310121.0
2024-08-16 13:30:00,6.3,6.4,6.3,6.4,6501.0
2024-08-20 09:30:00,6.4,6.4,6.3,6.3,38506.0
2024-08-20 13:30:00,6.4,6.4,6.4,6.4,20505.0
2024-08-21 09:30:00,6.4,6.4,6.2,6.2,179944.0
2024-08-21 13:30:00,6.2,6.3,6.2,6.3,20174.0
2024-08-22 09:30:00,6.2,6.3,6.1,6.2,557255.0
2024-08-22 13:30:00,6.2,6.2,6.1,6.1,165974.0
2024-08-23 09:30:00,6.1,6.2,6.1,6.2,35430.0
2024-08-23 13:30:00,6.1,6.2,6.1,6.1,83059.0
2024-08-26 09:30:00,6.2,6.2,5.9,6.0,499544.0
2024-08-26 13:30:00,6.0,6.1,6.0,6.1,140152.0
2024-08-27 09:30:00,6.1,6.1,5.7,5.8,1109917.0
2024-08-27 13:30:00,5.8,5.8,5.7,5.7,371598.0
2024-08-28 09:30:00,6.0,6.0,5.7,5.8,205924.0
2024-08-28 13:30:00,5.8,5.9,5.7,5.9,37771.0
2024-08-29 09:30:00,5.9,5.9,5.7,5.7,580086.0
2024-08-29 13:30:00,5.7,5.8,5.7,5.8,26849.0
2024-08-30 09:30:00,5.8,5.8,5.6,5.7,168471.0
2024-08-30 13:30:00,5.7,5.8,5.6,5.7,596665.0
2024-09-02 09:30:00,5.6,5.7,5.5,5.7,1212752.0
2024-09-02 13:30:00,5.7,5.7,5.6,5.6,3910.0
2024-09-03 09:30:00,5.7,5.8,5.5,5.8,401849.0
2024-09-03 13:30:00,5.8,5.8,5.6,5.6,20960.0
2024-09-04 09:30:00,5.7,5.8,5.6,5.7,128418.0
2024-09-04 13:30:00,5.8,5.8,5.8,5.8,3000.0
2024-09-05 09:30:00,5.8,5.8,5.7,5.7,374598.0
2024-09-05 13:30:00,5.6,5.6,5.5,5.5,491046.0
2024-09-06 09:30:00,5.7,5.7,5.6,5.6,159797.0
2024-09-06 13:30:00,5.5,5.7,5.5,5.7,377427.0
2024-09-09 09:30:00,5.6,5.6,5.4,5.5,115228.0
2024-09-09 13:30:00,5.5,5.5,5.4,5.5,191674.0
2024-09-10 09:30:00,5.5,5.6,5.4,5.5,193474.0
2024-09-10 13:30:00,5.5,5.5,5.4,5.5,153817.0
2024-09-11 09:30:00,5.6,5.6,5.4,5.5,1253469.0
2024-09-11 13:30:00,5.4,5.6,5.4,5.6,111.0
2024-09-12 09:30:00,5.7,5.7,5.5,5.6,23784.0
2024-09-12 13:30:00,5.5,5.6,5.5,5.6,5235.0
2024-09-13 09:30:00,5.5,6.0,5.5,6.0,1338674.0
2024-09-13 13:30:00,5.9,5.9,5.8,5.9,21918.0
2024-09-18 09:30:00,5.8,6.0,5.8,5.9,393690.0
2024-09-18 13:30:00,5.9,5.9,5.9,5.9,6351.0
2024-09-19 09:30:00,5.9,6.1,5.8,5.9,1318465.0
2024-09-19 13:30:00,5.9,5.9,5.9,5.9,147108.0
2024-09-20 09:30:00,6.0,6.1,5.8,5.9,696223.0
2024-09-20 13:30:00,5.9,6.0,5.8,5.9,247500.0
2024-09-23 09:30:00,5.9,6.3,5.6,6.0,1362604.0
2024-09-23 13:30:00,6.0,6.1,5.9,6.1,582695.0
2024-09-24 09:30:00,6.2,6.3,6.0,6.1,412622.0
2024-09-24 13:30:00,6.1,6.2,6.1,6.2,41958.0
2024-09-25 09:30:00,6.2,6.5,6.2,6.4,1842419.0
2024-09-25 13:30:00,6.4,6.7,6.4,6.7,2539145.0
2024-09-26 09:30:00,6.6,7.1,6.5,6.7,4845711.0
2024-09-26 13:30:00,6.7,6.8,6.5,6.8,260610.0
2024-09-27 09:30:00,6.8,6.9,6.5,6.8,788547.0
2024-09-27 13:30:00,6.8,6.8,6.7,6.8,229005.0
2024-09-30 09:30:00,6.8,6.8,6.6,6.6,824961.0
2024-09-30 13:30:00,6.6,6.7,6.6,6.7,53601.0
2024-10-01 09:30:00,6.6,6.8,6.5,6.6,992577.0
2024-10-01 13:30:00,6.7,6.8,6.6,6.7,616909.0
2024-10-02 09:30:00,6.7,6.7,6.3,6.6,792659.0
2024-10-02 13:30:00,6.5,6.6,6.5,6.5,12576.0
2024-10-03 09:30:00,6.6,6.6,6.3,6.5,181913.0
2024-10-03 13:30:00,6.3,6.5,6.3,6.5,24505.0
2024-10-04 09:30:00,6.4,6.6,6.4,6.5,326441.0
2024-10-04 13:30:00,6.4,6.5,6.4,6.4,115800.0
2024-10-07 09:30:00,6.5,6.5,6.3,6.3,2209370.0
2024-10-07 13:30:00,6.4,6.4,6.3,6.3,43888.0
2024-10-08 09:30:00,6.3,6.5,6.3,6.3,41855.0
2024-10-08 13:30:00,6.4,6.4,6.3,6.3,3224.0
2024-10-09 09:30:00,6.4,6.5,6.3,6.3,1735239.0
2024-10-09 13:30:00,6.4,6.4,6.3,6.3,15500.0
2024-10-10 09:30:00,6.4,6.4,6.1,6.1,369852.0
2024-10-10 13:30:00,6.2,6.3,6.2,6.3,368559.0
2024-10-11 09:30:00,6.3,6.4,6.2,6.3,181199.0
2024-10-11 13:30:00,6.3,6.3,6.2,6.2,339957.0
2024-10-14 09:30:00,6.4,6.4,6.3,6.3,285635.0
2024-10-14 13:30:00,6.3,6.7,6.3,6.6,1770750.0
2024-10-15 09:30:00,6.6,6.9,6.6,6.9,3127041.0
2024-10-15 13:30:00,6.9,6.9,6.7,6.9,340522.0
2024-10-16 09:30:00,6.7,6.9,6.7,6.7,461862.0
2024-10-16 13:30:00,6.7,6.8,6.6,6.8,207465.0
2024-10-18 09:30:00,6.7,6.8,6.5,6.6,386261.0
2024-10-18 13:30:00,6.7,6.7,6.7,6.7,6005.0
2024-10-21 09:30:00,6.6,6.6,6.4,6.4,755806.0
2024-10-21 13:30:00,6.4,6.5,6.4,6.4,285346.0
2024-10-22 09:30:00,6.4,6.6,6.4,6.4,45793.0
2024-10-22 13:30:00,6.5,6.5,6.5,6.5,1202.0
2024-10-23 09:30:00,6.5,6.6,6.3,6.5,213380.0
2024-10-23 13:30:00,6.4,6.5,6.3,6.5,6145.0
2024-10-24 09:30:00,6.4,6.7,6.4,6.5,448825.0
2024-10-24 13:30:00,6.6,6.6,6.4,6.6,44328.0
2024-10-25 09:30:00,6.4,6.4,6.0,6.2,4659249.0
2024-10-25 13:30:00,6.2,6.3,6.2,6.2,654059.0
2024-10-28 09:30:00,6.3,6.3,6.1,6.2,1063320.0
2024-10-28 13:30:00,6.2,6.3,6.1,6.1,848919.0
2024-10-29 09:30:00,6.2,6.2,6.0,6.2,1440603.0
2024-10-29 13:30:00,6.2,6.2,6.0,6.2,133219.0
2024-10-30 09:30:00,6.2,6.2,6.0,6.1,431399.0
2024-10-30 13:30:00,6.1,6.1,6.0,6.0,358876.0
2024-11-01 09:30:00,6.1,6.3,6.1,6.3,636735.0
2024-11-01 13:30:00,6.2,6.3,6.2,6.3,246861.0
2024-11-04 09:30:00,6.3,6.4,6.2,6.3,157568.0
2024-11-04 13:30:00,6.3,6.4,6.3,6.4,224584.0
2024-11-05 09:30:00,6.4,6.5,6.3,6.4,1198040.0
2024-11-05 13:30:00,6.4,6.5,6.4,6.5,188035.0
2024-11-06 09:30:00,6.5,6.6,6.3,6.4,697430.0
2024-11-06 13:30:00,6.4,6.5,6.3,6.4,138033.0
2024-11-07 09:30:00,6.4,6.4,6.3,6.3,183016.0
2024-11-07 13:30:00,6.2,6.3,6.2,6.3,89799.0
2024-11-08 09:30:00,6.2,6.4,6.2,6.3,214610.0
2024-11-08 13:30:00,6.3,6.4,6.2,6.4,156333.0
2024-11-11 09:30:00,6.4,6.4,6.2,6.2,203011.0
2024-11-11 13:30:00,6.3,6.3,6.2,6.3,163050.0
2024-11-12 09:30:00,6.3,6.4,6.2,6.3,384524.0
2024-11-12 13:30:00,6.2,6.4,6.2,6.2,200618.0
2024-11-13 09:30:00,6.4,6.6,6.4,6.4,824521.0
2024-11-13 13:30:00,6.5,6.6,6.4,6.6,505161.0
2024-11-14 09:30:00,6.6,6.6,6.4,6.5,1449172.0
2024-11-18 09:30:00,6.6,6.6,6.1,6.2,8711798.0
2024-11-18 13:30:00,6.2,6.3,6.1,6.2,2014191.0
2024-11-19 09:30:00,6.2,6.3,6.1,6.3,3653992.0
2024-11-19 13:30:00,6.2,6.3,6.1,6.2,243868.0
2024-11-20 09:30:00,6.1,6.2,6.0,6.2,2542158.0
2024-11-20 13:30:00,6.2,6.3,6.1,6.2,688482.0
2024-11-21 09:30:00,6.2,6.3,6.1,6.1,901956.0
2024-11-21 13:30:00,6.1,6.2,6.1,6.2,35512.0
2024-11-22 09:30:00,6.2,6.2,6.0,6.1,1234670.0
2024-11-22 13:30:00,6.1,6.1,6.0,6.1,12352.0
2024-11-25 09:30:00,6.1,6.1,5.8,5.9,2155188.0
2024-11-25 13:30:00,5.9,6.0,5.9,5.9,75481.0
2024-11-26 09:30:00,6.0,6.0,5.8,5.9,695049.0
2024-11-26 13:30:00,5.9,6.0,5.9,6.0,179025.0
2024-11-27 09:30:00,6.0,6.2,5.9,6.2,1333520.0
2024-11-27 13:30:00,6.2,6.2,6.0,6.1,228003.0
2024-11-28 09:30:00,6.0,6.2,6.0,6.1,432255.0
2024-11-28 13:30:00,6.1,6.1,6.0,6.0,254138.0
2024-11-29 09:30:00,6.1,6.1,5.8,5.9,2796021.0
2024-11-29 13:30:00,6.0,6.0,5.8,6.0,892333.0
2024-12-02 09:30:00,5.8,6.0,5.6,5.8,2937241.0
2024-12-02 13:30:00,5.8,5.8,5.7,5.8,62560.0
2024-12-03 09:30:00,5.7,5.7,5.6,5.7,3038975.0
2024-12-03 13:30:00,5.7,5.8,5.6,5.7,227743.0
2024-12-04 09:30:00,5.7,6.1,5.7,5.9,5107828.0
2024-12-04 13:30:00,5.9,5.9,5.7,5.8,1587204.0
2024-12-05 09:30:00,5.8,5.9,5.6,5.8,1710726.0
2024-12-05 13:30:00,5.7,5.8,5.7,5.8,193408.0
2024-12-06 09:30:00,5.8,5.9,5.6,5.7,1421362.0
2024-12-06 13:30:00,5.7,5.8,5.7,5.7,374959.0
2024-12-09 09:30:00,5.7,5.8,5.5,5.6,3867558.0
2024-12-09 13:30:00,5.7,5.7,5.6,5.6,212036.0
2024-12-10 09:30:00,5.6,5.9,5.6,5.9,1426531.0
2024-12-10 13:30:00,5.9,6.0,5.9,6.0,1491029.0
2024-12-11 09:30:00,6.0,6.1,5.9,6.0,2526424.0
2024-12-11 13:30:00,6.0,6.0,5.8,5.9,210886.0
2024-12-12 09:30:00,5.9,6.0,5.7,5.7,775127.0
2024-12-12 13:30:00,5.8,5.8,5.7,5.7,474610.0
2024-12-13 09:30:00,5.7,5.9,5.7,5.7,757751.0
2024-12-13 13:30:00,5.7,5.8,5.7,5.7,280143.0
2024-12-16 09:30:00,5.8,5.9,5.7,5.7,1833868.0
2024-12-16 13:30:00,5.7,5.8,5.6,5.7,528386.0
2024-12-17 09:30:00,5.8,5.9,5.6,5.7,1165278.0
2024-12-17 13:30:00,5.7,5.8,5.7,5.8,212962.0
2024-12-18 09:30:00,5.8,5.9,5.6,5.9,778158.0
2024-12-18 13:30:00,5.9,6.0,5.8,6.0,1187374.0
2024-12-19 09:30:00,6.0,6.1,5.9,6.1,2884819.0
2024-12-19 13:30:00,6.0,6.1,6.0,6.1,313991.0
2024-12-20 09:30:00,6.1,6.3,6.0,6.2,3900861.0
2024-12-20 13:30:00,6.2,6.5,6.2,6.4,4340409.0
2024-12-23 09:30:00,6.4,6.7,6.4,6.4,13215436.0
2024-12-23 13:30:00,6.5,6.5,6.2,6.3,1804762.0
2024-12-24 09:30:00,6.4,6.5,6.2,6.3,2373474.0
2024-12-24 13:30:00,6.3,6.3,6.2,6.3,855880.0
2024-12-26 09:30:00,6.3,6.4,6.2,6.3,13491582.0
2024-12-26 13:30:00,6.3,6.4,6.3,6.4,355324.0
2024-12-27 09:30:00,6.4,6.5,6.3,6.3,2680659.0
2024-12-27 13:30:00,6.3,6.4,6.3,6.3,30940.0
2024-12-30 09:30:00,6.3,6.4,6.1,6.2,2241000.0
2024-12-30 13:30:00,6.2,6.2,6.1,6.2,54795.0
2024-12-31 09:30:00,6.2,6.2,6.0,6.1,1060169.0
2024-12-31 13:30:00,6.1,6.1,6.0,6.1,273014.0
2025-01-02 09:30:00,6.1,6.3,6.0,6.2,3200665.0
2025-01-02 13:30:00,6.2,6.2,6.1,6.2,319983.0
2025-01-03 09:30:00,6.1,6.3,6.1,6.2,2442963.0
2025-01-03 13:30:00,6.2,6.2,6.0,6.2,1173581.0
2025-01-06 09:30:00,6.1,6.3,5.9,6.0,1441545.0
2025-01-06 13:30:00,6.1,6.1,6.0,6.1,31473.0
2025-01-07 09:30:00,6.2,6.2,6.0,6.1,680118.0
2025-01-07 13:30:00,6.0,6.1,6.0,6.1,94053.0
2025-01-08 09:30:00,6.1,6.2,6.0,6.1,409319.0
2025-01-08 13:30:00,6.1,6.1,6.0,6.0,290128.0
2025-01-09 09:30:00,6.0,6.1,5.9,6.0,380509.0
2025-01-09 13:30:00,6.0,6.1,6.0,6.1,227043.0
2025-01-10 09:30:00,6.0,6.1,5.9,6.0,447558.0
2025-01-10 13:30:00,5.9,6.1,5.9,6.1,218794.0
2025-01-15 09:30:00,6.1,6.1,5.9,5.9,291997.0
2025-01-15 13:30:00,6.0,6.0,5.9,6.0,28711.0
2025-01-16 09:30:00,6.0,6.1,5.9,6.0,212666.0
2025-01-16 13:30:00,5.9,6.0,5.9,6.0,241074.0
2025-01-17 09:30:00,5.9,6.1,5.9,5.9,161322.0
2025-01-17 13:30:00,6.0,6.0,5.9,6.0,170112.0
2025-01-20 09:30:00,6.0,6.1,5.8,5.9,298000.0
2025-01-20 13:30:00,5.9,6.0,5.9,6.0,28207.0
2025-01-21 09:30:00,5.9,6.0,5.8,5.9,810650.0
2025-01-21 13:30:00,5.9,5.9,5.8,5.9,428391.0
2025-01-22 09:30:00,6.0,6.0,5.8,5.8,726680.0
2025-01-22 13:30:00,5.9,5.9,5.8,5.9,617226.0
2025-01-23 09:30:00,5.9,5.9,5.7,5.8,1870648.0
2025-01-23 13:30:00,5.9,6.1,5.8,6.1,1360947.0
2025-01-24 09:30:00,6.1,6.1,6.0,6.0,1068443.0
2025-01-24 13:30:00,6.0,6.1,5.9,6.1,268479.0
2025-01-27 09:30:00,6.0,6.5,6.0,6.4,6842224.0
2025-01-27 13:30:00,6.4,6.4,6.2,6.3,845300.0
2025-01-28 09:30:00,6.4,6.4,6.1,6.2,753506.0
2025-01-28 13:30:00,6.2,6.3,6.1,6.3,222839.0
2025-01-29 09:30:00,6.2,6.3,6.1,6.2,897537.0
2025-01-29 13:30:00,6.1,6.4,6.0,6.4,18107429.0
2025-01-30 09:30:00,6.4,6.4,6.2,6.3,24181189.0
2025-01-30 13:30:00,6.3,6.4,6.1,6.2,12865898.0
2025-01-31 09:30:00,6.3,6.4,6.2,6.3,16470350.0
2025-01-31 13:30:00,6.4,6.4,6.3,6.4,1790166.0
2025-02-03 09:30:00,6.4,6.4,6.1,6.2,1738707.0
2025-02-03 13:30:00,6.2,6.2,6.1,6.1,141875.0
2025-02-05 09:30:00,6.1,6.2,5.9,6.0,3550897.0
2025-02-05 13:30:00,6.1,6.1,5.9,6.1,734670.0
2025-02-06 09:30:00,5.9,6.2,5.9,6.0,2349314.0
2025-02-06 13:30:00,6.0,6.1,6.0,6.1,185260.0
2025-02-07 09:30:00,6.1,6.2,6.0,6.0,624425.0
2025-02-07 13:30:00,6.1,6.1,5.9,5.9,351915.0
2025-02-10 09:30:00,6.0,6.0,5.9,5.9,267656.0
2025-02-10 13:30:00,5.9,6.0,5.9,5.9,508254.0
2025-02-11 09:30:00,6.0,6.0,5.8,5.9,1259425.0
2025-02-11 13:30:00,5.9,5.9,5.8,5.8,10800.0
2025-02-13 09:30:00,5.9,6.0,5.8,5.8,1251630.0
2025-02-13 13:30:00,5.9,5.9,5.9,5.9,131521.0
2025-02-14 09:30:00,6.1,6.2,6.0,6.2,2169203.0
2025-02-14 13:30:00,6.2,6.2,6.0,6.2,149121.0
2025-02-17 09:30:00,6.2,6.3,6.0,6.1,1237936.0
2025-02-17 13:30:00,6.1,6.2,6.1,6.2,286239.0
2025-02-18 09:30:00,6.2,6.2,6.0,6.0,967495.0
2025-02-18 13:30:00,6.0,6.1,5.9,6.1,84450.0
2025-02-19 09:30:00,6.0,6.1,5.9,6.0,252203.0
2025-02-19 13:30:00,6.1,6.1,5.9,5.9,66593.0
2025-02-20 09:30:00,5.9,6.0,5.9,5.9,118199.0
2025-02-20 13:30:00,5.9,5.9,5.9,5.9,84200.0
2025-02-21 09:30:00,5.9,6.0,5.9,5.9,503733.0
2025-02-21 13:30:00,5.9,5.9,5.9,5.9,85001.0
2025-02-24 09:30:00,5.9,6.0,5.8,5.8,159814.0
2025-02-24 13:30:00,5.9,5.9,5.8,5.9,211162.0
2025-02-25 09:30:00,5.9,5.9,5.6,5.7,949342.0
2025-02-25 13:30:00,5.7,5.8,5.6,5.6,145477.0
2025-02-27 09:30:00,5.8,5.9,5.6,5.7,326213.0
2025-02-27 13:30:00,5.7,5.7,5.6,5.7,146952.0
2025-02-28 09:30:00,5.7,5.8,5.6,5.7,357231.0
2025-02-28 13:30:00,5.7,5.7,5.7,5.7,156102.0
2025-03-03 09:30:00,5.9,5.9,5.6,5.6,251344.0
2025-03-03 13:30:00,5.7,5.7,5.6,5.6,71706.0
2025-03-04 09:30:00,5.7,5.7,5.5,5.5,800401.0
2025-03-04 13:30:00,5.6,5.7,5.6,5.6,86623.0
2025-03-05 09:30:00,5.6,5.7,5.5,5.7,285541.0
2025-03-05 13:30:00,5.8,5.8,5.7,5.7,509.0
2025-03-06 09:30:00,5.8,5.8,5.6,5.7,107361.0
2025-03-06 13:30:00,5.8,5.8,5.7,5.7,5570.0
2025-03-07 09:30:00,5.7,5.9,5.6,5.9,833104.0
2025-03-07 13:30:00,5.7,5.9,5.7,5.7,220501.0
2025-03-10 09:30:00,5.9,5.9,5.6,5.6,46124.0
2025-03-10 13:30:00,5.8,5.8,5.6,5.6,31826.0
2025-03-11 09:30:00,5.6,5.9,5.6,5.7,39332.0
2025-03-11 13:30:00,5.7,5.7,5.5,5.6,241500.0
2025-03-12 09:30:00,5.8,5.8,5.6,5.6,56173.0
2025-03-12 13:30:00,5.7,5.7,5.6,5.7,113304.0
2025-03-14 09:30:00,5.5,5.8,5.5,5.6,309352.0
2025-03-14 13:30:00,5.7,5.7,5.6,5.6,12030.0
2025-03-17 09:30:00,5.8,5.8,5.5,5.6,654184.0
2025-03-17 13:30:00,5.6,5.6,5.5,5.5,12245.0
2025-03-18 09:30:00,5.6,5.7,5.4,5.4,213804.0
2025-03-18 13:30:00,5.4,5.4,5.2,5.4,298949.0
2025-03-19 09:30:00,5.3,5.5,5.2,5.4,231251.0
2025-03-19 13:30:00,5.4,5.4,5.3,5.3,84128.0
2025-03-20 09:30:00,5.3,5.6,5.3,5.5,106384.0
2025-03-20 13:30:00,5.5,5.6,5.5,5.5,10787.0
2025-03-21 09:30:00,5.6,5.6,5.4,5.4,132767.0
2025-03-21 13:30:00,5.5,5.6,5.5,5.6,3406.0
2025-03-24 09:30:00,5.4,5.6,5.4,5.5,126255.0
2025-03-24 13:30:00,5.4,5.5,5.4,5.5,19966.0
2025-03-25 09:30:00,5.6,5.7,5.5,5.6,135079.0
2025-03-25 13:30:00,5.6,5.6,5.4,5.5,261010.0
2025-03-26 09:30:00,5.6,5.7,5.6,5.6,50208.0
2025-03-26 13:30:00,5.6,5.6,5.4,5.5,120873.0
2025-03-27 09:30:00,5.6,5.8,5.6,5.7,252638.0
2025-03-27 13:30:00,5.6,5.7,5.6,5.6,75501.0
2025-03-28 09:30:00,5.8,5.8,5.5,5.5,93199.0
2025-03-28 13:30:00,5.6,5.6,5.5,5.6,17658.0
2025-04-01 09:30:00,5.6,5.7,5.5,5.6,117793.0
2025-04-01 13:30:00,5.6,5.7,5.6,5.6,62005.0
2025-04-02 09:30:00,5.7,5.7,5.6,5.7,75857.0
2025-04-02 13:30:00,5.6,5.7,5.6,5.6,31247.0
2025-04-03 09:30:00,5.5,5.6,5.4,5.5,708533.0
