Date,Open,High,Low,Close,Volume
2021-06-17 11:30:00,10.3,10.5,10.0,10.2,70661.0
2021-06-17 13:30:00,10.3,10.4,10.3,10.4,1195.0
2021-06-18 10:30:00,10.3,10.5,10.3,10.5,2010.0
2021-06-18 11:30:00,10.4,10.4,10.4,10.4,5.0
2021-06-18 12:30:00,10.3,10.3,10.3,10.3,410.0
2021-06-18 13:30:00,10.3,10.3,10.2,10.2,1001.0
2021-06-21 11:30:00,10.4,10.4,10.4,10.4,1.0
2021-06-21 12:30:00,10.0,10.0,10.0,10.0,5000.0
2021-06-21 13:30:00,10.4,10.4,10.0,10.0,7301.0
2021-06-22 10:30:00,9.9,9.9,9.9,9.9,340.0
2021-06-22 12:30:00,10.0,10.0,10.0,10.0,1000.0
2021-06-22 13:30:00,10.0,10.0,10.0,10.0,10500.0
2021-06-25 13:30:00,10.1,10.1,10.1,10.1,10.0
2021-06-28 10:30:00,10.0,10.2,10.0,10.2,1055.0
2021-06-28 12:30:00,10.2,10.2,10.2,10.2,300.0
2021-06-28 13:30:00,10.2,10.2,10.0,10.2,6011.0
2021-06-29 10:30:00,10.0,10.0,10.0,10.0,3000.0
2021-06-29 11:30:00,10.0,10.0,9.9,10.0,13010.0
2021-06-29 12:30:00,10.2,10.3,10.2,10.3,100.0
2021-06-30 10:30:00,9.8,9.8,9.8,9.8,110.0
2021-06-30 11:30:00,10.0,10.1,10.0,10.0,3021.0
2021-06-30 13:30:00,10.0,10.0,10.0,10.0,10000.0
2021-07-01 11:30:00,10.3,10.3,10.3,10.3,1.0
2021-07-01 12:30:00,10.2,10.2,10.2,10.2,51.0
2021-07-01 13:30:00,10.2,10.2,10.2,10.2,2350.0
2021-07-02 10:30:00,10.0,10.0,10.0,10.0,50.0
2021-07-02 11:30:00,10.3,10.3,10.3,10.3,50.0
2021-07-02 13:30:00,10.2,10.2,10.2,10.2,2100.0
2021-07-05 11:30:00,10.3,10.3,10.3,10.3,1.0
2021-07-05 13:30:00,10.2,10.2,10.2,10.2,1.0
2021-07-06 10:30:00,10.2,10.2,10.2,10.2,4000.0
2021-07-06 11:30:00,10.0,10.1,10.0,10.0,16377.0
2021-07-06 12:30:00,10.0,10.0,10.0,10.0,1033.0
2021-07-07 11:30:00,10.0,10.0,10.0,10.0,1.0
2021-07-07 12:30:00,10.0,10.0,10.0,10.0,10100.0
2021-07-07 13:30:00,10.0,10.0,10.0,10.0,2707.0
2021-07-08 11:30:00,10.2,10.3,10.2,10.3,1939.0
2021-07-08 12:30:00,10.0,10.0,10.0,10.0,2500.0
2021-07-08 13:30:00,10.0,10.0,10.0,10.0,40.0
2021-07-09 10:30:00,10.0,10.0,10.0,10.0,2222.0
2021-07-09 11:30:00,10.0,10.0,10.0,10.0,978.0
2021-07-09 12:30:00,9.9,9.9,9.9,9.9,978.0
2021-07-09 13:30:00,10.0,10.0,10.0,10.0,551.0
2021-07-12 10:30:00,10.0,10.0,10.0,10.0,8100.0
2021-07-12 11:30:00,10.0,10.0,10.0,10.0,2101.0
2021-07-12 13:30:00,10.0,10.1,10.0,10.1,5900.0
2021-07-13 11:30:00,9.9,10.1,9.9,9.9,2012.0
2021-07-13 12:30:00,10.0,10.1,10.0,10.0,13246.0
2021-07-13 13:30:00,10.1,10.2,10.0,10.2,7701.0
2021-07-14 10:30:00,10.2,10.2,10.2,10.2,1.0
2021-07-14 12:30:00,10.3,10.3,10.2,10.3,9807.0
2021-07-14 13:30:00,10.3,10.4,10.2,10.3,799.0
2021-07-15 11:30:00,10.3,10.3,10.3,10.3,100.0
2021-07-15 12:30:00,10.3,10.3,10.3,10.3,15.0
2021-07-15 13:30:00,10.1,10.1,10.0,10.1,12496.0
2021-07-16 10:30:00,10.3,10.3,10.1,10.1,666.0
2021-07-16 11:30:00,10.4,10.4,10.4,10.4,200.0
2021-07-16 12:30:00,10.4,10.4,10.2,10.2,760.0
2021-07-16 13:30:00,10.2,10.2,10.2,10.2,1100.0
2021-07-19 13:30:00,10.4,10.4,10.0,10.0,7552.0
2021-07-20 10:30:00,10.1,10.1,10.1,10.1,685.0
2021-07-20 11:30:00,10.1,10.3,10.1,10.3,9317.0
2021-07-20 12:30:00,10.3,10.3,10.3,10.3,101.0
2021-07-20 13:30:00,10.4,10.4,10.4,10.4,10200.0
2021-07-22 10:30:00,10.4,10.4,10.4,10.4,16.0
2021-07-22 11:30:00,10.1,10.4,10.0,10.4,2600.0
2021-07-22 12:30:00,10.0,10.0,10.0,10.0,2000.0
2021-07-22 13:30:00,10.3,10.3,10.3,10.3,52.0
2021-07-26 10:30:00,10.0,10.0,10.0,10.0,500.0
2021-07-26 11:30:00,10.4,10.4,10.2,10.2,1501.0
2021-07-26 12:30:00,10.2,10.6,10.2,10.6,13070.0
2021-07-26 13:30:00,10.4,10.5,10.4,10.5,1828.0
2021-07-27 10:30:00,10.5,10.5,10.5,10.5,800.0
2021-07-27 12:30:00,10.3,10.3,10.3,10.3,1259.0
2021-07-27 13:30:00,10.3,10.3,10.3,10.3,20.0
2021-07-28 10:30:00,10.5,10.5,10.5,10.5,1.0
2021-07-28 13:30:00,10.2,10.5,10.2,10.5,510.0
2021-07-29 11:30:00,10.1,10.5,10.0,10.5,1740.0
2021-07-29 12:30:00,10.5,10.5,10.5,10.5,1000.0
2021-07-30 10:30:00,10.5,10.5,10.5,10.5,1.0
2021-07-30 11:30:00,10.5,10.5,10.3,10.3,250.0
2021-08-02 10:30:00,10.4,10.4,10.4,10.4,10.0
2021-08-02 11:30:00,10.4,10.4,10.4,10.4,150.0
2021-08-02 12:30:00,10.4,10.5,10.4,10.5,435.0
2021-08-02 13:30:00,10.4,10.4,10.4,10.4,1465.0
2021-08-03 12:30:00,10.2,10.2,10.2,10.2,750.0
2021-08-03 13:30:00,10.4,10.4,10.4,10.4,1.0
2021-08-04 10:30:00,10.2,10.2,10.1,10.1,5170.0
2021-08-04 11:30:00,10.3,10.3,10.2,10.2,517.0
2021-08-04 13:30:00,10.3,10.4,10.3,10.4,539.0
2021-08-05 10:30:00,10.1,10.4,10.1,10.4,2130.0
2021-08-05 12:30:00,10.1,10.1,10.1,10.1,200.0
2021-08-05 13:30:00,10.1,10.1,10.1,10.1,16403.0
2021-08-06 11:30:00,10.5,10.5,10.1,10.1,11.0
2021-08-06 12:30:00,10.2,10.2,10.2,10.2,20.0
2021-08-06 13:30:00,10.1,10.1,10.0,10.1,10040.0
2021-08-09 10:30:00,10.2,10.2,10.2,10.2,45.0
2021-08-10 10:30:00,10.0,10.0,10.0,10.0,1000.0
2021-08-10 11:30:00,10.0,10.0,10.0,10.0,10.0
2021-08-10 13:30:00,10.0,10.0,10.0,10.0,3665.0
2021-08-11 11:30:00,10.3,10.3,10.3,10.3,13.0
2021-08-11 12:30:00,10.1,10.1,10.1,10.1,3.0
2021-08-11 13:30:00,10.1,10.3,10.0,10.3,5448.0
2021-08-12 10:30:00,10.3,10.3,10.3,10.3,50.0
2021-08-12 11:30:00,10.3,10.3,10.3,10.3,200.0
2021-08-12 12:30:00,10.3,10.3,10.3,10.3,301.0
2021-08-13 10:30:00,10.6,10.6,10.5,10.5,9000.0
2021-08-13 11:30:00,10.6,10.6,10.5,10.5,1004.0
2021-08-16 13:30:00,10.6,10.6,10.6,10.6,1.0
2021-08-17 11:30:00,10.7,10.8,10.2,10.2,3506.0
2021-08-17 13:30:00,10.3,10.3,10.3,10.3,1500.0
2021-08-18 10:30:00,10.8,10.8,10.7,10.7,1709.0
2021-08-18 12:30:00,10.3,10.6,10.3,10.6,4183.0
2021-08-18 13:30:00,10.6,10.8,10.6,10.7,44416.0
2021-08-19 10:30:00,10.6,10.6,10.5,10.5,2201.0
2021-08-19 11:30:00,10.6,10.6,10.5,10.5,1102.0
2021-08-19 12:30:00,10.5,10.6,10.5,10.6,1820.0
2021-08-19 13:30:00,10.6,10.6,10.6,10.6,1500.0
2021-08-20 11:30:00,10.6,10.6,10.6,10.6,5001.0
2021-08-20 12:30:00,10.6,10.6,10.5,10.5,2061.0
2021-08-20 13:30:00,10.6,10.6,10.6,10.6,100.0
2021-08-23 10:30:00,10.6,10.7,10.6,10.7,5550.0
2021-08-23 11:30:00,10.2,10.6,10.2,10.4,6011.0
2021-08-23 12:30:00,10.6,10.6,10.3,10.4,2492.0
2021-08-23 13:30:00,10.4,10.6,10.3,10.3,11103.0
2021-08-24 10:30:00,10.5,10.5,10.5,10.5,448.0
2021-08-24 11:30:00,10.5,10.5,10.1,10.1,3770.0
2021-08-25 10:30:00,10.6,10.6,10.4,10.4,2406.0
2021-08-25 11:30:00,10.6,10.6,10.3,10.3,42.0
2021-08-25 12:30:00,10.5,10.5,10.4,10.4,13359.0
2021-08-26 10:30:00,10.4,10.4,10.4,10.4,20.0
2021-08-26 11:30:00,10.4,10.7,10.4,10.5,1895.0
2021-08-26 13:30:00,10.4,10.4,10.4,10.4,100.0
2021-08-27 10:30:00,10.3,10.3,10.2,10.2,1501.0
2021-08-27 11:30:00,10.3,10.3,10.3,10.3,17440.0
2021-08-27 12:30:00,10.3,10.3,10.2,10.3,700.0
2021-08-27 13:30:00,10.3,10.7,10.3,10.7,2506.0
2021-08-30 10:30:00,10.1,10.1,10.1,10.1,500.0
2021-08-30 11:30:00,10.1,10.1,10.1,10.1,4202.0
2021-08-30 12:30:00,10.1,10.1,10.1,10.1,25.0
2021-08-31 10:30:00,10.2,10.2,10.1,10.1,200.0
2021-08-31 11:30:00,10.1,10.2,10.1,10.2,4710.0
2021-08-31 12:30:00,10.2,10.2,10.2,10.2,20.0
2021-09-01 10:30:00,10.1,10.1,10.1,10.1,495.0
2021-09-01 11:30:00,10.2,10.3,10.1,10.1,5340.0
2021-09-01 12:30:00,10.5,10.5,10.5,10.5,100.0
2021-09-01 13:30:00,10.3,10.3,10.1,10.1,1551.0
2021-09-02 10:30:00,10.1,10.4,10.1,10.1,3539.0
2021-09-02 11:30:00,10.1,10.5,10.1,10.1,3748.0
2021-09-02 13:30:00,10.1,10.3,10.1,10.1,2002.0
2021-09-03 11:30:00,10.3,10.3,10.2,10.2,2019.0
2021-09-03 12:30:00,10.2,10.2,10.1,10.1,388.0
2021-09-03 13:30:00,10.2,10.2,10.2,10.2,36.0
2021-09-06 10:30:00,10.2,10.2,10.2,10.2,100.0
2021-09-06 11:30:00,10.6,10.6,10.2,10.2,8010.0
2021-09-06 12:30:00,10.4,10.4,10.1,10.1,14059.0
2021-09-07 10:30:00,10.1,10.3,10.1,10.3,200.0
2021-09-07 11:30:00,10.3,10.3,10.2,10.2,1800.0
2021-09-07 12:30:00,10.3,10.4,10.3,10.4,200.0
2021-09-07 13:30:00,10.2,10.4,10.2,10.4,5475.0
2021-09-08 11:30:00,10.3,10.4,10.3,10.3,1756.0
2021-09-08 12:30:00,10.3,10.3,10.2,10.2,383.0
2021-09-08 13:30:00,10.1,10.2,10.1,10.2,312.0
2021-09-09 10:30:00,10.1,10.1,10.1,10.1,1256.0
2021-09-09 11:30:00,10.1,10.3,10.1,10.3,3000.0
2021-09-09 13:30:00,10.3,10.3,10.3,10.3,500.0
2021-09-10 11:30:00,10.4,10.4,10.1,10.1,1001.0
2021-09-10 13:30:00,10.2,10.2,10.1,10.1,370.0
2021-09-13 11:30:00,10.3,10.3,10.3,10.3,1000.0
2021-09-13 13:30:00,10.1,10.1,10.1,10.1,190.0
2021-09-14 10:30:00,10.1,10.1,9.9,9.9,3598.0
2021-09-14 11:30:00,9.9,10.1,9.9,10.1,31590.0
2021-09-14 12:30:00,10.1,10.1,10.1,10.1,1701.0
2021-09-14 13:30:00,10.3,10.5,10.3,10.5,54344.0
2021-09-15 12:30:00,10.1,10.1,10.0,10.0,14845.0
2021-09-15 13:30:00,9.9,10.6,9.9,10.6,51113.0
2021-09-16 10:30:00,10.2,10.2,10.2,10.2,8.0
2021-09-16 12:30:00,10.5,10.5,10.5,10.5,1.0
2021-09-16 13:30:00,10.4,10.4,10.4,10.4,100.0
2021-09-17 10:30:00,10.5,10.5,10.5,10.5,50.0
2021-09-17 12:30:00,10.4,10.4,10.4,10.4,201.0
2021-09-17 13:30:00,10.4,10.4,10.4,10.4,949.0
2021-09-21 10:30:00,10.1,10.1,10.1,10.1,220.0
2021-09-21 11:30:00,10.1,10.1,10.1,10.1,1000.0
2021-09-21 12:30:00,10.5,10.5,10.0,10.1,15.0
2021-09-21 13:30:00,10.1,10.1,10.0,10.0,1500.0
2021-09-22 11:30:00,10.0,10.4,10.0,10.4,166.0
2021-09-22 12:30:00,10.0,10.0,10.0,10.0,90.0
2021-09-23 11:30:00,10.1,10.1,10.1,10.1,1231.0
2021-09-23 12:30:00,10.2,10.2,10.2,10.2,1425.0
2021-09-23 13:30:00,10.2,10.2,10.2,10.2,123.0
2021-09-24 10:30:00,10.0,10.0,10.0,10.0,800.0
2021-09-24 13:30:00,10.3,10.3,10.3,10.3,1.0
2021-09-27 10:30:00,10.3,10.3,10.3,10.3,1.0
2021-09-27 11:30:00,10.3,10.3,10.3,10.3,8652.0
2021-09-27 13:30:00,10.2,10.2,10.2,10.2,500.0
2021-09-28 11:30:00,10.3,10.3,10.1,10.1,63.0
2021-09-28 12:30:00,10.1,10.1,10.1,10.1,500.0
2021-09-28 13:30:00,10.2,10.2,10.2,10.2,10.0
2021-09-29 11:30:00,10.3,10.3,10.3,10.3,1135.0
2021-09-29 12:30:00,10.3,10.5,10.3,10.5,5676.0
2021-09-29 13:30:00,10.3,10.4,10.3,10.4,2250.0
2021-09-30 10:30:00,10.3,10.3,10.3,10.3,59.0
2021-09-30 13:30:00,10.1,10.1,10.1,10.1,500.0
2021-10-01 10:30:00,10.3,10.3,10.3,10.3,60.0
2021-10-01 13:30:00,10.3,10.3,10.3,10.3,161.0
2021-10-04 10:30:00,10.3,10.3,10.3,10.3,40.0
2021-10-04 11:30:00,10.0,10.0,10.0,10.0,600.0
2021-10-04 12:30:00,10.2,10.2,10.2,10.2,1.0
2021-10-04 13:30:00,10.2,10.3,10.2,10.3,3500.0
2021-10-05 10:30:00,10.3,10.3,10.0,10.3,2428.0
2021-10-05 12:30:00,10.2,10.2,10.2,10.2,140.0
2021-10-05 13:30:00,10.2,10.2,10.2,10.2,10.0
2021-10-06 10:30:00,10.3,10.3,10.3,10.3,1300.0
2021-10-06 11:30:00,10.1,10.1,10.1,10.1,613.0
2021-10-06 12:30:00,10.2,10.2,10.2,10.2,10.0
2021-10-06 13:30:00,10.1,10.2,10.1,10.2,428.0
2021-10-07 11:30:00,10.1,10.1,10.1,10.1,10000.0
2021-10-07 12:30:00,10.3,10.3,10.3,10.3,1.0
2021-10-08 12:30:00,10.3,10.3,10.3,10.3,100.0
2021-10-08 13:30:00,10.2,10.3,10.2,10.3,4201.0
2021-10-11 10:30:00,10.2,10.2,10.2,10.2,1.0
2021-10-11 11:30:00,10.2,10.3,10.2,10.3,5802.0
2021-10-11 13:30:00,10.3,10.3,10.3,10.3,140.0
2021-10-12 11:30:00,10.1,10.3,10.1,10.3,2003.0
2021-10-12 13:30:00,10.3,10.3,10.3,10.3,750.0
2021-10-13 10:30:00,10.2,10.2,10.2,10.2,1902.0
2021-10-13 11:30:00,10.2,10.3,10.1,10.3,1142.0
2021-10-13 12:30:00,10.3,10.3,10.2,10.2,1700.0
2021-10-13 13:30:00,10.3,10.3,10.3,10.3,1.0
2021-10-14 11:30:00,10.3,10.3,10.3,10.3,500.0
2021-10-14 12:30:00,10.3,10.3,10.3,10.3,250.0
2021-10-14 13:30:00,10.3,10.3,10.3,10.3,222.0
2021-10-15 10:30:00,10.3,10.3,10.3,10.3,23.0
2021-10-15 11:30:00,10.3,10.3,10.3,10.3,100.0
2021-10-15 12:30:00,10.3,10.3,10.3,10.3,14000.0
2021-10-15 13:30:00,10.2,10.2,10.2,10.2,100.0
2021-10-18 11:30:00,10.1,10.2,10.1,10.2,301.0
2021-10-18 12:30:00,10.3,10.3,10.3,10.3,1.0
2021-10-21 11:30:00,10.2,10.2,10.2,10.2,1010.0
2021-10-21 12:30:00,10.2,10.2,10.2,10.2,1300.0
2021-10-21 13:30:00,10.2,10.2,10.2,10.2,1690.0
2021-10-22 11:30:00,10.2,10.2,10.2,10.2,1001.0
2021-10-22 12:30:00,10.2,10.2,10.2,10.2,380.0
2021-10-22 13:30:00,10.2,10.2,10.1,10.2,520.0
2021-10-25 10:30:00,10.2,10.2,10.2,10.2,900.0
2021-10-25 11:30:00,10.2,10.3,10.2,10.3,250.0
2021-10-25 12:30:00,10.2,10.2,10.2,10.2,330.0
2021-10-25 13:30:00,10.1,10.1,10.1,10.1,1300.0
2021-10-26 10:30:00,10.2,11.0,10.2,11.0,4947.0
2021-10-26 11:30:00,10.8,10.8,10.4,10.4,5101.0
2021-10-26 12:30:00,10.4,10.4,10.4,10.4,1155.0
2021-10-26 13:30:00,10.4,10.6,10.4,10.6,2544.0
2021-10-27 10:30:00,10.7,10.7,10.4,10.6,752.0
2021-10-27 12:30:00,10.3,10.3,10.2,10.2,1300.0
2021-10-27 13:30:00,10.5,10.7,10.5,10.7,3235.0
2021-10-28 10:30:00,10.2,10.2,10.2,10.2,800.0
2021-10-28 11:30:00,10.7,10.7,10.3,10.7,3251.0
2021-10-28 13:30:00,10.6,10.6,10.6,10.6,50.0
2021-10-29 11:30:00,10.7,10.8,10.2,10.2,1250.0
2021-10-29 12:30:00,10.3,10.3,10.2,10.3,300.0
2021-10-29 13:30:00,10.3,10.7,10.3,10.7,4102.0
2021-11-01 10:30:00,10.7,10.7,10.1,10.1,33837.0
2021-11-01 11:30:00,10.1,10.4,10.0,10.3,12236.0
2021-11-01 12:30:00,10.3,10.3,10.1,10.1,5001.0
2021-11-01 13:30:00,10.3,10.3,10.3,10.3,100.0
2021-11-02 10:30:00,10.3,10.3,10.3,10.3,248.0
2021-11-02 12:30:00,10.2,10.2,10.2,10.2,810.0
2021-11-02 13:30:00,10.2,10.4,10.1,10.4,300.0
2021-11-03 11:30:00,10.3,10.3,10.3,10.3,300.0
2021-11-03 13:30:00,10.4,10.5,10.4,10.5,1401.0
2021-11-05 11:30:00,10.5,10.5,10.5,10.5,4696.0
2021-11-05 12:30:00,10.3,10.3,10.3,10.3,1000.0
2021-11-05 13:30:00,10.3,10.3,10.1,10.1,2500.0
2021-11-08 10:30:00,10.2,10.2,10.2,10.2,1000.0
2021-11-08 11:30:00,10.2,10.5,10.2,10.5,11.0
2021-11-08 13:30:00,10.5,10.5,10.5,10.5,1.0
2021-11-09 10:30:00,10.4,10.5,10.4,10.4,13202.0
2021-11-09 11:30:00,10.4,10.5,10.2,10.5,94283.0
2021-11-09 12:30:00,10.6,11.4,10.6,10.9,141967.0
2021-11-09 13:30:00,10.8,10.8,10.6,10.6,25516.0
2021-11-10 10:30:00,11.5,12.3,11.3,12.0,191107.0
2021-11-10 11:30:00,12.0,12.2,11.8,12.2,146915.0
2021-11-10 12:30:00,12.2,12.2,11.9,12.0,135304.0
2021-11-10 13:30:00,12.2,12.2,12.1,12.2,31921.0
2021-11-11 10:30:00,12.2,12.2,12.0,12.1,40420.0
2021-11-11 11:30:00,12.1,12.2,12.0,12.2,41559.0
2021-11-11 12:30:00,12.2,12.3,12.1,12.1,28251.0
2021-11-11 13:30:00,12.2,12.2,12.0,12.0,153367.0
2021-11-12 10:30:00,12.0,12.0,11.9,12.0,24880.0
2021-11-12 11:30:00,12.0,12.1,12.0,12.0,157396.0
2021-11-12 12:30:00,12.0,12.1,12.0,12.1,63592.0
2021-11-12 13:30:00,12.0,12.2,12.0,12.2,35201.0
2021-11-15 10:30:00,12.2,12.2,12.1,12.1,12865.0
2021-11-15 11:30:00,12.1,12.2,12.0,12.1,61567.0
2021-11-15 12:30:00,12.1,12.2,12.1,12.2,4430.0
2021-11-15 13:30:00,12.2,12.2,12.1,12.1,16347.0
2021-11-16 10:30:00,12.3,12.5,12.3,12.5,106171.0
2021-11-16 11:30:00,12.4,12.4,12.2,12.3,44740.0
2021-11-16 12:30:00,12.2,12.2,12.2,12.2,86080.0
2021-11-16 13:30:00,12.2,12.2,12.1,12.2,87900.0
2021-11-17 10:30:00,12.2,12.2,11.9,12.0,90920.0
2021-11-17 11:30:00,12.0,12.0,11.9,12.0,53719.0
2021-11-17 12:30:00,12.0,12.0,12.0,12.0,1450.0
2021-11-17 13:30:00,11.9,12.1,11.9,12.0,65676.0
2021-11-19 10:30:00,10.8,10.8,10.0,10.4,99110.0
2021-11-19 11:30:00,10.4,10.8,10.2,10.5,77202.0
2021-11-19 12:30:00,10.5,10.6,10.4,10.4,5149.0
2021-11-19 13:30:00,10.6,10.6,10.3,10.5,20642.0
2021-11-22 10:30:00,10.8,10.8,10.5,10.5,652.0
2021-11-22 11:30:00,10.6,10.6,10.4,10.4,3073.0
2021-11-22 12:30:00,10.4,10.4,10.4,10.4,5215.0
2021-11-22 13:30:00,10.4,10.5,10.3,10.5,9460.0
2021-11-23 10:30:00,10.4,10.4,10.4,10.4,200.0
2021-11-23 11:30:00,10.3,10.3,10.3,10.3,1006.0
2021-11-23 12:30:00,10.5,10.6,10.5,10.6,260.0
2021-11-23 13:30:00,10.6,10.6,10.6,10.6,350.0
2021-11-24 10:30:00,10.6,10.6,10.5,10.5,3300.0
2021-11-24 11:30:00,10.6,10.6,10.5,10.5,8040.0
2021-11-24 12:30:00,10.5,10.5,10.4,10.5,2100.0
2021-11-24 13:30:00,10.4,10.5,10.4,10.5,2350.0
2021-11-25 11:30:00,10.5,10.5,10.5,10.5,3000.0
2021-11-25 12:30:00,10.6,10.6,10.5,10.5,153.0
2021-11-25 13:30:00,10.5,10.5,10.4,10.4,4556.0
2021-11-26 10:30:00,10.5,10.8,10.4,10.4,640.0
2021-11-26 11:30:00,10.4,10.4,10.4,10.4,6130.0
2021-11-26 12:30:00,10.4,10.4,10.4,10.4,1500.0
2021-11-26 13:30:00,10.4,10.4,10.3,10.3,10278.0
2021-11-29 11:30:00,10.4,10.5,10.3,10.5,57980.0
2021-11-29 12:30:00,10.8,10.8,10.4,10.4,1700.0
2021-11-29 13:30:00,10.4,10.4,10.4,10.4,1800.0
2021-11-30 10:30:00,10.3,10.9,10.3,10.9,5643.0
2021-11-30 11:30:00,10.3,10.8,10.3,10.7,213.0
2021-11-30 12:30:00,10.4,10.4,10.4,10.4,4996.0
2021-11-30 13:30:00,10.7,10.7,10.6,10.6,6285.0
2021-12-01 10:30:00,10.8,10.9,10.5,10.5,2439.0
2021-12-01 11:30:00,10.7,10.9,10.7,10.9,6396.0
2021-12-01 12:30:00,10.7,11.0,10.7,11.0,28875.0
2021-12-01 13:30:00,11.0,11.1,10.6,10.6,58655.0
2021-12-02 10:30:00,10.6,11.1,10.6,11.1,139.0
2021-12-02 11:30:00,10.7,11.0,10.7,11.0,1150.0
2021-12-02 12:30:00,11.0,11.1,10.5,10.9,101251.0
2021-12-02 13:30:00,10.8,10.9,10.8,10.8,30359.0
2021-12-03 10:30:00,10.5,10.5,10.5,10.5,7498.0
2021-12-03 11:30:00,10.6,10.9,10.6,10.9,4211.0
2021-12-03 12:30:00,10.9,12.2,10.9,12.1,509870.0
2021-12-03 13:30:00,12.1,12.1,11.1,11.3,51089.0
2021-12-06 10:30:00,11.9,11.9,10.8,10.8,8151.0
2021-12-06 11:30:00,10.9,11.5,10.9,11.5,3.0
2021-12-06 12:30:00,11.3,11.3,11.1,11.1,751.0
2021-12-06 13:30:00,11.2,11.6,11.2,11.4,1031.0
2021-12-07 10:30:00,11.4,12.0,11.4,11.9,962.0
2021-12-07 11:30:00,11.7,11.7,11.5,11.5,101011.0
2021-12-07 12:30:00,11.5,11.5,11.5,11.5,2501.0
2021-12-07 13:30:00,11.5,11.5,11.5,11.5,80000.0
2021-12-08 10:30:00,11.0,11.5,11.0,11.5,503.0
2021-12-08 11:30:00,11.5,11.5,11.1,11.4,1309.0
2021-12-08 12:30:00,11.2,11.2,11.2,11.2,3.0
2021-12-08 13:30:00,11.2,11.4,11.2,11.4,3048.0
2021-12-09 10:30:00,11.1,11.4,11.1,11.4,53.0
2021-12-09 11:30:00,11.4,11.4,11.4,11.4,100.0
2021-12-09 12:30:00,11.2,11.2,11.2,11.2,1200.0
2021-12-09 13:30:00,11.3,11.3,11.3,11.3,8904.0
2021-12-10 11:30:00,11.3,11.3,11.3,11.3,3085.0
2021-12-10 12:30:00,11.2,11.2,11.1,11.1,850.0
2021-12-10 13:30:00,11.1,11.4,11.1,11.2,2002.0
2021-12-13 10:30:00,11.3,11.3,10.8,11.3,17494.0
2021-12-13 11:30:00,11.1,11.1,11.0,11.0,280.0
2021-12-13 12:30:00,11.0,11.0,10.9,10.9,1740.0
2021-12-13 13:30:00,10.9,10.9,10.8,10.9,5005.0
2021-12-14 10:30:00,11.3,11.3,10.9,10.9,1052.0
2021-12-14 11:30:00,10.9,11.2,10.9,11.2,9150.0
2021-12-14 12:30:00,10.8,10.8,10.8,10.8,13562.0
2021-12-14 13:30:00,10.8,11.0,10.8,11.0,972.0
2021-12-15 10:30:00,11.0,11.0,11.0,11.0,120.0
2021-12-15 11:30:00,11.1,11.1,11.0,11.0,2020.0
2021-12-15 12:30:00,11.1,11.1,11.1,11.1,1000.0
2021-12-15 13:30:00,11.0,11.0,11.0,11.0,3142.0
2021-12-16 11:30:00,11.0,11.0,11.0,11.0,1966.0
2021-12-16 12:30:00,11.1,11.1,11.1,11.1,20.0
2021-12-16 13:30:00,11.0,11.0,11.0,11.0,16050.0
2021-12-17 10:30:00,10.7,11.1,10.7,11.1,2600.0
2021-12-17 11:30:00,10.7,11.2,10.5,11.2,52240.0
2021-12-17 12:30:00,11.1,11.1,10.7,10.7,1011.0
2021-12-17 13:30:00,11.1,11.1,11.1,11.1,50.0
2021-12-20 10:30:00,11.1,12.0,11.1,11.7,15001.0
2021-12-20 11:30:00,11.1,11.9,10.7,11.8,40548.0
2021-12-20 12:30:00,11.0,11.1,11.0,11.0,15005.0
2021-12-20 13:30:00,10.9,11.6,10.8,10.8,5618.0
2021-12-21 10:30:00,10.8,10.8,10.8,10.8,25.0
2021-12-21 11:30:00,10.8,10.8,10.7,10.7,51304.0
2021-12-21 12:30:00,10.7,11.0,10.7,11.0,12668.0
2021-12-21 13:30:00,11.2,11.2,11.1,11.2,2326.0
2021-12-22 11:30:00,11.1,11.1,11.0,11.0,2500.0
2021-12-22 12:30:00,11.2,11.2,11.0,11.0,41217.0
2021-12-22 13:30:00,10.8,10.9,10.8,10.8,5553.0
2021-12-23 10:30:00,10.8,10.8,10.7,10.7,501.0
2021-12-23 11:30:00,10.9,10.9,10.8,10.8,750.0
2021-12-23 13:30:00,10.9,10.9,10.8,10.9,1107.0
2021-12-24 10:30:00,11.0,11.0,11.0,11.0,4.0
2021-12-24 11:30:00,10.9,10.9,10.7,10.7,2500.0
2021-12-27 11:30:00,10.7,10.7,10.6,10.7,24585.0
2021-12-27 12:30:00,10.6,11.3,10.6,11.3,38674.0
2021-12-27 13:30:00,11.0,11.0,11.0,11.0,2.0
2021-12-28 10:30:00,10.7,10.7,10.7,10.7,40000.0
2021-12-28 11:30:00,11.0,11.0,11.0,11.0,25.0
2021-12-28 12:30:00,11.0,11.0,11.0,11.0,4.0
2021-12-28 13:30:00,10.8,11.0,10.7,10.7,2792.0
2021-12-29 10:30:00,10.8,10.8,10.4,10.4,78847.0
2021-12-29 11:30:00,10.6,10.6,10.5,10.5,14200.0
2021-12-29 12:30:00,10.6,10.8,10.5,10.8,15444.0
2021-12-29 13:30:00,10.8,10.9,10.5,10.6,32069.0
2021-12-30 10:30:00,10.6,10.6,10.6,10.6,184.0
2021-12-30 11:30:00,10.6,10.6,10.3,10.5,38472.0
2021-12-30 12:30:00,10.5,10.5,10.4,10.5,898.0
2021-12-30 13:30:00,10.5,10.5,10.3,10.3,50246.0
