Date,Open,High,Low,Close,Volume
2025-08-13 13:30:00,37.2,38.4,37.2,38.4,176.0
2025-08-14 09:30:00,38.4,38.4,37.0,37.0,5755.0
2025-08-14 10:30:00,36.6,36.9,36.4,36.4,1904.0
2025-08-14 11:30:00,36.9,37.0,36.9,37.0,780.0
2025-08-14 12:30:00,36.5,36.6,36.0,36.0,20538.0
2025-08-14 13:30:00,36.9,36.9,36.9,36.9,149.0
2025-08-15 09:30:00,37.4,37.4,36.8,37.0,2010.0
2025-08-15 10:30:00,37.0,37.4,37.0,37.4,2010.0
2025-08-15 11:30:00,37.1,37.1,37.1,37.1,2000.0
2025-08-15 12:30:00,37.4,37.5,37.0,37.0,5489.0
2025-08-15 13:30:00,37.1,37.1,37.1,37.1,55.0
2025-08-18 09:30:00,37.1,37.5,37.1,37.5,17.0
2025-08-18 10:30:00,37.0,37.0,37.0,37.0,1020.0
2025-08-19 10:30:00,36.4,36.4,36.2,36.2,2055.0
2025-08-19 11:30:00,36.3,36.3,36.3,36.3,1500.0
2025-08-19 12:30:00,37.0,37.0,37.0,37.0,70.0
2025-08-19 13:30:00,37.0,37.0,37.0,37.0,23.0
2025-08-20 09:30:00,36.5,38.4,36.5,38.4,20088.0
2025-08-20 10:30:00,37.4,37.4,37.2,37.2,100000.0
2025-08-20 11:30:00,37.2,38.0,37.2,37.2,39835.0
2025-08-20 12:30:00,37.2,37.2,37.2,37.2,2000.0
2025-08-20 13:30:00,37.5,37.5,37.5,37.5,11046.0
2025-08-21 09:30:00,37.0,37.0,37.0,37.0,55.0
2025-08-21 10:30:00,37.5,37.5,37.5,37.5,10.0
2025-08-21 13:30:00,37.0,37.0,37.0,37.0,23.0
2025-08-22 09:30:00,37.5,37.5,36.6,36.6,505.0
2025-08-22 11:30:00,36.5,36.5,35.8,35.8,1645.0
2025-08-22 12:30:00,35.9,37.0,35.9,37.0,801.0
2025-08-22 13:30:00,37.0,37.0,37.0,37.0,514.0
2025-08-25 10:30:00,36.9,36.9,36.9,36.9,3.0
2025-08-25 12:30:00,35.9,35.9,35.7,35.7,1509.0
2025-08-25 13:30:00,36.7,36.7,36.7,36.7,1.0
2025-08-26 09:30:00,36.8,36.9,36.8,36.9,510.0
2025-08-26 10:30:00,36.5,37.0,36.5,37.0,5107.0
2025-08-26 11:30:00,37.8,38.8,37.8,38.5,2584.0
2025-08-26 12:30:00,37.3,38.0,37.3,38.0,3471.0
2025-08-26 13:30:00,38.0,38.0,37.3,37.3,1776.0
2025-08-27 09:30:00,37.4,37.4,37.4,37.4,24.0
2025-08-27 10:30:00,37.3,38.0,37.3,38.0,617.0
2025-08-27 11:30:00,38.0,38.3,38.0,38.3,4887.0
2025-08-27 12:30:00,38.4,38.5,37.4,38.5,20277.0
2025-08-27 13:30:00,38.8,39.0,38.5,39.0,17762.0
2025-08-28 09:30:00,37.6,39.0,37.6,39.0,12.0
2025-08-28 10:30:00,39.0,39.3,39.0,39.0,2050.0
2025-08-28 11:30:00,38.1,38.1,38.1,38.1,20.0
2025-08-28 12:30:00,39.0,39.0,39.0,39.0,250.0
2025-08-28 13:30:00,39.0,39.5,39.0,39.5,302976.0
2025-08-29 09:30:00,39.4,39.5,39.4,39.5,240000.0
2025-08-29 10:30:00,39.8,39.8,39.8,39.8,618.0
2025-08-29 12:30:00,39.8,39.8,39.8,39.8,111.0
2025-09-01 10:30:00,37.6,37.6,37.6,37.6,20.0
2025-09-01 11:30:00,37.6,37.6,37.5,37.5,250.0
2025-09-01 12:30:00,37.7,39.6,37.7,39.6,326.0
2025-09-01 13:30:00,37.7,39.1,37.7,39.1,112.0
2025-09-02 13:30:00,37.7,37.7,37.6,37.6,300.0
2025-09-03 09:30:00,39.4,39.4,37.7,37.7,102.0
2025-09-03 13:30:00,39.2,39.2,39.2,39.2,130.0
2025-09-04 09:30:00,39.2,39.2,37.6,37.6,2000.0
2025-09-04 11:30:00,39.2,39.2,39.2,39.2,10.0
2025-09-08 09:30:00,37.7,37.7,37.6,37.6,1114.0
2025-09-08 12:30:00,37.7,37.7,37.7,37.7,20.0
2025-09-09 10:30:00,37.6,37.6,36.1,37.6,147.0
2025-09-09 11:30:00,37.6,37.6,36.0,36.0,68.0
2025-09-10 10:30:00,37.0,37.0,37.0,37.0,13300.0
2025-09-10 11:30:00,36.0,36.0,36.0,36.0,200.0
2025-09-10 12:30:00,36.0,36.0,36.0,36.0,100.0
2025-09-10 13:30:00,36.0,36.0,36.0,36.0,840.0
2025-09-12 13:30:00,37.9,37.9,37.9,37.9,1.0
2025-09-15 09:30:00,37.5,44.9,37.5,38.9,44358.0
2025-09-15 10:30:00,38.1,38.9,38.1,38.9,1022.0
2025-09-15 11:30:00,38.9,39.0,38.9,39.0,1097.0
2025-09-15 12:30:00,39.0,39.0,39.0,39.0,11.0
2025-09-15 13:30:00,39.0,39.0,39.0,39.0,793.0
2025-09-16 09:30:00,39.8,39.8,39.0,39.0,32.0
2025-09-16 10:30:00,38.3,39.0,38.3,39.0,3.0
2025-09-16 11:30:00,39.2,39.2,39.2,39.2,14.0
2025-09-16 12:30:00,39.8,39.8,39.8,39.8,88.0
2025-09-16 13:30:00,39.2,39.2,39.0,39.0,1027.0
2025-09-17 11:30:00,39.0,39.0,39.0,39.0,5.0
2025-09-17 12:30:00,39.0,39.0,39.0,39.0,20.0
2025-09-18 09:30:00,38.1,38.1,38.1,38.1,126.0
2025-09-18 10:30:00,37.0,39.0,37.0,37.0,475.0
2025-09-18 11:30:00,39.0,39.0,39.0,39.0,10.0
2025-09-18 12:30:00,37.6,37.6,37.6,37.6,5.0
2025-09-18 13:30:00,39.0,39.0,39.0,39.0,1.0
2025-09-19 11:30:00,37.8,39.0,37.8,39.0,2000.0
2025-09-22 11:30:00,37.8,37.8,35.1,35.1,978.0
2025-09-23 09:30:00,37.4,37.5,37.4,37.5,250.0
2025-09-23 10:30:00,37.5,37.5,37.5,37.5,44.0
2025-09-23 11:30:00,36.2,36.2,36.2,36.2,1.0
2025-09-23 12:30:00,37.3,37.3,35.9,35.9,733.0
2025-09-23 13:30:00,35.8,35.9,35.8,35.8,1433.0
2025-09-24 11:30:00,36.2,36.2,35.1,35.1,5000.0
2025-09-25 09:30:00,35.2,35.2,35.1,35.1,100.0
2025-09-25 10:30:00,36.0,36.0,36.0,36.0,28.0
2025-09-25 11:30:00,35.2,35.2,35.1,35.1,2121.0
2025-09-25 13:30:00,36.5,37.2,36.5,37.2,388.0
2025-09-26 09:30:00,37.1,37.2,37.1,37.2,848.0
2025-09-26 10:30:00,38.4,38.4,38.4,38.4,1000.0
2025-09-26 11:30:00,37.2,38.3,37.0,37.0,1724.0
2025-09-26 12:30:00,38.3,38.3,38.3,38.3,16.0
2025-09-26 13:30:00,36.3,36.3,36.3,36.3,2.0
2025-09-30 11:30:00,36.2,36.2,36.2,36.2,50.0
2025-09-30 13:30:00,37.1,37.2,37.1,37.2,24137.0
2025-10-01 09:30:00,37.6,37.6,37.6,37.6,5.0
2025-10-01 10:30:00,36.2,36.3,36.2,36.2,1466.0
2025-10-01 12:30:00,36.2,37.3,36.2,37.3,267.0
2025-10-01 13:30:00,36.5,36.5,36.5,36.5,62.0
2025-10-02 09:30:00,36.1,36.1,36.1,36.1,75.0
2025-10-02 10:30:00,36.1,36.1,36.1,36.1,125.0
2025-10-02 11:30:00,36.1,36.3,36.1,36.3,200.0
2025-10-02 12:30:00,36.1,36.1,36.1,36.1,35.0
2025-10-02 13:30:00,35.8,35.8,35.8,35.8,565.0
2025-10-03 09:30:00,36.2,37.0,36.2,37.0,201872.0
2025-10-03 11:30:00,36.9,36.9,36.9,36.9,3.0
2025-10-03 12:30:00,36.8,36.8,36.8,36.8,150.0
2025-10-03 13:30:00,36.8,36.8,35.9,35.9,45.0
2025-10-07 11:30:00,36.8,36.8,36.8,36.8,5.0
2025-10-07 12:30:00,36.0,36.8,36.0,36.8,1353.0
2025-10-08 09:30:00,36.8,36.8,36.7,36.7,8480.0
2025-10-08 10:30:00,36.7,36.7,36.7,36.7,1780.0
2025-10-08 11:30:00,36.8,36.9,36.8,36.9,282.0
2025-10-08 12:30:00,37.3,37.3,37.3,37.3,850.0
2025-10-08 13:30:00,37.6,38.5,37.3,38.5,3190.0
2025-10-09 09:30:00,38.9,38.9,38.8,38.9,1170.0
2025-10-09 10:30:00,38.9,40.0,38.8,40.0,54504.0
2025-10-09 11:30:00,40.0,40.0,39.0,39.0,35800.0
2025-10-09 12:30:00,39.0,39.0,39.0,39.0,500.0
2025-10-09 13:30:00,39.0,40.0,38.8,40.0,38170.0
2025-10-10 09:30:00,40.0,40.0,40.0,40.0,50.0
2025-10-10 10:30:00,39.9,39.9,37.5,37.5,186309.0
2025-10-10 11:30:00,39.5,39.5,39.5,39.5,150.0
2025-10-10 12:30:00,39.5,39.5,39.5,39.5,650.0
2025-10-10 13:30:00,39.4,39.4,37.7,37.7,105.0
2025-10-13 09:30:00,41.0,41.0,40.4,40.4,245.0
2025-10-13 10:30:00,40.4,40.4,40.4,40.4,16.0
2025-10-13 12:30:00,40.4,40.4,40.4,40.4,3.0
2025-10-13 13:30:00,37.7,39.7,36.5,39.7,601.0
2025-10-14 10:30:00,39.5,39.5,36.5,37.0,1434.0
2025-10-14 11:30:00,39.2,39.3,39.2,39.3,1650.0
2025-10-14 12:30:00,39.2,39.2,39.2,39.2,5.0
2025-10-15 09:30:00,39.0,39.0,39.0,39.0,10.0
2025-10-15 10:30:00,39.0,39.0,39.0,39.0,5.0
2025-10-16 09:30:00,37.0,38.8,37.0,38.8,305.0
2025-10-16 12:30:00,38.8,38.8,38.8,38.8,2.0
2025-10-17 09:30:00,38.5,38.5,38.5,38.5,100.0
2025-10-17 10:30:00,38.5,38.5,38.5,38.5,6.0
2025-10-17 11:30:00,38.5,38.5,38.5,38.5,1200.0
2025-10-17 13:30:00,38.4,38.4,38.4,38.4,50.0
2025-10-21 09:30:00,38.4,38.4,38.4,38.4,56.0
2025-10-21 10:30:00,38.4,38.4,38.4,38.4,43.0
2025-10-21 11:30:00,38.5,38.5,38.5,38.5,3548.0
2025-10-21 12:30:00,39.0,40.0,39.0,40.0,800.0
2025-10-21 13:30:00,38.5,40.0,38.5,40.0,751.0
2025-10-22 09:30:00,40.0,42.0,39.5,40.1,619679.0
2025-10-22 10:30:00,39.7,40.0,39.7,40.0,100258.0
2025-10-22 11:30:00,41.9,41.9,39.7,39.7,228.0
2025-10-22 12:30:00,39.7,39.8,39.7,39.8,1250.0
2025-10-22 13:30:00,39.8,39.8,39.8,39.8,2.0
2025-10-23 09:30:00,42.0,42.3,38.9,42.0,3229.0
2025-10-23 10:30:00,41.9,41.9,41.9,41.9,300.0
2025-10-23 12:30:00,39.1,39.1,39.1,39.1,80.0
2025-10-23 13:30:00,39.2,39.2,39.1,39.2,1965.0
2025-10-24 09:30:00,38.9,39.9,38.9,39.9,527.0
2025-10-24 10:30:00,38.8,38.8,38.8,38.8,600.0
2025-10-24 11:30:00,38.8,38.8,38.8,38.8,250.0
2025-10-24 13:30:00,38.8,38.8,38.6,38.6,1000.0
2025-10-27 11:30:00,40.0,40.0,40.0,40.0,11.0
2025-10-27 12:30:00,38.6,39.9,38.6,38.6,258.0
2025-10-28 09:30:00,38.0,39.9,38.0,39.9,232.0
2025-10-28 12:30:00,37.7,37.7,35.0,35.0,6306.0
2025-10-28 13:30:00,39.1,39.1,39.1,39.1,2.0
2025-10-29 09:30:00,36.3,36.3,36.3,36.3,10.0
2025-10-29 10:30:00,36.2,39.1,36.2,39.1,312.0
2025-10-29 11:30:00,38.9,38.9,38.9,38.9,1.0
2025-10-29 13:30:00,38.9,38.9,38.8,38.8,12.0
2025-10-30 09:30:00,38.2,38.8,38.2,38.8,30.0
2025-10-31 13:30:00,38.7,38.7,38.7,38.7,1.0
2025-11-03 09:30:00,38.7,38.7,38.7,38.7,1.0
2025-11-03 12:30:00,36.2,36.2,36.2,36.2,200.0
2025-11-03 13:30:00,38.6,38.6,38.6,38.6,1.0
2025-11-04 09:30:00,36.2,36.2,36.1,36.1,396.0
2025-11-04 10:30:00,36.1,36.1,36.1,36.1,77.0
2025-11-04 12:30:00,38.5,38.6,36.2,36.2,149.0
2025-11-06 09:30:00,38.0,38.0,38.0,38.0,200.0
2025-11-06 11:30:00,38.0,38.0,38.0,38.0,99825.0
2025-11-06 13:30:00,37.9,37.9,37.9,37.9,188.0
2025-11-07 09:30:00,36.1,36.2,36.1,36.2,83.0
2025-11-07 10:30:00,38.6,38.6,38.6,38.6,28.0
2025-11-07 12:30:00,37.0,37.0,37.0,37.0,250.0
2025-11-07 13:30:00,37.5,37.5,37.5,37.5,30.0
2025-11-10 09:30:00,38.4,38.4,36.1,36.1,252.0
2025-11-10 10:30:00,38.4,38.4,36.2,36.2,225.0
2025-11-10 11:30:00,38.1,38.1,38.1,38.1,23.0
2025-11-10 13:30:00,38.0,38.0,38.0,38.0,110.0
2025-11-11 09:30:00,37.9,38.8,37.9,38.8,7520.0
2025-11-12 09:30:00,38.7,41.5,38.7,41.0,4053.0
2025-11-12 10:30:00,40.1,41.0,36.5,36.5,95829.0
2025-11-12 11:30:00,40.0,40.0,40.0,40.0,9.0
2025-11-12 12:30:00,39.8,39.9,39.8,39.9,800.0
2025-11-13 09:30:00,39.8,40.0,39.8,40.0,20211.0
2025-11-13 10:30:00,39.9,40.0,37.5,40.0,40853.0
2025-11-13 12:30:00,40.0,40.0,40.0,40.0,2130.0
2025-11-14 09:30:00,37.6,40.0,37.6,40.0,3.0
2025-11-14 10:30:00,37.8,37.8,37.8,37.8,1500.0
2025-11-14 11:30:00,37.8,40.0,37.8,40.0,955.0
2025-11-14 13:30:00,40.0,40.0,37.8,40.0,223.0
2025-11-17 10:30:00,37.6,37.6,37.6,37.6,527.0
2025-11-18 09:30:00,37.5,37.5,37.5,37.5,3.0
2025-11-18 10:30:00,39.4,39.4,39.4,39.4,1.0
2025-11-18 12:30:00,39.4,39.4,39.4,39.4,3.0
2025-11-18 13:30:00,39.4,39.9,39.4,39.6,3419.0
2025-11-19 10:30:00,37.8,37.8,37.5,37.5,3411.0
2025-11-19 11:30:00,39.4,39.4,39.4,39.4,8.0
2025-11-20 11:30:00,39.4,39.4,39.4,39.4,119.0
2025-11-20 13:30:00,39.5,39.5,39.4,39.4,152.0
2025-11-21 09:30:00,39.5,39.5,39.5,39.5,775.0
2025-11-21 10:30:00,39.0,39.0,39.0,39.0,6692.0
2025-11-21 13:30:00,39.5,39.5,39.5,39.5,1.0
2025-11-24 09:30:00,39.0,39.0,39.0,39.0,1.0
2025-11-24 12:30:00,39.0,39.0,39.0,39.0,1.0
2025-11-25 09:30:00,35.2,35.2,35.2,35.2,110.0
2025-11-25 10:30:00,39.3,39.3,39.3,39.3,20.0
2025-11-25 11:30:00,39.3,39.3,39.3,39.3,3.0
2025-11-25 12:30:00,39.3,39.3,39.3,39.3,25.0
2025-11-25 13:30:00,39.2,39.2,39.1,39.1,11.0
2025-11-26 09:30:00,39.1,39.1,36.6,39.1,39.0
2025-11-26 10:30:00,39.1,39.1,39.1,39.1,4.0
2025-11-26 13:30:00,38.0,38.0,36.6,36.6,42.0
2025-11-27 09:30:00,39.0,39.0,34.2,34.2,1021.0
2025-11-27 10:30:00,38.9,38.9,38.7,38.7,1500.0
2025-11-27 12:30:00,38.0,38.0,38.0,38.0,10.0
2025-11-28 09:30:00,35.2,35.2,35.2,35.2,2000.0
2025-11-28 11:30:00,35.4,35.4,35.4,35.4,446.0
2025-12-01 09:30:00,34.5,35.0,33.0,34.9,2320.0
2025-12-01 10:30:00,34.9,34.9,34.9,34.9,10.0
2025-12-01 11:30:00,33.0,33.0,33.0,33.0,495.0
2025-12-01 12:30:00,33.0,33.0,33.0,33.0,5.0
2025-12-02 09:30:00,31.2,33.0,30.1,32.9,5593.0
2025-12-02 10:30:00,32.8,32.8,32.8,32.8,533.0
2025-12-02 11:30:00,32.9,32.9,32.9,32.9,3.0
2025-12-02 12:30:00,32.9,32.9,32.9,32.9,146.0
2025-12-02 13:30:00,33.0,33.0,33.0,33.0,1.0
2025-12-03 09:30:00,33.8,36.7,33.8,36.4,8391.0
2025-12-03 10:30:00,34.1,39.8,34.1,38.9,776.0
2025-12-03 11:30:00,38.5,38.5,35.1,35.1,1004.0
2025-12-03 12:30:00,36.8,36.8,36.8,36.8,3.0
2025-12-03 13:30:00,36.5,36.5,35.1,35.1,851.0
2025-12-05 09:30:00,38.0,38.0,38.0,38.0,20.0
2025-12-05 10:30:00,37.5,37.5,37.5,37.5,5.0
2025-12-05 11:30:00,37.0,37.0,37.0,37.0,3.0
2025-12-05 12:30:00,37.0,37.0,37.0,37.0,9.0
2025-12-05 13:30:00,37.0,37.0,37.0,37.0,1.0
2025-12-08 09:30:00,32.8,37.4,32.0,35.5,9412.0
2025-12-08 10:30:00,33.5,34.6,32.3,33.4,10404.0
2025-12-08 11:30:00,32.8,36.7,32.8,33.2,1391.0
2025-12-08 12:30:00,32.9,32.9,32.9,32.9,415.0
2025-12-08 13:30:00,33.8,34.9,33.8,34.9,705.0
2025-12-09 09:30:00,36.0,36.0,32.6,32.6,498.0
2025-12-09 11:30:00,34.9,34.9,34.9,34.9,689.0
2025-12-09 12:30:00,34.9,34.9,32.8,32.8,200.0
2025-12-10 09:30:00,33.1,33.1,33.1,33.1,257.0
2025-12-10 11:30:00,37.3,37.3,33.1,33.6,2324.0
2025-12-10 12:30:00,36.0,36.0,34.0,34.0,1500.0
2025-12-10 13:30:00,34.0,34.0,34.0,34.0,1999.0
2025-12-11 09:30:00,33.2,33.2,33.2,33.2,1.0
2025-12-11 12:30:00,33.5,33.5,33.4,33.4,690.0
2025-12-11 13:30:00,33.6,33.7,33.6,33.6,2325.0
2025-12-12 09:30:00,33.7,35.2,33.7,35.2,29.0
2025-12-12 10:30:00,35.2,35.2,33.8,33.8,9311.0
2025-12-12 12:30:00,33.9,38.5,33.9,38.5,2534.0
2025-12-12 13:30:00,37.0,38.3,36.0,36.0,1432.0
2025-12-15 09:30:00,38.3,38.3,38.3,38.3,1.0
2025-12-15 10:30:00,36.2,38.2,36.2,36.2,798.0
2025-12-15 11:30:00,38.0,38.2,36.2,36.2,755.0
2025-12-15 13:30:00,36.3,37.8,36.2,37.8,10141.0
2025-12-16 09:30:00,34.0,37.8,34.0,34.0,1283.0
2025-12-16 11:30:00,34.1,34.3,34.1,34.3,199.0
2025-12-16 12:30:00,34.1,37.6,34.1,37.6,308.0
2025-12-17 09:30:00,34.1,36.9,34.0,36.9,2004.0
2025-12-17 10:30:00,34.2,34.2,34.2,34.2,1000.0
2025-12-18 13:30:00,34.3,34.3,34.2,34.2,240.0
2025-12-19 10:30:00,34.5,34.5,34.5,34.5,1000.0
2025-12-19 11:30:00,34.3,34.3,34.3,34.3,1.0
2025-12-22 09:30:00,36.0,36.0,36.0,36.0,100.0
2025-12-22 11:30:00,34.5,34.5,34.5,34.5,1.0
2025-12-22 13:30:00,34.5,36.0,32.2,36.0,675.0
2025-12-23 09:30:00,32.6,32.6,32.6,32.6,3.0
2025-12-23 11:30:00,32.7,32.7,32.7,32.7,1.0
2025-12-23 12:30:00,35.9,35.9,35.9,35.9,4.0
2025-12-23 13:30:00,35.9,35.9,35.9,35.9,3.0
2025-12-26 09:30:00,33.1,36.0,33.1,36.0,11.0
2025-12-26 10:30:00,35.9,35.9,35.9,35.9,1.0
2025-12-29 09:30:00,34.7,34.7,34.7,34.7,27500.0
2025-12-29 10:30:00,35.3,35.3,35.3,35.3,200.0
2025-12-29 11:30:00,35.2,35.2,35.2,35.2,100.0
2025-12-29 13:30:00,35.3,35.3,35.3,35.3,1001.0
2025-12-30 09:30:00,33.7,33.7,33.7,33.7,10.0
2025-12-30 11:30:00,33.7,35.3,33.7,35.3,6.0
2025-12-30 12:30:00,35.3,37.0,35.3,37.0,89.0
2025-12-30 13:30:00,36.9,36.9,36.9,36.9,30.0
2025-12-31 12:30:00,35.0,35.0,35.0,35.0,6.0
2025-12-31 13:30:00,35.0,35.0,35.0,35.0,10.0
2026-01-02 09:30:00,35.0,35.0,35.0,35.0,153.0
2026-01-02 10:30:00,36.6,36.6,36.6,36.6,100.0
2026-01-02 11:30:00,35.0,35.0,35.0,35.0,4001.0
2026-01-02 12:30:00,36.0,36.0,36.0,36.0,1.0
2026-01-02 13:30:00,36.0,36.0,36.0,36.0,796.0
2026-01-05 09:30:00,37.5,37.5,37.5,37.5,30.0
2026-01-05 10:30:00,37.3,37.3,35.9,35.9,1025.0
2026-01-05 12:30:00,35.3,35.3,35.3,35.3,550.0
2026-01-05 13:30:00,35.3,35.3,35.3,35.3,465.0
2026-01-06 09:30:00,36.0,37.0,36.0,37.0,10.0
2026-01-06 10:30:00,36.9,36.9,36.9,36.9,501.0
2026-01-06 11:30:00,35.5,35.5,35.5,35.5,10.0
2026-01-06 13:30:00,35.5,35.5,35.5,35.5,150.0
2026-01-08 12:30:00,34.0,34.0,34.0,34.0,100.0
2026-01-08 13:30:00,36.0,36.0,36.0,36.0,7.0
2026-01-09 11:30:00,36.0,36.0,36.0,36.0,1.0
2026-01-12 11:30:00,37.0,37.0,37.0,37.0,128.0
2026-01-12 12:30:00,36.8,36.8,36.8,36.8,11.0
2026-01-12 13:30:00,36.8,36.8,36.8,36.8,589.0
2026-01-13 12:30:00,36.5,36.5,36.5,36.5,25.0
2026-01-13 13:30:00,36.5,36.5,36.5,36.5,100.0
2026-01-14 10:30:00,36.9,37.0,36.9,37.0,1313.0
2026-01-16 09:30:00,36.9,36.9,35.0,35.0,149.0
2026-01-16 13:30:00,36.9,36.9,36.8,36.8,11.0
