Date,Open,High,Low,Close,Volume
2025-04-24 13:30:00,19.9,19.9,19.9,19.9,50.0
2025-04-25 09:30:00,19.6,19.8,19.6,19.8,163.0
2025-04-28 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-04-28 13:30:00,20.0,20.0,20.0,20.0,60.0
2025-04-29 09:30:00,18.0,20.0,18.0,20.0,1051.0
2025-04-29 13:30:00,20.0,20.0,20.0,20.0,70.0
2025-04-30 09:30:00,19.1,19.1,19.0,19.1,1723.0
2025-04-30 13:30:00,19.1,19.9,19.1,19.9,1046.0
2025-05-02 09:30:00,19.4,20.0,19.4,20.0,311.0
2025-05-02 13:30:00,19.4,20.0,19.4,20.0,182.0
2025-05-05 09:30:00,19.5,20.0,19.5,20.0,2.0
2025-05-05 13:30:00,20.0,20.0,20.0,20.0,109.0
2025-05-06 09:30:00,20.0,20.0,20.0,20.0,131.0
2025-05-07 09:30:00,20.0,20.0,19.6,19.6,239.0
2025-05-07 13:30:00,19.6,19.6,19.6,19.6,70.0
2025-05-08 13:30:00,20.0,20.0,20.0,20.0,100.0
2025-05-09 09:30:00,19.7,19.9,19.7,19.8,117.0
2025-05-14 09:30:00,19.9,20.0,19.7,19.7,1785.0
2025-05-14 13:30:00,19.8,19.8,19.8,19.8,69.0
2025-05-15 09:30:00,19.8,19.8,19.8,19.8,100.0
2025-05-15 13:30:00,20.0,20.0,20.0,20.0,890.0
2025-05-16 09:30:00,19.8,19.8,19.6,19.7,1001.0
2025-05-19 09:30:00,19.7,19.8,18.7,19.8,4403.0
2025-05-19 13:30:00,18.7,18.7,18.7,18.7,395.0
2025-05-20 09:30:00,19.4,19.8,19.4,19.8,1655.0
2025-05-20 13:30:00,19.8,19.8,19.8,19.8,717.0
2025-05-21 09:30:00,19.8,19.8,19.5,19.5,720.0
2025-05-21 13:30:00,19.8,19.8,19.8,19.8,200.0
2025-05-22 09:30:00,19.6,19.6,19.5,19.5,787.0
2025-05-23 09:30:00,19.8,19.8,19.4,19.8,161.0
2025-05-23 13:30:00,19.8,19.8,19.8,19.8,100.0
2025-05-26 09:30:00,19.8,19.8,19.7,19.7,39.0
2025-05-26 13:30:00,19.7,19.7,19.7,19.7,1729.0
2025-05-27 09:30:00,19.7,19.7,19.5,19.5,290.0
2025-05-28 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-05-29 09:30:00,19.5,19.5,19.5,19.5,505.0
2025-05-29 13:30:00,19.5,19.5,19.5,19.5,51.0
2025-05-30 09:30:00,19.5,19.5,19.5,19.5,151.0
2025-05-30 13:30:00,19.5,19.5,19.4,19.4,120.0
2025-06-02 09:30:00,19.5,19.7,19.2,19.2,6167.0
2025-06-02 13:30:00,19.2,19.2,19.2,19.2,100.0
2025-06-03 09:30:00,19.1,19.6,19.0,19.6,1705.0
2025-06-03 13:30:00,19.2,19.2,19.2,19.2,311.0
2025-06-04 09:30:00,19.6,21.6,19.6,21.0,4018.0
2025-06-04 13:30:00,19.7,21.0,19.7,21.0,260.0
2025-06-06 09:30:00,20.6,20.6,19.2,20.0,759.0
2025-06-06 13:30:00,20.0,20.0,20.0,20.0,650.0
2025-06-09 09:30:00,20.0,20.0,19.8,20.0,624.0
2025-06-11 09:30:00,19.5,20.0,19.5,20.0,250.0
2025-06-12 09:30:00,19.6,19.6,19.6,19.6,20757.0
2025-06-13 09:30:00,19.7,19.7,19.0,19.0,13000.0
2025-06-13 13:30:00,19.0,19.0,18.8,18.8,1215.0
2025-06-16 09:30:00,18.8,18.8,18.5,18.8,2455.0
2025-06-17 09:30:00,21.0,21.0,20.8,20.8,1170.0
2025-06-17 13:30:00,20.8,20.8,20.8,20.8,1.0
2025-06-18 09:30:00,20.5,20.5,19.0,19.2,3850.0
2025-06-18 13:30:00,19.2,19.2,19.0,19.0,1011.0
2025-06-19 09:30:00,18.7,19.1,18.6,19.1,3033.0
2025-06-19 13:30:00,18.7,18.7,18.5,18.5,2313.0
2025-06-24 09:30:00,19.9,19.9,18.7,18.8,3253.0
2025-06-25 09:30:00,18.8,18.8,18.4,18.5,4409.0
2025-06-25 13:30:00,18.7,18.7,18.7,18.7,300.0
2025-06-26 09:30:00,18.6,18.6,18.5,18.6,900.0
2025-06-26 13:30:00,18.5,18.6,18.1,18.5,16224.0
2025-06-27 09:30:00,18.8,20.9,18.5,20.9,7190.0
2025-06-27 13:30:00,20.8,20.8,20.8,20.8,55.0
2025-06-30 09:30:00,20.9,20.9,19.5,19.5,10301.0
2025-07-01 09:30:00,20.0,20.0,19.9,19.9,169.0
2025-07-01 13:30:00,19.9,19.9,19.2,19.2,53.0
2025-07-02 09:30:00,19.3,19.9,19.3,19.3,499.0
2025-07-02 13:30:00,19.5,19.5,19.5,19.5,2400.0
2025-07-03 09:30:00,19.5,19.9,19.3,19.5,534418.0
2025-07-03 13:30:00,19.5,19.5,19.5,19.5,1500.0
2025-07-04 09:30:00,20.0,20.0,19.9,19.9,1030.0
2025-07-04 13:30:00,20.0,20.0,20.0,20.0,2720.0
2025-07-07 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-07-08 09:30:00,19.8,19.8,19.2,19.2,42.0
2025-07-08 13:30:00,19.5,19.5,19.5,19.5,50.0
2025-07-09 09:30:00,19.5,19.9,19.5,19.8,1340.0
2025-07-11 09:30:00,19.8,19.8,19.8,19.8,2616.0
2025-07-11 13:30:00,19.8,19.9,19.8,19.8,1339.0
2025-07-14 09:30:00,19.8,19.9,19.7,19.9,3510.0
2025-07-14 13:30:00,19.8,19.8,19.8,19.8,20.0
2025-07-15 09:30:00,19.7,19.9,19.6,19.6,235.0
2025-07-15 13:30:00,19.6,19.9,19.2,19.9,5533.0
2025-07-16 09:30:00,19.9,19.9,19.0,19.0,16465.0
2025-07-16 13:30:00,19.4,19.4,19.4,19.4,652.0
2025-07-17 09:30:00,19.9,22.3,19.9,21.0,112255.0
2025-07-17 13:30:00,21.0,22.0,20.5,22.0,34217.0
2025-07-18 09:30:00,21.9,22.0,21.0,21.5,13313.0
2025-07-18 13:30:00,21.5,22.0,21.5,22.0,5533.0
2025-07-21 09:30:00,21.5,21.5,21.0,21.5,8492.0
2025-07-22 09:30:00,20.9,20.9,20.2,20.8,13872.0
2025-07-22 13:30:00,20.8,20.8,20.8,20.8,150.0
2025-07-23 09:30:00,21.8,21.8,21.5,21.7,951.0
2025-07-23 13:30:00,21.7,21.7,21.7,21.7,1035.0
2025-07-24 09:30:00,21.7,21.8,21.0,21.0,12452.0
2025-07-24 13:30:00,21.7,21.7,21.7,21.7,43.0
2025-07-25 09:30:00,21.7,21.7,20.2,20.7,7366.0
2025-07-25 13:30:00,20.8,20.8,20.8,20.8,100.0
2025-07-28 09:30:00,20.8,20.9,20.8,20.8,1145.0
2025-07-28 13:30:00,20.8,20.9,20.8,20.9,10233.0
2025-07-29 09:30:00,21.0,21.0,20.9,20.9,181.0
2025-07-29 13:30:00,20.7,20.7,20.7,20.7,321.0
2025-07-30 09:30:00,20.8,20.8,20.0,20.0,13328.0
2025-07-30 13:30:00,20.0,20.8,20.0,20.8,16881.0
2025-07-31 09:30:00,20.2,20.3,19.5,19.7,36234.0
2025-07-31 13:30:00,20.0,20.0,20.0,20.0,1135.0
2025-08-01 09:30:00,20.0,21.0,20.0,21.0,33111.0
2025-08-04 09:30:00,21.2,23.0,21.0,21.5,15200.0
2025-08-04 13:30:00,21.5,21.5,21.5,21.5,400.0
2025-08-05 09:30:00,21.5,22.6,20.6,22.0,5390.0
2025-08-05 13:30:00,21.1,21.1,21.1,21.1,1000.0
2025-08-06 09:30:00,21.1,22.3,21.1,22.0,3204.0
2025-08-06 13:30:00,22.4,22.4,22.4,22.4,102.0
2025-08-07 09:30:00,21.1,21.9,21.0,21.7,7828.0
2025-08-07 13:30:00,21.7,21.7,21.1,21.1,2784.0
2025-08-11 09:30:00,21.1,21.2,21.1,21.1,6077.0
2025-08-11 13:30:00,21.1,21.1,21.1,21.1,14.0
2025-08-12 09:30:00,20.8,20.8,20.8,20.8,1811.0
2025-08-13 09:30:00,20.9,20.9,20.9,20.9,100.0
2025-08-13 13:30:00,20.9,21.3,20.9,21.3,8000.0
2025-08-14 09:30:00,21.3,21.3,20.5,20.7,4084.0
2025-08-14 13:30:00,20.7,20.7,20.7,20.7,70.0
2025-08-15 09:30:00,20.7,20.7,20.2,20.2,2602.0
2025-08-15 13:30:00,20.6,20.6,20.6,20.6,50.0
2025-08-18 09:30:00,20.7,20.7,20.7,20.7,101.0
2025-08-18 13:30:00,20.1,20.6,20.1,20.6,40.0
2025-08-19 09:30:00,20.7,20.7,20.2,20.4,1988.0
2025-08-19 13:30:00,20.4,20.4,20.4,20.4,135.0
2025-08-20 09:30:00,20.0,22.1,20.0,20.7,7134.0
2025-08-20 13:30:00,20.8,20.8,20.8,20.8,200.0
2025-08-21 09:30:00,21.1,22.0,21.1,21.9,12582.0
2025-08-21 13:30:00,21.7,21.9,21.7,21.9,2702.0
2025-08-22 09:30:00,21.5,22.0,21.5,21.9,5250.0
2025-08-22 13:30:00,21.5,21.5,21.5,21.5,60.0
2025-08-25 09:30:00,21.8,21.8,21.7,21.7,118.0
2025-08-25 13:30:00,21.1,21.1,21.1,21.1,1000.0
2025-08-26 09:30:00,21.1,21.1,20.9,20.9,6732.0
2025-08-26 13:30:00,21.1,21.1,20.9,20.9,1050.0
2025-08-27 09:30:00,21.1,21.8,21.1,21.7,10120.0
2025-08-27 13:30:00,21.7,21.7,21.7,21.7,3639.0
2025-08-28 09:30:00,21.8,22.0,21.5,21.8,988.0
2025-08-28 13:30:00,21.8,21.8,21.8,21.8,1200.0
2025-08-29 09:30:00,21.5,21.8,21.5,21.8,2800.0
2025-08-29 13:30:00,21.9,21.9,21.5,21.5,1157.0
2025-09-01 09:30:00,21.7,21.7,21.4,21.7,2380.0
2025-09-01 13:30:00,21.8,21.9,21.8,21.9,1215.0
2025-09-02 09:30:00,20.7,21.9,20.7,21.9,7420.0
2025-09-02 13:30:00,21.9,21.9,21.0,21.0,103.0
2025-09-03 09:30:00,21.1,21.9,21.1,21.7,9428.0
2025-09-04 09:30:00,21.9,23.5,21.9,22.6,55256.0
2025-09-04 13:30:00,22.6,22.6,22.6,22.6,2068.0
2025-09-08 09:30:00,22.7,22.7,22.0,22.0,11470.0
2025-09-08 13:30:00,21.9,21.9,21.8,21.8,340.0
2025-09-09 09:30:00,21.8,22.0,21.5,21.5,4746.0
2025-09-09 13:30:00,21.4,21.4,21.3,21.3,589.0
2025-09-10 09:30:00,22.0,22.0,20.9,22.0,161.0
2025-09-10 13:30:00,21.9,21.9,21.9,21.9,25.0
2025-09-11 09:30:00,21.9,21.9,21.3,21.3,106.0
2025-09-11 13:30:00,21.4,21.4,21.4,21.4,120.0
2025-09-12 09:30:00,21.4,21.7,20.7,21.7,6357.0
2025-09-12 13:30:00,21.7,21.7,21.7,21.7,1.0
2025-09-15 09:30:00,21.8,21.8,20.7,20.7,270.0
2025-09-15 13:30:00,20.1,20.1,20.0,20.0,24.0
2025-09-16 09:30:00,19.6,20.8,19.6,20.5,614.0
2025-09-16 13:30:00,20.8,20.8,20.8,20.8,1203.0
2025-09-17 09:30:00,19.9,22.0,19.9,21.8,71970.0
2025-09-18 09:30:00,21.7,21.8,21.7,21.7,16976.0
2025-09-18 13:30:00,21.5,21.8,21.5,21.8,3362.0
2025-09-19 09:30:00,21.8,21.8,19.9,21.5,743.0
2025-09-19 13:30:00,21.5,21.5,21.5,21.5,15.0
2025-09-22 09:30:00,21.7,21.8,21.4,21.6,8900.0
2025-09-22 13:30:00,21.6,21.6,21.4,21.6,1691.0
2025-09-23 09:30:00,21.4,21.8,20.3,21.7,1771.0
2025-09-23 13:30:00,21.7,21.8,20.2,20.2,306.0
2025-09-24 09:30:00,20.4,21.8,20.3,21.4,2198.0
2025-09-24 13:30:00,21.0,21.4,21.0,21.4,18463.0
2025-09-25 09:30:00,20.5,23.4,20.5,23.1,58177.0
2025-09-25 13:30:00,23.0,23.0,22.5,22.5,662.0
2025-09-26 09:30:00,21.6,22.0,21.5,21.5,8213.0
2025-09-26 13:30:00,22.8,22.8,22.8,22.8,30.0
2025-09-29 09:30:00,22.0,22.8,22.0,22.8,6702.0
2025-09-29 13:30:00,22.8,22.8,22.7,22.7,1040.0
2025-09-30 09:30:00,22.5,23.2,22.0,23.1,28580.0
2025-09-30 13:30:00,23.0,23.5,22.9,23.5,73080.0
2025-10-01 09:30:00,23.6,23.6,21.8,22.6,1989.0
2025-10-01 13:30:00,23.4,23.4,23.4,23.4,8400.0
2025-10-02 09:30:00,22.6,23.2,22.2,22.8,9874.0
2025-10-02 13:30:00,22.6,22.6,22.6,22.6,100.0
2025-10-03 09:30:00,22.9,22.9,22.6,22.7,2894.0
2025-10-03 13:30:00,22.6,22.7,22.6,22.7,620.0
2025-10-07 09:30:00,22.6,22.6,22.4,22.4,1111.0
2025-10-07 13:30:00,22.3,22.3,22.2,22.2,405.0
2025-10-08 09:30:00,21.7,22.2,21.7,22.2,253.0
2025-10-08 13:30:00,22.0,22.0,22.0,22.0,255.0
2025-10-09 09:30:00,21.7,22.3,21.6,22.0,651.0
2025-10-10 09:30:00,21.2,22.5,21.2,22.5,1083.0
2025-10-10 13:30:00,22.5,22.5,22.5,22.5,95.0
2025-10-13 09:30:00,20.2,22.4,20.2,21.0,3958.0
2025-10-14 09:30:00,22.2,22.2,21.6,21.6,603.0
2025-10-14 13:30:00,21.6,22.0,21.5,22.0,2000.0
2025-10-15 09:30:00,22.3,22.3,21.0,22.3,513.0
2025-10-15 13:30:00,22.2,22.2,22.2,22.2,20.0
2025-10-16 09:30:00,22.0,22.0,21.3,21.3,3037.0
2025-10-16 13:30:00,22.2,22.2,22.2,22.2,10.0
2025-10-17 09:30:00,21.3,21.7,21.0,21.7,7272.0
2025-10-17 13:30:00,21.7,21.7,21.7,21.7,18925.0
2025-10-21 09:30:00,21.2,22.1,21.2,21.3,2401.0
2025-10-21 13:30:00,21.5,21.5,21.5,21.5,20.0
2025-10-22 09:30:00,21.8,21.8,21.7,21.8,1256.0
2025-10-22 13:30:00,21.6,21.6,21.6,21.6,1.0
2025-10-23 09:30:00,21.4,21.5,21.0,21.5,11797.0
2025-10-23 13:30:00,21.5,21.5,21.5,21.5,25.0
2025-10-24 09:30:00,21.3,21.7,21.2,21.7,160.0
2025-10-24 13:30:00,21.2,21.2,21.0,21.0,1600.0
2025-10-27 09:30:00,21.1,21.1,21.0,21.0,1662.0
2025-10-28 09:30:00,21.0,21.7,20.1,20.1,12951.0
2025-10-28 13:30:00,21.7,21.7,21.7,21.7,500.0
2025-10-29 09:30:00,21.0,21.7,21.0,21.7,1869.0
2025-10-30 09:30:00,21.7,21.8,21.7,21.8,2101.0
2025-10-30 13:30:00,21.8,21.8,21.8,21.8,115.0
2025-10-31 09:30:00,21.0,21.1,21.0,21.1,2240.0
2025-11-03 09:30:00,22.0,22.0,20.2,21.0,24179.0
2025-11-03 13:30:00,21.0,21.0,21.0,21.0,792.0
2025-11-04 09:30:00,21.8,21.8,21.8,21.8,31.0
2025-11-04 13:30:00,21.5,21.5,21.5,21.5,19.0
2025-11-06 09:30:00,21.7,21.7,20.2,20.4,2496.0
2025-11-07 09:30:00,21.7,21.7,20.3,20.3,916.0
2025-11-07 13:30:00,20.2,21.0,20.2,20.9,2208.0
2025-11-10 09:30:00,20.8,21.0,20.4,20.4,11302.0
2025-11-10 13:30:00,21.0,21.0,20.9,20.9,1550.0
2025-11-11 09:30:00,21.0,21.0,20.5,21.0,274.0
2025-11-11 13:30:00,20.5,20.5,20.4,20.4,65.0
2025-11-12 09:30:00,21.0,21.0,20.4,20.5,200.0
2025-11-12 13:30:00,20.6,20.6,20.6,20.6,1.0
2025-11-13 09:30:00,20.8,21.8,20.8,21.8,4960.0
2025-11-13 13:30:00,21.8,21.8,21.8,21.8,100.0
2025-11-14 09:30:00,21.1,21.7,21.1,21.7,397.0
2025-11-17 09:30:00,21.0,21.5,20.6,20.6,364.0
2025-11-17 13:30:00,20.5,20.5,20.4,20.5,4725.0
2025-11-18 09:30:00,21.5,21.5,20.5,20.5,3684.0
2025-11-19 09:30:00,20.3,21.4,20.3,20.4,589.0
2025-11-19 13:30:00,20.4,20.4,20.3,20.3,926.0
2025-11-20 09:30:00,21.0,21.0,21.0,21.0,100.0
2025-11-20 13:30:00,20.4,20.4,20.4,20.4,115.0
2025-11-21 09:30:00,20.5,20.5,20.0,20.5,311.0
2025-11-21 13:30:00,20.5,20.5,20.5,20.5,555.0
2025-11-24 09:30:00,20.5,20.5,20.5,20.5,6.0
2025-11-24 13:30:00,20.5,20.5,20.0,20.0,1370.0
2025-11-25 09:30:00,20.5,20.5,20.0,20.5,1000.0
2025-11-25 13:30:00,20.1,20.5,20.1,20.5,2010.0
2025-11-26 09:30:00,20.5,20.5,20.1,20.5,75.0
2025-11-26 13:30:00,20.5,20.5,20.0,20.5,3058.0
2025-11-27 09:30:00,20.2,20.2,19.9,19.9,1550.0
2025-11-27 13:30:00,20.2,20.2,20.2,20.2,15.0
2025-11-28 09:30:00,21.0,21.0,19.5,19.5,10821.0
2025-12-01 09:30:00,19.5,19.6,19.5,19.5,1183.0
2025-12-01 13:30:00,19.5,19.5,19.5,19.5,100.0
2025-12-02 09:30:00,19.5,19.5,19.3,19.3,1162.0
2025-12-02 13:30:00,19.3,19.4,19.3,19.4,371.0
2025-12-03 09:30:00,19.4,19.5,19.2,19.5,419.0
2025-12-03 13:30:00,19.2,19.5,19.2,19.5,80.0
2025-12-05 09:30:00,19.3,19.3,19.0,19.0,1221.0
2025-12-08 09:30:00,19.4,19.4,19.4,19.4,5.0
2025-12-09 09:30:00,18.7,19.4,18.7,19.4,1559.0
2025-12-09 13:30:00,19.4,19.4,19.4,19.4,110.0
2025-12-10 09:30:00,19.4,19.9,19.1,19.3,4392.0
2025-12-10 13:30:00,19.3,19.3,19.3,19.3,26.0
2025-12-11 09:30:00,19.2,19.3,19.1,19.3,1970.0
2025-12-11 13:30:00,19.3,19.3,19.3,19.3,31.0
2025-12-12 09:30:00,19.3,19.9,19.3,19.9,110.0
2025-12-15 09:30:00,19.9,19.9,19.1,19.2,1150.0
2025-12-16 09:30:00,19.1,19.1,19.0,19.1,1403.0
2025-12-16 13:30:00,19.1,19.1,18.9,19.1,919.0
2025-12-17 09:30:00,19.0,19.9,19.0,19.9,278.0
2025-12-18 09:30:00,19.4,19.5,19.4,19.5,122.0
2025-12-19 09:30:00,19.1,19.5,19.1,19.5,211.0
2025-12-22 09:30:00,19.5,19.5,19.4,19.4,2902.0
2025-12-23 09:30:00,19.0,19.0,19.0,19.0,62.0
2025-12-24 09:30:00,19.0,19.0,19.0,19.0,74.0
2025-12-24 13:30:00,19.0,19.0,19.0,19.0,10.0
2025-12-26 09:30:00,19.3,19.3,19.3,19.3,2207.0
2025-12-26 13:30:00,19.3,19.3,19.3,19.3,115.0
2025-12-29 09:30:00,18.8,18.8,18.0,18.0,2571.0
2025-12-29 13:30:00,18.0,18.9,18.0,18.9,3129.0
2025-12-30 09:30:00,18.2,19.3,18.2,19.3,1025.0
2026-01-02 09:30:00,19.4,19.5,19.4,19.5,181.0
2026-01-02 13:30:00,19.5,19.5,19.5,19.5,30.0
2026-01-05 09:30:00,19.6,20.0,19.6,19.6,1000.0
2026-01-05 13:30:00,19.6,19.6,19.0,19.0,5249.0
2026-01-06 09:30:00,19.8,19.8,19.5,19.5,994.0
2026-01-08 09:30:00,20.0,20.0,20.0,20.0,2000.0
2026-01-08 13:30:00,19.5,20.0,19.5,20.0,6.0
2026-01-09 09:30:00,20.0,20.0,19.4,19.4,1017.0
2026-01-09 13:30:00,19.4,19.4,19.4,19.4,242.0
2026-01-12 09:30:00,19.4,19.4,18.2,19.0,8993.0
2026-01-12 13:30:00,18.9,18.9,18.5,18.5,23273.0
2026-01-13 09:30:00,18.5,18.5,18.5,18.5,5748.0
2026-01-13 13:30:00,18.5,18.5,18.5,18.5,960.0
2026-01-14 09:30:00,19.6,19.6,18.6,18.6,218.0
2026-01-14 13:30:00,19.5,19.5,19.5,19.5,1.0
2026-01-16 09:30:00,18.6,19.5,18.5,18.5,55681.0
2026-01-16 13:30:00,18.5,18.5,18.5,18.5,3534.0
