Date,Open,High,Low,Close,Volume
2021-10-12 10:30:00,73.3,73.3,71.0,71.0,4099.0
2021-10-12 11:30:00,72.0,72.0,72.0,72.0,100.0
2021-10-12 12:30:00,72.0,72.0,71.0,71.0,1385.0
2021-10-12 13:30:00,72.0,72.0,71.0,72.0,2031.0
2021-10-13 10:30:00,71.0,71.0,70.0,70.2,4410.0
2021-10-13 11:30:00,70.1,71.0,70.1,71.0,501.0
2021-10-13 12:30:00,71.1,71.1,71.1,71.1,113.0
2021-10-13 13:30:00,71.1,71.4,69.5,71.4,11988.0
2021-10-14 13:30:00,73.1,73.1,69.0,70.0,14642.0
2021-10-15 10:30:00,70.0,70.0,70.0,70.0,1620.0
2021-10-15 11:30:00,71.0,71.0,71.0,71.0,1060.0
2021-10-15 12:30:00,70.9,70.9,68.6,69.0,158259.0
2021-10-15 13:30:00,69.0,69.5,68.7,69.5,42564.0
2021-10-18 10:30:00,70.3,70.3,69.8,69.8,4487.0
2021-10-18 11:30:00,70.9,72.0,70.9,72.0,1000.0
2021-10-18 12:30:00,69.8,71.7,69.8,70.0,87.0
2021-10-18 13:30:00,70.0,70.0,69.7,69.7,2456.0
2021-10-21 10:30:00,73.0,73.0,72.5,72.5,1005.0
2021-10-21 11:30:00,72.5,72.5,70.0,70.0,3263.0
2021-10-21 12:30:00,70.0,70.1,69.6,69.6,14601.0
2021-10-21 13:30:00,69.6,70.0,69.5,70.0,2308.0
2021-10-22 11:30:00,72.0,72.0,69.4,70.0,52399.0
2021-10-22 12:30:00,69.4,69.4,69.4,69.4,12058.0
2021-10-22 13:30:00,69.4,69.4,69.2,69.4,1894.0
2021-10-25 10:30:00,69.4,69.4,69.0,69.3,22987.0
2021-10-25 11:30:00,69.3,69.3,68.5,68.5,33927.0
2021-10-25 12:30:00,69.0,69.0,68.0,68.1,9484.0
2021-10-25 13:30:00,68.1,68.9,68.0,68.8,5672.0
2021-10-26 10:30:00,69.3,69.3,69.3,69.3,2027.0
2021-10-26 11:30:00,69.3,70.0,68.5,70.0,47536.0
2021-10-26 12:30:00,71.5,71.5,71.0,71.0,23226.0
2021-10-26 13:30:00,70.6,71.0,70.0,70.0,7859.0
2021-10-27 10:30:00,71.0,71.0,71.0,71.0,10.0
2021-10-27 11:30:00,70.5,70.5,68.0,68.0,31483.0
2021-10-27 12:30:00,68.2,69.0,67.9,67.9,31964.0
2021-10-27 13:30:00,68.3,68.3,68.0,68.0,35788.0
2021-10-28 10:30:00,68.0,68.0,67.9,67.9,2180.0
2021-10-28 11:30:00,67.9,70.0,67.9,70.0,3223.0
2021-10-28 12:30:00,70.0,70.0,68.1,69.0,4545.0
2021-10-28 13:30:00,69.0,69.0,69.0,69.0,1023.0
2021-10-29 10:30:00,69.0,69.0,67.8,67.9,4927.0
2021-10-29 11:30:00,69.0,69.0,69.0,69.0,26.0
2021-10-29 12:30:00,68.8,68.8,68.1,68.1,350.0
2021-10-29 13:30:00,68.1,68.5,68.0,68.5,12705.0
2021-11-01 11:30:00,69.4,70.0,68.0,69.9,14255.0
2021-11-01 12:30:00,69.9,70.1,69.9,70.1,4522.0
2021-11-01 13:30:00,69.1,69.1,68.0,68.0,12689.0
2021-11-02 10:30:00,68.1,68.5,68.0,68.5,1527.0
2021-11-02 12:30:00,68.9,68.9,68.0,68.9,831.0
2021-11-02 13:30:00,68.8,69.0,68.8,69.0,12049.0
2021-11-03 10:30:00,68.4,68.9,68.4,68.9,1431.0
2021-11-03 11:30:00,68.4,69.3,68.3,69.3,1385.0
2021-11-03 12:30:00,69.4,69.4,69.4,69.4,1010.0
2021-11-03 13:30:00,69.3,69.3,67.8,67.8,4043.0
2021-11-05 10:30:00,68.5,68.5,68.5,68.5,1050.0
2021-11-05 11:30:00,68.4,68.5,68.0,68.3,6221.0
2021-11-05 12:30:00,68.2,68.6,67.8,68.6,3069.0
2021-11-05 13:30:00,68.4,68.4,66.5,66.6,12610.0
2021-11-08 10:30:00,67.7,67.7,66.1,66.5,7190.0
2021-11-08 11:30:00,66.5,67.9,65.6,67.9,9117.0
2021-11-08 12:30:00,67.9,67.9,66.5,67.5,1196.0
2021-11-08 13:30:00,67.0,67.0,67.0,67.0,650.0
2021-11-09 10:30:00,67.0,67.0,67.0,67.0,35.0
2021-11-09 11:30:00,67.0,67.1,67.0,67.1,362.0
2021-11-09 12:30:00,67.1,67.1,66.0,66.0,1629.0
2021-11-09 13:30:00,66.1,66.1,65.1,65.1,10450.0
2021-11-10 10:30:00,65.0,65.0,65.0,65.0,3226.0
2021-11-10 11:30:00,65.0,65.0,65.0,65.0,10.0
2021-11-10 12:30:00,65.6,66.0,65.6,65.6,301.0
2021-11-10 13:30:00,65.6,65.6,65.5,65.6,2134.0
2021-11-11 10:30:00,65.0,65.0,63.0,63.0,22650.0
2021-11-11 11:30:00,63.0,65.0,62.2,64.8,9013.0
2021-11-11 12:30:00,65.0,65.0,65.0,65.0,130.0
2021-11-11 13:30:00,64.7,64.7,64.0,64.0,8616.0
2021-11-12 10:30:00,64.9,64.9,63.6,63.9,4536.0
2021-11-12 11:30:00,63.9,63.9,63.6,63.9,2343.0
2021-11-12 12:30:00,63.9,64.0,63.6,63.6,4162.0
2021-11-12 13:30:00,63.6,64.0,63.6,63.6,1521.0
2021-11-15 10:30:00,64.0,64.0,64.0,64.0,805.0
2021-11-15 11:30:00,63.7,64.0,63.0,64.0,10135.0
2021-11-15 12:30:00,64.9,64.9,63.6,64.6,121.0
2021-11-15 13:30:00,64.0,64.0,63.5,63.6,1204.0
2021-11-16 10:30:00,63.5,63.5,63.5,63.5,69.0
2021-11-16 11:30:00,63.2,63.2,63.1,63.2,6697.0
2021-11-16 12:30:00,63.2,63.5,63.0,63.5,22363.0
2021-11-16 13:30:00,63.1,63.1,62.9,62.9,2994.0
2021-11-17 10:30:00,63.4,63.4,63.4,63.4,22.0
2021-11-17 11:30:00,62.9,66.2,62.9,64.3,3665.0
2021-11-17 12:30:00,64.0,66.2,64.0,64.9,3436.0
2021-11-17 13:30:00,65.0,66.0,65.0,66.0,3259.0
2021-11-19 10:30:00,65.0,66.5,64.0,66.5,1459.0
2021-11-19 11:30:00,66.5,66.5,64.2,64.3,5684.0
2021-11-19 12:30:00,66.0,66.0,65.0,65.0,700.0
2021-11-19 13:30:00,65.9,65.9,64.5,64.5,407.0
2021-11-22 10:30:00,64.5,64.5,63.9,63.9,1768.0
2021-11-22 11:30:00,63.9,63.9,62.9,62.9,7458.0
2021-11-22 12:30:00,64.0,64.0,62.1,62.1,8729.0
2021-11-22 13:30:00,62.9,63.6,62.9,63.6,2595.0
2021-11-23 10:30:00,63.0,63.0,62.5,62.5,28.0
2021-11-23 11:30:00,63.6,63.6,62.7,62.7,6798.0
2021-11-23 12:30:00,62.6,63.5,62.6,63.5,1127.0
2021-11-23 13:30:00,63.5,63.5,63.5,63.5,1300.0
2021-11-24 10:30:00,63.0,64.0,63.0,64.0,3300.0
2021-11-24 11:30:00,62.6,62.6,61.9,62.0,29331.0
2021-11-24 12:30:00,62.0,62.4,61.9,62.0,3444.0
2021-11-24 13:30:00,62.0,62.0,62.0,62.0,7910.0
2021-11-25 10:30:00,62.0,62.0,62.0,62.0,1000.0
2021-11-25 11:30:00,62.1,63.7,62.0,62.0,23927.0
2021-11-25 12:30:00,62.1,68.0,62.1,66.0,5031.0
2021-11-25 13:30:00,64.2,64.2,63.0,63.0,1400.0
2021-11-26 10:30:00,65.5,67.5,65.5,66.4,1801.0
2021-11-26 11:30:00,66.4,66.8,65.6,66.0,6018.0
2021-11-26 12:30:00,66.2,67.5,66.0,66.7,26991.0
2021-11-26 13:30:00,67.3,67.8,67.3,67.8,4265.0
2021-11-29 10:30:00,68.0,68.0,67.0,67.0,2408.0
2021-11-29 11:30:00,67.0,67.0,65.8,66.5,313.0
2021-11-29 12:30:00,66.5,66.5,66.5,66.5,350.0
2021-11-29 13:30:00,66.4,66.5,65.9,66.5,3611.0
2021-11-30 10:30:00,66.5,68.0,66.5,67.7,5006.0
2021-11-30 11:30:00,67.6,69.6,67.6,69.6,10515.0
2021-11-30 12:30:00,69.5,69.5,67.6,68.4,2146.0
2021-11-30 13:30:00,68.1,68.1,67.9,68.0,3410.0
2021-12-01 10:30:00,68.0,68.0,67.4,67.4,3502.0
2021-12-01 11:30:00,68.0,68.0,67.9,67.9,2351.0
2021-12-01 12:30:00,68.0,69.4,67.9,69.3,3170.0
2021-12-01 13:30:00,69.2,69.2,67.9,67.9,1578.0
2021-12-02 10:30:00,68.1,68.1,68.1,68.1,60.0
2021-12-02 11:30:00,68.2,69.0,68.2,68.5,10222.0
2021-12-02 12:30:00,68.4,68.4,68.4,68.4,24.0
2021-12-02 13:30:00,68.2,68.4,68.2,68.4,255.0
2021-12-03 10:30:00,69.1,69.1,65.0,65.0,17895.0
2021-12-03 11:30:00,66.0,66.0,65.0,66.0,2429.0
2021-12-03 12:30:00,65.0,65.0,65.0,65.0,2000.0
2021-12-03 13:30:00,65.2,66.0,65.0,66.0,11529.0
2021-12-06 10:30:00,66.0,66.0,65.1,65.1,1006.0
2021-12-06 11:30:00,65.0,65.0,65.0,65.0,59.0
2021-12-06 12:30:00,65.0,65.0,64.0,64.1,1330.0
2021-12-06 13:30:00,65.0,65.1,65.0,65.1,2035.0
2021-12-07 10:30:00,64.3,64.4,64.3,64.4,320.0
2021-12-07 11:30:00,64.3,65.0,64.0,65.0,3584.0
2021-12-07 12:30:00,65.0,66.0,64.0,66.0,1050.0
2021-12-07 13:30:00,64.5,64.5,64.5,64.5,150.0
2021-12-08 10:30:00,65.5,65.5,65.5,65.5,10.0
2021-12-08 11:30:00,64.5,64.5,64.0,64.0,3867.0
2021-12-08 12:30:00,64.0,64.0,64.0,64.0,3553.0
2021-12-08 13:30:00,63.9,64.0,60.0,64.0,19168.0
2021-12-09 10:30:00,64.1,64.1,63.9,64.0,4470.0
2021-12-09 11:30:00,64.1,64.1,63.9,64.1,89.0
2021-12-09 12:30:00,64.1,66.0,64.1,64.5,2933.0
2021-12-09 13:30:00,64.9,65.0,64.9,65.0,1700.0
2021-12-10 10:30:00,65.9,65.9,65.0,65.1,4862.0
2021-12-10 11:30:00,65.1,66.0,65.0,66.0,4200.0
2021-12-10 12:30:00,66.0,66.0,65.0,65.0,1170.0
2021-12-10 13:30:00,65.0,66.0,65.0,65.9,1194.0
2021-12-13 10:30:00,65.9,66.0,65.9,66.0,220.0
2021-12-13 11:30:00,66.0,66.0,65.0,65.0,4261.0
2021-12-13 12:30:00,65.0,65.0,65.0,65.0,4185.0
2021-12-13 13:30:00,65.0,65.0,65.0,65.0,42.0
2021-12-14 10:30:00,66.0,66.0,65.5,65.5,1850.0
2021-12-14 11:30:00,66.0,73.0,66.0,72.0,176324.0
2021-12-14 12:30:00,72.1,72.5,71.1,71.2,42215.0
2021-12-14 13:30:00,71.2,72.1,71.0,72.1,81531.0
2021-12-15 10:30:00,72.5,72.5,71.0,71.0,8356.0
2021-12-15 11:30:00,70.8,72.7,70.6,71.9,4564.0
2021-12-15 12:30:00,71.8,71.8,71.2,71.2,568.0
2021-12-15 13:30:00,71.2,72.4,71.0,72.4,3485.0
2021-12-16 10:30:00,72.0,72.0,70.7,70.7,3347.0
2021-12-16 11:30:00,70.8,72.0,70.7,71.8,6788.0
2021-12-16 12:30:00,71.0,72.0,70.6,71.6,10573.0
2021-12-16 13:30:00,72.0,72.0,70.8,70.8,5899.0
2021-12-17 10:30:00,71.0,72.4,70.8,71.0,3262.0
2021-12-17 11:30:00,70.8,71.7,67.9,71.5,10760.0
2021-12-17 12:30:00,71.0,71.0,69.1,69.1,43.0
2021-12-17 13:30:00,69.1,69.9,69.1,69.9,52.0
2021-12-20 10:30:00,68.2,68.2,68.1,68.2,717.0
2021-12-20 11:30:00,68.2,70.0,68.2,69.0,884.0
2021-12-20 12:30:00,69.0,69.7,68.2,69.7,2680.0
2021-12-20 13:30:00,68.1,69.7,68.1,69.7,11517.0
2021-12-21 10:30:00,69.0,69.0,65.1,66.2,4776.0
2021-12-21 11:30:00,66.2,67.0,65.8,65.8,1386.0
2021-12-21 12:30:00,65.8,65.9,65.8,65.9,260.0
2021-12-21 13:30:00,65.9,65.9,64.6,65.1,26560.0
2021-12-22 10:30:00,69.5,71.2,66.0,69.9,50185.0
2021-12-22 11:30:00,68.8,71.0,68.8,70.9,13610.0
2021-12-22 12:30:00,70.6,71.0,70.1,70.9,21570.0
2021-12-22 13:30:00,70.4,71.5,69.9,71.5,66665.0
2021-12-23 10:30:00,72.1,88.0,72.1,88.0,398053.0
2021-12-23 11:30:00,88.0,88.0,84.0,85.1,516635.0
2021-12-23 12:30:00,85.2,85.9,82.0,84.9,74323.0
2021-12-23 13:30:00,84.6,88.0,84.5,88.0,200346.0
2021-12-24 10:30:00,96.0,99.9,92.0,95.0,442003.0
2021-12-24 11:30:00,95.0,97.9,93.0,96.2,252085.0
2021-12-27 10:30:00,97.0,98.0,90.1,90.1,82141.0
2021-12-27 11:30:00,91.0,94.7,91.0,91.8,57385.0
2021-12-27 12:30:00,91.8,92.7,91.3,92.1,24100.0
2021-12-27 13:30:00,92.0,92.1,90.0,90.8,65896.0
2021-12-28 10:30:00,90.0,90.1,88.0,88.0,17654.0
2021-12-28 11:30:00,87.9,88.0,87.5,87.6,16394.0
2021-12-28 12:30:00,87.6,87.6,85.5,85.9,10724.0
2021-12-28 13:30:00,85.9,86.0,85.4,85.5,8798.0
2021-12-29 10:30:00,87.0,87.1,85.2,86.0,3850.0
2021-12-29 11:30:00,86.0,86.4,81.4,84.0,34981.0
2021-12-29 12:30:00,84.1,84.2,81.6,83.0,14931.0
2021-12-29 13:30:00,82.0,82.9,80.5,82.9,42346.0
2021-12-30 10:30:00,81.0,81.1,79.5,79.5,23997.0
2021-12-30 11:30:00,79.4,80.0,77.0,80.0,32323.0
2021-12-30 12:30:00,79.0,79.0,78.5,79.0,16785.0
2021-12-30 13:30:00,79.0,80.2,79.0,79.0,12438.0
2021-12-31 10:30:00,79.0,79.0,77.3,77.5,2907.0
2021-12-31 11:30:00,78.0,87.8,78.0,79.0,75339.0
2021-12-31 12:30:00,81.0,83.0,79.5,82.4,46775.0
2021-12-31 13:30:00,82.4,82.4,80.3,80.5,6011.0
2022-01-03 10:30:00,81.4,84.0,81.3,83.8,5405.0
2022-01-03 11:30:00,82.5,83.8,82.1,82.1,2821.0
2022-01-03 12:30:00,82.1,82.1,80.7,81.0,16110.0
2022-01-03 13:30:00,81.0,83.3,79.8,80.0,39041.0
2022-01-04 10:30:00,81.5,83.0,80.0,82.8,14503.0
2022-01-04 11:30:00,82.8,82.8,80.2,80.3,6604.0
2022-01-04 12:30:00,80.3,82.0,80.1,80.5,2953.0
2022-01-04 13:30:00,80.2,84.0,80.2,83.9,29394.0
2022-01-05 10:30:00,84.0,85.0,82.5,84.9,46168.0
2022-01-05 11:30:00,84.9,84.9,82.5,84.8,32483.0
2022-01-05 12:30:00,84.0,84.8,83.0,84.8,43739.0
2022-01-05 13:30:00,83.6,84.3,83.0,83.0,62612.0
2022-01-06 10:30:00,83.1,83.2,83.0,83.2,1100.0
2022-01-06 11:30:00,84.0,84.0,81.2,81.2,747.0
2022-01-06 12:30:00,82.5,82.5,81.2,82.5,18802.0
2022-01-06 13:30:00,81.2,83.5,81.2,82.5,7886.0
2022-01-07 10:30:00,82.0,85.0,82.0,85.0,9952.0
2022-01-07 11:30:00,83.2,84.8,83.1,83.1,2085.0
2022-01-07 12:30:00,83.1,84.0,83.0,83.1,3460.0
2022-01-07 13:30:00,83.1,84.0,83.0,83.2,5098.0
2022-01-10 10:30:00,83.2,83.2,80.1,80.3,10866.0
2022-01-10 11:30:00,80.6,82.5,80.0,82.0,18631.0
2022-01-10 12:30:00,82.0,82.0,80.0,80.3,15180.0
2022-01-10 13:30:00,80.2,80.2,80.0,80.0,3335.0
2022-01-11 10:30:00,80.0,80.0,77.1,78.4,12111.0
2022-01-11 11:30:00,78.4,80.0,78.0,79.9,1360.0
2022-01-11 12:30:00,79.9,80.0,79.9,80.0,2431.0
2022-01-11 13:30:00,80.8,80.8,80.0,80.0,1069.0
2022-01-12 10:30:00,81.0,83.5,81.0,83.3,6413.0
2022-01-12 11:30:00,83.3,88.5,82.3,83.0,32381.0
2022-01-12 12:30:00,83.1,84.0,83.0,83.1,1297.0
2022-01-12 13:30:00,83.0,85.0,82.2,82.2,5229.0
2022-01-13 10:30:00,82.0,82.0,80.5,80.5,6993.0
2022-01-13 11:30:00,80.6,82.5,80.6,82.5,1839.0
2022-01-13 12:30:00,82.0,82.0,80.8,81.0,4617.0
2022-01-13 13:30:00,81.4,81.4,80.3,80.3,5566.0
2022-01-18 10:30:00,80.4,82.5,80.1,80.1,2871.0
2022-01-18 11:30:00,80.2,82.0,80.2,81.0,1321.0
2022-01-18 12:30:00,81.0,81.0,80.2,80.2,9900.0
2022-01-18 13:30:00,80.2,80.8,80.2,80.8,3307.0
2022-01-19 10:30:00,80.4,81.9,80.4,80.6,708.0
2022-01-19 11:30:00,80.5,80.5,79.0,80.0,5763.0
2022-01-19 12:30:00,79.6,79.7,79.5,79.5,1307.0
2022-01-19 13:30:00,79.5,80.0,79.5,80.0,1901.0
2022-01-20 10:30:00,80.4,81.0,80.0,81.0,1832.0
2022-01-20 11:30:00,80.0,80.0,79.8,79.8,999.0
2022-01-20 12:30:00,80.0,80.0,80.0,80.0,650.0
2022-01-20 13:30:00,79.9,79.9,78.5,78.5,2104.0
2022-01-21 10:30:00,79.0,81.5,78.4,81.5,2081.0
2022-01-21 11:30:00,79.0,80.0,78.5,80.0,9563.0
2022-01-21 12:30:00,79.0,79.0,78.5,78.7,1033.0
2022-01-21 13:30:00,78.7,79.0,78.7,79.0,2665.0
2022-01-24 10:30:00,79.0,79.9,78.5,78.5,2605.0
2022-01-24 11:30:00,79.0,79.1,78.5,78.6,2136.0
2022-01-24 12:30:00,78.6,78.7,78.6,78.7,480.0
2022-01-24 13:30:00,79.1,79.9,78.9,79.9,2284.0
2022-01-25 10:30:00,79.5,79.9,79.0,79.0,4195.0
2022-01-25 11:30:00,79.0,79.1,79.0,79.0,6363.0
2022-01-25 12:30:00,79.0,79.0,78.5,78.5,3942.0
2022-01-25 13:30:00,78.6,78.9,77.5,77.5,27765.0
2022-01-26 10:30:00,77.6,77.6,76.5,77.1,11203.0
2022-01-26 11:30:00,77.1,77.8,76.6,77.8,12155.0
2022-01-26 12:30:00,77.8,77.8,77.8,77.8,325.0
2022-01-26 13:30:00,77.8,78.5,77.3,77.3,850.0
2022-01-27 10:30:00,78.5,79.0,77.0,77.0,4078.0
2022-01-27 11:30:00,77.1,77.6,77.0,77.5,20756.0
2022-01-27 12:30:00,77.5,77.6,76.5,77.6,9764.0
2022-01-27 13:30:00,77.5,77.5,76.6,76.6,5513.0
2022-01-28 10:30:00,76.7,78.5,76.5,76.5,7951.0
2022-01-28 11:30:00,76.5,76.6,76.5,76.5,3944.0
2022-01-28 12:30:00,76.6,76.6,76.5,76.6,3960.0
2022-01-28 13:30:00,76.5,76.6,76.5,76.6,4961.0
2022-01-31 10:30:00,77.9,77.9,76.5,76.5,4574.0
2022-01-31 11:30:00,76.5,76.5,76.5,76.5,700.0
2022-01-31 12:30:00,76.6,77.4,76.6,77.4,5141.0
2022-01-31 13:30:00,77.4,77.4,76.5,76.6,2478.0
2022-02-01 10:30:00,77.0,77.0,76.5,76.9,5794.0
2022-02-01 11:30:00,76.9,76.9,76.5,76.9,2614.0
2022-02-01 12:30:00,76.6,77.0,76.5,77.0,1695.0
2022-02-01 13:30:00,77.5,77.5,76.5,76.5,23188.0
2022-02-02 10:30:00,76.5,76.5,75.5,75.5,988.0
2022-02-02 11:30:00,75.5,77.0,75.5,75.6,1942.0
2022-02-02 12:30:00,76.0,76.0,75.5,75.5,5610.0
2022-02-02 13:30:00,75.7,76.0,75.6,75.6,626.0
2022-02-03 10:30:00,75.1,76.0,74.5,76.0,2175.0
2022-02-03 11:30:00,76.0,76.6,75.0,75.1,2708.0
2022-02-03 12:30:00,75.1,75.1,75.1,75.1,131.0
2022-02-03 13:30:00,75.2,75.5,75.2,75.5,134.0
2022-02-07 10:30:00,75.0,75.0,74.5,75.0,2886.0
2022-02-07 11:30:00,75.0,75.0,74.6,75.0,14016.0
2022-02-07 12:30:00,75.0,75.0,72.6,72.6,10000.0
2022-02-07 13:30:00,73.9,73.9,73.3,73.3,1833.0
2022-02-08 10:30:00,73.3,73.3,73.3,73.3,594.0
2022-02-08 11:30:00,73.0,73.3,73.0,73.3,1539.0
2022-02-08 12:30:00,73.2,73.2,73.0,73.2,2184.0
2022-02-08 13:30:00,73.2,73.7,72.7,72.8,3310.0
2022-02-09 10:30:00,73.9,73.9,73.5,73.5,877.0
2022-02-09 11:30:00,73.5,74.2,73.5,73.5,366.0
2022-02-09 12:30:00,73.5,73.5,73.0,73.0,2410.0
2022-02-09 13:30:00,72.9,72.9,72.6,72.6,8634.0
2022-02-10 10:30:00,72.6,73.0,72.6,72.6,6002.0
2022-02-10 11:30:00,72.6,73.0,72.6,73.0,6710.0
2022-02-10 12:30:00,73.0,73.0,72.5,72.5,7068.0
2022-02-10 13:30:00,72.5,72.6,72.1,72.6,98.0
2022-02-11 10:30:00,73.0,73.0,72.3,73.0,170.0
2022-02-11 11:30:00,73.0,73.0,72.3,72.3,160.0
2022-02-11 12:30:00,72.3,72.3,72.0,72.3,993.0
2022-02-11 13:30:00,72.3,73.0,71.5,71.5,869.0
2022-02-14 10:30:00,72.0,72.0,72.0,72.0,1620.0
2022-02-14 11:30:00,72.0,72.0,71.0,71.1,966.0
2022-02-14 12:30:00,72.0,72.0,71.3,71.3,6.0
2022-02-14 13:30:00,72.0,72.0,71.5,71.5,850.0
2022-02-15 10:30:00,72.0,72.0,70.3,70.3,711.0
2022-02-15 11:30:00,72.0,72.0,72.0,72.0,1.0
2022-02-15 12:30:00,72.0,72.0,71.6,71.6,760.0
2022-02-15 13:30:00,71.3,71.3,71.3,71.3,120.0
2022-02-17 10:30:00,74.0,74.1,70.0,70.0,2325.0
2022-02-17 11:30:00,69.8,70.4,69.1,70.0,8428.0
2022-02-17 12:30:00,72.0,72.0,71.5,72.0,70.0
2022-02-17 13:30:00,70.2,71.9,70.0,70.0,4361.0
2022-02-18 10:30:00,72.0,72.0,70.0,70.0,45.0
2022-02-18 11:30:00,71.5,71.5,71.5,71.5,45.0
2022-02-18 13:30:00,71.3,71.3,70.0,70.0,400.0
2022-02-21 10:30:00,71.0,71.0,69.0,69.0,3043.0
2022-02-21 11:30:00,68.1,68.1,68.0,68.1,573.0
2022-02-21 12:30:00,68.0,68.0,67.0,67.0,1501.0
2022-02-21 13:30:00,67.0,67.0,67.0,67.0,102.0
2022-02-22 10:30:00,68.7,69.0,68.5,68.6,979.0
2022-02-22 11:30:00,69.0,70.0,68.7,68.7,6619.0
2022-02-22 12:30:00,68.9,68.9,68.7,68.7,1602.0
2022-02-22 13:30:00,68.7,68.7,66.5,66.5,702.0
2022-02-23 10:30:00,66.6,66.6,66.0,66.0,1265.0
2022-02-23 11:30:00,66.0,66.0,63.0,63.0,7139.0
2022-02-23 12:30:00,63.0,65.0,61.0,65.0,1564.0
2022-02-23 13:30:00,64.5,65.0,59.0,61.9,15539.0
2022-02-24 10:30:00,60.0,61.0,59.1,60.1,1768.0
2022-02-24 11:30:00,60.1,60.9,59.0,59.0,8267.0
2022-02-24 12:30:00,59.1,59.9,56.0,59.9,5715.0
2022-02-24 13:30:00,56.7,59.7,56.5,59.7,845.0
2022-02-25 10:30:00,56.7,56.7,56.6,56.6,2612.0
2022-02-25 11:30:00,56.6,60.0,56.6,60.0,20386.0
2022-02-25 12:30:00,60.0,61.5,60.0,61.5,3130.0
2022-02-25 13:30:00,61.5,63.5,61.3,63.5,1940.0
2022-02-28 10:30:00,63.5,64.0,62.7,64.0,2672.0
2022-02-28 11:30:00,65.0,66.8,63.0,63.0,1409.0
2022-02-28 13:30:00,66.0,66.0,66.0,66.0,25.0
2022-03-02 10:30:00,68.0,68.0,63.0,64.0,2432.0
2022-03-02 11:30:00,64.0,64.0,64.0,64.0,650.0
2022-03-02 12:30:00,64.1,64.1,64.1,64.1,150.0
2022-03-02 13:30:00,64.2,67.5,64.2,67.5,9.0
2022-03-03 10:30:00,64.0,64.0,64.0,64.0,104.0
2022-03-03 11:30:00,64.0,64.0,64.0,64.0,190.0
2022-03-03 12:30:00,64.0,66.3,63.6,63.6,5703.0
2022-03-03 13:30:00,63.6,63.6,63.5,63.5,110.0
2022-03-04 10:30:00,63.2,65.0,63.2,65.0,92.0
2022-03-04 12:30:00,63.0,63.0,63.0,63.0,6.0
2022-03-04 13:30:00,64.6,64.6,64.6,64.6,25.0
2022-03-07 10:30:00,63.8,63.8,63.8,63.8,5242.0
2022-03-07 11:30:00,63.2,63.2,63.1,63.1,550.0
2022-03-07 12:30:00,63.1,63.1,62.0,62.0,239.0
2022-03-07 13:30:00,61.0,61.0,61.0,61.0,642.0
2022-03-08 10:30:00,66.3,67.8,65.8,66.0,26505.0
2022-03-08 11:30:00,66.1,66.2,65.0,66.1,6578.0
2022-03-08 12:30:00,66.0,66.2,61.0,61.0,5471.0
2022-03-08 13:30:00,61.6,65.4,60.0,60.0,6218.0
2022-03-09 10:30:00,61.5,61.5,61.5,61.5,525.0
2022-03-09 11:30:00,61.5,61.5,61.5,61.5,3.0
2022-03-09 12:30:00,61.0,61.5,60.4,61.5,1055.0
2022-03-09 13:30:00,60.4,60.4,60.4,60.4,1100.0
2022-03-10 10:30:00,62.5,62.5,62.0,62.0,1020.0
2022-03-10 11:30:00,63.0,64.9,63.0,64.0,2621.0
2022-03-10 12:30:00,64.0,64.0,62.0,62.0,600.0
2022-03-10 13:30:00,64.0,64.9,62.5,64.9,3233.0
2022-03-11 10:30:00,65.0,66.0,65.0,66.0,3400.0
2022-03-11 11:30:00,65.9,66.0,65.9,66.0,5683.0
2022-03-11 12:30:00,66.0,75.0,66.0,74.0,7583.0
2022-03-11 13:30:00,67.1,69.0,67.0,69.0,1515.0
2022-03-14 10:30:00,69.5,79.5,69.5,79.5,18079.0
2022-03-14 11:30:00,78.0,79.5,75.1,75.1,5476.0
2022-03-14 12:30:00,75.1,75.1,73.9,74.0,768.0
2022-03-14 13:30:00,74.0,74.0,72.3,72.6,7141.0
2022-03-15 10:30:00,72.0,72.0,72.0,72.0,1506.0
2022-03-15 11:30:00,71.9,71.9,71.9,71.9,1000.0
2022-03-15 12:30:00,70.0,70.0,69.5,69.5,1991.0
2022-03-15 13:30:00,69.2,69.5,67.0,67.9,5206.0
2022-03-16 10:30:00,68.5,68.5,67.0,67.0,430.0
2022-03-16 11:30:00,67.0,68.0,66.0,68.0,8650.0
2022-03-16 12:30:00,68.1,68.1,68.0,68.0,3307.0
2022-03-16 13:30:00,69.7,69.7,68.0,68.0,5291.0
2022-03-18 10:30:00,70.0,73.5,69.0,69.0,3634.0
2022-03-18 11:30:00,69.2,69.2,69.2,69.2,95.0
2022-03-18 12:30:00,70.0,72.8,70.0,72.8,100.0
2022-03-18 13:30:00,72.5,72.5,69.8,72.5,507.0
2022-03-21 10:30:00,72.4,72.4,72.0,72.1,2994.0
2022-03-21 11:30:00,72.3,72.3,72.1,72.1,132.0
2022-03-21 12:30:00,72.3,72.4,71.9,72.0,4750.0
2022-03-21 13:30:00,72.4,72.4,70.0,70.0,4996.0
2022-03-22 10:30:00,72.8,72.8,70.1,72.8,1387.0
2022-03-22 11:30:00,72.8,72.8,70.2,70.2,440.0
2022-03-22 12:30:00,70.2,70.2,70.2,70.2,1.0
2022-03-22 13:30:00,70.0,70.0,70.0,70.0,1515.0
2022-03-23 10:30:00,70.0,70.0,69.6,69.6,500.0
