Date,Open,High,Low,Close,Volume
2023-04-21 10:30:00,26.5,26.5,26.5,26.5,3.0
2023-04-24 10:30:00,25.9,25.9,25.9,25.9,1.0
2023-04-24 13:30:00,25.9,25.9,25.9,25.9,24.0
2023-04-25 10:30:00,25.8,25.8,25.8,25.8,368.0
2023-04-26 09:30:00,25.3,25.3,25.0,25.1,5081.0
2023-04-27 10:30:00,25.1,25.1,25.1,25.1,4.0
2023-04-28 10:30:00,25.0,25.0,22.5,22.5,2417.0
2023-04-28 12:30:00,24.9,24.9,24.9,24.9,100.0
2023-05-03 13:30:00,23.0,23.0,23.0,23.0,500.0
2023-05-04 09:30:00,23.0,25.1,23.0,25.1,102163.0
2023-05-04 10:30:00,25.0,25.0,25.0,25.0,1.0
2023-05-08 09:30:00,25.0,25.0,25.0,25.0,25000.0
2023-05-09 10:30:00,23.0,23.0,23.0,23.0,1.0
2023-05-09 11:30:00,24.9,24.9,24.9,24.9,1.0
2023-05-10 09:30:00,23.5,23.5,23.5,23.5,667.0
2023-05-11 10:30:00,24.9,24.9,24.9,24.9,1.0
2023-05-11 11:30:00,24.8,24.9,24.8,24.9,2000.0
2023-05-11 13:30:00,24.9,24.9,24.9,24.9,1500.0
2023-05-15 12:30:00,24.0,24.0,24.0,24.0,1522.0
2023-05-15 13:30:00,24.8,24.8,24.8,24.8,2.0
2023-05-16 09:30:00,24.9,24.9,24.9,24.9,1478.0
2023-05-17 12:30:00,24.8,24.8,24.8,24.8,5.0
2023-05-17 13:30:00,24.8,24.8,24.8,24.8,26.0
2023-05-18 12:30:00,23.1,23.1,23.0,23.0,1660.0
2023-05-19 09:30:00,23.0,23.0,23.0,23.0,35723.0
2023-05-23 11:30:00,23.2,23.2,23.0,23.0,315.0
2023-05-23 12:30:00,23.0,23.0,23.0,23.0,3000.0
2023-05-24 09:30:00,24.1,24.1,24.1,24.1,1.0
2023-05-25 09:30:00,22.0,22.1,22.0,22.0,5470.0
2023-05-25 10:30:00,22.0,22.0,22.0,22.0,5051.0
2023-05-25 11:30:00,22.0,22.0,22.0,22.0,1000.0
2023-05-25 12:30:00,22.0,22.0,22.0,22.0,3961.0
2023-05-26 09:30:00,22.0,22.0,22.0,22.0,8991.0
2023-05-26 10:30:00,22.0,22.0,22.0,22.0,5.0
2023-05-26 11:30:00,22.0,22.0,22.0,22.0,2382.0
2023-05-26 13:30:00,23.0,23.0,23.0,23.0,260.0
2023-05-29 13:30:00,22.0,22.0,22.0,22.0,5135.0
2023-05-30 11:30:00,22.0,22.0,22.0,22.0,100.0
2023-05-30 12:30:00,22.0,22.0,22.0,22.0,4300.0
2023-05-30 13:30:00,22.0,22.0,22.0,22.0,12.0
2023-05-31 09:30:00,22.0,22.0,22.0,22.0,5.0
2023-05-31 10:30:00,22.0,22.0,22.0,22.0,150.0
2023-05-31 11:30:00,22.0,22.0,22.0,22.0,498.0
2023-05-31 12:30:00,22.0,22.0,22.0,22.0,48500.0
2023-05-31 13:30:00,22.0,22.0,22.0,22.0,11005.0
2023-06-01 09:30:00,22.0,22.0,22.0,22.0,10.0
2023-06-01 10:30:00,22.0,22.0,22.0,22.0,5000.0
2023-06-01 13:30:00,22.0,22.0,22.0,22.0,200.0
2023-06-02 09:30:00,22.0,22.0,21.0,21.0,33314.0
2023-06-02 10:30:00,21.0,21.8,21.0,21.8,11585.0
2023-06-02 11:30:00,21.8,21.8,21.8,21.8,9.0
2023-06-02 12:30:00,21.8,21.8,21.8,21.8,374.0
2023-06-07 09:30:00,20.6,23.0,20.2,23.0,703.0
2023-06-08 10:30:00,22.9,22.9,22.9,22.9,2.0
2023-06-09 10:30:00,21.9,22.9,21.9,22.9,700.0
2023-06-12 09:30:00,22.8,22.9,22.8,22.9,1623.0
2023-06-12 10:30:00,23.0,23.0,22.9,22.9,82.0
2023-06-12 12:30:00,22.9,22.9,22.9,22.9,1.0
2023-06-13 09:30:00,23.3,23.3,23.3,23.3,5.0
2023-06-14 10:30:00,23.3,23.3,23.3,23.3,1.0
2023-06-14 11:30:00,23.3,23.3,23.3,23.3,10.0
2023-06-15 12:30:00,23.0,23.0,23.0,23.0,5.0
2023-06-16 11:30:00,23.0,23.0,23.0,23.0,2000.0
2023-06-16 12:30:00,22.1,22.9,20.3,20.5,1336.0
2023-06-16 13:30:00,21.9,22.8,21.9,22.8,900.0
2023-06-20 11:30:00,22.2,22.2,22.2,22.2,100.0
2023-06-20 12:30:00,22.7,22.7,22.7,22.7,100.0
2023-06-20 13:30:00,22.7,22.7,22.7,22.7,3100.0
2023-06-22 12:30:00,22.5,22.5,22.5,22.5,2.0
2023-06-23 11:30:00,21.5,21.5,21.5,21.5,4998.0
2023-06-26 09:30:00,22.8,22.8,22.8,22.8,1000.0
2023-06-26 10:30:00,22.9,22.9,22.8,22.8,995.0
2023-06-26 13:30:00,23.0,23.0,22.8,22.8,42.0
2023-06-28 09:30:00,22.9,23.7,22.9,23.7,10500.0
2023-07-04 12:30:00,23.0,23.0,23.0,23.0,2.0
2023-07-05 09:30:00,23.0,23.0,22.6,22.6,511.0
2023-07-07 09:30:00,22.8,23.0,22.8,23.0,1302.0
2023-07-07 11:30:00,23.0,23.0,23.0,23.0,10.0
2023-07-07 12:30:00,23.0,23.0,22.8,22.8,215.0
2023-07-07 13:30:00,22.8,23.0,22.8,23.0,5005.0
2023-07-10 09:30:00,23.5,23.5,23.5,23.5,15.0
2023-07-11 09:30:00,23.5,23.5,23.5,23.5,1000.0
2023-07-11 10:30:00,23.5,23.5,23.5,23.5,10.0
2023-07-12 09:30:00,24.8,24.8,24.8,24.8,2000.0
2023-07-12 10:30:00,24.8,24.8,24.8,24.8,1.0
2023-07-12 12:30:00,24.8,24.8,24.8,24.8,1.0
2023-07-13 10:30:00,24.9,24.9,24.9,24.9,25.0
2023-07-13 12:30:00,23.2,23.2,23.2,23.2,200.0
2023-07-14 09:30:00,24.0,24.8,24.0,24.8,170.0
2023-07-14 11:30:00,24.7,24.7,24.7,24.7,7.0
2023-07-14 13:30:00,24.5,24.5,24.5,24.5,2.0
2023-07-17 10:30:00,24.7,24.8,23.5,24.8,331.0
2023-07-17 13:30:00,23.5,23.5,23.5,23.5,350.0
2023-07-18 09:30:00,23.8,24.8,23.8,24.8,11.0
2023-07-18 11:30:00,24.7,25.0,24.7,25.0,874.0
2023-07-18 12:30:00,25.1,25.1,25.0,25.0,127.0
2023-07-18 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-07-19 09:30:00,25.1,25.1,25.1,25.1,2.0
2023-07-19 10:30:00,25.0,25.0,25.0,25.0,104.0
2023-07-19 11:30:00,25.0,26.0,25.0,26.0,900.0
2023-07-19 12:30:00,26.0,26.5,23.6,26.4,765.0
2023-07-19 13:30:00,26.4,26.4,26.4,26.4,2841.0
2023-07-20 10:30:00,26.4,27.2,26.4,27.2,353.0
2023-07-21 12:30:00,24.2,24.2,24.2,24.2,17.0
2023-07-21 13:30:00,26.8,26.8,26.8,26.8,20.0
2023-07-24 09:30:00,27.0,27.0,27.0,27.0,1.0
2023-07-24 10:30:00,26.9,26.9,26.9,26.9,18.0
2023-07-24 11:30:00,26.9,26.9,26.0,26.0,33.0
2023-07-25 09:30:00,25.0,25.0,25.0,25.0,3000.0
2023-07-25 10:30:00,26.8,26.8,26.8,26.8,1.0
2023-07-25 11:30:00,25.0,26.0,25.0,26.0,100.0
2023-07-25 13:30:00,26.7,26.7,26.7,26.7,200.0
2023-07-26 12:30:00,25.3,25.3,25.0,25.0,234.0
2023-07-26 13:30:00,25.0,25.0,25.0,25.0,2000.0
2023-07-27 10:30:00,25.0,25.0,25.0,25.0,1000.0
2023-07-27 11:30:00,25.0,25.0,25.0,25.0,70.0
2023-07-27 12:30:00,25.0,25.0,25.0,25.0,5851.0
2023-07-28 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-07-28 10:30:00,25.0,25.5,25.0,25.5,848.0
2023-07-28 11:30:00,25.0,25.0,25.0,25.0,2000.0
2023-07-28 12:30:00,25.0,25.0,25.0,25.0,725.0
2023-07-31 09:30:00,26.0,26.0,26.0,26.0,81.0
2023-08-02 10:30:00,25.6,25.8,25.6,25.8,2000.0
2023-08-03 10:30:00,25.7,25.7,25.7,25.7,14.0
2023-08-03 12:30:00,25.5,25.5,25.5,25.5,5.0
2023-08-03 13:30:00,25.6,25.6,25.6,25.6,69.0
2023-08-07 09:30:00,25.5,25.5,25.5,25.5,2000.0
2023-08-08 09:30:00,25.0,25.0,25.0,25.0,1000.0
2023-08-08 11:30:00,24.0,24.0,24.0,24.0,1.0
2023-08-09 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-08-11 09:30:00,25.0,25.0,25.0,25.0,1250.0
2023-08-11 10:30:00,23.0,23.0,23.0,23.0,200.0
2023-08-11 11:30:00,24.5,24.5,24.5,24.5,2.0
2023-08-14 09:30:00,23.3,23.3,23.3,23.3,1.0
2023-08-14 11:30:00,24.0,24.0,24.0,24.0,151.0
2023-08-14 13:30:00,23.6,23.6,23.6,23.6,37.0
2023-08-15 09:30:00,23.6,23.6,23.6,23.6,10.0
2023-08-15 10:30:00,25.0,25.0,25.0,25.0,100.0
2023-08-16 12:30:00,23.5,23.5,23.5,23.5,80.0
2023-08-17 13:30:00,24.5,25.0,24.5,25.0,1107.0
2023-08-18 10:30:00,23.5,25.3,23.5,25.3,56.0
2023-08-18 13:30:00,24.0,28.5,24.0,28.5,9300.0
2023-08-21 09:30:00,28.4,28.4,25.2,25.2,4110.0
2023-08-21 10:30:00,25.2,25.2,25.2,25.2,12.0
2023-08-21 12:30:00,28.0,28.0,28.0,28.0,1.0
2023-08-21 13:30:00,27.0,27.0,27.0,27.0,580.0
2023-08-22 10:30:00,27.0,27.4,27.0,27.4,200.0
2023-08-23 09:30:00,25.6,25.6,25.6,25.6,2.0
2023-08-23 10:30:00,27.4,27.4,27.4,27.4,1.0
2023-08-23 11:30:00,25.8,25.8,25.8,25.8,4.0
2023-08-23 12:30:00,27.4,28.0,27.4,28.0,6200.0
2023-08-28 10:30:00,27.0,27.0,27.0,27.0,1000.0
2023-08-28 11:30:00,27.0,28.0,27.0,28.0,1700.0
2023-08-28 13:30:00,27.0,27.0,27.0,27.0,1155.0
2023-08-29 09:30:00,28.0,28.0,28.0,28.0,1.0
2023-08-29 13:30:00,27.8,27.9,27.8,27.9,200.0
2023-08-31 09:30:00,27.8,28.0,27.8,28.0,1855.0
2023-09-01 09:30:00,28.0,28.0,28.0,28.0,3000.0
2023-09-04 11:30:00,26.1,26.1,26.1,26.1,83.0
2023-09-04 13:30:00,27.8,28.0,27.8,28.0,100.0
2023-09-05 09:30:00,28.0,28.5,28.0,28.5,500.0
2023-09-07 11:30:00,26.0,28.0,26.0,28.0,3250.0
2023-09-08 10:30:00,28.2,28.3,28.2,28.3,200.0
2023-09-08 13:30:00,28.0,28.0,28.0,28.0,300.0
2023-09-11 13:30:00,27.9,27.9,27.9,27.9,3.0
2023-09-12 13:30:00,27.9,28.4,27.9,28.4,300.0
2023-09-13 09:30:00,28.4,28.4,28.4,28.4,100.0
2023-09-14 11:30:00,26.4,27.0,26.0,27.0,8928.0
2023-09-14 12:30:00,27.0,27.4,27.0,27.4,3000.0
2023-09-14 13:30:00,27.2,27.2,27.2,27.2,1.0
2023-09-15 09:30:00,26.1,26.9,26.0,26.0,6257.0
2023-09-15 10:30:00,26.0,26.0,26.0,26.0,5000.0
2023-09-15 11:30:00,26.0,26.7,26.0,26.5,2109.0
2023-09-15 12:30:00,26.1,26.1,26.1,26.1,79.0
2023-09-15 13:30:00,26.0,26.5,26.0,26.5,102.0
2023-09-18 09:30:00,26.4,26.4,25.0,25.0,5461.0
2023-09-18 10:30:00,25.0,25.0,25.0,25.0,7656.0
2023-09-18 11:30:00,25.0,26.3,25.0,25.0,6867.0
2023-09-18 12:30:00,24.9,25.7,24.9,25.7,253.0
2023-09-18 13:30:00,24.9,25.0,24.9,25.0,127.0
2023-09-19 10:30:00,24.9,24.9,24.9,24.9,3.0
2023-09-19 11:30:00,24.9,24.9,24.8,24.8,21.0
2023-09-19 12:30:00,24.8,24.8,24.7,24.7,9.0
2023-09-19 13:30:00,24.8,24.8,24.8,24.8,125.0
2023-09-20 09:30:00,25.1,25.5,24.7,25.4,80.0
2023-09-20 11:30:00,24.7,25.5,24.5,25.5,600.0
2023-09-21 09:30:00,24.5,24.5,24.5,24.5,2.0
2023-09-21 10:30:00,24.7,24.7,24.7,24.7,5.0
2023-09-21 12:30:00,25.2,25.2,25.2,25.2,1.0
2023-09-21 13:30:00,24.7,24.7,24.7,24.7,1.0
2023-09-22 09:30:00,25.2,25.8,25.2,25.8,2000.0
2023-09-22 13:30:00,25.0,25.0,25.0,25.0,25.0
2023-09-25 11:30:00,25.3,25.3,25.3,25.3,1.0
2023-09-25 13:30:00,24.6,25.2,24.5,24.5,1480.0
2023-09-26 09:30:00,25.2,25.2,24.3,24.3,4.0
2023-09-26 10:30:00,24.3,24.9,23.5,23.6,2007.0
2023-09-26 11:30:00,23.5,25.0,23.2,24.0,11026.0
2023-09-26 12:30:00,23.7,24.3,23.3,24.3,5852.0
2023-09-26 13:30:00,24.0,24.3,23.5,24.0,9.0
2023-09-27 09:30:00,24.0,24.0,24.0,24.0,1.0
2023-09-27 10:30:00,23.8,24.0,23.5,24.0,2410.0
2023-09-27 11:30:00,23.5,24.0,23.5,23.5,92.0
2023-09-27 12:30:00,23.5,23.5,23.5,23.5,1445.0
2023-09-27 13:30:00,23.9,23.9,23.0,23.0,12937.0
2023-10-02 09:30:00,24.2,24.2,23.0,23.5,16674.0
2023-10-02 10:30:00,23.5,23.5,23.5,23.5,20.0
2023-10-03 09:30:00,23.0,23.6,23.0,23.6,2353.0
2023-10-03 11:30:00,23.5,23.5,23.5,23.5,102.0
2023-10-05 09:30:00,23.5,24.0,23.5,24.0,410.0
2023-10-09 10:30:00,23.0,23.0,23.0,23.0,2095.0
2023-10-09 11:30:00,23.4,23.4,23.4,23.4,1.0
2023-10-10 11:30:00,23.1,24.0,23.1,24.0,1703.0
2023-10-10 12:30:00,24.0,24.0,24.0,24.0,51.0
2023-10-10 13:30:00,24.0,24.0,24.0,24.0,259.0
2023-10-12 10:30:00,23.0,23.0,23.0,23.0,5300.0
2023-10-13 09:30:00,24.2,24.2,24.2,24.2,2500.0
2023-10-13 10:30:00,24.2,24.3,24.2,24.3,2000.0
2023-10-16 12:30:00,23.5,24.0,23.5,24.0,501.0
2023-10-18 13:30:00,23.9,24.0,23.9,24.0,1192.0
2023-10-20 12:30:00,22.6,22.6,22.2,22.3,1812.0
2023-10-20 13:30:00,23.9,23.9,23.9,23.9,200.0
2023-10-23 09:30:00,23.0,23.0,23.0,23.0,880.0
2023-10-23 10:30:00,23.0,23.0,23.0,23.0,69.0
2023-10-24 11:30:00,23.9,23.9,23.9,23.9,1.0
2023-10-25 09:30:00,23.9,23.9,23.9,23.9,51.0
2023-10-26 09:30:00,23.8,23.8,23.8,23.8,776.0
2023-10-26 10:30:00,23.8,23.8,23.8,23.8,1224.0
2023-10-26 13:30:00,23.9,23.9,23.9,23.9,27.0
2023-10-30 10:30:00,23.8,23.8,23.8,23.8,5.0
2023-10-30 11:30:00,23.1,23.1,23.0,23.0,1644.0
2023-10-31 11:30:00,23.0,23.0,22.1,22.1,333.0
2023-10-31 13:30:00,22.2,22.2,22.2,22.2,3356.0
2023-11-01 09:30:00,22.2,22.2,22.2,22.2,3600.0
2023-11-01 10:30:00,22.2,23.0,22.2,23.0,72.0
2023-11-01 13:30:00,23.0,23.0,23.0,23.0,600.0
2023-11-02 09:30:00,22.3,22.3,22.3,22.3,2.0
2023-11-02 10:30:00,23.0,23.0,23.0,23.0,72.0
2023-11-02 13:30:00,23.7,23.7,23.7,23.7,100.0
2023-11-03 09:30:00,23.6,23.6,23.6,23.6,6.0
2023-11-03 10:30:00,23.6,24.9,23.6,24.9,4192.0
2023-11-06 10:30:00,21.5,21.5,21.5,21.5,128.0
2023-11-06 11:30:00,22.0,25.0,22.0,25.0,60.0
2023-11-07 10:30:00,25.0,25.9,25.0,25.9,350.0
2023-11-07 12:30:00,23.0,23.0,23.0,23.0,833.0
2023-11-07 13:30:00,25.5,25.5,25.5,25.5,100.0
2023-11-08 09:30:00,25.4,25.4,25.4,25.4,131.0
2023-11-13 10:30:00,23.3,25.3,23.2,25.3,84.0
2023-11-13 12:30:00,25.3,25.3,24.0,24.0,4267.0
2023-11-15 13:30:00,24.9,25.0,24.9,25.0,400.0
2023-11-21 13:30:00,23.1,23.1,23.1,23.1,1.0
2023-11-22 12:30:00,24.7,24.7,24.7,24.7,100.0
2023-11-24 12:30:00,24.5,24.5,24.5,24.5,41.0
2023-11-27 09:30:00,24.3,24.3,24.3,24.3,4000.0
2023-11-29 11:30:00,24.0,24.0,24.0,24.0,91958.0
2023-12-01 09:30:00,24.0,24.5,24.0,24.5,1200.0
2023-12-01 10:30:00,24.5,25.8,24.5,25.8,1900.0
2023-12-04 13:30:00,25.7,25.7,25.7,25.7,4.0
2023-12-06 10:30:00,25.6,25.7,22.5,22.5,436.0
2023-12-06 11:30:00,25.5,25.5,25.5,25.5,10.0
2023-12-06 13:30:00,24.1,24.1,24.1,24.1,25.0
2023-12-08 09:30:00,24.0,24.0,24.0,24.0,1.0
2023-12-08 10:30:00,24.0,25.0,24.0,25.0,2502.0
2023-12-13 13:30:00,24.0,24.0,24.0,24.0,2000.0
2023-12-15 11:30:00,24.0,24.0,24.0,24.0,2498.0
2023-12-18 12:30:00,23.5,23.5,23.5,23.5,2440.0
2023-12-18 13:30:00,23.6,23.6,23.5,23.5,500.0
2023-12-19 09:30:00,24.0,24.0,24.0,24.0,20.0
2023-12-19 10:30:00,24.0,24.1,24.0,24.0,2500.0
2023-12-19 11:30:00,24.5,24.5,24.5,24.5,4000.0
2023-12-19 12:30:00,24.0,24.0,24.0,24.0,2000.0
2023-12-22 09:30:00,25.1,25.1,25.1,25.1,9.0
2023-12-28 10:30:00,23.7,23.7,23.5,23.5,1000.0
2023-12-28 13:30:00,23.5,23.5,23.5,23.5,1250.0
2023-12-29 13:30:00,23.5,23.5,23.5,23.5,8980.0
2024-01-04 10:30:00,23.7,23.7,23.6,23.6,8.0
2024-01-04 11:30:00,24.9,24.9,24.9,24.9,100.0
2024-01-05 11:30:00,24.3,24.3,24.3,24.3,129.0
2024-01-05 12:30:00,24.9,24.9,24.9,24.9,51.0
2024-01-05 13:30:00,24.3,24.3,24.3,24.3,350.0
2024-01-08 12:30:00,24.8,24.8,24.8,24.8,1.0
2024-01-10 09:30:00,24.8,25.0,24.8,25.0,7000.0
2024-01-10 10:30:00,24.0,24.0,24.0,24.0,1.0
2024-01-10 13:30:00,23.9,25.0,23.9,25.0,5501.0
2024-01-11 10:30:00,23.6,23.6,23.6,23.6,83.0
2024-01-11 12:30:00,25.0,25.0,25.0,25.0,100200.0
2024-01-16 09:30:00,25.3,25.3,25.3,25.3,1.0
2024-01-17 11:30:00,24.0,24.0,23.8,23.8,1006.0
2024-01-17 13:30:00,24.9,24.9,24.9,24.9,100.0
2024-01-24 12:30:00,23.5,23.5,23.5,23.5,9.0
2024-01-26 11:30:00,23.6,23.6,23.5,23.5,643.0
2024-01-26 12:30:00,23.5,23.5,23.5,23.5,330.0
2024-01-29 09:30:00,23.1,23.1,23.0,23.0,2375.0
2024-01-30 10:30:00,24.8,24.8,24.8,24.8,100.0
2024-01-30 13:30:00,22.6,22.6,22.2,22.2,1667.0
2024-02-01 09:30:00,21.5,21.5,21.5,21.5,40.0
2024-02-06 12:30:00,24.7,24.7,24.7,24.7,200.0
2024-02-07 09:30:00,24.7,25.3,24.7,25.3,800.0
2024-02-07 11:30:00,25.2,25.2,25.2,25.2,1000.0
2024-02-09 11:30:00,23.3,23.3,22.5,22.7,16437.0
2024-02-09 12:30:00,22.7,23.8,22.7,23.8,1100.0
2024-02-09 13:30:00,24.4,24.4,24.4,24.4,105.0
2024-02-12 12:30:00,22.6,22.6,22.6,22.6,250.0
2024-02-13 09:30:00,24.7,24.7,24.7,24.7,20.0
2024-02-14 09:30:00,22.5,22.5,21.0,21.0,10003.0
2024-02-14 13:30:00,22.0,22.0,21.3,21.3,33050.0
2024-02-16 12:30:00,24.0,24.0,24.0,24.0,200.0
2024-02-20 13:30:00,21.6,22.9,21.2,22.9,1968.0
2024-02-21 10:30:00,22.9,22.9,22.9,22.9,205.0
2024-02-21 11:30:00,22.9,25.1,22.9,25.1,10000.0
2024-02-21 13:30:00,24.9,24.9,24.9,24.9,2.0
2024-02-22 12:30:00,24.4,24.4,24.4,24.4,40.0
2024-02-26 10:30:00,22.4,22.4,22.4,22.4,216.0
2024-02-26 11:30:00,23.5,23.5,23.5,23.5,1.0
2024-02-26 13:30:00,23.5,23.5,23.5,23.5,100.0
2024-02-28 09:30:00,22.5,22.5,22.5,22.5,419.0
2024-02-28 11:30:00,23.3,23.3,23.3,23.3,100.0
2024-02-29 12:30:00,23.0,23.0,23.0,23.0,15.0
2024-03-01 09:30:00,23.3,23.3,23.3,23.3,61340.0
2024-03-01 10:30:00,23.3,23.4,23.3,23.4,200.0
2024-03-01 12:30:00,23.3,23.3,23.3,23.3,125.0
2024-03-04 13:30:00,23.9,23.9,23.5,23.5,175.0
2024-03-07 11:30:00,24.0,24.0,24.0,24.0,100.0
2024-03-11 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-03-12 12:30:00,24.4,24.5,24.4,24.5,490.0
2024-03-12 13:30:00,24.4,24.4,24.4,24.4,10.0
2024-03-13 09:30:00,24.5,24.5,24.5,24.5,100.0
2024-03-13 10:30:00,22.8,22.8,22.8,22.8,10.0
2024-03-13 11:30:00,22.9,24.5,22.9,24.5,40.0
2024-03-13 12:30:00,24.5,24.5,24.5,24.5,125.0
2024-03-14 10:30:00,24.5,24.5,24.5,24.5,4.0
2024-03-14 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-03-20 12:30:00,22.7,22.7,22.7,22.7,790.0
2024-03-20 13:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-21 10:30:00,23.2,23.2,23.2,23.2,1000.0
2024-03-21 13:30:00,23.4,23.4,23.0,23.0,403.0
2024-03-22 12:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-25 09:30:00,23.1,23.1,23.0,23.0,100.0
2024-03-25 10:30:00,23.0,23.0,23.0,23.0,1900.0
2024-03-25 13:30:00,23.5,23.5,23.5,23.5,200.0
2024-03-26 09:30:00,23.5,23.5,23.5,23.5,40.0
2024-03-26 10:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-27 10:30:00,23.3,23.4,23.3,23.4,2000.0
2024-03-27 13:30:00,23.0,23.0,23.0,23.0,1000.0
2024-03-28 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-03-28 12:30:00,22.9,22.9,22.9,22.9,40.0
2024-04-02 09:30:00,23.9,23.9,23.9,23.9,50.0
2024-04-02 10:30:00,22.9,22.9,22.5,22.5,1667.0
2024-04-02 13:30:00,23.5,23.8,23.5,23.5,501.0
2024-04-03 11:30:00,23.4,23.5,23.4,23.5,2000.0
2024-04-04 13:30:00,22.9,22.9,22.9,22.9,18.0
2024-04-05 13:30:00,23.4,23.4,23.4,23.4,84.0
2024-04-09 09:30:00,22.7,22.7,22.7,22.7,3842.0
2024-04-09 13:30:00,23.4,23.5,23.4,23.5,120.0
2024-04-10 10:30:00,23.4,23.5,23.4,23.5,575.0
2024-04-15 11:30:00,24.0,24.5,24.0,24.5,3422.0
2024-04-18 10:30:00,23.6,23.6,23.6,23.6,1.0
2024-04-19 13:30:00,24.6,24.8,24.6,24.8,500.0
2024-04-22 11:30:00,23.9,23.9,23.9,23.9,75.0
2024-04-22 12:30:00,24.0,25.0,21.1,23.0,52222.0
2024-04-22 13:30:00,23.5,24.9,23.5,24.9,120.0
2024-04-24 09:30:00,24.0,24.3,24.0,24.3,200.0
2024-04-26 11:30:00,23.8,23.8,23.8,23.8,20.0
2024-04-29 09:30:00,23.8,23.8,23.8,23.8,100.0
2024-04-30 09:30:00,24.3,24.4,24.3,24.4,180.0
2024-04-30 10:30:00,24.4,25.7,24.4,25.7,6620.0
2024-04-30 12:30:00,23.7,23.7,23.7,23.7,1068.0
2024-05-02 09:30:00,23.7,23.7,23.6,23.6,2002.0
2024-05-02 10:30:00,23.7,23.7,23.7,23.7,50.0
2024-05-02 11:30:00,23.7,23.7,23.7,23.7,7.0
2024-05-02 12:30:00,23.7,23.7,23.7,23.7,63.0
2024-05-03 09:30:00,23.7,23.7,23.7,23.7,7412.0
2024-05-03 11:30:00,23.6,23.7,23.6,23.7,57225.0
2024-05-03 12:30:00,24.9,24.9,24.9,24.9,59.0
2024-05-03 13:30:00,24.8,24.8,24.8,24.8,667.0
2024-05-06 09:30:00,25.2,25.2,24.0,24.6,515.0
2024-05-06 10:30:00,25.1,25.1,25.1,25.1,115.0
2024-05-06 11:30:00,25.0,25.0,25.0,25.0,59.0
2024-05-07 09:30:00,24.9,25.3,24.1,24.1,240.0
2024-05-07 10:30:00,24.1,24.1,23.9,23.9,4000.0
2024-05-08 09:30:00,24.9,24.9,24.9,24.9,500.0
2024-05-08 11:30:00,24.8,24.8,24.8,24.8,30.0
2024-05-08 12:30:00,24.0,24.0,24.0,24.0,2.0
2024-05-08 13:30:00,24.8,24.8,24.8,24.8,100.0
2024-05-09 10:30:00,24.1,24.1,24.1,24.1,500.0
2024-05-10 10:30:00,24.1,24.1,24.1,24.1,55.0
2024-05-10 13:30:00,24.1,25.1,24.1,25.1,440.0
2024-05-13 10:30:00,25.0,25.0,25.0,25.0,3400.0
2024-05-13 13:30:00,24.3,24.3,24.3,24.3,150.0
2024-05-14 11:30:00,24.3,24.3,24.0,24.0,235.0
2024-05-14 12:30:00,23.6,23.6,23.5,23.5,1499.0
2024-05-15 12:30:00,24.8,24.8,24.8,24.8,1.0
2024-05-17 11:30:00,24.5,24.5,24.5,24.5,4001.0
2024-05-27 12:30:00,23.0,23.0,22.9,22.9,1741.0
2024-05-27 13:30:00,23.5,24.0,23.5,24.0,1941.0
2024-05-28 09:30:00,24.3,24.3,24.3,24.3,10.0
2024-05-28 11:30:00,24.0,24.0,24.0,24.0,2000.0
2024-05-30 09:30:00,23.0,23.0,22.8,22.8,1000.0
2024-05-30 10:30:00,23.0,23.0,22.7,22.8,850.0
2024-05-30 11:30:00,22.8,22.8,22.8,22.8,5.0
2024-05-30 12:30:00,22.8,22.8,22.8,22.8,2.0
2024-05-30 13:30:00,23.5,23.5,23.5,23.5,7.0
2024-05-31 09:30:00,24.2,25.4,24.0,24.0,3372.0
2024-05-31 10:30:00,24.8,24.8,24.8,24.8,5.0
2024-05-31 12:30:00,24.7,24.7,24.7,24.7,1.0
2024-06-03 13:30:00,24.0,24.0,24.0,24.0,75.0
2024-06-04 10:30:00,23.7,23.7,23.7,23.7,1038.0
2024-06-04 13:30:00,24.5,24.5,24.0,24.0,3520.0
2024-06-05 13:30:00,24.5,25.0,24.5,25.0,795.0
2024-06-06 09:30:00,23.7,23.7,23.1,23.1,5079.0
2024-06-06 11:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-06 13:30:00,24.5,24.6,24.5,24.6,1000.0
2024-06-07 12:30:00,23.3,24.5,23.0,23.0,4777.0
2024-06-07 13:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-10 09:30:00,24.4,25.0,24.4,25.0,15000.0
2024-06-10 11:30:00,24.5,24.5,24.5,24.5,200.0
2024-06-10 12:30:00,24.6,24.6,24.6,24.6,1500.0
2024-06-10 13:30:00,24.5,25.0,24.5,25.0,9900.0
2024-06-11 11:30:00,24.9,25.0,24.9,24.9,1138.0
2024-06-11 12:30:00,24.9,24.9,24.9,24.9,1.0
