Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,7.7,7.7,7.7,7.7,7500.0
2024-06-03 09:30:00,7.8,7.9,7.7,7.7,373258.0
2024-06-03 13:30:00,7.7,7.7,7.6,7.7,65010.0
2024-06-04 09:30:00,7.7,7.9,7.6,7.8,581629.0
2024-06-04 13:30:00,7.9,7.9,7.8,7.9,7290.0
2024-06-05 09:30:00,7.9,8.0,7.8,7.8,382460.0
2024-06-05 13:30:00,7.8,7.9,7.8,7.9,136709.0
2024-06-06 09:30:00,7.7,7.9,7.7,7.9,963909.0
2024-06-06 13:30:00,7.9,7.9,7.9,7.9,172165.0
2024-06-07 09:30:00,7.9,7.9,7.7,7.9,290616.0
2024-06-07 13:30:00,7.8,7.9,7.8,7.9,29817.0
2024-06-10 09:30:00,7.9,7.9,7.8,7.8,438017.0
2024-06-10 13:30:00,7.9,7.9,7.7,7.7,106001.0
2024-06-11 09:30:00,7.8,7.9,7.7,7.9,258991.0
2024-06-11 13:30:00,7.8,7.9,7.7,7.9,12521.0
2024-06-12 09:30:00,7.9,7.9,7.7,7.9,189333.0
2024-06-12 13:30:00,7.8,8.0,7.7,7.9,612529.0
2024-06-13 09:30:00,8.0,8.1,7.8,8.0,502721.0
2024-06-13 13:30:00,8.0,8.1,8.0,8.0,132998.0
2024-06-14 09:30:00,8.1,8.1,8.0,8.1,173928.0
2024-06-14 13:30:00,8.1,8.1,8.0,8.0,160458.0
2024-06-18 09:30:00,8.0,8.1,7.9,8.0,59886.0
2024-06-18 13:30:00,7.9,8.0,7.9,7.9,100319.0
2024-06-19 09:30:00,8.0,8.1,7.9,8.0,219036.0
2024-06-19 13:30:00,8.0,8.1,8.0,8.0,325857.0
2024-06-20 09:30:00,8.0,8.1,8.0,8.1,204920.0
2024-06-20 13:30:00,8.1,8.3,8.1,8.3,288378.0
2024-06-24 09:30:00,8.3,8.3,8.1,8.1,190333.0
2024-06-24 13:30:00,8.1,8.2,8.0,8.1,206121.0
2024-06-25 09:30:00,8.1,8.2,8.1,8.2,24200.0
2024-06-25 13:30:00,8.1,8.1,8.1,8.1,40000.0
2024-06-26 09:30:00,8.2,8.2,7.9,8.0,292531.0
2024-06-26 13:30:00,8.1,8.1,8.0,8.1,133032.0
2024-06-27 09:30:00,8.0,8.1,7.8,8.0,684788.0
2024-06-27 13:30:00,7.9,8.0,7.9,8.0,61831.0
2024-06-28 09:30:00,8.0,8.0,7.8,8.0,144607.0
2024-06-28 13:30:00,8.0,8.0,8.0,8.0,312594.0
2024-07-01 09:30:00,7.8,7.9,7.7,7.7,249313.0
2024-07-01 13:30:00,7.7,7.8,7.7,7.8,80698.0
2024-07-02 09:30:00,7.8,7.9,7.6,7.8,22194.0
2024-07-02 13:30:00,7.7,7.8,7.7,7.8,129727.0
2024-07-03 09:30:00,7.8,7.8,7.6,7.7,93755.0
2024-07-03 13:30:00,7.7,7.8,7.6,7.7,125077.0
2024-07-04 09:30:00,7.7,7.7,7.4,7.5,492101.0
2024-07-04 13:30:00,7.5,7.5,7.5,7.5,40000.0
2024-07-05 09:30:00,7.4,7.6,7.2,7.5,132923.0
2024-07-05 13:30:00,7.5,7.5,7.5,7.5,2146.0
2024-07-08 09:30:00,7.4,7.5,7.2,7.2,69302.0
2024-07-08 13:30:00,7.3,7.4,7.3,7.4,3301.0
2024-07-09 09:30:00,7.2,7.5,7.2,7.2,222390.0
2024-07-09 13:30:00,7.3,7.3,7.2,7.3,12412.0
2024-07-10 09:30:00,7.2,7.5,7.2,7.2,164700.0
2024-07-10 13:30:00,7.2,7.4,7.2,7.4,74734.0
2024-07-11 09:30:00,7.5,7.5,7.1,7.5,144551.0
2024-07-11 13:30:00,7.5,7.5,7.5,7.5,10.0
2024-07-12 09:30:00,7.5,7.7,7.5,7.5,339108.0
2024-07-12 13:30:00,7.6,7.7,7.4,7.7,34533.0
2024-07-15 09:30:00,7.7,7.7,7.5,7.5,249061.0
2024-07-15 13:30:00,7.5,7.6,7.5,7.6,1434684.0
2024-07-16 09:30:00,7.6,7.7,7.6,7.6,20893.0
2024-07-16 13:30:00,7.6,7.7,7.6,7.7,10020.0
2024-07-17 09:30:00,7.7,7.8,7.7,7.8,242654.0
2024-07-17 13:30:00,7.7,7.7,7.7,7.7,25225.0
2024-07-18 09:30:00,7.8,7.8,7.5,7.7,63894.0
2024-07-19 09:30:00,7.5,7.8,7.4,7.7,21708.0
2024-07-19 13:30:00,7.5,7.6,7.5,7.5,31200.0
2024-07-22 09:30:00,7.5,7.5,7.3,7.4,155803.0
2024-07-22 13:30:00,7.4,7.5,7.3,7.5,481234.0
2024-07-23 09:30:00,7.5,7.6,7.2,7.6,370799.0
2024-07-23 13:30:00,7.5,7.5,7.4,7.4,33001.0
2024-07-24 09:30:00,7.6,7.6,7.6,7.6,6503.0
2024-07-24 13:30:00,7.6,7.6,7.5,7.5,7695.0
2024-07-25 09:30:00,7.4,7.6,7.4,7.4,202.0
2024-07-25 13:30:00,7.5,7.5,7.5,7.5,1000.0
2024-07-26 09:30:00,7.5,7.5,7.2,7.2,301129.0
2024-07-26 13:30:00,7.4,7.4,7.1,7.4,35400.0
2024-07-29 09:30:00,7.4,7.5,7.2,7.5,401.0
2024-07-29 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-07-30 09:30:00,7.3,7.4,7.2,7.3,30977.0
2024-07-30 13:30:00,7.2,7.3,7.2,7.3,6120.0
2024-07-31 09:30:00,7.4,7.4,7.3,7.4,35640.0
2024-07-31 13:30:00,7.2,7.3,7.2,7.2,12559.0
2024-08-01 09:30:00,7.4,7.4,7.1,7.2,62730.0
2024-08-01 13:30:00,7.2,7.4,7.1,7.4,86829.0
2024-08-02 09:30:00,7.1,7.4,7.1,7.3,6568.0
2024-08-02 13:30:00,7.3,7.3,7.3,7.3,17527.0
2024-08-05 09:30:00,7.2,7.3,7.1,7.1,52494.0
2024-08-05 13:30:00,7.0,7.2,7.0,7.2,10050.0
2024-08-06 09:30:00,7.3,7.3,7.0,7.3,10272.0
2024-08-06 13:30:00,7.0,7.0,7.0,7.0,171460.0
2024-08-07 09:30:00,7.3,7.3,7.1,7.1,11485.0
2024-08-07 13:30:00,7.1,7.1,7.0,7.0,11200.0
2024-08-08 09:30:00,7.1,7.2,7.0,7.1,63960.0
2024-08-08 13:30:00,7.0,7.0,7.0,7.0,500.0
2024-08-09 09:30:00,6.9,7.1,6.9,7.1,45246.0
2024-08-12 09:30:00,7.0,7.1,7.0,7.1,85460.0
2024-08-13 09:30:00,7.0,7.1,7.0,7.0,52838.0
2024-08-13 13:30:00,6.9,7.0,6.9,7.0,24345.0
2024-08-14 09:30:00,7.1,7.1,7.0,7.0,99677.0
2024-08-14 13:30:00,7.1,7.1,7.1,7.1,400.0
2024-08-15 09:30:00,7.1,7.4,7.1,7.4,277241.0
2024-08-15 13:30:00,7.3,7.3,7.3,7.3,106330.0
2024-08-16 09:30:00,7.4,7.4,7.3,7.3,52650.0
2024-08-16 13:30:00,7.3,7.3,7.3,7.3,97908.0
2024-08-20 09:30:00,7.2,7.3,7.1,7.3,37750.0
2024-08-21 09:30:00,7.2,7.3,7.2,7.3,17630.0
2024-08-21 13:30:00,7.1,7.2,7.1,7.2,7020.0
2024-08-22 09:30:00,7.3,7.3,7.1,7.3,22723.0
2024-08-22 13:30:00,7.3,7.3,7.3,7.3,2500.0
2024-08-23 09:30:00,7.1,7.2,7.0,7.1,117785.0
2024-08-23 13:30:00,7.1,7.1,7.1,7.1,12000.0
2024-08-26 09:30:00,7.2,7.2,7.0,7.0,45201.0
2024-08-26 13:30:00,7.0,7.0,7.0,7.0,7151.0
2024-08-27 09:30:00,7.0,7.0,6.8,7.0,36860.0
2024-08-28 09:30:00,7.0,7.0,6.7,6.7,178992.0
2024-08-28 13:30:00,6.7,6.8,6.6,6.8,26010.0
2024-08-29 09:30:00,6.9,6.9,6.7,6.8,4200.0
2024-08-29 13:30:00,6.7,6.7,6.7,6.7,12798.0
2024-08-30 09:30:00,6.8,6.8,6.5,6.6,109930.0
2024-08-30 13:30:00,6.6,6.6,6.5,6.5,38592.0
2024-09-02 09:30:00,6.4,6.6,6.2,6.5,146068.0
2024-09-02 13:30:00,6.3,6.3,6.2,6.2,3129.0
2024-09-03 09:30:00,6.2,6.4,6.2,6.3,223093.0
2024-09-03 13:30:00,6.4,6.4,6.4,6.4,1108.0
2024-09-04 09:30:00,6.5,6.7,6.3,6.7,76106.0
2024-09-04 13:30:00,6.7,6.7,6.7,6.7,7800.0
2024-09-05 09:30:00,6.6,7.0,6.3,6.7,594916.0
2024-09-05 13:30:00,6.4,6.4,6.4,6.4,980.0
2024-09-06 09:30:00,6.5,6.7,6.5,6.5,31490.0
2024-09-06 13:30:00,6.5,6.5,6.4,6.4,45759.0
2024-09-09 09:30:00,6.5,6.5,6.4,6.4,138180.0
2024-09-09 13:30:00,6.4,6.5,6.4,6.5,5035.0
2024-09-10 09:30:00,6.3,6.5,6.3,6.5,167928.0
2024-09-10 13:30:00,6.4,6.5,6.4,6.5,6000.0
2024-09-11 09:30:00,6.4,6.5,6.4,6.4,256592.0
2024-09-11 13:30:00,6.4,6.4,6.4,6.4,21200.0
2024-09-12 09:30:00,6.7,6.7,6.4,6.6,397229.0
2024-09-12 13:30:00,6.6,6.7,6.6,6.7,82.0
2024-09-13 09:30:00,6.7,6.8,6.7,6.8,151450.0
2024-09-13 13:30:00,6.8,6.8,6.6,6.8,24665.0
2024-09-18 09:30:00,6.6,6.9,6.6,6.9,483007.0
2024-09-18 13:30:00,6.9,6.9,6.8,6.9,27280.0
2024-09-19 09:30:00,6.9,7.0,6.8,6.8,211271.0
2024-09-19 13:30:00,6.8,6.8,6.8,6.8,35.0
2024-09-20 09:30:00,7.0,7.0,6.7,6.7,75323.0
2024-09-20 13:30:00,6.8,6.8,6.6,6.8,102126.0
2024-09-23 09:30:00,6.6,6.9,6.5,6.8,57360.0
2024-09-23 13:30:00,6.7,6.8,6.7,6.8,41.0
2024-09-24 09:30:00,6.8,7.2,6.8,7.1,136916.0
2024-09-24 13:30:00,7.1,7.2,7.1,7.2,109558.0
2024-09-25 09:30:00,7.1,7.6,7.1,7.6,592915.0
2024-09-25 13:30:00,7.6,7.8,7.6,7.6,348488.0
2024-09-26 09:30:00,7.9,7.9,7.3,7.4,596291.0
2024-09-26 13:30:00,7.4,7.5,7.4,7.5,52223.0
2024-09-27 09:30:00,7.5,7.8,7.3,7.8,459010.0
2024-09-27 13:30:00,7.7,8.0,7.7,7.9,482700.0
2024-09-30 09:30:00,7.9,8.0,7.7,7.7,83067.0
2024-10-01 09:30:00,7.7,8.0,7.6,7.8,329079.0
2024-10-01 13:30:00,7.7,7.8,7.6,7.6,50004.0
2024-10-02 09:30:00,7.7,7.8,7.4,7.7,767242.0
2024-10-02 13:30:00,7.5,7.6,7.5,7.6,105620.0
2024-10-03 09:30:00,7.7,7.7,7.4,7.7,137534.0
2024-10-03 13:30:00,7.7,7.8,7.5,7.6,45130.0
2024-10-04 09:30:00,7.5,7.7,7.5,7.7,39101.0
2024-10-04 13:30:00,7.7,7.7,7.4,7.4,150.0
2024-10-07 09:30:00,7.7,7.7,7.3,7.4,365912.0
2024-10-07 13:30:00,7.4,7.5,7.4,7.5,3820.0
2024-10-08 09:30:00,7.4,7.5,7.3,7.3,446386.0
2024-10-08 13:30:00,7.3,7.4,7.1,7.4,266500.0
2024-10-09 09:30:00,7.3,7.4,7.2,7.3,818153.0
2024-10-09 13:30:00,7.2,7.4,7.2,7.4,25002.0
2024-10-10 09:30:00,7.4,7.4,7.2,7.2,148186.0
2024-10-10 13:30:00,7.3,7.4,7.2,7.4,137622.0
2024-10-11 09:30:00,7.4,7.7,7.3,7.6,2905419.0
2024-10-11 13:30:00,7.5,7.7,7.5,7.7,325561.0
2024-10-14 09:30:00,7.7,7.7,7.5,7.6,103470.0
2024-10-14 13:30:00,7.5,7.5,7.4,7.5,100580.0
2024-10-15 09:30:00,7.7,7.7,7.4,7.7,115931.0
2024-10-15 13:30:00,7.5,7.6,7.4,7.6,100001.0
2024-10-16 09:30:00,7.5,7.8,7.5,7.7,937612.0
2024-10-16 13:30:00,7.7,7.9,7.7,7.8,577859.0
2024-10-18 09:30:00,7.9,8.2,7.9,8.0,2520605.0
2024-10-18 13:30:00,8.1,8.1,8.0,8.0,545577.0
2024-10-21 09:30:00,8.1,8.1,7.9,8.0,588793.0
2024-10-21 13:30:00,8.0,8.0,7.9,8.0,186579.0
2024-10-22 09:30:00,7.9,8.1,7.8,8.1,693189.0
2024-10-22 13:30:00,8.1,8.1,7.9,8.0,569141.0
2024-10-23 09:30:00,8.0,8.2,7.9,8.0,888661.0
2024-10-23 13:30:00,8.0,8.1,8.0,8.0,301977.0
2024-10-24 09:30:00,8.1,8.3,8.0,8.2,690576.0
2024-10-24 13:30:00,8.2,8.3,8.2,8.2,187028.0
2024-10-25 09:30:00,8.2,8.3,8.2,8.3,572900.0
2024-10-25 13:30:00,8.2,8.3,8.1,8.2,627288.0
2024-10-28 09:30:00,8.2,8.3,7.9,8.0,788311.0
2024-10-28 13:30:00,8.0,8.1,7.9,8.0,924649.0
2024-10-29 09:30:00,7.9,8.1,7.9,8.1,708548.0
2024-10-29 13:30:00,8.0,8.0,7.9,8.0,144182.0
2024-10-30 09:30:00,8.0,8.1,7.9,8.0,149530.0
2024-10-30 13:30:00,8.0,8.0,7.9,7.9,175472.0
2024-11-01 09:30:00,8.0,8.1,7.9,8.0,129357.0
2024-11-01 13:30:00,8.0,8.0,7.9,8.0,31533.0
2024-11-04 09:30:00,8.0,8.1,7.8,8.0,250528.0
2024-11-04 13:30:00,7.9,7.9,7.9,7.9,1.0
2024-11-05 09:30:00,8.0,8.1,7.9,8.0,238711.0
2024-11-05 13:30:00,7.9,8.0,7.9,8.0,4135.0
2024-11-06 09:30:00,7.9,8.0,7.8,7.9,83059.0
2024-11-06 13:30:00,7.8,7.9,7.8,7.8,71374.0
2024-11-07 09:30:00,7.9,8.0,7.8,7.9,76682.0
2024-11-07 13:30:00,7.9,7.9,7.8,7.8,123753.0
2024-11-08 09:30:00,7.9,8.0,7.8,7.9,38894.0
2024-11-08 13:30:00,7.9,7.9,7.8,7.8,99959.0
2024-11-11 09:30:00,7.9,8.5,7.9,8.3,3382127.0
2024-11-11 13:30:00,8.3,8.3,8.2,8.3,53607.0
2024-11-12 09:30:00,8.4,8.4,8.1,8.3,174834.0
2024-11-12 13:30:00,8.3,8.5,8.2,8.4,2842420.0
2024-11-13 09:30:00,8.5,9.0,8.5,8.9,9637554.0
2024-11-13 13:30:00,9.0,9.0,8.8,8.9,1581561.0
2024-11-14 09:30:00,8.9,9.1,8.8,9.1,2732749.0
2024-11-18 09:30:00,9.2,9.7,9.2,9.5,11950833.0
2024-11-18 13:30:00,9.5,9.5,9.3,9.4,534884.0
2024-11-19 09:30:00,9.5,9.5,9.2,9.3,3039138.0
2024-11-19 13:30:00,9.3,9.4,9.3,9.3,636158.0
2024-11-20 09:30:00,9.2,10.2,9.2,10.2,12099269.0
2024-11-20 13:30:00,10.1,10.4,10.1,10.3,1981918.0
2024-11-21 09:30:00,10.3,10.4,9.8,9.8,2586426.0
2024-11-21 13:30:00,9.9,10.2,9.9,10.2,1279019.0
2024-11-22 09:30:00,10.0,10.5,10.0,10.3,3419634.0
2024-11-22 13:30:00,10.3,10.3,10.0,10.1,2159262.0
2024-11-25 09:30:00,10.1,10.1,9.7,9.9,2524917.0
2024-11-25 13:30:00,9.9,9.9,9.8,9.8,265632.0
2024-11-26 09:30:00,9.8,10.0,9.8,10.0,396208.0
2024-11-26 13:30:00,10.0,10.0,9.9,9.9,253628.0
2024-11-27 09:30:00,9.9,9.9,9.8,9.8,396472.0
2024-11-27 13:30:00,9.8,10.0,9.7,9.9,602957.0
2024-11-28 09:30:00,9.8,10.2,9.8,10.1,1403886.0
2024-11-28 13:30:00,10.1,10.1,9.9,10.0,740300.0
2024-11-29 09:30:00,10.1,10.2,9.9,9.9,455994.0
2024-11-29 13:30:00,10.0,10.0,9.9,9.9,262489.0
2024-12-02 09:30:00,10.0,10.7,9.9,10.6,5100335.0
2024-12-02 13:30:00,10.6,10.8,10.6,10.8,1491373.0
2024-12-03 09:30:00,10.9,11.1,10.7,10.9,4107458.0
2024-12-03 13:30:00,10.9,10.9,10.7,10.9,811840.0
2024-12-04 09:30:00,11.0,11.0,10.6,10.7,860680.0
2024-12-04 13:30:00,10.7,10.7,10.6,10.7,420560.0
2024-12-05 09:30:00,10.7,10.8,10.5,10.6,830469.0
2024-12-05 13:30:00,10.5,10.6,10.5,10.6,711524.0
2024-12-06 09:30:00,10.6,10.8,10.5,10.5,616553.0
2024-12-06 13:30:00,10.5,10.8,10.5,10.8,1089679.0
2024-12-09 09:30:00,10.8,10.8,10.5,10.5,895037.0
2024-12-09 13:30:00,10.5,10.6,10.5,10.6,219256.0
2024-12-10 09:30:00,10.6,10.8,10.5,10.5,1414186.0
2024-12-10 13:30:00,10.6,10.6,10.5,10.5,119979.0
2024-12-11 09:30:00,10.5,11.6,10.5,11.6,8225177.0
2024-12-11 13:30:00,11.5,11.6,11.2,11.2,3464031.0
2024-12-12 09:30:00,11.3,11.6,11.0,11.5,3132113.0
2024-12-12 13:30:00,11.4,11.6,11.4,11.4,991792.0
2024-12-13 09:30:00,11.5,12.9,11.3,12.4,11408660.0
2024-12-13 13:30:00,12.5,12.6,12.3,12.4,1994094.0
2024-12-16 09:30:00,12.4,12.9,12.4,12.5,3492113.0
2024-12-16 13:30:00,12.5,12.5,12.3,12.4,662226.0
2024-12-17 09:30:00,12.5,12.5,11.9,12.0,4459322.0
2024-12-17 13:30:00,12.0,12.2,11.9,12.0,554799.0
2024-12-18 09:30:00,12.0,12.8,11.7,12.8,4239440.0
2024-12-18 13:30:00,12.8,13.4,12.8,13.3,6673199.0
2024-12-19 09:30:00,13.3,13.8,13.0,13.1,5324054.0
2024-12-19 13:30:00,13.1,13.1,12.9,12.9,2395422.0
2024-12-20 09:30:00,12.9,13.3,12.6,12.8,3473294.0
2024-12-20 13:30:00,12.7,12.8,12.3,12.3,4415938.0
2024-12-23 09:30:00,12.6,13.1,12.2,12.8,3657951.0
2024-12-23 13:30:00,12.8,12.8,12.5,12.5,1245958.0
2024-12-24 09:30:00,12.8,12.9,12.4,12.8,1063398.0
2024-12-24 13:30:00,12.7,12.8,12.6,12.7,745956.0
2024-12-26 09:30:00,12.8,13.3,12.6,13.1,2211093.0
2024-12-26 13:30:00,13.1,13.2,13.1,13.1,381605.0
2024-12-27 09:30:00,13.1,13.2,12.8,13.0,784994.0
2024-12-27 13:30:00,13.0,13.1,13.0,13.0,86221.0
2024-12-30 09:30:00,13.1,13.5,13.0,13.1,3020784.0
2024-12-30 13:30:00,13.0,13.1,13.0,13.0,395656.0
2024-12-31 09:30:00,13.1,13.2,12.7,12.7,1269845.0
2024-12-31 13:30:00,12.7,12.8,12.6,12.8,280770.0
2025-01-02 09:30:00,12.6,13.5,12.6,13.3,4492882.0
2025-01-02 13:30:00,13.2,13.5,13.2,13.3,734086.0
2025-01-03 09:30:00,13.5,14.2,13.5,13.5,11573023.0
2025-01-03 13:30:00,13.5,14.0,13.2,13.8,4437348.0
2025-01-06 09:30:00,13.8,14.0,13.3,13.7,3658620.0
2025-01-06 13:30:00,13.6,14.0,13.6,13.9,1296806.0
2025-01-07 09:30:00,14.0,14.0,13.5,13.7,1455587.0
2025-01-07 13:30:00,13.8,14.0,13.6,14.0,499288.0
2025-01-08 09:30:00,14.0,14.8,14.0,14.7,10510719.0
2025-01-08 13:30:00,14.8,14.8,14.5,14.8,1784785.0
2025-01-09 09:30:00,15.0,15.4,14.9,15.1,9896206.0
2025-01-09 13:30:00,15.0,15.1,14.9,15.1,706852.0
2025-01-10 09:30:00,15.0,15.1,14.6,14.9,2158820.0
2025-01-10 13:30:00,14.9,14.9,14.8,14.9,527071.0
2025-01-15 09:30:00,14.9,14.9,14.3,14.6,2162187.0
2025-01-15 13:30:00,14.6,14.8,14.6,14.7,241296.0
2025-01-16 09:30:00,14.8,15.3,14.7,15.0,2664976.0
2025-01-16 13:30:00,15.1,15.2,15.1,15.2,275695.0
2025-01-17 09:30:00,15.2,16.1,15.1,15.7,8754853.0
2025-01-17 13:30:00,15.8,16.0,15.7,15.7,736296.0
2025-01-20 09:30:00,16.0,16.0,15.7,15.8,1697365.0
2025-01-20 13:30:00,15.8,15.9,15.6,15.6,390883.0
2025-01-21 09:30:00,15.6,16.3,15.6,15.9,3027938.0
2025-01-21 13:30:00,15.9,15.9,15.8,15.8,323620.0
2025-01-22 09:30:00,15.9,15.9,15.6,15.7,1587811.0
2025-01-22 13:30:00,15.8,15.8,15.6,15.7,828033.0
2025-01-23 09:30:00,15.8,16.0,15.6,15.9,5565723.0
2025-01-23 13:30:00,15.9,16.0,15.6,15.9,2363690.0
2025-01-24 09:30:00,16.0,17.0,16.0,16.7,8850291.0
2025-01-24 13:30:00,16.6,16.8,16.5,16.5,1659275.0
2025-01-27 09:30:00,16.6,16.9,16.3,16.5,1869927.0
2025-01-27 13:30:00,16.5,16.8,16.4,16.8,1610600.0
2025-01-28 09:30:00,16.9,16.9,16.4,16.8,4987374.0
2025-01-28 13:30:00,16.6,16.7,16.3,16.3,1762585.0
2025-01-29 09:30:00,16.5,16.7,16.2,16.2,3699948.0
2025-01-29 13:30:00,16.3,16.3,16.0,16.3,1493325.0
2025-01-30 09:30:00,16.3,16.3,15.7,16.1,2613125.0
2025-01-30 13:30:00,16.2,16.2,16.0,16.0,141909.0
2025-01-31 09:30:00,16.0,16.2,15.8,15.9,592038.0
2025-01-31 13:30:00,15.8,16.0,15.6,16.0,1032069.0
2025-02-03 09:30:00,15.8,16.0,15.4,15.7,1086326.0
2025-02-03 13:30:00,15.8,15.8,15.2,15.3,986215.0
2025-02-05 09:30:00,15.3,15.5,14.7,15.0,2085894.0
2025-02-05 13:30:00,14.9,15.0,14.8,14.9,300059.0
2025-02-06 09:30:00,14.8,15.3,14.5,14.7,2667018.0
2025-02-06 13:30:00,14.7,15.0,14.7,14.7,229501.0
2025-02-07 09:30:00,14.9,15.0,14.5,14.6,1693933.0
2025-02-07 13:30:00,14.6,14.8,14.5,14.8,397936.0
2025-02-10 09:30:00,14.9,14.9,14.0,14.2,2947403.0
2025-02-10 13:30:00,14.3,14.5,14.2,14.3,668769.0
2025-02-11 09:30:00,14.3,14.4,13.7,14.0,1362887.0
2025-02-11 13:30:00,14.0,14.1,14.0,14.1,1096094.0
2025-02-13 09:30:00,14.0,14.9,14.0,14.8,3501968.0
2025-02-13 13:30:00,14.8,15.4,14.7,15.4,1575052.0
2025-02-14 09:30:00,15.5,16.6,15.5,16.5,12226852.0
2025-02-14 13:30:00,16.5,17.0,16.5,17.0,7186284.0
2025-02-17 09:30:00,17.2,17.5,16.7,16.8,4102764.0
2025-02-17 13:30:00,16.8,16.9,16.7,16.7,319382.0
2025-02-18 09:30:00,16.7,17.0,16.4,16.6,2575338.0
2025-02-18 13:30:00,16.5,16.6,16.4,16.5,391925.0
2025-02-19 09:30:00,16.5,16.5,16.0,16.2,3042866.0
2025-02-19 13:30:00,16.1,16.2,16.1,16.1,347973.0
2025-02-20 09:30:00,16.2,16.2,15.5,15.7,1903916.0
2025-02-20 13:30:00,15.7,15.8,15.6,15.8,840358.0
2025-02-21 09:30:00,15.6,16.3,15.5,15.5,2707058.0
2025-02-21 13:30:00,15.6,15.7,15.5,15.5,601848.0
2025-02-24 09:30:00,15.5,15.5,15.0,15.2,815628.0
2025-02-24 13:30:00,15.2,15.2,15.1,15.2,33233.0
2025-02-25 09:30:00,15.1,15.2,14.9,15.0,991854.0
2025-02-25 13:30:00,15.0,15.5,15.0,15.4,565310.0
2025-02-27 09:30:00,15.4,15.6,15.2,15.4,530260.0
2025-02-27 13:30:00,15.4,15.7,15.4,15.7,493785.0
2025-02-28 09:30:00,15.8,15.8,15.5,15.5,461013.0
2025-02-28 13:30:00,15.5,15.6,15.4,15.5,97602.0
2025-03-03 09:30:00,15.7,15.7,14.9,15.0,1150521.0
2025-03-03 13:30:00,15.0,15.1,14.9,15.1,295281.0
2025-03-04 09:30:00,15.1,15.2,14.7,15.0,1765416.0
2025-03-04 13:30:00,14.9,15.0,14.8,14.8,250244.0
2025-03-05 09:30:00,14.8,15.3,14.8,15.3,990329.0
2025-03-05 13:30:00,15.3,15.4,15.1,15.3,680520.0
2025-03-06 09:30:00,15.4,15.4,14.9,15.0,664540.0
2025-03-06 13:30:00,15.0,15.3,15.0,15.1,444539.0
2025-03-07 09:30:00,15.1,15.3,15.0,15.1,20017.0
2025-03-07 13:30:00,15.1,15.2,15.0,15.1,7701705.0
2025-03-10 09:30:00,15.1,15.3,14.7,14.7,1593946.0
2025-03-10 13:30:00,14.8,15.0,14.7,14.7,83455.0
2025-03-11 09:30:00,14.7,14.9,14.7,14.9,6348244.0
2025-03-11 13:30:00,14.8,14.8,14.7,14.8,37981.0
2025-03-12 09:30:00,15.0,15.0,14.7,15.0,201879.0
2025-03-12 13:30:00,14.9,15.3,14.9,15.3,276062.0
2025-03-14 09:30:00,15.3,15.6,15.0,15.3,1424929.0
2025-03-14 13:30:00,15.2,15.2,15.1,15.1,33364.0
2025-03-17 09:30:00,15.4,15.4,14.7,14.8,138694.0
2025-03-17 13:30:00,14.8,14.9,14.7,14.8,25650.0
2025-03-18 09:30:00,14.8,14.8,14.4,14.5,1410772.0
2025-03-18 13:30:00,14.4,14.5,14.3,14.4,152605.0
2025-03-19 09:30:00,14.3,14.8,14.3,14.3,875553.0
2025-03-19 13:30:00,14.4,14.4,14.2,14.3,48125.0
2025-03-20 09:30:00,14.4,15.0,14.4,14.8,486775.0
2025-03-20 13:30:00,14.8,14.9,14.7,14.7,123831.0
2025-03-21 09:30:00,14.8,15.1,14.8,15.1,3411640.0
2025-03-21 13:30:00,15.1,15.8,15.0,15.8,3712413.0
2025-03-24 09:30:00,15.8,15.8,15.4,15.4,483478.0
2025-03-24 13:30:00,15.4,15.5,15.2,15.4,53289.0
2025-03-25 09:30:00,15.5,15.5,15.2,15.2,248938.0
2025-03-25 13:30:00,15.2,15.3,15.0,15.3,224100.0
2025-03-26 09:30:00,15.3,15.3,15.0,15.0,2116986.0
2025-03-26 13:30:00,15.1,15.1,15.0,15.0,135213.0
2025-03-27 09:30:00,15.1,15.1,14.9,15.1,93120.0
2025-03-27 13:30:00,15.1,15.1,15.0,15.1,98280.0
2025-03-28 09:30:00,15.0,15.1,15.0,15.0,433753.0
2025-03-28 13:30:00,15.0,15.3,15.0,15.3,36843.0
2025-04-01 09:30:00,15.3,15.9,15.0,15.7,1577943.0
2025-04-01 13:30:00,15.6,15.6,15.5,15.5,24623.0
2025-04-02 09:30:00,15.6,15.8,15.4,15.5,498544.0
2025-04-02 13:30:00,15.7,15.7,15.5,15.7,61892.0
2025-04-03 09:30:00,14.7,15.7,14.7,15.2,1915232.0
2025-04-03 13:30:00,15.3,15.3,15.1,15.2,113105.0
2025-04-04 09:30:00,15.2,15.2,14.7,15.2,4170239.0
2025-04-04 13:30:00,15.2,15.3,15.0,15.3,202502.0
2025-04-07 09:30:00,14.8,14.8,14.1,14.6,4849239.0
2025-04-07 13:30:00,14.5,14.6,14.3,14.5,205926.0
2025-04-08 09:30:00,14.5,15.6,14.5,15.3,5314830.0
2025-04-08 13:30:00,15.3,15.3,15.0,15.1,483351.0
2025-04-09 09:30:00,15.0,15.1,14.8,14.9,898580.0
2025-04-09 13:30:00,14.9,15.0,14.9,14.9,367173.0
2025-04-10 09:30:00,15.5,16.0,15.3,15.8,2367981.0
2025-04-10 13:30:00,15.8,16.0,15.8,15.9,7953976.0
