Date,Open,High,Low,Close,Volume
2023-10-02 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,7013.36875201
2023-10-03 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,11098.65605006
2023-10-03 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,21916.77735005
2023-10-04 09:30:00,2.64637447,2.64637447,2.64637447,2.64637447,219.1677735
2023-10-05 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,18861.57858745
2023-10-06 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,2.19167774
2023-10-09 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,35614.76319382
2023-10-09 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,49821.21827212
2023-10-10 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,16614.0130702
2023-10-10 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,4609.09827671
2023-10-11 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,45996.74062454
2023-10-11 13:30:00,2.55512018,2.64637447,2.55512018,2.55512018,8092.7700365
2023-10-12 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,2192.77357387
2023-10-12 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,27395.97168756
2023-10-13 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,33104.19634838
2023-10-16 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,2303.45329949
2023-10-16 13:30:00,2.46386588,2.55512018,2.37261159,2.55512018,19896.05047837
2023-10-17 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,5464.94843223
2023-10-17 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,4250.75896704
2023-10-18 09:30:00,2.46386588,2.46386588,2.37261159,2.46386588,13150.06641003
2023-10-18 13:30:00,2.46386588,2.46386588,2.37261159,2.37261159,212592.74029544
2023-10-19 09:30:00,2.37261159,2.55512018,2.37261159,2.55512018,11682.73816644
2023-10-20 09:30:00,2.46386588,2.64637447,2.37261159,2.55512018,2514.95020092
2023-10-20 13:30:00,2.55512018,2.64637447,2.55512018,2.55512018,3639.28087897
2023-10-23 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,15560.91191853
2023-10-23 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,2202.63612368
2023-10-24 09:30:00,2.55512018,2.64637447,2.46386588,2.46386588,11551.23750234
2023-10-25 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,1419.11133342
2023-10-26 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,133387.69863011
2023-10-26 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,55001.24859881
2023-10-27 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,3742.28973252
2023-10-27 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,3013.55688563
2023-10-30 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,2684.80522538
2023-10-30 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,109.58388675
2023-10-31 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,5150.44267726
2023-11-01 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,52673.68684423
2023-11-01 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,5480.29017638
2023-11-02 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1514.44931489
2023-11-02 13:30:00,2.46386588,2.46386588,2.37261159,2.37261159,30902.65606356
2023-11-03 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,467.92319642
2023-11-06 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2023-11-07 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,26448.07106717
2023-11-07 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,109.58388675
2023-11-08 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,12158.33223494
2023-11-08 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,21916.77735005
2023-11-09 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16731.26782902
2023-11-09 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1.09583887
2023-11-10 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1316.10247987
2023-11-13 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,11616.98783439
2023-11-13 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,7.67087207
2023-11-14 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,23388.4889491
2023-11-14 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-11-15 09:30:00,2.46386588,2.46386588,2.37261159,2.46386588,6315.31939342
2023-11-16 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1862.92607475
2023-11-17 09:30:00,2.55512018,2.55512018,2.2813573,2.37261159,373375.31477424
2023-11-17 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,37806.44092883
2023-11-20 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,103480.06425824
2023-11-21 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,41680.23132545
2023-11-21 13:30:00,2.2813573,2.37261159,2.2813573,2.2813573,96941.19373585
2023-11-22 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,4972.91678073
2023-11-22 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,259286.43443971
2023-11-23 09:30:00,2.2813573,2.37261159,2.09884872,2.2813573,137147.52178451
2023-11-23 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,12.05422754
2023-11-24 09:30:00,2.2813573,2.37261159,2.19010301,2.19010301,26254.10758762
2023-11-24 13:30:00,2.2813573,2.37261159,2.19010301,2.37261159,1426.78220549
2023-11-27 09:30:00,2.37261159,2.37261159,2.09884872,2.09884872,99014.52087317
2023-11-27 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1134.19322786
2023-11-28 09:30:00,2.19010301,2.37261159,2.19010301,2.37261159,134.7881807
2023-11-28 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,134.7881807
2023-11-29 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,46793.41548121
2023-11-30 09:30:00,2.37261159,2.46386588,2.2813573,2.2813573,4055.69964863
2023-11-30 13:30:00,2.37261159,2.37261159,2.2813573,2.2813573,27538.43074033
2023-12-01 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,376.96857042
2023-12-04 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,55832.99029924
2023-12-05 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,111775.56448523
2023-12-05 13:30:00,2.37261159,2.37261159,2.2813573,2.2813573,425.18548059
2023-12-06 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1609.78729636
2023-12-07 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,91892.66407327
2023-12-07 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,109.58388675
2023-12-08 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,2.19167774
2023-12-08 13:30:00,2.2813573,2.37261159,2.2813573,2.37261159,3726.94798838
2023-12-11 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,5527.41124768
2023-12-11 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,16.43758301
2023-12-12 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,4509.37693977
2023-12-12 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3.2875166
2023-12-13 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,57568.79906536
2023-12-13 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,112.87140335
2023-12-14 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,3287.51660251
2023-12-14 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1095.8388675
2023-12-15 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,125221.50738948
2023-12-18 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,16399.22865217
2023-12-18 13:30:00,2.2813573,2.2813573,2.19010301,2.2813573,54834.68109095
2023-12-19 09:30:00,2.2813573,2.2813573,2.19010301,2.2813573,49533.01264997
2023-12-20 09:30:00,2.2813573,2.2813573,2.19010301,2.19010301,10962.77203049
2023-12-21 09:30:00,2.19010301,2.19010301,2.19010301,2.19010301,4.38335547
2023-12-22 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,2487.55422923
2023-12-27 09:30:00,2.37261159,2.37261159,2.19010301,2.19010301,106800.45602677
2023-12-28 09:30:00,2.37261159,2.37261159,2.19010301,2.2813573,6538.87052239
2023-12-29 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,427.37715833
2024-01-02 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,23528.75632414
2024-01-03 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,6580.51239935
2024-01-03 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,13182.94157605
2024-01-04 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,73203.13218802
2024-01-04 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1.09583887
2024-01-05 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,38924.19657368
2024-01-05 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10958.38867502
2024-01-08 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,53960.20167468
2024-01-08 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,221083.29984084
2024-01-09 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,143460.64950019
2024-01-09 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,36554.99294214
2024-01-10 09:30:00,2.19010301,2.46386588,2.09884872,2.2813573,554779.38506169
2024-01-10 13:30:00,2.2813573,2.2813573,2.19010301,2.2813573,44272.98608596
2024-01-11 09:30:00,2.09884872,2.19010301,2.09884872,2.19010301,192820.51960909
2024-01-11 13:30:00,2.19010301,2.19010301,2.00759442,2.09884872,387488.6235488
2024-01-12 09:30:00,2.09884872,2.19010301,2.00759442,2.19010301,15011.89664591
2024-01-12 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,5533.98628089
2024-01-16 09:30:00,2.19010301,2.19010301,2.00759442,2.09884872,175892.00078392
2024-01-16 13:30:00,2.19010301,2.19010301,2.19010301,2.19010301,3287.51660251
2024-01-17 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,64825.44404596
2024-01-17 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,1534.1744145
2024-01-18 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,29571.21183955
2024-01-18 13:30:00,2.19010301,2.19010301,2.19010301,2.19010301,1095.8388675
2024-01-19 09:30:00,2.09884872,2.09884872,2.09884872,2.09884872,23122.2001043
2024-01-19 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,9407.77667751
2024-01-22 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,12558.31342158
2024-01-23 09:30:00,2.19010301,2.19010301,2.00759442,2.09884872,38199.84708226
2024-01-23 13:30:00,2.00759442,2.09884872,2.00759442,2.09884872,54180.46528705
2024-01-24 09:30:00,2.00759442,2.09884872,2.00759442,2.00759442,53686.2419578
2024-01-26 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,41971.7244642
2024-01-26 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,547.91943375
2024-01-29 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,9009.9871686
2024-01-29 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,23921.06663871
2024-01-30 09:30:00,2.00759442,2.09884872,1.91634013,1.91634013,6565.17065521
2024-01-30 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,1101.31806184
2024-01-31 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,1041.04692413
2024-01-31 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,164.37583013
2024-02-01 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,5479.19433751
2024-02-01 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,5479.19433751
2024-02-02 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,882.15028834
2024-02-02 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,12055.32338139
2024-02-06 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,13527.03498045
2024-02-06 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,6715.30058005
2024-02-07 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,1481.57414886
2024-02-08 09:30:00,2.00759442,2.00759442,1.91634013,1.91634013,395943.02041158
2024-02-08 13:30:00,2.00759442,2.00759442,1.91634013,1.91634013,27615.13946106
2024-02-09 09:30:00,1.91634013,2.00759442,1.73383155,1.91634013,781762.68136517
2024-02-09 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,46157.82893806
2024-02-12 09:30:00,1.91634013,2.00759442,1.82508584,2.00759442,26685.86810141
2024-02-12 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,6252.85657797
2024-02-13 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,154474.92595746
2024-02-13 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,460.25232435
2024-02-14 09:30:00,1.91634013,1.91634013,1.82508584,1.82508584,49183.44005124
2024-02-14 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,3.2875166
2024-02-15 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,66001.27915079
2024-02-16 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,143115.46025693
2024-02-16 13:30:00,1.82508584,1.82508584,1.82508584,1.82508584,118076.63797337
2024-02-19 09:30:00,1.91634013,1.91634013,1.82508584,1.82508584,240074.18741466
2024-02-19 13:30:00,1.91634013,1.91634013,1.82508584,1.82508584,1754.43802687
2024-02-20 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,4097.34152559
2024-02-20 13:30:00,1.82508584,1.91634013,1.82508584,1.91634013,12602.14697628
2024-02-21 09:30:00,1.91634013,2.00759442,1.82508584,1.91634013,47272.29706631
2024-02-22 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,13045.96171761
2024-02-26 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,3251.35391988
2024-02-26 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,2191.677735
2024-02-27 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,6722.97145213
2024-02-27 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,219.1677735
2024-02-28 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,5281.94334136
2024-02-28 13:30:00,1.82508584,1.91634013,1.82508584,1.91634013,221.35945124
2024-02-29 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,63355.92412464
2024-02-29 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,35329.84508827
2024-03-01 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,14975.73396329
2024-03-01 13:30:00,2.00759442,2.00759442,1.91634013,2.00759442,115.06308109
2024-03-04 09:30:00,1.82508584,2.00759442,1.82508584,2.00759442,99640.24486651
2024-03-04 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,16656.75078603
2024-03-05 09:30:00,2.00759442,2.00759442,1.82508584,1.91634013,85206.95114264
2024-03-05 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,31893.29439979
2024-03-06 09:30:00,2.00759442,2.09884872,1.91634013,2.09884872,250084.67546929
2024-03-06 13:30:00,2.09884872,2.09884872,2.00759442,2.09884872,4393.21801982
2024-03-07 09:30:00,2.00759442,2.2813573,2.00759442,2.19010301,1227395.41938477
2024-03-07 13:30:00,2.19010301,2.19010301,2.09884872,2.19010301,16138.41900171
2024-03-11 09:30:00,2.19010301,2.2813573,2.09884872,2.19010301,194592.49105785
2024-03-12 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,221615.87753045
2024-03-12 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,16382.79106916
2024-03-13 09:30:00,2.19010301,2.19010301,2.09884872,2.19010301,321.08078818
2024-03-13 13:30:00,2.09884872,2.19010301,2.09884872,2.09884872,82157.23157438
2024-03-14 09:30:00,2.09884872,2.19010301,2.00759442,2.19010301,46347.40906214
2024-03-14 13:30:00,2.09884872,2.09884872,2.00759442,2.09884872,10595.66600988
2024-03-15 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,35180.81100229
2024-03-15 13:30:00,2.09884872,2.19010301,2.09884872,2.09884872,5675.34949479
2024-03-18 09:30:00,2.09884872,2.09884872,2.00759442,2.00759442,42632.51530131
2024-03-18 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,1.09583887
2024-03-19 09:30:00,2.09884872,2.09884872,2.00759442,2.00759442,34902.46792995
2024-03-19 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,101873.56447848
2024-03-20 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,40984.37364458
2024-03-20 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,2235.5112897
2024-03-21 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,604325.54777807
2024-03-21 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,32328.34243018
2024-03-22 09:30:00,2.09884872,2.09884872,2.00759442,2.09884872,238573.98400505
2024-03-22 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,1000.50088603
2024-03-25 09:30:00,2.09884872,2.09884872,1.91634013,2.00759442,39726.35062469
2024-03-25 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,20903.12639761
2024-03-26 09:30:00,2.00759442,2.09884872,2.00759442,2.00759442,229888.36514123
2024-03-26 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,4386.64298661
2024-03-27 09:30:00,2.00759442,2.09884872,2.00759442,2.09884872,305763.15248821
2024-03-27 13:30:00,2.00759442,2.09884872,2.00759442,2.00759442,15735.15029846
2024-03-28 09:30:00,2.09884872,2.09884872,2.00759442,2.00759442,81440.55295503
2024-03-28 13:30:00,2.09884872,2.09884872,2.00759442,2.09884872,50388.86280549
2024-04-01 09:30:00,2.09884821,2.19010301,2.00759442,2.19010301,186795.62600738
2024-04-01 13:30:00,2.09884821,2.19010301,2.09884821,2.19010301,558.84930322
2024-04-02 09:30:00,2.2,2.3,2.2,2.2,533417.0
2024-04-02 13:30:00,2.2,2.3,2.2,2.2,224465.0
2024-04-03 09:30:00,2.3,2.3,2.1,2.2,170169.0
2024-04-03 13:30:00,2.2,2.3,2.1,2.2,29127.0
2024-04-04 09:30:00,2.2,2.3,2.2,2.2,231838.0
2024-04-04 13:30:00,2.2,2.2,2.2,2.2,29670.0
2024-04-05 09:30:00,2.2,2.3,2.1,2.2,50486.0
2024-04-05 13:30:00,2.2,2.2,2.2,2.2,35142.0
2024-04-08 09:30:00,2.1,2.2,2.1,2.2,202610.0
2024-04-08 13:30:00,2.2,2.2,2.2,2.2,2078410.0
2024-04-09 09:30:00,2.2,2.2,2.1,2.2,383610.0
2024-04-09 13:30:00,2.2,2.2,2.1,2.2,100103.0
2024-04-10 09:30:00,2.2,2.2,2.1,2.2,284083.0
2024-04-15 09:30:00,2.2,2.3,2.1,2.2,682855.0
2024-04-15 13:30:00,2.1,2.2,2.1,2.1,24952.0
2024-04-16 09:30:00,2.2,2.2,2.1,2.1,102159.0
2024-04-17 09:30:00,2.2,2.2,2.2,2.2,4688.0
2024-04-17 13:30:00,2.1,2.2,2.1,2.2,46256.0
2024-04-18 09:30:00,2.1,2.2,2.1,2.2,134098.0
2024-04-19 09:30:00,2.2,2.2,2.0,2.1,559688.0
2024-04-19 13:30:00,2.1,2.2,2.1,2.1,793052.0
2024-04-22 09:30:00,2.1,2.2,2.1,2.2,28215.0
2024-04-22 13:30:00,2.2,2.2,2.1,2.1,4410.0
2024-04-24 09:30:00,2.2,2.2,2.1,2.2,51463.0
2024-04-24 13:30:00,2.2,2.2,2.2,2.2,2250.0
2024-04-25 09:30:00,2.2,2.3,2.1,2.3,649475.0
2024-04-25 13:30:00,2.2,2.2,2.2,2.2,111000.0
2024-04-26 09:30:00,2.3,2.4,2.2,2.3,370901.0
2024-04-26 13:30:00,2.3,2.3,2.2,2.2,53100.0
2024-04-29 09:30:00,2.3,2.4,2.2,2.4,1316892.0
2024-04-29 13:30:00,2.4,2.4,2.3,2.4,700158.0
2024-04-30 09:30:00,2.4,2.6,2.3,2.5,1361661.0
2024-04-30 13:30:00,2.4,2.5,2.4,2.5,15711.0
2024-05-02 09:30:00,2.5,2.5,2.4,2.4,187110.0
2024-05-02 13:30:00,2.4,2.5,2.4,2.5,96447.0
2024-05-03 09:30:00,2.5,2.5,2.3,2.4,246858.0
2024-05-03 13:30:00,2.4,2.5,2.4,2.5,12010.0
2024-05-06 09:30:00,2.5,2.5,2.4,2.4,72083.0
2024-05-06 13:30:00,2.5,2.5,2.4,2.4,4410.0
2024-05-07 09:30:00,2.5,2.7,2.4,2.7,946377.0
2024-05-07 13:30:00,2.7,2.7,2.6,2.7,210336.0
2024-05-08 09:30:00,2.7,2.7,2.5,2.7,407745.0
2024-05-08 13:30:00,2.6,2.6,2.5,2.6,53336.0
2024-05-09 09:30:00,2.6,2.6,2.5,2.6,27793.0
2024-05-09 13:30:00,2.6,2.6,2.6,2.6,1000.0
2024-05-10 09:30:00,2.5,2.6,2.5,2.5,406839.0
2024-05-10 13:30:00,2.5,2.5,2.5,2.5,23200.0
2024-05-13 09:30:00,2.6,2.6,2.5,2.5,49923.0
2024-05-13 13:30:00,2.6,2.6,2.5,2.5,1001.0
2024-05-14 09:30:00,2.4,2.5,2.4,2.5,25088.0
2024-05-14 13:30:00,2.4,2.5,2.4,2.5,25458.0
2024-05-15 09:30:00,2.6,2.6,2.5,2.5,7641.0
2024-05-15 13:30:00,2.4,2.4,2.4,2.4,10324.0
2024-05-16 09:30:00,2.4,2.6,2.4,2.5,62053.0
2024-05-16 13:30:00,2.4,2.5,2.4,2.5,3001.0
2024-05-17 09:30:00,2.5,2.5,2.4,2.4,60501.0
2024-05-17 13:30:00,2.5,2.5,2.4,2.5,85103.0
2024-05-20 09:30:00,2.5,2.5,2.4,2.5,29302.0
2024-05-20 13:30:00,2.4,2.4,2.4,2.4,58000.0
2024-05-21 09:30:00,2.4,2.5,2.4,2.5,116809.0
2024-05-21 13:30:00,2.4,2.5,2.4,2.5,951.0
2024-05-22 09:30:00,2.4,2.4,2.2,2.3,1903995.0
2024-05-22 13:30:00,2.3,2.3,2.2,2.2,688371.0
2024-05-27 09:30:00,2.3,2.4,2.2,2.4,1939613.0
2024-05-27 13:30:00,2.3,2.3,2.3,2.3,137596.0
2024-05-28 09:30:00,2.3,2.4,2.2,2.3,943928.0
2024-05-28 13:30:00,2.3,2.3,2.3,2.3,544094.0
2024-05-29 09:30:00,2.4,2.4,2.2,2.3,624007.0
2024-05-29 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-05-30 09:30:00,2.4,2.4,2.3,2.3,699809.0
2024-05-30 13:30:00,2.4,2.4,2.4,2.4,1.0
2024-05-31 09:30:00,2.3,2.4,2.3,2.3,447390.0
2024-05-31 13:30:00,2.3,2.4,2.3,2.4,2501.0
2024-06-03 09:30:00,2.3,2.4,2.3,2.4,550467.0
2024-06-03 13:30:00,2.4,2.4,2.3,2.3,2.0
2024-06-04 09:30:00,2.3,2.4,2.3,2.4,93499.0
2024-06-04 13:30:00,2.4,2.4,2.4,2.4,1600.0
2024-06-05 09:30:00,2.4,2.4,2.3,2.3,326895.0
2024-06-05 13:30:00,2.4,2.4,2.4,2.4,1.0
2024-06-06 09:30:00,2.4,2.4,2.3,2.4,420639.0
2024-06-06 13:30:00,2.4,2.4,2.4,2.4,15691.0
2024-06-07 09:30:00,2.3,2.4,2.3,2.3,177676.0
2024-06-07 13:30:00,2.4,2.4,2.3,2.4,503.0
2024-06-10 09:30:00,2.3,2.4,2.3,2.4,79896.0
2024-06-10 13:30:00,2.3,2.4,2.3,2.4,5002.0
2024-06-11 09:30:00,2.4,2.4,2.3,2.3,187374.0
2024-06-11 13:30:00,2.3,2.3,2.2,2.3,305038.0
2024-06-12 09:30:00,2.3,2.4,2.2,2.4,191186.0
2024-06-12 13:30:00,2.3,2.4,2.3,2.4,4070.0
2024-06-13 09:30:00,2.4,2.4,2.3,2.4,1458386.0
2024-06-13 13:30:00,2.4,2.4,2.4,2.4,40540.0
2024-06-14 09:30:00,2.4,2.4,2.3,2.3,1849.0
2024-06-14 13:30:00,2.3,2.4,2.3,2.4,5602.0
2024-06-18 09:30:00,2.4,2.4,2.3,2.4,149406.0
2024-06-18 13:30:00,2.4,2.4,2.4,2.4,6000.0
2024-06-19 09:30:00,2.4,2.4,2.3,2.4,50555.0
2024-06-19 13:30:00,2.3,2.4,2.3,2.4,538.0
2024-06-20 09:30:00,2.4,2.5,2.3,2.5,1241621.0
2024-06-20 13:30:00,2.5,2.5,2.4,2.5,153359.0
2024-06-24 09:30:00,2.5,2.5,2.3,2.4,378009.0
2024-06-24 13:30:00,2.3,2.4,2.3,2.4,12510.0
2024-06-25 09:30:00,2.4,2.4,2.3,2.4,75.0
2024-06-25 13:30:00,2.4,2.4,2.4,2.4,3370.0
2024-06-26 09:30:00,2.3,2.4,2.3,2.3,51694.0
2024-06-26 13:30:00,2.3,2.4,2.3,2.4,3170.0
2024-06-27 09:30:00,2.3,2.4,2.3,2.3,791221.0
2024-06-27 13:30:00,2.4,2.4,2.3,2.3,5929.0
2024-06-28 09:30:00,2.3,2.4,2.3,2.4,989592.0
2024-06-28 13:30:00,2.3,2.3,2.3,2.3,160837.0
2024-07-01 09:30:00,2.3,2.4,2.2,2.3,198853.0
2024-07-01 13:30:00,2.3,2.4,2.3,2.3,15200.0
2024-07-02 09:30:00,2.4,2.4,2.2,2.4,186070.0
2024-07-02 13:30:00,2.3,2.3,2.3,2.3,2000.0
2024-07-03 09:30:00,2.4,2.4,2.2,2.3,31815.0
2024-07-03 13:30:00,2.3,2.3,2.3,2.3,49051.0
2024-07-04 09:30:00,2.4,2.4,2.2,2.3,43222.0
2024-07-04 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-07-05 09:30:00,2.2,2.3,2.2,2.2,45047.0
2024-07-05 13:30:00,2.3,2.3,2.3,2.3,501.0
2024-07-08 09:30:00,2.3,2.3,2.2,2.3,143332.0
2024-07-08 13:30:00,2.3,2.3,2.3,2.3,1300.0
2024-07-09 09:30:00,2.3,2.3,2.2,2.3,61200.0
2024-07-09 13:30:00,2.3,2.3,2.2,2.3,1041.0
2024-07-10 09:30:00,2.3,2.3,2.2,2.3,21451.0
2024-07-10 13:30:00,2.3,2.3,2.3,2.3,100.0
2024-07-11 09:30:00,2.2,2.3,2.2,2.2,366305.0
2024-07-11 13:30:00,2.3,2.3,2.3,2.3,500.0
2024-07-12 13:30:00,2.3,2.3,2.3,2.3,3005.0
2024-07-15 09:30:00,2.3,2.3,2.2,2.2,66345.0
2024-07-15 13:30:00,2.3,2.3,2.3,2.3,203.0
2024-07-16 09:30:00,2.3,2.3,2.2,2.2,236.0
2024-07-16 13:30:00,2.3,2.3,2.3,2.3,1.0
2024-07-17 09:30:00,2.2,2.3,2.2,2.3,8433.0
2024-07-17 13:30:00,2.3,2.3,2.2,2.2,2000.0
2024-07-18 09:30:00,2.2,2.3,2.2,2.2,126015.0
2024-07-18 13:30:00,2.2,2.2,2.2,2.2,1041.0
2024-07-19 09:30:00,2.3,2.3,2.2,2.2,15526.0
2024-07-19 13:30:00,2.2,2.2,2.2,2.2,49511.0
2024-07-22 09:30:00,2.2,2.2,2.2,2.2,39589.0
2024-07-22 13:30:00,2.1,2.2,2.1,2.2,14506.0
2024-07-23 09:30:00,2.2,2.2,2.1,2.2,204094.0
