Date,Open,High,Low,Close,Volume
2025-03-27 13:30:00,43.9,43.9,43.9,43.9,4000.0
2025-03-28 09:30:00,44.8,44.8,43.2,43.2,141.0
2025-03-28 13:30:00,44.4,44.4,44.4,44.4,44.0
2025-04-01 09:30:00,44.9,44.9,43.2,43.2,3425.0
2025-04-01 13:30:00,43.4,44.9,43.4,44.9,800.0
2025-04-02 09:30:00,45.0,48.0,43.6,44.5,1427.0
2025-04-02 13:30:00,46.0,46.0,46.0,46.0,2.0
2025-04-03 09:30:00,43.7,43.7,43.0,43.0,1375.0
2025-04-03 13:30:00,45.9,45.9,45.9,45.9,124.0
2025-04-04 09:30:00,43.1,43.1,43.1,43.1,100.0
2025-04-04 13:30:00,45.9,45.9,45.9,45.9,100.0
2025-04-07 09:30:00,43.6,45.0,41.1,44.9,1636.0
2025-04-08 09:30:00,45.0,45.0,42.0,42.0,20126.0
2025-04-08 13:30:00,44.2,44.2,44.2,44.2,30.0
2025-04-09 09:30:00,42.0,42.0,41.3,41.3,213.0
2025-04-09 13:30:00,42.0,42.0,42.0,42.0,8163.0
2025-04-10 09:30:00,44.5,45.0,41.6,44.5,1210.0
2025-04-10 13:30:00,44.0,44.0,44.0,44.0,3.0
2025-04-11 09:30:00,44.0,44.0,42.4,42.4,150.0
2025-04-11 13:30:00,42.5,42.5,42.5,42.5,500.0
2025-04-16 09:30:00,42.5,43.8,42.5,43.8,60.0
2025-04-16 13:30:00,42.5,42.5,42.0,42.0,1088.0
2025-04-17 09:30:00,42.2,43.9,42.0,43.9,3230.0
2025-04-17 13:30:00,43.7,43.7,43.7,43.7,5.0
2025-04-21 09:30:00,43.7,43.7,43.7,43.7,40.0
2025-04-21 13:30:00,43.8,44.0,43.8,43.9,28615.0
2025-04-22 09:30:00,43.7,43.7,43.7,43.7,2772.0
2025-04-22 13:30:00,43.7,43.7,43.0,43.6,411.0
2025-04-23 09:30:00,43.7,45.9,42.2,42.6,11485.0
2025-04-23 13:30:00,44.7,45.0,44.7,45.0,425.0
2025-04-24 09:30:00,45.9,46.0,45.0,45.0,818.0
2025-04-25 09:30:00,46.0,47.0,46.0,46.7,15113.0
2025-04-25 13:30:00,46.4,46.5,46.4,46.5,412.0
2025-04-28 09:30:00,46.5,48.0,46.0,46.0,2263.0
2025-04-29 09:30:00,47.0,47.0,45.3,45.3,15501.0
2025-04-29 13:30:00,46.5,46.5,46.5,46.5,54.0
2025-04-30 09:30:00,47.0,47.0,46.0,46.0,22696.0
2025-04-30 13:30:00,45.6,46.0,45.6,46.0,5410.0
2025-05-05 09:30:00,46.0,46.0,45.5,46.0,114583.0
2025-05-05 13:30:00,46.5,47.0,46.5,47.0,33040.0
2025-05-06 09:30:00,47.0,47.9,47.0,47.8,23350.0
2025-05-07 09:30:00,47.8,47.8,46.3,46.3,104.0
2025-05-07 13:30:00,46.2,46.2,46.2,46.2,2500.0
2025-05-08 09:30:00,47.5,49.0,47.5,48.5,99151.0
2025-05-08 13:30:00,48.5,48.5,48.5,48.5,35.0
2025-05-09 09:30:00,48.5,48.5,47.8,47.8,8416.0
2025-05-09 13:30:00,48.0,48.0,48.0,48.0,11.0
2025-05-14 09:30:00,49.3,49.3,47.8,47.8,6531.0
2025-05-14 13:30:00,47.8,47.8,47.8,47.8,10000.0
2025-05-15 09:30:00,48.4,49.8,46.7,46.7,1964.0
2025-05-15 13:30:00,46.9,46.9,46.9,46.9,2.0
2025-05-16 09:30:00,48.5,48.5,48.5,48.5,1.0
2025-05-19 09:30:00,46.9,48.4,46.8,48.0,12804.0
2025-05-21 09:30:00,48.2,50.0,47.2,48.0,41631.0
2025-05-21 13:30:00,48.0,48.0,47.4,47.4,1180.0
2025-05-22 09:30:00,49.9,49.9,48.0,48.1,86.0
2025-05-22 13:30:00,48.1,48.1,48.1,48.1,1.0
2025-05-23 09:30:00,48.0,49.0,48.0,49.0,6319.0
2025-05-23 13:30:00,49.0,49.8,48.1,48.2,245.0
2025-05-26 09:30:00,48.2,49.3,48.2,49.0,2597.0
2025-05-28 09:30:00,48.2,49.5,47.5,47.5,13481.0
2025-05-28 13:30:00,48.0,48.0,48.0,48.0,550.0
2025-05-29 09:30:00,48.0,48.0,47.0,47.1,8145.0
2025-05-29 13:30:00,49.0,49.0,49.0,49.0,10.0
2025-05-30 09:30:00,47.5,49.0,47.5,49.0,8512.0
2025-06-02 09:30:00,48.9,49.1,47.7,47.7,3177.0
2025-06-02 13:30:00,47.7,49.1,47.7,49.1,2540.0
2025-06-03 09:30:00,48.0,48.1,47.0,48.0,19026.0
2025-06-03 13:30:00,47.2,47.2,47.2,47.2,8.0
2025-06-04 09:30:00,47.1,49.0,47.0,49.0,5785.0
2025-06-04 13:30:00,49.0,49.0,49.0,49.0,1.0
2025-06-05 09:30:00,49.0,49.0,48.0,49.0,3270.0
2025-06-05 13:30:00,48.5,49.9,48.5,49.9,64002.0
2025-06-06 09:30:00,49.9,50.0,49.6,50.0,63655.0
2025-06-06 13:30:00,50.0,50.0,50.0,50.0,38636.0
2025-06-09 09:30:00,50.1,50.7,50.1,50.7,13379.0
2025-06-09 13:30:00,50.7,50.7,49.0,49.0,750.0
2025-06-11 09:30:00,50.6,50.7,50.6,50.7,8.0
2025-06-11 13:30:00,50.6,50.6,49.8,49.8,450.0
2025-06-12 09:30:00,50.5,50.6,49.0,49.0,5200.0
2025-06-12 13:30:00,49.0,49.0,48.6,48.6,300.0
2025-06-13 09:30:00,48.6,50.4,48.6,48.6,461.0
2025-06-13 13:30:00,48.6,48.6,48.3,48.3,92.0
2025-06-16 09:30:00,48.1,48.5,47.5,48.0,8212.0
2025-06-16 13:30:00,48.5,49.4,47.9,49.4,4647.0
2025-06-17 13:30:00,47.7,47.7,47.7,47.7,76.0
2025-06-18 09:30:00,48.0,50.0,47.6,47.6,14604.0
2025-06-18 13:30:00,47.6,47.6,47.5,47.5,9111.0
2025-06-19 09:30:00,47.5,47.5,46.8,47.0,11416.0
2025-06-20 09:30:00,45.6,47.0,45.2,47.0,2906.0
2025-06-20 13:30:00,47.9,48.0,47.9,48.0,200.0
2025-06-23 09:30:00,47.0,48.0,45.6,45.6,373.0
2025-06-23 13:30:00,45.6,48.0,45.6,45.6,4761.0
2025-06-24 09:30:00,47.4,48.9,46.0,46.1,20010.0
2025-06-26 09:30:00,48.0,49.0,47.0,47.0,6406.0
2025-06-26 13:30:00,47.1,47.1,47.0,47.0,7100.0
2025-06-27 09:30:00,47.0,47.0,46.2,46.2,4057.0
2025-06-30 09:30:00,46.5,49.0,46.5,47.5,53700.0
2025-07-01 09:30:00,49.0,49.0,47.5,49.0,72483.0
2025-07-01 13:30:00,49.0,49.0,47.6,47.6,520.0
2025-07-02 09:30:00,49.0,50.8,49.0,49.9,11047.0
2025-07-02 13:30:00,49.0,49.0,48.0,48.0,1623.0
2025-07-03 09:30:00,49.9,49.9,49.8,49.9,4585.0
2025-07-03 13:30:00,49.9,49.9,49.8,49.8,10074.0
2025-07-04 09:30:00,49.8,50.0,48.3,50.0,14202.0
2025-07-04 13:30:00,48.5,49.8,48.5,49.8,107.0
2025-07-07 09:30:00,49.5,49.5,48.3,49.0,43.0
2025-07-07 13:30:00,48.3,48.3,48.3,48.3,876.0
2025-07-08 09:30:00,49.4,49.4,48.0,48.0,1652.0
2025-07-08 13:30:00,49.1,49.1,49.1,49.1,5.0
2025-07-09 09:30:00,48.5,51.0,47.3,51.0,34496.0
2025-07-09 13:30:00,50.9,50.9,49.3,49.3,855.0
2025-07-11 09:30:00,49.3,52.5,49.3,52.0,73621.0
2025-07-11 13:30:00,52.0,52.1,51.2,51.2,13280.0
2025-07-14 09:30:00,51.2,51.5,51.2,51.5,1725.0
2025-07-14 13:30:00,51.9,52.9,51.9,52.0,23039.0
2025-07-15 09:30:00,52.0,53.7,52.0,52.0,44911.0
2025-07-15 13:30:00,52.5,53.1,52.5,53.1,12353.0
2025-07-16 09:30:00,53.0,55.0,53.0,54.0,45116.0
2025-07-16 13:30:00,53.9,54.3,53.7,54.3,9196.0
2025-07-17 09:30:00,54.3,55.0,52.5,52.5,42755.0
2025-07-17 13:30:00,54.2,54.2,52.5,52.5,110.0
2025-07-18 09:30:00,52.5,54.7,52.0,54.0,19704.0
2025-07-18 13:30:00,54.0,55.0,54.0,55.0,51155.0
2025-07-21 09:30:00,54.9,55.0,54.0,54.8,27362.0
2025-07-21 13:30:00,54.1,54.1,54.0,54.0,1587.0
2025-07-22 09:30:00,55.0,65.0,55.0,65.0,1233844.0
2025-07-22 13:30:00,64.2,65.6,64.2,65.0,29400.0
2025-07-23 09:30:00,65.0,65.8,62.7,62.7,49821.0
2025-07-23 13:30:00,62.8,63.7,62.7,62.7,9820.0
2025-07-24 09:30:00,63.7,64.9,62.5,63.4,28821.0
2025-07-24 13:30:00,63.4,63.4,63.0,63.0,4020.0
2025-07-25 09:30:00,62.5,65.0,62.0,64.0,58983.0
2025-07-25 13:30:00,64.9,69.8,64.9,68.0,138849.0
2025-07-28 09:30:00,68.2,69.0,66.0,66.0,141322.0
2025-07-28 13:30:00,66.0,67.0,65.2,67.0,6442.0
2025-07-29 09:30:00,65.4,65.4,65.0,65.0,6856.0
2025-07-29 13:30:00,64.8,65.3,62.1,65.3,13104.0
2025-07-30 09:30:00,66.0,66.0,63.4,64.3,782.0
2025-07-30 13:30:00,64.2,64.2,64.2,64.2,100.0
2025-07-31 09:30:00,65.0,65.1,64.0,65.0,9033.0
2025-07-31 13:30:00,65.0,66.5,65.0,66.5,78879.0
2025-08-01 09:30:00,67.0,67.4,65.0,65.0,103252.0
2025-08-04 09:30:00,65.0,65.0,64.0,64.5,5929.0
2025-08-05 09:30:00,64.5,64.5,62.5,63.4,9873.0
2025-08-05 13:30:00,63.0,63.4,62.5,63.4,1002.0
2025-08-06 09:30:00,63.0,65.0,62.9,62.9,2715.0
2025-08-07 09:30:00,62.6,63.0,62.5,63.0,8383.0
2025-08-07 13:30:00,63.0,63.0,63.0,63.0,7619.0
2025-08-11 09:30:00,62.1,62.9,62.0,62.4,2443.0
2025-08-11 13:30:00,62.4,62.4,62.1,62.1,1448.0
2025-08-12 09:30:00,62.0,66.9,60.1,61.1,30373.0
2025-08-13 09:30:00,62.0,62.0,61.1,61.1,8403.0
2025-08-13 13:30:00,62.0,62.0,62.0,62.0,10208.0
2025-08-14 09:30:00,64.7,64.7,60.7,61.0,15078.0
2025-08-14 13:30:00,61.0,63.0,61.0,63.0,27901.0
2025-08-15 09:30:00,61.1,63.0,61.1,63.0,230.0
2025-08-15 13:30:00,61.2,62.9,60.5,62.9,3511.0
2025-08-18 09:30:00,62.8,63.0,62.8,62.9,2338.0
2025-08-18 13:30:00,62.0,62.0,62.0,62.0,110.0
2025-08-19 09:30:00,60.7,61.9,60.5,61.9,6090.0
2025-08-19 13:30:00,61.9,61.9,61.0,61.0,159.0
2025-08-20 09:30:00,61.9,61.9,60.0,60.0,20071.0
2025-08-20 13:30:00,60.0,60.0,60.0,60.0,75017.0
2025-08-21 09:30:00,61.4,61.4,59.9,60.0,2462.0
2025-08-21 13:30:00,60.0,60.0,59.9,59.9,153.0
2025-08-22 09:30:00,60.0,63.0,59.9,60.1,110175.0
2025-08-22 13:30:00,60.2,62.6,60.2,60.4,600.0
2025-08-25 09:30:00,59.7,59.7,59.7,59.7,14347.0
2025-08-25 13:30:00,60.0,60.0,60.0,60.0,15.0
2025-08-26 09:30:00,59.8,62.7,59.7,62.7,98409.0
2025-08-26 13:30:00,62.4,62.4,62.4,62.4,200.0
2025-08-27 09:30:00,59.6,61.9,59.6,59.9,783.0
2025-08-28 09:30:00,60.0,61.5,60.0,60.0,26655.0
2025-08-28 13:30:00,61.5,61.5,61.5,61.5,250.0
2025-08-29 09:30:00,61.8,61.8,60.1,61.8,242.0
2025-08-29 13:30:00,61.8,61.8,61.0,61.0,76.0
2025-09-01 09:30:00,61.4,61.4,61.0,61.1,8325.0
2025-09-02 09:30:00,61.0,61.4,60.1,61.4,7146.0
2025-09-02 13:30:00,60.1,61.0,60.1,61.0,5109.0
2025-09-03 09:30:00,60.2,60.2,60.1,60.1,16000.0
2025-09-03 13:30:00,60.6,60.6,60.6,60.6,10.0
2025-09-04 09:30:00,60.1,62.6,60.1,62.0,49919.0
2025-09-04 13:30:00,62.6,62.6,62.6,62.6,1.0
2025-09-08 09:30:00,62.5,62.5,59.3,60.0,18198.0
2025-09-08 13:30:00,62.5,62.5,60.2,60.2,1498.0
2025-09-09 09:30:00,60.0,60.0,59.0,59.3,12879.0
2025-09-09 13:30:00,60.0,60.0,59.0,59.0,21330.0
2025-09-10 09:30:00,58.5,60.6,58.5,60.6,146.0
2025-09-11 09:30:00,60.5,62.0,60.0,62.0,96190.0
2025-09-11 13:30:00,60.1,60.1,60.0,60.0,425.0
2025-09-12 09:30:00,60.5,61.0,60.1,60.1,5010.0
2025-09-12 13:30:00,61.0,62.0,61.0,61.0,750.0
2025-09-15 09:30:00,62.4,62.4,58.9,59.0,28167.0
2025-09-15 13:30:00,59.0,60.0,59.0,60.0,27410.0
2025-09-19 09:30:00,60.5,62.4,60.5,61.1,82796.0
2025-09-19 13:30:00,61.2,62.0,61.1,62.0,9784.0
2025-09-22 09:30:00,61.1,61.1,60.1,60.1,10505.0
2025-09-22 13:30:00,61.0,61.0,60.3,60.3,195.0
2025-09-23 09:30:00,62.4,62.4,60.0,62.0,45549.0
2025-09-24 09:30:00,61.8,61.8,61.7,61.7,83.0
2025-09-24 13:30:00,60.3,61.8,59.2,61.8,1807.0
2025-09-25 09:30:00,59.4,61.9,59.4,61.5,796.0
2025-09-25 13:30:00,61.5,61.5,61.5,61.5,250.0
2025-09-26 09:30:00,59.6,62.0,59.1,60.0,75059.0
2025-09-26 13:30:00,61.9,62.0,61.9,61.9,27284.0
2025-09-29 09:30:00,62.0,63.5,61.9,63.5,76383.0
2025-09-29 13:30:00,63.5,64.5,63.5,64.5,16480.0
2025-09-30 09:30:00,64.5,70.0,64.5,67.0,178803.0
2025-09-30 13:30:00,67.7,68.0,67.7,68.0,8142.0
2025-10-01 09:30:00,68.0,69.5,66.1,66.4,49948.0
2025-10-01 13:30:00,66.5,66.5,65.1,65.1,8720.0
2025-10-02 09:30:00,66.9,67.1,65.3,66.5,9016.0
2025-10-02 13:30:00,66.5,66.5,66.5,66.5,75.0
2025-10-03 09:30:00,66.5,66.5,65.0,65.0,19214.0
2025-10-03 13:30:00,64.8,65.0,64.7,64.8,1908.0
2025-10-07 09:30:00,65.9,65.9,64.5,64.5,15597.0
2025-10-07 13:30:00,64.6,65.0,64.0,65.0,13556.0
2025-10-08 09:30:00,65.0,65.0,63.8,63.8,15461.0
2025-10-08 13:30:00,63.9,63.9,63.6,63.6,1166.0
2025-10-09 09:30:00,63.7,63.7,63.5,63.6,1885.0
2025-10-09 13:30:00,63.6,63.7,63.0,63.0,632.0
2025-10-10 09:30:00,62.5,63.5,60.0,63.0,12200.0
2025-10-10 13:30:00,63.0,63.0,61.0,61.0,417.0
2025-10-13 09:30:00,60.9,61.0,60.4,60.5,40612.0
2025-10-13 13:30:00,61.1,62.0,61.0,61.0,29085.0
2025-10-14 09:30:00,61.0,62.4,60.6,62.4,10683.0
2025-10-14 13:30:00,61.1,61.1,61.1,61.1,500.0
2025-10-15 09:30:00,63.1,63.1,61.5,62.9,232.0
2025-10-15 13:30:00,62.9,63.0,62.6,62.6,11333.0
2025-10-16 09:30:00,62.0,62.0,61.3,61.3,2052.0
2025-10-16 13:30:00,61.4,62.9,61.2,62.9,1280.0
2025-10-17 09:30:00,62.1,65.3,61.2,65.3,77937.0
2025-10-21 09:30:00,61.7,63.3,61.7,63.3,5209.0
2025-10-22 09:30:00,63.9,63.9,63.9,63.9,250.0
2025-10-22 13:30:00,63.9,63.9,61.5,61.5,3376.0
2025-10-23 09:30:00,63.9,64.0,63.0,63.0,195.0
2025-10-23 13:30:00,63.0,63.0,63.0,63.0,10.0
2025-10-24 09:30:00,61.5,63.8,60.0,60.5,141882.0
2025-10-24 13:30:00,63.0,63.0,63.0,63.0,1.0
2025-10-27 09:30:00,60.7,62.9,58.5,58.5,39495.0
2025-10-27 13:30:00,61.5,62.2,61.5,62.2,100.0
2025-10-28 09:30:00,61.8,61.8,61.8,61.8,552.0
2025-10-28 13:30:00,60.5,61.8,58.5,61.8,3510.0
2025-10-29 09:30:00,58.8,61.8,58.8,60.5,3874.0
2025-10-30 09:30:00,60.7,60.7,58.9,60.7,3346.0
2025-10-30 13:30:00,61.5,61.5,61.5,61.5,100.0
2025-10-31 09:30:00,60.9,60.9,60.9,60.9,10.0
2025-11-03 09:30:00,60.8,60.8,59.5,59.9,44036.0
2025-11-03 13:30:00,59.9,59.9,59.9,59.9,10.0
2025-11-04 09:30:00,61.5,61.5,58.9,59.0,2249.0
2025-11-04 13:30:00,59.0,59.0,59.0,59.0,50.0
2025-11-06 09:30:00,61.5,61.5,59.0,59.0,9820.0
2025-11-06 13:30:00,59.0,61.2,58.5,61.1,10894.0
2025-11-07 09:30:00,61.0,61.5,59.0,60.0,1091.0
2025-11-07 13:30:00,59.5,59.5,59.5,59.5,40.0
2025-11-10 09:30:00,61.0,61.7,58.5,61.7,749.0
2025-11-10 13:30:00,61.5,61.5,58.0,58.0,4760.0
2025-11-11 09:30:00,58.3,58.3,57.0,57.0,13546.0
2025-11-11 13:30:00,57.0,59.8,57.0,59.8,4130.0
2025-11-12 09:30:00,57.1,59.9,57.1,59.8,87.0
2025-11-13 09:30:00,57.4,59.8,57.4,59.8,44.0
2025-11-13 13:30:00,59.9,59.9,59.9,59.9,100.0
2025-11-14 09:30:00,59.8,59.9,57.3,59.9,2696.0
2025-11-14 13:30:00,59.8,59.8,59.8,59.8,200.0
2025-11-17 09:30:00,59.5,59.5,59.3,59.4,1489.0
2025-11-18 09:30:00,58.0,59.4,58.0,59.4,2.0
2025-11-19 09:30:00,58.4,58.4,58.4,58.4,270.0
2025-11-19 13:30:00,59.0,59.0,59.0,59.0,100.0
2025-11-20 13:30:00,59.0,59.0,59.0,59.0,13.0
2025-11-21 09:30:00,59.0,59.0,59.0,59.0,2819.0
2025-11-21 13:30:00,59.0,59.0,59.0,59.0,676.0
2025-11-24 09:30:00,58.1,58.1,58.0,58.0,150.0
2025-11-24 13:30:00,58.8,58.9,58.8,58.9,104.0
2025-11-25 09:30:00,58.0,58.0,58.0,58.0,30305.0
2025-11-25 13:30:00,58.0,58.0,57.0,58.0,100004.0
2025-11-26 09:30:00,57.1,59.2,57.1,57.2,255.0
2025-11-26 13:30:00,57.2,57.2,56.6,57.0,17436.0
2025-11-27 09:30:00,56.5,56.5,56.3,56.3,350.0
2025-11-27 13:30:00,59.0,59.0,59.0,59.0,100.0
2025-11-28 09:30:00,59.0,59.0,56.6,56.6,18.0
2025-12-01 09:30:00,55.9,56.2,54.0,54.0,21075.0
2025-12-01 13:30:00,55.2,55.5,55.2,55.5,192.0
2025-12-02 09:30:00,55.0,56.0,54.0,56.0,2040.0
2025-12-02 13:30:00,55.5,55.5,54.5,54.5,1324.0
2025-12-03 09:30:00,58.5,58.5,54.1,54.2,1088.0
2025-12-03 13:30:00,54.2,54.2,54.1,54.1,305.0
2025-12-05 09:30:00,54.1,55.0,53.7,54.0,1554.0
2025-12-05 13:30:00,54.0,55.0,54.0,55.0,5860.0
2025-12-08 09:30:00,55.0,55.0,55.0,55.0,1001.0
2025-12-08 13:30:00,54.8,55.0,54.8,55.0,22.0
2025-12-09 09:30:00,56.6,58.3,54.2,58.3,5007.0
2025-12-09 13:30:00,58.0,58.0,58.0,58.0,100.0
2025-12-10 09:30:00,57.8,57.8,54.0,54.0,81622.0
2025-12-10 13:30:00,55.0,55.0,54.0,54.0,5000.0
2025-12-11 09:30:00,56.9,56.9,53.5,53.5,14980.0
2025-12-11 13:30:00,54.0,54.0,54.0,54.0,8.0
2025-12-12 09:30:00,56.7,56.7,54.0,54.0,11224.0
2025-12-12 13:30:00,54.0,54.0,54.0,54.0,977.0
2025-12-15 09:30:00,54.0,54.0,53.0,53.0,27394.0
2025-12-15 13:30:00,53.0,54.0,53.0,53.0,1521.0
2025-12-16 09:30:00,53.0,56.0,50.0,53.8,116455.0
2025-12-16 13:30:00,50.2,53.7,50.0,53.5,100025.0
2025-12-17 09:30:00,53.7,53.7,51.0,53.0,2461.0
2025-12-17 13:30:00,52.7,52.9,52.7,52.8,147.0
2025-12-18 09:30:00,53.0,53.0,50.0,50.0,3119.0
2025-12-18 13:30:00,52.6,52.6,52.6,52.6,92.0
2025-12-19 09:30:00,52.5,52.5,50.0,50.0,4293.0
2025-12-19 13:30:00,50.0,50.5,50.0,50.5,1855.0
2025-12-22 09:30:00,52.0,52.0,51.5,51.5,93.0
2025-12-22 13:30:00,51.5,51.5,51.5,51.5,100.0
2025-12-23 13:30:00,50.4,50.4,50.3,50.3,768.0
2025-12-24 09:30:00,52.4,52.4,52.0,52.0,349.0
2025-12-26 09:30:00,52.0,52.4,52.0,52.4,3341.0
2025-12-26 13:30:00,50.6,52.4,50.6,52.4,70.0
2025-12-29 09:30:00,52.4,53.4,52.0,52.0,1465.0
2025-12-29 13:30:00,52.6,53.4,52.6,53.4,180.0
2025-12-30 09:30:00,51.5,52.0,51.2,52.0,1487.0
2025-12-30 13:30:00,52.0,52.0,52.0,52.0,75.0
2025-12-31 09:30:00,53.7,54.7,52.6,53.0,8509.0
2025-12-31 13:30:00,53.0,53.0,52.5,52.5,4119.0
2026-01-02 09:30:00,54.7,54.7,52.6,53.0,2043.0
2026-01-02 13:30:00,53.0,53.0,53.0,53.0,114.0
2026-01-05 09:30:00,53.0,53.0,53.0,53.0,4808.0
2026-01-05 13:30:00,53.0,53.0,53.0,53.0,1367.0
2026-01-06 09:30:00,53.0,54.7,53.0,53.0,5019.0
2026-01-06 13:30:00,54.7,54.7,53.1,54.7,64.0
2026-01-07 09:30:00,54.7,54.7,54.7,54.7,383.0
2026-01-08 09:30:00,55.7,55.7,54.7,54.7,826.0
2026-01-08 13:30:00,54.8,54.8,54.8,54.8,106.0
2026-01-09 09:30:00,55.5,55.5,53.0,55.0,490.0
2026-01-09 13:30:00,54.9,54.9,54.7,54.7,135.0
2026-01-12 09:30:00,54.6,54.6,53.0,53.5,258.0
2026-01-12 13:30:00,53.5,53.5,53.5,53.5,24.0
2026-01-13 09:30:00,54.7,54.7,53.0,53.4,469.0
2026-01-13 13:30:00,53.4,53.4,53.4,53.4,37.0
2026-01-14 09:30:00,53.4,53.4,52.0,52.0,172687.0
2026-01-14 13:30:00,52.1,52.1,52.1,52.1,169.0
2026-01-16 09:30:00,52.2,54.5,52.2,53.1,5525.0
2026-01-16 13:30:00,53.1,53.1,53.0,53.0,6540.0
