Date,Open,High,Low,Close,Volume
2023-10-20 13:30:00,6.43157463,6.53052193,6.23368003,6.53052193,27372.14603386
2023-10-23 09:30:00,6.53052193,6.72841654,6.43157463,6.53052193,75187.49728012
2023-10-23 13:30:00,6.53052193,6.53052193,6.53052193,6.53052193,10219.58132825
2023-10-24 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,198336.88845806
2023-10-24 13:30:00,6.53052193,6.62946923,6.53052193,6.53052193,35336.991806
2023-10-25 09:30:00,6.62946923,6.62946923,6.43157463,6.43157463,175621.76682695
2023-10-25 13:30:00,6.43157463,6.53052193,6.43157463,6.53052193,29750.17954507
2023-10-26 09:30:00,6.43157463,6.43157463,6.33262733,6.43157463,159305.00055474
2023-10-26 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,45756.67965156
2023-10-27 09:30:00,6.33262733,6.53052193,6.33262733,6.43157463,12981.65765045
2023-10-27 13:30:00,6.53052193,6.53052193,6.33262733,6.53052193,31547.09564491
2023-10-30 09:30:00,6.43157463,6.62946923,6.33262733,6.33262733,87441.49486764
2023-10-31 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,18651.34230744
2023-10-31 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,2172.87379902
2023-11-01 09:30:00,6.33262733,6.43157463,6.23368003,6.43157463,179773.47174155
2023-11-01 13:30:00,6.43157463,6.43157463,6.33262733,6.43157463,52559.29060097
2023-11-02 09:30:00,6.33262733,6.53052193,6.33262733,6.53052193,138864.82725926
2023-11-03 09:30:00,6.62946923,6.62946923,6.33262733,6.43157463,108677.04103746
2023-11-03 13:30:00,6.43157463,6.53052193,6.13473272,6.13473272,179020.54570422
2023-11-06 09:30:00,6.43157463,6.53052193,6.33262733,6.43157463,28653.63625579
2023-11-06 13:30:00,6.43157463,6.43157463,6.33262733,6.33262733,12146.86985604
2023-11-07 09:30:00,6.43157463,6.43157463,6.23368003,6.43157463,15751.81908447
2023-11-07 13:30:00,6.43157463,6.43157463,6.33262733,6.43157463,38525.5577762
2023-11-08 09:30:00,6.43157463,6.43157463,6.33262733,6.43157463,53965.08941699
2023-11-08 13:30:00,6.43157463,6.43157463,6.43157463,6.43157463,808.51118103
2023-11-09 09:30:00,6.43157463,6.43157463,6.23368003,6.43157463,21339.64198438
2023-11-09 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,39968.75023434
2023-11-10 09:30:00,6.13473272,6.43157463,6.13473272,6.23368003,17283.94777252
2023-11-10 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,1334.0434487
2023-11-13 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,126533.01047056
2023-11-13 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,11223.14583171
2023-11-14 09:30:00,6.13473272,6.23368003,5.93683812,5.93683812,568208.51972295
2023-11-14 13:30:00,5.93683812,6.03578542,5.83789082,5.93683812,288274.66159714
2023-11-15 09:30:00,5.93683812,6.13473272,5.93683812,5.93683812,167629.63380245
2023-11-15 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,97353.8419471
2023-11-16 09:30:00,5.83789082,6.13473272,5.83789082,5.83789082,24622.19737937
2023-11-16 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,4519.57750197
2023-11-17 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,95181.97878705
2023-11-17 13:30:00,6.03578542,6.03578542,5.83789082,5.93683812,31737.09577245
2023-11-20 09:30:00,6.03578542,6.03578542,5.73894352,5.83789082,574184.42798976
2023-11-20 13:30:00,5.73894352,5.83789082,5.73894352,5.73894352,35111.61931429
2023-11-21 09:30:00,5.73894352,5.93683812,5.73894352,5.83789082,64447.43687908
2023-11-21 13:30:00,5.93683812,5.93683812,5.73894352,5.73894352,26133.10264892
2023-11-22 09:30:00,5.83789082,6.03578542,5.73894352,5.93683812,108066.61509578
2023-11-22 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,707.4472834
2023-11-23 09:30:00,6.03578542,6.03578542,5.54104891,5.93683812,212493.91923794
2023-11-23 13:30:00,5.73894352,5.93683812,5.73894352,5.73894352,3184.52341429
2023-11-24 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,199781.09155518
2023-11-24 13:30:00,5.73894352,5.73894352,5.73894352,5.73894352,4347.768876
2023-11-27 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,35587.63027212
2023-11-27 13:30:00,5.73894352,5.73894352,5.63999621,5.63999621,243.56399329
2023-11-28 09:30:00,5.73894352,5.73894352,5.54104891,5.73894352,193601.03421516
2023-11-28 13:30:00,5.73894352,5.73894352,5.63999621,5.63999621,55534.61174717
2023-11-29 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,57626.63442809
2023-11-29 13:30:00,5.73894352,5.73894352,5.63999621,5.73894352,108935.76461539
2023-11-30 09:30:00,5.73894352,5.73894352,5.44210161,5.54104891,858942.06594941
2023-11-30 13:30:00,5.54104891,5.63999621,5.54104891,5.63999621,219113.60453264
2023-12-01 09:30:00,5.73894352,5.73894352,5.63999621,5.73894352,101708.68529594
2023-12-01 13:30:00,5.63999621,5.73894352,5.54104891,5.63999621,25756.13431077
2023-12-04 09:30:00,5.63999621,5.73894352,5.54104891,5.73894352,90425.91176463
2023-12-04 13:30:00,5.63999621,5.63999621,5.54104891,5.63999621,11925.53992023
2023-12-05 09:30:00,5.63999621,5.73894352,5.54104891,5.54104891,47423.22332346
2023-12-06 09:30:00,5.73894352,5.83789082,5.63999621,5.73894352,130035.88516239
2023-12-06 13:30:00,5.73894352,5.73894352,5.73894352,5.73894352,1010.63897629
2023-12-07 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,27509.59293463
2023-12-08 09:30:00,5.73894352,5.73894352,5.63999621,5.73894352,78689.36133296
2023-12-08 13:30:00,5.73894352,5.73894352,5.73894352,5.73894352,11182.72027266
2023-12-11 09:30:00,5.73894352,5.73894352,5.54104891,5.63999621,114921.77927196
2023-12-11 13:30:00,5.73894352,5.73894352,5.63999621,5.63999621,70835.68584821
2023-12-12 09:30:00,5.73894352,6.03578542,5.73894352,5.93683812,988675.77005788
2023-12-12 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,20226.92847148
2023-12-13 09:30:00,6.03578542,6.43157463,6.03578542,6.13473272,466957.65388328
2023-12-13 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,38864.12183326
2023-12-14 09:30:00,6.23368003,6.23368003,5.83789082,5.83789082,187323.95553342
2023-12-14 13:30:00,5.93683812,6.03578542,5.93683812,5.93683812,26890.07124216
2023-12-15 09:30:00,5.83789082,6.03578542,5.83789082,5.93683812,68168.60958978
2023-12-15 13:30:00,5.93683812,6.03578542,5.83789082,5.83789082,19604.37486209
2023-12-18 09:30:00,5.83789082,6.03578542,5.83789082,5.93683812,29451.03040809
2023-12-18 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,136392.80432325
2023-12-19 09:30:00,6.03578542,6.03578542,5.83789082,6.03578542,6777194.38979751
2023-12-19 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,135056.7395966
2023-12-20 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,33301.56490775
2023-12-20 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,10106.38976291
2023-12-21 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,182567.888511
2023-12-21 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,14595.64809559
2023-12-22 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,16828.14959422
2023-12-22 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,31964.48954212
2023-12-27 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,121331.2516596
2023-12-27 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,109821.08435862
2023-12-28 09:30:00,5.93683812,6.23368003,5.93683812,6.13473272,1519171.28574158
2023-12-28 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,34265.71449113
2023-12-29 09:30:00,6.23368003,6.23368003,6.03578542,6.03578542,118625.77112007
2023-12-29 13:30:00,6.13473272,6.23368003,6.03578542,6.23368003,19150.59796173
2024-01-02 09:30:00,6.23368003,6.23368003,5.93683812,6.03578542,41903.11323496
2024-01-02 13:30:00,6.13473272,6.13473272,5.93683812,5.93683812,143813.92632616
2024-01-03 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,38172.84477347
2024-01-03 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,10106.38976291
2024-01-04 09:30:00,5.93683812,6.03578542,5.93683812,5.93683812,34813.48081628
2024-01-04 13:30:00,5.93683812,6.03578542,5.93683812,5.93683812,117976.94089729
2024-01-05 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,59286.10362716
2024-01-05 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,1374.46900776
2024-01-08 09:30:00,6.13473272,6.13473272,5.93683812,5.93683812,346640.0731169
2024-01-08 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,1870.69274511
2024-01-09 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,54535.08979962
2024-01-09 13:30:00,6.03578542,6.13473272,5.93683812,6.13473272,350891.83129015
2024-01-10 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,56449.24002071
2024-01-10 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,122.28731613
2024-01-11 09:30:00,6.03578542,6.23368003,5.93683812,6.13473272,314822.12622634
2024-01-11 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,64534.35183104
2024-01-12 09:30:00,6.13473272,6.62946923,6.13473272,6.53052193,2510833.4939744
2024-01-12 13:30:00,6.53052193,6.53052193,6.43157463,6.53052193,127631.57503779
2024-01-16 09:30:00,6.53052193,6.62946923,6.43157463,6.43157463,364087.74440358
2024-01-16 13:30:00,6.53052193,6.53052193,6.43157463,6.43157463,166404.73936318
2024-01-17 09:30:00,6.43157463,6.53052193,6.33262733,6.33262733,154923.88059252
2024-01-17 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,223.35121376
2024-01-18 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,286757.69249373
2024-01-18 13:30:00,6.33262733,6.43157463,6.23368003,6.23368003,31737.09577245
2024-01-19 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,154833.93372363
2024-01-19 13:30:00,6.23368003,6.23368003,6.03578542,6.13473272,474629.4143523
2024-01-22 09:30:00,6.23368003,6.23368003,5.93683812,5.93683812,365183.27705388
2024-01-22 13:30:00,6.03578542,6.13473272,5.93683812,6.03578542,913593.3792313
2024-01-23 09:30:00,6.03578542,6.03578542,5.83789082,6.03578542,376878.39128752
2024-01-23 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,27295.33747166
2024-01-24 09:30:00,5.93683812,6.03578542,5.93683812,5.93683812,42641.89032663
2024-01-24 13:30:00,6.03578542,6.03578542,5.83789082,5.93683812,141578.3929106
2024-01-26 09:30:00,5.93683812,6.13473272,5.83789082,6.03578542,64180.62818934
2024-01-26 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,19175.86393614
2024-01-29 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,98589.8534151
2024-01-29 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,51793.22625694
2024-01-30 09:30:00,6.13473272,6.13473272,5.93683812,5.93683812,27315.55025118
2024-01-30 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,44854.17904573
2024-01-31 09:30:00,6.13473272,6.13473272,5.83789082,5.93683812,114664.06633301
2024-01-31 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,20247.14125101
2024-02-01 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,2476.06549191
2024-02-01 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,37909.06800066
2024-02-02 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,99326.60922882
2024-02-02 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,64342.33042554
2024-02-06 09:30:00,5.93683812,6.03578542,5.83789082,6.03578542,81255.37369377
2024-02-06 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,2021.27795258
2024-02-07 09:30:00,5.93683812,6.13473272,5.83789082,5.93683812,526728.86421906
2024-02-07 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,3125.90635367
2024-02-08 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,17937.83119018
2024-02-08 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,27160.92248781
2024-02-09 09:30:00,6.03578542,6.13473272,5.93683812,5.93683812,86441.97292009
2024-02-09 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,2018.24603565
2024-02-12 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,322321.06743042
2024-02-12 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,574947.46041686
2024-02-13 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,1614831.29676441
2024-02-13 13:30:00,5.93683812,6.03578542,5.83789082,5.93683812,16248.04282182
2024-02-14 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,227312.91854729
2024-02-14 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,25417.57025371
2024-02-15 09:30:00,5.83789082,6.13473272,5.83789082,6.03578542,81448.40573824
2024-02-15 13:30:00,5.93683812,6.03578542,5.93683812,5.93683812,5972.87634988
2024-02-16 09:30:00,5.93683812,6.03578542,5.83789082,5.83789082,116066.8332321
2024-02-16 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,10106.38976291
2024-02-19 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,39086.46240804
2024-02-19 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,201.11715628
2024-02-20 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,187479.59393577
2024-02-20 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,23079.96230155
2024-02-21 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,21428.57821429
2024-02-21 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,49127.16063749
2024-02-22 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,779360.31040038
2024-02-22 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,66395.94882537
2024-02-26 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,21483.15271901
2024-02-26 13:30:00,5.83789082,5.93683812,5.83789082,5.83789082,15766.97866911
2024-02-27 09:30:00,5.83789082,5.93683812,5.83789082,5.83789082,128856.46947706
2024-02-27 13:30:00,5.83789082,5.93683812,5.73894352,5.93683812,18957.56591726
2024-02-28 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,49303.01181936
2024-02-29 09:30:00,5.83789082,5.93683812,5.83789082,5.83789082,20227.93911046
2024-02-29 13:30:00,5.83789082,5.83789082,5.83789082,5.83789082,31329.80826501
2024-03-01 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,131223.38595953
2024-03-01 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,258.72357793
2024-03-04 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,390743.34740325
2024-03-04 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,449.73434445
2024-03-05 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,216349.50693249
2024-03-06 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,112814.59700639
2024-03-06 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,5477.6632515
2024-03-07 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,252567.77592582
2024-03-07 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,175032.56430377
2024-03-11 09:30:00,6.03578542,6.33262733,5.93683812,6.23368003,1276313.72909996
2024-03-11 13:30:00,6.13473272,6.33262733,6.13473272,6.23368003,102949.74995882
2024-03-12 09:30:00,6.23368003,6.62946923,6.13473272,6.53052193,5640523.67996856
2024-03-12 13:30:00,6.53052193,6.53052193,6.43157463,6.43157463,187564.48760978
2024-03-13 09:30:00,6.53052193,6.53052193,6.33262733,6.43157463,469055.74039806
2024-03-13 13:30:00,6.43157463,6.43157463,6.23368003,6.23368003,42438.7518924
2024-03-14 09:30:00,6.23368003,6.33262733,6.03578542,6.23368003,526519.66195096
2024-03-14 13:30:00,6.33262733,6.33262733,6.13473272,6.33262733,3546.3321678
2024-03-15 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,132872.74876883
2024-03-15 13:30:00,6.33262733,6.43157463,6.33262733,6.33262733,534747.27385695
2024-03-18 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,142745.68092822
2024-03-18 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,2687.28903796
2024-03-19 09:30:00,6.33262733,6.33262733,6.23368003,6.33262733,49830.56536499
2024-03-19 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,3097.60846233
2024-03-20 09:30:00,6.33262733,6.53052193,6.23368003,6.43157463,1887597.70327037
2024-03-20 13:30:00,6.33262733,6.43157463,6.23368003,6.33262733,295446.1557729
2024-03-21 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,166054.04763841
2024-03-21 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,8120.4841745
2024-03-22 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,1152454.86936066
2024-03-22 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,33287.41596208
2024-03-25 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,376686.36988202
2024-03-25 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,29914.9136982
2024-03-26 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,47257.47853135
2024-03-26 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,5063.30127122
2024-03-27 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,177447.99145711
2024-03-27 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,18989.9063645
2024-03-28 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,138422.16738765
2024-03-28 13:30:00,6.33262733,6.33262733,6.13473272,6.23368003,106470.81615222
2024-04-01 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,59218.39081575
2024-04-01 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,15732.61694392
2024-04-02 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,240599.78916858
2024-04-02 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,688.24514285
2024-04-03 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,270605.66037465
2024-04-03 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,51492.05584201
2024-04-04 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,129753.916888
2024-04-04 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,52430.93945098
2024-04-05 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,69074.14211254
2024-04-05 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,55585.14369598
2024-04-08 09:30:00,6.13473272,6.23368003,6.03578542,6.03578542,1154084.01939044
2024-04-08 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,12889.68950361
2024-04-09 09:30:00,6.23368003,6.23368003,5.93683812,6.23368003,923920.08829104
2024-04-09 13:30:00,6.13473272,6.23368003,6.03578542,6.13473272,39844.44164026
2024-04-10 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,253515.75528558
2024-04-15 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,392522.07200152
2024-04-15 13:30:00,6.13473272,6.13473272,6.03578542,6.13473272,182268.73937402
2024-04-16 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,556420.4267035
2024-04-16 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,358051.1977982
2024-04-17 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,276201.56838637
2024-04-17 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,15159.58464436
2024-04-18 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,520421.46636803
2024-04-18 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,180748.73835367
2024-04-19 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,531608.22919659
2024-04-19 13:30:00,5.93683812,6.13473272,5.93683812,6.13473272,179894.74841871
2024-04-22 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,31101.40385637
2024-04-22 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,418735.01512957
2024-04-24 09:30:00,6.03578542,6.53052193,6.03578542,6.23368003,3601714.17306558
2024-04-24 13:30:00,6.23368003,6.33262733,6.13473272,6.33262733,13408.14729845
2024-04-25 09:30:00,6.33262733,6.33262733,6.03578542,6.23368003,1573514.3541357
2024-04-25 13:30:00,6.23368003,6.33262733,6.23368003,6.23368003,173875.38267592
2024-04-26 09:30:00,6.23368003,6.43157463,6.23368003,6.33262733,705206.69679301
2024-04-26 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,183430.97419675
2024-04-29 09:30:00,6.23368003,6.43157463,6.23368003,6.33262733,578782.83533188
2024-04-29 13:30:00,6.23368003,6.33262733,6.23368003,6.23368003,90290.48614181
2024-04-30 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,324530.32423259
2024-04-30 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,17205.11793237
2024-05-02 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,1258562.86612039
2024-05-02 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,154981.48701417
2024-05-03 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,196338.85520193
2024-05-03 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,198532.95241946
2024-05-06 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,555521.96865358
2024-05-06 13:30:00,6.23368003,6.33262733,6.13473272,6.13473272,90583.57144493
2024-05-07 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,242728.19485265
2024-05-07 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,26821.34779178
2024-05-08 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,428252.2023693
2024-05-08 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,1421.96903964
2024-05-09 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,600183.11565484
2024-05-09 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,12432.88068633
2024-05-10 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,602798.64932548
2024-05-10 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,202453.22100849
2024-05-13 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,82228.61902793
2024-05-13 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,2125.37376714
2024-05-14 09:30:00,6.33262733,6.33262733,6.13473272,6.33262733,258075.7583466
2024-05-14 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,29712.78590294
2024-05-15 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,118622.73920314
2024-05-15 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,138019.93307508
2024-05-16 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,26406.9858115
2024-05-16 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,5439.2589704
2024-05-17 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,248333.19861516
2024-05-17 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,3486.7044682
2024-05-20 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,481197.55705921
2024-05-20 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,1336.06472666
2024-05-21 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,60368.49797077
2024-05-21 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,455871.95495234
2024-05-22 09:30:00,6.33262733,6.33262733,6.23368003,6.33262733,168737.29412046
2024-05-22 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,6709.63216359
2024-05-27 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,108529.48774692
2024-05-27 13:30:00,6.23368003,6.33262733,6.23368003,6.23368003,107929.16819501
2024-05-28 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,485440.21948168
2024-05-28 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,129685.19343761
2024-05-29 09:30:00,6.33262733,6.33262733,6.13473272,6.13473272,91159.63566142
2024-05-29 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,50531.94881453
2024-05-30 09:30:00,6.03578542,6.13473272,6.03578542,6.03578542,487388.73142797
2024-05-30 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,105059.96414132
2024-05-31 09:30:00,6.03578542,6.23368003,6.03578542,6.13473272,379762.75492585
2024-06-03 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,534592.64609357
2024-06-03 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,4649.94992991
2024-06-04 09:30:00,6.33262733,6.33262733,6.13473272,6.13473272,77556.43504054
2024-06-04 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,530.58546255
2024-06-05 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,33665.39493922
2024-06-05 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,31.32980827
2024-06-06 09:30:00,6.13473272,6.33262733,6.13473272,6.23368003,403890.74984581
2024-06-06 13:30:00,6.23368003,6.33262733,6.13473272,6.33262733,545033.55735763
2024-06-07 09:30:00,6.33262733,6.33262733,6.13473272,6.33262733,412821.76647929
2024-06-07 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,8623.78238469
2024-06-10 09:30:00,6.13473272,6.33262733,6.13473272,6.23368003,513995.82375677
2024-06-10 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,5108.78002515
2024-06-11 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,791495.0525887
2024-06-11 13:30:00,6.13473272,6.23368003,6.03578542,6.13473272,213945.19680789
2024-06-12 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,314844.36028382
2024-06-12 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,5570.64203731
2024-06-13 09:30:00,6.23368003,6.23368003,6.03578542,6.13473272,79620.15983013
2024-06-14 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,23467.03702947
2024-06-18 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,54678.60053425
2024-06-18 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,1.01063898
2024-06-19 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,15522.40403685
2024-06-19 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,41870.77278772
2024-06-20 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,115170.39646013
2024-06-20 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,20313.84342344
2024-06-24 09:30:00,6.23368003,6.23368003,6.03578542,6.03578542,22755.54719016
2024-06-24 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,21191.07805486
2024-06-25 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,74167.76255304
2024-06-25 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,20.21277953
2024-06-26 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,14757.3503318
2024-06-27 09:30:00,6.13473272,6.23368003,5.93683812,6.03578542,239953.99086273
2024-06-27 13:30:00,6.03578542,6.13473272,5.93683812,6.13473272,20454.32224115
2024-06-28 09:30:00,6.13473272,6.23368003,5.93683812,6.13473272,126588.59561426
2024-06-28 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,212.23418502
2024-07-01 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,1359360.96569869
