Date,Open,High,Low,Close,Volume
2023-03-13 11:30:00,5.9,5.9,5.9,5.9,10767.0
2023-03-13 12:30:00,5.8,5.8,5.8,5.8,100.0
2023-03-14 10:30:00,5.8,6.0,5.8,6.0,13001.0
2023-03-14 11:30:00,5.8,5.9,5.8,5.9,14160.0
2023-03-14 12:30:00,5.9,6.0,5.9,6.0,429.0
2023-03-15 09:30:00,6.0,6.0,6.0,6.0,110.0
2023-03-15 10:30:00,5.9,5.9,5.9,5.9,261.0
2023-03-15 11:30:00,5.9,6.0,5.8,5.8,22003.0
2023-03-16 09:30:00,6.0,6.0,6.0,6.0,10000.0
2023-03-16 10:30:00,6.0,6.0,5.9,5.9,11510.0
2023-03-16 11:30:00,6.0,6.0,5.9,5.9,21106.0
2023-03-16 12:30:00,6.0,6.0,6.0,6.0,4000.0
2023-03-17 09:30:00,5.9,5.9,5.9,5.9,1000.0
2023-03-17 10:30:00,6.0,6.0,5.9,5.9,3610.0
2023-03-17 11:30:00,6.0,6.0,5.9,5.9,10612.0
2023-03-17 12:30:00,5.9,5.9,5.9,5.9,10.0
2023-03-20 09:30:00,6.0,6.0,6.0,6.0,20218.0
2023-03-20 10:30:00,6.0,6.0,6.0,6.0,50002.0
2023-03-20 11:30:00,6.0,6.1,6.0,6.1,62142.0
2023-03-20 12:30:00,6.0,6.1,6.0,6.1,22535.0
2023-03-21 10:30:00,6.1,6.2,6.0,6.2,53239.0
2023-03-21 11:30:00,6.1,6.1,6.1,6.1,4850.0
2023-03-21 12:30:00,6.1,6.2,6.0,6.2,35857.0
2023-03-22 09:30:00,6.0,6.1,6.0,6.1,300.0
2023-03-22 10:30:00,6.2,6.2,6.1,6.1,65555.0
2023-03-22 11:30:00,6.0,6.1,6.0,6.1,30460.0
2023-03-22 12:30:00,6.1,6.1,6.0,6.0,8003.0
2023-03-23 09:30:00,6.2,6.3,6.2,6.3,44101.0
2023-03-23 10:30:00,6.2,6.3,6.1,6.1,49840.0
2023-03-23 11:30:00,6.1,6.2,6.1,6.1,1816.0
2023-03-24 09:30:00,6.2,6.2,6.1,6.1,6433.0
2023-03-24 10:30:00,6.1,6.1,6.0,6.1,7110.0
2023-03-24 11:30:00,6.1,6.2,6.0,6.2,28668.0
2023-03-27 09:30:00,6.0,6.0,6.0,6.0,101.0
2023-03-27 10:30:00,6.1,6.1,6.0,6.0,70541.0
2023-03-27 11:30:00,6.0,6.0,6.0,6.0,631.0
2023-03-27 12:30:00,6.0,6.0,6.0,6.0,8828.0
2023-03-28 09:30:00,5.9,6.1,5.9,5.9,3127.0
2023-03-28 10:30:00,5.9,5.9,5.9,5.9,500.0
2023-03-28 11:30:00,6.0,6.0,6.0,6.0,29.0
2023-03-28 12:30:00,6.1,6.1,6.1,6.1,1000.0
2023-03-29 09:30:00,6.1,6.1,6.1,6.1,1000.0
2023-03-29 10:30:00,5.9,5.9,5.5,5.9,226600.0
2023-03-29 11:30:00,5.9,6.0,5.7,6.0,102801.0
2023-03-29 12:30:00,6.0,6.0,6.0,6.0,2000.0
2023-03-30 09:30:00,6.0,6.0,6.0,6.0,666.0
2023-03-30 10:30:00,5.9,5.9,5.9,5.9,100.0
2023-03-30 11:30:00,5.8,5.8,5.5,5.5,855616.0
2023-03-30 12:30:00,5.5,5.7,5.5,5.5,18088.0
2023-03-31 09:30:00,5.7,5.8,5.7,5.7,12000.0
2023-03-31 10:30:00,5.7,5.7,5.7,5.7,50100.0
2023-03-31 11:30:00,5.7,5.7,5.6,5.7,2100.0
2023-03-31 12:30:00,5.6,5.7,5.6,5.7,260.0
2023-04-03 10:30:00,5.7,5.8,5.6,5.6,28499.0
2023-04-03 11:30:00,5.6,5.6,5.5,5.6,65760.0
2023-04-03 12:30:00,5.6,5.6,5.6,5.6,10.0
2023-04-04 09:30:00,5.7,5.7,5.6,5.6,2500.0
2023-04-04 10:30:00,5.7,5.7,5.7,5.7,459.0
2023-04-04 11:30:00,5.6,5.7,5.6,5.7,9975.0
2023-04-04 12:30:00,5.8,5.8,5.8,5.8,254.0
2023-04-06 09:30:00,5.8,5.8,5.8,5.8,20.0
2023-04-06 10:30:00,5.6,5.8,5.5,5.8,101477.0
2023-04-06 11:30:00,5.8,5.8,5.8,5.8,15.0
2023-04-06 12:30:00,5.8,5.8,5.6,5.6,910.0
2023-04-10 10:30:00,5.7,5.7,5.6,5.6,295.0
2023-04-10 11:30:00,5.7,5.7,5.7,5.7,2250.0
2023-04-10 12:30:00,5.6,5.6,5.6,5.6,2000.0
2023-04-11 09:30:00,5.7,5.8,5.7,5.8,6026.0
2023-04-11 10:30:00,5.8,5.9,5.8,5.8,169488.0
2023-04-11 11:30:00,5.8,5.9,5.8,5.8,60693.0
2023-04-11 12:30:00,5.8,5.8,5.8,5.8,1330.0
2023-04-11 13:30:00,5.8,6.0,5.8,6.0,57409.0
2023-04-12 09:30:00,5.7,6.0,5.7,6.0,301.0
2023-04-12 10:30:00,6.0,6.0,6.0,6.0,1.0
2023-04-12 11:30:00,6.0,6.0,6.0,6.0,30.0
2023-04-12 12:30:00,6.0,6.0,6.0,6.0,100.0
2023-04-12 13:30:00,5.9,5.9,5.8,5.8,202.0
2023-04-17 09:30:00,5.8,5.8,5.8,5.8,6735.0
2023-04-17 10:30:00,5.9,5.9,5.8,5.9,14435.0
2023-04-17 11:30:00,5.9,5.9,5.8,5.8,1673.0
2023-04-17 12:30:00,5.8,5.9,5.8,5.9,250.0
2023-04-18 09:30:00,5.9,5.9,5.9,5.9,864.0
2023-04-18 10:30:00,5.9,5.9,5.9,5.9,18915.0
2023-04-18 12:30:00,5.9,5.9,5.9,5.9,25.0
2023-04-18 13:30:00,5.9,5.9,5.9,5.9,27446.0
2023-04-19 09:30:00,5.9,5.9,5.9,5.9,32500.0
2023-04-19 10:30:00,5.9,5.9,5.9,5.9,1319.0
2023-04-19 11:30:00,5.9,5.9,5.9,5.9,1005.0
2023-04-19 12:30:00,5.9,5.9,5.9,5.9,33.0
2023-04-20 09:30:00,5.9,5.9,5.9,5.9,510.0
2023-04-20 10:30:00,5.9,5.9,5.9,5.9,24.0
2023-04-20 11:30:00,5.8,5.8,5.8,5.8,10444.0
2023-04-20 12:30:00,5.8,5.8,5.8,5.8,3315.0
2023-04-21 10:30:00,5.8,5.8,5.8,5.8,1420.0
2023-04-21 11:30:00,5.8,5.8,5.7,5.7,330.0
2023-04-21 12:30:00,5.8,5.8,5.7,5.7,131215.0
2023-04-21 13:30:00,5.7,5.7,5.6,5.7,2450.0
2023-04-24 09:30:00,5.7,5.7,5.7,5.7,10.0
2023-04-24 10:30:00,5.7,5.7,5.7,5.7,205329.0
2023-04-24 11:30:00,5.8,5.8,5.8,5.8,5.0
2023-04-24 12:30:00,5.7,5.7,5.6,5.6,22995.0
2023-04-24 13:30:00,5.6,5.6,5.6,5.6,1000.0
2023-04-25 09:30:00,5.6,5.6,5.6,5.6,13291.0
2023-04-25 10:30:00,5.7,5.7,5.7,5.7,1.0
2023-04-25 11:30:00,5.7,5.7,5.6,5.6,15504.0
2023-04-25 12:30:00,5.6,5.6,5.6,5.6,1.0
2023-04-25 13:30:00,5.7,5.7,5.6,5.6,9.0
2023-04-26 09:30:00,5.8,5.8,5.8,5.8,11002.0
2023-04-26 10:30:00,5.8,5.8,5.8,5.8,1.0
2023-04-26 11:30:00,5.7,5.7,5.7,5.7,1984.0
2023-04-26 12:30:00,5.7,5.7,5.6,5.6,46933.0
2023-04-27 09:30:00,5.6,5.8,5.6,5.8,1032.0
2023-04-27 11:30:00,5.6,5.6,5.6,5.6,1000.0
2023-04-27 12:30:00,5.8,5.8,5.8,5.8,2.0
2023-04-28 11:30:00,5.8,5.8,5.8,5.8,50.0
2023-04-28 12:30:00,5.8,5.8,5.7,5.7,121.0
2023-04-28 13:30:00,5.7,5.7,5.7,5.7,100.0
2023-05-02 09:30:00,5.8,5.8,5.6,5.6,6700.0
2023-05-02 10:30:00,5.7,5.7,5.6,5.6,59090.0
2023-05-02 12:30:00,5.6,5.6,5.6,5.6,19777.0
2023-05-02 13:30:00,5.6,5.6,5.6,5.6,31042.0
2023-05-03 09:30:00,5.7,5.8,5.5,5.8,98.0
2023-05-03 10:30:00,5.8,5.8,5.6,5.6,520.0
2023-05-03 11:30:00,5.6,5.6,5.4,5.5,101462.0
2023-05-03 12:30:00,5.6,5.6,5.5,5.5,7034.0
2023-05-03 13:30:00,5.5,5.5,5.4,5.5,40545.0
2023-05-04 09:30:00,5.8,5.8,5.8,5.8,100.0
2023-05-04 11:30:00,5.5,5.5,5.5,5.5,5002.0
2023-05-08 09:30:00,5.4,5.5,5.4,5.5,42200.0
2023-05-08 10:30:00,5.5,5.5,5.5,5.5,11630.0
2023-05-08 11:30:00,5.5,5.5,5.4,5.4,170.0
2023-05-08 12:30:00,5.5,5.5,5.5,5.5,1150.0
2023-05-08 13:30:00,5.5,5.5,5.5,5.5,200.0
2023-05-09 09:30:00,5.6,5.6,5.5,5.5,10504.0
2023-05-09 10:30:00,5.4,5.5,5.4,5.5,61900.0
2023-05-09 12:30:00,5.4,5.5,5.4,5.5,32.0
2023-05-09 13:30:00,5.4,5.5,5.4,5.4,100630.0
2023-05-10 11:30:00,5.6,5.6,5.5,5.5,2.0
2023-05-10 12:30:00,5.5,5.5,5.4,5.4,10209.0
2023-05-11 10:30:00,5.3,5.3,5.2,5.3,60333.0
2023-05-11 11:30:00,5.4,5.4,5.3,5.3,9733.0
2023-05-11 12:30:00,5.3,5.3,5.2,5.3,31030.0
2023-05-11 13:30:00,5.3,5.3,5.3,5.3,14410.0
2023-05-12 09:30:00,5.3,5.3,5.3,5.3,2000.0
2023-05-12 10:30:00,5.3,5.3,5.2,5.2,8390.0
2023-05-12 11:30:00,5.6,5.6,5.6,5.6,50.0
2023-05-15 09:30:00,5.6,5.7,5.3,5.7,30171.0
2023-05-15 10:30:00,5.3,5.3,5.1,5.3,79249.0
2023-05-15 11:30:00,5.3,5.3,5.3,5.3,1.0
2023-05-15 12:30:00,5.3,5.3,5.3,5.3,6.0
2023-05-15 13:30:00,5.3,5.3,5.3,5.3,100.0
2023-05-16 09:30:00,5.2,5.2,5.1,5.1,45657.0
2023-05-16 10:30:00,5.1,5.1,5.0,5.0,179122.0
2023-05-16 11:30:00,5.0,5.0,5.0,5.0,2463.0
2023-05-16 12:30:00,5.0,5.0,5.0,5.0,3350.0
2023-05-16 13:30:00,5.2,5.2,5.2,5.2,520.0
2023-05-17 09:30:00,5.0,5.0,5.0,5.0,4600.0
2023-05-17 10:30:00,5.0,5.0,5.0,5.0,50.0
2023-05-17 11:30:00,5.2,5.2,5.0,5.2,40035.0
2023-05-17 12:30:00,5.2,5.2,5.2,5.2,85.0
2023-05-17 13:30:00,5.0,5.0,5.0,5.0,9121.0
2023-05-18 09:30:00,5.2,5.2,5.1,5.1,196.0
2023-05-18 10:30:00,5.0,5.1,5.0,5.1,2259.0
2023-05-18 11:30:00,5.1,5.1,5.0,5.0,102.0
2023-05-18 12:30:00,5.0,5.0,5.0,5.0,360.0
2023-05-18 13:30:00,5.0,5.0,5.0,5.0,1174.0
2023-05-19 09:30:00,5.2,5.2,4.9,4.9,66407.0
2023-05-19 11:30:00,5.0,5.2,4.9,5.1,61720.0
2023-05-19 12:30:00,5.1,5.1,5.0,5.0,415.0
2023-05-19 13:30:00,5.1,5.1,4.9,4.9,1475.0
2023-05-22 09:30:00,4.9,4.9,4.9,4.9,15.0
2023-05-22 10:30:00,5.1,5.1,5.1,5.1,100.0
2023-05-22 11:30:00,5.1,5.1,5.1,5.1,5.0
2023-05-22 13:30:00,5.0,5.0,5.0,5.0,6125.0
2023-05-23 09:30:00,5.0,5.1,5.0,5.1,3650.0
2023-05-23 11:30:00,5.1,5.1,5.0,5.0,1300.0
2023-05-23 13:30:00,5.0,5.0,4.9,5.0,10429.0
2023-05-24 09:30:00,5.1,5.1,5.1,5.1,50.0
2023-05-24 10:30:00,5.1,5.1,5.0,5.0,550.0
2023-05-24 11:30:00,5.0,5.2,5.0,5.2,5001.0
2023-05-24 12:30:00,5.1,5.1,5.0,5.0,183.0
2023-05-24 13:30:00,5.0,5.0,5.0,5.0,500.0
2023-05-25 09:30:00,5.0,5.3,5.0,5.1,2405.0
2023-05-25 10:30:00,5.1,5.1,5.0,5.0,1600.0
2023-05-25 11:30:00,5.0,5.0,5.0,5.0,35.0
2023-05-25 13:30:00,4.9,4.9,4.9,4.9,54864.0
2023-05-26 09:30:00,5.2,5.2,5.2,5.2,10.0
2023-05-26 10:30:00,5.1,5.1,5.0,5.0,1601.0
2023-05-26 11:30:00,5.0,5.0,5.0,5.0,145.0
2023-05-26 13:30:00,5.1,5.1,5.1,5.1,251.0
2023-05-29 09:30:00,5.1,5.1,5.0,5.0,4194.0
2023-05-29 10:30:00,4.9,5.1,4.9,5.0,750.0
2023-05-29 11:30:00,5.0,5.0,5.0,5.0,4650.0
2023-05-29 12:30:00,5.0,5.0,4.9,4.9,31356.0
2023-05-29 13:30:00,5.1,5.1,5.1,5.1,164.0
2023-05-30 09:30:00,5.0,5.0,4.9,4.9,5028.0
2023-05-31 09:30:00,4.9,4.9,4.9,4.9,1000.0
2023-05-31 11:30:00,5.0,5.0,5.0,5.0,23332.0
2023-05-31 12:30:00,5.1,5.1,5.1,5.1,1920.0
2023-06-01 09:30:00,5.0,5.1,5.0,5.1,12996.0
2023-06-01 10:30:00,5.0,5.0,5.0,5.0,37018.0
2023-06-01 11:30:00,5.0,5.1,5.0,5.1,670.0
2023-06-01 12:30:00,5.1,5.2,5.1,5.2,1151.0
2023-06-02 09:30:00,5.2,5.2,5.2,5.2,1.0
2023-06-02 10:30:00,5.0,5.2,5.0,5.2,2003.0
2023-06-02 11:30:00,5.0,5.0,5.0,5.0,236.0
2023-06-02 12:30:00,5.0,5.0,5.0,5.0,624.0
2023-06-05 09:30:00,5.1,5.1,5.1,5.1,1.0
2023-06-05 10:30:00,5.1,5.1,4.9,5.1,7515.0
2023-06-05 11:30:00,5.1,5.2,5.1,5.2,4100.0
2023-06-05 12:30:00,5.2,5.2,5.0,5.0,7820.0
2023-06-06 09:30:00,5.0,5.0,5.0,5.0,8.0
2023-06-06 10:30:00,5.0,5.0,5.0,5.0,220.0
2023-06-06 12:30:00,5.0,5.0,4.9,5.0,1613.0
2023-06-07 09:30:00,5.0,5.0,4.8,4.9,13524.0
2023-06-07 11:30:00,5.0,5.0,5.0,5.0,600.0
2023-06-07 12:30:00,5.0,5.0,5.0,5.0,2.0
2023-06-07 13:30:00,5.0,5.2,5.0,5.2,41045.0
2023-06-08 09:30:00,5.2,5.2,5.2,5.2,340.0
2023-06-08 10:30:00,5.0,5.0,4.0,4.3,921271.0
2023-06-08 11:30:00,4.5,4.5,4.0,4.1,997408.0
2023-06-08 12:30:00,4.2,4.4,4.1,4.3,462152.0
2023-06-08 13:30:00,4.2,4.3,4.1,4.1,328760.0
2023-06-09 09:30:00,4.1,4.3,4.0,4.3,184517.0
2023-06-09 10:30:00,4.2,4.2,4.1,4.2,146100.0
2023-06-09 11:30:00,4.1,4.2,4.0,4.0,138888.0
2023-06-09 12:30:00,4.1,4.1,4.0,4.0,253774.0
2023-06-09 13:30:00,4.1,4.1,4.0,4.1,29003.0
2023-06-12 09:30:00,4.1,4.1,3.9,4.1,388206.0
2023-06-12 10:30:00,4.1,4.1,4.0,4.0,212100.0
2023-06-12 11:30:00,4.0,4.0,3.9,4.0,13992.0
2023-06-12 12:30:00,3.9,4.0,3.9,4.0,89909.0
2023-06-12 13:30:00,4.0,4.0,3.9,4.0,211694.0
2023-06-13 09:30:00,4.0,4.0,3.9,3.9,202845.0
2023-06-13 10:30:00,3.9,3.9,3.8,3.9,183860.0
2023-06-13 11:30:00,3.9,3.9,3.8,3.9,97509.0
2023-06-13 12:30:00,3.8,3.9,3.8,3.9,220361.0
2023-06-13 13:30:00,3.9,4.0,3.8,3.8,786896.0
2023-06-14 09:30:00,4.0,4.0,3.8,3.9,68708.0
2023-06-14 10:30:00,3.9,4.0,3.8,3.9,179400.0
2023-06-14 11:30:00,4.0,4.0,3.9,3.9,299154.0
2023-06-14 12:30:00,3.9,4.0,3.9,4.0,36991.0
2023-06-14 13:30:00,4.0,4.1,3.9,4.0,425719.0
2023-06-15 09:30:00,4.1,4.1,3.9,3.9,228038.0
2023-06-15 10:30:00,3.9,3.9,3.8,3.9,26455.0
2023-06-15 11:30:00,3.9,4.0,3.8,3.8,339428.0
2023-06-15 12:30:00,3.8,4.0,3.7,3.8,626554.0
2023-06-15 13:30:00,3.8,4.2,3.8,4.0,441785.0
2024-02-15 09:30:00,4.5,4.5,3.8,3.8,102148.0
2024-02-15 10:30:00,3.9,4.1,3.8,4.1,451505.0
2024-02-15 11:30:00,4.0,4.1,3.9,4.0,290108.0
2024-02-15 12:30:00,4.0,4.1,4.0,4.0,77355.0
2024-02-15 13:30:00,4.0,4.1,4.0,4.1,16551.0
2024-02-16 09:30:00,4.1,4.1,3.9,3.9,86891.0
2024-02-16 10:30:00,4.0,4.1,4.0,4.1,86828.0
2024-02-16 11:30:00,4.0,4.0,4.0,4.0,10701.0
2024-02-16 12:30:00,4.1,4.2,4.1,4.1,165225.0
2024-02-16 13:30:00,4.1,4.1,4.0,4.1,9422.0
2024-02-19 09:30:00,4.1,4.1,4.0,4.0,933.0
2024-02-19 10:30:00,4.0,4.1,4.0,4.1,51770.0
2024-02-19 11:30:00,4.0,4.1,4.0,4.1,4830.0
2024-02-19 12:30:00,4.0,4.1,4.0,4.1,1001.0
2024-02-19 13:30:00,4.0,4.0,4.0,4.0,300.0
2024-02-20 09:30:00,4.0,4.1,4.0,4.0,17391.0
2024-02-20 10:30:00,4.1,4.2,4.0,4.0,86942.0
2024-02-20 11:30:00,4.0,4.1,4.0,4.0,11870.0
2024-02-20 12:30:00,4.0,4.1,4.0,4.1,22007.0
2024-02-20 13:30:00,4.1,4.1,4.0,4.0,1599.0
2024-02-21 09:30:00,4.1,4.2,4.0,4.0,16819.0
2024-02-21 10:30:00,4.1,4.1,4.1,4.1,4100.0
2024-02-21 11:30:00,4.1,4.1,4.1,4.1,110.0
2024-02-21 12:30:00,4.0,4.2,4.0,4.1,113405.0
2024-02-21 13:30:00,4.1,4.2,4.1,4.1,48009.0
2024-02-22 09:30:00,4.0,4.2,4.0,4.1,51250.0
2024-02-22 10:30:00,4.1,4.1,4.0,4.0,30000.0
2024-02-22 11:30:00,4.1,4.1,4.1,4.1,2500.0
2024-02-22 12:30:00,4.1,4.1,4.1,4.1,613.0
2024-02-22 13:30:00,4.1,4.1,4.1,4.1,100364.0
2024-02-29 09:30:00,4.0,4.0,4.0,4.0,304292.0
2024-02-29 10:30:00,4.0,4.0,3.8,3.9,395309.0
2024-02-29 11:30:00,3.9,4.0,3.9,4.0,52819.0
2024-02-29 12:30:00,4.0,4.0,4.0,4.0,1160.0
2024-02-29 13:30:00,4.0,4.0,4.0,4.0,3362.0
2024-03-01 09:30:00,4.0,4.1,3.9,3.9,8414.0
2024-03-01 10:30:00,3.9,4.0,3.9,4.0,186982.0
2024-03-01 11:30:00,4.0,4.1,4.0,4.1,27307.0
2024-03-01 12:30:00,4.0,4.0,4.0,4.0,5079.0
2024-03-01 13:30:00,4.0,4.1,4.0,4.0,506.0
2024-03-04 09:30:00,4.0,4.1,4.0,4.1,132525.0
2024-03-04 10:30:00,4.1,4.1,4.0,4.0,17819.0
2024-03-04 11:30:00,4.0,4.1,4.0,4.1,4800.0
2024-03-04 12:30:00,4.0,4.1,4.0,4.1,880.0
2024-03-04 13:30:00,4.0,4.0,4.0,4.0,4643.0
2024-03-05 09:30:00,4.0,4.1,4.0,4.1,7000.0
2024-03-05 10:30:00,4.0,4.1,4.0,4.0,1909.0
2024-03-05 11:30:00,4.1,4.1,4.0,4.1,8638.0
2024-03-05 12:30:00,4.1,4.1,4.0,4.1,104823.0
2024-03-05 13:30:00,4.2,4.2,4.0,4.1,134813.0
2024-03-06 09:30:00,4.2,4.2,4.1,4.2,16411.0
2024-03-06 10:30:00,4.1,4.1,4.0,4.0,163555.0
2024-03-06 11:30:00,4.1,4.1,4.1,4.1,90141.0
2024-03-06 12:30:00,4.1,4.1,4.1,4.1,1005.0
2024-03-06 13:30:00,4.1,4.1,4.0,4.0,52.0
2024-03-07 09:30:00,4.1,4.1,3.9,4.0,151440.0
2024-03-07 10:30:00,4.0,4.0,4.0,4.0,15000.0
2024-03-07 11:30:00,4.0,4.1,4.0,4.0,30324.0
2024-03-07 12:30:00,4.0,4.0,4.0,4.0,1000.0
2024-03-07 13:30:00,4.0,4.1,4.0,4.1,15020.0
2024-03-11 09:30:00,4.1,4.1,4.0,4.0,12464.0
2024-03-11 10:30:00,4.1,4.1,4.0,4.0,27674.0
2024-03-11 11:30:00,4.1,4.1,4.0,4.0,214109.0
2024-03-11 12:30:00,4.1,4.1,3.9,4.0,204527.0
2024-03-11 13:30:00,3.9,4.0,3.9,4.0,29574.0
2024-03-12 09:30:00,4.0,4.0,3.9,4.0,113631.0
2024-03-12 10:30:00,4.0,4.0,4.0,4.0,9202.0
2024-03-12 11:30:00,3.9,4.0,3.9,3.9,39582.0
2024-03-12 12:30:00,4.0,4.0,4.0,4.0,3464.0
2024-03-12 13:30:00,4.0,4.0,3.9,4.0,53019.0
2024-03-13 09:30:00,4.0,4.0,3.9,3.9,8004.0
2024-03-13 10:30:00,4.0,4.0,3.9,3.9,1933.0
2024-03-13 11:30:00,3.9,4.0,3.9,4.0,20200.0
2024-03-13 12:30:00,4.0,4.0,4.0,4.0,140.0
2024-03-13 13:30:00,3.9,3.9,3.9,3.9,60400.0
2024-03-14 09:30:00,4.0,4.2,4.0,4.2,46540.0
2024-03-14 10:30:00,4.2,4.2,4.1,4.1,9653.0
2024-03-14 11:30:00,4.1,4.2,4.1,4.1,24844.0
2024-03-14 12:30:00,4.0,4.0,4.0,4.0,9810.0
2024-03-14 13:30:00,4.0,4.1,4.0,4.0,94519.0
2024-03-15 09:30:00,4.0,4.2,4.0,4.1,6280.0
2024-03-15 10:30:00,4.0,4.1,4.0,4.1,5009.0
2024-03-15 12:30:00,4.1,4.1,4.0,4.1,3339.0
2024-03-15 13:30:00,4.1,4.1,4.0,4.0,8304.0
2024-03-18 09:30:00,4.0,4.0,4.0,4.0,21040.0
2024-03-18 10:30:00,4.0,4.1,4.0,4.1,18856.0
2024-03-18 11:30:00,4.0,4.0,3.9,3.9,5394.0
2024-03-18 12:30:00,4.0,4.0,4.0,4.0,5000.0
2024-03-18 13:30:00,4.1,4.1,4.1,4.1,75006.0
2024-03-19 09:30:00,4.1,4.1,4.0,4.0,8.0
2024-03-19 10:30:00,4.1,4.1,4.1,4.1,1001.0
2024-03-19 11:30:00,4.0,4.0,4.0,4.0,3950.0
2024-03-19 12:30:00,4.1,4.1,4.0,4.0,4301.0
2024-03-19 13:30:00,4.1,4.1,4.0,4.0,1285.0
2024-03-20 09:30:00,4.0,4.0,4.0,4.0,20000.0
2024-03-20 10:30:00,4.0,4.1,4.0,4.1,1480.0
2024-03-20 11:30:00,4.0,4.1,4.0,4.1,8476.0
2024-03-20 12:30:00,4.0,4.1,4.0,4.1,12500.0
2024-03-20 13:30:00,4.0,4.1,4.0,4.1,2907.0
2024-03-21 09:30:00,4.0,4.1,4.0,4.0,8151.0
2024-03-21 10:30:00,4.1,4.1,4.0,4.0,1075.0
2024-03-21 11:30:00,4.0,4.1,4.0,4.0,135.0
2024-03-21 12:30:00,4.0,4.1,4.0,4.1,10001.0
2024-03-21 13:30:00,4.1,4.1,4.1,4.1,27.0
2024-03-22 09:30:00,4.0,4.0,4.0,4.0,2535.0
2024-03-22 10:30:00,4.0,4.0,4.0,4.0,23411.0
2024-03-22 11:30:00,4.0,4.0,3.9,4.0,26705.0
2024-03-22 12:30:00,4.0,4.0,4.0,4.0,2053.0
2024-03-22 13:30:00,4.0,4.0,3.9,4.0,5379.0
2024-03-25 09:30:00,4.0,4.0,3.9,3.9,7087.0
2024-03-25 10:30:00,4.0,4.0,4.0,4.0,440.0
2024-03-25 11:30:00,4.0,4.0,3.9,3.9,3264.0
2024-03-25 12:30:00,3.9,4.0,3.9,4.0,60100.0
2024-03-25 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-03-26 09:30:00,4.0,4.0,4.0,4.0,2266.0
2024-03-26 10:30:00,4.0,4.0,3.9,3.9,24.0
2024-03-26 12:30:00,4.0,4.0,3.9,3.9,2444.0
2024-03-26 13:30:00,4.0,4.0,3.9,3.9,101.0
2024-03-27 09:30:00,4.0,4.0,3.9,3.9,15140.0
2024-03-27 10:30:00,4.0,4.0,4.0,4.0,177.0
2024-03-27 11:30:00,3.9,3.9,3.9,3.9,1000.0
2024-03-27 12:30:00,4.0,4.0,3.9,3.9,540.0
2024-03-27 13:30:00,3.9,4.0,3.9,3.9,37500.0
2024-03-28 09:30:00,4.0,4.1,3.9,3.9,10571.0
2024-03-28 10:30:00,3.9,3.9,3.9,3.9,5010.0
2024-03-28 11:30:00,4.0,4.0,4.0,4.0,20380.0
2024-03-28 12:30:00,4.0,4.0,4.0,4.0,5670.0
2024-03-28 13:30:00,4.0,4.0,3.9,3.9,4521.0
2024-04-01 09:30:00,4.0,4.0,4.0,4.0,4086.0
2024-04-01 10:30:00,4.0,4.0,3.9,4.0,66926.0
2024-04-01 11:30:00,3.9,4.0,3.9,3.9,144579.0
2024-04-01 12:30:00,3.9,4.0,3.9,4.0,51.0
2024-04-01 13:30:00,3.9,4.0,3.9,4.0,7408.0
2024-04-02 09:30:00,4.0,4.1,3.9,4.0,12387.0
2024-04-02 10:30:00,4.0,4.0,4.0,4.0,79913.0
2024-04-02 11:30:00,4.0,4.0,4.0,4.0,8.0
2024-04-02 12:30:00,4.0,4.0,4.0,4.0,307.0
2024-04-02 13:30:00,3.9,3.9,3.9,3.9,26681.0
2024-04-03 09:30:00,4.0,4.1,4.0,4.1,11450.0
2024-04-03 11:30:00,4.0,4.0,4.0,4.0,15.0
2024-04-03 12:30:00,4.0,4.0,3.9,3.9,501.0
2024-04-03 13:30:00,4.0,4.0,4.0,4.0,23.0
2024-04-04 09:30:00,3.9,4.0,3.9,4.0,1392.0
2024-04-04 10:30:00,4.0,4.0,3.9,3.9,19.0
2024-04-04 11:30:00,3.9,4.0,3.9,4.0,11.0
2024-04-04 12:30:00,4.0,4.0,4.0,4.0,2244.0
2024-04-04 13:30:00,4.0,4.0,3.9,3.9,24950.0
2024-04-05 09:30:00,3.9,4.0,3.9,3.9,7392.0
2024-04-05 10:30:00,4.0,4.0,4.0,4.0,10.0
2024-04-05 11:30:00,4.0,4.0,4.0,4.0,1145.0
2024-04-05 12:30:00,4.0,4.0,4.0,4.0,470.0
2024-04-08 09:30:00,4.0,4.0,4.0,4.0,35142.0
2024-04-08 10:30:00,4.0,4.1,3.9,4.1,15701.0
2024-04-08 11:30:00,3.9,3.9,3.9,3.9,239.0
2024-04-08 12:30:00,4.0,4.0,4.0,4.0,16900.0
2024-04-08 13:30:00,4.0,4.0,4.0,4.0,10000.0
2024-04-09 09:30:00,4.0,4.1,4.0,4.1,12500.0
2024-04-09 10:30:00,3.9,4.0,3.9,4.0,1900.0
2024-04-09 11:30:00,4.0,4.0,3.9,3.9,165.0
2024-04-09 12:30:00,4.0,4.0,3.9,3.9,10950.0
2024-04-09 13:30:00,4.0,4.0,4.0,4.0,3923.0
2024-04-10 09:30:00,4.0,4.0,4.0,4.0,1000.0
2024-04-10 10:30:00,4.0,4.0,4.0,4.0,95666.0
2024-04-10 11:30:00,4.0,4.1,4.0,4.0,80683.0
2024-04-15 10:30:00,4.0,4.0,4.0,4.0,5920.0
2024-04-15 11:30:00,4.0,4.0,4.0,4.0,100.0
