Date,Open,High,Low,Close,Volume
2021-12-27 11:30:00,23.4,23.4,22.4,22.4,26969.0
2021-12-27 12:30:00,22.4,22.4,22.4,22.4,409.0
2021-12-27 13:30:00,22.4,22.4,22.0,22.0,291.0
2021-12-28 10:30:00,22.3,23.0,22.3,23.0,193.0
2021-12-28 11:30:00,22.9,24.3,20.4,23.7,224495.0
2021-12-28 12:30:00,23.7,26.0,23.7,25.5,572477.0
2021-12-28 13:30:00,25.0,27.5,24.2,27.5,366287.0
2021-12-29 10:30:00,28.0,31.8,27.8,28.9,564949.0
2021-12-29 11:30:00,28.9,30.0,27.8,29.5,442980.0
2021-12-29 12:30:00,29.5,32.2,29.4,31.0,931392.0
2021-12-29 13:30:00,31.0,32.2,30.9,32.2,952058.0
2021-12-30 10:30:00,33.8,33.8,30.0,30.0,336985.0
2021-12-30 11:30:00,30.5,30.5,28.1,29.6,175891.0
2021-12-30 12:30:00,29.8,30.0,29.1,29.5,33965.0
2021-12-30 13:30:00,29.4,30.0,29.1,29.9,50984.0
2021-12-31 10:30:00,29.5,31.4,29.0,31.0,221031.0
2021-12-31 11:30:00,30.9,30.9,29.0,30.3,80110.0
2021-12-31 12:30:00,29.6,30.5,29.5,29.5,20471.0
2021-12-31 13:30:00,29.7,31.0,29.7,30.0,41417.0
2022-01-03 10:30:00,31.0,31.0,28.1,30.0,49026.0
2022-01-03 11:30:00,29.5,30.1,29.5,30.1,12838.0
2022-01-03 12:30:00,30.0,30.4,28.6,28.6,133800.0
2022-01-03 13:30:00,29.0,30.4,29.0,30.4,10513.0
2022-01-04 10:30:00,29.1,30.0,29.1,29.2,8510.0
2022-01-04 11:30:00,29.5,30.0,29.5,30.0,28000.0
2022-01-04 12:30:00,29.9,30.3,29.6,30.0,2854.0
2022-01-04 13:30:00,29.6,32.0,29.6,32.0,236110.0
2022-01-05 10:30:00,32.1,33.5,32.0,32.5,202896.0
2022-01-05 11:30:00,32.3,32.3,31.7,32.0,103656.0
2022-01-05 12:30:00,31.7,32.0,31.7,31.7,9277.0
2022-01-05 13:30:00,31.7,32.0,31.4,31.4,42119.0
2022-01-06 10:30:00,32.3,34.5,32.3,34.0,377089.0
2022-01-06 11:30:00,34.0,36.0,33.5,36.0,313905.0
2022-01-06 12:30:00,36.0,37.8,34.5,35.0,353900.0
2022-01-06 13:30:00,35.0,35.7,34.4,34.5,54804.0
2022-01-07 10:30:00,35.0,35.9,34.4,34.4,43244.0
2022-01-07 11:30:00,34.4,34.4,34.0,34.3,11122.0
2022-01-07 12:30:00,34.0,34.0,32.0,32.0,67824.0
2022-01-07 13:30:00,33.0,33.0,32.5,33.0,4845.0
2022-01-10 10:30:00,33.0,35.0,33.0,33.0,2373.0
2022-01-10 11:30:00,32.5,33.0,32.0,33.0,16781.0
2022-01-10 12:30:00,33.0,33.4,32.0,32.0,12380.0
2022-01-10 13:30:00,31.5,31.6,30.7,31.0,33513.0
2022-01-11 10:30:00,31.0,31.0,30.5,31.0,13210.0
2022-01-11 11:30:00,31.0,32.0,31.0,32.0,6425.0
2022-01-11 12:30:00,31.1,32.1,31.0,32.1,10569.0
2022-01-11 13:30:00,32.1,33.0,31.2,31.6,1846.0
2022-01-12 10:30:00,32.2,33.0,31.6,32.2,2034.0
2022-01-12 11:30:00,32.7,32.7,32.7,32.7,15.0
2022-01-12 12:30:00,32.3,34.9,31.1,34.8,48515.0
2022-01-12 13:30:00,34.8,34.9,33.1,34.0,28930.0
2022-01-13 10:30:00,34.2,35.0,34.0,34.0,34717.0
2022-01-13 11:30:00,34.0,34.0,33.0,33.0,36536.0
2022-01-13 12:30:00,33.1,33.5,33.0,33.0,6111.0
2022-01-13 13:30:00,33.5,33.9,32.5,33.9,46615.0
2022-01-18 10:30:00,33.9,34.0,33.2,33.2,7300.0
2022-01-18 11:30:00,33.2,33.2,33.0,33.0,8350.0
2022-01-18 12:30:00,32.6,33.0,32.6,33.0,18356.0
2022-01-18 13:30:00,33.0,33.2,33.0,33.1,32703.0
2022-01-19 10:30:00,33.1,33.1,33.1,33.1,2000.0
2022-01-19 11:30:00,32.8,33.0,32.0,33.0,3210.0
2022-01-19 13:30:00,32.6,32.9,32.0,32.0,4395.0
2022-01-20 10:30:00,32.0,32.0,32.0,32.0,100.0
2022-01-20 11:30:00,32.0,33.5,32.0,33.5,2580.0
2022-01-20 12:30:00,32.0,32.0,32.0,32.0,7598.0
2022-01-20 13:30:00,32.0,33.3,32.0,33.2,701.0
2022-01-21 10:30:00,33.4,33.4,33.4,33.4,150.0
2022-01-21 11:30:00,33.4,33.4,32.5,32.5,1012.0
2022-01-21 12:30:00,32.6,32.6,32.5,32.5,2835.0
2022-01-21 13:30:00,32.5,33.4,32.5,33.3,91228.0
2022-01-24 10:30:00,33.5,34.0,33.0,33.4,25220.0
2022-01-24 11:30:00,32.5,34.0,32.5,34.0,8535.0
2022-01-24 12:30:00,34.0,34.3,33.5,34.3,145596.0
2022-01-24 13:30:00,34.3,36.0,33.8,36.0,241899.0
2022-01-25 10:30:00,36.0,42.0,36.0,40.0,440908.0
2022-01-25 11:30:00,40.0,41.0,39.1,39.9,65895.0
2022-01-25 12:30:00,39.9,39.9,38.0,38.0,120041.0
2022-01-25 13:30:00,38.0,39.0,37.0,39.0,57829.0
2022-01-26 10:30:00,40.0,40.0,36.5,40.0,50886.0
2022-01-26 11:30:00,40.0,40.0,38.5,38.5,18739.0
2022-01-26 12:30:00,38.5,38.5,38.0,38.4,13132.0
2022-01-26 13:30:00,38.4,40.1,37.1,40.0,95017.0
2022-01-27 10:30:00,39.6,40.9,39.0,39.0,20483.0
2022-01-27 11:30:00,39.0,39.6,37.5,37.5,25873.0
2022-01-27 12:30:00,37.5,39.5,36.0,37.2,36120.0
2022-01-27 13:30:00,38.4,39.0,37.5,37.6,2090.0
2022-01-28 10:30:00,37.4,39.0,34.2,34.2,51152.0
2022-01-28 11:30:00,36.0,38.0,36.0,38.0,2725.0
2022-01-28 12:30:00,36.5,36.5,35.0,36.5,21348.0
2022-01-28 13:30:00,37.4,39.5,37.4,38.5,73815.0
2022-01-31 10:30:00,39.5,40.0,37.0,38.7,5842.0
2022-01-31 11:30:00,38.7,39.9,37.0,37.0,9911.0
2022-01-31 12:30:00,38.0,38.0,36.3,38.0,3531.0
2022-01-31 13:30:00,38.0,38.0,37.0,38.0,2114.0
2022-02-01 10:30:00,38.0,39.7,37.0,37.0,118483.0
2022-02-01 11:30:00,36.8,39.5,36.5,38.5,17633.0
2022-02-01 12:30:00,38.5,39.5,38.5,38.5,28370.0
2022-02-01 13:30:00,38.5,38.6,38.0,38.5,28717.0
2022-02-02 10:30:00,38.5,38.5,37.0,37.0,1830.0
2022-02-02 11:30:00,37.0,37.0,37.0,37.0,100.0
2022-02-02 12:30:00,37.0,37.0,36.6,36.6,772.0
2022-02-02 13:30:00,36.6,36.9,33.1,36.9,13050.0
2022-02-03 10:30:00,36.8,37.9,33.0,33.5,6990.0
2022-02-03 11:30:00,34.0,34.0,34.0,34.0,390.0
2022-02-03 12:30:00,34.1,34.5,34.0,34.5,45440.0
2022-02-03 13:30:00,34.5,35.0,34.3,35.0,5800.0
2022-02-07 10:30:00,34.0,35.9,33.5,35.7,6605.0
2022-02-07 11:30:00,35.8,35.9,34.2,34.2,4184.0
2022-02-07 12:30:00,34.5,34.5,34.5,34.5,300.0
2022-02-07 13:30:00,34.2,34.3,33.5,33.5,3229.0
2022-02-08 10:30:00,34.5,34.5,33.5,33.5,3164.0
2022-02-08 11:30:00,33.5,33.5,33.2,33.2,5280.0
2022-02-08 12:30:00,33.2,33.9,33.2,33.9,816.0
2022-02-08 13:30:00,33.2,33.9,33.2,33.9,250.0
2022-02-09 10:30:00,33.1,33.1,33.1,33.1,1.0
2022-02-09 11:30:00,34.2,34.2,33.1,33.1,1110.0
2022-02-09 12:30:00,33.1,33.1,33.1,33.1,200.0
2022-02-09 13:30:00,33.1,33.1,33.0,33.0,50925.0
2022-02-10 10:30:00,32.0,33.5,31.0,33.5,5207.0
2022-02-10 12:30:00,33.4,33.5,33.4,33.5,3505.0
2022-02-10 13:30:00,33.5,33.5,33.5,33.5,160.0
2022-02-11 10:30:00,33.9,34.5,32.5,33.9,11206.0
2022-02-11 11:30:00,33.9,33.9,33.9,33.9,5.0
2022-02-11 13:30:00,33.5,33.9,33.5,33.5,1906.0
2022-02-14 10:30:00,33.0,33.9,32.2,32.3,20510.0
2022-02-14 11:30:00,32.3,32.3,32.3,32.3,5.0
2022-02-14 12:30:00,32.3,32.3,32.3,32.3,1.0
2022-02-14 13:30:00,33.9,33.9,33.9,33.9,101.0
2022-02-15 10:30:00,32.2,32.2,32.2,32.2,701.0
2022-02-15 11:30:00,32.2,33.0,32.2,33.0,1460.0
2022-02-15 12:30:00,33.0,33.0,33.0,33.0,100.0
2022-02-15 13:30:00,32.5,33.4,31.3,33.0,2982.0
2022-02-17 10:30:00,32.5,33.5,31.2,31.2,1201.0
2022-02-17 11:30:00,31.3,31.3,31.2,31.3,3015.0
2022-02-17 12:30:00,32.0,32.0,31.0,31.0,4300.0
2022-02-17 13:30:00,31.0,32.0,31.0,32.0,1515.0
2022-02-18 10:30:00,32.0,32.0,28.0,30.7,10323.0
2022-02-18 11:30:00,30.7,30.7,30.2,30.2,200.0
2022-02-18 13:30:00,29.6,30.7,29.6,30.4,1295.0
2022-02-21 10:30:00,29.3,31.0,29.3,30.9,7.0
2022-02-21 11:30:00,29.3,29.3,28.0,28.0,5607.0
2022-02-21 12:30:00,28.0,28.0,28.0,28.0,2434.0
2022-02-21 13:30:00,27.5,28.0,27.5,28.0,125.0
2022-02-22 10:30:00,27.0,31.0,27.0,31.0,1200.0
2022-02-22 11:30:00,30.4,33.0,28.0,29.0,2736.0
2022-02-22 12:30:00,32.8,32.8,31.0,31.0,2090.0
2022-02-22 13:30:00,30.5,30.5,29.0,29.0,6650.0
2022-02-23 11:30:00,27.0,27.0,27.0,27.0,2606.0
2022-02-23 12:30:00,25.7,26.0,23.6,26.0,13757.0
2022-02-23 13:30:00,26.9,27.0,25.0,26.9,3460.0
2022-02-24 10:30:00,25.0,26.5,24.9,25.1,9207.0
2022-02-24 11:30:00,25.2,25.2,25.0,25.0,24265.0
2022-02-24 13:30:00,23.0,26.2,23.0,26.2,2402.0
2022-02-25 10:30:00,26.3,27.0,26.0,26.0,1104.0
2022-02-25 11:30:00,25.9,25.9,25.9,25.9,1.0
2022-02-25 12:30:00,25.7,26.0,25.7,26.0,1330.0
2022-02-25 13:30:00,26.0,26.5,26.0,26.5,2000.0
2022-02-28 10:30:00,25.0,25.0,23.9,23.9,555.0
2022-02-28 11:30:00,25.0,25.0,25.0,25.0,5.0
2022-02-28 12:30:00,25.0,27.0,25.0,25.0,16645.0
2022-02-28 13:30:00,27.0,27.0,27.0,27.0,155.0
2022-03-02 11:30:00,27.0,29.5,27.0,29.5,3498.0
2022-03-02 12:30:00,28.0,28.0,27.5,27.5,5000.0
2022-03-02 13:30:00,27.5,27.5,27.2,27.2,1000.0
2022-03-03 11:30:00,26.0,26.0,26.0,26.0,200.0
2022-03-03 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-03-04 11:30:00,27.0,27.0,27.0,27.0,15.0
2022-03-04 12:30:00,25.3,25.3,25.3,25.3,50.0
2022-03-04 13:30:00,25.3,25.3,25.0,25.0,955.0
2022-03-07 10:30:00,26.6,26.7,26.6,26.7,110.0
2022-03-07 11:30:00,25.1,25.1,25.1,25.1,500.0
2022-03-07 12:30:00,25.1,25.1,25.1,25.1,108.0
2022-03-07 13:30:00,25.1,26.7,25.0,26.7,6092.0
2022-03-08 10:30:00,25.1,26.7,25.1,26.7,200.0
2022-03-08 13:30:00,25.0,25.9,25.0,25.9,210.0
2022-03-09 10:30:00,26.7,26.7,21.9,26.0,2481.0
2022-03-09 11:30:00,25.0,25.0,23.0,23.0,701.0
2022-03-09 12:30:00,23.0,23.0,21.0,21.0,5760.0
2022-03-09 13:30:00,21.5,21.5,21.0,21.0,24215.0
2022-03-10 10:30:00,21.0,23.0,21.0,23.0,34963.0
2022-03-10 12:30:00,22.9,22.9,22.9,22.9,600.0
2022-03-10 13:30:00,22.9,24.5,22.9,24.5,1200.0
2022-03-11 10:30:00,24.4,26.0,24.4,25.0,110.0
2022-03-11 11:30:00,22.1,22.1,21.5,21.5,4280.0
2022-03-11 13:30:00,24.4,24.4,24.4,24.4,115.0
2022-03-14 10:30:00,20.0,24.9,18.0,22.2,15950.0
2022-03-14 11:30:00,23.5,23.5,22.0,22.0,583.0
2022-03-14 12:30:00,23.0,23.0,20.6,22.0,1260.0
2022-03-14 13:30:00,22.9,23.5,21.0,23.5,2505.0
2022-03-15 10:30:00,23.6,23.6,23.6,23.6,114.0
2022-03-15 11:30:00,22.3,23.4,22.3,23.4,260.0
2022-03-15 12:30:00,20.8,23.0,20.8,22.9,1706.0
2022-03-15 13:30:00,20.7,22.9,20.3,22.9,24475.0
2022-03-16 10:30:00,20.0,20.2,18.0,20.2,6207.0
2022-03-16 11:30:00,20.2,20.2,18.2,18.2,554.0
2022-03-16 12:30:00,22.2,22.2,20.0,20.0,2900.0
2022-03-16 13:30:00,21.5,24.0,20.0,23.5,11954.0
2022-03-18 10:30:00,24.5,25.9,24.2,24.2,6590.0
2022-03-18 11:30:00,24.5,25.9,24.5,25.9,126.0
2022-03-18 12:30:00,25.0,25.0,21.0,21.0,4800.0
2022-03-18 13:30:00,24.8,24.8,20.2,24.0,10101.0
2022-03-21 10:30:00,21.0,23.5,21.0,21.0,2507.0
2022-03-21 11:30:00,23.4,23.4,21.0,21.0,3100.0
2022-03-21 12:30:00,23.4,23.4,23.4,23.4,105.0
2022-03-21 13:30:00,23.3,23.4,21.0,23.3,700.0
2022-03-22 10:30:00,23.9,23.9,22.0,22.0,1101.0
2022-03-22 12:30:00,23.0,23.0,23.0,23.0,5.0
2022-03-22 13:30:00,22.0,22.0,22.0,22.0,405.0
2022-03-23 10:30:00,23.0,23.3,21.0,21.0,7015.0
2022-03-23 11:30:00,20.7,23.3,20.7,23.3,2210.0
2022-03-23 13:30:00,23.3,23.3,23.3,23.3,1000.0
2022-03-24 10:30:00,21.4,22.6,20.2,22.6,2008.0
2022-03-24 11:30:00,21.5,21.5,21.5,21.5,500.0
2022-03-24 12:30:00,22.6,23.1,22.0,23.1,1045.0
2022-03-24 13:30:00,23.1,23.1,23.1,23.1,100.0
2022-03-25 10:30:00,23.0,23.1,23.0,23.1,461.0
2022-03-25 11:30:00,23.1,23.1,23.1,23.1,8.0
2022-03-25 12:30:00,23.0,23.1,23.0,23.1,108.0
2022-03-25 13:30:00,22.1,22.1,22.0,22.0,1810.0
2022-03-28 10:30:00,22.2,22.2,22.2,22.2,108.0
2022-03-28 11:30:00,21.1,21.1,20.6,20.6,2450.0
2022-03-28 13:30:00,20.6,22.2,20.6,22.2,201.0
2022-03-29 10:30:00,22.0,23.0,22.0,22.5,6200.0
2022-03-29 11:30:00,22.9,22.9,22.9,22.9,2.0
2022-03-29 12:30:00,20.6,22.9,20.6,22.5,257.0
2022-03-29 13:30:00,20.6,22.8,20.0,22.7,7610.0
2022-03-30 11:30:00,22.0,22.0,17.0,22.0,2071.0
2022-03-30 12:30:00,18.0,21.7,18.0,21.7,2005.0
2022-03-30 13:30:00,21.0,21.7,21.0,21.5,191.0
2022-03-31 11:30:00,21.5,21.5,17.0,20.0,1972.0
2022-04-01 11:30:00,20.6,20.6,20.6,20.6,100.0
2022-04-04 10:30:00,22.0,22.0,22.0,22.0,100.0
2022-04-04 11:30:00,17.0,21.5,17.0,21.2,1000.0
2022-04-05 10:30:00,21.2,21.2,19.6,19.6,158.0
2022-04-06 10:30:00,21.0,21.0,21.0,21.0,10.0
2022-04-07 10:30:00,18.5,21.1,17.8,18.5,9009.0
2022-04-07 11:30:00,18.5,18.5,18.5,18.5,1261.0
2022-04-08 10:30:00,18.5,19.0,17.8,18.0,1104.0
2022-04-08 11:30:00,18.5,18.5,18.0,18.0,310.0
2022-04-25 10:30:00,18.0,18.0,17.8,17.8,136.0
2022-04-27 10:30:00,13.4,17.8,13.4,17.8,3556.0
2022-04-27 11:30:00,17.0,17.8,16.0,17.7,2600.0
2022-04-28 10:30:00,17.8,21.0,17.8,19.9,22052.0
2022-04-28 11:30:00,18.5,19.9,18.5,19.9,9000.0
2022-04-29 10:30:00,20.0,23.0,19.5,22.0,3050.0
2022-05-04 10:30:00,22.0,22.0,17.5,20.0,5150.0
2022-05-04 11:30:00,20.0,20.0,20.0,20.0,304.0
2022-05-05 10:30:00,20.0,20.0,19.0,19.0,1005.0
2022-05-06 10:30:00,15.5,15.5,15.5,15.5,1.0
2022-05-06 11:30:00,18.7,18.7,18.5,18.7,201.0
2022-05-09 10:30:00,16.0,16.0,16.0,16.0,100.0
2022-05-09 11:30:00,16.0,17.8,16.0,17.8,395.0
2022-05-12 10:30:00,17.8,20.5,17.0,20.5,11626.0
2022-05-12 11:30:00,22.0,25.5,22.0,24.0,2508.0
2022-05-13 10:30:00,25.5,30.0,25.5,28.0,26775.0
2022-05-13 11:30:00,28.5,28.5,28.0,28.3,1912.0
2022-05-17 10:30:00,29.7,31.8,29.0,29.0,49107.0
2022-05-17 11:30:00,28.7,29.0,28.0,29.0,6715.0
2022-05-18 10:30:00,31.0,31.9,30.8,30.8,92513.0
2022-05-18 11:30:00,29.5,30.0,29.0,30.0,52333.0
2022-05-19 10:30:00,28.2,31.1,28.2,30.0,19940.0
2022-05-19 11:30:00,29.1,31.0,28.3,30.0,7360.0
2022-05-20 10:30:00,29.0,30.0,29.0,29.5,16958.0
2022-05-20 11:30:00,29.5,31.0,29.0,30.0,79123.0
2022-05-23 10:30:00,29.5,31.0,29.5,30.0,55832.0
2022-05-23 11:30:00,29.5,30.0,29.3,29.3,2481.0
2022-05-24 10:30:00,30.0,30.0,30.0,30.0,904.0
2022-05-24 11:30:00,30.0,30.9,30.0,30.9,756.0
2022-05-25 10:30:00,30.5,30.5,30.0,30.5,52801.0
2022-05-25 11:30:00,30.0,30.1,29.9,30.0,104218.0
2022-05-26 10:30:00,30.0,30.9,29.8,30.0,205596.0
2022-05-26 11:30:00,30.0,31.9,30.0,31.5,130622.0
2022-05-27 10:30:00,31.3,32.0,31.0,31.5,25357.0
2022-05-27 11:30:00,31.4,31.8,30.9,31.0,98887.0
2022-05-30 10:30:00,31.3,31.3,30.1,30.1,4988.0
2022-05-30 11:30:00,31.0,31.0,30.0,30.0,15466.0
2022-05-31 10:30:00,30.8,30.8,28.7,30.7,1158.0
2022-05-31 11:30:00,30.0,30.5,28.8,30.4,17002.0
2022-06-01 11:30:00,30.0,31.5,30.0,31.5,118617.0
2022-06-02 10:30:00,31.0,34.0,31.0,32.7,253010.0
2022-06-02 11:30:00,32.7,33.0,32.3,32.3,46707.0
2022-06-03 10:30:00,32.4,34.0,32.4,33.8,10420.0
2022-06-03 11:30:00,33.7,33.7,32.5,33.5,36327.0
2022-06-06 10:30:00,33.0,33.0,32.0,32.0,221.0
2022-06-06 11:30:00,31.5,32.0,31.5,31.5,38224.0
2022-06-07 10:30:00,33.0,33.0,28.0,28.0,9002.0
2022-06-07 11:30:00,28.2,32.5,28.2,32.5,52761.0
2022-06-08 10:30:00,32.0,33.8,32.0,33.5,113352.0
2022-06-08 11:30:00,33.0,34.5,33.0,34.5,134360.0
2022-06-09 10:30:00,35.0,37.0,35.0,36.6,128721.0
2022-06-09 11:30:00,36.6,36.6,34.9,34.9,57350.0
2022-06-10 10:30:00,35.4,36.7,33.0,35.3,8053.0
2022-06-10 11:30:00,35.3,35.9,35.0,35.5,24619.0
2022-06-13 10:30:00,35.5,35.7,34.0,35.7,15183.0
2022-06-13 11:30:00,35.7,36.4,35.7,35.9,5899.0
2022-06-15 10:30:00,36.0,36.0,34.0,35.0,50199.0
2022-06-16 10:30:00,33.1,36.5,33.1,36.3,1460.0
2022-06-16 11:30:00,35.0,35.0,35.0,35.0,20.0
2022-06-17 10:30:00,34.0,34.4,32.0,32.1,41426.0
2022-06-17 11:30:00,32.2,33.9,31.0,33.9,61388.0
2022-06-20 10:30:00,33.5,33.9,32.0,32.1,21645.0
2022-06-20 11:30:00,32.2,33.9,30.0,33.9,9332.0
2022-06-21 10:30:00,33.9,34.9,32.2,34.9,1978.0
2022-06-21 11:30:00,33.0,33.0,33.0,33.0,6000.0
2022-06-22 10:30:00,32.5,34.9,32.5,34.9,690.0
2022-06-23 11:30:00,33.0,33.0,32.8,32.8,100.0
2022-06-24 10:30:00,34.9,35.9,34.9,35.9,17610.0
2022-06-24 11:30:00,34.8,34.9,34.8,34.9,15902.0
2022-06-27 10:30:00,35.0,35.0,32.3,32.9,6743.0
2022-06-27 11:30:00,32.9,33.9,32.9,33.9,43200.0
2022-06-28 10:30:00,32.5,33.9,31.4,33.9,11651.0
2022-06-28 11:30:00,33.4,33.4,32.0,32.0,460.0
2022-06-29 11:30:00,32.4,32.4,32.4,32.4,100.0
2022-06-30 10:30:00,33.0,33.0,32.0,32.0,135.0
2022-06-30 11:30:00,32.4,33.0,32.4,33.0,1501.0
2022-07-01 10:30:00,33.4,34.1,32.5,34.1,25124.0
2022-07-01 11:30:00,34.6,35.4,34.6,35.4,4797.0
2022-07-04 10:30:00,35.0,37.0,34.1,36.0,128628.0
2022-07-04 11:30:00,35.1,35.1,35.0,35.0,20102.0
2022-07-05 10:30:00,36.9,37.0,33.3,36.0,3047.0
2022-07-05 11:30:00,36.0,38.5,35.9,37.9,89470.0
2022-07-06 10:30:00,37.5,37.5,35.1,35.2,19901.0
2022-07-06 11:30:00,35.5,36.5,35.2,36.5,2101.0
2022-07-07 10:30:00,36.0,37.0,36.0,36.6,9580.0
2022-07-07 11:30:00,36.6,37.2,36.5,36.5,83700.0
2022-07-08 10:30:00,36.6,37.5,36.6,37.0,28808.0
2022-07-08 11:30:00,37.0,37.0,37.0,37.0,6769.0
2022-07-11 10:30:00,37.0,38.0,37.0,37.0,65281.0
2022-07-11 11:30:00,37.0,38.0,36.5,38.0,85604.0
2022-07-12 10:30:00,38.4,43.0,38.4,41.0,136527.0
2022-07-12 11:30:00,41.0,41.5,39.3,41.4,62077.0
2022-07-14 10:30:00,41.0,46.5,40.0,44.8,218718.0
2022-07-14 11:30:00,44.8,45.5,43.7,45.0,103133.0
2022-07-14 12:30:00,45.0,45.0,45.0,45.0,5000.0
2022-07-15 10:30:00,46.5,47.0,43.0,45.0,84732.0
2022-07-15 11:30:00,44.1,44.3,44.0,44.0,34450.0
2022-07-18 10:30:00,44.1,46.5,44.1,45.5,104869.0
2022-07-18 11:30:00,45.5,46.0,45.1,45.1,80462.0
2022-07-19 10:30:00,46.0,46.1,45.1,45.1,200074.0
2022-07-19 11:30:00,45.9,45.9,44.7,45.4,26261.0
2022-07-20 10:30:00,45.5,45.5,43.5,44.0,28147.0
2022-07-20 11:30:00,44.0,44.0,43.0,43.0,50264.0
2022-07-21 10:30:00,44.9,45.0,42.5,43.5,48992.0
2022-07-21 11:30:00,43.6,44.7,43.5,43.5,7696.0
2022-07-22 10:30:00,44.7,44.7,43.0,43.0,537.0
2022-07-22 11:30:00,43.0,43.9,42.9,42.9,5377.0
2022-07-25 10:30:00,42.9,44.5,42.7,44.5,9414.0
2022-07-25 11:30:00,44.0,44.0,42.9,43.9,2315.0
2022-07-26 10:30:00,44.3,44.3,42.9,44.3,19353.0
2022-07-26 11:30:00,43.0,44.4,43.0,44.2,32110.0
2022-07-27 10:30:00,44.0,47.0,44.0,46.2,268823.0
2022-07-27 11:30:00,46.1,46.4,44.3,46.0,268240.0
2022-07-28 10:30:00,46.4,55.0,46.1,55.0,585046.0
2022-07-28 11:30:00,55.0,56.7,53.0,56.7,358470.0
2022-07-29 10:30:00,57.5,59.5,56.5,57.4,123347.0
2022-07-29 11:30:00,57.4,58.0,56.8,57.9,45340.0
2022-08-01 10:30:00,58.0,59.5,57.8,58.0,317660.0
2022-08-01 11:30:00,58.0,59.0,56.9,56.9,98888.0
2022-08-02 10:30:00,59.0,60.5,58.9,59.3,105780.0
2022-08-02 11:30:00,59.4,59.4,56.2,57.2,101408.0
2022-08-03 10:30:00,57.2,58.7,53.5,56.5,63003.0
2022-08-03 11:30:00,56.3,56.3,53.2,55.0,176932.0
2022-08-04 10:30:00,56.0,56.0,50.0,52.5,216397.0
2022-08-04 11:30:00,53.0,54.8,51.0,53.2,117581.0
2022-08-05 10:30:00,53.8,54.0,51.0,52.0,9750.0
2022-08-05 11:30:00,51.5,53.0,51.5,53.0,31860.0
2022-08-08 10:30:00,52.6,53.5,51.6,52.0,105971.0
2022-08-08 11:30:00,51.0,57.5,51.0,57.0,142222.0
2022-08-09 10:30:00,57.5,58.0,56.0,57.5,20301.0
2022-08-09 11:30:00,55.9,55.9,51.9,52.0,124212.0
2022-08-10 10:30:00,52.6,57.0,52.6,56.8,42069.0
2022-08-10 11:30:00,56.8,57.5,56.0,57.5,192223.0
2022-08-12 10:30:00,71.0,85.0,71.0,82.5,748874.0
2022-08-12 11:30:00,82.0,84.7,79.6,81.5,208218.0
2022-08-15 10:30:00,83.5,83.5,77.1,77.9,202629.0
2022-08-15 11:30:00,77.9,80.0,77.5,78.3,39987.0
2022-08-16 10:30:00,80.8,80.8,75.1,80.0,136226.0
2022-08-16 11:30:00,80.0,80.0,75.1,78.0,14742.0
2022-08-17 10:30:00,82.0,82.0,76.5,80.0,106959.0
2022-08-17 11:30:00,77.2,79.9,77.0,79.9,37068.0
2022-08-18 10:30:00,80.0,81.0,78.5,80.0,105072.0
2022-08-18 11:30:00,80.0,83.0,78.2,83.0,254197.0
2022-08-19 10:30:00,85.0,89.8,83.2,85.5,348354.0
2022-08-19 11:30:00,86.0,89.0,86.0,88.1,212427.0
2022-08-22 10:30:00,89.9,92.5,89.4,92.0,311639.0
2022-08-22 11:30:00,92.4,99.1,92.4,97.8,243681.0
2022-08-23 10:30:00,102.0,107.5,96.5,103.0,469084.0
2022-08-23 11:30:00,102.5,103.0,97.0,100.0,273088.0
2022-08-24 10:30:00,109.75,115.0,103.0,112.25,332837.0
2022-08-24 11:30:00,112.25,117.5,111.25,113.5,163689.0
2022-08-25 10:30:00,110.0,112.0,103.0,107.75,40602.0
2022-08-25 11:30:00,107.75,107.75,102.75,105.0,61889.0
2022-08-26 10:30:00,104.25,107.75,97.0,107.25,159177.0
2022-08-26 11:30:00,107.75,111.0,103.0,104.0,79051.0
2022-08-29 10:30:00,109.25,110.0,104.0,106.0,41377.0
2022-08-29 11:30:00,105.25,107.0,104.5,107.0,27895.0
2022-08-29 12:30:00,107.0,107.0,107.0,107.0,50.0
2022-08-30 10:30:00,107.0,113.0,105.25,108.5,70508.0
2022-08-30 11:30:00,108.75,110.0,107.5,108.0,44583.0
2022-08-31 10:30:00,111.0,115.5,108.25,114.0,275705.0
2022-08-31 11:30:00,114.0,117.0,113.0,116.0,435752.0
2022-09-01 10:30:00,119.5,124.5,118.0,123.0,409742.0
2022-09-01 11:30:00,124.0,124.0,115.25,119.75,149397.0
2022-09-02 10:30:00,120.0,123.5,117.5,119.5,59847.0
2022-09-02 11:30:00,119.5,119.5,117.0,117.0,29952.0
2022-09-05 10:30:00,117.0,117.0,110.5,114.75,48753.0
2022-09-05 11:30:00,114.75,116.0,114.0,115.0,36956.0
2022-09-06 10:30:00,114.75,114.75,110.0,113.75,98626.0
2022-09-06 11:30:00,114.75,120.0,114.75,118.5,100989.0
2022-09-07 10:30:00,117.0,127.0,117.0,125.0,399769.0
2022-09-07 11:30:00,125.0,126.0,123.0,126.0,221867.0
2022-09-08 10:30:00,127.0,133.0,127.0,129.5,257568.0
2022-09-08 11:30:00,128.25,131.0,128.0,130.0,94688.0
