Date,Open,High,Low,Close,Volume
2024-05-22 09:30:00,7.5,7.5,7.5,7.5,6.0
2024-05-22 11:30:00,7.2,7.2,7.2,7.2,2221.0
2024-05-22 12:30:00,7.4,7.4,7.4,7.4,1.0
2024-05-27 09:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-27 13:30:00,7.2,7.2,7.2,7.2,12040.0
2024-05-28 09:30:00,7.2,7.4,7.2,7.4,433.0
2024-05-28 10:30:00,7.4,7.4,7.4,7.4,6.0
2024-05-28 11:30:00,7.4,7.4,7.4,7.4,2083.0
2024-05-28 12:30:00,7.4,7.4,7.4,7.4,7925.0
2024-05-28 13:30:00,7.5,7.5,7.5,7.5,10002.0
2024-05-29 09:30:00,7.5,7.5,7.5,7.5,200.0
2024-05-29 10:30:00,7.5,7.5,7.5,7.5,100.0
2024-05-30 09:30:00,7.5,7.5,7.2,7.2,306.0
2024-05-30 10:30:00,7.4,7.4,7.4,7.4,1005.0
2024-05-30 11:30:00,7.3,7.3,7.3,7.3,260.0
2024-05-30 13:30:00,7.4,7.4,7.3,7.3,1385.0
2024-05-31 09:30:00,7.3,7.3,7.3,7.3,10.0
2024-05-31 10:30:00,7.2,7.2,7.2,7.2,1985.0
2024-05-31 11:30:00,7.3,7.3,7.3,7.3,2.0
2024-05-31 12:30:00,7.1,7.1,7.1,7.1,500.0
2024-06-03 09:30:00,7.5,7.5,7.5,7.5,1.0
2024-06-03 12:30:00,7.2,7.3,7.2,7.3,11.0
2024-06-03 13:30:00,7.3,7.3,7.3,7.3,412.0
2024-06-04 09:30:00,7.3,7.3,7.3,7.3,1000.0
2024-06-04 10:30:00,7.4,7.4,7.4,7.4,5.0
2024-06-04 12:30:00,7.4,7.4,7.4,7.4,500.0
2024-06-04 13:30:00,7.3,7.3,7.3,7.3,100.0
2024-06-05 09:30:00,7.5,7.5,7.5,7.5,10.0
2024-06-05 10:30:00,7.5,7.5,7.4,7.5,1020.0
2024-06-05 11:30:00,7.5,7.6,7.5,7.6,978.0
2024-06-05 13:30:00,7.5,7.6,7.5,7.6,1968.0
2024-06-06 09:30:00,7.5,7.5,7.1,7.5,11606.0
2024-06-06 10:30:00,7.2,7.2,7.2,7.2,500.0
2024-06-06 11:30:00,7.5,7.5,7.5,7.5,64.0
2024-06-07 09:30:00,7.5,7.5,7.5,7.5,3.0
2024-06-07 10:30:00,7.3,7.9,6.9,7.0,117271.0
2024-06-07 12:30:00,7.2,7.4,7.2,7.4,150.0
2024-06-07 13:30:00,7.4,7.4,7.2,7.2,230.0
2024-06-10 09:30:00,7.4,7.4,7.4,7.4,1.0
2024-06-10 10:30:00,7.1,7.4,7.0,7.4,25231.0
2024-06-10 12:30:00,7.0,7.0,6.9,6.9,5240.0
2024-06-10 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-06-11 09:30:00,7.3,7.3,7.1,7.1,391.0
2024-06-11 10:30:00,7.1,7.1,7.1,7.1,90.0
2024-06-11 12:30:00,7.1,7.1,7.1,7.1,50.0
2024-06-11 13:30:00,7.1,7.1,7.1,7.1,150.0
2024-06-12 09:30:00,7.3,7.3,7.3,7.3,109.0
2024-06-12 11:30:00,7.2,7.2,7.2,7.2,10.0
2024-06-12 12:30:00,7.2,7.2,7.2,7.2,240.0
2024-06-12 13:30:00,7.3,7.3,7.3,7.3,90.0
2024-06-13 09:30:00,7.3,7.3,7.0,7.0,7269.0
2024-06-13 10:30:00,7.3,7.3,7.3,7.3,10.0
2024-06-13 11:30:00,7.1,7.1,7.0,7.0,1112.0
2024-06-13 12:30:00,7.2,7.2,7.2,7.2,102.0
2024-06-14 09:30:00,7.2,7.2,7.0,7.0,1133.0
2024-06-14 12:30:00,7.1,7.1,7.1,7.1,5.0
2024-06-18 09:30:00,7.2,7.2,7.0,7.0,8611.0
2024-06-18 11:30:00,7.0,7.2,6.9,7.2,11093.0
2024-06-18 13:30:00,7.2,7.2,7.2,7.2,60.0
2024-06-19 09:30:00,7.2,7.2,7.2,7.2,5.0
2024-06-19 10:30:00,7.2,7.2,7.2,7.2,2995.0
2024-06-19 11:30:00,7.2,7.3,7.2,7.3,16128.0
2024-06-19 12:30:00,7.3,7.3,7.2,7.2,120.0
2024-06-20 09:30:00,7.3,7.3,7.3,7.3,3.0
2024-06-20 10:30:00,7.3,7.3,7.3,7.3,17.0
2024-06-20 11:30:00,7.3,7.3,7.3,7.3,22360.0
2024-06-20 12:30:00,7.2,7.3,7.2,7.3,10.0
2024-06-24 10:30:00,7.3,7.3,7.2,7.2,210.0
2024-06-24 11:30:00,7.1,7.1,7.0,7.1,33545.0
2024-06-24 12:30:00,7.1,7.1,6.9,7.1,231.0
2024-06-24 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-06-25 09:30:00,7.2,7.2,7.1,7.1,10.0
2024-06-25 10:30:00,7.0,7.2,6.9,7.2,301.0
2024-06-25 11:30:00,7.2,7.2,7.2,7.2,10000.0
2024-06-25 12:30:00,7.2,7.2,7.2,7.2,7.0
2024-06-25 13:30:00,7.1,7.2,6.9,7.2,14790.0
2024-06-26 09:30:00,7.2,7.2,7.2,7.2,5.0
2024-06-26 11:30:00,7.1,7.1,7.1,7.1,208.0
2024-06-26 12:30:00,7.1,7.3,7.1,7.3,2317.0
2024-06-27 09:30:00,7.3,7.3,7.3,7.3,6.0
2024-06-27 11:30:00,7.3,7.3,7.2,7.2,610.0
2024-06-27 12:30:00,7.1,7.2,6.9,7.2,237005.0
2024-06-27 13:30:00,7.2,7.2,7.2,7.2,5.0
2024-06-28 09:30:00,7.2,7.2,7.2,7.2,6.0
2024-06-28 10:30:00,7.1,7.1,7.1,7.1,40.0
2024-07-01 09:30:00,7.1,7.2,6.7,7.2,15442.0
2024-07-01 13:30:00,7.2,7.2,7.0,7.0,103.0
2024-07-02 09:30:00,7.2,7.2,7.2,7.2,2.0
2024-07-02 11:30:00,7.1,7.1,6.8,7.1,4226.0
2024-07-02 13:30:00,6.8,7.1,6.7,7.1,12602.0
2024-07-03 09:30:00,7.2,7.2,7.1,7.2,1161.0
2024-07-03 11:30:00,7.1,7.1,7.1,7.1,431.0
2024-07-03 12:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-03 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-04 09:30:00,7.2,7.2,7.1,7.1,857.0
2024-07-04 10:30:00,7.1,7.1,7.0,7.1,2136.0
2024-07-04 11:30:00,7.2,7.2,7.1,7.2,167.0
2024-07-04 12:30:00,7.2,7.2,7.2,7.2,1003.0
2024-07-04 13:30:00,7.0,7.2,7.0,7.1,2520.0
2024-07-05 09:30:00,7.1,7.1,6.8,6.8,1300.0
2024-07-05 10:30:00,6.8,6.8,6.8,6.8,4156.0
2024-07-05 11:30:00,6.7,6.8,6.6,6.8,47208.0
2024-07-05 12:30:00,6.9,7.0,6.8,6.8,6310.0
2024-07-05 13:30:00,6.9,7.2,6.8,7.1,1603.0
2024-07-08 09:30:00,7.2,7.2,7.1,7.1,165.0
2024-07-08 12:30:00,7.0,7.1,7.0,7.1,278.0
2024-07-08 13:30:00,7.1,7.1,7.0,7.0,1219.0
2024-07-09 09:30:00,7.1,7.1,7.1,7.1,3.0
2024-07-09 11:30:00,7.1,7.1,7.0,7.0,9291.0
2024-07-09 12:30:00,7.1,7.1,7.0,7.0,1110.0
2024-07-10 09:30:00,7.1,7.2,7.1,7.2,20.0
2024-07-10 10:30:00,7.1,7.1,7.1,7.1,100.0
2024-07-10 13:30:00,7.0,7.0,6.9,6.9,2829.0
2024-07-11 10:30:00,7.1,7.1,6.9,7.0,1010.0
2024-07-11 11:30:00,7.2,7.2,7.0,7.2,1255.0
2024-07-11 12:30:00,7.1,7.1,7.0,7.0,2735.0
2024-07-11 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-12 09:30:00,7.3,7.3,7.0,7.2,416.0
2024-07-12 11:30:00,7.0,7.0,6.8,6.8,4410.0
2024-07-12 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-07-15 09:30:00,6.9,6.9,6.8,6.8,2000.0
2024-07-15 10:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-15 11:30:00,7.1,7.1,7.1,7.1,5000.0
2024-07-15 13:30:00,7.1,7.1,7.1,7.1,3.0
2024-07-16 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-16 10:30:00,7.1,7.1,7.1,7.1,4.0
2024-07-16 12:30:00,7.0,7.0,6.8,6.8,500.0
2024-07-16 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-17 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-17 10:30:00,7.1,7.1,7.0,7.0,20002.0
2024-07-17 11:30:00,7.1,7.1,7.1,7.1,21.0
2024-07-17 12:30:00,7.0,7.0,7.0,7.0,2.0
2024-07-18 10:30:00,7.1,7.1,7.1,7.1,6.0
2024-07-18 12:30:00,7.1,7.1,7.1,7.1,4.0
2024-07-19 10:30:00,7.1,7.1,6.9,6.9,297.0
2024-07-19 11:30:00,7.0,7.0,7.0,7.0,10.0
2024-07-19 12:30:00,7.0,7.0,7.0,7.0,201.0
2024-07-19 13:30:00,6.9,7.0,6.9,7.0,25.0
2024-07-22 09:30:00,7.1,7.1,7.1,7.1,8.0
2024-07-22 10:30:00,7.0,7.0,7.0,7.0,5.0
2024-07-22 11:30:00,7.0,7.0,7.0,7.0,15.0
2024-07-22 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-07-23 09:30:00,7.0,7.0,6.9,6.9,1015.0
2024-07-23 12:30:00,7.0,7.0,7.0,7.0,5.0
2024-07-23 13:30:00,6.9,6.9,6.9,6.9,100.0
2024-07-24 09:30:00,6.8,6.8,6.7,6.7,9530.0
2024-07-24 10:30:00,6.8,6.8,6.7,6.8,3940.0
2024-07-24 11:30:00,6.8,7.1,6.8,7.1,6041.0
2024-07-24 13:30:00,6.9,6.9,6.9,6.9,1.0
2024-07-25 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-07-25 11:30:00,6.9,6.9,6.9,6.9,3.0
2024-07-25 12:30:00,6.9,6.9,6.9,6.9,17.0
2024-07-25 13:30:00,6.8,6.9,6.8,6.9,1205.0
2024-07-26 09:30:00,6.9,6.9,6.8,6.9,20.0
2024-07-26 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-07-30 10:30:00,7.0,7.1,7.0,7.1,760.0
2024-07-30 11:30:00,7.0,7.0,7.0,7.0,25.0
2024-07-30 12:30:00,7.0,7.0,7.0,7.0,975.0
2024-07-30 13:30:00,7.0,7.0,7.0,7.0,1755.0
2024-07-31 10:30:00,7.0,7.0,7.0,7.0,1010.0
2024-07-31 11:30:00,7.0,7.0,7.0,7.0,681.0
2024-07-31 12:30:00,7.0,7.0,7.0,7.0,6000.0
2024-07-31 13:30:00,7.1,7.1,7.1,7.1,100.0
2024-08-01 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-08-01 11:30:00,7.0,7.0,7.0,7.0,200.0
2024-08-01 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-08-02 12:30:00,7.0,7.0,7.0,7.0,19834.0
2024-08-02 13:30:00,7.0,7.0,7.0,7.0,15.0
2024-08-05 09:30:00,7.1,7.1,7.0,7.0,11.0
2024-08-05 11:30:00,7.0,7.0,7.0,7.0,500.0
2024-08-05 12:30:00,6.9,6.9,6.5,6.7,24178.0
2024-08-06 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-08-06 11:30:00,6.8,6.8,6.8,6.8,51.0
2024-08-06 12:30:00,6.8,6.8,6.7,6.8,2178.0
2024-08-06 13:30:00,6.7,6.7,6.7,6.7,331.0
2024-08-07 09:30:00,7.0,7.0,6.5,6.5,2525.0
2024-08-07 11:30:00,7.0,7.0,7.0,7.0,10.0
2024-08-08 09:30:00,7.0,7.0,7.0,7.0,1500.0
2024-08-08 13:30:00,7.0,7.0,7.0,7.0,3000.0
2024-08-09 09:30:00,7.0,7.0,7.0,7.0,12.0
2024-08-09 12:30:00,6.9,6.9,6.9,6.9,505.0
2024-08-12 09:30:00,7.0,7.0,7.0,7.0,5.0
2024-08-12 10:30:00,7.0,7.0,6.9,6.9,60.0
2024-08-12 11:30:00,6.8,6.8,6.3,6.3,56949.0
2024-08-12 12:30:00,6.5,6.5,6.5,6.5,1100.0
2024-08-12 13:30:00,6.5,6.5,6.5,6.5,131.0
2024-08-13 09:30:00,6.5,6.7,6.5,6.7,1531.0
2024-08-13 11:30:00,6.7,6.8,6.1,6.8,113298.0
2024-08-13 12:30:00,6.6,6.6,6.6,6.6,5.0
2024-08-13 13:30:00,6.6,6.6,6.6,6.6,25.0
2024-08-14 09:30:00,6.6,6.6,6.6,6.6,7.0
2024-08-14 11:30:00,6.4,6.4,6.4,6.4,886.0
2024-08-14 12:30:00,6.6,6.6,6.6,6.6,5.0
2024-08-14 13:30:00,6.5,6.5,6.5,6.5,43.0
2024-08-15 09:30:00,6.8,6.8,6.7,6.7,6.0
2024-08-15 11:30:00,6.6,6.6,6.6,6.6,1.0
2024-08-15 12:30:00,6.7,6.7,6.7,6.7,19.0
2024-08-15 13:30:00,6.7,6.7,6.6,6.6,10035.0
2024-08-16 09:30:00,6.8,6.8,6.8,6.8,200.0
2024-08-16 11:30:00,6.7,6.7,6.7,6.7,1.0
2024-08-16 12:30:00,6.8,6.8,6.8,6.8,5.0
2024-08-20 09:30:00,6.7,6.7,6.7,6.7,128.0
2024-08-20 10:30:00,6.7,6.8,6.7,6.8,1970.0
2024-08-20 12:30:00,6.6,6.6,6.1,6.4,28123.0
2024-08-20 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-08-21 11:30:00,6.7,6.7,6.7,6.7,190.0
2024-08-21 12:30:00,6.7,6.7,6.7,6.7,155.0
2024-08-21 13:30:00,6.7,6.7,6.5,6.5,439.0
2024-08-22 09:30:00,6.7,6.7,6.4,6.4,380.0
2024-08-22 10:30:00,6.7,6.7,6.7,6.7,100.0
2024-08-22 11:30:00,6.8,6.8,6.8,6.8,1000.0
2024-08-23 09:30:00,6.9,6.9,6.8,6.8,8.0
2024-08-23 11:30:00,6.7,6.7,6.6,6.6,2597.0
2024-08-23 12:30:00,6.6,6.6,6.6,6.6,160.0
2024-08-23 13:30:00,6.5,6.5,6.5,6.5,1000.0
2024-08-26 09:30:00,6.9,6.9,6.6,6.6,110.0
2024-08-26 12:30:00,6.5,6.5,6.5,6.5,1509.0
2024-08-26 13:30:00,6.5,6.5,6.3,6.3,23286.0
2024-08-27 10:30:00,6.3,6.3,6.3,6.3,1360.0
2024-08-27 11:30:00,6.7,6.7,6.7,6.7,1.0
2024-08-27 13:30:00,6.3,6.3,6.3,6.3,3692.0
2024-08-28 09:30:00,6.3,6.3,6.3,6.3,1633.0
2024-08-28 10:30:00,6.3,6.6,6.3,6.6,3306.0
2024-08-28 11:30:00,6.5,6.5,6.2,6.2,386.0
2024-08-29 09:30:00,6.8,6.8,6.6,6.6,6.0
2024-08-29 11:30:00,6.4,6.5,6.4,6.5,104.0
2024-08-30 12:30:00,6.5,6.5,6.5,6.5,1.0
2024-09-02 09:30:00,6.5,6.5,6.5,6.5,10.0
2024-09-02 10:30:00,6.3,6.3,6.3,6.3,111.0
2024-09-03 09:30:00,6.5,6.5,6.5,6.5,7000.0
2024-09-03 10:30:00,6.3,6.3,6.3,6.3,240.0
2024-09-03 12:30:00,6.2,6.2,6.2,6.2,500.0
2024-09-04 09:30:00,6.5,6.5,6.2,6.2,610.0
2024-09-04 10:30:00,6.5,6.5,6.5,6.5,503.0
2024-09-04 11:30:00,6.5,6.5,6.5,6.5,500.0
2024-09-05 09:30:00,6.5,6.5,6.5,6.5,14.0
2024-09-05 10:30:00,6.4,6.4,6.4,6.4,4218.0
2024-09-05 11:30:00,6.4,6.5,6.0,6.0,48018.0
2024-09-05 12:30:00,6.1,6.1,6.0,6.1,8000.0
2024-09-06 09:30:00,6.5,6.5,6.5,6.5,1.0
2024-09-06 11:30:00,6.2,6.2,6.1,6.1,16952.0
2024-09-06 12:30:00,6.2,6.2,6.2,6.2,2000.0
2024-09-06 13:30:00,6.4,6.4,6.4,6.4,500.0
2024-09-09 09:30:00,6.1,6.4,6.1,6.4,5072.0
2024-09-09 10:30:00,6.4,6.4,6.4,6.4,7.0
2024-09-09 11:30:00,6.1,6.1,6.1,6.1,33100.0
2024-09-09 12:30:00,6.3,6.3,6.1,6.1,12747.0
2024-09-09 13:30:00,6.2,6.2,6.2,6.2,996.0
2024-09-10 09:30:00,6.1,6.5,6.1,6.5,2995.0
2024-09-10 10:30:00,6.4,6.4,6.4,6.4,3000.0
2024-09-10 11:30:00,6.5,6.5,6.5,6.5,1.0
2024-09-10 13:30:00,6.5,6.5,6.1,6.1,30506.0
2024-09-11 09:30:00,6.1,6.1,6.1,6.1,500.0
2024-09-11 11:30:00,6.4,6.4,6.4,6.4,5.0
2024-09-12 10:30:00,6.4,6.4,6.4,6.4,210.0
2024-09-12 11:30:00,6.3,6.3,6.3,6.3,5000.0
2024-09-12 12:30:00,6.1,6.1,6.1,6.1,100.0
2024-09-12 13:30:00,6.3,6.3,6.3,6.3,5.0
2024-09-13 11:30:00,6.3,6.3,6.3,6.3,1.0
2024-09-13 12:30:00,6.1,6.1,6.1,6.1,1.0
2024-09-13 13:30:00,6.3,6.3,6.3,6.3,1000.0
2024-09-18 11:30:00,6.4,6.4,6.4,6.4,1000.0
2024-09-18 12:30:00,6.4,6.4,6.4,6.4,4411.0
2024-09-18 13:30:00,6.4,6.5,6.4,6.5,2024.0
2024-09-19 09:30:00,6.6,6.6,6.5,6.5,1058.0
2024-09-19 12:30:00,6.5,6.5,6.5,6.5,4701.0
2024-09-19 13:30:00,6.4,6.5,6.4,6.5,3494.0
2024-09-20 09:30:00,6.6,6.6,6.6,6.6,76.0
2024-09-20 12:30:00,6.6,6.6,6.6,6.6,2000.0
2024-09-20 13:30:00,6.6,6.6,6.6,6.6,1000.0
2024-09-23 09:30:00,6.6,6.6,6.4,6.4,1154.0
2024-09-23 11:30:00,6.5,6.5,6.5,6.5,510.0
2024-09-23 12:30:00,6.5,6.5,6.5,6.5,1039.0
2024-09-23 13:30:00,6.5,6.5,6.5,6.5,812.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,701.0
2024-09-24 11:30:00,6.7,6.7,6.7,6.7,10830.0
2024-09-24 13:30:00,6.7,6.7,6.7,6.7,100.0
2024-09-25 09:30:00,6.8,6.9,6.8,6.9,7000.0
2024-09-25 10:30:00,6.9,7.0,6.9,7.0,2669.0
2024-09-25 11:30:00,7.0,7.0,7.0,7.0,1000.0
2024-09-25 13:30:00,7.0,7.0,7.0,7.0,16000.0
2024-09-26 09:30:00,7.0,7.0,7.0,7.0,1162.0
2024-09-26 10:30:00,7.0,7.0,6.9,7.0,10638.0
2024-09-27 09:30:00,6.8,6.8,6.8,6.8,160.0
2024-09-27 10:30:00,6.8,6.8,6.8,6.8,76.0
2024-09-27 11:30:00,6.8,6.8,6.8,6.8,20034.0
2024-09-30 09:30:00,7.0,7.0,7.0,7.0,10005.0
2024-09-30 10:30:00,6.8,7.0,6.8,7.0,6370.0
2024-09-30 11:30:00,6.9,7.0,6.9,7.0,1050.0
2024-09-30 12:30:00,7.0,7.0,6.8,6.8,1639.0
2024-09-30 13:30:00,7.0,7.0,7.0,7.0,7500.0
2024-10-01 09:30:00,6.8,7.1,6.8,7.1,1445.0
2024-10-01 10:30:00,7.0,7.0,7.0,7.0,500.0
2024-10-01 11:30:00,6.8,7.0,6.8,7.0,856.0
2024-10-01 12:30:00,7.0,7.0,7.0,7.0,11.0
2024-10-01 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-02 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-10-02 11:30:00,7.0,7.1,6.8,6.8,1205.0
2024-10-02 12:30:00,6.8,6.8,6.8,6.8,2839.0
2024-10-03 09:30:00,7.0,7.0,6.8,6.8,642.0
2024-10-03 11:30:00,6.8,7.0,6.8,7.0,3009.0
2024-10-03 12:30:00,6.7,6.8,6.7,6.8,5171.0
2024-10-04 10:30:00,7.0,7.1,7.0,7.1,7272.0
2024-10-04 12:30:00,7.1,7.1,7.0,7.0,7300.0
2024-10-04 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-10-07 09:30:00,7.0,7.2,7.0,7.2,504.0
2024-10-07 10:30:00,7.2,7.2,7.2,7.2,7.0
2024-10-07 12:30:00,7.1,7.1,7.1,7.1,2.0
2024-10-07 13:30:00,7.1,7.1,7.1,7.1,14.0
2024-10-08 11:30:00,7.1,7.1,6.9,6.9,1820.0
2024-10-08 13:30:00,7.0,7.0,7.0,7.0,7.0
2024-10-09 10:30:00,7.0,7.0,7.0,7.0,101.0
2024-10-09 11:30:00,6.9,7.0,6.9,7.0,3899.0
2024-10-09 12:30:00,7.1,7.1,7.1,7.1,100.0
2024-10-09 13:30:00,7.0,7.1,7.0,7.0,17921.0
2024-10-10 09:30:00,7.0,7.0,7.0,7.0,4500.0
2024-10-10 11:30:00,6.9,6.9,6.9,6.9,223.0
2024-10-10 12:30:00,7.0,7.0,7.0,7.0,1010.0
2024-10-10 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-10-11 10:30:00,7.0,7.0,7.0,7.0,2510.0
2024-10-11 11:30:00,6.9,7.0,6.9,6.9,3683.0
2024-10-11 12:30:00,7.0,7.0,7.0,7.0,1000.0
2024-10-11 13:30:00,7.0,7.0,7.0,7.0,2599.0
2024-10-14 09:30:00,7.1,7.1,7.1,7.1,5.0
2024-10-14 12:30:00,7.1,7.2,7.1,7.2,1426.0
2024-10-14 13:30:00,7.1,7.1,7.1,7.1,8658.0
2024-10-15 09:30:00,7.0,7.0,7.0,7.0,1000.0
2024-10-15 11:30:00,7.0,7.0,7.0,7.0,6.0
2024-10-15 12:30:00,7.0,7.0,6.9,6.9,1144.0
2024-10-16 10:30:00,7.1,7.2,6.9,6.9,945.0
2024-10-16 11:30:00,6.9,6.9,6.9,6.9,576.0
2024-10-16 13:30:00,7.0,7.2,7.0,7.2,2004.0
2024-10-18 09:30:00,7.1,7.1,7.0,7.0,3002.0
2024-10-18 11:30:00,6.9,6.9,6.9,6.9,798.0
2024-10-18 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-10-21 09:30:00,6.9,6.9,6.9,6.9,3006.0
2024-10-21 11:30:00,7.0,7.1,6.9,7.0,11660.0
2024-10-21 12:30:00,7.0,7.0,7.0,7.0,2250.0
2024-10-21 13:30:00,6.9,7.0,6.9,7.0,8200.0
2024-10-22 09:30:00,7.1,7.1,6.9,6.9,25344.0
2024-10-22 10:30:00,6.9,7.1,6.8,6.8,70218.0
2024-10-22 11:30:00,7.0,7.0,7.0,7.0,5.0
2024-10-22 12:30:00,6.9,6.9,6.9,6.9,50.0
2024-10-23 09:30:00,7.1,7.1,7.1,7.1,150.0
2024-10-23 10:30:00,7.0,7.0,7.0,7.0,25.0
2024-10-23 12:30:00,7.0,7.0,7.0,7.0,5.0
2024-10-23 13:30:00,7.0,7.1,7.0,7.1,9975.0
2024-10-24 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-25 09:30:00,7.0,7.1,7.0,7.1,310.0
2024-10-25 10:30:00,7.1,7.1,7.1,7.1,5.0
2024-10-25 11:30:00,7.0,7.0,7.0,7.0,4830.0
2024-10-25 12:30:00,7.0,7.0,7.0,7.0,170.0
2024-10-25 13:30:00,6.9,7.0,6.9,6.9,9000.0
2024-10-28 09:30:00,7.1,7.1,6.9,6.9,733.0
2024-10-28 10:30:00,6.9,6.9,6.9,6.9,298.0
2024-10-28 12:30:00,7.1,7.1,7.1,7.1,4769.0
2024-10-28 13:30:00,7.0,7.0,6.9,6.9,1090.0
2024-10-29 09:30:00,6.9,7.0,6.9,7.0,5435.0
2024-10-29 11:30:00,6.9,6.9,6.8,6.8,21663.0
2024-10-29 12:30:00,6.8,6.9,6.8,6.8,18087.0
2024-10-29 13:30:00,6.8,7.0,6.8,7.0,87210.0
2024-10-30 11:30:00,7.0,7.0,7.0,7.0,10.0
2024-10-30 12:30:00,6.9,6.9,6.8,6.8,4500.0
2024-10-30 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-11-01 09:30:00,7.0,7.0,6.9,6.9,150.0
2024-11-01 10:30:00,6.8,7.0,6.8,7.0,5865.0
2024-11-01 11:30:00,7.0,7.0,7.0,7.0,25.0
2024-11-01 13:30:00,7.0,7.0,7.0,7.0,18855.0
2024-11-04 09:30:00,7.1,7.1,7.0,7.0,1020.0
2024-11-04 10:30:00,7.0,7.0,7.0,7.0,100.0
2024-11-04 12:30:00,7.0,7.1,7.0,7.0,24991.0
2024-11-04 13:30:00,7.0,7.0,7.0,7.0,1051.0
2024-11-05 09:30:00,7.1,7.1,7.0,7.0,50.0
2024-11-05 10:30:00,7.0,7.0,7.0,7.0,4975.0
2024-11-05 11:30:00,7.0,7.0,7.0,7.0,4729.0
2024-11-05 13:30:00,6.9,6.9,6.9,6.9,11778.0
2024-11-06 09:30:00,7.1,7.1,7.0,7.0,15.0
2024-11-06 11:30:00,6.9,7.0,6.9,7.0,15.0
2024-11-06 12:30:00,7.0,7.0,7.0,7.0,6965.0
2024-11-06 13:30:00,7.0,7.0,7.0,7.0,550.0
2024-11-07 09:30:00,7.1,7.1,7.0,7.0,26020.0
2024-11-07 10:30:00,7.1,7.1,7.0,7.0,10440.0
2024-11-07 11:30:00,6.9,6.9,6.9,6.9,6260.0
2024-11-07 12:30:00,7.1,7.1,7.1,7.1,18.0
2024-11-07 13:30:00,7.1,7.1,7.1,7.1,5.0
2024-11-08 09:30:00,7.1,7.1,7.0,7.0,40006.0
2024-11-08 10:30:00,7.0,7.0,7.0,7.0,976.0
2024-11-08 11:30:00,7.0,7.1,7.0,7.1,10.0
2024-11-11 09:30:00,7.1,7.1,7.1,7.1,28.0
2024-11-11 10:30:00,7.0,7.0,7.0,7.0,4200.0
2024-11-11 11:30:00,7.1,7.1,7.0,7.0,2060.0
2024-11-11 12:30:00,7.0,7.1,7.0,7.1,1005.0
2024-11-12 09:30:00,7.1,7.1,6.9,6.9,13355.0
2024-11-12 11:30:00,7.0,7.0,7.0,7.0,2950.0
2024-11-12 12:30:00,7.1,7.1,6.9,6.9,1171.0
2024-11-12 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-11-13 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-11-13 10:30:00,7.0,7.0,7.0,7.0,811.0
2024-11-13 11:30:00,7.0,7.0,7.0,7.0,10.0
2024-11-13 12:30:00,7.0,7.0,6.9,6.9,2010.0
2024-11-13 13:30:00,7.0,7.0,7.0,7.0,20.0
2024-11-14 09:30:00,6.9,7.0,6.9,6.9,60200.0
2024-11-14 10:30:00,7.0,7.0,7.0,7.0,4.0
2024-11-14 11:30:00,7.0,7.0,7.0,7.0,30.0
2024-11-18 09:30:00,7.2,7.3,7.2,7.2,85820.0
2024-11-18 10:30:00,7.2,7.2,7.2,7.2,20.0
2024-11-18 11:30:00,7.2,7.2,7.1,7.1,8201.0
2024-11-18 12:30:00,7.1,7.2,7.0,7.0,14837.0
2024-11-18 13:30:00,7.0,7.2,7.0,7.2,4989.0
2024-11-19 09:30:00,7.2,7.2,7.2,7.2,68676.0
2024-11-19 10:30:00,7.2,7.2,7.1,7.1,1168.0
2024-11-19 11:30:00,7.1,7.1,7.1,7.1,1000.0
2024-11-19 12:30:00,7.1,7.2,7.1,7.2,6370.0
2024-11-19 13:30:00,6.9,6.9,6.9,6.9,558.0
2024-11-20 09:30:00,7.2,7.2,7.2,7.2,5.0
2024-11-20 11:30:00,7.2,7.2,7.2,7.2,5.0
2024-11-20 12:30:00,7.1,7.1,7.0,7.0,15005.0
