Date,Open,High,Low,Close,Volume
2025-04-21 09:30:00,6.5,6.6,6.5,6.5,1191.0
2025-04-21 13:30:00,6.5,6.5,6.5,6.5,200.0
2025-04-22 09:30:00,6.5,6.7,6.3,6.7,17011.0
2025-04-22 13:30:00,6.7,6.7,6.7,6.7,6.0
2025-04-23 09:30:00,6.6,6.6,6.5,6.5,9466.0
2025-04-23 13:30:00,6.5,6.5,6.5,6.5,16555.0
2025-04-24 09:30:00,6.5,6.6,6.4,6.5,6010.0
2025-04-25 09:30:00,6.6,6.7,6.6,6.7,22551.0
2025-04-25 13:30:00,6.7,6.9,6.7,6.8,91195.0
2025-04-28 09:30:00,6.8,7.0,6.8,6.8,116579.0
2025-04-28 13:30:00,6.9,6.9,6.8,6.9,2105.0
2025-04-29 09:30:00,7.0,7.0,6.7,6.8,36380.0
2025-04-29 13:30:00,6.8,6.8,6.8,6.8,1651.0
2025-04-30 09:30:00,6.8,7.0,6.8,6.9,1490.0
2025-04-30 13:30:00,6.9,7.0,6.9,6.9,2321.0
2025-05-02 09:30:00,6.8,7.0,6.8,7.0,38049.0
2025-05-02 13:30:00,7.0,7.0,7.0,7.0,500.0
2025-05-05 09:30:00,6.9,7.1,6.9,6.9,91230.0
2025-05-05 13:30:00,7.0,7.0,7.0,7.0,6000.0
2025-05-06 09:30:00,6.9,7.5,6.9,7.4,512445.0
2025-05-07 09:30:00,7.4,7.4,7.2,7.3,61127.0
2025-05-07 13:30:00,7.3,7.4,7.3,7.4,14764.0
2025-05-08 09:30:00,7.4,7.4,7.3,7.3,6218.0
2025-05-08 13:30:00,7.2,7.2,7.2,7.2,70.0
2025-05-09 09:30:00,7.2,7.2,7.1,7.1,16810.0
2025-05-09 13:30:00,7.2,7.2,7.1,7.1,4396.0
2025-05-14 09:30:00,7.0,7.2,6.9,7.1,25867.0
2025-05-14 13:30:00,6.9,7.1,6.9,7.1,16498.0
2025-05-15 09:30:00,7.1,7.3,6.9,7.3,5445.0
2025-05-15 13:30:00,7.3,7.3,7.2,7.3,20171.0
2025-05-16 09:30:00,7.0,7.3,7.0,7.0,48201.0
2025-05-16 13:30:00,7.2,7.2,7.2,7.2,6019.0
2025-05-19 09:30:00,7.0,7.2,7.0,7.2,746.0
2025-05-19 13:30:00,7.1,7.3,7.1,7.2,29077.0
2025-05-20 09:30:00,7.3,7.3,7.1,7.1,1318.0
2025-05-20 13:30:00,7.2,7.3,7.2,7.3,44177.0
2025-05-21 09:30:00,7.2,7.4,7.2,7.3,27609.0
2025-05-21 13:30:00,7.3,7.4,7.3,7.3,181185.0
2025-05-22 09:30:00,7.3,7.9,7.3,7.6,665002.0
2025-05-22 13:30:00,7.6,7.6,7.5,7.5,12620.0
2025-05-23 09:30:00,7.5,7.6,7.4,7.5,41165.0
2025-05-23 13:30:00,7.4,7.5,7.4,7.5,1046.0
2025-05-26 09:30:00,7.5,7.5,7.2,7.3,19014.0
2025-05-26 13:30:00,7.3,7.3,7.3,7.3,10.0
2025-05-27 09:30:00,7.4,7.5,7.2,7.2,2381.0
2025-05-27 13:30:00,7.2,7.2,7.2,7.2,900.0
2025-05-28 09:30:00,7.2,7.2,7.2,7.2,90.0
2025-05-28 13:30:00,7.4,7.4,7.3,7.3,9520.0
2025-05-29 09:30:00,7.2,7.3,7.2,7.2,13004.0
2025-05-29 13:30:00,7.3,7.3,7.3,7.3,8.0
2025-05-30 09:30:00,7.1,7.2,6.9,7.2,100339.0
2025-05-30 13:30:00,7.1,7.2,7.1,7.2,2009.0
2025-06-02 09:30:00,7.1,7.2,6.8,7.1,11953.0
2025-06-02 13:30:00,7.1,7.2,7.1,7.2,25084.0
2025-06-03 09:30:00,7.2,7.4,6.9,7.2,231994.0
2025-06-03 13:30:00,7.1,7.3,7.1,7.3,2092.0
2025-06-04 09:30:00,7.3,7.3,7.0,7.1,10077.0
2025-06-04 13:30:00,7.1,7.1,7.1,7.1,5000.0
2025-06-05 09:30:00,7.2,7.2,7.0,7.1,6129.0
2025-06-05 13:30:00,7.1,7.2,7.1,7.2,15101.0
2025-06-06 09:30:00,7.2,7.2,6.9,6.9,691080.0
2025-06-06 13:30:00,6.9,7.0,6.9,7.0,1008.0
2025-06-09 09:30:00,6.9,7.3,6.9,7.0,2437.0
2025-06-09 13:30:00,7.2,7.2,7.1,7.1,625.0
2025-06-11 09:30:00,7.1,7.2,6.9,7.1,300277.0
2025-06-11 13:30:00,7.1,7.1,7.1,7.1,585.0
2025-06-12 09:30:00,7.2,7.2,6.8,6.9,180857.0
2025-06-13 09:30:00,7.1,7.1,6.9,7.0,30471.0
2025-06-13 13:30:00,7.0,7.0,7.0,7.0,35.0
2025-06-16 09:30:00,6.9,7.0,6.7,6.9,38940.0
2025-06-16 13:30:00,6.9,6.9,6.7,6.9,49372.0
2025-06-17 09:30:00,6.8,7.0,6.7,6.7,135322.0
2025-06-17 13:30:00,6.8,6.8,6.8,6.8,175.0
2025-06-18 09:30:00,6.9,6.9,6.5,6.8,95363.0
2025-06-18 13:30:00,6.8,6.8,6.7,6.8,709.0
2025-06-19 09:30:00,6.8,6.8,6.5,6.5,53062.0
2025-06-20 09:30:00,6.7,6.7,6.5,6.7,28711.0
2025-06-20 13:30:00,6.7,6.8,6.7,6.8,1949.0
2025-06-23 09:30:00,6.8,6.8,6.4,6.4,223361.0
2025-06-23 13:30:00,6.4,6.4,6.3,6.4,2142.0
2025-06-24 09:30:00,6.4,6.7,6.4,6.6,374216.0
2025-06-24 13:30:00,6.6,6.7,6.6,6.7,31261.0
2025-06-25 09:30:00,6.5,6.8,6.4,6.5,124735.0
2025-06-25 13:30:00,6.5,6.5,6.4,6.4,350778.0
2025-06-26 09:30:00,6.5,6.7,6.4,6.6,107052.0
2025-06-26 13:30:00,6.5,6.6,6.5,6.6,2500.0
2025-06-27 09:30:00,6.4,6.7,6.3,6.7,258942.0
2025-06-27 13:30:00,6.7,6.7,6.7,6.7,1015.0
2025-06-30 09:30:00,6.7,6.7,6.4,6.4,441171.0
2025-06-30 13:30:00,6.6,6.6,6.4,6.4,6000.0
2025-07-01 09:30:00,6.6,6.6,6.4,6.5,50769.0
2025-07-01 13:30:00,6.5,6.6,6.5,6.5,5350.0
2025-07-02 09:30:00,6.5,6.6,6.4,6.5,163221.0
2025-07-02 13:30:00,6.5,6.5,6.5,6.5,8048.0
2025-07-03 09:30:00,6.6,6.8,6.5,6.6,103016.0
2025-07-03 13:30:00,6.7,6.7,6.6,6.6,2651.0
2025-07-04 09:30:00,6.7,6.7,6.5,6.6,73511.0
2025-07-04 13:30:00,6.6,6.6,6.6,6.6,1086.0
2025-07-07 09:30:00,6.6,6.7,6.5,6.5,25680.0
2025-07-07 13:30:00,6.5,6.5,6.5,6.5,691.0
2025-07-08 09:30:00,6.5,6.7,6.5,6.6,72234.0
2025-07-08 13:30:00,6.6,6.7,6.6,6.7,501.0
2025-07-09 09:30:00,6.6,6.7,6.4,6.7,261900.0
2025-07-09 13:30:00,6.7,6.7,6.7,6.7,999.0
2025-07-11 09:30:00,6.6,6.6,6.4,6.5,139013.0
2025-07-11 13:30:00,6.6,6.6,6.6,6.6,2.0
2025-07-14 09:30:00,6.6,6.6,6.4,6.5,595200.0
2025-07-14 13:30:00,6.5,6.5,6.4,6.5,55958.0
2025-07-15 09:30:00,6.5,6.6,6.5,6.6,10750.0
2025-07-15 13:30:00,6.6,6.6,6.4,6.4,87536.0
2025-07-16 09:30:00,6.4,6.6,6.4,6.6,24346.0
2025-07-16 13:30:00,6.5,6.6,6.5,6.5,19659.0
2025-07-17 09:30:00,6.6,7.6,6.4,7.4,905472.0
2025-07-17 13:30:00,7.4,7.5,7.3,7.4,149028.0
2025-07-18 09:30:00,7.3,7.3,6.9,7.1,103295.0
2025-07-18 13:30:00,7.1,7.1,7.1,7.1,31373.0
2025-07-21 09:30:00,7.1,7.4,7.0,7.1,85022.0
2025-07-21 13:30:00,7.1,7.1,6.9,6.9,8300.0
2025-07-22 09:30:00,7.0,7.1,6.9,7.0,112939.0
2025-07-22 13:30:00,7.1,7.1,7.1,7.1,3341.0
2025-07-23 09:30:00,7.1,7.1,7.0,7.0,223790.0
2025-07-23 13:30:00,7.0,7.1,7.0,7.1,38094.0
2025-07-24 09:30:00,7.0,7.3,7.0,7.1,65846.0
2025-07-24 13:30:00,7.3,7.3,7.1,7.2,2730.0
2025-07-25 09:30:00,7.3,7.3,7.1,7.2,38987.0
2025-07-25 13:30:00,7.2,7.3,7.2,7.2,26692.0
2025-07-28 09:30:00,7.2,7.4,7.1,7.2,169062.0
2025-07-28 13:30:00,7.2,7.2,7.2,7.2,511.0
2025-07-29 09:30:00,7.2,7.3,7.1,7.2,117186.0
2025-07-29 13:30:00,7.3,7.3,7.2,7.3,216687.0
2025-07-30 09:30:00,7.4,7.4,7.1,7.3,70285.0
2025-07-30 13:30:00,7.3,7.3,7.2,7.3,25425.0
2025-07-31 09:30:00,7.3,7.4,7.2,7.4,58206.0
2025-07-31 13:30:00,7.3,7.4,7.3,7.4,40745.0
2025-08-01 09:30:00,7.4,7.4,7.2,7.3,338817.0
2025-08-01 13:30:00,7.3,7.4,7.3,7.4,39593.0
2025-08-04 09:30:00,7.4,7.4,7.2,7.3,69629.0
2025-08-04 13:30:00,7.3,7.3,7.2,7.2,522.0
2025-08-05 09:30:00,7.3,7.3,7.2,7.2,5776.0
2025-08-05 13:30:00,7.3,7.3,7.2,7.2,71721.0
2025-08-06 09:30:00,7.2,7.2,7.1,7.2,45745.0
2025-08-06 13:30:00,7.2,7.2,7.1,7.2,1028.0
2025-08-07 09:30:00,7.2,7.4,7.2,7.2,284845.0
2025-08-07 13:30:00,7.2,7.3,7.2,7.3,80510.0
2025-08-11 09:30:00,7.1,7.3,7.1,7.3,75269.0
2025-08-11 13:30:00,7.2,7.2,7.2,7.2,46.0
2025-08-12 09:30:00,7.2,7.3,7.2,7.3,25965.0
2025-08-12 13:30:00,7.3,7.3,7.3,7.3,31655.0
2025-08-13 09:30:00,7.4,7.4,7.2,7.2,22185.0
2025-08-13 13:30:00,7.3,7.3,7.3,7.3,1367.0
2025-08-14 09:30:00,7.4,7.5,7.3,7.3,115849.0
2025-08-14 13:30:00,7.3,7.3,7.2,7.3,2901.0
2025-08-15 09:30:00,7.3,7.3,7.1,7.2,262655.0
2025-08-15 13:30:00,7.2,7.2,7.1,7.2,59130.0
2025-08-18 09:30:00,7.2,7.3,7.1,7.1,152374.0
2025-08-18 13:30:00,7.1,7.2,7.1,7.2,3417.0
2025-08-19 09:30:00,7.1,7.3,7.1,7.2,43161.0
2025-08-19 13:30:00,7.2,7.2,7.2,7.2,700.0
2025-08-20 09:30:00,7.2,7.3,7.1,7.1,5851.0
2025-08-20 13:30:00,7.1,7.2,7.1,7.2,43643.0
2025-08-21 09:30:00,7.1,7.3,7.1,7.2,216289.0
2025-08-21 13:30:00,7.1,7.2,7.1,7.2,4615.0
2025-08-22 09:30:00,7.3,8.3,7.1,8.0,2967112.0
2025-08-22 13:30:00,7.9,8.0,7.7,7.9,475537.0
2025-08-25 09:30:00,7.7,8.0,7.7,7.8,521459.0
2025-08-25 13:30:00,7.8,8.0,7.8,7.9,775.0
2025-08-26 09:30:00,7.8,7.9,7.7,7.9,251775.0
2025-08-26 13:30:00,7.8,7.9,7.8,7.8,78347.0
2025-08-27 09:30:00,8.0,8.9,7.9,8.3,3801213.0
2025-08-27 13:30:00,8.3,8.4,8.2,8.2,291791.0
2025-08-28 09:30:00,8.3,9.3,8.1,9.1,2482220.0
2025-08-28 13:30:00,9.0,9.1,8.9,9.1,489827.0
2025-08-29 09:30:00,9.2,9.3,8.5,9.0,398757.0
2025-08-29 13:30:00,8.7,8.9,8.7,8.7,134165.0
2025-09-01 09:30:00,8.7,8.9,8.4,8.7,427982.0
2025-09-01 13:30:00,8.5,8.7,8.5,8.6,13935.0
2025-09-02 09:30:00,8.6,8.9,8.3,8.5,611406.0
2025-09-02 13:30:00,8.4,8.5,8.4,8.5,19006.0
2025-09-03 09:30:00,8.4,8.5,8.3,8.3,223185.0
2025-09-03 13:30:00,8.3,8.3,8.2,8.3,27863.0
2025-09-04 09:30:00,8.4,8.4,8.2,8.3,26237.0
2025-09-04 13:30:00,8.3,8.3,8.2,8.3,32833.0
2025-09-08 09:30:00,8.3,8.3,7.9,8.0,408490.0
2025-09-08 13:30:00,8.0,8.0,7.6,7.9,157307.0
2025-09-09 09:30:00,8.2,8.3,7.9,7.9,72969.0
2025-09-09 13:30:00,8.0,8.0,7.9,7.9,628.0
2025-09-10 09:30:00,7.9,8.3,7.9,8.0,55820.0
2025-09-10 13:30:00,8.0,8.2,8.0,8.2,6395.0
2025-09-11 09:30:00,8.0,8.0,7.7,7.8,142452.0
2025-09-11 13:30:00,7.8,8.0,7.6,8.0,109090.0
2025-09-12 09:30:00,7.7,8.1,7.7,7.9,50912.0
2025-09-12 13:30:00,7.9,7.9,7.7,7.8,25435.0
2025-09-15 09:30:00,7.8,7.8,7.7,7.7,11937.0
2025-09-15 13:30:00,7.7,7.8,7.7,7.8,15599.0
2025-09-16 09:30:00,7.7,8.0,7.6,7.9,63918.0
2025-09-16 13:30:00,7.9,7.9,7.6,7.6,69460.0
2025-09-17 09:30:00,7.9,8.6,7.9,8.2,420509.0
2025-09-17 13:30:00,8.2,8.5,8.2,8.4,84450.0
2025-09-18 09:30:00,8.5,8.8,8.2,8.7,1014235.0
2025-09-18 13:30:00,8.7,8.8,8.5,8.8,56642.0
2025-09-19 09:30:00,8.8,8.8,8.4,8.5,101645.0
2025-09-19 13:30:00,8.4,8.5,8.4,8.4,19667.0
2025-09-22 09:30:00,8.6,8.6,8.2,8.2,158782.0
2025-09-22 13:30:00,8.2,8.2,8.2,8.2,10600.0
2025-09-23 09:30:00,8.3,8.4,8.1,8.1,186749.0
2025-09-23 13:30:00,8.2,8.2,8.1,8.2,3941.0
2025-09-24 09:30:00,8.2,8.3,8.1,8.3,66522.0
2025-09-24 13:30:00,8.3,8.3,8.1,8.2,16825.0
2025-09-25 09:30:00,8.2,8.3,8.1,8.1,203052.0
2025-09-25 13:30:00,8.1,8.3,8.1,8.1,42526.0
2025-09-26 09:30:00,8.3,8.4,8.1,8.2,24655.0
2025-09-29 09:30:00,8.2,8.5,8.2,8.3,58205.0
2025-09-29 13:30:00,8.4,8.4,8.3,8.4,5500.0
2025-09-30 09:30:00,8.4,8.7,8.2,8.5,158112.0
2025-09-30 13:30:00,8.5,8.5,8.1,8.3,50106.0
2025-10-01 09:30:00,8.2,8.4,8.2,8.3,6294.0
2025-10-01 13:30:00,8.3,8.3,8.2,8.3,231.0
2025-10-02 09:30:00,8.4,8.5,8.3,8.4,12278.0
2025-10-02 13:30:00,8.4,8.4,8.3,8.3,27011.0
2025-10-03 09:30:00,8.4,8.4,8.2,8.3,11617.0
2025-10-03 13:30:00,8.3,8.3,8.2,8.3,13810.0
2025-10-07 09:30:00,8.4,8.4,8.1,8.1,186258.0
2025-10-07 13:30:00,8.2,8.3,8.2,8.2,3377.0
2025-10-08 09:30:00,8.3,8.3,8.1,8.2,133960.0
2025-10-08 13:30:00,8.2,8.2,8.1,8.1,10418.0
2025-10-09 09:30:00,8.1,8.1,7.9,8.0,180948.0
2025-10-09 13:30:00,8.0,8.1,7.9,8.0,159262.0
2025-10-10 09:30:00,7.9,8.1,7.9,8.0,40258.0
2025-10-10 13:30:00,8.0,8.1,8.0,8.1,11000.0
2025-10-13 09:30:00,8.1,8.1,8.0,8.0,71750.0
2025-10-13 13:30:00,8.0,8.0,7.9,8.0,406.0
2025-10-14 09:30:00,7.9,8.0,7.9,7.9,352299.0
2025-10-14 13:30:00,8.0,8.0,7.9,7.9,25767.0
2025-10-15 09:30:00,8.1,8.1,7.8,8.0,43850.0
2025-10-15 13:30:00,8.0,8.0,8.0,8.0,5500.0
2025-10-16 09:30:00,7.9,8.5,7.9,8.4,259487.0
2025-10-16 13:30:00,8.3,8.3,8.3,8.3,7050.0
2025-10-17 09:30:00,8.4,8.4,8.1,8.1,2447.0
2025-10-17 13:30:00,8.2,8.2,8.0,8.2,9173.0
2025-10-21 09:30:00,8.1,8.2,8.1,8.2,20161.0
2025-10-21 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-10-22 09:30:00,8.2,8.3,8.0,8.3,58190.0
2025-10-23 09:30:00,8.2,8.3,8.1,8.3,35434.0
2025-10-23 13:30:00,8.1,8.1,8.1,8.1,10120.0
2025-10-24 09:30:00,8.2,8.3,8.1,8.2,95620.0
2025-10-24 13:30:00,8.2,8.3,8.1,8.1,55413.0
2025-10-27 09:30:00,8.5,9.3,8.5,8.9,2951602.0
2025-10-27 13:30:00,8.9,8.9,8.6,8.9,379573.0
2025-10-28 09:30:00,8.9,9.0,8.8,8.9,438302.0
2025-10-28 13:30:00,8.8,8.9,8.8,8.9,63366.0
2025-10-29 09:30:00,9.0,9.0,8.8,8.8,114440.0
2025-10-29 13:30:00,8.8,8.8,8.7,8.8,52677.0
2025-10-30 09:30:00,8.9,9.2,8.8,9.2,1717981.0
2025-10-30 13:30:00,9.3,9.5,9.1,9.4,447193.0
2025-10-31 09:30:00,9.3,10.7,9.3,10.4,3503973.0
2025-10-31 13:30:00,10.6,10.6,10.3,10.3,330035.0
2025-11-03 09:30:00,10.3,10.6,9.8,10.3,833474.0
2025-11-03 13:30:00,10.2,10.4,9.9,9.9,265762.0
2025-11-04 09:30:00,9.8,9.8,9.2,9.4,974456.0
2025-11-04 13:30:00,9.4,9.5,9.4,9.5,31883.0
2025-11-06 09:30:00,9.5,9.6,9.0,9.1,483401.0
2025-11-06 13:30:00,9.1,9.2,9.1,9.1,10674.0
2025-11-07 09:30:00,9.2,9.2,8.6,9.0,379384.0
2025-11-07 13:30:00,8.9,9.0,8.9,9.0,8353.0
2025-11-10 09:30:00,9.0,9.0,8.7,8.8,108941.0
2025-11-10 13:30:00,8.8,8.8,8.7,8.7,9031.0
2025-11-11 09:30:00,8.9,8.9,8.4,8.5,345197.0
2025-11-11 13:30:00,8.4,8.5,8.4,8.5,5340.0
2025-11-12 09:30:00,8.5,8.6,8.4,8.4,228557.0
2025-11-12 13:30:00,8.4,8.5,8.4,8.5,35301.0
2025-11-13 09:30:00,9.0,9.4,8.8,9.2,2768043.0
2025-11-13 13:30:00,9.1,9.2,9.0,9.2,70595.0
2025-11-14 09:30:00,9.0,10.0,8.8,10.0,1940871.0
2025-11-14 13:30:00,10.0,10.0,9.8,9.9,948730.0
2025-11-17 09:30:00,9.8,10.1,9.3,10.0,619922.0
2025-11-17 13:30:00,9.9,10.0,9.6,9.6,69272.0
2025-11-18 09:30:00,9.7,10.1,9.7,9.7,367276.0
2025-11-18 13:30:00,9.7,9.7,9.6,9.6,23712.0
2025-11-19 09:30:00,9.9,9.9,9.3,9.7,150741.0
2025-11-19 13:30:00,9.6,9.6,9.4,9.4,660.0
2025-11-20 09:30:00,9.4,9.7,9.4,9.7,43326.0
2025-11-20 13:30:00,9.7,9.7,9.5,9.5,7620.0
2025-11-21 09:30:00,9.7,9.7,9.2,9.5,58513.0
2025-11-21 13:30:00,9.5,9.5,9.3,9.5,22235.0
2025-11-24 09:30:00,9.4,9.5,9.3,9.5,66710.0
2025-11-24 13:30:00,9.5,9.5,9.2,9.5,50132.0
2025-11-25 09:30:00,9.2,9.3,9.2,9.2,66649.0
2025-11-26 09:30:00,9.3,9.8,9.2,9.4,88165.0
2025-11-26 13:30:00,9.4,9.4,9.2,9.2,71166.0
2025-11-27 09:30:00,9.4,9.4,9.2,9.3,35011.0
2025-11-27 13:30:00,9.3,9.3,9.3,9.3,3497.0
2025-11-28 09:30:00,9.2,9.3,9.1,9.2,37994.0
2025-12-01 09:30:00,9.1,9.1,8.8,8.8,135596.0
2025-12-01 13:30:00,8.8,9.0,8.7,9.0,21555.0
2025-12-02 09:30:00,8.7,9.0,8.7,9.0,36767.0
2025-12-02 13:30:00,9.0,9.0,9.0,9.0,100.0
2025-12-03 09:30:00,9.0,9.0,8.8,8.8,17499.0
2025-12-03 13:30:00,8.8,8.9,8.8,8.8,25052.0
2025-12-05 09:30:00,8.8,8.9,8.2,8.2,198613.0
2025-12-05 13:30:00,8.3,8.3,8.2,8.3,41395.0
2025-12-08 09:30:00,8.1,8.4,8.0,8.3,224717.0
2025-12-08 13:30:00,8.3,8.3,8.3,8.3,1180.0
2025-12-09 09:30:00,8.2,8.8,8.1,8.5,106397.0
2025-12-09 13:30:00,8.6,8.8,8.6,8.7,16849.0
2025-12-10 09:30:00,8.8,9.0,8.6,8.8,42601.0
2025-12-10 13:30:00,8.7,8.7,8.6,8.7,15460.0
2025-12-11 09:30:00,8.9,8.9,8.5,8.8,40018.0
2025-12-11 13:30:00,8.5,8.8,8.5,8.8,150.0
2025-12-12 09:30:00,8.5,8.8,8.1,8.8,85235.0
2025-12-12 13:30:00,8.2,8.7,8.2,8.7,20.0
2025-12-15 09:30:00,8.8,8.8,8.5,8.8,21139.0
2025-12-15 13:30:00,8.7,8.7,8.7,8.7,6244.0
2025-12-16 09:30:00,8.7,8.8,8.5,8.6,48287.0
2025-12-16 13:30:00,8.6,8.6,8.5,8.5,985.0
2025-12-17 09:30:00,8.8,8.8,8.5,8.6,8765.0
2025-12-17 13:30:00,8.7,8.7,8.7,8.7,6078.0
2025-12-18 09:30:00,8.8,9.1,8.8,8.9,110747.0
2025-12-18 13:30:00,9.0,9.0,8.8,9.0,1560.0
2025-12-19 09:30:00,8.8,9.0,8.5,8.5,36786.0
2025-12-19 13:30:00,8.6,8.7,8.5,8.6,29645.0
2025-12-22 09:30:00,8.5,9.0,8.5,8.9,37048.0
2025-12-22 13:30:00,8.9,8.9,8.7,8.7,5317.0
2025-12-23 09:30:00,9.0,9.0,8.8,8.8,10723.0
2025-12-23 13:30:00,8.8,8.8,8.8,8.8,200.0
2025-12-24 09:30:00,8.9,9.0,8.8,8.9,18255.0
2025-12-24 13:30:00,8.8,8.9,8.8,8.9,1300.0
2025-12-26 09:30:00,8.8,9.0,8.8,8.9,44900.0
2025-12-26 13:30:00,8.9,9.0,8.9,9.0,24497.0
2025-12-29 09:30:00,8.9,9.0,8.9,8.9,8606.0
2025-12-29 13:30:00,9.0,9.0,8.9,9.0,1282.0
2025-12-30 09:30:00,9.0,9.1,8.9,9.0,50697.0
2025-12-30 13:30:00,8.9,8.9,8.9,8.9,36.0
2025-12-31 09:30:00,8.9,9.0,8.9,9.0,16118.0
2025-12-31 13:30:00,8.9,9.0,8.9,9.0,7303.0
2026-01-02 09:30:00,8.9,9.2,8.8,9.1,43113.0
2026-01-02 13:30:00,9.0,9.1,9.0,9.1,4947.0
2026-01-05 09:30:00,9.0,9.1,9.0,9.1,27302.0
2026-01-05 13:30:00,9.0,9.1,9.0,9.1,27317.0
2026-01-06 09:30:00,9.1,10.1,9.1,10.1,566339.0
2026-01-06 13:30:00,10.2,10.4,9.7,9.8,561765.0
2026-01-07 09:30:00,10.1,10.1,9.7,10.0,8301.0
2026-01-08 09:30:00,10.0,10.2,9.2,10.1,502349.0
2026-01-08 13:30:00,10.2,10.5,10.0,10.5,600677.0
2026-01-09 09:30:00,10.2,10.5,10.1,10.1,118860.0
2026-01-09 13:30:00,10.1,10.2,10.1,10.2,25493.0
2026-01-12 09:30:00,10.2,10.2,10.0,10.0,349648.0
2026-01-12 13:30:00,10.0,10.1,10.0,10.1,1755.0
2026-01-13 09:30:00,10.1,10.1,9.7,10.0,125123.0
2026-01-13 13:30:00,10.0,10.0,10.0,10.0,436.0
2026-01-14 09:30:00,10.0,10.7,10.0,10.2,615558.0
2026-01-14 13:30:00,10.1,10.2,10.0,10.1,19248.0
2026-01-16 09:30:00,10.1,10.1,9.9,10.0,23975.0
2026-01-16 13:30:00,9.9,10.0,9.9,10.0,501.0
