Date,Open,High,Low,Close,Volume
2025-05-14 09:30:00,24.2,24.5,24.0,24.5,14857.0
2025-05-14 13:30:00,24.5,24.5,24.5,24.5,147.0
2025-05-15 09:30:00,24.5,24.6,24.0,24.6,28004.0
2025-05-15 13:30:00,24.4,24.7,24.1,24.7,27239.0
2025-05-16 09:30:00,24.7,24.9,24.6,24.8,40725.0
2025-05-16 13:30:00,24.7,24.9,24.7,24.9,16040.0
2025-05-19 09:30:00,24.9,25.4,24.4,25.3,2991.0
2025-05-19 13:30:00,25.3,25.3,24.5,24.5,512.0
2025-05-20 09:30:00,24.4,24.5,24.4,24.5,1109.0
2025-05-20 13:30:00,24.5,24.5,24.5,24.5,580.0
2025-05-21 09:30:00,24.9,24.9,24.4,24.4,1542.0
2025-05-21 13:30:00,24.9,24.9,24.9,24.9,150.0
2025-05-22 09:30:00,24.5,27.9,24.5,27.9,772506.0
2025-05-22 13:30:00,27.8,27.9,27.3,27.7,120643.0
2025-05-23 09:30:00,28.0,29.9,27.9,29.0,496538.0
2025-05-23 13:30:00,29.0,29.1,29.0,29.1,38118.0
2025-05-26 09:30:00,29.2,33.0,29.0,32.5,702558.0
2025-05-26 13:30:00,32.1,32.7,31.9,32.2,121381.0
2025-05-27 09:30:00,32.0,33.0,31.1,31.6,70109.0
2025-05-27 13:30:00,31.8,31.8,31.5,31.5,42559.0
2025-05-28 09:30:00,31.4,31.4,30.0,30.5,49352.0
2025-05-28 13:30:00,30.1,30.6,30.1,30.6,20824.0
2025-05-29 09:30:00,31.0,31.0,30.1,30.7,27571.0
2025-05-29 13:30:00,30.5,30.6,30.1,30.1,34906.0
2025-05-30 09:30:00,30.0,30.0,29.0,30.0,43152.0
2025-05-30 13:30:00,29.9,29.9,29.5,29.5,5840.0
2025-06-02 09:30:00,29.5,30.7,29.0,29.4,35572.0
2025-06-03 09:30:00,29.4,30.3,29.0,30.0,90878.0
2025-06-03 13:30:00,30.1,30.3,30.0,30.0,22010.0
2025-06-04 09:30:00,30.9,32.3,30.9,32.3,283608.0
2025-06-04 13:30:00,32.3,32.3,32.0,32.3,26784.0
2025-06-05 09:30:00,32.3,32.3,31.1,32.0,37712.0
2025-06-06 09:30:00,31.9,32.0,30.3,30.5,14607.0
2025-06-06 13:30:00,30.9,30.9,30.5,30.6,1934.0
2025-06-09 09:30:00,31.0,31.0,30.2,30.3,33097.0
2025-06-09 13:30:00,30.3,30.4,30.3,30.4,310.0
2025-06-11 09:30:00,30.4,31.0,30.0,31.0,16931.0
2025-06-11 13:30:00,30.5,31.0,30.5,31.0,42095.0
2025-06-12 09:30:00,30.4,31.5,29.9,30.3,29777.0
2025-06-12 13:30:00,31.0,31.4,31.0,31.4,2000.0
2025-06-13 09:30:00,31.0,31.0,28.0,30.0,56991.0
2025-06-13 13:30:00,29.2,30.0,29.0,30.0,2701.0
2025-06-16 09:30:00,28.5,29.8,27.5,29.7,62867.0
2025-06-16 13:30:00,29.7,30.0,29.7,30.0,3018.0
2025-06-17 09:30:00,30.0,30.9,29.0,30.6,17763.0
2025-06-18 09:30:00,30.0,30.0,29.0,29.7,8143.0
2025-06-18 13:30:00,29.5,29.5,29.5,29.5,150.0
2025-06-19 09:30:00,29.3,29.3,28.0,28.1,27022.0
2025-06-19 13:30:00,28.2,28.5,27.8,27.8,3580.0
2025-06-20 09:30:00,27.0,29.9,27.0,29.9,18552.0
2025-06-20 13:30:00,29.5,29.5,28.2,28.2,305.0
2025-06-23 09:30:00,28.1,28.1,27.2,27.9,10776.0
2025-06-23 13:30:00,28.9,28.9,28.2,28.2,1000.0
2025-06-24 09:30:00,29.4,30.1,28.6,30.0,15187.0
2025-06-24 13:30:00,29.9,30.0,29.9,30.0,125.0
2025-06-25 09:30:00,30.0,30.0,29.1,29.1,1225.0
2025-06-26 09:30:00,30.1,30.1,29.5,29.9,11587.0
2025-06-27 09:30:00,30.1,30.3,29.7,30.0,10325.0
2025-06-27 13:30:00,30.0,30.0,29.9,29.9,6642.0
2025-06-30 09:30:00,30.0,31.4,29.9,30.2,38074.0
2025-06-30 13:30:00,30.1,30.1,30.0,30.0,950.0
2025-07-01 09:30:00,30.1,30.1,29.0,29.7,10336.0
2025-07-01 13:30:00,29.0,29.7,29.0,29.7,3200.0
2025-07-02 09:30:00,29.5,29.5,28.8,28.8,11763.0
2025-07-02 13:30:00,28.7,28.9,28.0,28.0,8577.0
2025-07-03 09:30:00,30.0,30.0,28.7,29.0,14153.0
2025-07-03 13:30:00,29.0,29.0,29.0,29.0,1000.0
2025-07-04 09:30:00,29.5,30.0,28.3,29.9,715684.0
2025-07-04 13:30:00,30.1,30.5,30.1,30.5,6.0
2025-07-07 09:30:00,30.4,30.4,29.7,30.0,32251.0
2025-07-07 13:30:00,30.0,30.0,30.0,30.0,4355.0
2025-07-08 09:30:00,30.2,30.2,29.9,30.1,27759.0
2025-07-08 13:30:00,30.0,30.1,30.0,30.1,625.0
2025-07-09 09:30:00,30.1,30.3,30.0,30.0,5350.0
2025-07-09 13:30:00,30.3,30.3,30.3,30.3,2005.0
2025-07-11 09:30:00,30.3,30.3,28.8,28.9,14608.0
2025-07-11 13:30:00,28.9,29.2,28.9,29.0,5600.0
2025-07-14 09:30:00,30.0,33.8,30.0,32.6,173731.0
2025-07-14 13:30:00,32.7,32.7,32.5,32.5,14373.0
2025-07-15 09:30:00,32.8,33.0,31.5,31.8,51059.0
2025-07-15 13:30:00,31.8,32.0,31.5,32.0,3755.0
2025-07-16 09:30:00,31.1,32.0,31.0,31.1,16196.0
2025-07-16 13:30:00,31.2,31.2,31.0,31.0,2303.0
2025-07-17 09:30:00,30.8,31.9,30.4,31.9,16106.0
2025-07-17 13:30:00,32.0,32.4,32.0,32.4,1640.0
2025-07-18 09:30:00,32.5,32.5,32.0,32.0,8403.0
2025-07-18 13:30:00,31.9,31.9,31.9,31.9,1010.0
2025-07-21 09:30:00,30.9,33.9,30.8,33.0,118898.0
2025-07-21 13:30:00,33.0,33.0,31.2,32.7,3954.0
2025-07-22 09:30:00,31.8,32.9,31.8,32.8,7408.0
2025-07-22 13:30:00,32.1,32.1,31.9,31.9,9957.0
2025-07-23 09:30:00,32.3,33.5,32.1,33.2,78132.0
2025-07-23 13:30:00,33.2,33.2,33.0,33.0,8120.0
2025-07-24 09:30:00,33.0,33.4,32.7,33.0,32284.0
2025-07-24 13:30:00,33.2,33.3,33.1,33.1,11003.0
2025-07-25 09:30:00,32.4,32.6,30.5,32.5,68264.0
2025-07-25 13:30:00,32.2,32.2,32.1,32.1,7500.0
2025-07-28 09:30:00,32.2,32.5,31.9,32.5,41077.0
2025-07-28 13:30:00,31.9,32.4,31.9,32.4,11.0
2025-07-29 09:30:00,32.4,32.4,31.0,31.9,5082.0
2025-07-29 13:30:00,31.9,32.0,31.9,32.0,448362.0
2025-07-30 09:30:00,31.1,32.2,31.1,31.3,4075.0
2025-07-30 13:30:00,31.3,31.9,31.1,31.9,4036.0
2025-07-31 09:30:00,32.4,32.4,31.0,31.0,9991.0
2025-07-31 13:30:00,31.9,32.0,31.2,31.2,912.0
2025-08-01 09:30:00,31.1,32.5,31.1,32.5,50215.0
2025-08-01 13:30:00,32.5,33.0,32.5,33.0,23144.0
2025-08-04 09:30:00,33.0,33.0,32.5,32.5,44582.0
2025-08-04 13:30:00,32.5,32.6,32.5,32.5,17829.0
2025-08-05 09:30:00,32.5,32.8,32.5,32.8,67094.0
2025-08-05 13:30:00,32.7,32.7,32.6,32.6,350.0
2025-08-06 09:30:00,32.9,34.4,32.6,33.0,64781.0
2025-08-06 13:30:00,33.0,33.4,33.0,33.4,5630.0
2025-08-07 09:30:00,34.4,34.4,33.9,34.0,2955.0
2025-08-07 13:30:00,33.9,33.9,33.9,33.9,1657.0
2025-08-11 09:30:00,33.8,33.8,33.0,33.0,14201.0
2025-08-11 13:30:00,32.6,33.9,32.0,32.2,23373.0
2025-08-12 09:30:00,32.4,32.4,32.3,32.3,300.0
2025-08-12 13:30:00,33.6,33.6,32.3,33.0,1610.0
2025-08-13 09:30:00,33.0,33.1,33.0,33.0,8218.0
2025-08-13 13:30:00,33.0,33.0,33.0,33.0,500.0
2025-08-14 09:30:00,33.8,33.8,32.7,32.7,12079.0
2025-08-14 13:30:00,33.6,33.7,33.6,33.6,16002.0
2025-08-15 09:30:00,33.3,34.4,32.4,33.0,34916.0
2025-08-15 13:30:00,34.2,34.2,34.0,34.0,2639.0
2025-08-18 09:30:00,34.0,34.0,33.0,34.0,12351.0
2025-08-19 09:30:00,33.1,34.1,33.0,33.0,19329.0
2025-08-19 13:30:00,33.3,33.3,33.3,33.3,350.0
2025-08-20 09:30:00,34.0,34.0,33.0,33.0,3034.0
2025-08-20 13:30:00,33.0,33.7,32.9,33.7,10380.0
2025-08-21 09:30:00,33.7,33.9,33.0,33.7,9395.0
2025-08-21 13:30:00,33.7,33.7,33.1,33.1,600.0
2025-08-22 09:30:00,33.1,33.7,32.7,33.7,2177.0
2025-08-22 13:30:00,33.0,33.0,33.0,33.0,24.0
2025-08-25 09:30:00,32.5,33.0,32.5,33.0,6926.0
2025-08-25 13:30:00,33.0,33.0,32.7,32.7,510.0
2025-08-26 09:30:00,32.7,33.0,32.7,33.0,5977.0
2025-08-27 09:30:00,33.0,33.7,33.0,33.7,7265.0
2025-08-28 09:30:00,32.7,32.9,32.3,32.7,9277.0
2025-08-28 13:30:00,32.8,32.8,32.8,32.8,785.0
2025-08-29 09:30:00,31.0,38.9,31.0,37.1,126591.0
2025-08-29 13:30:00,36.7,37.4,34.4,37.3,21477.0
2025-09-01 09:30:00,38.4,41.9,38.4,40.0,169023.0
2025-09-01 13:30:00,40.5,40.7,40.1,40.4,3155.0
2025-09-02 09:30:00,39.0,40.6,38.7,39.8,32405.0
2025-09-02 13:30:00,39.8,40.0,39.5,39.5,4443.0
2025-09-03 09:30:00,40.0,41.9,38.6,38.6,65124.0
2025-09-03 13:30:00,38.6,38.6,38.0,38.5,5394.0
2025-09-04 09:30:00,38.7,40.0,38.0,38.0,1877.0
2025-09-04 13:30:00,38.7,41.0,38.7,41.0,10783.0
2025-09-08 09:30:00,40.3,41.5,39.0,39.0,28899.0
2025-09-08 13:30:00,38.6,39.9,38.6,39.9,59.0
2025-09-09 09:30:00,38.9,40.5,38.9,39.0,7212.0
2025-09-09 13:30:00,39.0,39.0,38.1,38.1,600.0
2025-09-10 09:30:00,38.1,40.9,34.6,38.7,19210.0
2025-09-10 13:30:00,39.6,41.0,39.6,40.0,31089.0
2025-09-11 09:30:00,40.0,41.9,38.0,38.6,15517.0
2025-09-12 09:30:00,35.5,38.5,35.5,37.5,7247.0
2025-09-12 13:30:00,38.0,38.0,38.0,38.0,1.0
2025-09-15 09:30:00,37.3,37.5,37.0,37.2,7661.0
2025-09-15 13:30:00,37.0,37.3,36.5,36.5,3658.0
2025-09-16 09:30:00,37.0,39.7,36.3,38.9,1988.0
2025-09-16 13:30:00,38.9,38.9,34.7,36.6,7080.0
2025-09-17 09:30:00,36.7,38.9,36.7,38.9,27359.0
2025-09-17 13:30:00,39.5,39.5,39.5,39.5,12.0
2025-09-18 09:30:00,39.0,39.7,37.0,39.5,29199.0
2025-09-18 13:30:00,39.0,39.5,39.0,39.5,275.0
2025-09-19 09:30:00,39.4,39.4,38.0,38.1,24184.0
2025-09-19 13:30:00,38.9,38.9,38.9,38.9,67.0
2025-09-22 09:30:00,39.1,39.4,36.0,37.5,7487.0
2025-09-22 13:30:00,38.0,38.0,38.0,38.0,1000.0
2025-09-23 09:30:00,38.0,38.0,37.0,37.0,2500.0
2025-09-23 13:30:00,37.9,38.0,37.9,38.0,18.0
2025-09-24 09:30:00,37.0,37.9,37.0,37.0,3890.0
2025-09-24 13:30:00,37.5,37.5,37.0,37.0,173.0
2025-09-25 09:30:00,36.5,37.0,36.5,37.0,3423.0
2025-09-25 13:30:00,37.1,37.1,37.0,37.0,745.0
2025-09-26 09:30:00,37.0,37.0,36.5,36.6,5268.0
2025-09-26 13:30:00,36.6,37.0,36.6,37.0,1030.0
2025-09-29 09:30:00,37.5,37.5,37.0,37.0,1384.0
2025-09-29 13:30:00,37.0,37.0,36.9,37.0,390.0
2025-09-30 09:30:00,37.0,37.2,36.4,36.4,3100.0
2025-09-30 13:30:00,36.4,36.9,36.0,36.0,5997.0
2025-10-01 09:30:00,36.0,36.0,35.0,35.3,26259.0
2025-10-01 13:30:00,35.3,35.7,35.0,35.7,13290.0
2025-10-02 09:30:00,36.0,39.8,36.0,38.6,34625.0
2025-10-02 13:30:00,37.7,38.6,37.7,38.6,6020.0
2025-10-03 09:30:00,38.5,38.5,37.6,37.6,11329.0
2025-10-03 13:30:00,37.6,37.6,37.5,37.6,6566.0
2025-10-07 09:30:00,37.4,38.8,37.4,37.5,13469.0
2025-10-08 09:30:00,38.1,38.6,37.2,38.0,6966.0
2025-10-08 13:30:00,37.5,38.0,37.5,38.0,1120.0
2025-10-09 09:30:00,38.4,38.4,37.0,37.9,10250.0
2025-10-09 13:30:00,37.5,37.5,37.5,37.5,10.0
2025-10-10 09:30:00,36.8,37.5,36.5,37.0,5014.0
2025-10-10 13:30:00,37.0,37.0,36.5,37.0,3688.0
2025-10-13 09:30:00,37.0,37.5,37.0,37.1,24291.0
2025-10-13 13:30:00,37.5,38.0,37.5,38.0,10299.0
2025-10-14 09:30:00,37.9,37.9,36.8,36.8,8044.0
2025-10-14 13:30:00,36.8,36.8,36.8,36.8,3450.0
2025-10-15 09:30:00,37.8,37.8,36.6,36.9,14029.0
2025-10-15 13:30:00,36.8,36.8,36.5,36.5,3500.0
2025-10-16 09:30:00,36.4,37.8,36.4,36.5,6752.0
2025-10-16 13:30:00,36.5,36.5,36.5,36.5,300.0
2025-10-17 09:30:00,37.8,37.8,36.5,37.0,2228.0
2025-10-17 13:30:00,37.0,37.0,37.0,37.0,999.0
2025-10-21 09:30:00,37.5,37.5,36.5,36.5,9289.0
2025-10-21 13:30:00,37.0,37.8,37.0,37.8,5180.0
2025-10-22 09:30:00,37.8,37.8,36.1,36.4,11494.0
2025-10-23 09:30:00,36.5,37.8,36.2,37.8,6000.0
2025-10-23 13:30:00,36.5,36.5,36.5,36.5,1.0
2025-10-24 09:30:00,37.4,37.5,37.4,37.4,5765.0
2025-10-27 09:30:00,36.1,39.0,36.1,38.5,118072.0
2025-10-28 09:30:00,38.7,38.7,36.0,37.1,2439.0
2025-10-28 13:30:00,38.4,38.7,38.4,38.7,1404.0
2025-10-29 09:30:00,37.0,41.5,36.8,40.8,117544.0
2025-10-29 13:30:00,40.0,41.0,39.7,41.0,13727.0
2025-10-30 09:30:00,41.8,47.9,41.8,45.6,455514.0
2025-10-30 13:30:00,45.8,46.1,45.2,45.3,42368.0
2025-10-31 09:30:00,46.0,46.5,43.5,43.5,34647.0
2025-10-31 13:30:00,44.0,45.0,43.0,43.5,25031.0
2025-11-03 09:30:00,43.5,43.5,42.0,43.0,25289.0
2025-11-03 13:30:00,42.5,43.5,42.5,43.5,11665.0
2025-11-04 09:30:00,44.5,44.5,40.0,41.5,22679.0
2025-11-04 13:30:00,41.6,41.9,41.4,41.9,8413.0
2025-11-06 09:30:00,40.8,41.5,40.8,40.9,8156.0
2025-11-06 13:30:00,40.9,41.0,40.8,41.0,5270.0
2025-11-07 09:30:00,40.0,40.0,39.0,40.0,27627.0
2025-11-07 13:30:00,40.8,40.9,40.8,40.9,38.0
2025-11-10 09:30:00,39.0,40.9,39.0,40.0,16016.0
2025-11-10 13:30:00,40.0,40.0,39.1,40.0,73.0
2025-11-11 09:30:00,40.5,41.7,40.0,41.7,11202.0
2025-11-11 13:30:00,41.1,41.9,40.0,40.1,1696.0
2025-11-12 09:30:00,39.1,41.9,39.0,40.0,13398.0
2025-11-12 13:30:00,40.1,40.1,40.0,40.0,2000.0
2025-11-13 09:30:00,41.7,41.7,39.2,41.6,11198.0
2025-11-13 13:30:00,41.6,41.6,39.3,41.6,676.0
2025-11-14 09:30:00,41.0,41.6,39.3,39.3,467.0
2025-11-14 13:30:00,40.0,41.4,40.0,41.4,3325.0
2025-11-17 09:30:00,41.4,41.4,39.5,41.3,16630.0
2025-11-17 13:30:00,40.0,41.6,38.0,38.0,26330.0
2025-11-18 09:30:00,40.9,40.9,38.1,38.1,1425.0
2025-11-18 13:30:00,39.9,39.9,38.1,38.1,195.0
2025-11-19 09:30:00,38.2,38.2,38.0,38.1,8170.0
2025-11-19 13:30:00,38.3,38.3,38.3,38.3,4500.0
2025-11-20 09:30:00,39.8,40.9,39.0,40.4,10655.0
2025-11-20 13:30:00,40.4,40.5,40.1,40.5,2043.0
2025-11-21 09:30:00,40.9,41.4,40.1,40.1,5407.0
2025-11-21 13:30:00,39.0,39.9,39.0,39.9,1501.0
2025-11-24 09:30:00,39.1,39.5,38.3,39.2,17109.0
2025-11-24 13:30:00,39.2,39.2,38.6,39.2,571.0
2025-11-25 09:30:00,39.2,39.2,38.1,38.2,5064.0
2025-11-25 13:30:00,38.3,39.5,38.3,39.5,501.0
2025-11-26 09:30:00,39.5,41.2,38.5,41.0,3431.0
2025-11-26 13:30:00,38.7,38.7,38.7,38.7,90.0
2025-11-27 09:30:00,40.5,40.5,39.5,39.5,550.0
2025-11-27 13:30:00,39.2,39.2,39.2,39.2,5.0
2025-11-28 09:30:00,39.2,39.2,38.5,38.5,8949.0
2025-12-01 09:30:00,37.0,38.5,36.0,38.1,5137.0
2025-12-01 13:30:00,36.4,36.4,36.1,36.2,3300.0
2025-12-02 09:30:00,38.1,39.6,37.0,38.5,16014.0
2025-12-02 13:30:00,38.5,39.4,38.5,39.0,10743.0
2025-12-03 09:30:00,39.0,39.2,37.5,38.9,7201.0
2025-12-05 09:30:00,37.0,37.0,33.5,33.8,19555.0
2025-12-05 13:30:00,34.1,35.0,34.1,35.0,8100.0
2025-12-08 09:30:00,35.0,36.9,34.5,35.0,4562.0
2025-12-08 13:30:00,34.6,34.6,34.0,34.0,6822.0
2025-12-09 09:30:00,34.0,37.3,34.0,37.3,7891.0
2025-12-09 13:30:00,36.8,36.8,36.8,36.8,150.0
2025-12-10 09:30:00,37.3,38.7,37.3,38.4,6838.0
2025-12-10 13:30:00,38.4,38.5,38.4,38.5,1998.0
2025-12-11 09:30:00,38.0,38.9,37.0,37.7,3138.0
2025-12-11 13:30:00,38.6,38.6,37.2,37.2,1200.0
2025-12-12 09:30:00,38.6,38.6,38.4,38.5,1002.0
2025-12-12 13:30:00,38.5,38.5,38.5,38.5,16.0
2025-12-15 09:30:00,38.5,38.5,37.0,37.0,552.0
2025-12-15 13:30:00,37.0,37.5,37.0,37.1,303.0
2025-12-16 09:30:00,38.1,38.5,37.0,37.0,3440.0
2025-12-17 09:30:00,38.2,38.2,35.2,35.2,1029.0
2025-12-17 13:30:00,37.8,37.8,37.8,37.8,1.0
2025-12-18 09:30:00,36.3,37.8,36.3,37.5,1272.0
2025-12-18 13:30:00,37.5,37.5,36.6,36.6,2730.0
2025-12-19 09:30:00,36.1,38.5,36.1,36.9,6128.0
2025-12-19 13:30:00,37.0,37.0,36.6,36.6,131.0
2025-12-22 09:30:00,37.5,37.5,36.5,36.5,503.0
2025-12-22 13:30:00,36.5,36.5,36.5,36.5,342.0
2025-12-23 09:30:00,37.4,37.4,36.5,36.6,952.0
2025-12-23 13:30:00,36.6,36.6,36.6,36.6,119.0
2025-12-24 09:30:00,36.6,38.5,36.1,38.2,15545.0
2025-12-26 09:30:00,38.3,38.9,37.5,37.5,410.0
2025-12-26 13:30:00,38.7,38.7,38.7,38.7,102.0
2025-12-29 09:30:00,38.8,39.2,38.8,39.2,551.0
2025-12-29 13:30:00,38.9,38.9,38.9,38.9,5.0
2025-12-30 09:30:00,38.5,38.8,37.0,38.8,2973.0
2025-12-30 13:30:00,38.8,38.8,38.5,38.8,3251.0
2025-12-31 09:30:00,39.0,41.4,37.4,38.5,4345.0
2025-12-31 13:30:00,37.6,37.6,37.0,37.0,20000.0
2026-01-02 09:30:00,39.0,39.0,37.4,38.5,4991.0
2026-01-02 13:30:00,38.5,38.5,38.5,38.5,100.0
2026-01-05 09:30:00,37.8,40.5,37.7,39.9,25603.0
2026-01-05 13:30:00,39.5,39.5,39.5,39.5,128.0
2026-01-06 09:30:00,40.1,40.1,38.0,39.4,8722.0
2026-01-08 09:30:00,39.0,39.0,38.0,38.6,4221.0
2026-01-08 13:30:00,38.6,38.7,38.6,38.6,4740.0
2026-01-09 09:30:00,39.1,39.2,38.0,38.1,9125.0
2026-01-12 09:30:00,39.2,39.2,38.2,38.2,8159.0
2026-01-12 13:30:00,38.9,38.9,38.9,38.9,1.0
2026-01-13 09:30:00,39.2,39.2,38.3,38.3,505.0
2026-01-13 13:30:00,38.5,39.9,38.5,39.9,25299.0
2026-01-14 09:30:00,39.9,43.0,39.8,43.0,249786.0
2026-01-14 13:30:00,43.0,43.0,42.0,42.5,101590.0
2026-01-16 09:30:00,42.8,43.0,40.7,43.0,17927.0
2026-01-16 13:30:00,42.7,42.7,41.5,41.5,542.0
