Date,Open,High,Low,Close,Volume
2024-01-12 13:30:00,31.9,31.9,31.5,31.5,101.0
2024-01-16 09:30:00,32.3,32.3,29.1,30.8,32.0
2024-01-17 09:30:00,29.7,31.5,29.7,31.5,12.0
2024-01-18 09:30:00,29.7,29.7,29.7,29.7,184.0
2024-01-23 09:30:00,30.0,30.0,30.0,30.0,2.0
2024-01-24 09:30:00,31.0,31.0,31.0,31.0,5.0
2024-01-26 09:30:00,30.0,33.4,30.0,33.4,1001.0
2024-01-26 13:30:00,29.7,29.7,29.6,29.6,5.0
2024-01-30 09:30:00,30.9,32.0,30.9,31.0,193.0
2024-02-02 09:30:00,31.0,31.0,29.8,30.8,249.0
2024-02-06 09:30:00,30.9,30.9,30.0,30.0,1046.0
2024-02-06 13:30:00,30.0,30.0,30.0,30.0,151.0
2024-02-07 09:30:00,28.9,30.0,28.9,30.0,491.0
2024-02-07 13:30:00,30.0,30.0,30.0,30.0,5.0
2024-02-08 09:30:00,30.7,30.7,30.7,30.7,100.0
2024-02-09 09:30:00,29.3,31.0,29.3,31.0,101.0
2024-02-09 13:30:00,29.8,29.8,29.8,29.8,150.0
2024-02-12 09:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-13 09:30:00,30.5,30.5,29.8,29.8,643.0
2024-02-14 09:30:00,29.5,29.5,29.3,29.3,503.0
2024-02-15 09:30:00,29.0,29.0,28.1,28.1,553.0
2024-02-15 13:30:00,29.0,29.0,29.0,29.0,1.0
2024-02-16 09:30:00,29.0,29.0,29.0,29.0,150.0
2024-02-19 09:30:00,29.9,29.9,28.7,28.7,5879.0
2024-02-20 09:30:00,28.7,28.7,28.6,28.6,100.0
2024-02-20 13:30:00,28.6,28.6,28.6,28.6,100.0
2024-02-21 09:30:00,30.0,30.0,30.0,30.0,10.0
2024-02-22 09:30:00,29.8,29.8,29.0,29.0,30.0
2024-02-22 13:30:00,29.0,29.0,28.0,28.0,3437.0
2024-02-26 09:30:00,28.0,28.2,28.0,28.2,1090.0
2024-02-26 13:30:00,28.1,28.1,28.1,28.1,150.0
2024-02-27 09:30:00,28.1,28.1,28.1,28.1,100.0
2024-02-28 09:30:00,28.0,28.1,28.0,28.0,1853.0
2024-02-29 09:30:00,29.0,29.0,29.0,29.0,75.0
2024-03-01 13:30:00,28.1,28.1,28.1,28.1,2.0
2024-03-04 09:30:00,28.9,29.0,28.5,28.5,1097.0
2024-03-05 09:30:00,29.0,30.0,29.0,30.0,1345.0
2024-03-06 09:30:00,30.0,30.1,30.0,30.1,2600.0
2024-03-06 13:30:00,29.0,29.0,29.0,29.0,1000.0
2024-03-07 09:30:00,29.0,30.0,29.0,30.0,1350.0
2024-03-07 13:30:00,29.9,29.9,29.9,29.9,13.0
2024-03-11 09:30:00,29.9,29.9,29.9,29.9,719.0
2024-03-11 13:30:00,30.0,30.0,29.9,29.9,500.0
2024-03-12 09:30:00,29.9,34.5,29.3,34.0,4259.0
2024-03-12 13:30:00,32.0,33.8,32.0,33.8,17.0
2024-03-13 09:30:00,33.7,33.9,31.5,33.0,48.0
2024-03-13 13:30:00,32.0,32.0,32.0,32.0,10.0
2024-03-14 09:30:00,33.4,33.4,29.5,29.5,6451.0
2024-03-15 09:30:00,31.0,31.0,31.0,31.0,310.0
2024-03-15 13:30:00,31.9,31.9,31.9,31.9,1.0
2024-03-18 09:30:00,30.0,31.0,30.0,31.0,2601.0
2024-03-19 09:30:00,32.3,32.3,30.1,30.1,451.0
2024-03-20 09:30:00,31.9,37.3,30.2,36.9,19481.0
2024-03-20 13:30:00,36.9,36.9,34.0,34.0,350.0
2024-03-21 09:30:00,34.5,35.9,33.1,35.9,562.0
2024-03-22 09:30:00,33.1,34.5,33.0,34.4,3551.0
2024-03-25 09:30:00,33.4,33.4,33.2,33.2,1700.0
2024-03-26 13:30:00,34.4,36.8,33.5,36.5,2162.0
2024-03-27 09:30:00,33.5,36.4,33.5,33.5,49.0
2024-03-27 13:30:00,33.6,33.6,33.5,33.5,280.0
2024-03-28 09:30:00,33.6,33.6,32.6,32.6,5402.0
2024-03-28 13:30:00,32.5,32.5,32.5,32.5,300.0
2024-04-01 09:30:00,30.9,31.2,30.9,31.1,1946.0
2024-04-02 09:30:00,31.3,31.3,31.3,31.3,333.0
2024-04-03 09:30:00,31.6,31.6,31.5,31.5,410.0
2024-04-04 09:30:00,31.7,31.7,31.7,31.7,639.0
2024-04-08 09:30:00,31.5,33.5,31.0,33.5,2001.0
2024-04-09 09:30:00,31.0,31.0,31.0,31.0,594.0
2024-04-09 13:30:00,31.0,31.0,31.0,31.0,1000.0
2024-04-10 09:30:00,31.1,31.9,31.1,31.9,34.0
2024-04-15 09:30:00,31.1,31.1,30.6,30.8,855.0
2024-04-15 13:30:00,30.6,30.6,30.1,30.2,500.0
2024-04-16 09:30:00,30.3,30.3,30.3,30.3,100.0
2024-04-16 13:30:00,30.5,30.5,30.3,30.3,629.0
2024-04-18 09:30:00,32.9,32.9,30.5,30.5,1130.0
2024-04-18 13:30:00,30.5,30.5,29.2,29.2,12030.0
2024-04-19 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-04-22 09:30:00,30.1,30.1,30.0,30.1,3301.0
2024-04-24 09:30:00,30.3,31.6,30.1,31.6,3399.0
2024-04-25 09:30:00,33.0,33.0,31.0,31.0,1631.0
2024-04-26 09:30:00,32.8,32.8,31.3,32.0,967.0
2024-04-26 13:30:00,32.0,32.0,32.0,32.0,2998.0
2024-04-29 09:30:00,32.6,32.7,32.0,32.6,1014.0
2024-04-29 13:30:00,32.4,32.4,32.4,32.4,210.0
2024-04-30 09:30:00,32.4,32.4,32.4,32.4,453.0
2024-04-30 13:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-02 09:30:00,32.0,32.5,31.5,32.0,2877.0
2024-05-03 09:30:00,32.1,32.5,31.9,31.9,1168.0
2024-05-03 13:30:00,32.4,32.4,32.4,32.4,405.0
2024-05-06 13:30:00,32.1,32.1,32.0,32.1,445.0
2024-05-07 09:30:00,32.0,32.6,32.0,32.6,89.0
2024-05-07 13:30:00,32.5,32.5,31.5,31.5,1270.0
2024-05-08 09:30:00,32.8,32.9,32.0,32.0,1995.0
2024-05-08 13:30:00,32.9,32.9,32.9,32.9,10.0
2024-05-09 09:30:00,32.4,32.5,32.4,32.5,1020.0
2024-05-09 13:30:00,32.7,32.8,32.7,32.8,100.0
2024-05-10 09:30:00,32.4,32.7,31.6,32.7,1621.0
2024-05-10 13:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-14 09:30:00,32.6,33.0,32.6,33.0,2558.0
2024-05-14 13:30:00,33.0,33.0,33.0,33.0,5.0
2024-05-15 09:30:00,34.5,34.5,34.2,34.2,5108.0
2024-05-15 13:30:00,32.4,32.4,32.4,32.4,44.0
2024-05-17 09:30:00,31.1,31.1,31.1,31.1,5.0
2024-05-17 13:30:00,33.4,33.4,33.4,33.4,50.0
2024-05-20 09:30:00,30.1,33.5,30.1,33.4,5183.0
2024-05-21 09:30:00,33.5,33.7,33.5,33.5,11.0
2024-05-22 09:30:00,33.8,33.8,33.8,33.8,1.0
2024-05-27 09:30:00,34.5,34.5,33.0,34.4,200.0
2024-05-27 13:30:00,34.3,34.3,34.3,34.3,1.0
2024-05-28 09:30:00,34.0,34.0,33.9,34.0,1844.0
2024-05-29 09:30:00,32.5,33.0,32.2,32.2,211.0
2024-05-29 13:30:00,32.2,32.2,32.2,32.2,2401.0
2024-05-30 09:30:00,32.2,33.0,32.1,32.1,504.0
2024-05-31 09:30:00,33.0,33.0,33.0,33.0,1023.0
2024-06-03 09:30:00,33.0,33.0,32.1,32.1,307.0
2024-06-03 13:30:00,33.0,33.0,33.0,33.0,2.0
2024-06-04 09:30:00,33.0,36.0,33.0,33.4,7924.0
2024-06-04 13:30:00,33.3,33.4,33.3,33.4,1135.0
2024-06-05 09:30:00,35.5,35.5,33.6,33.6,26.0
2024-06-05 13:30:00,33.6,34.9,33.6,34.9,1199.0
2024-06-06 09:30:00,33.6,33.6,32.5,32.5,7950.0
2024-06-06 13:30:00,33.2,33.2,33.2,33.2,36.0
2024-06-07 09:30:00,33.0,33.0,32.0,32.6,4300.0
2024-06-11 09:30:00,30.8,32.8,30.8,32.8,410.0
2024-06-11 13:30:00,31.8,31.8,31.8,31.8,12.0
2024-06-12 09:30:00,31.4,33.0,31.4,33.0,2318.0
2024-06-14 09:30:00,32.9,32.9,32.9,32.9,101.0
2024-06-14 13:30:00,32.1,32.1,32.1,32.1,25.0
2024-06-18 09:30:00,32.1,32.8,31.7,32.5,620.0
2024-06-18 13:30:00,31.8,31.8,31.0,31.0,1999.0
2024-06-19 09:30:00,31.0,31.0,30.0,30.5,1802.0
2024-06-20 09:30:00,32.3,32.3,30.5,30.7,1684.0
2024-06-24 09:30:00,32.4,32.4,32.4,32.4,5.0
2024-06-24 13:30:00,32.4,32.4,32.4,32.4,100.0
2024-06-26 09:30:00,31.5,32.1,31.5,31.5,137.0
2024-06-27 09:30:00,31.0,32.0,31.0,32.0,6.0
2024-06-28 09:30:00,32.0,32.5,31.5,32.5,7049.0
2024-06-28 13:30:00,32.6,33.0,32.1,33.0,1274.0
2024-07-02 13:30:00,32.0,32.0,32.0,32.0,20.0
2024-07-05 09:30:00,32.0,32.0,32.0,32.0,400.0
2024-07-05 13:30:00,32.0,32.0,32.0,32.0,900.0
2024-07-08 09:30:00,31.5,31.5,31.5,31.5,21.0
2024-07-08 13:30:00,31.1,31.1,31.0,31.0,20.0
2024-07-09 09:30:00,31.1,31.1,31.0,31.0,1301.0
2024-07-09 13:30:00,30.7,30.7,30.6,30.6,200.0
2024-07-10 09:30:00,31.7,31.7,31.7,31.7,100.0
2024-07-11 13:30:00,30.5,30.5,30.5,30.5,600.0
2024-07-12 09:30:00,31.7,31.7,31.3,31.3,73.0
2024-07-12 13:30:00,30.5,30.5,30.5,30.5,500.0
2024-07-15 09:30:00,31.3,33.6,31.3,33.5,2167.0
2024-07-15 13:30:00,32.0,32.0,32.0,32.0,201.0
2024-07-16 13:30:00,31.1,31.1,31.1,31.1,700.0
2024-07-17 09:30:00,31.1,31.1,31.1,31.1,1200.0
2024-07-18 09:30:00,31.1,31.1,31.1,31.1,200.0
2024-07-19 09:30:00,31.1,33.0,31.0,33.0,4150.0
2024-07-19 13:30:00,31.0,31.0,30.2,30.2,1500.0
2024-07-22 09:30:00,32.6,32.6,30.5,30.5,500.0
2024-07-23 09:30:00,31.0,31.0,30.5,30.5,253.0
2024-07-24 09:30:00,30.5,32.4,30.5,32.4,22.0
2024-07-24 13:30:00,32.4,32.4,32.4,32.4,200.0
2024-07-25 09:30:00,32.4,32.4,30.5,30.5,1078.0
2024-07-25 13:30:00,30.5,31.0,30.2,31.0,435.0
2024-07-26 09:30:00,31.5,31.5,31.5,31.5,200.0
2024-07-26 13:30:00,31.6,31.6,31.6,31.6,2.0
2024-07-30 09:30:00,31.0,31.0,30.7,30.7,601.0
2024-07-30 13:30:00,31.0,31.0,31.0,31.0,585.0
2024-07-31 09:30:00,30.5,30.5,30.0,30.5,1001.0
2024-08-01 09:30:00,31.0,32.0,31.0,32.0,1080.0
2024-08-02 09:30:00,31.0,31.0,31.0,31.0,1029.0
2024-08-02 13:30:00,31.6,31.6,31.6,31.6,1100.0
2024-08-05 09:30:00,31.9,31.9,29.6,29.6,675.0
2024-08-08 09:30:00,31.5,31.5,31.5,31.5,4.0
2024-08-09 09:30:00,31.7,31.7,31.5,31.5,498.0
2024-08-12 09:30:00,30.2,30.2,30.2,30.2,851.0
2024-08-13 09:30:00,33.8,33.9,31.7,33.0,2123.0
2024-08-13 13:30:00,33.0,33.0,33.0,33.0,785.0
2024-08-14 09:30:00,33.1,33.7,33.1,33.7,1989.0
2024-08-14 13:30:00,33.6,33.6,33.6,33.6,4.0
2024-08-15 09:30:00,31.3,32.2,31.3,31.6,1351.0
2024-08-16 09:30:00,31.3,31.3,31.3,31.3,291.0
2024-08-21 09:30:00,30.8,30.8,30.1,30.1,2996.0
2024-08-21 13:30:00,30.4,30.4,30.3,30.3,250.0
2024-08-22 09:30:00,30.3,30.3,30.0,30.2,2260.0
2024-08-22 13:30:00,30.2,30.2,30.2,30.2,3.0
2024-08-23 09:30:00,30.1,30.1,30.1,30.1,1.0
2024-08-23 13:30:00,30.1,31.0,30.1,31.0,1000.0
2024-08-26 09:30:00,30.1,30.1,30.1,30.1,100.0
2024-08-27 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-08-28 09:30:00,30.5,30.5,30.1,30.1,1500.0
2024-08-29 09:30:00,32.9,32.9,32.9,32.9,10.0
2024-08-30 09:30:00,30.5,30.5,30.5,30.5,1.0
2024-09-03 09:30:00,30.4,30.4,28.0,28.0,1000.0
2024-09-05 09:30:00,30.0,32.3,29.4,29.5,4034.0
2024-09-05 13:30:00,30.0,30.0,30.0,30.0,940.0
2024-09-06 09:30:00,29.8,29.8,29.8,29.8,1000.0
2024-09-06 13:30:00,30.0,30.0,29.8,29.8,120.0
2024-09-09 09:30:00,29.4,29.6,29.4,29.6,60.0
2024-09-10 09:30:00,29.5,29.6,29.0,29.0,1043.0
2024-09-12 09:30:00,30.4,30.4,30.4,30.4,1.0
2024-09-13 09:30:00,29.0,29.8,29.0,29.8,400.0
2024-09-13 13:30:00,29.8,29.8,29.8,29.8,80.0
2024-09-18 09:30:00,29.1,30.9,29.1,30.5,123.0
2024-09-19 09:30:00,30.0,31.0,30.0,31.0,199.0
2024-09-25 09:30:00,33.8,33.8,32.0,32.0,600.0
2024-09-25 13:30:00,32.0,32.0,32.0,32.0,77.0
2024-09-26 09:30:00,32.0,32.0,32.0,32.0,592.0
2024-09-27 09:30:00,31.1,32.5,30.5,32.5,2115.0
2024-09-30 09:30:00,31.4,32.5,31.4,32.5,239.0
2024-10-01 09:30:00,30.9,32.5,30.9,31.4,2357.0
2024-10-02 09:30:00,31.0,31.4,31.0,31.1,5750.0
2024-10-02 13:30:00,31.6,31.6,31.6,31.6,800.0
2024-10-03 09:30:00,31.1,32.0,31.1,32.0,2500.0
2024-10-03 13:30:00,32.0,32.0,32.0,32.0,500.0
2024-10-04 09:30:00,32.0,33.0,31.9,32.9,2401.0
2024-10-04 13:30:00,32.2,32.2,32.2,32.2,500.0
2024-10-07 09:30:00,32.1,32.1,32.0,32.0,4318.0
2024-10-08 09:30:00,31.8,31.8,31.8,31.8,1200.0
2024-10-08 13:30:00,31.8,31.8,31.8,31.8,100.0
2024-10-09 09:30:00,32.5,32.5,32.5,32.5,350.0
2024-10-09 13:30:00,32.4,32.4,32.4,32.4,50.0
2024-10-10 13:30:00,32.1,32.5,32.1,32.5,1000.0
2024-10-11 09:30:00,32.6,37.4,32.6,36.3,37490.0
2024-10-11 13:30:00,36.3,40.2,36.3,40.2,54460.0
2024-10-14 09:30:00,38.6,44.3,38.6,42.3,58791.0
2024-10-14 13:30:00,42.3,42.3,42.0,42.0,19240.0
2024-10-15 09:30:00,40.6,42.5,40.0,40.0,25587.0
2024-10-15 13:30:00,40.5,40.5,40.5,40.5,305.0
2024-10-16 09:30:00,41.1,42.4,40.0,42.2,17992.0
2024-10-16 13:30:00,41.2,41.2,41.2,41.2,15.0
2024-10-18 09:30:00,42.0,46.5,42.0,45.1,123216.0
2024-10-18 13:30:00,45.0,45.5,44.3,44.5,3764.0
2024-10-21 09:30:00,45.3,47.9,45.3,47.0,69704.0
2024-10-21 13:30:00,46.5,47.6,46.5,47.6,13043.0
2024-10-22 09:30:00,47.0,50.0,47.0,48.0,41800.0
2024-10-22 13:30:00,47.9,48.4,47.9,47.9,2610.0
2024-10-23 09:30:00,47.0,49.3,45.0,47.8,39287.0
2024-10-23 13:30:00,45.8,47.7,45.7,47.6,3607.0
2024-10-24 09:30:00,47.5,47.5,45.4,45.8,46122.0
2024-10-24 13:30:00,45.8,46.0,45.3,46.0,8436.0
2024-10-25 09:30:00,45.7,46.8,45.0,46.0,17681.0
2024-10-25 13:30:00,45.1,45.1,45.0,45.0,2552.0
2024-10-28 09:30:00,45.0,48.8,44.5,48.5,33457.0
2024-10-28 13:30:00,48.0,48.3,46.3,48.3,10104.0
2024-10-29 09:30:00,48.3,48.7,47.0,47.8,7887.0
2024-10-29 13:30:00,47.7,48.5,47.7,48.4,6052.0
2024-10-30 09:30:00,48.7,49.0,48.0,48.0,467.0
2024-10-30 13:30:00,47.1,47.6,47.1,47.5,27.0
2024-11-01 09:30:00,46.0,47.4,46.0,47.0,16907.0
2024-11-04 09:30:00,46.9,46.9,45.6,46.8,75.0
2024-11-04 13:30:00,46.8,46.9,45.5,46.9,5342.0
2024-11-05 09:30:00,46.5,47.6,45.6,47.4,1395.0
2024-11-06 09:30:00,47.2,48.0,46.8,47.8,8187.0
2024-11-06 13:30:00,47.8,48.0,47.6,47.6,2000.0
2024-11-07 09:30:00,47.9,48.9,47.5,48.1,18092.0
2024-11-08 09:30:00,47.3,47.6,47.3,47.3,4955.0
2024-11-08 13:30:00,47.2,47.6,46.1,47.6,915.0
2024-11-11 09:30:00,47.6,48.0,47.5,47.5,210.0
2024-11-12 09:30:00,47.0,47.8,47.0,47.8,105.0
2024-11-12 13:30:00,47.0,47.0,46.1,46.2,138.0
2024-11-13 09:30:00,48.0,49.9,47.8,48.1,21444.0
2024-11-13 13:30:00,48.1,48.9,48.1,48.1,1431.0
2024-11-14 09:30:00,48.1,49.0,46.7,48.0,11338.0
2024-11-18 09:30:00,47.0,47.2,47.0,47.0,5085.0
2024-11-19 09:30:00,46.9,46.9,45.6,45.6,2732.0
2024-11-19 13:30:00,45.7,46.2,45.6,46.2,1013.0
2024-11-20 09:30:00,46.1,49.0,46.1,48.0,40030.0
2024-11-20 13:30:00,48.0,48.0,47.3,47.3,3800.0
2024-11-21 09:30:00,47.3,47.3,45.6,45.6,2943.0
2024-11-21 13:30:00,45.7,46.0,45.6,45.6,4816.0
2024-11-22 09:30:00,47.8,47.8,45.8,45.8,2071.0
2024-11-22 13:30:00,46.0,46.0,45.8,45.8,1000.0
2024-11-25 09:30:00,48.5,48.5,45.6,45.7,1302.0
2024-11-25 13:30:00,46.0,46.0,45.7,45.7,960.0
2024-11-26 09:30:00,48.5,48.5,45.7,45.7,339.0
2024-11-27 09:30:00,45.8,47.9,45.7,47.9,1768.0
2024-11-27 13:30:00,47.9,47.9,47.9,47.9,200.0
2024-11-28 09:30:00,46.0,47.4,46.0,47.0,1632.0
2024-11-29 09:30:00,47.0,47.4,46.0,46.0,2233.0
2024-11-29 13:30:00,47.0,47.0,47.0,47.0,1000.0
2024-12-02 09:30:00,47.0,47.0,47.0,47.0,1000.0
2024-12-02 13:30:00,46.9,46.9,46.9,46.9,250.0
2024-12-03 09:30:00,47.0,49.9,47.0,49.9,30827.0
2024-12-03 13:30:00,48.9,48.9,48.9,48.9,20.0
2024-12-04 09:30:00,48.9,51.9,48.9,51.6,15186.0
2024-12-04 13:30:00,50.6,51.4,49.5,51.4,328.0
2024-12-05 09:30:00,51.0,51.0,48.1,49.2,2955.0
2024-12-05 13:30:00,49.5,49.9,49.5,49.9,500.0
2024-12-06 09:30:00,49.0,49.0,48.0,48.2,3513.0
2024-12-06 13:30:00,48.2,48.5,48.0,48.5,5543.0
2024-12-09 09:30:00,48.5,51.5,48.0,48.5,24879.0
2024-12-09 13:30:00,49.0,50.0,49.0,50.0,200.0
2024-12-10 09:30:00,50.0,50.0,47.2,47.2,423.0
2024-12-10 13:30:00,47.3,47.3,47.0,47.0,552.0
2024-12-11 09:30:00,48.5,49.9,47.5,48.0,2476.0
2024-12-11 13:30:00,47.9,49.0,47.9,49.0,6498.0
2024-12-12 13:30:00,48.5,48.5,48.5,48.5,1000.0
2024-12-13 09:30:00,48.0,48.5,48.0,48.5,1009.0
2024-12-16 09:30:00,48.5,48.5,46.8,47.0,6556.0
2024-12-16 13:30:00,48.2,48.2,48.2,48.2,600.0
2024-12-17 09:30:00,48.2,48.5,46.0,48.5,24337.0
2024-12-17 13:30:00,48.5,48.5,46.2,48.5,1800.0
2024-12-18 09:30:00,47.5,48.5,46.6,48.5,3911.0
2024-12-18 13:30:00,48.5,49.0,48.5,49.0,15025.0
2024-12-19 09:30:00,48.5,48.5,48.4,48.4,13.0
2024-12-19 13:30:00,48.5,49.0,47.7,47.7,5851.0
2024-12-20 09:30:00,47.2,49.5,47.2,49.5,19293.0
2024-12-20 13:30:00,49.0,49.0,49.0,49.0,1249.0
2024-12-23 09:30:00,49.5,49.5,49.5,49.5,2501.0
2024-12-23 13:30:00,49.1,49.2,49.1,49.2,25.0
2024-12-24 09:30:00,49.5,49.5,47.5,47.8,2755.0
2024-12-24 13:30:00,48.5,49.0,48.5,49.0,274.0
2024-12-26 09:30:00,48.1,48.5,47.9,47.9,2407.0
2024-12-26 13:30:00,47.8,48.0,47.8,48.0,2300.0
2024-12-27 09:30:00,48.0,48.0,48.0,48.0,3070.0
2024-12-27 13:30:00,47.5,47.5,47.2,47.2,562.0
2024-12-30 09:30:00,47.5,49.3,47.0,47.0,6510.0
2024-12-30 13:30:00,45.7,45.7,45.7,45.7,1000.0
2024-12-31 09:30:00,48.5,48.6,46.1,48.4,1282.0
2024-12-31 13:30:00,48.3,48.3,46.3,46.3,2049.0
2025-01-02 09:30:00,46.5,48.0,46.1,47.1,31400.0
2025-01-02 13:30:00,47.0,47.0,47.0,47.0,21350.0
2025-01-03 09:30:00,47.0,47.1,46.8,46.8,470.0
2025-01-03 13:30:00,46.7,46.7,46.1,46.1,12400.0
2025-01-06 09:30:00,46.0,47.5,44.0,47.5,24061.0
2025-01-07 09:30:00,45.3,45.3,44.4,44.4,21.0
2025-01-07 13:30:00,45.3,46.9,45.3,46.9,955.0
2025-01-08 09:30:00,46.9,47.8,45.3,45.3,1942.0
2025-01-08 13:30:00,45.3,45.3,45.3,45.3,232.0
2025-01-09 09:30:00,45.3,45.3,45.0,45.0,11000.0
2025-01-09 13:30:00,45.0,45.0,45.0,45.0,14470.0
2025-01-10 09:30:00,44.2,46.0,44.2,46.0,4050.0
2025-01-15 09:30:00,46.0,46.5,46.0,46.5,15.0
2025-01-15 13:30:00,46.0,46.0,45.7,45.7,1100.0
2025-01-16 09:30:00,47.8,54.0,45.1,48.0,59785.0
2025-01-16 13:30:00,47.5,50.4,47.5,50.4,57239.0
2025-01-17 09:30:00,50.4,51.8,50.1,51.8,77275.0
2025-01-17 13:30:00,51.6,51.9,51.4,51.5,15167.0
2025-01-20 09:30:00,51.8,54.5,51.5,53.1,86418.0
2025-01-20 13:30:00,53.1,53.3,53.1,53.1,409.0
2025-01-21 09:30:00,53.9,54.4,48.5,52.4,3948.0
2025-01-21 13:30:00,52.0,53.0,52.0,52.9,14081.0
2025-01-22 09:30:00,52.6,53.0,49.0,52.7,5568.0
2025-01-22 13:30:00,52.6,52.9,52.6,52.9,203.0
2025-01-23 09:30:00,52.8,52.8,50.1,50.3,273.0
2025-01-23 13:30:00,50.4,52.0,50.3,51.9,254.0
2025-01-24 09:30:00,52.0,52.0,51.0,51.9,1452.0
2025-01-24 13:30:00,50.6,50.6,50.6,50.6,300.0
2025-01-27 09:30:00,51.9,51.9,49.3,50.9,12855.0
2025-01-28 09:30:00,50.9,52.0,49.7,51.9,8293.0
2025-01-28 13:30:00,50.0,50.0,50.0,50.0,780.0
2025-01-29 09:30:00,51.9,53.8,51.9,52.1,46671.0
2025-01-30 09:30:00,53.5,53.6,50.3,52.0,4689.0
2025-01-30 13:30:00,52.5,56.7,52.5,56.5,40700.0
2025-01-31 09:30:00,57.0,57.0,52.0,54.4,11562.0
2025-01-31 13:30:00,52.6,53.8,52.6,53.8,103.0
2025-02-03 09:30:00,53.0,53.0,51.5,51.5,3371.0
2025-02-03 13:30:00,51.5,51.5,51.0,51.5,9495.0
2025-02-05 09:30:00,52.7,52.7,49.0,50.0,4345.0
2025-02-05 13:30:00,50.0,50.0,47.2,47.2,28002.0
2025-02-06 09:30:00,46.7,51.8,46.7,48.0,5888.0
2025-02-06 13:30:00,47.9,47.9,47.0,47.0,997.0
2025-02-07 09:30:00,52.7,52.7,46.7,49.4,268.0
2025-02-07 13:30:00,48.6,48.6,48.6,48.6,900.0
2025-02-10 09:30:00,50.9,52.6,48.0,49.0,1215.0
2025-02-10 13:30:00,49.8,50.0,49.8,50.0,100.0
2025-02-11 09:30:00,49.9,49.9,45.3,46.9,30707.0
2025-02-11 13:30:00,47.0,47.0,47.0,47.0,50.0
2025-02-13 09:30:00,45.5,49.6,45.5,49.0,5232.0
2025-02-14 09:30:00,48.1,49.6,48.0,49.6,12548.0
2025-02-14 13:30:00,49.2,49.6,49.2,49.6,550.0
2025-02-17 09:30:00,49.7,49.7,49.5,49.6,551.0
2025-02-18 09:30:00,49.0,49.0,47.0,49.0,4840.0
2025-02-18 13:30:00,47.1,48.7,47.1,48.7,949.0
2025-02-19 09:30:00,47.1,47.1,46.0,46.0,1481.0
2025-02-19 13:30:00,47.8,49.0,47.8,49.0,29.0
2025-02-20 09:30:00,48.0,48.0,46.1,46.1,722.0
2025-02-20 13:30:00,46.1,46.1,45.8,45.8,7467.0
2025-02-21 09:30:00,45.7,45.7,45.7,45.7,100.0
2025-02-21 13:30:00,46.0,47.3,45.6,47.0,5038.0
2025-02-24 09:30:00,47.0,47.0,47.0,47.0,2.0
2025-02-25 09:30:00,47.0,47.0,45.0,45.0,1112.0
2025-02-25 13:30:00,47.0,47.0,42.6,46.9,12.0
2025-02-27 09:30:00,45.2,45.2,45.2,45.2,78.0
2025-02-27 13:30:00,45.2,45.2,45.2,45.2,13.0
2025-02-28 09:30:00,45.2,45.2,45.0,45.0,1055.0
2025-02-28 13:30:00,44.6,44.6,44.6,44.6,1884.0
2025-03-03 13:30:00,44.0,44.0,44.0,44.0,45.0
2025-03-04 09:30:00,44.5,44.5,44.0,44.0,55.0
2025-03-04 13:30:00,44.0,44.0,44.0,44.0,101.0
2025-03-05 09:30:00,44.0,44.5,44.0,44.0,1255.0
2025-03-05 13:30:00,44.0,44.0,44.0,44.0,101.0
2025-03-06 09:30:00,44.4,44.4,44.4,44.4,33.0
2025-03-06 13:30:00,44.4,44.4,43.1,43.1,1297.0
2025-03-07 09:30:00,43.5,43.5,43.5,43.5,100.0
2025-03-07 13:30:00,43.5,43.5,43.5,43.5,295.0
2025-03-10 09:30:00,43.1,43.1,43.1,43.1,1.0
2025-03-11 09:30:00,43.4,43.4,41.0,41.0,615.0
2025-03-11 13:30:00,43.4,43.4,43.4,43.4,5.0
2025-03-12 13:30:00,43.3,43.9,41.1,41.1,397.0
2025-03-14 09:30:00,41.0,46.8,41.0,46.6,103.0
2025-03-17 09:30:00,41.7,41.7,41.7,41.7,50.0
2025-03-17 13:30:00,43.0,43.0,43.0,43.0,2.0
2025-03-18 09:30:00,42.0,42.0,42.0,42.0,60.0
2025-03-18 13:30:00,41.7,41.7,40.0,40.0,2497.0
2025-03-19 09:30:00,39.1,46.4,39.1,40.0,1316.0
2025-03-19 13:30:00,45.0,45.0,44.9,44.9,2.0
2025-03-20 09:30:00,45.6,45.6,43.5,44.4,863.0
2025-03-21 09:30:00,44.4,44.4,42.5,44.2,5187.0
2025-03-21 13:30:00,42.6,44.0,42.6,44.0,2.0
2025-03-24 09:30:00,44.3,44.3,44.3,44.3,2.0
2025-03-24 13:30:00,43.2,43.2,43.0,43.0,45.0
2025-03-25 09:30:00,44.4,44.4,43.3,43.3,459.0
2025-03-27 09:30:00,44.0,44.0,43.5,43.5,253.0
2025-03-28 09:30:00,45.0,45.0,45.0,45.0,156.0
2025-03-28 13:30:00,44.9,44.9,44.9,44.9,225.0
2025-04-01 09:30:00,43.6,43.6,43.6,43.6,2880.0
2025-04-01 13:30:00,44.9,44.9,44.8,44.8,105.0
