Date,Open,High,Low,Close,Volume
2025-04-11 13:30:00,11.3,11.3,11.3,11.3,200.0
2025-04-16 09:30:00,11.2,11.2,11.2,11.2,1100.0
2025-04-17 09:30:00,11.0,11.4,10.9,10.9,3006.0
2025-04-17 13:30:00,11.0,11.0,10.9,11.0,3520.0
2025-04-21 09:30:00,10.9,11.4,10.9,10.9,11382.0
2025-04-21 13:30:00,11.3,11.3,11.3,11.3,500.0
2025-04-22 09:30:00,10.8,11.3,10.7,11.2,4510.0
2025-04-22 13:30:00,11.3,11.3,11.2,11.2,15.0
2025-04-23 09:30:00,10.4,11.5,10.4,11.5,9979.0
2025-04-23 13:30:00,11.5,11.5,11.5,11.5,4.0
2025-04-24 09:30:00,11.5,11.5,11.5,11.5,6.0
2025-04-25 09:30:00,11.5,11.5,11.5,11.5,1.0
2025-04-28 09:30:00,11.5,11.5,10.9,10.9,2158.0
2025-04-28 13:30:00,11.0,11.0,11.0,11.0,1000.0
2025-04-29 09:30:00,11.0,11.5,10.7,10.7,1128.0
2025-04-29 13:30:00,11.0,11.0,10.6,10.6,30000.0
2025-04-30 09:30:00,10.6,11.1,10.6,11.1,871.0
2025-04-30 13:30:00,11.0,11.1,10.6,10.6,65404.0
2025-05-02 09:30:00,11.1,11.4,11.0,11.0,2000.0
2025-05-05 09:30:00,11.4,11.4,10.7,11.4,1071.0
2025-05-05 13:30:00,11.4,11.4,11.4,11.4,500.0
2025-05-06 09:30:00,11.4,11.4,11.0,11.0,1200.0
2025-05-07 09:30:00,11.0,11.4,11.0,11.3,30952.0
2025-05-07 13:30:00,11.4,11.5,11.0,11.5,11800.0
2025-05-08 09:30:00,11.4,12.0,11.4,11.4,307280.0
2025-05-08 13:30:00,11.4,11.4,11.4,11.4,900.0
2025-05-09 09:30:00,11.9,11.9,11.1,11.1,3559.0
2025-05-09 13:30:00,11.5,11.5,11.5,11.5,500.0
2025-05-15 09:30:00,11.5,11.5,11.0,11.0,405.0
2025-05-15 13:30:00,11.5,12.0,11.5,12.0,6095.0
2025-05-16 09:30:00,11.9,11.9,11.2,11.4,4591.0
2025-05-16 13:30:00,11.8,11.8,11.0,11.0,25500.0
2025-05-19 09:30:00,11.0,11.5,11.0,11.0,9007.0
2025-05-19 13:30:00,11.0,11.5,10.9,11.5,21724.0
2025-05-20 09:30:00,11.0,11.0,11.0,11.0,300.0
2025-05-20 13:30:00,11.0,11.0,11.0,11.0,19420.0
2025-05-21 09:30:00,11.0,11.0,11.0,11.0,11860.0
2025-05-21 13:30:00,11.0,11.0,11.0,11.0,11001.0
2025-05-22 09:30:00,11.0,11.5,11.0,11.0,19719.0
2025-05-22 13:30:00,11.0,11.0,11.0,11.0,400.0
2025-05-23 09:30:00,10.9,11.0,10.9,11.0,2020.0
2025-05-23 13:30:00,11.5,11.5,11.5,11.5,1000.0
2025-05-26 09:30:00,11.5,11.5,11.0,11.0,2110.0
2025-05-26 13:30:00,11.0,11.0,11.0,11.0,3010.0
2025-05-27 09:30:00,10.9,11.0,10.9,11.0,24439.0
2025-05-27 13:30:00,10.9,10.9,10.8,10.8,20188.0
2025-05-28 09:30:00,10.9,11.2,10.6,11.0,34078.0
2025-05-28 13:30:00,11.2,11.8,11.2,11.5,4805.0
2025-05-29 09:30:00,11.5,11.5,11.5,11.5,20.0
2025-05-29 13:30:00,10.8,11.4,10.5,11.4,76341.0
2025-05-30 09:30:00,10.8,11.1,10.4,10.5,485162.0
2025-05-30 13:30:00,11.0,11.0,10.6,10.6,60380.0
2025-06-02 09:30:00,10.9,11.0,10.6,10.9,11691.0
2025-06-03 09:30:00,10.8,11.0,10.6,10.7,30805.0
2025-06-03 13:30:00,11.0,11.4,10.7,11.3,26670.0
2025-06-04 09:30:00,10.7,11.3,10.7,10.8,6000.0
2025-06-04 13:30:00,11.1,11.3,10.9,10.9,20210.0
2025-06-05 09:30:00,11.3,11.3,10.8,10.8,1102.0
2025-06-05 13:30:00,10.9,11.2,10.8,10.8,10737.0
2025-06-06 09:30:00,10.9,10.9,10.9,10.9,2000.0
2025-06-06 13:30:00,11.3,11.3,10.9,10.9,5020.0
2025-06-09 09:30:00,11.4,11.4,11.4,11.4,41.0
2025-06-09 13:30:00,11.4,11.4,11.4,11.4,500.0
2025-06-11 09:30:00,11.0,11.6,11.0,11.4,184160.0
2025-06-11 13:30:00,11.4,11.5,11.4,11.5,10004.0
2025-06-12 09:30:00,11.1,12.0,11.1,11.8,78741.0
2025-06-12 13:30:00,11.7,11.7,11.0,11.7,7329.0
2025-06-13 09:30:00,11.9,11.9,11.0,11.5,5301.0
2025-06-13 13:30:00,11.5,11.5,11.5,11.5,4810.0
2025-06-16 09:30:00,11.5,11.6,11.1,11.1,4807.0
2025-06-16 13:30:00,11.5,11.5,11.5,11.5,1000.0
2025-06-18 09:30:00,11.5,11.5,11.1,11.2,1540.0
2025-06-18 13:30:00,11.4,11.4,11.4,11.4,1500.0
2025-06-19 09:30:00,11.2,11.2,11.0,11.0,1291.0
2025-06-19 13:30:00,11.2,11.4,11.0,11.4,8001.0
2025-06-20 09:30:00,11.0,11.3,10.2,10.5,10200.0
2025-06-20 13:30:00,10.6,11.4,10.5,11.4,4000.0
2025-06-23 09:30:00,11.4,11.4,10.0,10.3,33759.0
2025-06-23 13:30:00,10.3,10.8,10.1,10.1,23627.0
2025-06-24 09:30:00,10.6,11.0,10.5,11.0,10615.0
2025-06-25 09:30:00,10.5,10.9,10.4,10.8,18241.0
2025-06-25 13:30:00,10.9,10.9,10.5,10.9,5665.0
2025-06-26 09:30:00,10.8,10.8,10.4,10.6,5202.0
2025-06-26 13:30:00,10.6,10.6,10.6,10.6,27.0
2025-06-27 09:30:00,10.6,10.8,10.1,10.7,23778.0
2025-06-27 13:30:00,10.7,10.7,10.7,10.7,4873.0
2025-06-30 09:30:00,10.1,10.8,10.1,10.5,33963.0
2025-06-30 13:30:00,10.5,10.5,10.5,10.5,200.0
2025-07-01 09:30:00,10.2,10.7,10.1,10.1,27156.0
2025-07-01 13:30:00,10.2,10.8,10.1,10.5,18510.0
2025-07-02 09:30:00,10.5,10.6,10.5,10.6,15227.0
2025-07-02 13:30:00,10.6,10.7,10.6,10.6,5173.0
2025-07-03 09:30:00,10.6,11.2,10.6,11.2,52311.0
2025-07-03 13:30:00,11.2,11.2,10.8,10.8,840.0
2025-07-04 09:30:00,11.0,11.0,10.1,10.7,97525.0
2025-07-04 13:30:00,10.7,10.7,10.5,10.7,16000.0
2025-07-07 09:30:00,10.7,10.7,10.2,10.7,45007.0
2025-07-07 13:30:00,10.7,10.7,10.7,10.7,1000.0
2025-07-08 09:30:00,10.2,10.7,10.2,10.6,4561.0
2025-07-08 13:30:00,10.6,10.6,10.6,10.6,1525.0
2025-07-09 09:30:00,10.5,10.6,10.5,10.5,3071.0
2025-07-11 09:30:00,10.6,11.3,10.2,11.3,19748.0
2025-07-11 13:30:00,10.3,11.3,10.3,11.1,15453.0
2025-07-14 09:30:00,10.3,11.2,10.3,11.2,6500.0
2025-07-14 13:30:00,10.4,10.9,10.4,10.9,600.0
2025-07-15 09:30:00,11.0,11.0,10.3,11.0,3500.0
2025-07-15 13:30:00,10.5,10.5,10.5,10.5,300.0
2025-07-16 09:30:00,10.5,11.0,10.3,10.9,12096.0
2025-07-16 13:30:00,10.4,10.4,10.4,10.4,1.0
2025-07-17 09:30:00,11.0,11.0,10.5,10.9,4496.0
2025-07-17 13:30:00,10.9,10.9,10.9,10.9,55.0
2025-07-18 09:30:00,10.5,11.0,10.5,10.9,7757.0
2025-07-18 13:30:00,10.9,10.9,10.9,10.9,58.0
2025-07-21 09:30:00,10.9,10.9,10.9,10.9,530.0
2025-07-21 13:30:00,10.9,11.0,10.5,11.0,4181.0
2025-07-22 09:30:00,10.7,10.7,10.4,10.6,3380.0
2025-07-22 13:30:00,10.7,11.7,10.7,11.5,70058.0
2025-07-23 09:30:00,11.3,11.7,11.1,11.5,72480.0
2025-07-23 13:30:00,11.7,12.0,11.5,11.9,35978.0
2025-07-24 09:30:00,11.3,12.0,11.3,12.0,39616.0
2025-07-24 13:30:00,12.0,12.0,12.0,12.0,8384.0
2025-07-25 09:30:00,11.5,11.9,11.5,11.9,2950.0
2025-07-25 13:30:00,11.7,12.0,11.7,12.0,12500.0
2025-07-28 09:30:00,12.0,12.1,11.5,11.5,4247.0
2025-07-28 13:30:00,11.5,12.0,11.5,12.0,5790.0
2025-07-29 09:30:00,11.9,11.9,11.9,11.9,1000.0
2025-07-30 09:30:00,11.9,12.1,11.4,11.4,34824.0
2025-07-30 13:30:00,12.0,12.0,12.0,12.0,15000.0
2025-07-31 09:30:00,11.8,12.0,11.7,12.0,3851.0
2025-07-31 13:30:00,12.0,12.0,11.5,12.0,7150.0
2025-08-01 09:30:00,11.4,12.0,11.4,11.8,2047.0
2025-08-01 13:30:00,11.8,12.0,11.8,12.0,86.0
2025-08-04 09:30:00,11.6,11.6,11.6,11.6,500.0
2025-08-04 13:30:00,11.6,12.0,11.6,12.0,5800.0
2025-08-05 09:30:00,11.9,11.9,11.4,11.5,6331.0
2025-08-05 13:30:00,11.5,11.5,11.5,11.5,640.0
2025-08-06 09:30:00,11.5,11.5,11.4,11.5,1380.0
2025-08-06 13:30:00,11.5,11.5,11.5,11.5,430.0
2025-08-07 09:30:00,11.5,11.5,11.4,11.4,1251.0
2025-08-07 13:30:00,11.0,11.5,11.0,11.5,3700.0
2025-08-11 09:30:00,11.4,11.4,11.2,11.4,114.0
2025-08-11 13:30:00,11.4,11.4,11.4,11.4,1.0
2025-08-12 09:30:00,11.4,11.4,11.4,11.4,1.0
2025-08-13 13:30:00,11.4,11.9,11.4,11.9,8000.0
2025-08-14 09:30:00,11.9,11.9,11.4,11.9,1229.0
2025-08-14 13:30:00,11.8,11.8,11.8,11.8,873.0
2025-08-15 09:30:00,11.6,11.6,11.5,11.5,1300.0
2025-08-15 13:30:00,11.5,11.5,11.5,11.5,101.0
2025-08-18 09:30:00,11.5,11.5,11.0,11.3,4380.0
2025-08-18 13:30:00,11.2,11.5,11.2,11.5,10400.0
2025-08-19 09:30:00,11.5,11.5,11.1,11.3,2062.0
2025-08-20 09:30:00,11.5,11.5,11.5,11.5,41.0
2025-08-21 09:30:00,11.1,11.5,11.0,11.0,5769.0
2025-08-21 13:30:00,11.3,11.5,11.3,11.5,39762.0
2025-08-22 09:30:00,11.1,12.1,11.1,11.9,127313.0
2025-08-22 13:30:00,11.9,11.9,11.8,11.8,180.0
2025-08-25 09:30:00,11.2,12.2,11.2,11.9,59666.0
2025-08-25 13:30:00,12.0,12.0,11.9,11.9,962.0
2025-08-26 09:30:00,12.1,12.5,11.5,12.0,163302.0
2025-08-26 13:30:00,11.7,12.0,11.7,12.0,51500.0
2025-08-27 09:30:00,12.0,12.0,11.8,12.0,153.0
2025-08-27 13:30:00,11.7,12.2,11.7,12.2,25010.0
2025-08-28 09:30:00,11.7,11.9,11.7,11.9,6845.0
2025-08-28 13:30:00,11.9,12.2,11.9,12.0,18300.0
2025-08-29 09:30:00,11.7,12.2,11.6,12.2,36229.0
2025-08-29 13:30:00,11.7,12.1,11.7,12.1,14.0
2025-09-01 09:30:00,12.0,12.0,11.5,12.0,997.0
2025-09-01 13:30:00,12.0,12.1,12.0,12.1,7684.0
2025-09-02 09:30:00,12.1,12.1,12.0,12.0,128.0
2025-09-02 13:30:00,11.7,12.0,11.7,12.0,5645.0
2025-09-03 09:30:00,12.1,12.4,12.0,12.0,59148.0
2025-09-03 13:30:00,12.3,13.0,12.3,12.5,204348.0
2025-09-04 09:30:00,12.5,12.6,12.4,12.5,18200.0
2025-09-04 13:30:00,12.3,12.9,12.3,12.9,7156.0
2025-09-08 09:30:00,15.8,22.2,15.8,21.5,6072346.0
2025-09-08 13:30:00,21.4,21.5,19.2,19.8,2084833.0
2025-09-09 09:30:00,21.2,24.7,20.0,20.3,3049550.0
2025-09-09 13:30:00,20.3,20.5,19.6,19.6,269971.0
2025-09-10 09:30:00,19.6,20.5,18.8,19.0,410924.0
2025-09-10 13:30:00,19.0,19.0,18.5,18.5,41272.0
2025-09-11 09:30:00,18.6,19.5,17.8,18.0,344900.0
2025-09-11 13:30:00,18.0,18.0,17.8,17.8,68261.0
2025-09-12 09:30:00,17.9,18.5,17.8,17.9,53158.0
2025-09-12 13:30:00,17.8,18.0,17.8,18.0,7227.0
2025-09-15 09:30:00,18.7,18.8,16.7,17.2,135224.0
2025-09-15 13:30:00,16.9,16.9,16.9,16.9,1299.0
2025-09-16 09:30:00,16.7,17.0,15.9,16.2,335805.0
2025-09-16 13:30:00,16.4,16.4,15.9,16.0,263857.0
2025-09-17 09:30:00,16.5,16.5,15.9,16.0,143096.0
2025-09-17 13:30:00,16.0,16.0,15.8,15.9,16066.0
2025-09-18 09:30:00,15.9,16.4,15.7,15.8,149182.0
2025-09-18 13:30:00,15.8,15.8,15.6,15.8,9872.0
2025-09-19 09:30:00,16.0,16.4,15.8,15.9,220944.0
2025-09-19 13:30:00,15.9,16.4,15.9,16.4,136548.0
2025-09-22 09:30:00,16.1,16.4,15.9,15.9,149588.0
2025-09-22 13:30:00,16.0,16.0,15.9,16.0,30434.0
2025-09-23 09:30:00,16.0,16.4,15.9,16.0,97108.0
2025-09-23 13:30:00,15.9,16.0,15.9,16.0,11500.0
2025-09-24 09:30:00,15.9,16.0,15.8,16.0,117541.0
2025-09-24 13:30:00,16.0,16.0,15.9,16.0,114080.0
2025-09-25 09:30:00,16.0,16.4,15.8,16.3,322866.0
2025-09-25 13:30:00,16.4,16.4,16.2,16.3,67385.0
2025-09-26 09:30:00,16.5,16.5,15.9,15.9,135963.0
2025-09-26 13:30:00,16.0,16.0,15.9,15.9,5352.0
2025-09-29 09:30:00,15.9,16.4,15.9,15.9,555812.0
2025-09-29 13:30:00,16.0,16.0,16.0,16.0,31562.0
2025-09-30 09:30:00,16.4,16.4,15.9,15.9,31750.0
2025-09-30 13:30:00,15.8,15.9,15.8,15.8,4290.0
2025-10-01 09:30:00,15.8,15.8,15.3,15.7,65994.0
2025-10-01 13:30:00,15.7,15.8,15.7,15.8,2380.0
2025-10-02 09:30:00,16.0,16.0,15.7,16.0,15515.0
2025-10-02 13:30:00,15.9,16.0,15.9,16.0,4676.0
2025-10-03 09:30:00,15.8,16.0,15.2,15.6,27678.0
2025-10-03 13:30:00,15.8,15.9,15.6,15.9,4917.0
2025-10-07 09:30:00,15.6,15.9,15.5,15.7,77162.0
2025-10-08 09:30:00,15.8,15.8,15.4,15.4,20428.0
2025-10-08 13:30:00,15.5,15.5,15.4,15.4,1000.0
2025-10-09 09:30:00,15.6,16.0,15.6,15.8,37371.0
2025-10-09 13:30:00,15.7,15.7,15.5,15.7,19772.0
2025-10-10 09:30:00,16.0,16.2,15.6,15.6,30366.0
2025-10-10 13:30:00,15.6,15.8,15.6,15.6,16729.0
2025-10-15 09:30:00,16.0,16.0,15.5,15.9,49199.0
2025-10-15 13:30:00,15.9,15.9,15.9,15.9,21100.0
2025-10-16 09:30:00,15.7,15.9,15.5,15.6,94948.0
2025-10-16 13:30:00,15.6,15.6,15.5,15.6,14505.0
2025-10-17 09:30:00,16.0,16.4,15.6,16.0,40283.0
2025-10-17 13:30:00,15.9,16.0,15.7,16.0,2994.0
2025-10-21 09:30:00,16.2,16.2,15.9,16.0,318252.0
2025-10-21 13:30:00,16.0,16.0,15.9,16.0,12850.0
2025-10-22 09:30:00,16.0,16.1,15.9,16.0,18292.0
2025-10-22 13:30:00,16.0,16.0,15.9,16.0,405.0
2025-10-23 09:30:00,16.0,16.9,15.7,16.8,3612921.0
2025-10-23 13:30:00,16.8,16.8,16.4,16.7,322013.0
2025-10-24 09:30:00,16.7,17.2,16.5,16.7,204961.0
2025-10-24 13:30:00,16.7,16.7,16.5,16.5,104013.0
2025-10-27 09:30:00,16.2,16.9,16.0,16.4,137855.0
2025-10-27 13:30:00,16.1,16.1,15.9,16.0,33677.0
2025-10-28 09:30:00,16.3,16.3,15.7,16.2,137247.0
2025-10-28 13:30:00,16.0,16.2,16.0,16.0,5016.0
2025-10-29 09:30:00,16.0,17.5,15.9,16.5,778707.0
2025-10-29 13:30:00,16.5,16.5,16.4,16.5,25805.0
2025-10-30 09:30:00,16.5,16.5,16.0,16.5,68058.0
2025-10-30 13:30:00,16.4,16.5,16.3,16.5,26320.0
2025-10-31 09:30:00,16.5,16.7,16.0,16.3,623188.0
2025-10-31 13:30:00,16.2,16.4,16.0,16.4,99074.0
2025-11-03 09:30:00,16.0,16.3,16.0,16.1,20387.0
2025-11-03 13:30:00,16.0,16.4,15.9,16.4,203897.0
2025-11-04 09:30:00,16.0,16.0,15.8,15.9,39036.0
2025-11-04 13:30:00,15.8,15.9,15.0,15.1,180721.0
2025-11-06 09:30:00,15.1,15.9,15.1,15.6,51593.0
2025-11-06 13:30:00,15.9,15.9,15.9,15.9,90130.0
2025-11-07 09:30:00,16.0,17.3,15.5,16.0,1235872.0
2025-11-07 13:30:00,15.7,16.0,15.7,15.7,27123.0
2025-11-10 09:30:00,15.9,15.9,15.7,15.8,497352.0
2025-11-10 13:30:00,15.7,15.9,15.5,15.5,82153.0
2025-11-11 09:30:00,15.5,15.9,15.5,15.8,66717.0
2025-11-11 13:30:00,15.8,15.9,15.6,15.9,9105.0
2025-11-12 09:30:00,16.0,16.0,15.0,15.6,206348.0
2025-11-12 13:30:00,15.5,15.6,15.0,15.0,38123.0
2025-11-13 09:30:00,15.1,15.7,15.0,15.4,68878.0
2025-11-13 13:30:00,15.4,15.4,15.3,15.3,35464.0
2025-11-14 09:30:00,15.3,15.7,15.0,15.1,222018.0
2025-11-14 13:30:00,15.4,15.4,15.4,15.4,8.0
2025-11-17 09:30:00,15.5,15.6,14.9,15.3,169726.0
2025-11-17 13:30:00,15.3,15.3,15.3,15.3,4000.0
2025-11-18 09:30:00,15.0,15.3,14.7,14.9,58491.0
2025-11-18 13:30:00,14.9,15.0,14.9,14.9,5844.0
2025-11-19 09:30:00,15.4,15.5,14.4,14.4,177905.0
2025-11-19 13:30:00,15.3,15.3,14.5,14.5,12462.0
2025-11-20 09:30:00,14.7,15.0,14.6,15.0,6262.0
2025-11-20 13:30:00,14.7,14.7,14.7,14.7,3125.0
2025-11-21 09:30:00,14.7,14.9,14.4,14.6,47698.0
2025-11-21 13:30:00,14.7,14.9,14.7,14.9,21124.0
2025-11-24 09:30:00,15.0,15.0,14.4,14.5,60908.0
2025-11-24 13:30:00,14.5,14.5,14.3,14.5,24025.0
2025-11-25 09:30:00,14.4,15.2,14.3,14.9,59480.0
2025-11-25 13:30:00,14.9,14.9,14.3,14.5,10440.0
2025-11-26 09:30:00,14.6,15.0,14.3,14.3,29829.0
2025-11-26 13:30:00,14.7,14.7,14.7,14.7,2900.0
2025-11-27 09:30:00,14.7,14.7,14.1,14.4,19195.0
2025-11-27 13:30:00,14.5,14.5,14.5,14.5,875.0
2025-11-28 09:30:00,14.7,14.7,14.5,14.5,6907.0
2025-12-01 09:30:00,14.1,14.5,13.5,13.8,79584.0
2025-12-01 13:30:00,14.0,14.8,14.0,14.8,11886.0
2025-12-02 09:30:00,14.0,14.5,13.6,14.5,20766.0
2025-12-02 13:30:00,14.3,14.3,14.0,14.0,13181.0
2025-12-03 09:30:00,14.5,14.5,13.9,13.9,10617.0
2025-12-03 13:30:00,13.9,13.9,13.8,13.8,4922.0
2025-12-05 09:30:00,14.0,14.0,13.6,13.8,79304.0
2025-12-05 13:30:00,13.9,13.9,13.6,13.9,34604.0
2025-12-08 09:30:00,13.6,14.0,13.6,14.0,16554.0
2025-12-08 13:30:00,13.8,14.0,13.8,14.0,1320.0
2025-12-09 09:30:00,14.4,14.4,14.0,14.4,56398.0
2025-12-09 13:30:00,14.4,14.4,14.1,14.3,76928.0
2025-12-10 09:30:00,14.4,14.5,13.7,14.4,118075.0
2025-12-10 13:30:00,13.9,14.2,13.9,14.2,2800.0
2025-12-11 09:30:00,14.1,15.0,14.1,15.0,216464.0
2025-12-11 13:30:00,15.0,15.0,14.9,14.9,34291.0
2025-12-12 09:30:00,15.0,15.1,14.5,14.6,33110.0
2025-12-12 13:30:00,15.0,15.0,15.0,15.0,502.0
2025-12-15 09:30:00,15.1,15.1,14.2,14.5,35215.0
2025-12-15 13:30:00,14.5,14.9,14.5,14.9,1563.0
2025-12-16 09:30:00,14.5,14.5,14.0,14.5,16662.0
2025-12-16 13:30:00,14.2,14.2,14.2,14.2,500.0
2025-12-17 09:30:00,14.0,14.5,14.0,14.2,7406.0
2025-12-17 13:30:00,14.1,14.1,14.1,14.1,20000.0
2025-12-18 09:30:00,14.5,14.5,14.2,14.4,18255.0
2025-12-18 13:30:00,14.1,14.4,14.1,14.1,527.0
2025-12-19 09:30:00,14.1,14.1,14.0,14.1,19374.0
2025-12-19 13:30:00,14.0,14.1,14.0,14.0,31345.0
2025-12-22 09:30:00,14.0,14.0,13.8,13.8,7038.0
2025-12-22 13:30:00,14.0,14.0,14.0,14.0,40.0
2025-12-23 09:30:00,14.0,14.1,13.2,13.6,16232.0
2025-12-23 13:30:00,13.9,14.0,13.9,14.0,9521.0
2025-12-24 09:30:00,14.1,14.4,14.0,14.1,10533.0
2025-12-26 09:30:00,14.2,14.9,14.2,14.2,27046.0
2025-12-26 13:30:00,14.2,14.3,14.1,14.1,45650.0
2025-12-29 09:30:00,14.2,14.8,14.0,14.5,27390.0
2025-12-29 13:30:00,14.4,14.5,14.4,14.4,10210.0
2025-12-30 09:30:00,14.7,14.7,14.0,14.4,11811.0
2025-12-30 13:30:00,14.4,14.4,14.1,14.1,10100.0
2025-12-31 09:30:00,14.1,14.1,14.0,14.0,46357.0
2025-12-31 13:30:00,14.0,14.0,13.9,14.0,8150.0
2026-01-02 09:30:00,14.6,14.7,14.0,14.0,43502.0
2026-01-02 13:30:00,14.1,14.1,14.1,14.1,4580.0
2026-01-05 09:30:00,14.7,14.7,14.3,14.4,132047.0
2026-01-05 13:30:00,14.3,14.4,14.3,14.4,4922.0
2026-01-06 09:30:00,14.3,14.3,13.9,14.1,103332.0
2026-01-06 13:30:00,14.2,14.2,14.0,14.0,5687.0
2026-01-07 09:30:00,14.1,14.1,14.1,14.1,55003.0
2026-01-08 09:30:00,14.0,14.5,13.8,14.1,59999.0
2026-01-08 13:30:00,14.1,14.1,13.8,13.9,285289.0
2026-01-09 09:30:00,14.2,14.2,13.9,14.2,5505.0
2026-01-09 13:30:00,14.0,14.0,13.9,13.9,35100.0
2026-01-12 09:30:00,14.0,14.4,13.8,14.1,386902.0
2026-01-12 13:30:00,14.0,14.2,14.0,14.1,22671.0
2026-01-13 09:30:00,14.0,14.5,14.0,14.3,80416.0
2026-01-13 13:30:00,14.2,14.4,14.2,14.4,26021.0
2026-01-14 09:30:00,14.5,14.5,13.8,14.0,217083.0
2026-01-14 13:30:00,14.0,14.0,14.0,14.0,3498.0
2026-01-16 09:30:00,14.5,14.5,14.1,14.1,49027.0
