Date,Open,High,Low,Close,Volume
2023-02-08 12:30:00,48.3,48.3,48.3,48.3,16.0
2023-02-09 09:30:00,51.6,51.6,51.6,51.6,1.0
2023-02-09 10:30:00,48.2,48.3,48.2,48.2,511.0
2023-02-09 11:30:00,48.2,48.2,48.2,48.2,5.0
2023-02-09 12:30:00,48.2,48.2,48.0,48.0,156.0
2023-02-10 10:30:00,49.7,49.7,49.7,49.7,3.0
2023-02-10 11:30:00,47.1,49.7,47.1,49.7,3.0
2023-02-13 09:30:00,49.9,49.9,49.9,49.9,1.0
2023-02-13 11:30:00,49.9,49.9,49.9,49.9,22.0
2023-02-14 09:30:00,50.0,50.0,49.8,50.0,1428.0
2023-02-14 10:30:00,49.9,49.9,48.0,48.0,1118.0
2023-02-14 11:30:00,49.0,49.0,49.0,49.0,2100.0
2023-02-14 12:30:00,49.0,49.0,48.0,48.0,600.0
2023-02-15 10:30:00,47.2,47.2,47.2,47.2,5.0
2023-02-15 11:30:00,47.2,47.2,47.0,47.0,3820.0
2023-02-15 12:30:00,48.9,48.9,47.0,47.0,100.0
2023-02-16 09:30:00,49.0,50.7,49.0,50.7,2.0
2023-02-16 10:30:00,49.0,49.0,49.0,49.0,6997.0
2023-02-16 11:30:00,49.0,49.0,49.0,49.0,3.0
2023-02-16 12:30:00,48.5,48.5,48.5,48.5,15.0
2023-02-17 10:30:00,45.4,48.5,45.4,48.5,4.0
2023-02-17 11:30:00,45.5,48.4,45.0,48.0,1007.0
2023-02-20 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-02-20 10:30:00,47.9,48.0,47.9,48.0,5.0
2023-02-21 09:30:00,48.0,48.0,48.0,48.0,21.0
2023-02-21 11:30:00,48.0,48.0,48.0,48.0,50.0
2023-02-21 12:30:00,48.0,48.0,48.0,48.0,100.0
2023-02-22 10:30:00,48.0,48.5,48.0,48.5,3087.0
2023-02-22 11:30:00,48.5,51.8,48.5,51.7,8342.0
2023-02-22 12:30:00,51.0,51.5,51.0,51.5,1251.0
2023-02-23 09:30:00,51.8,52.4,51.8,52.4,766.0
2023-02-23 11:30:00,51.0,53.9,51.0,53.0,3010.0
2023-02-24 09:30:00,53.0,53.0,53.0,53.0,1.0
2023-02-24 12:30:00,52.9,53.0,52.9,53.0,72.0
2023-02-27 09:30:00,53.0,53.0,53.0,53.0,1.0
2023-02-27 11:30:00,52.8,52.9,49.2,52.8,227.0
2023-02-27 12:30:00,49.2,49.2,49.0,49.0,3522.0
2023-02-28 09:30:00,52.9,52.9,52.8,52.8,2.0
2023-02-28 11:30:00,52.8,52.9,52.0,52.0,291.0
2023-03-01 11:30:00,49.1,52.3,48.0,52.3,101.0
2023-03-01 12:30:00,50.0,50.0,50.0,50.0,500.0
2023-03-02 09:30:00,52.2,52.2,52.2,52.2,1.0
2023-03-02 12:30:00,50.0,50.0,48.4,48.4,160.0
2023-03-03 09:30:00,50.0,50.0,48.1,50.0,3.0
2023-03-03 10:30:00,50.0,50.0,50.0,50.0,1.0
2023-03-03 11:30:00,50.0,52.0,50.0,52.0,483.0
2023-03-03 12:30:00,51.9,52.0,51.9,52.0,1000.0
2023-03-07 10:30:00,50.0,50.0,48.0,50.0,2750.0
2023-03-07 11:30:00,47.7,49.5,45.1,45.1,3831.0
2023-03-07 12:30:00,48.9,48.9,45.0,45.0,1931.0
2023-03-08 09:30:00,49.7,49.7,43.0,49.5,737.0
2023-03-08 10:30:00,45.0,49.3,45.0,49.3,2550.0
2023-03-08 11:30:00,45.2,48.9,45.0,48.9,6169.0
2023-03-09 09:30:00,49.5,49.5,49.5,49.5,1.0
2023-03-10 09:30:00,46.0,48.0,46.0,48.0,403.0
2023-03-10 10:30:00,48.0,48.0,48.0,48.0,1250.0
2023-03-10 11:30:00,47.8,47.8,47.8,47.8,3.0
2023-03-13 09:30:00,47.6,47.6,47.6,47.6,1.0
2023-03-13 10:30:00,46.2,47.7,46.0,46.0,131.0
2023-03-13 12:30:00,46.0,46.0,44.9,44.9,3525.0
2023-03-14 10:30:00,44.0,44.9,43.0,44.9,4365.0
2023-03-15 09:30:00,45.1,47.0,45.1,47.0,1881.0
2023-03-15 10:30:00,47.0,47.0,47.0,47.0,419.0
2023-03-16 11:30:00,46.8,46.8,46.8,46.8,27.0
2023-03-17 09:30:00,46.8,46.9,46.8,46.9,2000.0
2023-03-17 11:30:00,46.8,46.8,46.8,46.8,500.0
2023-03-20 09:30:00,47.9,47.9,47.9,47.9,1.0
2023-03-21 09:30:00,47.9,47.9,47.9,47.9,1.0
2023-03-22 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-03-23 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-03-24 09:30:00,47.9,47.9,47.8,47.8,582.0
2023-03-24 10:30:00,47.9,47.9,47.9,47.9,519.0
2023-03-24 11:30:00,47.9,47.9,45.1,47.5,4.0
2023-03-27 10:30:00,47.0,47.9,47.0,47.9,101.0
2023-03-27 11:30:00,47.1,47.1,47.0,47.0,79.0
2023-03-27 12:30:00,47.1,47.1,47.0,47.0,228.0
2023-03-28 09:30:00,47.9,47.9,47.9,47.9,1.0
2023-03-28 10:30:00,44.1,47.9,44.1,47.9,376.0
2023-03-28 12:30:00,44.3,47.8,44.3,47.8,2.0
2023-03-29 09:30:00,44.0,48.0,44.0,48.0,231.0
2023-03-30 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-03-30 11:30:00,44.1,44.1,44.0,44.1,4000.0
2023-03-30 12:30:00,47.4,47.4,47.4,47.4,1.0
2023-03-31 09:30:00,47.2,47.2,47.2,47.2,1.0
2023-04-03 09:30:00,47.0,50.0,43.2,47.0,137.0
2023-04-03 12:30:00,46.0,46.0,46.0,46.0,6.0
2023-04-04 09:30:00,46.0,48.0,46.0,48.0,1403.0
2023-04-04 12:30:00,47.0,47.0,47.0,47.0,104.0
2023-04-06 09:30:00,47.8,47.8,47.8,47.8,1.0
2023-04-06 11:30:00,43.6,47.4,43.4,47.4,201.0
2023-04-10 09:30:00,47.4,47.4,47.4,47.4,2.0
2023-04-10 10:30:00,45.9,45.9,45.9,45.9,5.0
2023-04-10 13:30:00,45.4,45.8,44.7,45.8,237.0
2023-04-11 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-04-11 11:30:00,45.0,45.0,45.0,45.0,1.0
2023-04-11 12:30:00,45.0,45.8,45.0,45.8,301.0
2023-04-11 13:30:00,44.6,48.0,43.3,48.0,171.0
2023-04-12 09:30:00,48.0,49.8,48.0,48.9,118.0
2023-04-12 10:30:00,44.8,48.9,44.8,48.9,3.0
2023-04-12 11:30:00,47.0,48.8,47.0,48.8,501.0
2023-04-17 09:30:00,49.8,49.8,49.1,49.1,26.0
2023-04-17 10:30:00,49.1,49.8,46.9,46.9,1000.0
2023-04-17 11:30:00,49.8,49.8,49.8,49.8,1.0
2023-04-17 12:30:00,49.0,49.0,49.0,49.0,1.0
2023-04-17 13:30:00,49.0,49.0,49.0,49.0,1.0
2023-04-18 09:30:00,46.0,49.7,46.0,49.7,235.0
2023-04-18 11:30:00,49.5,49.6,49.5,49.6,6.0
2023-04-18 12:30:00,49.6,49.6,49.6,49.6,1000.0
2023-04-19 09:30:00,46.0,49.7,46.0,49.7,633.0
2023-04-19 10:30:00,49.8,49.8,49.8,49.8,1.0
2023-04-20 11:30:00,49.5,49.5,49.5,49.5,9.0
2023-04-21 09:30:00,49.0,49.8,49.0,49.8,1002.0
2023-04-21 11:30:00,46.3,49.6,46.0,49.6,101.0
2023-04-21 13:30:00,46.2,48.9,46.2,48.9,66.0
2023-04-24 09:30:00,49.0,49.0,46.1,48.9,49.0
2023-04-24 11:30:00,47.0,47.0,47.0,47.0,250.0
2023-04-24 12:30:00,46.0,47.0,46.0,47.0,21.0
2023-04-25 09:30:00,47.0,47.0,45.0,46.9,2258.0
2023-04-25 11:30:00,46.4,46.4,46.4,46.4,2.0
2023-04-25 13:30:00,45.0,46.3,45.0,46.3,6.0
2023-04-26 09:30:00,46.3,47.0,46.3,47.0,100.0
2023-04-26 11:30:00,45.9,45.9,45.9,45.9,5.0
2023-04-26 12:30:00,45.0,45.0,45.0,45.0,10.0
2023-04-27 10:30:00,46.8,46.8,46.8,46.8,2.0
2023-04-28 12:30:00,44.3,44.3,44.1,44.3,95.0
2023-04-28 13:30:00,44.0,46.5,44.0,46.5,5.0
2023-05-02 09:30:00,46.5,46.5,46.5,46.5,1.0
2023-05-02 10:30:00,44.0,46.4,43.0,45.5,17.0
2023-05-02 11:30:00,43.1,45.5,40.5,45.5,2110.0
2023-05-02 12:30:00,40.6,40.6,40.5,40.5,1000.0
2023-05-02 13:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-03 09:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-03 10:30:00,42.2,43.9,42.2,43.9,365.0
2023-05-03 12:30:00,42.0,43.0,42.0,43.0,1000.0
2023-05-03 13:30:00,43.0,43.0,41.5,42.9,36.0
2023-05-04 09:30:00,43.7,43.7,40.0,43.5,524.0
2023-05-04 10:30:00,43.5,43.5,43.5,43.5,2.0
2023-05-08 09:30:00,43.7,45.5,40.6,45.0,665.0
2023-05-08 12:30:00,41.1,45.0,41.1,45.0,301.0
2023-05-09 09:30:00,43.0,45.1,41.0,44.5,107.0
2023-05-09 10:30:00,44.5,44.5,44.5,44.5,1.0
2023-05-09 11:30:00,44.5,44.5,44.5,44.5,1.0
2023-05-09 13:30:00,41.3,41.3,41.2,41.2,90.0
2023-05-10 09:30:00,44.5,44.5,44.5,44.5,4.0
2023-05-10 10:30:00,44.3,44.3,44.3,44.3,10.0
2023-05-10 11:30:00,44.3,44.4,44.3,44.4,500.0
2023-05-11 09:30:00,44.3,46.5,44.3,46.5,200.0
2023-05-11 10:30:00,45.0,45.0,45.0,45.0,5.0
2023-05-11 13:30:00,42.1,42.1,42.1,42.1,2.0
2023-05-12 09:30:00,41.1,46.5,41.0,46.0,171.0
2023-05-15 09:30:00,46.0,46.0,45.8,45.8,2.0
2023-05-16 09:30:00,46.0,46.0,46.0,46.0,1.0
2023-05-16 10:30:00,45.5,45.5,45.5,45.5,3.0
2023-05-16 11:30:00,45.0,45.0,43.0,43.0,211.0
2023-05-16 12:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-17 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-17 13:30:00,42.2,44.9,42.2,44.9,1006.0
2023-05-18 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-18 11:30:00,41.5,44.9,41.5,44.8,1002.0
2023-05-19 09:30:00,44.4,44.9,44.4,44.9,2.0
2023-05-19 10:30:00,44.8,44.8,44.8,44.8,365.0
2023-05-19 12:30:00,42.1,43.5,42.0,43.5,521.0
2023-05-22 09:30:00,43.5,43.5,43.5,43.5,1.0
2023-05-22 10:30:00,41.8,42.9,41.7,42.9,1506.0
2023-05-22 12:30:00,42.9,42.9,42.9,42.9,100.0
2023-05-23 09:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-23 11:30:00,42.0,42.3,41.4,41.4,509.0
2023-05-23 12:30:00,42.2,42.2,42.2,42.2,211.0
2023-05-23 13:30:00,42.2,42.9,42.0,42.9,2181.0
2023-05-24 09:30:00,44.5,44.5,43.9,43.9,2.0
2023-05-24 12:30:00,42.9,42.9,42.9,42.9,10.0
2023-05-24 13:30:00,42.9,42.9,42.9,42.9,1.0
2023-05-25 09:30:00,46.5,46.5,46.5,46.5,1.0
2023-05-25 12:30:00,41.4,43.8,41.4,43.8,2125.0
2023-05-26 09:30:00,43.7,43.8,43.5,43.5,8.0
2023-05-26 11:30:00,42.1,42.1,42.1,42.1,5.0
2023-05-29 09:30:00,43.8,43.8,43.3,43.3,461.0
2023-05-29 10:30:00,41.0,41.9,41.0,41.9,291.0
2023-05-29 11:30:00,41.9,41.9,41.9,41.9,1.0
2023-05-29 12:30:00,41.0,41.9,41.0,41.9,7.0
2023-05-29 13:30:00,40.6,41.9,40.0,41.9,661.0
2023-05-30 09:30:00,43.8,43.8,43.8,43.8,1.0
2023-05-30 10:30:00,43.3,43.3,43.3,43.3,2.0
2023-05-30 13:30:00,40.0,40.9,40.0,40.0,1505.0
2023-05-31 09:30:00,40.0,40.0,40.0,40.0,3.0
2023-05-31 10:30:00,38.1,40.5,38.1,40.5,8.0
2023-05-31 13:30:00,38.2,39.9,38.1,39.9,839.0
2023-06-01 09:30:00,39.9,41.5,38.0,41.0,1041.0
2023-06-01 12:30:00,37.8,38.9,37.5,38.9,2591.0
2023-06-01 13:30:00,37.5,37.5,37.5,37.5,156.0
2023-06-02 09:30:00,38.7,40.9,37.6,40.4,1112.0
2023-06-02 10:30:00,37.9,37.9,37.7,37.7,1100.0
2023-06-02 11:30:00,39.4,39.4,39.4,39.4,1.0
2023-06-05 09:30:00,38.0,39.0,38.0,39.0,175.0
2023-06-05 13:30:00,38.5,38.9,38.5,38.9,2101.0
2023-06-06 09:30:00,41.0,41.0,37.5,37.5,791.0
2023-06-06 10:30:00,38.0,38.0,38.0,38.0,4.0
2023-06-06 11:30:00,37.5,37.5,37.5,37.5,100.0
2023-06-06 12:30:00,37.5,37.5,37.0,37.0,1496.0
2023-06-06 13:30:00,37.1,37.9,37.0,37.9,2001.0
2023-06-07 09:30:00,39.9,39.9,39.9,39.9,1.0
2023-06-07 10:30:00,38.9,38.9,38.9,38.9,1.0
2023-06-08 09:30:00,40.8,40.8,40.8,40.8,1.0
2023-06-08 11:30:00,38.9,38.9,38.9,38.9,10.0
2023-06-08 12:30:00,37.0,37.1,37.0,37.0,1004.0
2023-06-09 12:30:00,38.9,38.9,38.9,38.9,1.0
2023-06-12 09:30:00,38.8,38.8,38.8,38.8,8.0
2023-06-12 13:30:00,38.8,38.8,38.8,38.8,50.0
2023-06-13 09:30:00,38.0,39.3,34.0,38.9,1128.0
2023-06-13 11:30:00,36.0,37.9,35.2,37.5,1212.0
2023-06-14 09:30:00,37.9,37.9,37.9,37.9,14.0
2023-06-14 10:30:00,37.9,40.0,37.9,39.5,2450.0
2023-06-14 11:30:00,36.4,39.9,36.0,36.0,2681.0
2023-06-14 12:30:00,37.8,37.8,37.5,37.5,507.0
2023-06-14 13:30:00,38.9,38.9,38.9,38.9,2.0
2023-06-15 09:30:00,38.8,39.0,38.8,39.0,15.0
2023-06-15 10:30:00,38.9,38.9,38.9,38.9,25.0
2023-06-15 12:30:00,38.7,38.7,38.7,38.7,5.0
2023-06-16 09:30:00,38.9,38.9,38.9,38.9,181.0
2023-06-19 11:30:00,35.6,38.7,35.6,38.7,14.0
2023-06-19 12:30:00,38.0,38.0,38.0,38.0,1.0
2023-06-20 10:30:00,38.0,38.0,37.9,37.9,11.0
2023-06-21 10:30:00,37.9,43.0,37.9,43.0,4650.0
2023-06-21 11:30:00,39.8,42.9,39.8,42.9,16.0
2023-06-22 09:30:00,42.9,42.9,40.0,40.0,4010.0
2023-06-22 10:30:00,38.1,38.1,38.1,38.1,2000.0
2023-06-22 12:30:00,38.2,38.2,38.0,38.0,1060.0
2023-06-22 13:30:00,38.0,38.0,38.0,38.0,255.0
2023-06-23 09:30:00,38.0,38.0,38.0,38.0,124.0
2023-06-23 10:30:00,39.4,39.4,39.4,39.4,10.0
2023-06-23 12:30:00,38.0,38.0,37.9,37.9,259.0
2023-06-23 13:30:00,37.1,37.1,37.1,37.1,10.0
2023-06-26 09:30:00,37.0,37.0,37.0,37.0,1.0
2023-06-26 10:30:00,38.4,38.4,38.4,38.4,1.0
2023-06-26 12:30:00,37.1,37.1,37.1,37.1,1.0
2023-06-27 09:30:00,38.0,38.0,38.0,38.0,10.0
2023-06-27 12:30:00,37.0,37.0,37.0,37.0,38.0
2023-06-27 13:30:00,38.0,38.0,37.0,37.0,605.0
2023-06-28 09:30:00,38.0,38.0,37.0,37.0,4019.0
2023-06-28 10:30:00,37.0,37.0,37.0,37.0,35.0
2023-06-28 11:30:00,37.0,37.0,37.0,37.0,1255.0
2023-06-28 12:30:00,37.0,37.0,37.0,37.0,25.0
2023-06-28 13:30:00,36.9,37.0,36.9,37.0,818.0
2023-07-04 09:30:00,37.9,45.9,37.9,45.9,2076.0
2023-07-04 10:30:00,40.0,42.8,40.0,42.5,145.0
2023-07-04 11:30:00,40.0,42.0,40.0,42.0,201.0
2023-07-04 12:30:00,40.0,42.0,40.0,42.0,595.0
2023-07-05 09:30:00,42.5,43.7,38.1,42.5,96.0
2023-07-05 10:30:00,42.5,43.7,42.5,43.7,37.0
2023-07-06 11:30:00,38.2,42.5,38.1,42.5,1501.0
2023-07-06 12:30:00,38.2,40.9,38.2,40.9,102.0
2023-07-06 13:30:00,40.2,40.8,40.2,40.8,1000.0
2023-07-07 09:30:00,40.5,40.5,40.5,40.5,500.0
2023-07-07 12:30:00,39.5,39.5,39.5,39.5,371.0
2023-07-07 13:30:00,39.5,40.0,39.0,40.0,1142.0
2023-07-10 09:30:00,40.0,40.7,40.0,40.7,1012.0
2023-07-10 10:30:00,39.2,40.5,39.1,40.4,666.0
2023-07-10 12:30:00,40.3,40.3,40.3,40.3,275.0
2023-07-10 13:30:00,39.5,39.5,39.4,39.4,3225.0
2023-07-11 09:30:00,40.5,40.5,40.0,40.0,2155.0
2023-07-11 11:30:00,39.9,39.9,39.9,39.9,1125.0
2023-07-11 12:30:00,39.9,39.9,39.9,39.9,875.0
2023-07-11 13:30:00,40.0,40.0,40.0,40.0,250.0
2023-07-12 10:30:00,40.0,40.0,40.0,40.0,7507.0
2023-07-12 11:30:00,40.8,40.8,40.7,40.7,51.0
2023-07-12 12:30:00,40.7,40.7,40.7,40.7,1.0
2023-07-12 13:30:00,40.6,40.6,39.7,39.7,1001.0
2023-07-13 09:30:00,40.7,42.5,40.0,42.5,3544.0
2023-07-13 10:30:00,43.0,43.0,43.0,43.0,1500.0
2023-07-13 11:30:00,41.9,41.9,41.1,41.3,551.0
2023-07-13 12:30:00,41.9,42.5,41.3,42.5,1952.0
2023-07-13 13:30:00,41.3,42.5,41.3,42.5,227.0
2023-07-14 09:30:00,42.0,43.0,42.0,42.9,1910.0
2023-07-14 10:30:00,42.9,42.9,41.5,42.0,4000.0
2023-07-14 11:30:00,42.5,42.5,41.5,42.4,3911.0
2023-07-14 12:30:00,42.5,42.5,41.1,41.1,1001.0
2023-07-14 13:30:00,42.0,43.0,41.5,43.0,3177.0
2023-07-17 09:30:00,43.0,50.0,43.0,48.0,4390.0
2023-07-17 10:30:00,48.0,48.0,43.5,46.9,1161.0
2023-07-17 11:30:00,46.8,46.8,46.8,46.8,103.0
2023-07-17 12:30:00,45.1,46.6,45.1,46.6,101.0
2023-07-17 13:30:00,45.2,45.2,45.0,45.0,3655.0
2023-07-18 09:30:00,46.5,47.2,45.0,47.0,2185.0
2023-07-18 10:30:00,47.1,47.1,44.4,44.4,154.0
2023-07-18 11:30:00,44.5,46.5,44.5,46.5,566.0
2023-07-18 12:30:00,44.4,44.4,44.4,44.4,5.0
2023-07-19 09:30:00,44.6,44.6,44.6,44.6,999.0
2023-07-19 10:30:00,45.5,46.0,45.5,46.0,100.0
2023-07-19 13:30:00,45.0,45.0,45.0,45.0,50.0
2023-07-20 09:30:00,43.1,46.9,43.1,46.9,295.0
2023-07-20 10:30:00,44.2,44.2,44.1,44.1,1000.0
2023-07-20 13:30:00,45.5,45.5,45.5,45.5,30.0
2023-07-21 09:30:00,45.0,45.0,45.0,45.0,1000.0
2023-07-21 11:30:00,45.0,45.0,45.0,45.0,1.0
2023-07-21 12:30:00,44.1,45.0,44.1,45.0,2.0
2023-07-21 13:30:00,44.1,44.1,44.0,44.0,1250.0
2023-07-24 09:30:00,44.0,45.5,43.7,43.7,1907.0
2023-07-24 10:30:00,45.0,45.0,43.8,45.0,1204.0
2023-07-24 11:30:00,45.0,49.0,45.0,47.0,17387.0
2023-07-24 12:30:00,47.0,48.4,46.8,46.8,655.0
2023-07-24 13:30:00,48.4,48.4,46.9,47.1,152.0
2023-07-25 09:30:00,49.0,49.0,45.0,46.5,3376.0
2023-07-25 10:30:00,46.5,48.3,46.5,48.3,151.0
2023-07-25 11:30:00,47.8,47.8,47.7,47.7,807.0
2023-07-25 12:30:00,47.8,48.5,46.5,48.5,9920.0
2023-07-25 13:30:00,48.3,48.3,48.0,48.0,1335.0
2023-07-26 09:30:00,48.1,49.7,48.1,48.1,1539.0
2023-07-26 10:30:00,48.1,49.3,48.1,49.3,1008.0
2023-07-26 11:30:00,48.1,48.1,47.9,47.9,331.0
2023-07-26 12:30:00,47.1,47.1,47.1,47.1,10.0
2023-07-26 13:30:00,48.7,48.7,47.0,47.0,202.0
2023-07-27 09:30:00,46.6,49.3,46.5,49.3,5006.0
2023-07-27 10:30:00,47.0,48.9,47.0,48.9,255.0
2023-07-27 12:30:00,47.0,48.0,47.0,48.0,57.0
2023-07-27 13:30:00,47.5,48.0,47.0,48.0,105.0
2023-07-28 09:30:00,48.0,48.0,46.0,46.0,1461.0
2023-07-28 10:30:00,46.0,47.0,46.0,47.0,810.0
2023-07-28 11:30:00,47.0,47.0,47.0,47.0,10.0
2023-07-28 13:30:00,46.2,47.0,46.2,47.0,19.0
2023-07-31 09:30:00,46.0,47.0,46.0,47.0,701.0
2023-07-31 10:30:00,46.0,46.0,46.0,46.0,500.0
2023-07-31 11:30:00,46.0,46.0,46.0,46.0,698.0
2023-07-31 13:30:00,45.5,46.0,45.5,46.0,102.0
2023-08-02 10:30:00,45.1,45.9,45.1,45.5,237.0
2023-08-02 11:30:00,45.5,45.5,45.5,45.5,50.0
2023-08-02 12:30:00,46.0,47.0,46.0,47.0,2050.0
2023-08-02 13:30:00,45.5,45.5,45.5,45.5,1083.0
2023-08-03 09:30:00,45.5,45.5,45.5,45.5,78.0
2023-08-03 11:30:00,45.2,45.2,45.2,45.2,1.0
2023-08-03 13:30:00,45.2,45.2,45.2,45.2,440.0
2023-08-04 09:30:00,45.2,45.2,43.6,44.0,2701.0
2023-08-04 10:30:00,43.6,43.6,43.6,43.6,1250.0
2023-08-04 11:30:00,45.5,45.5,45.5,45.5,80.0
2023-08-04 12:30:00,43.8,45.5,43.8,45.5,101.0
2023-08-07 11:30:00,43.7,43.7,43.1,43.1,3968.0
2023-08-07 12:30:00,44.5,44.5,44.5,44.5,1.0
2023-08-08 09:30:00,44.5,44.5,43.1,43.1,410.0
2023-08-08 10:30:00,43.1,43.1,43.1,43.1,5.0
2023-08-08 11:30:00,43.0,43.0,42.8,42.8,77.0
2023-08-08 12:30:00,43.0,43.0,42.5,42.5,4505.0
2023-08-09 09:30:00,43.0,43.0,43.0,43.0,5.0
2023-08-09 11:30:00,42.3,43.6,42.1,43.6,551.0
2023-08-09 12:30:00,42.2,42.2,42.2,42.2,7.0
2023-08-09 13:30:00,43.4,43.4,42.3,43.4,12.0
2023-08-10 09:30:00,43.9,43.9,43.9,43.9,1.0
2023-08-10 10:30:00,42.3,42.3,41.9,41.9,3988.0
2023-08-10 11:30:00,42.0,42.0,42.0,42.0,1100.0
2023-08-10 12:30:00,42.0,42.0,41.8,42.0,805.0
2023-08-10 13:30:00,42.0,42.0,42.0,42.0,1906.0
2023-08-11 09:30:00,42.0,42.0,42.0,42.0,1035.0
2023-08-11 10:30:00,42.0,43.4,42.0,43.0,4978.0
2023-08-11 11:30:00,43.0,43.0,43.0,43.0,2003.0
2023-08-11 13:30:00,43.0,43.0,42.5,42.9,1480.0
2023-08-14 09:30:00,42.6,43.0,41.7,43.0,2055.0
2023-08-14 10:30:00,42.0,42.0,41.7,41.7,603.0
2023-08-14 11:30:00,41.7,41.7,41.0,41.7,4411.0
2023-08-14 12:30:00,41.6,41.6,41.6,41.6,5.0
2023-08-14 13:30:00,41.6,41.6,41.0,41.0,1655.0
2023-08-15 09:30:00,43.7,43.7,43.1,43.1,133.0
2023-08-15 11:30:00,42.8,42.8,42.8,42.8,40.0
2023-08-15 13:30:00,41.6,41.9,41.0,41.9,1943.0
2023-08-16 09:30:00,40.1,42.5,40.0,42.5,1005.0
2023-08-16 10:30:00,40.2,41.0,40.0,41.0,345.0
2023-08-16 11:30:00,39.6,39.6,39.6,39.6,3.0
2023-08-16 12:30:00,40.8,40.8,40.8,40.8,1.0
2023-08-16 13:30:00,40.8,40.8,40.8,40.8,5.0
2023-08-17 09:30:00,41.9,41.9,39.1,39.1,806.0
2023-08-17 10:30:00,39.6,40.9,37.0,39.9,7741.0
2023-08-17 11:30:00,37.1,39.9,36.5,39.9,637.0
2023-08-17 13:30:00,37.5,39.5,37.5,39.4,830.0
2023-08-18 09:30:00,40.4,40.4,39.9,39.9,21.0
2023-08-18 10:30:00,39.0,39.0,39.0,39.0,605.0
2023-08-18 12:30:00,39.0,39.9,39.0,39.5,1842.0
2023-08-18 13:30:00,39.5,39.5,39.5,39.5,1000.0
2023-08-21 09:30:00,37.9,37.9,37.9,37.9,2014.0
2023-08-21 10:30:00,37.8,37.8,37.0,37.8,2861.0
2023-08-21 12:30:00,37.0,37.0,37.0,37.0,4830.0
2023-08-21 13:30:00,37.8,37.8,37.0,37.0,10766.0
2023-08-22 09:30:00,37.4,37.4,36.2,36.9,4783.0
2023-08-22 10:30:00,36.9,36.9,36.9,36.9,100.0
2023-08-22 11:30:00,36.9,36.9,36.9,36.9,40.0
2023-08-22 12:30:00,38.8,38.9,38.8,38.9,10.0
2023-08-22 13:30:00,37.0,39.0,37.0,38.9,3073.0
2023-08-23 09:30:00,37.0,37.0,37.0,37.0,600.0
2023-08-23 10:30:00,36.5,38.0,36.0,38.0,1949.0
2023-08-23 13:30:00,36.2,37.0,36.2,37.0,161.0
2023-08-24 09:30:00,37.0,37.0,37.0,37.0,2061.0
2023-08-24 10:30:00,37.0,37.0,37.0,37.0,5.0
2023-08-24 11:30:00,36.9,38.0,35.0,38.0,8218.0
2023-08-24 13:30:00,36.9,36.9,36.9,36.9,100.0
2023-08-25 09:30:00,37.9,37.9,37.9,37.9,1.0
2023-08-25 10:30:00,35.7,36.6,35.0,35.0,24008.0
2023-08-25 11:30:00,35.1,35.1,35.0,35.0,1155.0
2023-08-25 12:30:00,35.3,35.3,33.5,33.5,20000.0
2023-08-25 13:30:00,35.7,35.7,35.5,35.5,2434.0
2023-08-28 09:30:00,35.5,36.8,35.5,36.8,1061.0
2023-08-28 10:30:00,36.5,36.5,35.3,36.0,3302.0
2023-08-28 12:30:00,35.5,35.5,35.1,35.1,1659.0
2023-08-28 13:30:00,35.2,35.2,35.0,35.0,1000.0
2023-08-29 10:30:00,35.6,35.6,35.5,35.5,1000.0
2023-08-29 11:30:00,35.6,35.6,35.6,35.6,5150.0
2023-08-29 13:30:00,36.0,36.1,35.8,35.8,2375.0
2023-08-31 09:30:00,36.7,36.9,36.7,36.9,425.0
2023-08-31 10:30:00,36.9,37.4,36.9,37.4,838.0
2023-08-31 11:30:00,37.0,37.9,37.0,37.9,11.0
2023-08-31 12:30:00,37.0,37.0,37.0,37.0,1.0
2023-09-01 09:30:00,38.4,38.5,38.4,38.5,101.0
2023-09-01 10:30:00,38.4,38.5,37.9,37.9,511.0
2023-09-01 11:30:00,38.4,38.4,38.3,38.4,301.0
2023-09-01 13:30:00,37.2,37.2,37.2,37.2,5.0
2023-09-04 09:30:00,37.8,38.7,37.0,37.0,2138.0
2023-09-04 10:30:00,38.0,38.0,38.0,38.0,25.0
2023-09-04 12:30:00,38.0,38.0,38.0,38.0,39.0
2023-09-04 13:30:00,37.4,38.0,37.4,38.0,3186.0
2023-09-05 09:30:00,37.4,37.4,36.8,36.8,1681.0
2023-09-05 10:30:00,38.0,38.2,38.0,38.0,860.0
2023-09-05 11:30:00,38.3,38.3,38.0,38.0,205.0
2023-09-05 12:30:00,38.3,38.3,38.3,38.3,17.0
2023-09-05 13:30:00,38.0,38.0,38.0,38.0,50.0
