Date,Open,High,Low,Close,Volume
2022-04-06 10:30:00,36.9,36.9,36.9,36.9,10.0
2022-04-06 11:30:00,36.0,36.0,36.0,36.0,100.0
2022-04-07 10:30:00,35.0,35.0,35.0,35.0,2000.0
2022-04-07 11:30:00,35.0,35.0,32.0,32.0,3896.0
2022-04-08 10:30:00,37.0,37.0,32.0,34.0,552.0
2022-04-08 11:30:00,35.9,35.9,35.9,35.9,1.0
2022-04-25 10:30:00,30.1,30.1,30.1,30.1,1990.0
2022-04-26 10:30:00,30.1,30.1,30.0,30.0,2276.0
2022-04-26 11:30:00,28.0,30.0,28.0,30.0,2100.0
2022-04-27 10:30:00,28.0,30.1,28.0,30.1,8194.0
2022-04-27 11:30:00,31.0,32.5,31.0,32.5,300.0
2022-04-28 10:30:00,32.5,33.0,32.5,33.0,1012.0
2022-04-28 11:30:00,33.0,33.0,33.0,33.0,5988.0
2022-04-29 10:30:00,35.0,35.0,35.0,35.0,92.0
2022-04-29 11:30:00,32.6,34.9,32.0,34.9,610.0
2022-05-04 10:30:00,34.9,34.9,32.0,32.0,1128.0
2022-05-04 11:30:00,32.0,32.0,30.1,30.1,211.0
2022-05-05 10:30:00,34.5,34.5,34.5,34.5,55.0
2022-05-05 11:30:00,31.5,32.0,31.5,32.0,11.0
2022-05-06 10:30:00,32.3,32.3,32.0,32.0,5300.0
2022-05-06 11:30:00,30.1,30.1,30.0,30.0,1345.0
2022-05-09 11:30:00,31.8,31.8,31.8,31.8,131.0
2022-05-12 10:30:00,31.5,32.0,30.0,30.0,7235.0
2022-05-12 11:30:00,31.9,32.0,31.9,32.0,12612.0
2022-05-13 10:30:00,34.8,34.8,32.0,32.0,4275.0
2022-05-13 11:30:00,32.5,34.0,32.0,34.0,14187.0
2022-05-17 10:30:00,34.8,35.0,34.0,34.9,2130.0
2022-05-17 11:30:00,34.9,34.9,33.1,34.9,898.0
2022-05-18 10:30:00,34.5,34.5,32.2,33.0,1681.0
2022-05-18 11:30:00,32.1,33.0,32.0,33.0,12337.0
2022-05-19 11:30:00,34.0,34.0,34.0,34.0,50.0
2022-05-20 10:30:00,34.0,34.0,34.0,34.0,100.0
2022-05-20 11:30:00,34.0,34.4,34.0,34.4,449.0
2022-05-23 10:30:00,33.0,34.5,33.0,34.5,201.0
2022-05-23 11:30:00,34.3,34.3,32.9,33.0,600.0
2022-05-24 10:30:00,31.1,33.0,31.1,31.2,1300.0
2022-05-24 11:30:00,31.5,32.9,31.2,32.9,3207.0
2022-05-25 10:30:00,36.0,36.0,35.9,35.9,1025.0
2022-05-25 11:30:00,32.5,32.6,32.5,32.5,2698.0
2022-05-26 10:30:00,32.5,32.5,32.5,32.5,279.0
2022-05-27 10:30:00,32.5,32.5,31.2,32.5,925.0
2022-05-30 10:30:00,33.9,33.9,32.5,32.5,2517.0
2022-05-30 11:30:00,33.9,33.9,32.5,32.5,2085.0
2022-05-31 10:30:00,33.9,33.9,32.5,32.5,3050.0
2022-05-31 11:30:00,32.0,33.0,30.0,33.0,368035.0
2022-06-01 10:30:00,33.0,36.0,31.5,32.0,1231.0
2022-06-01 11:30:00,32.0,32.0,31.0,31.0,101603.0
2022-06-02 10:30:00,31.0,31.0,31.0,31.0,1748.0
2022-06-02 11:30:00,30.6,32.3,30.1,32.3,19429.0
2022-06-03 10:30:00,30.3,30.3,30.3,30.3,100.0
2022-06-03 11:30:00,32.0,32.0,32.0,32.0,51.0
2022-06-06 10:30:00,32.0,32.0,30.1,31.0,11645.0
2022-06-06 11:30:00,31.0,31.0,31.0,31.0,620826.0
2022-06-07 10:30:00,31.0,31.0,30.2,31.0,830.0
2022-06-07 11:30:00,31.0,31.0,30.3,30.3,70.0
2022-06-08 10:30:00,30.6,30.6,30.4,30.4,349.0
2022-06-08 11:30:00,30.5,30.6,30.4,30.4,190752.0
2022-06-09 10:30:00,31.2,31.2,31.0,31.2,1269.0
2022-06-09 11:30:00,31.2,31.2,31.2,31.2,2000.0
2022-06-10 10:30:00,31.0,31.0,30.5,30.5,99.0
2022-06-10 11:30:00,31.0,31.0,31.0,31.0,500.0
2022-06-13 10:30:00,31.0,31.0,31.0,31.0,446.0
2022-06-15 10:30:00,31.6,31.6,31.6,31.6,50.0
2022-06-15 11:30:00,31.5,31.6,31.5,31.6,800.0
2022-06-16 10:30:00,31.8,31.8,31.8,31.8,1.0
2022-06-16 11:30:00,31.9,31.9,30.0,31.7,102794.0
2022-06-17 10:30:00,30.0,30.0,30.0,30.0,8052.0
2022-06-17 11:30:00,30.0,30.0,30.0,30.0,1727.0
2022-06-20 10:30:00,30.3,30.3,30.1,30.1,1000.0
2022-06-20 11:30:00,31.7,32.0,31.7,32.0,20236.0
2022-06-21 10:30:00,30.0,30.0,30.0,30.0,67.0
2022-06-23 11:30:00,31.6,31.6,31.6,31.6,1000.0
2022-06-24 11:30:00,31.7,31.8,31.7,31.8,162.0
2022-06-27 10:30:00,30.5,30.5,30.5,30.5,98.0
2022-06-27 11:30:00,30.9,30.9,30.7,30.7,102.0
2022-06-28 10:30:00,30.7,30.7,30.0,30.0,4578.0
2022-06-28 11:30:00,29.3,30.0,29.3,30.0,3610.0
2022-06-29 11:30:00,29.1,29.1,28.0,28.0,10085.0
2022-06-30 10:30:00,30.0,30.0,29.0,29.0,2000.0
2022-06-30 11:30:00,29.1,29.1,29.0,29.0,810.0
2022-07-01 11:30:00,29.0,30.5,29.0,29.0,5041.0
2022-07-04 11:30:00,30.0,30.0,30.0,30.0,2.0
2022-07-06 11:30:00,30.5,30.5,30.5,30.5,100.0
2022-07-07 11:30:00,31.8,31.8,31.0,31.0,120.0
2022-07-08 10:30:00,31.0,31.0,30.9,31.0,560.0
2022-07-12 11:30:00,31.0,31.0,31.0,31.0,3000.0
2022-07-14 10:30:00,31.8,31.8,31.8,31.8,10.0
2022-07-14 11:30:00,30.0,31.8,30.0,31.8,2294.0
2022-07-15 11:30:00,28.3,28.3,28.3,28.3,1.0
2022-07-18 10:30:00,31.9,31.9,31.9,31.9,90.0
2022-07-18 11:30:00,31.9,31.9,31.5,31.5,104.0
2022-07-19 10:30:00,31.0,31.9,31.0,31.9,708.0
2022-07-19 11:30:00,31.9,32.9,31.9,32.9,2418.0
2022-07-20 10:30:00,32.8,33.3,32.1,33.3,463.0
2022-07-20 11:30:00,33.2,33.4,33.2,33.4,1274.0
2022-07-21 10:30:00,34.9,34.9,34.4,34.4,627.0
2022-07-21 11:30:00,34.7,34.9,34.4,34.9,9284.0
2022-07-22 10:30:00,35.0,36.9,34.5,36.9,27785.0
2022-07-22 11:30:00,34.6,35.5,34.6,35.4,17557.0
2022-07-25 10:30:00,34.5,35.0,34.5,34.5,402.0
2022-07-25 11:30:00,34.5,34.5,34.5,34.5,30.0
2022-07-26 10:30:00,35.0,35.0,34.5,34.5,83.0
2022-07-27 10:30:00,34.0,35.5,34.0,34.5,701.0
2022-07-27 11:30:00,34.5,34.5,34.0,34.0,990.0
2022-07-28 11:30:00,32.7,34.0,32.7,34.0,730.0
2022-07-29 10:30:00,33.5,33.5,32.0,33.4,4562.0
2022-07-29 11:30:00,33.4,33.4,33.0,33.1,4191.0
2022-07-29 12:30:00,33.1,33.1,33.0,33.0,2359.0
2022-08-01 11:30:00,35.4,37.8,35.4,37.8,6072.0
2022-08-02 10:30:00,37.8,38.5,36.0,36.0,4810.0
2022-08-02 11:30:00,35.5,38.0,35.0,37.8,87555.0
2022-08-03 10:30:00,37.8,39.0,37.5,37.5,66463.0
2022-08-03 11:30:00,37.5,38.0,35.3,35.3,6505.0
2022-08-04 10:30:00,36.5,37.0,35.2,37.0,7657.0
2022-08-04 11:30:00,35.9,37.0,35.6,37.0,81612.0
2022-08-05 10:30:00,35.6,39.9,35.5,39.9,38374.0
2022-08-05 11:30:00,37.0,39.8,37.0,39.8,8461.0
2022-08-08 10:30:00,38.1,39.8,38.0,39.0,4010.0
2022-08-08 11:30:00,38.3,39.0,38.2,38.5,11289.0
2022-08-09 10:30:00,39.7,40.0,39.1,40.0,90919.0
2022-08-09 11:30:00,40.0,42.0,39.0,39.0,22691.0
2022-08-10 10:30:00,40.0,40.0,39.1,39.1,3630.0
2022-08-10 11:30:00,39.5,41.0,39.5,41.0,5400.0
2022-08-12 10:30:00,41.0,41.0,40.8,40.8,1473.0
2022-08-12 11:30:00,40.8,41.0,40.7,41.0,11464.0
2022-08-15 10:30:00,38.9,40.0,38.5,40.0,19816.0
2022-08-15 11:30:00,40.0,40.5,39.1,40.0,13250.0
2022-08-16 10:30:00,39.1,39.1,38.1,38.2,3495.0
2022-08-16 11:30:00,38.2,38.2,38.0,38.2,68842.0
2022-08-17 10:30:00,38.8,41.0,38.1,40.1,14938.0
2022-08-17 11:30:00,40.9,40.9,40.0,40.8,8569.0
2022-08-18 10:30:00,39.0,40.0,39.0,40.0,1820.0
2022-08-18 11:30:00,40.9,41.0,40.9,41.0,2505.0
2022-08-19 10:30:00,41.0,45.0,41.0,45.0,90692.0
2022-08-19 11:30:00,44.5,45.7,43.8,44.8,42695.0
2022-08-22 10:30:00,45.0,48.5,45.0,45.0,45571.0
2022-08-22 11:30:00,45.0,48.1,45.0,48.0,19663.0
2022-08-23 10:30:00,48.5,51.5,47.5,51.0,392302.0
2022-08-23 11:30:00,51.0,51.0,50.0,50.0,255314.0
2022-08-24 10:30:00,50.9,50.9,47.0,48.1,45637.0
2022-08-24 11:30:00,48.2,50.1,48.1,50.0,80941.0
2022-08-25 10:30:00,50.0,53.0,48.5,53.0,585004.0
2022-08-25 11:30:00,53.0,53.0,50.9,50.9,75975.0
2022-08-26 10:30:00,50.7,52.0,48.5,52.0,16927.0
2022-08-26 11:30:00,50.9,52.5,50.9,52.5,375589.0
2022-08-29 10:30:00,48.6,52.5,48.6,51.9,153221.0
2022-08-29 11:30:00,51.9,52.8,51.9,52.0,177064.0
2022-08-30 10:30:00,52.5,53.5,52.1,53.4,172683.0
2022-08-30 11:30:00,53.5,59.0,53.0,58.0,299555.0
2022-08-31 10:30:00,59.9,61.0,56.0,56.1,119931.0
2022-08-31 11:30:00,56.1,59.0,56.0,59.0,367806.0
2022-09-01 10:30:00,62.0,64.0,58.0,61.0,272393.0
2022-09-01 11:30:00,61.0,62.0,60.0,60.2,133065.0
2022-09-02 10:30:00,60.5,62.0,59.1,60.2,83689.0
2022-09-02 11:30:00,60.2,60.2,58.0,58.0,32384.0
2022-09-05 10:30:00,59.0,60.0,56.2,60.0,59768.0
2022-09-05 11:30:00,57.0,59.8,56.5,59.5,8414.0
2022-09-06 10:30:00,58.0,59.3,57.1,59.0,55557.0
2022-09-06 11:30:00,58.7,59.3,58.0,58.7,75158.0
2022-09-07 10:30:00,57.3,58.5,57.1,58.5,15108.0
2022-09-07 11:30:00,58.5,59.5,57.5,59.4,87456.0
2022-09-08 10:30:00,58.6,59.0,58.1,59.0,15296.0
2022-09-08 11:30:00,59.0,60.0,59.0,59.0,104806.0
2022-09-09 10:30:00,59.0,61.0,58.5,60.0,109147.0
2022-09-09 11:30:00,59.0,61.0,59.0,59.1,46637.0
2022-09-12 10:30:00,59.7,60.5,59.0,59.8,32543.0
2022-09-12 11:30:00,59.8,59.8,59.0,59.1,24451.0
2022-09-13 10:30:00,59.0,59.9,59.0,59.0,82709.0
2022-09-13 11:30:00,59.2,62.4,59.2,62.0,187706.0
2022-09-14 10:30:00,61.9,67.9,60.5,66.2,923354.0
2022-09-14 11:30:00,66.2,66.3,64.0,65.0,174491.0
2022-09-15 09:30:00,65.0,67.5,65.0,66.7,80018.0
2022-09-15 10:30:00,66.9,67.5,66.0,66.0,186391.0
2022-09-15 11:30:00,66.5,66.5,64.9,65.3,59651.0
2022-09-16 09:30:00,65.2,65.5,65.0,65.0,19704.0
2022-09-16 10:30:00,65.5,66.6,65.5,66.3,48340.0
2022-09-16 11:30:00,66.3,66.6,66.0,66.5,23384.0
2022-09-19 09:30:00,66.0,66.7,66.0,66.0,7324.0
2022-09-19 10:30:00,66.0,66.0,65.2,65.5,44244.0
2022-09-19 11:30:00,65.5,68.0,65.5,67.0,62100.0
2022-09-20 09:30:00,66.0,66.0,66.0,66.0,15.0
2022-09-20 10:30:00,66.0,66.0,65.5,65.5,40878.0
2022-09-20 11:30:00,65.5,65.9,64.5,64.5,78292.0
2022-09-21 09:30:00,64.9,65.0,64.9,65.0,2598.0
2022-09-21 10:30:00,65.0,65.0,61.1,61.2,21307.0
2022-09-21 11:30:00,61.5,63.9,61.5,62.0,21486.0
2022-09-22 09:30:00,61.5,61.5,61.0,61.0,5200.0
2022-09-22 10:30:00,61.0,63.5,61.0,63.5,3684.0
2022-09-22 11:30:00,63.5,63.5,62.0,63.5,1408.0
2022-09-23 09:30:00,63.0,63.0,63.0,63.0,5.0
2022-09-23 10:30:00,63.0,63.0,61.5,61.5,1951.0
2022-09-23 11:30:00,61.1,61.1,60.0,61.0,20781.0
2022-09-26 09:30:00,60.6,60.6,60.6,60.6,5.0
2022-09-26 10:30:00,60.8,60.8,60.7,60.8,4005.0
2022-09-26 11:30:00,60.8,62.9,60.8,62.9,3600.0
2022-09-27 09:30:00,62.8,62.8,60.9,61.0,9993.0
2022-09-27 10:30:00,61.0,61.0,60.3,61.0,21282.0
2022-09-27 11:30:00,61.9,61.9,61.0,61.0,941.0
2022-09-28 09:30:00,60.2,61.0,60.1,60.9,5000.0
2022-09-28 10:30:00,60.1,61.5,60.1,61.5,8965.0
2022-09-28 11:30:00,61.5,62.8,61.5,62.0,31796.0
2022-09-29 09:30:00,62.2,62.2,61.6,61.6,2987.0
2022-09-29 10:30:00,61.7,62.0,61.0,61.0,3822.0
2022-09-29 11:30:00,61.1,62.0,61.0,61.0,9160.0
2022-09-30 09:30:00,61.5,61.5,61.5,61.5,500.0
2022-09-30 10:30:00,60.5,61.5,60.1,61.5,4283.0
2022-09-30 11:30:00,61.5,61.5,61.0,61.0,21030.0
2022-10-03 09:30:00,62.0,62.0,61.1,61.1,1820.0
2022-10-03 10:30:00,61.6,62.8,59.9,59.9,21347.0
2022-10-03 11:30:00,60.0,60.0,60.0,60.0,747.0
2022-10-04 09:30:00,59.6,59.6,58.0,58.0,2800.0
2022-10-04 10:30:00,56.0,60.0,55.5,59.9,52273.0
2022-10-04 11:30:00,58.2,58.3,56.5,58.0,8793.0
2022-10-05 09:30:00,57.5,57.9,55.0,57.5,4400.0
2022-10-05 10:30:00,57.0,59.0,54.0,54.0,19943.0
2022-10-05 11:30:00,55.0,58.5,55.0,58.0,1451.0
2022-10-06 09:30:00,58.0,58.0,55.0,55.0,3712.0
2022-10-06 10:30:00,57.0,57.0,57.0,57.0,200.0
2022-10-06 11:30:00,57.0,57.0,55.0,55.0,9035.0
2022-10-07 09:30:00,55.0,55.0,54.1,54.1,27180.0
2022-10-07 10:30:00,54.9,55.0,54.2,55.0,18155.0
2022-10-07 11:30:00,54.9,57.0,54.9,55.0,54090.0
2022-10-11 09:30:00,57.0,57.0,55.1,55.1,6612.0
2022-10-11 10:30:00,57.0,57.0,55.1,56.0,5372.0
2022-10-11 11:30:00,56.0,56.0,54.5,54.5,8676.0
2022-10-12 09:30:00,56.0,56.5,56.0,56.0,57750.0
2022-10-12 10:30:00,56.0,56.5,54.7,56.5,118242.0
2022-10-12 11:30:00,57.0,59.9,57.0,59.5,12805.0
2022-10-13 09:30:00,57.1,58.0,57.1,58.0,103.0
2022-10-13 10:30:00,58.0,58.0,57.9,57.9,6501.0
2022-10-13 11:30:00,58.0,60.0,58.0,60.0,27267.0
2022-10-14 09:30:00,59.5,59.5,58.5,58.5,6580.0
2022-10-14 10:30:00,60.0,60.0,58.5,59.8,23.0
2022-10-14 11:30:00,58.5,58.5,58.0,58.0,5476.0
2022-10-17 09:30:00,58.0,58.0,58.0,58.0,8880.0
2022-10-17 10:30:00,58.0,58.0,58.0,58.0,6020.0
2022-10-17 11:30:00,58.0,59.0,58.0,59.0,8125.0
2022-10-18 09:30:00,58.0,59.0,57.5,57.5,4530.0
2022-10-18 10:30:00,57.5,58.0,57.2,58.0,4600.0
2022-10-18 11:30:00,58.0,58.0,58.0,58.0,1800.0
2022-10-19 09:30:00,57.2,59.0,57.2,59.0,2700.0
2022-10-19 10:30:00,58.9,59.9,57.6,59.8,2697.0
2022-10-19 11:30:00,58.1,59.0,58.0,58.1,34845.0
2022-10-20 09:30:00,58.0,58.0,57.0,57.9,21000.0
2022-10-20 10:30:00,58.0,58.9,58.0,58.1,35110.0
2022-10-20 11:30:00,58.1,58.1,58.0,58.1,2672.0
2022-10-21 10:30:00,58.1,58.1,57.5,57.5,60.0
2022-10-21 11:30:00,57.5,57.5,57.5,57.5,1000.0
2022-10-25 09:30:00,58.1,58.1,58.1,58.1,100.0
2022-10-25 10:30:00,58.1,58.1,56.6,56.6,609.0
2022-10-25 11:30:00,56.6,56.7,56.6,56.7,409.0
2022-10-26 09:30:00,56.1,57.0,56.1,57.0,5400.0
2022-10-26 10:30:00,57.0,57.0,56.1,56.1,2108.0
2022-10-26 11:30:00,56.5,57.0,56.5,57.0,700.0
2022-10-27 09:30:00,57.0,57.0,57.0,57.0,10.0
2022-10-27 10:30:00,56.1,56.1,56.1,56.1,1.0
2022-10-27 11:30:00,57.0,57.0,56.2,57.0,4713.0
2022-10-28 10:30:00,57.0,57.0,56.6,57.0,11182.0
2022-10-28 11:30:00,56.6,56.8,56.5,56.5,692.0
2022-10-31 09:30:00,56.5,57.0,56.1,57.0,1205.0
2022-10-31 10:30:00,56.1,56.1,56.1,56.1,319.0
2022-11-01 09:30:00,55.1,55.1,55.1,55.1,300.0
2022-11-01 10:30:00,55.3,56.0,55.2,55.2,1301.0
2022-11-01 11:30:00,55.8,55.8,55.2,55.2,600.0
2022-11-01 12:30:00,55.2,55.2,55.2,55.2,2000.0
2022-11-02 09:30:00,55.2,56.0,55.2,56.0,565.0
2022-11-02 10:30:00,56.0,56.0,56.0,56.0,1502.0
2022-11-02 11:30:00,56.0,57.0,56.0,56.0,3593.0
2022-11-02 12:30:00,57.0,57.0,57.0,57.0,2000.0
2022-11-03 10:30:00,56.0,56.1,56.0,56.0,13030.0
2022-11-03 11:30:00,56.0,57.0,54.8,57.0,12185.0
2022-11-03 12:30:00,57.0,57.0,56.0,56.0,289990.0
2022-11-04 09:30:00,57.0,58.3,56.0,56.0,46177.0
2022-11-04 10:30:00,56.0,58.4,56.0,58.3,3707.0
2022-11-04 11:30:00,58.3,58.3,57.0,57.0,315.0
2022-11-04 12:30:00,56.9,57.0,56.9,57.0,225.0
2022-11-08 09:30:00,58.5,58.5,56.0,58.4,60779.0
2022-11-08 10:30:00,57.0,57.5,56.0,56.0,14784.0
2022-11-08 11:30:00,55.7,57.0,55.5,57.0,20849.0
2022-11-08 12:30:00,57.0,57.0,55.5,57.0,931.0
2022-11-09 09:30:00,55.9,55.9,55.5,55.5,537.0
2022-11-09 10:30:00,55.5,56.0,55.5,56.0,54420.0
2022-11-09 11:30:00,55.1,56.0,55.0,56.0,52201.0
2022-11-09 12:30:00,56.0,56.0,56.0,56.0,47434.0
2022-11-10 09:30:00,58.9,58.9,56.0,56.0,8287.0
2022-11-10 10:30:00,56.5,56.5,56.5,56.5,50.0
2022-11-10 11:30:00,57.5,57.5,56.5,56.5,6467.0
2022-11-10 12:30:00,56.5,56.5,56.5,56.5,500.0
2022-11-11 09:30:00,57.5,57.5,55.5,55.5,2621.0
2022-11-11 10:30:00,56.0,56.0,55.5,55.5,4132.0
2022-11-11 11:30:00,55.5,55.5,55.5,55.5,100.0
2022-11-11 12:30:00,57.0,57.8,57.0,57.8,220.0
2022-11-14 09:30:00,55.1,56.6,55.1,56.6,5598.0
2022-11-14 10:30:00,55.2,56.0,55.2,56.0,9026.0
2022-11-14 11:30:00,56.0,56.5,56.0,56.5,920.0
2022-11-14 12:30:00,56.4,56.4,56.3,56.3,2.0
2022-11-15 09:30:00,57.0,58.9,57.0,58.8,300.0
2022-11-15 10:30:00,57.0,57.0,57.0,57.0,435.0
2022-11-15 11:30:00,56.2,56.2,56.0,56.0,12600.0
2022-11-15 12:30:00,56.2,56.2,56.2,56.2,6568.0
2022-11-16 09:30:00,55.0,55.0,55.0,55.0,12000.0
2022-11-16 10:30:00,55.0,55.0,55.0,55.0,950.0
2022-11-16 11:30:00,54.9,54.9,54.9,54.9,3.0
2022-11-16 12:30:00,55.0,55.0,55.0,55.0,15000.0
2022-11-17 09:30:00,54.8,56.9,54.0,56.9,563.0
2022-11-17 10:30:00,56.9,56.9,55.0,55.0,110.0
2022-11-17 11:30:00,55.0,55.0,53.4,53.4,7317.0
2022-11-17 12:30:00,55.0,55.0,55.0,55.0,5000.0
2022-11-18 10:30:00,53.5,53.6,53.2,53.5,4741.0
2022-11-18 11:30:00,53.5,53.5,53.0,53.0,16563.0
2022-11-18 12:30:00,52.7,53.1,52.7,53.0,97654.0
2022-11-21 09:30:00,53.0,53.0,53.0,53.0,431.0
2022-11-21 10:30:00,53.0,53.5,52.0,53.5,100556.0
2022-11-21 11:30:00,52.0,57.0,52.0,52.0,7011.0
2022-11-21 12:30:00,56.0,56.0,56.0,56.0,10.0
2022-11-22 09:30:00,53.2,53.2,53.2,53.2,1000.0
2022-11-22 10:30:00,53.0,53.5,53.0,53.5,2100.0
2022-11-22 11:30:00,54.0,55.0,52.0,52.0,97051.0
2022-11-22 12:30:00,52.6,52.6,52.0,52.0,110000.0
2022-11-23 09:30:00,53.9,53.9,53.9,53.9,1320.0
2022-11-23 10:30:00,54.0,55.0,54.0,54.5,30275.0
2022-11-23 11:30:00,54.4,54.4,53.8,53.8,73.0
2022-11-23 12:30:00,54.0,54.5,54.0,54.5,8921.0
2022-11-24 09:30:00,55.0,55.0,55.0,55.0,10.0
2022-11-24 10:30:00,55.0,55.0,55.0,55.0,2050.0
2022-11-24 11:30:00,54.1,54.1,54.1,54.1,201.0
2022-11-25 09:30:00,54.1,54.1,54.1,54.1,47.0
2022-11-25 10:30:00,54.1,54.1,52.8,52.8,757.0
2022-11-25 11:30:00,52.5,53.0,52.5,53.0,2864.0
2022-11-25 12:30:00,53.5,53.5,53.5,53.5,5000.0
2022-11-28 09:30:00,54.9,54.9,54.9,54.9,1.0
2022-11-28 11:30:00,53.1,53.1,53.1,53.1,406.0
2022-11-28 12:30:00,54.0,54.0,54.0,54.0,353.0
2022-11-29 09:30:00,54.2,54.2,54.2,54.2,500.0
2022-11-29 10:30:00,54.2,54.2,54.0,54.0,51.0
2022-11-29 11:30:00,53.1,54.0,53.1,54.0,21.0
2022-11-29 12:30:00,53.2,53.2,52.5,52.5,1000.0
2022-11-30 09:30:00,52.2,54.7,52.2,54.7,91.0
2022-11-30 11:30:00,54.5,55.3,54.5,55.3,5706.0
2022-11-30 12:30:00,55.2,55.2,55.2,55.2,90.0
2022-12-01 09:30:00,55.3,55.3,55.3,55.3,10000.0
2022-12-01 10:30:00,53.0,57.9,53.0,57.9,46240.0
2022-12-01 11:30:00,57.6,57.8,55.0,55.0,6805.0
2022-12-01 12:30:00,55.0,55.0,55.0,55.0,20.0
2022-12-02 09:30:00,55.0,55.0,55.0,55.0,70.0
2022-12-02 10:30:00,55.0,56.0,55.0,56.0,7908.0
2022-12-02 11:30:00,55.9,57.8,54.0,57.8,18369.0
2022-12-05 09:30:00,57.7,57.8,56.7,57.8,4713.0
2022-12-05 10:30:00,57.8,58.0,54.9,54.9,72412.0
2022-12-05 11:30:00,56.0,58.9,56.0,57.9,1577.0
2022-12-06 09:30:00,58.0,59.0,58.0,58.9,1724.0
2022-12-06 10:30:00,58.7,58.7,57.5,58.4,4700.0
2022-12-06 11:30:00,57.5,57.5,57.4,57.4,10000.0
2022-12-06 12:30:00,57.4,58.3,57.0,57.0,2500.0
2022-12-08 09:30:00,58.6,58.6,58.6,58.6,101.0
2022-12-08 10:30:00,58.5,58.6,58.5,58.6,6.0
2022-12-08 11:30:00,58.0,58.6,56.4,56.4,2089.0
2022-12-08 12:30:00,56.4,56.4,56.4,56.4,10.0
2022-12-09 10:30:00,58.2,58.2,58.1,58.1,51.0
2022-12-09 11:30:00,56.4,58.1,56.1,58.1,493.0
2022-12-12 09:30:00,58.1,58.1,55.0,58.1,6000.0
2022-12-12 10:30:00,55.3,55.3,55.0,55.0,129750.0
2022-12-12 11:30:00,55.0,57.6,55.0,55.2,43612.0
2022-12-12 12:30:00,55.2,57.5,55.0,57.5,7722.0
2022-12-13 09:30:00,55.1,55.1,55.1,55.1,100.0
2022-12-13 10:30:00,55.1,55.1,55.1,55.1,5000.0
2022-12-13 11:30:00,55.1,57.4,55.0,55.1,8367.0
2022-12-13 12:30:00,55.0,55.0,55.0,55.0,283.0
2022-12-14 09:30:00,55.1,55.1,55.1,55.1,60.0
2022-12-14 10:30:00,55.1,55.1,55.1,55.1,2530.0
2022-12-14 11:30:00,54.6,56.5,54.6,56.5,825.0
2022-12-14 12:30:00,56.5,56.5,54.6,54.6,1356.0
2022-12-15 09:30:00,54.0,54.0,54.0,54.0,4093.0
2022-12-15 10:30:00,55.5,56.0,54.3,54.3,2202.0
2022-12-15 11:30:00,54.5,55.0,54.0,54.1,26290.0
2022-12-15 12:30:00,54.1,54.1,54.0,54.1,7969.0
2022-12-16 09:30:00,53.6,53.6,53.5,53.6,826.0
2022-12-16 10:30:00,53.6,53.6,53.5,53.6,2160.0
2022-12-16 11:30:00,53.6,54.0,53.6,54.0,3714.0
2022-12-16 12:30:00,54.0,54.0,54.0,54.0,1000.0
2022-12-19 09:30:00,53.6,53.6,53.6,53.6,1000.0
2022-12-19 11:30:00,53.5,53.5,53.5,53.5,6.0
2022-12-19 12:30:00,53.5,53.5,53.5,53.5,50.0
2022-12-20 09:30:00,53.5,53.5,53.5,53.5,1.0
2022-12-20 10:30:00,53.4,53.4,53.0,53.0,6000.0
2022-12-20 11:30:00,53.0,53.0,53.0,53.0,4006.0
2022-12-20 12:30:00,53.0,53.0,53.0,53.0,1490.0
2022-12-21 09:30:00,53.8,53.8,53.8,53.8,5.0
2022-12-21 11:30:00,51.2,51.2,51.2,51.2,1.0
2022-12-22 09:30:00,53.0,53.0,53.0,53.0,999.0
2022-12-22 10:30:00,52.5,53.0,52.5,53.0,7894.0
2022-12-22 11:30:00,53.0,53.0,53.0,53.0,6100.0
2022-12-23 09:30:00,53.0,53.0,53.0,53.0,25.0
2022-12-23 10:30:00,51.1,52.0,51.1,52.0,10023.0
2022-12-23 11:30:00,53.0,53.0,53.0,53.0,193.0
2022-12-23 12:30:00,53.0,53.0,53.0,53.0,186.0
2022-12-27 09:30:00,52.0,52.0,51.1,52.0,530.0
2022-12-27 10:30:00,53.0,53.0,51.0,53.0,3510.0
2022-12-27 11:30:00,52.0,52.6,52.0,52.6,212.0
2022-12-27 12:30:00,52.5,52.5,52.1,52.1,1010.0
2022-12-28 10:30:00,51.7,52.0,51.7,52.0,10810.0
2022-12-28 11:30:00,52.0,52.9,50.6,51.1,13394.0
2022-12-28 12:30:00,51.1,51.1,50.0,50.0,56220.0
2022-12-29 09:30:00,52.0,52.0,52.0,52.0,5.0
2022-12-29 10:30:00,52.0,52.0,51.0,51.0,699.0
2022-12-29 11:30:00,50.6,51.0,50.5,50.5,6418.0
2022-12-29 12:30:00,50.6,51.5,50.5,51.5,5038.0
2022-12-30 09:30:00,50.1,51.5,50.0,51.5,2514.0
2022-12-30 10:30:00,51.5,51.5,50.0,50.0,750.0
2022-12-30 11:30:00,50.1,51.0,50.0,51.0,855.0
2022-12-30 12:30:00,50.9,50.9,50.5,50.5,201.0
2023-01-02 09:30:00,51.0,51.0,51.0,51.0,2040.0
2023-01-02 10:30:00,50.1,51.0,50.1,51.0,111.0
2023-01-02 11:30:00,51.0,51.0,51.0,51.0,10.0
2023-01-02 12:30:00,50.1,50.1,49.7,50.0,11953.0
